Data,Predicted,Reference
Test,[83.2731459348853],[87.7]
Test,[101.31395907900712],[35.36]
Test,[77.21130243371725],[92.78]
Test,[86.532728961477],[60.03]
Test,[87.7656941809629],[98.92]
Test,[83.10046092387735],[88.43]
Test,[104.34281541211756],[95.45]
Test,[92.83950447037948],[174.54]
Test,[77.72144472003077],[70.81]
Test,[65.64292885016933],[113.11]
Test,[74.48632990989947],[100.65]
Test,[89.2254350891837],[102.99]
Test,[72.65307865249041],[115.3]
Test,[103.34773678130699],[67.47]
Test,[96.25341490741805],[99.25000000000001]
Test,[88.22462464059208],[56.83]
Test,[91.2190518657754],[95.92]
Test,[91.1565611264273],[109.53]
Test,[65.40577411651158],[93.05]
Test,[90.24939995150382],[59.06]
Test,[104.89657819673322],[44.93]
Test,[89.48985119231581],[93.84000000000002]
Test,[93.22648444684646],[69.88]
Test,[104.19918670649906],[94.35000000000001]
Test,[92.14440083717889],[172.14]
Test,[94.29493380165238],[109.98]
Test,[79.54262413765366],[112.98000000000002]
Test,[98.51164032094985],[33.58]
Test,[37.21313250394876],[81.05]
Test,[86.92146487229284],[120.87]
Test,[93.2801506969737],[84.02999999999999]
Test,[95.89133405360849],[74.3]
Test,[104.87901636815506],[95.97]
Test,[88.57002981803552],[92.49000000000001]
Test,[106.65503229225156],[110.81]
Test,[76.64011870922552],[92.35]
Test,[99.96754663717009],[108.65999999999998]
Test,[92.70552868776431],[90.48]
Test,[84.82574802753716],[51.79]
Test,[100.86196617740221],[67.97]
Test,[106.89108799011144],[102.09]
Test,[93.2249583912789],[123.03]
Test,[106.34112067241438],[112.71]
Test,[74.58592131514813],[93.04]
Test,[93.76626546859661],[172.18]
Test,[36.94390616528921],[80.72]
Test,[106.68552682335805],[116.56]
Test,[100.58389616080734],[63.11]
Test,[39.164486729543576],[90.57]
Test,[90.84698852030688],[112.93]
Test,[106.8064474750097],[91.93]
Test,[53.32341330648443],[86.17]
Test,[87.5522092065697],[84.56000000000002]
Test,[87.11633313566944],[65.97]
Test,[86.26549048011789],[86.9]
Test,[98.29024062173181],[70.61]
Test,[88.99038081104035],[120.49]
Test,[105.93637706106459],[89.44999999999999]
Test,[91.64480509791059],[94.85]
Test,[70.37881233342965],[116.12]
Test,[48.20622400074813],[82.35]
Test,[95.93543249691052],[118.9]
Test,[94.42118049781661],[97.22]
Test,[85.5651035592854],[97.35]
Test,[94.79896379041693],[136.5]
Test,[71.01881724764986],[72.77]
Test,[90.6120711972744],[9.380000000000004]
Test,[78.01840696197614],[91.41]
Test,[39.624959410824566],[77.76]
Test,[102.44039625742712],[72.82]
Test,[94.29541736215164],[176.3]
Test,[92.77807675521497],[64.74]
Test,[100.01421556065293],[91.28]
Test,[104.9734272916589],[84.49]
Test,[90.98778955405544],[91.78]
Test,[88.35400730752139],[66.33]
Test,[77.8533740102923],[91.2]
Test,[94.28063493690829],[69.29]
Test,[81.91600722652952],[99.5]
Test,[86.64125243414709],[82.71]
Test,[101.81109929099036],[84.11000000000001]
Test,[95.44555314222917],[29.28]
Test,[69.15552238898705],[80.29]
Test,[38.14108042531695],[81.69]
Test,[92.67247129823087],[31.85000000000001]
Test,[101.75701097548384],[90.85999999999999]
Test,[92.25118418659662],[41.830000000000005]
Test,[86.99897064727644],[81.81]
Test,[91.45943203230473],[96.29000000000002]
Test,[93.5313112688515],[90.20000000000002]
Test,[100.31488194634622],[130.98]
Test,[87.46558208567835],[59.379999999999995]
Test,[89.57195108410183],[109.84]
Test,[96.33392335486509],[38.34000000000001]
Test,[91.10643519224156],[84.33000000000001]
Test,[90.34150398524608],[60.0]
Test,[91.2219935139153],[128.05]
Test,[71.96512016356579],[63.11]
Test,[103.53154290743927],[108.06]
Test,[96.62024599451266],[21.2]
Test,[91.76204657041676],[43.27]
Test,[96.18637576810444],[102.45]
Test,[93.02281782936261],[176.01]
Test,[84.48515352277356],[111.84999999999998]
Test,[78.63391426513468],[73.29]
Test,[94.35609086348924],[108.51]
Test,[84.42771526954779],[58.4]
Test,[105.12097672095359],[76.58]
Test,[92.33698512769338],[32.92999999999999]
Test,[101.61676466636087],[108.62]
Test,[92.66762133132559],[176.15]
Test,[63.5836439927638],[79.88]
Test,[92.65014951949958],[92.78]
Test,[106.30485808896853],[132.36]
Test,[71.38698740591124],[87.16]
Test,[95.69456701396761],[69.43]
Test,[86.03790394307313],[92.71000000000001]
Test,[96.29490103489492],[93.59]
Test,[96.41650490066458],[99.28]
Test,[99.8978488027733],[130.97]
Test,[73.09499596445583],[157.97]
Test,[97.10977081248392],[97.64]
Test,[101.10778515160625],[90.02]
Test,[93.52041130004301],[94.34]
Test,[90.95113217089141],[104.12999999999998]
Test,[106.1821387059432],[93.60000000000001]
Test,[66.21488152409883],[103.97]
Test,[94.74849398678464],[117.91]
Test,[76.9737658450318],[71.0]
Test,[105.73287814397837],[47.28]
Test,[106.11230514757483],[155.16]
Test,[88.10925014530565],[66.79]
Test,[67.37132683432728],[120.04]
Test,[98.88403586314254],[41.43]
Test,[97.78012787476356],[71.62]
Test,[75.00160414007422],[93.72]
Test,[102.40300605802696],[91.89]
Test,[87.19797926403054],[80.26]
Test,[77.56879253263114],[114.17000000000002]
Test,[93.01568233809436],[176.96]
Test,[71.3274350655047],[83.80999999999999]
Test,[104.17731530934647],[104.87]
Test,[91.08655191791784],[129.75]
Test,[105.3059782244761],[109.02]
Test,[67.46907333816159],[113.15]
Test,[101.67979178310209],[150.57]
Test,[96.51437695988595],[95.15999999999998]
Test,[91.73962148180723],[109.13]
Test,[75.24133138506122],[131.42]
Test,[58.902996592804925],[81.22]
Test,[106.23550222152873],[88.7]
Test,[81.18291771205091],[73.43]
Test,[51.39267110890569],[97.19]
Test,[88.41277997514375],[71.68]
Test,[96.24055821979525],[49.11]
Test,[95.24703207186275],[112.73]
Test,[102.39931470809208],[107.09]
Test,[83.07992576997279],[98.54]
Test,[36.76352722845918],[67.07]
Test,[103.54957181568761],[97.51]
Test,[92.46068869276043],[93.28]
Test,[104.96805275985261],[99.3]
Test,[94.82996274596456],[98.19]
Test,[98.75810502320854],[116.87]
Test,[72.17705800639682],[80.01]
Test,[83.06554114847054],[74.85]
Test,[74.14841018674122],[114.06999999999998]
Test,[105.38817985737718],[125.54]
Test,[78.65973592126278],[93.04]
Test,[87.6289274468031],[81.71]
Test,[66.05808207089497],[113.03]
Test,[101.58271104329499],[99.51]
Test,[54.1856489169532],[78.23]
Test,[94.69434342577232],[117.9]
Test,[103.45807868593506],[77.5]
Test,[98.89018067779226],[147.83]
Test,[94.06186976230846],[145.89]
Test,[97.50221745130425],[39.27000000000001]
Test,[105.70935958912119],[125.21000000000001]
Test,[87.44804328603321],[84.03999999999999]
Test,[97.60299454192152],[60.35000000000001]
Test,[90.79372425622893],[54.73]
Test,[75.4511167447076],[94.78]
Test,[97.60075841545083],[110.95]
Test,[83.62916497556917],[75.49]
Test,[94.72553028822949],[130.1]
Test,[93.5265163481709],[107.94]
Test,[89.76967339437356],[111.88]
Test,[95.15772807965337],[110.60000000000001]
Test,[85.2793805334085],[99.72]
Test,[68.24206857128868],[86.43]
Test,[78.2027860171586],[99.04000000000002]
Test,[86.6427974028628],[96.32]
Test,[69.0613142390642],[79.82]
Test,[104.62558632659415],[95.26]
Test,[37.01082615802881],[79.54]
Test,[86.32158343126231],[90.55999999999999]
Test,[104.09006943374204],[104.5]
Test,[107.15601427253324],[103.57]
Test,[91.12107129974073],[39.38]
Test,[93.74866663180264],[172.07999999999998]
Test,[100.7943343944719],[96.26]
Test,[92.4766870913094],[121.07]
Test,[95.54045958980888],[96.46]
Test,[86.72315102478515],[89.88]
Test,[105.95350087758783],[83.09]
Test,[77.9007179898943],[95.82999999999998]
Test,[71.45007554965572],[130.28]
Test,[99.52252513439048],[69.94]
Test,[105.89575748034576],[154.68]
Test,[94.36448188680265],[96.9]
Test,[96.32357732461399],[35.81]
Test,[94.24107638625824],[101.43]
Test,[106.38300079819761],[103.23]
Test,[95.35312694268684],[75.34]
Test,[85.87580160845053],[65.01]
Test,[87.31345908578557],[78.22]
Test,[79.21063761220826],[119.64]
Test,[41.58772565505939],[88.65000000000002]
Test,[39.802608178113275],[91.05]
Test,[101.37985857233771],[109.29]
Test,[89.8244173269865],[112.52999999999999]
Test,[94.55905971200822],[37.91]
Test,[106.61827962212357],[92.27000000000001]
Test,[89.7686520415451],[119.61]
Test,[89.95038468265537],[124.5]
Test,[90.90552001895237],[90.15]
Test,[78.77453018099808],[91.33]
Test,[93.98968554602445],[56.38000000000001]
Test,[89.79515848843137],[80.48]
Test,[83.28465032933501],[71.62]
Test,[98.68613400995145],[83.92]
Test,[78.28254062273442],[75.69]
Test,[71.12043657451517],[68.07]
Test,[88.68696406071658],[82.87]
Test,[89.26257429161504],[119.93]
Test,[97.30520065655628],[96.96]
Test,[101.41535448113686],[65.23]
Test,[87.0196283512641],[81.83]
Test,[96.9419393553523],[68.97]
Test,[82.95501294017329],[89.82000000000001]
Test,[103.10692478639078],[87.38]
Test,[88.44929083667964],[87.33]
Test,[106.55495304334646],[89.06]
Test,[77.60764522516273],[98.33]
Test,[87.15328474032576],[83.19]
Test,[104.33252299773919],[73.45]
Test,[96.87135832281864],[96.81]
Test,[92.60438114345288],[75.57]
Test,[80.61514938324453],[73.52]
Test,[104.88290985081098],[106.63]
Test,[86.1747610115624],[82.38]
Test,[105.65517936430413],[89.29]
Test,[101.59557899819093],[98.99]
Test,[106.3795295982799],[77.96]
Test,[96.42594054125833],[69.82]
Test,[93.6893248839736],[27.159999999999997]
Test,[95.77640155403009],[63.7]
Test,[100.36743024014991],[118.8]
Test,[89.17414369057914],[107.28]
Test,[92.0613229620511],[92.62]
Test,[92.79192956911156],[113.46]
Test,[91.22261497241207],[152.61]
Test,[93.38003217865655],[163.46]
Test,[85.8336684970127],[68.13]
Test,[87.4811353282133],[122.44]
Test,[100.00725298897102],[120.03000000000002]
Test,[42.168479298121454],[76.16]
Test,[88.13514792774541],[81.07]
Test,[93.95672360508247],[99.56]
Test,[91.84413053248068],[47.6]
Test,[105.70035234892603],[93.47]
Test,[78.77088844798045],[89.24]
Test,[104.1067278408739],[145.23]
Test,[94.51119573820445],[104.19]
Test,[105.19294866590796],[117.73000000000002]
Test,[96.97463767032119],[29.75]
Test,[61.61158428607049],[82.45]
Test,[95.55469422570025],[86.81]
Test,[90.06881009351402],[134.5]
Test,[93.72385438855089],[176.05]
Test,[99.8546328117924],[85.92]
Test,[98.26294721517775],[93.45]
Test,[92.68425994534145],[21.460000000000008]
Test,[92.97998277108938],[154.7]
Test,[98.95186174743237],[63.77]
Test,[94.49303392082236],[98.7]
Test,[100.29151935079432],[91.39000000000001]
Test,[91.43601523648604],[96.84]
Test,[89.0277918669395],[105.44]
Test,[76.65002710892199],[112.24]
Test,[106.06835671011027],[132.11]
Test,[95.33187044580939],[100.01]
Test,[102.55405276402459],[66.97]
Test,[97.00471711241791],[69.5]
Test,[93.50757712552762],[33.73]
Test,[88.88574570806429],[87.02]
Test,[92.61114704007588],[75.55]
Test,[99.96104942713731],[74.64]
Test,[102.78633698504868],[64.83]
Test,[60.789492570241094],[80.5]
Test,[76.04162074998027],[91.60000000000001]
Test,[81.5055977664517],[94.92]
Test,[100.94938705270577],[79.49]
Test,[88.93101920726285],[87.38]
Test,[82.95501294017329],[90.11999999999999]
Test,[104.9339082773008],[108.87999999999998]
Test,[42.39663518066631],[90.46]
Test,[69.76023590647027],[88.37]
Test,[89.312509153138],[60.68000000000001]
Test,[96.42208588119972],[89.66999999999999]
Test,[96.63151899968425],[108.5]
Test,[95.27967026116922],[140.19]
Test,[41.25796739037887],[78.16]
Test,[102.78200605679096],[98.82]
Test,[100.75521375412187],[125.51]
Test,[92.46400509330229],[122.90999999999998]
Test,[95.0979203731046],[103.86]
Test,[93.2919123377926],[75.56]
Test,[84.2867145229926],[116.55]
Test,[74.7320526411618],[100.17]
Test,[92.62536136747644],[60.32]
Test,[95.57541710688888],[37.67999999999999]
Test,[35.45752211898556],[111.67]
Test,[65.06270249146692],[79.71]
Test,[101.7592983388743],[81.97]
Test,[101.78010222541369],[77.78]
Test,[79.43217853431538],[89.60000000000001]
Test,[97.22340607712223],[87.06]
Test,[95.67756728609984],[123.48]
Test,[100.33069207145584],[104.36999999999999]
Test,[73.79762304414213],[113.0]
Test,[102.22863286403256],[84.87]
Test,[88.72477346281867],[83.15]
Test,[99.87544505736687],[77.63]
Test,[91.69500620127549],[53.64]
Test,[94.7119392415363],[59.529999999999994]
Test,[94.65830236590318],[102.55]
Test,[91.35360710710526],[116.94]
Test,[54.27385573343444],[92.25]
Test,[87.6982523523596],[65.21]
Test,[96.27235959752207],[113.04]
Test,[93.19151510858518],[174.83]
Test,[40.81668237563929],[94.05000000000001]
Test,[89.5211298244937],[109.58]
Test,[96.17742429335935],[53.480000000000004]
Test,[68.53200717478408],[96.19999999999999]
Test,[105.72280354611358],[96.74]
Test,[87.74111203194087],[40.18]
Test,[54.50321197616809],[89.2]
Test,[97.59971228885942],[147.6]
Test,[102.59828079895753],[109.17]
Test,[89.63163438961334],[123.67]
Test,[97.14344936874373],[32.12]
Test,[97.02346022862673],[76.45]
Test,[89.61388408701119],[87.54]
Test,[95.53101409810431],[124.34]
Test,[83.28960033254961],[90.26]
Test,[86.04117284617017],[88.54999999999998]
Test,[100.54532382198424],[88.76]
Test,[91.68264618134134],[49.37]
Test,[96.70075614487968],[96.48999999999998]
Test,[76.64037816645374],[93.26]
Test,[98.73828556756148],[128.09]
Test,[56.32663044544054],[72.84]
Test,[97.31399983006791],[31.01000000000001]
Test,[90.66253741223288],[103.61]
Test,[95.77153417670834],[84.65]
Test,[91.64728959855134],[110.87]
Test,[36.633964050765464],[78.73]
Test,[92.63300269023472],[77.77]
Test,[95.99537165420828],[124.55000000000001]
Test,[96.3228469800936],[90.9]
Test,[87.75464580865808],[84.84]
Test,[87.82950683131875],[52.82]
Test,[88.1683048863086],[71.51]
Test,[94.16407196053864],[113.35]
Test,[100.50811726572694],[62.31]
Test,[99.94591391423432],[65.14]
Test,[87.56279006765398],[77.41]
Test,[99.70847858689814],[84.76]
Test,[102.72780776287232],[69.53]
Test,[87.17240208393433],[92.36]
Test,[94.02534586925985],[124.23999999999998]
Test,[92.46019460894438],[174.34]
Test,[99.08948230940621],[93.63]
Test,[89.19273366295458],[98.16]
Test,[85.05134201579851],[83.11]
Test,[86.48314224652265],[63.06000000000001]
Test,[93.44386465699765],[122.89]
Test,[92.3714997650405],[59.7]
Test,[104.77293262749008],[102.31]
Test,[72.73670028769973],[113.57]
Test,[60.489276386904365],[115.14]
Test,[95.03530738804201],[130.29]
Test,[36.77481718028574],[71.6]
Test,[90.83678762775874],[114.35]
Test,[97.00242415405492],[30.669999999999995]
Test,[76.6283119184192],[72.35]
Test,[65.71628605584067],[92.82]
Test,[87.69703754974111],[58.15]
Test,[86.6262027288329],[97.86]
Test,[96.59822018162981],[119.02]
Test,[53.38274552423042],[82.16]
Test,[99.01434340364963],[86.98999999999998]
Test,[89.96339200916812],[106.80999999999999]
Test,[97.45553739822232],[115.53]
Test,[62.256106006021895],[122.61999999999999]
Test,[93.01225681870027],[171.96]
Test,[88.65539943274528],[104.19]
Test,[106.4183729348873],[124.98]
Test,[81.53755629142003],[89.43]
Test,[90.20518363012728],[76.25]
Test,[106.11681196757546],[76.19]
Test,[90.94713636329978],[25.99]
Test,[92.64474258912054],[40.07]
Test,[67.9195742869034],[83.92]
Test,[93.68369647183468],[106.25]
Test,[89.72532088063409],[107.63000000000001]
Test,[101.68780030432413],[120.99000000000001]
Test,[100.45918446460625],[103.89]
Test,[100.72963156557947],[84.97]
Test,[90.63624632159109],[75.09]
Test,[54.958502069249825],[93.69]
Test,[75.14962509344312],[84.5]
Test,[97.32744508281992],[46.11]
Test,[89.20165902643939],[82.17]
Test,[102.12454377579057],[109.73]
Test,[92.55221294943762],[26.049999999999994]
Test,[95.7783761668173],[129.06]
Test,[95.1382318755889],[80.08]
Test,[79.27905455049282],[76.04]
Test,[84.1130760028487],[115.88]
Test,[72.73670028769973],[112.65]
Test,[91.66644233292958],[33.85000000000001]
Test,[87.95535755178156],[81.39]
Test,[98.6508573244704],[41.31999999999999]
Test,[101.81973877913669],[102.09]
Test,[96.80946196517772],[73.0]
Test,[90.41838531913295],[40.52]
Test,[36.45729227394199],[78.55]
Test,[94.14865350009865],[170.92]
Test,[91.91534797479595],[81.95]
Test,[99.23860388855046],[92.49000000000001]
Test,[93.9928315004288],[173.14]
Test,[102.02352629363354],[83.84]
Test,[86.40598526631594],[101.55000000000001]
Test,[69.10134805872705],[103.76]
Test,[100.04926541780974],[108.55]
Test,[39.302123540340176],[77.58]
Test,[106.40773588930747],[90.29]
Test,[94.38149589459724],[45.81]
Test,[101.40341547541266],[97.26]
Test,[89.8810730989382],[85.5]
Test,[32.99364338609244],[87.99]
Test,[91.60403752218893],[104.34]
Test,[89.36000918166133],[87.43999999999998]
Test,[91.74258804271939],[25.069999999999993]
Test,[70.29279415671027],[96.26999999999998]
Test,[99.35137130305814],[89.54000000000002]
Test,[93.05699317519209],[113.17]
Test,[99.97262265566268],[72.05]
Test,[89.46574027519934],[80.78]
Test,[91.08685465668923],[126.91999999999999]
Test,[106.92654437695076],[101.82]
Test,[86.76651434023324],[90.43000000000002]
Test,[95.55510880083601],[66.87]
Test,[92.1689733359854],[35.69]
Test,[85.2619711735794],[110.1]
Test,[103.50387659869564],[92.05000000000001]
Test,[100.99418952920995],[147.94]
Test,[97.76981073868222],[81.76]
Test,[99.49477802213492],[29.379999999999995]
Test,[105.82403414961335],[78.69]
Test,[98.89154023516214],[103.82]
Test,[69.30098227366591],[94.55]
Test,[94.18157070542617],[123.74]
Test,[94.38503172946017],[124.10000000000001]
Test,[104.92411644486275],[86.59]
Test,[103.31299359496316],[27.649999999999995]
Test,[60.588062537032826],[87.83]
Test,[101.46510607436056],[109.68]
Test,[63.3303659241921],[113.18]
Test,[91.33064908320235],[110.76000000000002]
Test,[88.2302923917133],[84.91999999999999]
Test,[84.69693102379264],[98.26999999999998]
Test,[96.39542031606825],[100.59000000000002]
Test,[88.74125522310035],[108.35]
Test,[87.96386516698414],[86.46]
Test,[76.50644280721359],[118.28]
Test,[90.7158262330553],[100.12999999999998]
Test,[105.99975123119464],[108.18]
Test,[100.30073964705947],[65.12]
Test,[91.70500049310444],[97.40000000000002]
Test,[95.89052781209114],[125.27]
Test,[54.59419723914765],[90.33]
Test,[93.58299675788925],[116.11]
Test,[99.21262645358767],[55.66]
Test,[99.40510581032126],[101.31]
Test,[83.71691668815193],[75.28]
Test,[94.71678491157854],[47.769999999999996]
Test,[100.8534127833232],[109.87000000000002]
Test,[58.72176697019235],[87.7]
Test,[100.3749913610339],[90.38]
Test,[81.35643936676988],[94.05000000000001]
Test,[104.65020134031164],[141.55]
Test,[99.44789399101955],[115.56]
Test,[86.61449311878269],[81.52]
Test,[95.74180810270151],[122.06]
Test,[102.94082057873548],[100.61]
Test,[84.6741524803367],[91.06999999999998]
Test,[96.66317243060861],[95.91000000000001]
Test,[89.00417477919255],[94.69]
Test,[93.98726380569275],[126.07]
Test,[95.11434901179898],[49.86]
Test,[104.12263950373203],[114.13]
Test,[92.28262757991192],[111.9]
Test,[92.37672155122942],[68.82]
Test,[76.11506436164704],[93.53999999999999]
Test,[104.3369016340258],[106.12]
Test,[87.8056116014471],[60.32]
Test,[87.23427021465993],[120.98]
Test,[81.71778711494078],[113.71000000000001]
Test,[89.9815227410512],[100.26]
Test,[95.79523851529436],[124.36]
Test,[97.49209526641015],[117.46]
Test,[103.60854758647133],[66.18]
Test,[89.9181171947576],[108.37]
Test,[75.6537866132359],[93.93]
Test,[99.40115131453864],[50.589999999999996]
Test,[103.69488986079776],[50.72999999999999]
Test,[98.88866397812059],[104.19]
Test,[80.37899331289144],[93.51999999999998]
Test,[88.68462893064302],[94.85999999999999]
Test,[76.14293865736636],[155.86]
Test,[96.43498516371301],[79.81]
Test,[101.4587202563372],[62.56]
Test,[86.66491770938339],[117.6]
Test,[68.60751596878129],[98.48]
Test,[102.7626302679033],[94.13]
Test,[100.00648681782845],[64.54]
Test,[98.97080001441732],[41.58]
Test,[73.07862269158385],[51.25]
Test,[101.59842091223574],[40.38000000000001]
Test,[94.41965895585867],[122.19]
Test,[88.14134192716374],[115.57000000000001]
Test,[103.82509499645586],[103.15]
Test,[89.84351972988172],[111.08]
Test,[97.15969047486666],[124.35]
Test,[105.5588065350425],[48.17]
Test,[95.80456911991826],[46.15]
Test,[51.036717210981884],[96.18]
Test,[97.63956875622002],[111.22]
Test,[50.2614269237058],[83.87]
Test,[83.26645862993779],[117.99]
Test,[95.0608489328142],[115.27000000000001]
Test,[82.02908914664275],[95.44]
Test,[102.94677579641323],[91.43]
Test,[38.92882182998077],[80.7]
Test,[97.33667743026433],[89.51]
Test,[94.64662484299858],[115.37]
Test,[87.63187741481319],[106.79]
Test,[88.22253932386097],[114.44]
Test,[100.9962553035478],[104.19]
Test,[92.70914838308184],[95.06]
Test,[96.72687717198767],[61.99]
Test,[106.0915800615311],[101.92000000000002]
Test,[93.70796453066782],[95.74]
Test,[55.51442875099713],[80.46]
Test,[98.57839502514504],[77.43]
Test,[95.81427650306132],[93.79]
Test,[85.19208290562383],[78.79]
Test,[68.6535375090167],[102.47]
Test,[90.00704242571454],[104.99]
Test,[87.90347108908232],[98.67]
Test,[94.73752090236059],[72.56]
Test,[93.81311294679493],[69.62]
Test,[68.67827282539209],[113.26]
Test,[72.59112632886465],[94.69]
Test,[101.69138961130888],[110.09000000000002]
Test,[85.9448582042746],[97.33]
Test,[95.66662513511365],[60.940000000000005]
Test,[95.75297126786431],[99.16999999999999]
Test,[91.95217987490972],[158.61]
Test,[98.93284492145189],[78.01]
Test,[90.29705207667115],[144.88]
Test,[81.63776205191618],[77.74]
Test,[98.61830108600822],[112.52999999999999]
Test,[48.814789599893864],[83.7]
Test,[93.63873258122176],[100.52]
Test,[61.14269170013506],[113.26]
Test,[88.60286517234591],[85.82]
Test,[97.82570255633212],[50.49]
Test,[93.46310911131542],[75.91]
Test,[58.832711001822084],[91.83000000000001]
Test,[101.75651908774819],[154.54]
Test,[94.53276216252333],[116.89]
Test,[90.17021934397586],[124.38]
Test,[69.64805216783708],[105.67]
Test,[96.67207779140057],[54.73]
Test,[41.67147234863085],[97.2]
Test,[96.66785341578021],[133.66]
Test,[89.9815227410512],[104.46]
Test,[89.37583646977758],[64.88]
Test,[93.85502183954198],[49.44]
Test,[91.26758312633764],[128.57]
Test,[78.21264342010527],[75.53]
Test,[95.14766266616441],[128.25]
Test,[99.73863247160848],[71.65]
Test,[95.49273674113182],[70.08]
Test,[92.71918848646291],[21.529999999999998]
Test,[105.21162989686566],[79.78]
Test,[94.36140251978338],[98.94999999999999]
Test,[96.35312306050024],[117.28000000000002]
Test,[90.84718001620567],[19.650000000000002]
Test,[91.84533178853458],[102.31]
Test,[93.3016768061207],[69.71]
Test,[37.01870629245846],[72.48]
Test,[87.69137434284934],[105.86]
Test,[95.12480570302739],[93.62000000000002]
Test,[96.18442010141348],[117.88]
Test,[97.00940667546335],[76.92]
Test,[96.50743036671737],[95.93]
Test,[92.32475593975902],[36.82000000000001]
Test,[94.93443961384821],[101.52]
Test,[94.27463057018996],[98.68]
Test,[99.03848534599541],[65.56]
Test,[83.0186465098506],[116.40000000000002]
Test,[102.08934295152],[70.14]
Test,[79.695182154149],[71.34]
Test,[77.79786832598234],[91.81]
Test,[96.78018689454483],[31.670000000000005]
Test,[98.33682243315467],[42.79]
Test,[106.80305641113442],[104.57999999999998]
Test,[101.30227977759233],[90.85999999999999]
Test,[84.72007942052075],[80.0]
Test,[87.04012235789358],[109.92]
Test,[59.573913857463],[95.40000000000002]
Test,[65.56193414079],[77.93]
Test,[91.96929409048414],[62.13000000000001]
Test,[88.44441471324527],[70.48]
Test,[54.75471941288493],[77.68]
Test,[94.5777420427975],[100.77]
Test,[93.07090743488001],[122.34]
Test,[91.42780352612418],[102.21000000000001]
Test,[83.37017000781303],[116.15]
Test,[36.86019608511104],[76.33]
Test,[105.87605400344168],[143.47]
Test,[99.50129789493143],[123.26]
Test,[86.79006020410081],[65.94]
Test,[79.2866077501579],[89.35]
Test,[94.01954584913919],[126.02999999999999]
Test,[105.86601848774899],[89.89999999999999]
