Data,Predicted,Reference
Test,[119.38958031558369],[87.7]
Test,[83.12871312951188],[35.36]
Test,[128.42169365150937],[92.78]
Test,[113.61148175570243],[60.03]
Test,[118.32975001035184],[98.92]
Test,[119.71202627182048],[88.43]
Test,[85.33546482040337],[95.45]
Test,[109.33258840647153],[174.54]
Test,[124.72543245919104],[70.81]
Test,[47.342761785236085],[113.11]
Test,[63.90716263965701],[100.65]
Test,[114.31140624098211],[102.99]
Test,[50.14562433645741],[115.3]
Test,[84.70357969031024],[67.47]
Test,[70.56746325225183],[99.25000000000001]
Test,[112.05137660827798],[56.83]
Test,[112.87689586278236],[95.92]
Test,[113.96689931731004],[109.53]
Test,[54.285775313515856],[93.05]
Test,[111.02672996126606],[59.06]
Test,[85.621966951085],[44.93]
Test,[114.4311890969566],[93.84000000000002]
Test,[106.49108783770941],[69.88]
Test,[83.89127802774732],[94.35000000000001]
Test,[109.86332183016884],[172.14]
Test,[76.85941175598863],[109.98]
Test,[123.23486328885821],[112.98000000000002]
Test,[93.75572900168513],[33.58]
Test,[35.451221080379526],[81.05]
Test,[116.91072794707847],[120.87]
Test,[108.96680833787556],[84.02999999999999]
Test,[75.53375494649218],[74.3]
Test,[82.6529024625451],[95.97]
Test,[66.03584017194116],[92.49000000000001]
Test,[84.13670328785236],[110.81]
Test,[127.40348375379195],[92.35]
Test,[82.18974067075439],[108.65999999999998]
Test,[110.55260838726144],[90.48]
Test,[117.97277208717003],[51.79]
Test,[100.66591207927317],[67.97]
Test,[92.04439412109375],[102.09]
Test,[108.1863893229802],[123.03]
Test,[83.17731939732818],[112.71]
Test,[64.79857799853087],[93.04]
Test,[108.92124670559643],[172.18]
Test,[35.451293490859186],[80.72]
Test,[85.24968657856071],[116.56]
Test,[81.17651164369663],[63.11]
Test,[37.742180769527785],[90.57]
Test,[114.22520664709631],[112.93]
Test,[85.27320289145896],[91.93]
Test,[48.53134563515142],[86.17]
Test,[116.42817297548538],[84.56000000000002]
Test,[112.41931497920336],[65.97]
Test,[114.49807349247844],[86.9]
Test,[78.7181005543288],[70.61]
Test,[82.30788908395117],[120.49]
Test,[84.89847668891176],[89.44999999999999]
Test,[111.78736786100835],[94.85]
Test,[47.199015197118605],[116.12]
Test,[39.35926883102041],[82.35]
Test,[106.85900164098578],[118.9]
Test,[82.28407259061541],[97.22]
Test,[116.02430990427915],[97.35]
Test,[104.5246233909997],[136.5]
Test,[41.42401521061852],[72.77]
Test,[107.93787727020609],[9.380000000000004]
Test,[125.91531264196611],[91.41]
Test,[36.13349928285439],[77.76]
Test,[99.76254861518235],[72.82]
Test,[108.47695276374992],[176.3]
Test,[109.16224346591875],[64.74]
Test,[76.6601015723939],[91.28]
Test,[82.45496153981641],[84.49]
Test,[59.46785822745585],[91.78]
Test,[111.62840108116889],[66.33]
Test,[125.99798527023857],[91.2]
Test,[108.10210667273977],[69.29]
Test,[120.05121989265965],[99.5]
Test,[112.76493027257162],[82.71]
Test,[84.1255138473855],[84.11000000000001]
Test,[104.3936972640555],[29.28]
Test,[49.4688571103363],[80.29]
Test,[35.350638041962505],[81.69]
Test,[108.24023769489492],[31.85000000000001]
Test,[101.55771238464499],[90.85999999999999]
Test,[109.97555621476079],[41.830000000000005]
Test,[115.95166711492755],[81.81]
Test,[112.48855668875261],[96.29000000000002]
Test,[81.10362573091118],[90.20000000000002]
Test,[99.90561369902869],[130.98]
Test,[112.72154915391614],[59.379999999999995]
Test,[115.41341550443612],[109.84]
Test,[75.54015800542322],[38.34000000000001]
Test,[113.56600105963251],[84.33000000000001]
Test,[111.27897505105634],[60.0]
Test,[113.66847879988717],[128.05]
Test,[48.29949737146429],[63.11]
Test,[78.6822287772387],[108.06]
Test,[100.04237572123346],[21.2]
Test,[107.1733991077878],[43.27]
Test,[110.03633657452383],[102.45]
Test,[109.55220017334814],[176.01]
Test,[118.8562148172855],[111.84999999999998]
Test,[124.00802552267125],[73.29]
Test,[107.30626034910246],[108.51]
Test,[118.09753992197672],[58.4]
Test,[82.60034911411084],[76.58]
Test,[107.74447741497247],[32.92999999999999]
Test,[99.83385432165879],[108.62]
Test,[110.34763498667274],[176.15]
Test,[31.737554212400607],[79.88]
Test,[80.2284453444452],[92.78]
Test,[84.6630195784341],[132.36]
Test,[59.41863836842251],[87.16]
Test,[107.367187231894],[69.43]
Test,[80.56606977796946],[92.71000000000001]
Test,[110.23023354933365],[93.59]
Test,[110.25342179385665],[99.28]
Test,[106.1010121689459],[130.97]
Test,[49.80864102669659],[157.97]
Test,[105.2448376137221],[97.64]
Test,[91.45660411301509],[90.02]
Test,[67.09897969176541],[94.34]
Test,[112.05913751550152],[104.12999999999998]
Test,[82.9034672988664],[93.60000000000001]
Test,[59.63187214002952],[103.97]
Test,[80.66222981229164],[117.91]
Test,[65.70285773392042],[71.0]
Test,[84.03516296440586],[47.28]
Test,[80.28615659157491],[155.16]
Test,[112.19328261358619],[66.79]
Test,[28.2438280444597],[120.04]
Test,[96.29140669487514],[41.43]
Test,[103.66500344573542],[71.62]
Test,[62.72860210806466],[93.72]
Test,[101.80174432470562],[91.89]
Test,[113.02925346243214],[80.26]
Test,[51.39098769025802],[114.17000000000002]
Test,[109.8288248702097],[176.96]
Test,[59.25159125398859],[83.80999999999999]
Test,[80.27685608069437],[104.87]
Test,[82.12148140073442],[129.75]
Test,[82.57581378734037],[109.02]
Test,[47.85674945562502],[113.15]
Test,[82.6540389965627],[150.57]
Test,[70.7727390106003],[95.15999999999998]
Test,[80.43172883292353],[109.13]
Test,[55.312978897689774],[131.42]
Test,[134.4858901653266],[81.22]
Test,[95.92857484991006],[88.7]
Test,[67.12630097739911],[73.43]
Test,[138.11177416002656],[97.19]
Test,[115.32096525271739],[71.68]
Test,[101.30166452722986],[49.11]
Test,[107.4877894839128],[112.73]
Test,[101.88073974969929],[107.09]
Test,[119.93055404081304],[98.54]
Test,[37.2904189844159],[67.07]
Test,[86.06927428403364],[97.51]
Test,[70.92074644404096],[93.28]
Test,[95.32982131079869],[99.3]
Test,[112.08439932489435],[98.19]
Test,[72.5570831427439],[116.87]
Test,[62.29155891025173],[80.01]
Test,[61.828182570652565],[74.85]
Test,[51.70956284878712],[114.06999999999998]
Test,[81.43374090788234],[125.54]
Test,[125.28192360318128],[93.04]
Test,[116.85604248752121],[81.71]
Test,[47.45342022964657],[113.03]
Test,[99.53598278632406],[99.51]
Test,[48.8258274399403],[78.23]
Test,[108.58050885044963],[117.9]
Test,[84.55187941253907],[77.5]
Test,[76.6846806241185],[147.83]
Test,[104.79818754006901],[145.89]
Test,[104.2605884173988],[39.27000000000001]
Test,[83.97626957079106],[125.21000000000001]
Test,[116.55625053717375],[84.03999999999999]
Test,[106.03315529563379],[60.35000000000001]
Test,[109.7258873211134],[54.73]
Test,[64.64362242255888],[94.78]
Test,[81.66856701405817],[110.95]
Test,[69.10044587765275],[75.49]
Test,[110.00334208958674],[130.1]
Test,[108.92444827213139],[107.94]
Test,[114.95853455340658],[111.88]
Test,[107.64496797157267],[110.60000000000001]
Test,[64.30963707701783],[99.72]
Test,[48.768529219301236],[86.43]
Test,[124.64759970082714],[99.04000000000002]
Test,[115.3458470290537],[96.32]
Test,[57.994320239882576],[79.82]
Test,[81.58315159879429],[95.26]
Test,[35.85677382092582],[79.54]
Test,[115.79108727871159],[90.55999999999999]
Test,[80.45429716835203],[104.5]
Test,[87.57712210747647],[103.57]
Test,[110.00145297056956],[39.38]
Test,[108.99906242119711],[172.07999999999998]
Test,[98.22392855580334],[96.26]
Test,[109.16372129777444],[121.07]
Test,[111.68215456208357],[96.46]
Test,[116.8184115824037],[89.88]
Test,[84.01351794378007],[83.09]
Test,[126.23700138585389],[95.82999999999998]
Test,[61.31011252165756],[130.28]
Test,[96.893411296726],[69.94]
Test,[81.97561621681825],[154.68]
Test,[68.31493581387406],[96.9]
Test,[100.45789047146637],[35.81]
Test,[108.84613649560276],[101.43]
Test,[95.2904036072869],[103.23]
Test,[101.582521250452],[75.34]
Test,[64.22902099057342],[65.01]
Test,[116.87302292332728],[78.22]
Test,[123.79619660604519],[119.64]
Test,[40.047640554561845],[88.65000000000002]
Test,[39.13872662021421],[91.05]
Test,[96.53836360799673],[109.29]
Test,[114.82823790663377],[112.52999999999999]
Test,[108.50229153871837],[37.91]
Test,[95.11172750870358],[92.27000000000001]
Test,[82.38065016266607],[119.61]
Test,[114.01442248858298],[124.5]
Test,[70.94709464435472],[90.15]
Test,[124.96359102578707],[91.33]
Test,[103.51264708261583],[56.38000000000001]
Test,[114.87522702030516],[80.48]
Test,[68.48397513857826],[71.62]
Test,[80.25279291301977],[83.92]
Test,[124.40571018837736],[75.69]
Test,[59.48719010457611],[68.07]
Test,[111.52022304150537],[82.87]
Test,[114.95471215359002],[119.93]
Test,[71.72935251857464],[96.96]
Test,[95.00467941268519],[65.23]
Test,[116.9592723893557],[81.83]
Test,[79.1629493487488],[68.97]
Test,[119.83036558137937],[89.82000000000001]
Test,[79.25890402106809],[87.38]
Test,[116.0479636797374],[87.33]
Test,[85.75424742824002],[89.06]
Test,[125.3223923354352],[98.33]
Test,[116.68229276289672],[83.19]
Test,[96.36905493383723],[73.45]
Test,[108.01001226526769],[96.81]
Test,[80.61918816387431],[75.57]
Test,[66.88267856931122],[73.52]
Test,[81.16979149037847],[106.63]
Test,[116.59481431719186],[82.38]
Test,[82.12613636367492],[89.29]
Test,[104.55603447719088],[98.99]
Test,[83.97583051315068],[77.96]
Test,[106.57313371243885],[69.82]
Test,[104.61984501162631],[27.159999999999997]
Test,[101.35376271974845],[63.7]
Test,[87.5235287507917],[118.8]
Test,[114.35361942360153],[107.28]
Test,[70.40320055326234],[92.62]
Test,[111.83357274643626],[113.46]
Test,[110.98227804487762],[152.61]
Test,[107.85738217594621],[163.46]
Test,[114.55319306600727],[68.13]
Test,[116.02979717698948],[122.44]
Test,[106.69616887690947],[120.03000000000002]
Test,[38.55494289240695],[76.16]
Test,[115.48228104833633],[81.07]
Test,[80.22816939305558],[99.56]
Test,[108.61608390267243],[47.6]
Test,[81.41760415995388],[93.47]
Test,[60.66229854495809],[89.24]
Test,[79.25358449034071],[145.23]
Test,[112.07157749254667],[104.19]
Test,[96.76911743788413],[117.73000000000002]
Test,[99.71911329513053],[29.75]
Test,[48.89840901120896],[82.45]
Test,[79.46312759384473],[86.81]
Test,[86.71744563141367],[134.5]
Test,[109.03759230642221],[176.05]
Test,[79.22368943532398],[85.92]
Test,[83.30253485940584],[93.45]
Test,[105.78461431299017],[21.460000000000008]
Test,[109.84457066823722],[154.7]
Test,[79.64956515318683],[63.77]
Test,[68.92607076076179],[98.7]
Test,[104.74503241738444],[91.39000000000001]
Test,[112.49727251546778],[96.84]
Test,[115.01111187679238],[105.44]
Test,[52.84788012245274],[112.24]
Test,[84.32152337667677],[132.11]
Test,[110.76195388926445],[100.01]
Test,[80.85612452396224],[66.97]
Test,[79.28768829149128],[69.5]
Test,[106.35660441004107],[33.73]
Test,[111.36583710636758],[87.02]
Test,[80.6894699833156],[75.55]
Test,[100.87861542966282],[74.64]
Test,[96.62481241019019],[64.83]
Test,[133.29184530497307],[80.5]
Test,[65.16272107781607],[91.60000000000001]
Test,[68.320024237502],[94.92]
Test,[81.32031502661414],[79.49]
Test,[110.8865793572128],[87.38]
Test,[119.83036558137937],[90.11999999999999]
Test,[84.16623877207934],[108.87999999999998]
Test,[40.83535215571864],[90.46]
Test,[39.46788689576398],[88.37]
Test,[112.22156902603618],[60.68000000000001]
Test,[72.6710108294644],[89.66999999999999]
Test,[108.47414004340408],[108.5]
Test,[81.37940949440498],[140.19]
Test,[36.164026520647425],[78.16]
Test,[101.48386503414142],[98.82]
Test,[81.21194821965362],[125.51]
Test,[70.31087020317834],[122.90999999999998]
Test,[111.62730762170861],[103.86]
Test,[81.51174604212908],[75.56]
Test,[118.55924330979242],[116.55]
Test,[64.34585943363628],[100.17]
Test,[109.59956641272285],[60.32]
Test,[102.3512409475219],[37.67999999999999]
Test,[46.549270829093075],[111.67]
Test,[39.76041653958522],[79.71]
Test,[74.91109643970601],[81.97]
Test,[81.17772065625603],[77.78]
Test,[123.29685304175396],[89.60000000000001]
Test,[108.3679074171667],[87.06]
Test,[106.82209905118313],[123.48]
Test,[73.75132209064006],[104.36999999999999]
Test,[128.25512532143253],[113.0]
Test,[75.43828027817547],[84.87]
Test,[115.28703496480661],[83.15]
Test,[80.30799254443801],[77.63]
Test,[107.57697450046642],[53.64]
Test,[106.65927680106176],[59.529999999999994]
Test,[111.91386222670324],[102.55]
Test,[100.07398801553349],[116.94]
Test,[49.390302882608395],[92.25]
Test,[64.84770091959814],[65.21]
Test,[110.88015126030085],[113.04]
Test,[109.45392389986074],[174.83]
Test,[37.15619013543252],[94.05000000000001]
Test,[113.95068960957792],[109.58]
Test,[99.67787186824283],[53.480000000000004]
Test,[59.215533656897804],[96.19999999999999]
Test,[83.04421652500592],[96.74]
Test,[65.31495102863833],[40.18]
Test,[48.51369147270552],[89.2]
Test,[104.717830438377],[147.6]
Test,[87.71607142791021],[109.17]
Test,[114.41097915743806],[123.67]
Test,[100.43725488449842],[32.12]
Test,[103.49049859103796],[76.45]
Test,[115.01295705869629],[87.54]
Test,[107.19091280057658],[124.34]
Test,[119.440499023229],[90.26]
Test,[116.23685005867284],[88.54999999999998]
Test,[75.83221382447431],[88.76]
Test,[109.19166468738234],[49.37]
Test,[101.83536735682077],[96.48999999999998]
Test,[128.72122394228538],[93.26]
Test,[104.10675636733522],[128.09]
Test,[40.97530742920652],[72.84]
Test,[104.88533055186167],[31.01000000000001]
Test,[113.33520141529733],[103.61]
Test,[107.67651079362523],[84.65]
Test,[118.64813739979986],[110.87]
Test,[35.36347181593147],[78.73]
Test,[109.27034671443276],[77.77]
Test,[76.07673613926478],[124.55000000000001]
Test,[84.88057605783466],[90.9]
Test,[112.29362340735554],[84.84]
Test,[113.04102032083247],[52.82]
Test,[115.62909210735005],[71.51]
Test,[108.29735290590801],[113.35]
Test,[95.31086693371954],[62.31]
Test,[101.30123963119162],[65.14]
Test,[112.70298466926198],[77.41]
Test,[85.43942063323493],[84.76]
Test,[90.32455415840556],[69.53]
Test,[114.63261221144963],[92.36]
Test,[77.06803587212426],[124.23999999999998]
Test,[110.06570066191223],[174.34]
Test,[81.11504674908677],[93.63]
Test,[114.9026011044429],[98.16]
Test,[117.14358349131629],[83.11]
Test,[64.14850929981809],[63.06000000000001]
Test,[108.88698538703717],[122.89]
Test,[106.93850785562493],[59.7]
Test,[80.62354028872691],[102.31]
Test,[50.11301971499623],[113.57]
Test,[133.2842136221493],[115.14]
Test,[102.83154745699994],[130.29]
Test,[35.97705192402595],[71.6]
Test,[113.8408830971133],[114.35]
Test,[100.7396755434689],[30.669999999999995]
Test,[37.09079886461047],[72.35]
Test,[55.48116916231567],[92.82]
Test,[112.52628193173142],[58.15]
Test,[116.61114042876953],[97.86]
Test,[84.61271840034608],[119.02]
Test,[52.40443292223055],[82.16]
Test,[85.86049691354137],[86.98999999999998]
Test,[114.40378526527243],[106.80999999999999]
Test,[87.46066040631682],[115.53]
Test,[126.42384089356395],[122.61999999999999]
Test,[109.73058218586242],[171.96]
Test,[75.61499549713564],[104.19]
Test,[82.78032829487194],[124.98]
Test,[83.95123956349012],[89.43]
Test,[109.89295882712156],[76.25]
Test,[83.38684309522178],[76.19]
Test,[109.30994781600059],[25.99]
Test,[69.54273537723768],[40.07]
Test,[50.17096416138432],[83.92]
Test,[108.56692547054766],[106.25]
Test,[114.95328116418949],[107.63000000000001]
Test,[80.11731809294973],[120.99000000000001]
Test,[103.53850021537508],[103.89]
Test,[103.0255983341689],[84.97]
Test,[66.80117172581967],[75.09]
Test,[37.03760946222039],[93.69]
Test,[128.36044920007478],[84.5]
Test,[103.91013305477745],[46.11]
Test,[114.22334496736765],[82.17]
Test,[97.13646521882633],[109.73]
Test,[107.78526279592975],[26.049999999999994]
Test,[81.37733047860137],[129.06]
Test,[110.2391147142825],[80.08]
Test,[123.40853440671559],[76.04]
Test,[119.04897193337888],[115.88]
Test,[50.11301971499623],[112.65]
Test,[108.98013999182646],[33.85000000000001]
Test,[115.24658882252228],[81.39]
Test,[78.78013285195026],[41.31999999999999]
Test,[89.96265814653586],[102.09]
Test,[85.16543991461319],[73.0]
Test,[109.49321353651906],[40.52]
Test,[35.586974915515846],[78.55]
Test,[108.55923633178061],[170.92]
Test,[74.66122143187738],[81.95]
Test,[81.8721084467533],[92.49000000000001]
Test,[108.74558543666959],[173.14]
Test,[75.462591577335],[83.84]
Test,[116.77631204884653],[101.55000000000001]
Test,[60.81588619819677],[103.76]
Test,[82.47194390716322],[108.55]
Test,[35.88992451632312],[77.58]
Test,[83.31866235811837],[90.29]
Test,[105.79672047947744],[45.81]
Test,[102.64447989728588],[97.26]
Test,[114.41157368230346],[85.5]
Test,[41.37179361561271],[87.99]
Test,[113.77764529240518],[104.34]
Test,[75.52120087629277],[87.43999999999998]
Test,[107.46388858037811],[25.069999999999993]
Test,[59.53592635419138],[96.26999999999998]
Test,[81.64042806166815],[89.54000000000002]
Test,[109.41893548833333],[113.17]
Test,[101.26735970963709],[72.05]
Test,[115.11143798470714],[80.78]
Test,[113.53753505367186],[126.91999999999999]
Test,[90.81433677831338],[101.82]
Test,[116.79815982304693],[90.43000000000002]
Test,[107.03666727498137],[66.87]
Test,[108.19848897008517],[35.69]
Test,[83.09166777169204],[110.1]
Test,[79.85164777302916],[92.05000000000001]
Test,[80.88204159355531],[147.94]
Test,[71.7841985375436],[81.76]
Test,[94.97235054421482],[29.379999999999995]
Test,[82.10651515749058],[78.69]
Test,[80.35529452970614],[103.82]
Test,[58.58815199536877],[94.55]
Test,[72.22272939090348],[123.74]
Test,[81.51433414544435],[124.10000000000001]
Test,[83.17999281599131],[86.59]
Test,[95.63673455657133],[27.649999999999995]
Test,[134.64176740687887],[87.83]
Test,[100.17670293492293],[109.68]
Test,[126.02726743326487],[113.18]
Test,[99.90403918181828],[110.76000000000002]
Test,[115.76344072962301],[84.91999999999999]
Test,[63.724237087137],[98.26999999999998]
Test,[107.07841910359818],[100.59000000000002]
Test,[76.17508823292299],[108.35]
Test,[112.00516916358576],[86.46]
Test,[52.44466975009591],[118.28]
Test,[113.15389049554635],[100.12999999999998]
Test,[84.01204670698715],[108.18]
Test,[95.31778030441168],[65.12]
Test,[114.0401853579994],[97.40000000000002]
Test,[107.28033187480587],[125.27]
Test,[49.33280855663668],[90.33]
Test,[108.57908260135733],[116.11]
Test,[100.9696891715538],[55.66]
Test,[80.82235044736562],[101.31]
Test,[119.77746558738937],[75.28]
Test,[102.829130910876],[47.769999999999996]
Test,[100.97425478333209],[109.87000000000002]
Test,[48.948567196165875],[87.7]
Test,[105.19635428566204],[90.38]
Test,[121.12192841458092],[94.05000000000001]
Test,[79.86789204861378],[141.55]
Test,[101.58785383082356],[115.56]
Test,[117.22262941536916],[81.52]
Test,[106.7620234076923],[122.06]
Test,[100.39355847863263],[100.61]
Test,[70.81782497531623],[91.06999999999998]
Test,[71.22913082482175],[95.91000000000001]
Test,[114.82650745143539],[94.69]
Test,[108.44898402488212],[126.07]
Test,[102.46833259859399],[49.86]
Test,[96.38995669883651],[114.13]
Test,[112.40007496263591],[111.9]
Test,[107.01976386541556],[68.82]
Test,[125.67212358564622],[93.53999999999999]
Test,[79.88487775488026],[106.12]
Test,[112.62498555958888],[60.32]
Test,[116.64531700766456],[120.98]
Test,[67.26080535034265],[113.71000000000001]
Test,[113.93098900013428],[100.26]
Test,[83.40172700266962],[124.36]
Test,[105.98071830996885],[117.46]
Test,[85.23275173430837],[66.18]
Test,[114.3713177566859],[108.37]
Test,[62.0550048093549],[93.93]
Test,[102.01394548401001],[50.589999999999996]
Test,[87.31605895306653],[50.72999999999999]
Test,[106.70829539693469],[104.19]
Test,[64.86386103417104],[93.51999999999998]
Test,[114.95491537030256],[94.85999999999999]
Test,[52.87353926481453],[155.86]
Test,[84.89463033896251],[79.81]
Test,[85.90930309767647],[62.56]
Test,[65.33698981709432],[117.6]
Test,[41.642205707311284],[98.48]
Test,[77.66616409358073],[94.13]
Test,[101.29635248203742],[64.54]
Test,[96.33417779373961],[41.58]
Test,[61.60217695833823],[51.25]
Test,[97.89460121165477],[40.38000000000001]
Test,[107.8650378682695],[122.19]
Test,[116.22240159888851],[115.57000000000001]
Test,[78.95719100180092],[103.15]
Test,[114.4782606793621],[111.08]
Test,[81.37880105619647],[124.35]
Test,[83.28348077573378],[48.17]
Test,[101.62462724927495],[46.15]
Test,[35.669728891290546],[96.18]
Test,[108.12799913154656],[111.22]
Test,[136.00895667060763],[83.87]
Test,[119.48973086938815],[117.99]
Test,[107.55538134381163],[115.27000000000001]
Test,[60.87933580057151],[95.44]
Test,[101.8718723836007],[91.43]
Test,[35.19883584492047],[80.7]
Test,[75.71525662392165],[89.51]
Test,[108.48684860943662],[115.37]
Test,[116.11755743502795],[106.79]
Test,[113.51541585295989],[114.44]
Test,[100.42146640656874],[104.19]
Test,[113.56189085868968],[95.06]
Test,[101.02850791881488],[61.99]
Test,[83.55778079508136],[101.92000000000002]
Test,[67.67320358367817],[95.74]
Test,[49.51684574553214],[80.46]
Test,[103.65409453074538],[77.43]
Test,[69.99076971413378],[93.79]
Test,[117.96376641215097],[78.79]
Test,[53.96039866289973],[102.47]
Test,[114.3453707088758],[104.99]
Test,[115.59461337921246],[98.67]
Test,[107.77569091738226],[72.56]
Test,[106.18276180529072],[69.62]
Test,[48.42352291909733],[113.26]
Test,[129.03467919804322],[94.69]
Test,[99.5550302752716],[110.09000000000002]
Test,[116.84369755598729],[97.33]
Test,[101.90956565969553],[60.940000000000005]
Test,[110.27588530464952],[99.16999999999999]
Test,[110.2278382736782],[158.61]
Test,[103.39744006800345],[78.01]
Test,[113.30410055879611],[144.88]
Test,[121.39394101121016],[77.74]
Test,[104.91404038334686],[112.52999999999999]
Test,[42.03261118846711],[83.7]
Test,[109.8206813591641],[100.52]
Test,[136.65623061908576],[113.26]
Test,[115.25083647924353],[85.82]
Test,[99.92024457424378],[50.49]
Test,[81.81908887506643],[75.91]
Test,[51.89291874531552],[91.83000000000001]
Test,[84.18689443744535],[154.54]
Test,[79.1225808923788],[116.89]
Test,[83.11995701891178],[124.38]
Test,[59.77708846059192],[105.67]
Test,[101.11382871637714],[54.73]
Test,[38.3343344432519],[97.2]
Test,[106.15447664005264],[133.66]
Test,[113.93098900013428],[104.46]
Test,[78.34111864020274],[64.88]
Test,[105.20783706483509],[49.44]
Test,[108.51625787082355],[128.57]
Test,[124.41071394941555],[75.53]
Test,[71.4299854458633],[128.25]
Test,[95.86728017787243],[71.65]
Test,[73.96280275061044],[70.08]
Test,[110.809155061205],[21.529999999999998]
Test,[83.09012310377513],[79.78]
Test,[107.74580515259854],[98.94999999999999]
Test,[106.76469151036568],[117.28000000000002]
Test,[108.69791028596471],[19.650000000000002]
Test,[112.10736871249803],[102.31]
Test,[108.75324076468713],[69.71]
Test,[37.537853412514295],[72.48]
Test,[115.71839228936335],[105.86]
Test,[69.35612788003365],[93.62000000000002]
Test,[103.81006323946491],[117.88]
Test,[105.1364820712856],[76.92]
Test,[109.20308837017458],[95.93]
Test,[106.45117619171164],[36.82000000000001]
Test,[112.06424102035237],[101.52]
Test,[110.32510215134043],[98.68]
Test,[87.2967905892991],[65.56]
Test,[119.64183985008782],[116.40000000000002]
Test,[84.94009255248068],[70.14]
Test,[122.48370958819699],[71.34]
Test,[126.14015363441428],[91.81]
Test,[105.64801533847759],[31.670000000000005]
Test,[98.16565288448724],[42.79]
Test,[88.3502478320716],[104.57999999999998]
Test,[77.3766114093811],[90.85999999999999]
Test,[69.80802077924062],[80.0]
Test,[114.45918982532451],[109.92]
Test,[46.7002856508527],[95.40000000000002]
Test,[54.28044213025565],[77.93]
Test,[110.28877663473399],[62.13000000000001]
Test,[65.85057993033027],[70.48]
Test,[49.406610757314176],[77.68]
Test,[109.4124390081022],[100.77]
Test,[108.26104280300953],[122.34]
Test,[112.8208855988909],[102.21000000000001]
Test,[119.41120482565394],[116.15]
Test,[35.36601692137181],[76.33]
Test,[82.56258079077634],[143.47]
Test,[106.76627171490276],[123.26]
Test,[112.86167073950716],[65.94]
Test,[123.38726400611748],[89.35]
Test,[108.31332629273356],[126.02999999999999]
Test,[83.27152777214964],[89.89999999999999]
