Time,Iteration,Cost,Parameters
 -2.37658927 -2.26878795  3.12346778  2.55158321 -0.68109346 -2.69241975
  1.50803947 -0.03763255 -2.34495471  2.04705556  1.15359102 -0.65538667
  1.05995823 -1.92085969 -0.32863073  2.32731993 -0.19397043  0.55012802
  2.68458931  1.06377481  2.57993333  2.965086    2.77255071 -2.95382355]
Thu Sep  5 02:13:56 2024,857,0.12539792465201285,[-2.90573997  2.23530375 -2.12681416 -0.11168939  0.55505945 -2.77188988
  3.07620655  2.19959089  1.17407169 -1.07218952  0.60854993  1.14690213
  1.32182506 -1.86818459  0.73433294  2.88432089 -0.5514131  -0.47897526
 -2.03459064  0.71810887  1.60253945  2.84236942 -1.24998485 -0.24814737
 -2.37675595 -2.26862127  3.1233011   2.55141653 -0.68092678 -2.69225307
  1.50820615 -0.03746587 -2.34478803  2.04722224  1.1537577  -0.65555335
  1.05979155 -1.92102637 -0.32846405  2.32715324 -0.19380375  0.54996134
  2.68442263  1.06360813  2.57976665  2.96491932  2.77238403 -2.95399023]
Thu Sep  5 02:21:25 2024,858,0.12653463891640865,[-2.9054534   2.23501719 -2.1265276  -0.11140282  0.55534602 -2.77217644
  3.07649312  2.19930432  1.17378513 -1.07247608  0.60826336  1.14718869
  1.32211162 -1.86789802  0.7346195   2.88460745 -0.55112653 -0.4786887
 -2.0348772   0.71782231  1.60225288  2.84208285 -1.24969829 -0.24843393
 -2.37704251 -2.2683347   3.12358766  2.55112997 -0.68064022 -2.69253964
  1.50849272 -0.0371793  -2.34507459  2.0475088   1.15347114 -0.65583991
  1.06007811 -1.92073981 -0.32875062  2.32743981 -0.19409032  0.54967478
  2.68413606  1.06332157  2.57948009  2.96520588  2.77267059 -2.9542768 ]
Thu Sep  5 02:28:51 2024,859,0.12438071431610104,[-2.90489862  2.23557197 -2.12597281 -0.11084804  0.55479123 -2.77162166
  3.07593833  2.19874954  1.17433991 -1.07303087  0.60881815  1.14774348
  1.32266641 -1.86845281  0.73406472  2.88405267 -0.55168132 -0.47924348
 -2.03432241  0.71837709  1.6016981   2.84263764 -1.2491435  -0.24898872
 -2.3775973  -2.26777992  3.12414245  2.55168475 -0.68008543 -2.69309442
  1.5090475  -0.03662452 -2.34451981  2.04695402  1.15291635 -0.6563947
  1.05952333 -1.92018502 -0.32819583  2.32688502 -0.19353553  0.55022957
  2.68358128  1.06276678  2.5789253   2.9646511   2.77211581 -2.95372201]
Thu Sep  5 02:36:17 2024,860,0.12445655844432887,[-2.90480544  2.23566515 -2.12606599 -0.11094122  0.55488441 -2.77152848
  3.07584515  2.19884271  1.17443309 -1.07312405  0.60891133  1.1476503
  1.32275959 -1.86835963  0.73397154  2.88395949 -0.55158814 -0.4791503
 -2.03422924  0.71847027  1.60160492  2.84273081 -1.24905033 -0.24889554
 -2.37769048 -2.26768674  3.12404927  2.55159157 -0.67999225 -2.6931876
  1.50914068 -0.03653134 -2.34461298  2.0470472   1.15282318 -0.65630152
  1.05943015 -1.9202782  -0.32810265  2.3269782  -0.19344236  0.55013639
  2.6834881   1.06285996  2.57901848  2.96474427  2.77202263 -2.95381519]
Thu Sep  5 02:43:55 2024,861,0.12569635151371206,[-2.90461211  2.23585848 -2.12625932 -0.11113454  0.55469109 -2.77172181
  3.07603848  2.19864939  1.17423976 -1.07293072  0.608718    1.14745697
  1.32256626 -1.8681663   0.73416487  2.88376616 -0.55178147 -0.47895698
 -2.03442256  0.71827694  1.60141159  2.84292414 -1.24924365 -0.24908887
 -2.37749715 -2.26788007  3.12385594  2.5517849  -0.67979893 -2.69299427
  1.50933401 -0.03633801 -2.34441966  2.04724052  1.1530165  -0.65610819
  1.05923682 -1.92047153 -0.32829598  2.32678488 -0.19363568  0.55032971
  2.68329477  1.06305329  2.57882516  2.96455095  2.77221595 -2.95400852]
Thu Sep  5 02:51:31 2024,862,0.12262401590031909,[-2.90464998  2.23589635 -2.12622145 -0.11109667  0.55465322 -2.77175968
  3.07600061  2.19861152  1.17427763 -1.07289285  0.60875587  1.1474191
  1.32252839 -1.86820417  0.734127    2.88372829 -0.5517436  -0.47891911
 -2.03446043  0.71831481  1.60137372  2.84288627 -1.24928152 -0.249051
 -2.37753502 -2.2678422   3.12381807  2.55182277 -0.67976106 -2.69303214
  1.50929614 -0.03637588 -2.34445753  2.04720265  1.15305437 -0.65607032
  1.05927469 -1.92043366 -0.32825811  2.32674701 -0.19359781  0.55029184
  2.6832569   1.06301542  2.57878728  2.96451308  2.77217808 -2.95397065]
Thu Sep  5 02:59:10 2024,863,0.12609868488848172,[-2.90476039  2.23578594 -2.12633186 -0.11120708  0.55454281 -2.77164927
  3.0758902   2.19850111  1.17438804 -1.07300326  0.60886628  1.14752951
  1.32241798 -1.86809377  0.73401659  2.88361788 -0.55163319 -0.4788087
 -2.03435003  0.71842522  1.60126332  2.84277586 -1.24939193 -0.2491614
 -2.37742461 -2.2679526   3.12370767  2.55171237 -0.67987146 -2.69314255
  1.50918573 -0.03626548 -2.34434712  2.04731306  1.15294397 -0.65618073
  1.0593851  -1.92054406 -0.32814771  2.32685741 -0.19348741  0.55018144
  2.68314649  1.06312583  2.57889769  2.96440267  2.77206768 -2.95386024]
Thu Sep  5 03:06:40 2024,864,0.12957737898244906,[-2.90475939  2.23578694 -2.12633286 -0.11120808  0.55454181 -2.77164827
  3.0758892   2.19850211  1.17438904 -1.07300225  0.60886728  1.14753051
  1.32241698 -1.86809477  0.73401559  2.88361688 -0.5516342  -0.47880971
 -2.03435103  0.71842622  1.60126432  2.84277687 -1.24939092 -0.24916241
 -2.37742361 -2.2679516   3.12370867  2.55171337 -0.67987046 -2.69314155
  1.50918473 -0.03626648 -2.34434813  2.04731406  1.15294497 -0.65618173
  1.0593861  -1.92054507 -0.3281467   2.32685842 -0.19348841  0.55018043
  2.68314549  1.06312683  2.57889869  2.96440367  2.77206868 -2.95386125]
Thu Sep  5 03:14:07 2024,865,0.12916121915173137,[-2.90496098  2.23558535 -2.12653445 -0.11140968  0.5547434  -2.77144667
  3.07568761  2.19870371  1.17459064 -1.07280066  0.60866569  1.14732891
  1.32261857 -1.86829637  0.73381399  2.88341529 -0.55183579 -0.4790113
 -2.03455263  0.71862782  1.60146592  2.84297846 -1.24918933 -0.249364
 -2.37762521 -2.26775     3.12391026  2.55191496 -0.67966887 -2.69293995
  1.50938632 -0.03606489 -2.34454972  2.04751566  1.15274338 -0.65638333
  1.05918451 -1.92074666 -0.3283483   2.32706001 -0.19328681  0.54997884
  2.68334709  1.06292523  2.5786971   2.96420208  2.77186709 -2.95365965]
Thu Sep  5 03:21:47 2024,866,0.12800976783872772,[-2.90479285  2.23541722 -2.12636633 -0.11157781  0.55457527 -2.77127854
  3.07585573  2.19853558  1.17442251 -1.07263253  0.60849756  1.14716079
  1.32245045 -1.86812824  0.73364586  2.88324716 -0.55200392 -0.47917943
 -2.0343845   0.71845969  1.60129779  2.84281034 -1.2490212  -0.24953213
 -2.37779333 -2.26791813  3.12407839  2.55174684 -0.67983699 -2.69277182
  1.50921819 -0.03623301 -2.34471785  2.04734753  1.1529115  -0.6562152
  1.05935264 -1.92057853 -0.32851642  2.32722814 -0.19345494  0.54981071
  2.68317896  1.06309336  2.57886523  2.96403395  2.77169896 -2.95382778]
Thu Sep  5 03:29:21 2024,867,0.12682565893015557,[-2.90457734  2.23520171 -2.12615081 -0.11179332  0.55479079 -2.77106303
  3.07564022  2.1987511   1.174207   -1.07241702  0.60871307  1.14694527
  1.32223493 -1.86791272  0.73343035  2.88303164 -0.5517884  -0.47896391
 -2.03460001  0.71867521  1.60108227  2.84302585 -1.24923672 -0.24974764
 -2.37800885 -2.26770262  3.12429391  2.55196235 -0.68005251 -2.69255631
  1.50900268 -0.0360175  -2.34493336  2.04713202  1.15312702 -0.65599968
  1.05956815 -1.92036302 -0.32830091  2.32744365 -0.19367046  0.55002623
  2.68296344  1.06287785  2.57908074  2.96424947  2.77191447 -2.95361226]
Thu Sep  5 03:36:47 2024,868,0.12877012353676848,[-2.90458451  2.23520888 -2.12614364 -0.11178615  0.55478362 -2.7710702
  3.07564739  2.19875827  1.17421417 -1.07242418  0.60872024  1.1469381
  1.3222421  -1.86791989  0.73343752  2.88302447 -0.55179557 -0.47897108
 -2.03459284  0.71868238  1.6010751   2.84303302 -1.24924389 -0.24974048
 -2.37801602 -2.26769545  3.12428674  2.55196952 -0.68005968 -2.69256348
  1.50900985 -0.03602467 -2.34492619  2.04712485  1.15313419 -0.65599252
  1.05957532 -1.92037019 -0.32830808  2.32743648 -0.19366329  0.5500334
  2.68295627  1.06287068  2.57907357  2.96425664  2.77192164 -2.95360509]
Thu Sep  5 03:44:21 2024,869,0.12585534926115138,[-2.90474976  2.23504363 -2.12630889 -0.1119514   0.55494887 -2.77090495
  3.07548214  2.19859302  1.17437941 -1.07258943  0.60888549  1.14710335
  1.32207685 -1.86808514  0.73327227  2.88318972 -0.55163032 -0.47880583
 -2.03442759  0.71884762  1.60124035  2.84286777 -1.24907864 -0.24990572
 -2.37818127 -2.2675302   3.12445199  2.55213477 -0.68022493 -2.69239823
  1.5091751  -0.03585942 -2.34509144  2.0472901   1.15329944 -0.65582727
  1.05941007 -1.92053544 -0.32814283  2.32727123 -0.19382854  0.55019864
  2.68312152  1.06303593  2.57890832  2.96442189  2.77208689 -2.95343984]
Thu Sep  5 03:52:04 2024,870,0.12960390092358068,[-2.90451719  2.23527619 -2.12654146 -0.11218397  0.55518144 -2.77113752
  3.07524957  2.19882558  1.17461198 -1.072822    0.60911806  1.14687079
  1.32184428 -1.86785257  0.73350484  2.88342229 -0.55139775 -0.4790384
 -2.03466016  0.71908019  1.60100779  2.8426352  -1.2493112  -0.25013829
 -2.3779487  -2.26776277  3.12421942  2.5519022  -0.68045749 -2.6926308
  1.50894253 -0.03562685 -2.34485888  2.04752266  1.153532   -0.6555947
  1.0591775  -1.92030287 -0.3283754   2.3275038  -0.19359597  0.55043121
  2.68335409  1.06280336  2.57914089  2.96465445  2.77185432 -2.95320728]
Thu Sep  5 03:59:38 2024,871,0.12524126606744168,[-2.90438182  2.23541156 -2.12667683 -0.11231934  0.55531681 -2.77100215
  3.07538494  2.19896095  1.17447661 -1.07268663  0.60925343  1.14673542
  1.32197965 -1.86798794  0.7336402   2.88328692 -0.55126239 -0.47917377
 -2.03479553  0.71921556  1.60087242  2.84277057 -1.24944657 -0.25000292
 -2.37808407 -2.26789813  3.12435479  2.55203757 -0.68059286 -2.69249543
  1.50880716 -0.03549148 -2.34472351  2.0473873   1.15339664 -0.65573007
  1.05931287 -1.9201675  -0.32824003  2.32763917 -0.1934606   0.55029584
  2.68348946  1.06293873  2.57927626  2.96478982  2.77171896 -2.95334264]
Thu Sep  5 04:07:06 2024,872,0.12498796146846748,[-2.90438711  2.23541685 -2.12668211 -0.11232462  0.55532209 -2.77100743
  3.07539022  2.19895567  1.17447133 -1.07269192  0.60924814  1.14673013
  1.32197437 -1.86798266  0.73363492  2.88329221 -0.5512571  -0.47917905
 -2.03480081  0.71922085  1.6008777   2.84276529 -1.24945186 -0.24999764
 -2.37808935 -2.26789285  3.1243495   2.55204286 -0.68058758 -2.69249014
  1.50880188 -0.03549677 -2.34471822  2.04738201  1.15339135 -0.65573535
  1.05930759 -1.92016222 -0.32824531  2.32764445 -0.19346589  0.55029056
  2.68348418  1.06294401  2.57928154  2.96478454  2.77171367 -2.95334793]
Thu Sep  5 04:14:37 2024,873,0.12612210867402646,[-2.90459649  2.23520747 -2.12647273 -0.112534    0.55511271 -2.77121681
  3.0755996   2.19916505  1.17468071 -1.0729013   0.60945752  1.14652075
  1.32176499 -1.86819204  0.73342554  2.88308283 -0.55104772 -0.47896967
 -2.0350102   0.71901147  1.60066832  2.84297467 -1.24966124 -0.25020702
 -2.37787997 -2.26768347  3.12414012  2.55225224 -0.68079696 -2.69269952
  1.5085925  -0.03528739 -2.34450884  2.04717263  1.15318197 -0.65594473
  1.05951697 -1.91995284 -0.32845469  2.32743507 -0.1932565   0.55008118
  2.68369356  1.06273463  2.57949092  2.96499392  2.77150429 -2.95313855]
Thu Sep  5 04:22:08 2024,874,0.12697149846557057,[-2.90481987  2.23498408 -2.12624935 -0.11275739  0.55533609 -2.77099343
  3.07582299  2.19894166  1.17445732 -1.07267791  0.60968091  1.14674414
  1.32198837 -1.86841542  0.73364892  2.88285944 -0.55082434 -0.47874629
 -2.03523358  0.71923485  1.60089171  2.84319805 -1.24943785 -0.2504304
 -2.37765659 -2.26746008  3.12436351  2.55247562 -0.68057357 -2.69292291
  1.50881588 -0.035064   -2.34473223  2.04694925  1.15295859 -0.65572135
  1.05929358 -1.92017622 -0.32867808  2.32721169 -0.19303312  0.55030456
  2.68391694  1.06251125  2.57926754  2.9652173   2.77172768 -2.95291516]
Thu Sep  5 04:29:50 2024,875,0.12622881394047497,[-2.90476389  2.2349281  -2.12630533 -0.11270141  0.55528012 -2.77093745
  3.07587897  2.19888569  1.17440135 -1.07262194  0.60973689  1.14668816
  1.32204435 -1.86835945  0.7337049   2.88280347 -0.55088032 -0.47869031
 -2.0351776   0.71929083  1.60094769  2.84325403 -1.24938187 -0.25037443
 -2.37771257 -2.26740411  3.12441949  2.55241964 -0.68051759 -2.69297889
  1.5087599  -0.03511998 -2.34478821  2.04689327  1.15301456 -0.65577732
  1.05934956 -1.92012024 -0.3286221   2.32726767 -0.19297714  0.55036054
  2.68386096  1.06256723  2.57932352  2.96516132  2.77178365 -2.95297114]
Thu Sep  5 04:37:34 2024,876,0.12198010758601008,[-2.90467655  2.23501544 -2.12639267 -0.11278875  0.55536746 -2.77102479
  3.07579163  2.19897303  1.17448869 -1.0725346   0.60982423  1.14660082
  1.32195701 -1.86844679  0.73361756  2.88271612 -0.55079297 -0.47860297
 -2.03509026  0.71937817  1.60103503  2.84334137 -1.24946921 -0.25046177
 -2.37762523 -2.26749145  3.12433215  2.5523323  -0.68043025 -2.69306623
  1.50867256 -0.03503264 -2.34470087  2.04698061  1.15292722 -0.65568998
  1.05926222 -1.9200329  -0.32853476  2.32718033 -0.19306448  0.55044788
  2.68377362  1.06265457  2.57941086  2.96507398  2.77169631 -2.9528838 ]
Thu Sep  5 04:45:06 2024,877,0.12356041715975229,[-2.90464053  2.23497942 -2.12635664 -0.11282478  0.55533143 -2.77106082
  3.07582765  2.198937    1.17452471 -1.07257062  0.6097882   1.14663685
  1.32192098 -1.86841076  0.73358153  2.8826801  -0.550829   -0.478639
 -2.03512629  0.71934214  1.600999    2.84330534 -1.24950524 -0.25042574
 -2.3775892  -2.26745542  3.12436817  2.55229627 -0.68039423 -2.6930302
  1.50870859 -0.03506867 -2.34466484  2.04694458  1.15296325 -0.65572601
  1.05929825 -1.92006893 -0.32849873  2.32721635 -0.19310051  0.55048391
  2.6837376   1.06269059  2.57944688  2.96511001  2.77166029 -2.95284778]
Thu Sep  5 04:52:31 2024,878,0.1278836161608861,[-2.90451259  2.23510735 -2.1262287  -0.11269684  0.55520349 -2.77093288
  3.07569972  2.19880906  1.17439678 -1.07244269  0.60991614  1.14676478
  1.32179304 -1.8685387   0.73370947  2.88255216 -0.55070106 -0.47876693
 -2.03499835  0.7192142   1.60087106  2.84343328 -1.2493773  -0.25055368
 -2.37746126 -2.26758336  3.12424024  2.55242421 -0.68052216 -2.69290226
  1.50883653 -0.0351966  -2.34479278  2.04707252  1.15309119 -0.65585395
  1.05917031 -1.91994099 -0.32862667  2.32708842 -0.19297257  0.55061185
  2.68386553  1.06281853  2.57957482  2.96498207  2.77178822 -2.95271984]
Thu Sep  5 05:00:16 2024,879,0.12729407426157674,[-2.90456389  2.23515866 -2.12628    -0.11274814  0.55515219 -2.77088158
  3.07575102  2.19875776  1.17444808 -1.07249399  0.60996744  1.14671348
  1.32174174 -1.86859     0.73365817  2.88260346 -0.55075237 -0.47871563
 -2.03504965  0.71926551  1.60081976  2.84338198 -1.249326   -0.25060498
 -2.37740996 -2.26763466  3.12418893  2.55237291 -0.68057347 -2.69295356
  1.50878523 -0.0351453  -2.34474147  2.04712382  1.15303989 -0.65590525
  1.05911901 -1.91999229 -0.32867797  2.32713972 -0.19292127  0.55066315
  2.68391683  1.06276723  2.57952352  2.96503337  2.77183953 -2.95277114]
Thu Sep  5 05:07:56 2024,880,0.12698305623544515,[-2.90480487  2.23539963 -2.12652098 -0.11250716  0.55539317 -2.77112256
  3.07551004  2.19899874  1.17468906 -1.07273497  0.61020842  1.14695446
  1.32150076 -1.86883098  0.73389915  2.88284444 -0.55099335 -0.47847465
 -2.03529063  0.71950648  1.60106074  2.843141   -1.24956698 -0.25084596
 -2.37765094 -2.26739368  3.12394796  2.55261389 -0.68033249 -2.69319454
  1.50902621 -0.03490432 -2.34450049  2.0473648   1.15279891 -0.65614623
  1.05935999 -1.92023327 -0.32843699  2.32689874 -0.19268029  0.55090413
  2.68367586  1.06300821  2.57928254  2.96527435  2.77159855 -2.95301212]
Thu Sep  5 05:15:29 2024,881,0.12579223278034402,[-2.9050029   2.2352016  -2.12671901 -0.11270519  0.5555912  -2.77092453
  3.07570807  2.19919677  1.17488709 -1.072933    0.61040645  1.14675643
  1.3216988  -1.86863294  0.73370112  2.88264641 -0.55079531 -0.47827662
 -2.0350926   0.71930845  1.60086271  2.84333903 -1.24976501 -0.25064793
 -2.37784897 -2.26719565  3.12374992  2.55281192 -0.68053052 -2.69299651
  1.50922424 -0.03510235 -2.34469853  2.04716677  1.15260088 -0.65634426
  1.05916195 -1.92003524 -0.32823896  2.32670071 -0.19287832  0.55110216
  2.68347782  1.06320624  2.57908451  2.96547238  2.77140052 -2.95321015]
Thu Sep  5 05:23:08 2024,882,0.12503865256126903,[-2.90472631  2.23547819 -2.12644243 -0.11242861  0.55531461 -2.77120111
  3.07543148  2.19947336  1.1746105  -1.07265641  0.61068303  1.14647984
  1.32197538 -1.86835636  0.7339777   2.88292299 -0.55051873 -0.47855321
 -2.03536919  0.71903187  1.60058612  2.84306245 -1.2500416  -0.25092451
 -2.37812555 -2.26747223  3.12402651  2.55308851 -0.6808071  -2.69271993
  1.50894765 -0.03537894 -2.34442194  2.04744335  1.15232429 -0.65606768
  1.05943854 -1.92031183 -0.32796237  2.32642412 -0.19315491  0.55082557
  2.68320124  1.06292965  2.5793611   2.96574897  2.7716771  -2.95348673]
Thu Sep  5 05:30:42 2024,883,0.12750167548172317,[-2.90468443  2.2354363  -2.12640054 -0.11238672  0.55527273 -2.77115922
  3.07547337  2.19943147  1.17456862 -1.0726983   0.61064115  1.14643796
  1.32193349 -1.86839825  0.73401959  2.88296488 -0.55056062 -0.47859509
 -2.0353273   0.71907375  1.60054423  2.84310433 -1.24999971 -0.2509664
 -2.37808367 -2.26751412  3.1240684   2.55313039 -0.68084899 -2.69267804
  1.50898954 -0.03542083 -2.34438005  2.04740147  1.1522824  -0.65610956
  1.05948043 -1.92026994 -0.32800426  2.32638224 -0.19311302  0.55078369
  2.68324313  1.06297154  2.57931921  2.96570708  2.77171899 -2.95344485]
Thu Sep  5 05:38:14 2024,884,0.12791096268913407,[-2.90460841  2.23551232 -2.12647656 -0.1123107   0.55519671 -2.77123525
  3.07554939  2.19935545  1.17449259 -1.07277432  0.61056513  1.14651398
  1.32185747 -1.86847427  0.73394357  2.8830409  -0.55048459 -0.47851907
 -2.03540332  0.71914978  1.60046821  2.84318035 -1.24992369 -0.25089038
 -2.37800765 -2.26759014  3.12399238  2.55320642 -0.68077297 -2.69275406
  1.50891352 -0.03549685 -2.34430403  2.04732544  1.15220638 -0.65618558
  1.05940441 -1.92019392 -0.32808028  2.32645826 -0.19318904  0.55070767
  2.6831671   1.06289552  2.57939523  2.96563106  2.77164297 -2.95352087]
Thu Sep  5 05:45:42 2024,885,0.12479658130586888,[-2.90462271  2.23552663 -2.12646226 -0.11229639  0.55521101 -2.77124955
  3.07553509  2.19936975  1.17447829 -1.07278863  0.61055082  1.14649967
  1.32187178 -1.86845996  0.73392926  2.88305521 -0.55047029 -0.47850477
 -2.03538901  0.71913547  1.60045391  2.84319466 -1.24990938 -0.25090468
 -2.37799334 -2.26760445  3.12397807  2.55322072 -0.68078728 -2.69273975
  1.50892782 -0.03548254 -2.34428973  2.04731114  1.15219208 -0.65617128
  1.05941871 -1.92020822 -0.32806598  2.32647256 -0.19320335  0.55072197
  2.68318141  1.06288121  2.57940954  2.96561676  2.77165727 -2.95353518]
Thu Sep  5 05:53:07 2024,886,0.12589396152790133,[-2.90447046  2.23537437 -2.12631    -0.11244865  0.55505876 -2.77140181
  3.07538283  2.1992175   1.17432603 -1.07263637  0.61070308  1.14634742
  1.32202403 -1.86830771  0.73408152  2.88290295 -0.55062254 -0.47865702
 -2.03554127  0.71928773  1.60030165  2.8430424  -1.25006164 -0.25105694
 -2.37784108 -2.2677567   3.12382581  2.55337298 -0.68063502 -2.6925875
  1.50908008 -0.03533029 -2.34413747  2.04746339  1.15203982 -0.65601902
  1.05926646 -1.92036048 -0.32791372  2.32662482 -0.19305109  0.55056971
  2.68333367  1.06303347  2.57956179  2.96576901  2.77180953 -2.95338292]
Thu Sep  5 06:00:39 2024,887,0.12529455430476233,[-2.9044359   2.23533982 -2.12627545 -0.1124832   0.5550242  -2.77143636
  3.07534828  2.19925205  1.17429148 -1.07260182  0.61066852  1.14638197
  1.32205859 -1.86827315  0.73404697  2.88293751 -0.55058799 -0.47869158
 -2.03557582  0.71925317  1.6002671   2.84307696 -1.25009619 -0.25109149
