Data,Predicted,Reference
Test,[108.73812190585838],[35.36]
Test,[96.22455455637528],[92.78]
Test,[129.5651234302076],[60.03]
Test,[99.9090378718284],[98.92]
Test,[121.06995834595322],[88.43]
Test,[105.11366876450565],[95.45]
Test,[121.16496001441075],[174.54]
Test,[114.01754046758188],[70.81]
Test,[87.77633691259638],[113.11]
Test,[80.23969200483674],[100.65]
Test,[115.15003249834983],[102.99]
Test,[93.37533786515166],[115.3]
Test,[106.21347161762685],[67.47]
Test,[106.44380350147397],[99.25000000000001]
Test,[127.9394346028361],[56.83]
Test,[111.35285632218165],[95.92]
Test,[110.68543632394675],[109.53]
Test,[56.06611565921436],[93.05]
Test,[124.3254279492825],[59.06]
Test,[85.29272048210264],[44.93]
Test,[114.27394881899124],[93.84000000000002]
Test,[122.75877508811246],[69.88]
Test,[60.102309325479936],[94.35000000000001]
Test,[123.52596933233208],[172.14]
Test,[98.5115895728647],[109.98]
Test,[121.2826770165254],[112.98000000000002]
Test,[119.84438367115212],[33.58]
Test,[78.42938103969824],[81.05]
Test,[117.04871535197807],[120.87]
Test,[115.73090583223711],[84.02999999999999]
Test,[94.08875033591498],[74.3]
Test,[79.92330107107242],[95.97]
Test,[101.88961656156089],[92.49000000000001]
Test,[84.80797387375061],[110.81]
Test,[102.22507880445232],[92.35]
Test,[89.44257963575112],[108.65999999999998]
Test,[116.57998878939802],[90.48]
Test,[120.03351270740083],[51.79]
Test,[110.92701720085928],[67.97]
Test,[67.00475489314698],[102.09]
Test,[119.64643427396508],[123.03]
Test,[79.57312157995622],[112.71]
Test,[76.01399770569864],[93.04]
Test,[122.00228880485821],[172.18]
Test,[79.45389135066839],[80.72]
Test,[79.03336629349116],[116.56]
Test,[95.92862315315077],[63.11]
Test,[90.81785725467688],[90.57]
Test,[109.52292013461681],[112.93]
Test,[85.09051361800154],[91.93]
Test,[88.52419983707614],[86.17]
Test,[83.00572883033551],[84.56000000000002]
Test,[129.95843642846148],[65.97]
Test,[130.20809708288166],[86.9]
Test,[121.03254432668514],[70.61]
Test,[75.30000593298736],[120.49]
Test,[79.39302627505124],[89.44999999999999]
Test,[121.6600765532551],[94.85]
Test,[93.00420013969678],[116.12]
Test,[69.6221948541054],[82.35]
Test,[120.99223945275556],[118.9]
Test,[90.69439725163937],[97.22]
Test,[120.76223717175725],[97.35]
Test,[115.1192643242767],[136.5]
Test,[94.75141426945069],[72.77]
Test,[127.72803277024126],[9.380000000000004]
Test,[116.08276041634622],[91.41]
Test,[82.56278895443667],[77.76]
Test,[73.44069248417976],[72.82]
Test,[120.1038978124387],[176.3]
Test,[123.74084500023534],[64.74]
Test,[70.50715610790417],[91.28]
Test,[83.37047757639633],[84.49]
Test,[80.62196089302299],[91.78]
Test,[128.28814059182307],[66.33]
Test,[118.0736529240092],[91.2]
Test,[112.8631558400156],[69.29]
Test,[116.70444736860638],[99.5]
Test,[130.4654377569737],[82.71]
Test,[58.244152646675914],[84.11000000000001]
Test,[114.30174974339825],[29.28]
Test,[89.6400696576179],[80.29]
Test,[79.2580246652402],[81.69]
Test,[130.89649499594123],[31.85000000000001]
Test,[98.97331622702255],[90.85999999999999]
Test,[122.93304955741472],[41.830000000000005]
Test,[105.05719601453582],[81.81]
Test,[110.99386764115437],[96.29000000000002]
Test,[83.25436676106186],[90.20000000000002]
Test,[109.32352174392707],[130.98]
Test,[129.03677806188207],[59.379999999999995]
Test,[111.71747347999835],[109.84]
Test,[107.30611141251283],[38.34000000000001]
Test,[111.24664792385063],[84.33000000000001]
Test,[122.59873190021624],[60.0]
Test,[111.74653468285835],[128.05]
Test,[92.3877446839891],[63.11]
Test,[79.69664480789805],[108.06]
Test,[121.93093050089007],[21.2]
Test,[127.2038025988227],[43.27]
Test,[84.0568010622943],[102.45]
Test,[121.43635130956349],[176.01]
Test,[115.91902001873524],[111.84999999999998]
Test,[117.9314908383861],[73.29]
Test,[121.97266117844674],[108.51]
Test,[120.93938092226347],[58.4]
Test,[75.69526110426544],[76.58]
Test,[123.33440282187141],[32.92999999999999]
Test,[79.32023957625076],[108.62]
Test,[119.95130793879055],[176.15]
Test,[100.06065256381314],[79.88]
Test,[82.42664974712318],[92.78]
Test,[85.70526939793116],[132.36]
Test,[85.0371242860313],[87.16]
Test,[106.24856613063196],[69.43]
Test,[87.50506707484851],[92.71000000000001]
Test,[82.60466083716243],[93.59]
Test,[82.49523775389395],[99.28]
Test,[104.49621618807103],[130.97]
Test,[103.44639971456111],[157.97]
Test,[110.10393206802038],[97.64]
Test,[70.33578437872814],[90.02]
Test,[106.50526141811103],[94.34]
Test,[116.37373686034765],[104.12999999999998]
Test,[92.5262768694548],[93.60000000000001]
Test,[46.41919593608698],[103.97]
Test,[86.75899988840314],[117.91]
Test,[77.81839752056197],[71.0]
Test,[90.71513745770146],[47.28]
Test,[84.00263071439983],[155.16]
Test,[128.31835441363302],[66.79]
Test,[98.98254593443323],[120.04]
Test,[114.09344471074927],[41.43]
Test,[108.26206123963306],[71.62]
Test,[81.26199609251039],[93.72]
Test,[100.10543553652596],[91.89]
Test,[130.78831056342014],[80.26]
Test,[105.68334592707396],[114.17000000000002]
Test,[122.68119619089852],[176.96]
Test,[94.88460894046909],[83.80999999999999]
Test,[87.1881648803105],[104.87]
Test,[88.36241898591689],[129.75]
Test,[89.932064689188],[109.02]
Test,[89.72618789762394],[113.15]
Test,[89.76914358245644],[150.57]
Test,[106.19649702682752],[95.15999999999998]
Test,[81.51311899384193],[109.13]
Test,[81.44582582350417],[131.42]
Test,[86.28507303738478],[81.22]
Test,[65.9199387664966],[88.7]
Test,[63.25826523259243],[73.43]
Test,[108.84650370300302],[97.19]
Test,[114.1450312877669],[71.68]
Test,[115.64076231953639],[49.11]
Test,[111.73086752674402],[112.73]
Test,[97.22504872467752],[107.09]
Test,[112.92653119452092],[98.54]
Test,[71.7998184664182],[67.07]
Test,[108.61072530150312],[97.51]
Test,[79.2793201863445],[93.28]
Test,[76.72381084709046],[99.3]
Test,[106.50002373148521],[98.19]
Test,[97.17773914544766],[116.87]
Test,[84.62107421678793],[80.01]
Test,[97.87844644993281],[74.85]
Test,[91.68820828899439],[114.06999999999998]
Test,[96.8861758960963],[125.54]
Test,[117.74502236372012],[93.04]
Test,[114.01284385616404],[81.71]
Test,[87.84486418796241],[113.03]
Test,[78.67918719401952],[99.51]
Test,[91.24784807673423],[78.23]
Test,[117.91870828676034],[117.9]
Test,[102.50043577737509],[77.5]
Test,[94.83836307012855],[147.83]
Test,[125.65296686064607],[145.89]
Test,[112.11565040212986],[39.27000000000001]
Test,[82.58922520791658],[125.21000000000001]
Test,[116.64014746141794],[84.03999999999999]
Test,[102.41802089603048],[60.35000000000001]
Test,[121.00009013565246],[54.73]
Test,[84.5854741363109],[94.78]
Test,[95.54764007293764],[110.95]
Test,[49.48889323010775],[75.49]
Test,[109.08982673557462],[130.1]
Test,[117.5099087923257],[107.94]
Test,[111.93268876743045],[111.88]
Test,[112.21639474033675],[110.60000000000001]
Test,[92.05602030676013],[99.72]
Test,[89.57605095685805],[86.43]
Test,[113.88011316778893],[99.04000000000002]
Test,[119.8575475918942],[96.32]
Test,[90.89314493490784],[79.82]
Test,[76.78157897020532],[95.26]
Test,[81.00358298671091],[79.54]
Test,[121.13699302359896],[90.55999999999999]
Test,[84.19114037337889],[104.5]
Test,[76.2218784931392],[103.57]
Test,[128.7881944234466],[39.38]
Test,[121.68572022785737],[172.07999999999998]
Test,[61.808620704378924],[96.26]
Test,[105.7879775655811],[121.07]
Test,[101.39306300249191],[96.46]
Test,[87.42780251226648],[89.88]
Test,[89.67229067796191],[83.09]
Test,[115.27883463613776],[95.82999999999998]
Test,[83.23430898470951],[130.28]
Test,[90.37013636662522],[69.94]
Test,[86.7199274874462],[154.68]
Test,[105.83172809501353],[96.9]
Test,[113.2652386024404],[35.81]
Test,[112.65200376643904],[101.43]
Test,[65.36668491756896],[103.23]
Test,[123.08707588612103],[75.34]
Test,[77.93020539946089],[65.01]
Test,[116.86631256785876],[78.22]
Test,[119.79704106549698],[119.64]
Test,[73.65501406009732],[88.65000000000002]
Test,[75.68075068883472],[91.05]
Test,[68.5949620332055],[109.29]
Test,[112.846626560507],[112.52999999999999]
Test,[108.79815944098422],[37.91]
Test,[68.86178945322433],[92.27000000000001]
Test,[88.30024326643604],[119.61]
Test,[114.88925751639132],[124.5]
Test,[69.2871781591221],[90.15]
Test,[116.79750957025884],[91.33]
Test,[123.14767382836718],[56.38000000000001]
Test,[114.08282830238275],[80.48]
Test,[66.07737851048964],[71.62]
Test,[89.07989324272717],[83.92]
Test,[114.87396105734103],[75.69]
Test,[89.67299022636028],[68.07]
Test,[130.65149550729794],[82.87]
Test,[114.07585456938186],[119.93]
Test,[106.08951659883282],[96.96]
Test,[114.84753940287017],[65.23]
Test,[117.7553636624705],[81.83]
Test,[132.406985646058],[68.97]
Test,[120.45244018157628],[89.82000000000001]
Test,[78.98900905211913],[87.38]
Test,[115.0047807403612],[87.33]
Test,[83.25586207670084],[89.06]
Test,[119.31608484384525],[98.33]
Test,[118.62204210381854],[83.19]
Test,[72.07287231772841],[73.45]
Test,[108.28793455415317],[96.81]
Test,[83.4934536791439],[75.57]
Test,[63.33366300989883],[73.52]
Test,[79.37346588699096],[106.63]
Test,[121.16497835502751],[82.38]
Test,[69.84146996574418],[89.29]
Test,[72.1300125520143],[98.99]
Test,[88.47227922972083],[77.96]
Test,[108.8137598696538],[69.82]
Test,[119.08947164128612],[27.159999999999997]
Test,[113.97574780477996],[63.7]
Test,[80.41611710592005],[118.8]
Test,[116.07864087332881],[107.28]
Test,[106.28602732004195],[92.62]
Test,[111.41135948137853],[113.46]
Test,[124.62077224162584],[152.61]
Test,[122.73989318953902],[163.46]
Test,[129.57584546918076],[68.13]
Test,[113.36645894831652],[122.44]
Test,[103.63550226270235],[120.03000000000002]
Test,[69.53230294508718],[76.16]
Test,[113.05265044464312],[81.07]
Test,[81.77682554049926],[99.56]
Test,[120.40913419551215],[47.6]
Test,[77.72710624738453],[93.47]
Test,[61.670415935215246],[89.24]
Test,[83.50039213796116],[145.23]
Test,[97.712230694096],[104.19]
Test,[96.39381963406449],[117.73000000000002]
Test,[117.09694613647056],[29.75]
Test,[93.87869764074327],[82.45]
Test,[98.7303594824953],[86.81]
Test,[94.13278200098112],[134.5]
Test,[122.1642538744908],[176.05]
Test,[72.99730500024182],[85.92]
Test,[97.59975196722255],[93.45]
Test,[126.18971115850073],[21.460000000000008]
Test,[121.06026314873297],[154.7]
Test,[100.39968048624019],[63.77]
Test,[104.8393955705423],[98.7]
Test,[102.98165421669741],[91.39000000000001]
Test,[100.66615328925288],[96.84]
Test,[112.87588587951466],[105.44]
Test,[94.61096234686151],[112.24]
Test,[77.63651340924511],[132.11]
Test,[73.12395322687792],[100.01]
Test,[91.90286273230825],[66.97]
Test,[133.24771246004184],[69.5]
Test,[121.82112546013917],[33.73]
Test,[130.26723009531347],[87.02]
Test,[83.48570238638177],[75.55]
Test,[109.16154758128403],[74.64]
Test,[50.44009421423093],[64.83]
Test,[107.5307450455333],[80.5]
Test,[76.34427571144373],[91.60000000000001]
Test,[63.8519369599318],[94.92]
Test,[111.24040188644207],[79.49]
Test,[129.39456833269438],[87.38]
Test,[120.45244018157628],[90.11999999999999]
Test,[81.03903218094396],[108.87999999999998]
Test,[70.17693354250018],[90.46]
Test,[98.77070225726541],[88.37]
Test,[123.16867699971866],[60.68000000000001]
Test,[76.5026441725156],[89.66999999999999]
Test,[106.48417660773187],[108.5]
Test,[89.01375819846449],[140.19]
Test,[83.39113018924525],[78.16]
Test,[95.70883252257221],[98.82]
Test,[94.16980918496755],[125.51]
Test,[104.9300693110997],[122.90999999999998]
Test,[82.28949665215008],[103.86]
Test,[83.87330597493859],[75.56]
Test,[117.99830156270976],[116.55]
Test,[79.47239747919717],[100.17]
Test,[111.56851495934772],[60.32]
Test,[122.5080717180803],[37.67999999999999]
Test,[85.29109791919326],[111.67]
Test,[79.2474858635829],[79.71]
Test,[106.8476059444743],[81.97]
Test,[85.33141514201465],[77.78]
Test,[115.34337697654072],[89.60000000000001]
Test,[99.30014067218465],[87.06]
Test,[114.47194816657223],[123.48]
Test,[91.04409539600994],[104.36999999999999]
Test,[115.16499106352465],[113.0]
Test,[83.43583497529447],[84.87]
Test,[112.40262534546082],[83.15]
Test,[93.79535026169353],[77.63]
Test,[126.63005258231716],[53.64]
Test,[114.77750996762863],[59.529999999999994]
Test,[107.20415016977705],[102.55]
Test,[112.85527853214445],[116.94]
Test,[87.54786085467862],[92.25]
Test,[75.60466031916256],[65.21]
Test,[81.64573271438616],[113.04]
Test,[122.10536988814196],[174.83]
Test,[73.10777253856098],[94.05000000000001]
Test,[109.22088642435746],[109.58]
Test,[121.41160038203053],[53.480000000000004]
Test,[94.88143218187685],[96.19999999999999]
Test,[78.79041488828246],[96.74]
Test,[99.37220887535517],[40.18]
Test,[91.75389525374577],[89.2]
Test,[114.15325081315191],[147.6]
Test,[76.76204460969866],[109.17]
Test,[113.59476774561318],[123.67]
Test,[113.75269925437463],[32.12]
Test,[109.96366337687452],[76.45]
Test,[114.45804017647875],[87.54]
Test,[116.28068254244039],[124.34]
Test,[120.5613952822304],[90.26]
Test,[119.09527976957357],[88.54999999999998]
Test,[71.78414259259847],[88.76]
Test,[119.77034920489218],[49.37]
Test,[119.36422854720112],[96.48999999999998]
Test,[96.37247757958208],[93.26]
Test,[93.50038568432731],[128.09]
Test,[74.25750642457825],[72.84]
Test,[109.12882019984141],[31.01000000000001]
Test,[78.30035956598161],[103.61]
Test,[115.11559244684159],[84.65]
Test,[80.02992830425286],[110.87]
Test,[79.53599416192077],[78.73]
Test,[122.95173065245505],[77.77]
Test,[107.02418048570996],[124.55000000000001]
Test,[84.36011464943431],[90.9]
Test,[131.3959912408985],[84.84]
Test,[128.85807875758255],[52.82]
Test,[112.94033929990202],[71.51]
Test,[119.12726749477558],[113.35]
Test,[87.43289826400692],[62.31]
Test,[108.67614690066516],[65.14]
Test,[129.96327225825763],[77.41]
Test,[100.33207528831035],[84.76]
Test,[112.46252143003268],[69.53]
Test,[120.97921481381867],[92.36]
Test,[91.31182065232683],[124.23999999999998]
Test,[121.99445123198431],[174.34]
Test,[74.8383264118441],[93.63]
Test,[109.33916646879281],[98.16]
Test,[120.34320902262614],[83.11]
Test,[125.58271265818021],[63.06000000000001]
Test,[118.81135282354556],[122.89]
Test,[125.06381512968596],[59.7]
Test,[78.98392751005846],[102.31]
Test,[93.90270924803656],[113.57]
Test,[106.14658293555595],[115.14]
Test,[121.65326137738728],[130.29]
Test,[94.34207549714691],[71.6]
Test,[112.49842413184884],[114.35]
Test,[108.51005063225111],[30.669999999999995]
Test,[96.5250230894435],[72.35]
Test,[56.5858056602627],[92.82]
Test,[128.81123893937308],[58.15]
Test,[115.54315909624161],[97.86]
Test,[83.7622154075638],[119.02]
Test,[80.49009810005792],[82.16]
Test,[93.11252930150214],[86.98999999999998]
Test,[114.66556662568323],[106.80999999999999]
Test,[87.2796291789359],[115.53]
Test,[136.47968712874297],[122.61999999999999]
Test,[122.71316172718906],[171.96]
Test,[82.17467667486248],[104.19]
Test,[78.40124286856874],[124.98]
Test,[85.242921468274],[89.43]
Test,[119.1441336808233],[76.25]
Test,[81.23867865790596],[76.19]
Test,[128.29248844375013],[25.99]
Test,[105.93436117552746],[40.07]
Test,[65.78246729194154],[83.92]
Test,[123.0545837290233],[106.25]
Test,[112.52223573347581],[107.63000000000001]
Test,[70.89974246792889],[120.99000000000001]
Test,[78.32423234172666],[103.89]
Test,[100.50697894214434],[84.97]
Test,[98.57638901080911],[75.09]
Test,[80.76000081015785],[93.69]
Test,[100.47165073578175],[84.5]
Test,[111.06881461660598],[46.11]
Test,[115.07855989187712],[82.17]
Test,[70.08002196036483],[109.73]
Test,[121.87718283212035],[26.049999999999994]
Test,[84.09594097628303],[129.06]
Test,[106.72225525490849],[80.08]
Test,[120.01335074018361],[76.04]
Test,[116.53318652575582],[115.88]
Test,[93.90270924803656],[112.65]
Test,[131.91060463547083],[33.85000000000001]
Test,[119.25974800073875],[81.39]
Test,[118.47320671576004],[41.31999999999999]
Test,[92.42459284409722],[102.09]
Test,[85.50487625051517],[73.0]
Test,[120.30559132659553],[40.52]
Test,[79.29155587441171],[78.55]
Test,[121.7010088744085],[170.92]
Test,[48.68445479492336],[81.95]
Test,[75.21377244490819],[92.49000000000001]
Test,[122.65964916444669],[173.14]
Test,[82.42370039243707],[83.84]
Test,[116.4979730135822],[101.55000000000001]
Test,[91.89891309173979],[103.76]
Test,[86.30870165582276],[108.55]
Test,[82.51714571282535],[77.58]
Test,[80.81158173354524],[90.29]
Test,[114.06761648894663],[45.81]
Test,[99.38989973593559],[97.26]
Test,[114.27852615378195],[85.5]
Test,[82.29877815549226],[87.99]
Test,[112.00058721713636],[104.34]
Test,[80.819276525641],[87.43999999999998]
Test,[123.78250928715721],[25.069999999999993]
Test,[89.55845222653214],[96.26999999999998]
Test,[90.26706759008661],[89.54000000000002]
Test,[115.24961401708302],[113.17]
Test,[108.75143480938164],[72.05]
Test,[114.36267316005251],[80.78]
Test,[113.50181382056917],[126.91999999999999]
Test,[68.57194429903325],[101.82]
Test,[101.64445431632862],[90.43000000000002]
Test,[111.88278549633097],[66.87]
Test,[128.93062219080826],[35.69]
Test,[74.04062843969515],[110.1]
Test,[79.20196887746043],[92.05000000000001]
Test,[89.08457286867498],[147.94]
Test,[92.15976900443138],[81.76]
Test,[119.15654530383215],[29.379999999999995]
Test,[83.53231402404754],[78.69]
Test,[103.73921365703303],[103.82]
Test,[90.78063729350592],[94.55]
Test,[108.49786224559149],[123.74]
Test,[92.10580274723465],[124.10000000000001]
Test,[80.0241442633613],[86.59]
Test,[74.12575498837738],[27.649999999999995]
Test,[111.72437705043995],[87.83]
Test,[109.77966268855467],[109.68]
Test,[133.38166575515126],[113.18]
Test,[116.81134523242923],[110.76000000000002]
Test,[117.49866106155446],[84.91999999999999]
Test,[91.88731148220003],[98.26999999999998]
Test,[108.73322293048733],[100.59000000000002]
Test,[81.24644015464327],[108.35]
Test,[131.63004430404706],[86.46]
Test,[95.76123901554044],[118.28]
Test,[89.72212889073761],[100.12999999999998]
Test,[90.36940091489726],[108.18]
Test,[88.5132667086454],[65.12]
Test,[106.47346831498838],[97.40000000000002]
Test,[115.81264511930354],[125.27]
Test,[88.50707918855898],[90.33]
Test,[112.69597176598282],[116.11]
Test,[102.97763613735286],[55.66]
Test,[107.1940140325984],[101.31]
Test,[111.45262615125999],[75.28]
Test,[123.55488488559105],[47.769999999999996]
Test,[81.96078692918317],[109.87000000000002]
Test,[82.34526270459934],[87.7]
Test,[99.87856603507905],[90.38]
Test,[115.20261738506719],[94.05000000000001]
Test,[83.33312009416557],[141.55]
Test,[114.95427098744936],[115.56]
Test,[118.28088927549723],[81.52]
Test,[114.88091518669917],[122.06]
Test,[93.27761809765292],[100.61]
Test,[41.70315840124087],[91.06999999999998]
Test,[106.64691128082703],[95.91000000000001]
Test,[113.47789302200889],[94.69]
Test,[116.33279533699188],[126.07]
Test,[125.94628968225541],[49.86]
Test,[99.04943108069378],[114.13]
Test,[113.31721256748935],[111.9]
Test,[125.1073371114959],[68.82]
Test,[115.04018235349777],[93.53999999999999]
Test,[83.62180538254353],[106.12]
Test,[128.23449860368322],[60.32]
Test,[117.5428310856017],[120.98]
Test,[58.090045331527264],[113.71000000000001]
Test,[80.09506470203692],[100.26]
Test,[85.89493657534518],[124.36]
Test,[112.4076139646138],[117.46]
Test,[102.9203085369158],[66.18]
Test,[112.05947019997755],[108.37]
Test,[93.72036369283606],[93.93]
Test,[97.32834139401484],[50.589999999999996]
Test,[102.06041334183688],[50.72999999999999]
Test,[98.65360392810322],[104.19]
Test,[108.92403589236119],[93.51999999999998]
Test,[115.43328260926725],[94.85999999999999]
Test,[98.54953885234778],[155.86]
Test,[85.54505945860052],[79.81]
Test,[93.571999022717],[62.56]
Test,[98.79555820068357],[117.6]
Test,[94.54027237913235],[98.48]
Test,[81.88451484597955],[94.13]
Test,[108.30586872543884],[64.54]
Test,[113.85406728080095],[41.58]
Test,[69.6596608042232],[51.25]
Test,[103.89908206133468],[40.38000000000001]
Test,[117.49745544146339],[122.19]
Test,[119.43284717194703],[115.57000000000001]
Test,[84.3137835772874],[103.15]
Test,[112.57240205502758],[111.08]
Test,[98.27772005195125],[124.35]
Test,[90.42709137073204],[48.17]
Test,[121.91798768787415],[46.15]
Test,[105.76827958607701],[96.18]
Test,[116.52599055284153],[111.22]
Test,[103.78343732743737],[83.87]
Test,[117.8910684868116],[117.99]
Test,[117.622804389496],[115.27000000000001]
Test,[96.20566041482404],[95.44]
Test,[96.46318502667593],[91.43]
Test,[80.68537244232938],[80.7]
Test,[92.68196015874668],[89.51]
Test,[112.74786635318205],[115.37]
Test,[116.04451164517813],[106.79]
Test,[119.8023896783399],[114.44]
Test,[73.68630343725721],[104.19]
Test,[109.20567083098938],[95.06]
Test,[128.8241428657694],[61.99]
Test,[91.5089478985752],[101.92000000000002]
Test,[105.60875209734785],[95.74]
Test,[83.03648438519227],[80.46]
Test,[96.88577112237813],[77.43]
Test,[106.34755494272017],[93.79]
Test,[117.48720435364086],[78.79]
Test,[48.95833650019484],[102.47]
Test,[112.40268554047188],[104.99]
Test,[114.02816316219916],[98.67]
Test,[104.86159539884062],[72.56]
Test,[121.26975807850593],[69.62]
Test,[91.23796159667239],[113.26]
Test,[89.87443830788764],[94.69]
Test,[78.06118656752717],[110.09000000000002]
Test,[121.32078755612591],[97.33]
Test,[116.13152330295026],[60.940000000000005]
Test,[98.62666464056741],[99.16999999999999]
Test,[123.34604045787053],[158.61]
Test,[107.71960061931868],[78.01]
Test,[112.48360358387212],[144.88]
Test,[118.47025421634194],[77.74]
Test,[101.01545985863473],[112.52999999999999]
Test,[59.208722343635145],[83.7]
Test,[115.53386395580988],[100.52]
Test,[117.58911567238898],[113.26]
Test,[117.20547843065003],[85.82]
Test,[112.31646100351577],[50.49]
Test,[83.98276347634281],[75.91]
Test,[89.51766398634905],[91.83000000000001]
Test,[107.88697893953591],[154.54]
Test,[92.06074232360271],[116.89]
Test,[99.78897966960284],[124.38]
Test,[87.4188891322474],[105.67]
Test,[113.08747829455119],[54.73]
Test,[86.87073435513518],[97.2]
Test,[114.70528441367853],[133.66]
Test,[80.09506470203692],[104.46]
Test,[80.734428838231],[64.88]
Test,[127.74859049718204],[49.44]
Test,[124.32233951479137],[128.57]
Test,[114.84150444777764],[75.53]
Test,[75.95233861707482],[128.25]
Test,[88.92719628456004],[71.65]
Test,[117.11773933854997],[70.08]
Test,[130.43952337954735],[21.529999999999998]
Test,[87.35360724577632],[79.78]
Test,[120.58851663460143],[98.94999999999999]
Test,[119.1576419309757],[117.28000000000002]
Test,[125.19827586956225],[19.650000000000002]
Test,[94.97175996806524],[102.31]
Test,[122.83043529421313],[69.71]
Test,[69.23518769173243],[72.48]
Test,[115.45636853767422],[105.86]
Test,[102.34094041423494],[93.62000000000002]
Test,[119.13513543583673],[117.88]
Test,[110.85557736638452],[76.92]
Test,[115.38733740201056],[95.93]
Test,[126.16217571909719],[36.82000000000001]
Test,[97.97184426606101],[101.52]
Test,[112.61154414371141],[98.68]
Test,[78.529979280767],[65.56]
Test,[118.34965212322896],[116.40000000000002]
Test,[106.41962477617153],[70.14]
Test,[119.60028285770865],[71.34]
Test,[115.92279796685185],[91.81]
Test,[112.12203102722789],[31.670000000000005]
Test,[112.69221388045182],[42.79]
Test,[77.13532493832574],[104.57999999999998]
Test,[81.98462000713985],[90.85999999999999]
Test,[51.35803469208714],[80.0]
Test,[118.67645120960918],[109.92]
Test,[44.96456224063506],[95.40000000000002]
Test,[79.73409039592501],[77.93]
Test,[114.96504904678372],[62.13000000000001]
Test,[92.45930301569132],[70.48]
Test,[86.02494273764209],[77.68]
Test,[111.64264955435247],[100.77]
Test,[118.88134236320138],[122.34]
Test,[103.9442548297891],[102.21000000000001]
Test,[117.63402638107277],[116.15]
Test,[81.37817663150489],[76.33]
Test,[84.66715931828661],[143.47]
Test,[103.64156672740843],[123.26]
Test,[129.40013932618237],[65.94]
Test,[116.12588462582006],[89.35]
Test,[115.66033169348432],[126.02999999999999]
Test,[89.05312142911885],[89.89999999999999]
