Data,Predicted,Reference
Test,[94.43482052712115],[92.78]
Test,[94.45489207668464],[60.03]
Test,[94.58989617990726],[98.92]
Test,[94.71626329481256],[88.43]
Test,[94.34969464454542],[95.45]
Test,[94.70840807092341],[174.54]
Test,[94.60407281001336],[70.81]
Test,[93.38882481485328],[113.11]
Test,[93.54052489100594],[100.65]
Test,[94.73222073312046],[102.99]
Test,[93.51221112096457],[115.3]
Test,[94.31648272689968],[67.47]
Test,[94.02382248641507],[99.25000000000001]
Test,[94.5039121930664],[56.83]
Test,[94.76040655249463],[95.92]
Test,[94.60960040858257],[109.53]
Test,[93.25078195766191],[93.05]
Test,[94.57023561340122],[59.06]
Test,[94.2754847237145],[44.93]
Test,[94.761673013404],[93.84000000000002]
Test,[94.62408179136237],[69.88]
Test,[94.17952638187408],[94.35000000000001]
Test,[94.61648746863368],[172.14]
Test,[94.13013408786064],[109.98]
Test,[94.62694948428042],[112.98000000000002]
Test,[94.46652744247234],[33.58]
Test,[92.77158204869421],[81.05]
Test,[94.8215873178096],[120.87]
Test,[94.59839404643942],[84.02999999999999]
Test,[94.07365655437209],[74.3]
Test,[94.24896546480029],[95.97]
Test,[93.88306797799149],[92.49000000000001]
Test,[94.29695776116067],[110.81]
Test,[94.52852138889273],[92.35]
Test,[94.19251268754795],[108.65999999999998]
Test,[94.72272878159502],[90.48]
Test,[94.6586535534018],[51.79]
Test,[94.54383828726652],[67.97]
Test,[94.29351650442443],[102.09]
Test,[94.57759459552209],[123.03]
Test,[94.26115648420122],[112.71]
Test,[93.54706331883717],[93.04]
Test,[94.65479474232038],[172.18]
Test,[92.76985809608513],[80.72]
Test,[94.27783388729546],[116.56]
Test,[94.23805179542556],[63.11]
Test,[92.92802987653717],[90.57]
Test,[94.75397451781895],[112.93]
Test,[94.27461217608304],[91.93]
Test,[93.04941581039212],[86.17]
Test,[94.79058913508567],[84.56000000000002]
Test,[94.50939451537094],[65.97]
Test,[94.60368228245007],[86.9]
Test,[94.1901689544171],[70.61]
Test,[94.1820886007797],[120.49]
Test,[94.2745103129092],[89.44999999999999]
Test,[94.75708314311422],[94.85]
Test,[93.45785514441084],[116.12]
Test,[92.6557622295134],[82.35]
Test,[94.65106746999146],[118.9]
Test,[94.23180119506814],[97.22]
Test,[94.69237490816336],[97.35]
Test,[94.60548060876837],[136.5]
Test,[93.0525026026419],[72.77]
Test,[94.48335087955208],[9.380000000000004]
Test,[94.52710761845111],[91.41]
Test,[92.7667519113129],[77.76]
Test,[94.4043466949382],[72.82]
Test,[94.64636093853706],[176.3]
Test,[94.71311996267904],[64.74]
Test,[94.0957061244488],[91.28]
Test,[94.22725727349983],[84.49]
Test,[92.73173682235341],[91.78]
Test,[94.5085875205771],[66.33]
Test,[94.58128495890841],[91.2]
Test,[94.59719076309197],[69.29]
Test,[94.86397735059354],[99.5]
Test,[94.63290063681394],[82.71]
Test,[94.15815036267215],[84.11000000000001]
Test,[94.63911810485256],[29.28]
Test,[93.45719665454921],[80.29]
Test,[92.7761337093741],[81.69]
Test,[94.58754349323249],[31.85000000000001]
Test,[94.45774661781303],[90.85999999999999]
Test,[94.69545395398997],[41.830000000000005]
Test,[94.780998352995],[81.81]
Test,[94.5185533412038],[96.29000000000002]
Test,[94.03328199369386],[90.20000000000002]
Test,[94.57011644753509],[130.98]
Test,[94.48587382795844],[59.379999999999995]
Test,[94.61967457845931],[109.84]
Test,[94.13465113329084],[38.34000000000001]
Test,[94.60653305140781],[84.33000000000001]
Test,[94.56254949370653],[60.0]
Test,[94.74704007374291],[128.05]
Test,[93.47942214567422],[63.11]
Test,[94.1254888118748],[108.06]
Test,[94.51488853866792],[21.2]
Test,[94.62151755245186],[43.27]
Test,[94.5337189778864],[102.45]
Test,[94.64331164506336],[176.01]
Test,[94.78717611782803],[111.84999999999998]
Test,[94.61301560558007],[73.29]
Test,[94.68329443329931],[108.51]
Test,[94.5129087397734],[58.4]
Test,[94.22840344218389],[76.58]
Test,[94.4949939819978],[32.92999999999999]
Test,[94.47084600880046],[108.62]
Test,[94.66214826545962],[176.15]
Test,[92.71419752066573],[79.88]
Test,[94.02573804687373],[92.78]
Test,[94.31225795915186],[132.36]
Test,[93.40291085119829],[87.16]
Test,[94.68894968049248],[69.43]
Test,[94.18993344702639],[92.71000000000001]
Test,[94.54710847782833],[93.59]
Test,[94.55200294333254],[99.28]
Test,[94.64133227468848],[130.97]
Test,[93.51676303893254],[157.97]
Test,[94.63783436500043],[97.64]
Test,[94.27509298636288],[90.02]
Test,[93.95047706309666],[94.34]
Test,[94.70508472496333],[104.12999999999998]
Test,[94.26266253835715],[93.60000000000001]
Test,[93.40353903120585],[103.97]
Test,[94.20423741537388],[117.91]
Test,[93.58936457275576],[71.0]
Test,[94.27941727856503],[47.28]
Test,[94.2235199300351],[155.16]
Test,[94.49826173953123],[66.79]
Test,[93.10652048471859],[120.04]
Test,[94.54310631308579],[41.43]
Test,[94.62910466012566],[71.62]
Test,[93.51213267748957],[93.72]
Test,[94.47980182920067],[91.89]
Test,[94.58030025755767],[80.26]
Test,[93.60924220432136],[114.17000000000002]
Test,[94.61827230072414],[176.96]
Test,[93.42554536052776],[83.80999999999999]
Test,[94.14387167667284],[104.87]
Test,[94.2327671341988],[129.75]
Test,[94.25820822511166],[109.02]
Test,[93.4176580168339],[113.15]
Test,[94.25612600109737],[150.57]
Test,[94.02831578770085],[95.15999999999998]
Test,[94.19246923266871],[109.13]
Test,[93.57465281155251],[131.42]
Test,[94.76302722504533],[81.22]
Test,[94.38873226062775],[88.7]
Test,[93.70085731010444],[73.43]
Test,[94.7867435758743],[97.19]
Test,[94.75751764731696],[71.68]
Test,[94.56680443210645],[49.11]
Test,[94.63787448283942],[112.73]
Test,[94.45827463259499],[107.09]
Test,[94.82683151480434],[98.54]
Test,[92.87600700038907],[67.07]
Test,[94.33473345637539],[97.51]
Test,[93.92190476158733],[93.28]
Test,[94.39261559052683],[99.3]
Test,[94.69954882281824],[98.19]
Test,[94.04116873472323],[116.87]
Test,[93.48596360133858],[80.01]
Test,[93.75131687181623],[74.85]
Test,[93.54554862784568],[114.06999999999998]
Test,[94.2192024205277],[125.54]
Test,[94.52261951472858],[93.04]
Test,[94.63263603601621],[81.71]
Test,[93.3955694641154],[113.03]
Test,[94.46498848363669],[99.51]
Test,[93.05731795664286],[78.23]
Test,[94.71592514131505],[117.9]
Test,[94.30812449877577],[77.5]
Test,[94.13373219200864],[147.83]
Test,[94.57696585995146],[145.89]
Test,[94.63921445463144],[39.27000000000001]
Test,[94.24198501791118],[125.21000000000001]
Test,[94.79595442433414],[84.03999999999999]
Test,[94.68257775222322],[60.35000000000001]
Test,[94.55179715365054],[54.73]
Test,[93.56397457732608],[94.78]
Test,[94.21142876750253],[110.95]
Test,[93.72560495136382],[75.49]
Test,[94.63511815947356],[130.1]
Test,[94.58506886394404],[107.94]
Test,[94.61832606678391],[111.88]
Test,[94.64404528997244],[110.60000000000001]
Test,[93.80158060596168],[99.72]
Test,[93.11442326819885],[86.43]
Test,[94.68215739573216],[99.04000000000002]
Test,[94.71703857388812],[96.32]
Test,[93.37715012337868],[79.82]
Test,[94.21948691494224],[95.26]
Test,[92.74988671457204],[79.54]
Test,[94.70455024239367],[90.55999999999999]
Test,[94.1459112532452],[104.5]
Test,[94.31700403466124],[103.57]
Test,[94.66014821817525],[39.38]
Test,[94.64952256307377],[172.07999999999998]
Test,[94.41826151822318],[96.26]
Test,[94.59086343033394],[121.07]
Test,[94.69720663445854],[96.46]
Test,[94.80078186918956],[89.88]
Test,[94.27789706160534],[83.09]
Test,[94.54045879971886],[95.82999999999998]
Test,[93.46078240964817],[130.28]
Test,[94.35116455628709],[69.94]
Test,[94.25482907013303],[154.68]
Test,[93.95518722951377],[96.9]
Test,[94.55607330065558],[35.81]
Test,[94.57469272961198],[101.43]
Test,[94.38580722537515],[103.23]
Test,[94.56719727364842],[75.34]
Test,[93.76512430260723],[65.01]
Test,[94.80042530423974],[78.22]
Test,[94.61501807462983],[119.64]
Test,[93.00475481120985],[88.65000000000002]
Test,[92.9667987734811],[91.05]
Test,[94.39405357105342],[109.29]
Test,[94.61871380734519],[112.52999999999999]
Test,[94.59367327805928],[37.91]
Test,[94.40090436652463],[92.27000000000001]
Test,[94.23234910974774],[119.61]
Test,[94.794317457154],[124.5]
Test,[93.84293271799895],[90.15]
Test,[94.59968285280597],[91.33]
Test,[94.53890733009624],[56.38000000000001]
Test,[94.7301967826309],[80.48]
Test,[93.75685117806714],[71.62]
Test,[94.18851408187155],[83.92]
Test,[94.59319998962374],[75.69]
Test,[93.41193523160088],[68.07]
Test,[94.58103392360994],[82.87]
Test,[94.79234267778112],[119.93]
Test,[94.04927915005965],[96.96]
Test,[94.49029630514282],[65.23]
Test,[94.71548496336426],[81.83]
Test,[94.21567574141898],[68.97]
Test,[94.71642742558451],[89.82000000000001]
Test,[94.1132460162099],[87.38]
Test,[94.76804174171026],[87.33]
Test,[94.27836283744303],[89.06]
Test,[94.59847298321705],[98.33]
Test,[94.70798852146105],[83.19]
Test,[94.38647122527286],[73.45]
Test,[94.69078396558031],[96.81]
Test,[94.03324914809622],[75.57]
Test,[93.68790931726146],[73.52]
Test,[94.16990070758554],[106.63]
Test,[94.74969324534334],[82.38]
Test,[94.21184116927245],[89.29]
Test,[94.43391515981635],[98.99]
Test,[94.28112569358505],[77.96]
Test,[94.65989671574893],[69.82]
Test,[94.6021903095855],[27.159999999999997]
Test,[94.5562799065505],[63.7]
Test,[94.26220314268662],[118.8]
Test,[94.78282975673164],[107.28]
Test,[93.98824015290195],[92.62]
Test,[94.5996383015645],[113.46]
Test,[94.65942630616149],[152.61]
Test,[94.69349540506764],[163.46]
Test,[94.50446147154398],[68.13]
Test,[94.5677547672857],[122.44]
Test,[94.5578849315319],[120.03000000000002]
Test,[92.96931951303291],[76.16]
Test,[94.7932889150782],[81.07]
Test,[93.99992614963624],[99.56]
Test,[94.55468430915474],[47.6]
Test,[94.22074834488605],[93.47]
Test,[93.63424079005911],[89.24]
Test,[94.15605290028749],[145.23]
Test,[94.7579229814311],[104.19]
Test,[94.44087119831578],[117.73000000000002]
Test,[94.56653551972856],[29.75]
Test,[93.13644825771951],[82.45]
Test,[94.1401873613815],[86.81]
Test,[94.29361576981974],[134.5]
Test,[94.67222555065565],[176.05]
Test,[94.14939717106063],[85.92]
Test,[94.21659832540236],[93.45]
Test,[94.48732712043467],[21.460000000000008]
Test,[94.64979127535452],[154.7]
Test,[94.21853208637127],[63.77]
Test,[93.98017298216965],[98.7]
Test,[94.53288227004613],[91.39000000000001]
Test,[94.73572666834109],[96.84]
Test,[94.80760775692745],[105.44]
Test,[93.5926337210223],[112.24]
Test,[94.26592874871463],[132.11]
Test,[94.64456737738129],[100.01]
Test,[94.21559691935035],[66.97]
Test,[94.21759698469756],[69.5]
Test,[94.49709086946656],[33.73]
Test,[94.56751855781998],[87.02]
Test,[94.03482988518168],[75.55]
Test,[94.58340925186995],[74.64]
Test,[94.38741819040229],[64.83]
Test,[94.77173453639517],[80.5]
Test,[93.57599843283364],[91.60000000000001]
Test,[93.69022004343292],[94.92]
Test,[94.2051551068591],[79.49]
Test,[94.56321840938097],[87.38]
Test,[94.71642742558451],[90.11999999999999]
Test,[94.26917985913342],[108.87999999999998]
Test,[93.0229095203946],[90.46]
Test,[93.0035097286856],[88.37]
Test,[94.56145611129057],[60.68000000000001]
Test,[93.94550979158004],[89.66999999999999]
Test,[94.70637089438766],[108.5]
Test,[94.21798584727448],[140.19]
Test,[92.78986910077087],[78.16]
Test,[94.44567248708012],[98.82]
Test,[94.23902792416584],[125.51]
Test,[94.01463337884232],[122.90999999999998]
Test,[94.54850491587287],[103.86]
Test,[94.05171087763719],[75.56]
Test,[94.75846367690932],[116.55]
Test,[93.54885626965954],[100.17]
Test,[94.62244613965696],[60.32]
Test,[94.50745728223994],[37.67999999999999]
Test,[92.69405818883259],[111.67]
Test,[92.79045716469497],[79.71]
Test,[94.08460713094412],[81.97]
Test,[94.16730593278496],[77.78]
Test,[94.70710914776008],[89.60000000000001]
Test,[94.63397875179274],[87.06]
Test,[94.58767658433287],[123.48]
Test,[94.03293411841425],[104.36999999999999]
Test,[94.62441161042726],[113.0]
Test,[94.10512019354682],[84.87]
Test,[94.78144621226504],[83.15]
Test,[94.18731887594026],[77.63]
Test,[94.48876850232985],[53.64]
Test,[94.64901117023808],[59.529999999999994]
Test,[94.71825794627681],[102.55]
Test,[94.43597200551282],[116.94]
Test,[93.07416228693594],[92.25]
Test,[93.78268388330835],[65.21]
Test,[94.57346955691379],[113.04]
Test,[94.65091553235894],[174.83]
Test,[92.90969305428123],[94.05000000000001]
Test,[94.75101226886791],[109.58]
Test,[94.4503226136624],[53.480000000000004]
Test,[93.3843252799076],[96.19999999999999]
Test,[94.2537689056626],[96.74]
Test,[93.8827259155298],[40.18]
Test,[93.04966952872915],[89.2]
Test,[94.66082462687578],[147.6]
Test,[94.2688241889023],[109.17]
Test,[94.77380653480371],[123.67]
Test,[94.5567320120325],[32.12]
Test,[94.59888284149],[76.45]
Test,[94.74569080729279],[87.54]
Test,[94.57848603285764],[124.34]
Test,[94.71563490653773],[90.26]
Test,[94.72869169645105],[88.54999999999998]
Test,[94.0450500427349],[88.76]
Test,[94.54615828526993],[49.37]
Test,[94.31273112048939],[96.48999999999998]
Test,[94.43574792671947],[93.26]
Test,[94.63829609155228],[128.09]
Test,[92.61397744757976],[72.84]
Test,[94.56400062796396],[31.01000000000001]
Test,[94.72839342703698],[103.61]
Test,[94.51392762534387],[84.65]
Test,[94.68859657275807],[110.87]
Test,[92.77378961963265],[78.73]
Test,[94.68985308697914],[77.77]
Test,[94.13878280018464],[124.55000000000001]
Test,[94.11876271011351],[90.9]
Test,[94.57653146262324],[84.84]
Test,[94.48572507796061],[52.82]
Test,[94.77147446122747],[71.51]
Test,[94.72404271787411],[113.35]
Test,[94.35605284269336],[62.31]
Test,[94.56860269151304],[65.14]
Test,[94.57469252525603],[77.41]
Test,[94.2267467670952],[84.76]
Test,[94.41507552088527],[69.53]
Test,[94.73038149401073],[92.36]
Test,[94.13833318546592],[124.23999999999998]
Test,[94.65205872363379],[174.34]
Test,[94.19996995100378],[93.63]
Test,[94.78555294760524],[98.16]
Test,[94.74008506911488],[83.11]
Test,[93.78813787059256],[63.06000000000001]
Test,[94.58168969695005],[122.89]
Test,[94.4958250769258],[59.7]
Test,[94.16085572954094],[102.31]
Test,[93.51383080187054],[113.57]
Test,[94.68627919830219],[115.14]
Test,[94.432032686873],[130.29]
Test,[92.77709794332105],[71.6]
Test,[94.77833304317183],[114.35]
Test,[94.56153610511936],[30.669999999999995]
Test,[92.99693497131877],[72.35]
Test,[93.28589154216321],[92.82]
Test,[94.50190451702791],[58.15]
Test,[94.81669536139086],[97.86]
Test,[94.11378890630198],[119.02]
Test,[92.80876728774119],[82.16]
Test,[94.23292463765708],[86.98999999999998]
Test,[94.62630357722794],[106.80999999999999]
Test,[94.18522115633024],[115.53]
Test,[94.83703473596204],[122.61999999999999]
Test,[94.65979237577461],[171.96]
Test,[93.89058414587743],[104.19]
Test,[94.25071741539193],[124.98]
Test,[94.21266833907976],[89.43]
Test,[94.57369996930909],[76.25]
Test,[94.27233144999393],[76.19]
Test,[94.66148135256842],[25.99]
Test,[94.17345094274319],[40.07]
Test,[93.17158544360723],[83.92]
Test,[94.69130009239265],[106.25]
Test,[94.61817306011982],[107.63000000000001]
Test,[94.11466628877726],[120.99000000000001]
Test,[94.52225370919872],[103.89]
Test,[94.49548262289741],[84.97]
Test,[93.90846505018875],[75.09]
Test,[92.64465507186725],[93.69]
Test,[94.47734607691571],[84.5]
Test,[94.57265335100777],[46.11]
Test,[94.76697624743286],[82.17]
Test,[94.41529478898036],[109.73]
Test,[94.50081295805957],[26.049999999999994]
Test,[94.21395132548403],[129.06]
Test,[94.73948891348384],[80.08]
Test,[94.6298316011056],[76.04]
Test,[94.77669929590635],[115.88]
Test,[93.51383080187054],[112.65]
Test,[94.56194569297226],[33.85000000000001]
Test,[94.79493072442787],[81.39]
Test,[94.23178523419504],[41.31999999999999]
Test,[94.3548895649434],[102.09]
Test,[94.12504144953401],[73.0]
Test,[94.5549960303208],[40.52]
Test,[92.75937093181926],[78.55]
Test,[94.64444264628573],[170.92]
Test,[93.92804462649188],[81.95]
Test,[94.21322786183603],[92.49000000000001]
Test,[94.64236930266888],[173.14]
Test,[94.10147451113622],[83.84]
Test,[94.83111830296045],[101.55000000000001]
Test,[93.42191810497323],[103.76]
Test,[94.19339446015364],[108.55]
Test,[92.76597595902611],[77.58]
Test,[94.25436543082142],[90.29]
Test,[94.63504412536906],[45.81]
Test,[94.49692284548588],[97.26]
Test,[94.62022881608107],[85.5]
Test,[92.64710802324038],[87.99]
Test,[94.7532691314482],[104.34]
Test,[93.88461412433989],[87.43999999999998]
Test,[94.51389416607867],[25.069999999999993]
Test,[93.45261425297006],[96.26999999999998]
Test,[94.21725316766498],[89.54000000000002]
Test,[94.61120069047767],[113.17]
Test,[94.57858399608476],[72.05]
Test,[94.74459466558415],[80.78]
Test,[94.74413776646252],[126.91999999999999]
Test,[94.29332884169658],[101.82]
Test,[94.79762098175215],[90.43000000000002]
Test,[94.65484591740739],[66.87]
Test,[94.6481056978948],[35.69]
Test,[94.1585306411663],[110.1]
Test,[94.12699516059386],[92.05000000000001]
Test,[94.19966886664061],[147.94]
Test,[94.0209544646644],[81.76]
Test,[94.46379291136424],[29.379999999999995]
Test,[94.25847944554117],[78.69]
Test,[94.24458607263675],[103.82]
Test,[93.40483869854788],[94.55]
Test,[94.06727942039136],[123.74]
Test,[94.2297751591594],[124.10000000000001]
Test,[94.23718632135477],[86.59]
Test,[94.37529360360345],[27.649999999999995]
Test,[94.73767826349159],[87.83]
Test,[94.50084896257451],[109.68]
Test,[94.92699408594554],[113.18]
Test,[94.45967013566738],[110.76000000000002]
Test,[94.7440976544898],[84.91999999999999]
Test,[93.7842131457919],[98.26999999999998]
Test,[94.64375437720409],[100.59000000000002]
Test,[93.89820415566385],[108.35]
Test,[94.58903180700786],[86.46]
Test,[93.58983059251501],[118.28]
Test,[94.72340703369997],[100.12999999999998]
Test,[94.28249111521846],[108.18]
Test,[94.35777322105976],[65.12]
Test,[94.80171791320987],[97.40000000000002]
Test,[94.57012740773058],[125.27]
Test,[93.07239809236815],[90.33]
Test,[94.67864133755394],[116.11]
Test,[94.44172382670907],[55.66]
Test,[94.26480999243532],[101.31]
Test,[94.44945343937084],[75.28]
Test,[94.55195819422266],[47.769999999999996]
Test,[94.47658300822201],[109.87000000000002]
Test,[92.69206353853832],[87.7]
Test,[94.49185154735869],[90.38]
Test,[94.74698604664174],[94.05000000000001]
Test,[94.17585324497038],[141.55]
Test,[94.62281916252354],[115.56]
Test,[94.71150456880704],[81.52]
Test,[94.57637200815115],[122.06]
Test,[94.52417003428329],[100.61]
Test,[93.74938928498119],[91.06999999999998]
Test,[94.03903864380577],[95.91000000000001]
Test,[94.7592471250951],[94.69]
Test,[94.58733280795728],[126.07]
Test,[94.5686297951525],[49.86]
Test,[94.44882813126176],[114.13]
Test,[94.63819810193715],[111.9]
Test,[94.64775945203768],[68.82]
Test,[94.69590274547443],[93.53999999999999]
Test,[94.18973750803045],[106.12]
Test,[94.50154932976723],[60.32]
Test,[94.82910148885384],[120.98]
Test,[93.69469426975292],[113.71000000000001]
Test,[94.73032313681082],[100.26]
Test,[94.09725297030477],[124.36]
Test,[94.61132517037144],[117.46]
Test,[94.32677974580527],[66.18]
Test,[94.79915486054678],[108.37]
Test,[93.54667819062675],[93.93]
Test,[94.58358838740037],[50.589999999999996]
Test,[94.36621702974148],[50.72999999999999]
Test,[94.67922223578606],[104.19]
Test,[93.6606833461266],[93.51999999999998]
Test,[94.79359628720869],[94.85999999999999]
Test,[93.58446941243098],[155.86]
Test,[94.12160734154841],[79.81]
Test,[94.31564341670142],[62.56]
Test,[93.85301036933303],[117.6]
Test,[92.93601317282355],[98.48]
Test,[94.11864770618287],[94.13]
Test,[94.57184632414696],[64.54]
Test,[94.54611421573178],[41.58]
Test,[93.52231773191866],[51.25]
Test,[94.47580511437373],[40.38000000000001]
Test,[94.58106874019616],[122.19]
Test,[94.61484019849709],[115.57000000000001]
Test,[94.13694295185141],[103.15]
Test,[94.58772943038757],[111.08]
Test,[94.21095686126418],[124.35]
Test,[94.26521664405213],[48.17]
Test,[94.48009267664855],[46.15]
Test,[92.93678156413553],[96.18]
Test,[94.52155043638216],[111.22]
Test,[94.49166322736572],[83.87]
Test,[94.7905497336301],[117.99]
Test,[94.7151598005317],[115.27000000000001]
Test,[93.72358487285591],[95.44]
Test,[94.50819827894985],[91.43]
Test,[92.77803000073398],[80.7]
Test,[94.09425039737533],[89.51]
Test,[94.6412276719073],[115.37]
Test,[94.77842948857757],[106.79]
Test,[94.72896767810997],[114.44]
Test,[94.4681383742931],[104.19]
Test,[94.69883560490007],[95.06]
Test,[94.51025815681788],[61.99]
Test,[94.21050988343512],[101.92000000000002]
Test,[93.9535694569614],[95.74]
Test,[93.06891293349375],[80.46]
Test,[94.61126526238667],[77.43]
Test,[94.01288040372427],[93.79]
Test,[94.83497540324535],[78.79]
Test,[93.21782542716343],[102.47]
Test,[94.61219114404423],[104.99]
Test,[94.7727979070976],[98.67]
Test,[94.60888445045094],[72.56]
Test,[94.61763711831355],[69.62]
Test,[93.44125529148963],[113.26]
Test,[94.56352068558093],[94.69]
Test,[94.46640098342331],[110.09000000000002]
Test,[94.75253486934558],[97.33]
Test,[94.57888351459411],[60.940000000000005]
Test,[94.5024595872705],[99.16999999999999]
Test,[94.74158479082169],[158.61]
Test,[94.59685590261766],[78.01]
Test,[94.66699623834411],[144.88]
Test,[94.83484525480318],[77.74]
Test,[94.59887852769756],[112.52999999999999]
Test,[92.6517731016892],[83.7]
Test,[94.54768001675734],[100.52]
Test,[94.63264439868733],[113.26]
Test,[94.79323879875194],[85.82]
Test,[94.55935965716978],[50.49]
Test,[94.05921455517684],[75.91]
Test,[93.16539415167811],[91.83000000000001]
Test,[94.27216560465278],[154.54]
Test,[94.16092655522012],[116.89]
Test,[94.25446787241039],[124.38]
Test,[93.4171817425867],[105.67]
Test,[94.57278530263962],[54.73]
Test,[92.91323835059003],[97.2]
Test,[94.6951997615501],[133.66]
Test,[94.73032313681082],[104.46]
Test,[93.9526647014924],[64.88]
Test,[94.60991933173808],[49.44]
Test,[94.61293473738151],[128.57]
Test,[94.59737830141117],[75.53]
Test,[93.96558375628045],[128.25]
Test,[94.33534532552021],[71.65]
Test,[94.11590962721957],[70.08]
Test,[94.54645353632105],[21.529999999999998]
Test,[94.24781585731768],[79.78]
Test,[94.6839504343673],[98.94999999999999]
Test,[94.64745175217907],[117.28000000000002]
Test,[94.49661750456785],[19.650000000000002]
Test,[94.7303582618222],[102.31]
Test,[94.70533578141698],[69.71]
Test,[92.89299710153308],[72.48]
Test,[94.8001927741208],[105.86]
Test,[93.99056385355775],[93.62000000000002]
Test,[94.64788777316564],[117.88]
Test,[94.6448867782509],[76.92]
Test,[94.51895895273887],[95.93]
Test,[94.58840424279123],[36.82000000000001]
Test,[94.70784894741863],[101.52]
Test,[94.69138187502439],[98.68]
Test,[94.21190141125241],[65.56]
Test,[94.78473199373181],[116.40000000000002]
Test,[94.30499565781598],[70.14]
Test,[94.62721455621536],[71.34]
Test,[94.52919870606907],[91.81]
Test,[94.6823174155876],[31.670000000000005]
Test,[94.54224562497122],[42.79]
Test,[94.3273259988295],[104.57999999999998]
Test,[94.1190549515695],[90.85999999999999]
Test,[93.75304027430633],[80.0]
Test,[94.6959601788233],[109.92]
Test,[93.01416468854225],[95.40000000000002]
Test,[92.83245112006132],[77.93]
Test,[94.59617034127521],[62.13000000000001]
Test,[93.96923366013743],[70.48]
Test,[93.0748976288221],[77.68]
Test,[94.54126287139069],[100.77]
Test,[94.58486778072401],[122.34]
Test,[94.74752529739047],[102.21000000000001]
Test,[94.78840190382641],[116.15]
Test,[92.76761506485536],[76.33]
Test,[94.26325096306846],[143.47]
Test,[94.6511167689165],[123.26]
Test,[94.51727846605029],[65.94]
Test,[94.70624978475102],[89.35]
Test,[94.57660423256509],[126.02999999999999]
Test,[94.24527312520499],[89.89999999999999]
