Data,Predicted,Reference
Test,[90.06105912132928],[35.36]
Test,[94.9622806118818],[92.78]
Test,[90.01957174719203],[60.03]
Test,[91.69688540669584],[98.92]
Test,[93.8372780564897],[88.43]
Test,[89.52060803887373],[95.45]
Test,[90.20117874421514],[174.54]
Test,[94.76934182274768],[70.81]
Test,[89.00566804060891],[113.11]
Test,[91.00532659211125],[100.65]
Test,[92.47516922438011],[102.99]
Test,[88.59298683585008],[115.3]
Test,[89.7621539325057],[67.47]
Test,[89.86978354488177],[99.25000000000001]
Test,[89.88537591883977],[56.83]
Test,[91.97892572050306],[95.92]
Test,[91.85053708826732],[109.53]
Test,[92.85723818287953],[93.05]
Test,[89.90245418865412],[59.06]
Test,[90.39847968862632],[44.93]
Test,[92.56489689405863],[93.84000000000002]
Test,[89.2646723783156],[69.88]
Test,[91.0984898631721],[94.35000000000001]
Test,[89.68412764892314],[172.14]
Test,[90.87532551857164],[109.98]
Test,[94.07481779392836],[112.98000000000002]
Test,[88.30227964445743],[33.58]
Test,[96.53440260370591],[81.05]
Test,[92.75423770928776],[120.87]
Test,[89.86002308146834],[84.02999999999999]
Test,[92.2389323324915],[74.3]
Test,[91.61461247122126],[95.97]
Test,[93.29446705849253],[92.49000000000001]
Test,[90.24722340876133],[110.81]
Test,[94.9259952129827],[92.35]
Test,[91.40857274861654],[108.65999999999998]
Test,[91.69480712334298],[90.48]
Test,[91.23467645664668],[51.79]
Test,[88.95865852654022],[67.97]
Test,[89.66152656437424],[102.09]
Test,[89.22665894619324],[123.03]
Test,[90.61765740090227],[112.71]
Test,[91.56949767809408],[93.04]
Test,[89.55852061298903],[172.18]
Test,[96.59998253814577],[80.72]
Test,[90.81650472973689],[116.56]
Test,[90.82316226682671],[63.11]
Test,[96.29340367295075],[90.57]
Test,[92.05536194661725],[112.93]
Test,[90.08962751981498],[91.93]
Test,[92.185568233996],[86.17]
Test,[92.62272365791397],[84.56000000000002]
Test,[89.67014635784092],[65.97]
Test,[90.51900388949176],[86.9]
Test,[90.82485960512766],[70.61]
Test,[91.35876558350284],[120.49]
Test,[89.95204482849078],[89.44999999999999]
Test,[92.20059364705841],[94.85]
Test,[88.6714562412202],[116.12]
Test,[97.8211791935734],[82.35]
Test,[89.47077035540786],[118.9]
Test,[90.67566564017716],[97.22]
Test,[92.5829217477476],[97.35]
Test,[89.26450133518195],[136.5]
Test,[90.68696142920048],[72.77]
Test,[89.31173477696657],[9.380000000000004]
Test,[94.61097990888345],[91.41]
Test,[96.46768966009532],[77.76]
Test,[87.93299707541325],[72.82]
Test,[89.48984884217164],[176.3]
Test,[90.23955806741267],[64.74]
Test,[91.8048267188641],[91.28]
Test,[90.90879622131837],[84.49]
Test,[95.48343552122313],[91.78]
Test,[89.88137452674417],[66.33]
Test,[94.46020204286488],[91.2]
Test,[89.57714371102492],[69.29]
Test,[92.84507089195561],[99.5]
Test,[90.29930409985016],[82.71]
Test,[89.61753402678507],[84.11000000000001]
Test,[89.2085229452798],[29.28]
Test,[89.22362857316271],[80.29]
Test,[96.67279766521806],[81.69]
Test,[89.61651375442686],[31.85000000000001]
Test,[89.04380765766223],[90.85999999999999]
Test,[90.0809131027127],[41.830000000000005]
Test,[92.75125532955319],[81.81]
Test,[89.58879646317664],[96.29000000000002]
Test,[87.48022371049832],[90.20000000000002]
Test,[89.31259731133954],[130.98]
Test,[89.97523401069195],[59.379999999999995]
Test,[91.88217586862542],[109.84]
Test,[91.1854115550658],[38.34000000000001]
Test,[91.72532134471686],[84.33000000000001]
Test,[89.86385419678687],[60.0]
Test,[92.70988388812091],[128.05]
Test,[88.93252476773615],[63.11]
Test,[90.03696570874988],[108.06]
Test,[88.47935074361833],[21.2]
Test,[89.52339149755116],[43.27]
Test,[93.65996520008146],[102.45]
Test,[89.55118795132931],[176.01]
Test,[93.4955145155219],[111.84999999999998]
Test,[94.38288730112762],[73.29]
Test,[90.21113633739749],[108.51]
Test,[90.8302372041229],[58.4]
Test,[90.56043175302813],[76.58]
Test,[89.34339480541188],[32.92999999999999]
Test,[90.47611177278947],[108.62]
Test,[89.58093062621495],[176.15]
Test,[91.660892263129],[79.88]
Test,[87.46002441594727],[92.78]
Test,[90.18321068265416],[132.36]
Test,[92.10500597531419],[87.16]
Test,[89.75602849705379],[69.43]
Test,[91.57984573569063],[92.71000000000001]
Test,[93.4308363582861],[93.59]
Test,[93.57334787577108],[99.28]
Test,[89.3061901071234],[130.97]
Test,[88.38841958703682],[157.97]
Test,[89.16671879365705],[97.64]
Test,[88.4237842700568],[90.02]
Test,[89.69960610372605],[94.34]
Test,[92.94377968869298],[104.12999999999998]
Test,[89.75285410447424],[93.60000000000001]
Test,[95.755223371524],[103.97]
Test,[91.14160296393145],[117.91]
Test,[91.59205129260901],[71.0]
Test,[90.44246581847261],[47.28]
Test,[91.01567080213157],[155.16]
Test,[89.9833070013032],[66.79]
Test,[89.42632185225737],[120.04]
Test,[88.81680408365708],[41.43]
Test,[88.93251123531186],[71.62]
Test,[93.48722555221438],[93.72]
Test,[89.0817140048614],[91.89]
Test,[90.49003986231355],[80.26]
Test,[88.38416151125953],[114.17000000000002]
Test,[89.37169855762613],[176.96]
Test,[89.680136521101],[83.80999999999999]
Test,[91.08184336172735],[104.87]
Test,[90.78987938112083],[129.75]
Test,[90.6051001677602],[109.02]
Test,[88.7550744106426],[113.15]
Test,[90.85962294615454],[150.57]
Test,[89.94254751058035],[95.15999999999998]
Test,[91.96400740355223],[109.13]
Test,[91.81582505826499],[131.42]
Test,[97.57786008912294],[81.22]
Test,[88.27879569332367],[88.7]
Test,[93.94386018244421],[73.43]
Test,[98.5527177550559],[97.19]
Test,[93.05365938036296],[71.68]
Test,[89.06951947471997],[49.11]
Test,[89.16297189020445],[112.73]
Test,[88.92569330179927],[107.09]
Test,[92.87292181625534],[98.54]
Test,[95.67156439377858],[67.07]
Test,[90.86252869087622],[97.51]
Test,[94.88546406583671],[93.28]
Test,[88.3027124340597],[99.3]
Test,[91.71558567083926],[98.19]
Test,[92.83705226270688],[116.87]
Test,[90.32870997155288],[80.01]
Test,[91.65837546767843],[74.85]
Test,[88.72342827108488],[114.06999999999998]
Test,[90.8648577117713],[125.54]
Test,[94.44060449098126],[93.04]
Test,[92.65430225729753],[81.71]
Test,[89.0081697919776],[113.03]
Test,[90.41807295478132],[99.51]
Test,[91.9715031889442],[78.23]
Test,[89.64294185700521],[117.9]
Test,[89.85894106845662],[77.5]
Test,[91.58572362117495],[147.83]
Test,[88.63852011900941],[145.89]
Test,[89.31173747356598],[39.27000000000001]
Test,[90.80226088684975],[125.21000000000001]
Test,[92.94493481832025],[84.03999999999999]
Test,[89.23072118378846],[60.35000000000001]
Test,[89.75872648259895],[54.73]
Test,[91.16493826732761],[94.78]
Test,[89.63371627730481],[110.95]
Test,[92.61165139687417],[75.49]
Test,[89.72685840797728],[130.1]
Test,[89.3449173806309],[107.94]
Test,[91.81611982032987],[111.88]
Test,[89.21206514464366],[110.60000000000001]
Test,[91.49140457632436],[99.72]
Test,[91.75776337432998],[86.43]
Test,[94.30707622479552],[99.04000000000002]
Test,[92.52587616155039],[96.32]
Test,[90.02123183204783],[79.82]
Test,[91.91702940352323],[95.26]
Test,[97.05342277251357],[79.54]
Test,[92.40300365577123],[90.55999999999999]
Test,[91.21521157489443],[104.5]
Test,[89.91420267239344],[103.57]
Test,[89.7896064527772],[39.38]
Test,[89.56627361679114],[172.07999999999998]
Test,[90.1407631576837],[96.26]
Test,[89.39974379438308],[121.07]
Test,[91.7189478527931],[96.46]
Test,[92.78564951951464],[89.88]
Test,[90.06673784657116],[83.09]
Test,[94.8004696245401],[95.82999999999998]
Test,[90.24449924556536],[130.28]
Test,[88.39730279401655],[69.94]
Test,[90.4609583132938],[154.68]
Test,[89.91669502650784],[96.9]
Test,[88.7815040065756],[35.81]
Test,[89.61137634495145],[101.43]
Test,[88.27428143261145],[103.23]
Test,[88.53532655379601],[75.34]
Test,[91.17523706382498],[65.01]
Test,[92.36871892880765],[78.22]
Test,[94.0644089082831],[119.64]
Test,[95.88509075197622],[88.65000000000002]
Test,[96.04284656039194],[91.05]
Test,[89.98034967012492],[109.29]
Test,[91.90632698390246],[112.52999999999999]
Test,[89.93532559717465],[37.91]
Test,[88.3133533042198],[92.27000000000001]
Test,[90.92069750992206],[119.61]
Test,[91.97106082887072],[124.5]
Test,[95.10721677676477],[90.15]
Test,[94.36049306021233],[91.33]
Test,[89.00639809500883],[56.38000000000001]
Test,[92.15656531838437],[80.48]
Test,[93.19808246481297],[71.62]
Test,[91.72964544731587],[83.92]
Test,[94.69025337628821],[75.69]
Test,[90.97542696966599],[68.07]
Test,[90.35951238348646],[82.87]
Test,[92.29462048230731],[119.93]
Test,[89.96962905670539],[96.96]
Test,[88.4736020229404],[65.23]
Test,[92.50753871494719],[81.83]
Test,[89.77854210485243],[68.97]
Test,[93.90932438527821],[89.82000000000001]
Test,[91.45703113608928],[87.38]
Test,[92.1978008665952],[87.33]
Test,[90.12690246845527],[89.06]
Test,[94.50401290531086],[98.33]
Test,[92.55357846670493],[83.19]
Test,[88.41301299808875],[73.45]
Test,[91.68481656419357],[96.81]
Test,[87.45043813330516],[75.57]
Test,[93.52444191042522],[73.52]
Test,[91.53830894046867],[106.63]
Test,[93.10080685846965],[82.38]
Test,[90.94046663213375],[89.29]
Test,[88.41502684803203],[98.99]
Test,[89.56619327885477],[77.96]
Test,[89.292838926142],[69.82]
Test,[89.49538135996715],[27.159999999999997]
Test,[89.00135264920193],[63.7]
Test,[88.54300041918877],[118.8]
Test,[92.27159801495597],[107.28]
Test,[92.97229145573947],[92.62]
Test,[91.7006646947621],[113.46]
Test,[89.75410796766857],[152.61]
Test,[89.70526554895784],[163.46]
Test,[89.86582674776261],[68.13]
Test,[90.91884251811128],[122.44]
Test,[89.31068338755613],[120.03000000000002]
Test,[95.17705130712858],[76.16]
Test,[92.88688419385775],[81.07]
Test,[87.6044196355266],[99.56]
Test,[89.40635437139773],[47.6]
Test,[91.67614002528316],[93.47]
Test,[93.1395142107379],[89.24]
Test,[90.90471944206219],[145.23]
Test,[91.28013720053795],[104.19]
Test,[88.5495266964033],[117.73000000000002]
Test,[88.52319450988792],[29.75]
Test,[92.60880745558713],[82.45]
Test,[91.29132900749421],[86.81]
Test,[90.22518473990644],[134.5]
Test,[89.52126777286907],[176.05]
Test,[91.9448689116858],[85.92]
Test,[90.60146800171337],[93.45]
Test,[89.04878125703415],[21.460000000000008]
Test,[89.58498026865121],[154.7]
Test,[90.85834967007298],[63.77]
Test,[89.69085386499387],[98.7]
Test,[89.33799779981072],[91.39000000000001]
Test,[92.20719497913743],[96.84]
Test,[92.00227132722328],[105.44]
Test,[88.50139506641757],[112.24]
Test,[90.19908733043547],[132.11]
Test,[91.39700570136911],[100.01]
Test,[88.66408447447523],[66.97]
Test,[89.73413828508234],[69.5]
Test,[89.14857983147746],[33.73]
Test,[90.33576616636311],[87.02]
Test,[87.45018108001464],[75.55]
Test,[88.92481905986797],[74.64]
Test,[88.16499045034516],[64.83]
Test,[98.06921247796565],[80.5]
Test,[90.50810149422696],[91.60000000000001]
Test,[90.48208131142802],[94.92]
Test,[91.73806326092262],[79.49]
Test,[90.15139900727516],[87.38]
Test,[93.90932438527821],[90.11999999999999]
Test,[90.59296030878485],[108.87999999999998]
Test,[95.5599929035103],[90.46]
Test,[89.85743022583732],[88.37]
Test,[90.11063629179928],[60.68000000000001]
Test,[94.80340444914046],[89.66999999999999]
Test,[91.35666955640413],[108.5]
Test,[91.0063629124399],[140.19]
Test,[96.3829176509446],[78.16]
Test,[88.74312789513876],[98.82]
Test,[90.62928983079316],[125.51]
Test,[92.8060812037052],[122.90999999999998]
Test,[93.71983346016137],[103.86]
Test,[87.45606725473718],[75.56]
Test,[93.51891396738046],[116.55]
Test,[91.13370599700151],[100.17]
Test,[89.80393056250982],[60.32]
Test,[88.74215429820633],[37.67999999999999]
Test,[95.12489620630991],[111.67]
Test,[97.2615832393758],[79.71]
Test,[92.48448041845394],[81.97]
Test,[91.53851392599117],[77.78]
Test,[93.84016391787003],[89.60000000000001]
Test,[91.77780811467952],[87.06]
Test,[89.07689446256586],[123.48]
Test,[93.4804611998983],[104.36999999999999]
Test,[93.82364412541352],[113.0]
Test,[91.98131759090467],[84.87]
Test,[92.72343878599328],[83.15]
Test,[91.02235326354364],[77.63]
Test,[89.14194156153766],[53.64]
Test,[90.56548487402038],[59.529999999999994]
Test,[91.69931155599333],[102.55]
Test,[88.56857557330906],[116.94]
Test,[91.95307875972283],[92.25]
Test,[91.94437843434491],[65.21]
Test,[93.44622041989658],[113.04]
Test,[89.58500274115481],[174.83]
Test,[95.25247687531116],[94.05000000000001]
Test,[92.39848454845348],[109.58]
Test,[88.58834290863051],[53.480000000000004]
Test,[91.14600243552691],[96.19999999999999]
Test,[90.5826412770887],[96.74]
Test,[93.14858668890975],[40.18]
Test,[91.7425402184873],[89.2]
Test,[89.54412038592797],[147.6]
Test,[89.25891892369408],[109.17]
Test,[92.14141561339508],[123.67]
Test,[89.10771675649325],[32.12]
Test,[88.95467475703165],[76.45]
Test,[92.06701961412931],[87.54]
Test,[89.1356859518477],[124.34]
Test,[93.8631260476045],[90.26]
Test,[92.86876213175233],[88.54999999999998]
Test,[92.36880376587581],[88.76]
Test,[89.39985838667923],[49.37]
Test,[88.55222026473152],[96.48999999999998]
Test,[95.01080399654862],[93.26]
Test,[89.157006946535],[128.09]
Test,[97.6912811835167],[72.84]
Test,[89.45193011119395],[31.01000000000001]
Test,[91.0064462470845],[103.61]
Test,[89.17593152339559],[84.65]
Test,[91.28702871339021],[110.87]
Test,[96.5050586183254],[78.73]
Test,[90.27004532293054],[77.77]
Test,[92.59050188463353],[124.55000000000001]
Test,[87.47568020418923],[90.9]
Test,[90.39278091917926],[84.84]
Test,[89.3061157532755],[52.82]
Test,[92.752355857478],[71.51]
Test,[89.89584402160848],[113.35]
Test,[88.39730245243692],[62.31]
Test,[89.13701443084335],[65.14]
Test,[90.45446431948183],[77.41]
Test,[90.66549514000992],[84.76]
Test,[88.96654716203403],[69.53]
Test,[92.48447878515043],[92.36]
Test,[91.45929301212287],[124.23999999999998]
Test,[89.67705332742618],[174.34]
Test,[91.71721119339911],[93.63]
Test,[92.23744350990967],[98.16]
Test,[92.53072279033161],[83.11]
Test,[96.07349958974694],[63.06000000000001]
Test,[89.35440207786289],[122.89]
Test,[89.32294013701144],[59.7]
Test,[91.67607924711287],[102.31]
Test,[88.61199056335845],[113.57]
Test,[97.98617226127533],[115.14]
Test,[88.81027833754428],[130.29]
Test,[97.12997137690667],[71.6]
Test,[92.05384864991187],[114.35]
Test,[89.2938040178901],[30.669999999999995]
Test,[90.90288509522509],[72.35]
Test,[93.03761875553411],[92.82]
Test,[89.80235658844568],[58.15]
Test,[92.47845473908946],[97.86]
Test,[87.51803608351182],[119.02]
Test,[96.42490684639847],[82.16]
Test,[91.06188000482653],[86.98999999999998]
Test,[91.85708028549386],[106.80999999999999]
Test,[87.59092931962078],[115.53]
Test,[93.97626248675354],[122.61999999999999]
Test,[89.61829875481601],[171.96]
Test,[87.6571513301142],[104.19]
Test,[90.80550526472594],[124.98]
Test,[91.32238918339421],[89.43]
Test,[89.66298485701805],[76.25]
Test,[90.11264694573649],[76.19]
Test,[90.27483034526804],[25.99]
Test,[88.18475966266834],[40.07]
Test,[93.7127317689872],[83.92]
Test,[90.25933171693882],[106.25]
Test,[91.96832264003181],[107.63000000000001]
Test,[91.41899046008376],[120.99000000000001]
Test,[90.55494641692621],[103.89]
Test,[89.11636146056173],[84.97]
Test,[93.09498316151658],[75.09]
Test,[97.68981951897409],[93.69]
Test,[95.12161069010571],[84.5]
Test,[89.59967048242079],[46.11]
Test,[92.38692487664443],[82.17]
Test,[90.06660060740117],[109.73]
Test,[89.25744590191239],[26.049999999999994]
Test,[91.07570525369371],[129.06]
Test,[91.69482137828156],[80.08]
Test,[94.02155835465942],[76.04]
Test,[93.5784338373603],[115.88]
Test,[88.61199056335845],[112.65]
Test,[89.6390515449642],[33.85000000000001]
Test,[92.78695160738279],[81.39]
Test,[90.03635741626603],[41.31999999999999]
Test,[88.6120272927765],[102.09]
Test,[87.53305564476622],[73.0]
Test,[89.80123677082845],[40.52]
Test,[96.6537178305813],[78.55]
Test,[89.54353659005336],[170.92]
Test,[92.68168538013336],[81.95]
Test,[91.63485312767524],[92.49000000000001]
Test,[89.51504967419369],[173.14]
Test,[91.86061957936816],[83.84]
Test,[92.47426554996497],[101.55000000000001]
Test,[91.89406648457971],[103.76]
Test,[91.43406351984385],[108.55]
Test,[96.450085145146],[77.58]
Test,[91.40189410975489],[90.29]
Test,[89.08142358218407],[45.81]
Test,[89.00697998379772],[97.26]
Test,[92.00533460669281],[85.5]
Test,[95.18762785591363],[87.99]
Test,[92.30574600130873],[104.34]
Test,[87.79216315960161],[87.43999999999998]
Test,[89.18292160531246],[25.069999999999993]
Test,[96.86989154814663],[96.26999999999998]
Test,[91.06557884429553],[89.54000000000002]
Test,[89.36072829714148],[113.17]
Test,[89.03324520660871],[72.05]
Test,[92.13523079424687],[80.78]
Test,[92.45252958641431],[126.91999999999999]
Test,[89.60132686104325],[101.82]
Test,[92.62168624368387],[90.43000000000002]
Test,[89.35870426995744],[66.87]
Test,[89.59356314682168],[35.69]
Test,[91.46902550468467],[110.1]
Test,[91.24815411857607],[92.05000000000001]
Test,[91.5230264788052],[147.94]
Test,[93.52809373450825],[81.76]
Test,[88.91271431335292],[29.379999999999995]
Test,[90.58112866645288],[78.69]
Test,[90.75609109741276],[103.82]
Test,[90.48722235621774],[94.55]
Test,[92.55310144380891],[123.74]
Test,[90.82710792653313],[124.10000000000001]
Test,[91.02050772374301],[86.59]
Test,[87.7682692281944],[27.649999999999995]
Test,[98.37116887195171],[87.83]
Test,[90.97859981825782],[109.68]
Test,[94.03054265836136],[113.18]
Test,[88.49513093208817],[110.76000000000002]
Test,[92.5099364069091],[84.91999999999999]
Test,[91.71007958883551],[98.26999999999998]
Test,[89.18939759973856],[100.59000000000002]
Test,[87.63270816458031],[108.35]
Test,[90.39905910530128],[86.46]
Test,[88.48693549446324],[118.28]
Test,[92.02352754690281],[100.12999999999998]
Test,[90.28020771975821],[108.18]
Test,[88.42217065391098],[65.12]
Test,[91.8612720964534],[97.40000000000002]
Test,[89.12657342214655],[125.27]
Test,[91.83486488882957],[90.33]
Test,[90.14739480704712],[116.11]
Test,[89.06884682527833],[55.66]
Test,[90.47485095250705],[101.31]
Test,[92.1262367088188],[75.28]
Test,[88.79414108294137],[47.769999999999996]
Test,[90.70613605763344],[109.87000000000002]
Test,[95.73923099378442],[87.7]
Test,[89.2423052770672],[90.38]
Test,[94.20539410391572],[94.05000000000001]
Test,[90.92288059423433],[141.55]
Test,[89.35100405558262],[115.56]
Test,[92.58958714788007],[81.52]
Test,[89.07871742026991],[122.06]
Test,[88.84867907902895],[100.61]
Test,[92.19342177464458],[91.06999999999998]
Test,[89.96402351832904],[95.91000000000001]
Test,[92.6870464619323],[94.69]
Test,[89.25215379114621],[126.07]
Test,[89.70714684818172],[49.86]
Test,[88.69083126465334],[114.13]
Test,[91.99688355282319],[111.9]
Test,[89.36707234876381],[68.82]
Test,[94.59931077500077],[93.53999999999999]
Test,[90.66605252915348],[106.12]
Test,[89.96991241135527],[60.32]
Test,[92.55548333070098],[120.98]
Test,[93.96210761794516],[113.71000000000001]
Test,[91.20406953860345],[100.26]
Test,[87.58323592463528],[124.36]
Test,[89.26994383062119],[117.46]
Test,[89.67598442389831],[66.18]
Test,[91.8809942646928],[108.37]
Test,[96.39230097977405],[93.93]
Test,[89.49954309027075],[50.589999999999996]
Test,[89.36458839421715],[50.72999999999999]
Test,[90.72016412165459],[104.19]
Test,[92.18826983231776],[93.51999999999998]
Test,[92.25388364413922],[94.85999999999999]
Test,[88.48491030998922],[155.86]
Test,[87.50383433410903],[79.81]
Test,[90.27994358767627],[62.56]
Test,[91.69408259110561],[117.6]
Test,[91.947821593736],[98.48]
Test,[90.45721077318944],[94.13]
Test,[89.11046789769637],[64.54]
Test,[88.8492326509522],[41.58]
Test,[95.83143571041796],[51.25]
Test,[88.96293209710176],[40.38000000000001]
Test,[89.32469659031248],[122.19]
Test,[90.64349420145462],[115.57000000000001]
Test,[91.02018653862534],[103.15]
Test,[92.0951781248332],[111.08]
Test,[90.45901623646309],[124.35]
Test,[90.50877670132031],[48.17]
Test,[88.86958071386687],[46.15]
Test,[95.80380553333072],[96.18]
Test,[93.10409740912918],[111.22]
Test,[98.76663470641171],[83.87]
Test,[93.69277241901463],[117.99]
Test,[89.89452875883337],[115.27000000000001]
Test,[92.15995522539247],[95.44]
Test,[88.49630948947771],[91.43]
Test,[96.47846195008135],[80.7]
Test,[88.37522347332447],[89.51]
Test,[89.26032669446627],[115.37]
Test,[93.1985380303672],[106.79]
Test,[92.28305213425452],[114.44]
Test,[90.50924405630545],[104.19]
Test,[92.00709312744348],[95.06]
Test,[88.54276720938529],[61.99]
Test,[90.87293303601444],[101.92000000000002]
Test,[89.68170083127856],[95.74]
Test,[91.4108479616966],[80.46]
Test,[89.20234389150927],[77.43]
Test,[89.79180149923582],[93.79]
Test,[92.38762481664243],[78.79]
Test,[96.4101153850102],[102.47]
Test,[91.82624953257464],[104.99]
Test,[92.3893101756594],[98.67]
Test,[89.04790463275148],[72.56]
Test,[89.13642944232927],[69.62]
Test,[88.65817802286978],[113.26]
Test,[95.06435506542456],[94.69]
Test,[90.46165882554097],[110.09000000000002]
Test,[93.12507516162857],[97.33]
Test,[88.90060698822985],[60.940000000000005]
Test,[91.21149129849458],[99.16999999999999]
Test,[89.97705050264678],[158.61]
Test,[89.29128481196],[78.01]
Test,[89.72894565303439],[144.88]
Test,[92.52295398198042],[77.74]
Test,[88.9601786764016],[112.52999999999999]
Test,[95.77885947295687],[83.7]
Test,[89.64623589894634],[100.52]
Test,[94.61471915867114],[113.26]
Test,[91.91133740661677],[85.82]
Test,[88.8534499545046],[50.49]
Test,[87.45595239962327],[75.91]
Test,[93.87185486702332],[91.83000000000001]
Test,[88.91863703992667],[154.54]
Test,[91.10876294443456],[116.89]
Test,[89.76016663548275],[124.38]
Test,[90.64088438323193],[105.67]
Test,[88.98519234599542],[54.73]
Test,[96.32469338489274],[97.2]
Test,[89.54448203685034],[133.66]
Test,[91.20406953860345],[104.46]
Test,[87.73537451210787],[64.88]
Test,[89.2674278122968],[49.44]
Test,[90.0886427062882],[128.57]
Test,[94.67827159501967],[75.53]
Test,[90.18644321059561],[128.25]
Test,[88.42994414063128],[71.65]
Test,[91.29026885311582],[70.08]
Test,[89.7392391402958],[21.529999999999998]
Test,[89.35381327925465],[79.78]
Test,[89.855132958044],[98.94999999999999]
Test,[89.4597989023044],[117.28000000000002]
Test,[89.32233820110994],[19.650000000000002]
Test,[92.14252508650944],[102.31]
Test,[90.00997867102221],[69.71]
Test,[95.50341002842555],[72.48]
Test,[92.28023498983275],[105.86]
Test,[89.61715910332448],[93.62000000000002]
Test,[88.7501115189232],[117.88]
Test,[89.05727145773311],[76.92]
Test,[93.256745869309],[95.93]
Test,[89.58467234512983],[36.82000000000001]
Test,[91.6216947107556],[101.52]
Test,[91.68667870885055],[98.68]
Test,[88.34176378924364],[65.56]
Test,[93.70356101290729],[116.40000000000002]
Test,[89.8107012642989],[70.14]
Test,[93.89484180390097],[71.34]
Test,[94.63060307350369],[91.81]
Test,[89.51099813469928],[31.670000000000005]
Test,[88.90717374275715],[42.79]
Test,[90.07358827212272],[104.57999999999998]
Test,[92.54536593139447],[90.85999999999999]
Test,[92.04043203879878],[80.0]
Test,[92.16866155784295],[109.92]
Test,[97.64567050981505],[95.40000000000002]
Test,[97.54291424760707],[77.93]
Test,[89.91029188600079],[62.13000000000001]
Test,[91.38948517957934],[70.48]
Test,[91.73169229895569],[77.68]
Test,[89.48387469711159],[100.77]
Test,[89.20600400741381],[122.34]
Test,[92.36275603602293],[102.21000000000001]
Test,[93.70220603226859],[116.15]
Test,[96.38178317087926],[76.33]
Test,[90.74212784973118],[143.47]
Test,[89.35315221678573],[123.26]
Test,[90.04976420864763],[65.94]
Test,[93.97313412944557],[89.35]
Test,[89.35729781597229],[126.02999999999999]
Test,[89.27873479964705],[89.89999999999999]
