Data,Predicted,Reference
Test,[90.08435316012584],[92.78]
Test,[88.2070203474191],[60.03]
Test,[84.57575025630803],[98.92]
Test,[76.73968718744487],[88.43]
Test,[75.0418622725633],[95.45]
Test,[73.41928395275639],[174.54]
Test,[85.7653819045621],[70.81]
Test,[77.94707546117759],[113.11]
Test,[87.97058926551817],[100.65]
Test,[61.881995133152074],[102.99]
Test,[82.0656968277667],[115.3]
Test,[80.90636891849678],[67.47]
Test,[81.43061573258237],[99.25000000000001]
Test,[85.53408068878147],[56.83]
Test,[64.10958047309619],[95.92]
Test,[76.26719912940642],[109.53]
Test,[90.69829067739754],[93.05]
Test,[80.67969373476608],[59.06]
Test,[96.43922061061434],[44.93]
Test,[64.97400360140624],[93.84000000000002]
Test,[74.68915193816841],[69.88]
Test,[95.0878425102951],[94.35000000000001]
Test,[78.66232103346564],[172.14]
Test,[97.71480358837483],[109.98]
Test,[79.01023040663354],[112.98000000000002]
Test,[88.30401648872427],[33.58]
Test,[79.61436640756568],[81.05]
Test,[65.60096354484389],[120.87]
Test,[69.63385033500957],[84.02999999999999]
Test,[101.54530286617315],[74.3]
Test,[96.00251822814882],[95.97]
Test,[91.34608373003911],[92.49000000000001]
Test,[77.52742587413233],[110.81]
Test,[85.77558687848479],[92.35]
Test,[100.7799848432669],[108.65999999999998]
Test,[64.16291056010306],[90.48]
Test,[85.9721647117484],[51.79]
Test,[82.95763725897308],[67.97]
Test,[93.92935551621255],[102.09]
Test,[76.52572132308231],[123.03]
Test,[72.41685324530167],[112.71]
Test,[91.04262508840306],[93.04]
Test,[75.29238739883726],[172.18]
Test,[80.37374516312308],[80.72]
Test,[94.04825841128998],[116.56]
Test,[72.12966076409725],[63.11]
Test,[84.33370639017487],[90.57]
Test,[58.881001445095166],[112.93]
Test,[80.9864492322573],[91.93]
Test,[94.63829114736575],[86.17]
Test,[94.03404419280827],[84.56000000000002]
Test,[85.32330433947477],[65.97]
Test,[86.00166940206367],[86.9]
Test,[90.93823182247502],[70.61]
Test,[101.87783242011791],[120.49]
Test,[80.04367634228231],[89.44999999999999]
Test,[69.55169311587231],[94.85]
Test,[83.93145788709282],[116.12]
Test,[86.48639562005214],[82.35]
Test,[81.22702707471609],[118.9]
Test,[91.63665117817298],[97.22]
Test,[71.59297765378628],[97.35]
Test,[61.29211899452966],[136.5]
Test,[88.8033940799257],[72.77]
Test,[84.73365876402947],[9.380000000000004]
Test,[85.89757565475962],[91.41]
Test,[81.20671635913124],[77.76]
Test,[84.19836770550717],[72.82]
Test,[80.68680636575874],[176.3]
Test,[73.84223567223275],[64.74]
Test,[68.79765921717859],[91.28]
Test,[96.72400608711648],[84.49]
Test,[98.2703779276127],[91.78]
Test,[86.05034913269911],[66.33]
Test,[83.32458283334081],[91.2]
Test,[69.26267467347479],[69.29]
Test,[70.51830353622604],[99.5]
Test,[85.25372678322627],[82.71]
Test,[85.60161260125443],[84.11000000000001]
Test,[51.593969811648115],[29.28]
Test,[77.5435540615148],[80.29]
Test,[80.81532808989148],[81.69]
Test,[87.02152758091147],[31.85000000000001]
Test,[92.06921752165383],[90.85999999999999]
Test,[76.23593564552766],[41.830000000000005]
Test,[95.29847358316917],[81.81]
Test,[73.59450662647912],[96.29000000000002]
Test,[92.17050430962927],[90.20000000000002]
Test,[87.13402831962443],[130.98]
Test,[86.6820373951849],[59.379999999999995]
Test,[75.79754674770989],[109.84]
Test,[94.75003441343976],[38.34000000000001]
Test,[77.49995690381361],[84.33000000000001]
Test,[80.55087381717395],[60.0]
Test,[68.3351762594655],[128.05]
Test,[73.66001596799542],[63.11]
Test,[95.77980270051152],[108.06]
Test,[76.70961611217602],[21.2]
Test,[73.9237613569228],[43.27]
Test,[81.55524790486413],[102.45]
Test,[78.00777139078521],[176.01]
Test,[70.78042223867313],[111.84999999999998]
Test,[83.44489329626839],[73.29]
Test,[72.6423427538407],[108.51]
Test,[72.92342339405879],[58.4]
Test,[59.813116137807306],[76.58]
Test,[78.58620810033656],[32.92999999999999]
Test,[63.74785606259113],[108.62]
Test,[76.5828271942859],[176.15]
Test,[83.23487997572897],[79.88]
Test,[91.84161413164004],[92.78]
Test,[74.59924103830838],[132.36]
Test,[94.1767228084817],[87.16]
Test,[75.5646218276408],[69.43]
Test,[99.64433344466819],[92.71000000000001]
Test,[81.11835299921647],[93.59]
Test,[81.5638120235306],[99.28]
Test,[84.70177628954667],[130.97]
Test,[84.58770610381144],[157.97]
Test,[51.836984297373725],[97.64]
Test,[75.74414196158585],[90.02]
Test,[80.72279022696728],[94.34]
Test,[70.15087115790695],[104.12999999999998]
Test,[93.8236766881173],[93.60000000000001]
Test,[89.49268644343407],[103.97]
Test,[92.58984972809506],[117.91]
Test,[94.5982907530235],[71.0]
Test,[97.48813716303542],[47.28]
Test,[95.72134709412437],[155.16]
Test,[86.40745789176812],[66.79]
Test,[101.28993920051605],[120.04]
Test,[55.69361409925372],[41.43]
Test,[75.37830459496482],[71.62]
Test,[97.16098322159722],[93.72]
Test,[91.2045320077309],[91.89]
Test,[87.08266967777949],[80.26]
Test,[86.56918834921302],[114.17000000000002]
Test,[81.48950287158546],[176.96]
Test,[82.19653098397387],[83.80999999999999]
Test,[93.84406941483192],[104.87]
Test,[91.29277883531897],[129.75]
Test,[78.54356028076155],[109.02]
Test,[83.38993463981717],[113.15]
Test,[90.78965307203619],[150.57]
Test,[81.0851687171745],[95.15999999999998]
Test,[99.3765374983806],[109.13]
Test,[58.66277177550146],[131.42]
Test,[95.45848823366455],[81.22]
Test,[94.13048694324033],[88.7]
Test,[87.91075933131692],[73.43]
Test,[92.74641660998299],[97.19]
Test,[70.04758124276695],[71.68]
Test,[81.55475602860173],[49.11]
Test,[68.13374591916545],[112.73]
Test,[92.52874544513372],[107.09]
Test,[73.31485418890863],[98.54]
Test,[74.59373289934665],[67.07]
Test,[74.28203149775986],[97.51]
Test,[95.74863180699793],[93.28]
Test,[97.84473935047986],[99.3]
Test,[70.03871467570829],[98.19]
Test,[83.62956699609762],[116.87]
Test,[82.21691428464231],[80.01]
Test,[88.63700114380578],[74.85]
Test,[74.41308380952141],[114.06999999999998]
Test,[100.7027535854694],[125.54]
Test,[85.22953050229745],[93.04]
Test,[97.12346439156319],[81.71]
Test,[77.95350036792553],[113.03]
Test,[64.70164797978813],[99.51]
Test,[94.65583892835882],[78.23]
Test,[61.14962001969603],[117.9]
Test,[78.176343979802],[77.5]
Test,[98.29538671461147],[147.83]
Test,[79.0346758279227],[145.89]
Test,[54.92930118967897],[39.27000000000001]
Test,[95.42796999564011],[125.21000000000001]
Test,[64.78115399088425],[84.03999999999999]
Test,[70.68580000092416],[60.35000000000001]
Test,[76.31189137158225],[54.73]
Test,[89.59535561029621],[94.78]
Test,[99.76465495157866],[110.95]
Test,[85.49956872545022],[75.49]
Test,[79.8051485594838],[130.1]
Test,[74.31472467318736],[107.94]
Test,[75.89380970837246],[111.88]
Test,[66.91940419468582],[110.60000000000001]
Test,[99.57836486936687],[99.72]
Test,[94.22783374336741],[86.43]
Test,[82.50319617050931],[99.04000000000002]
Test,[69.58728065800042],[96.32]
Test,[85.61386056893122],[79.82]
Test,[96.07348004421479],[95.26]
Test,[82.42176511669072],[79.54]
Test,[75.12337780774986],[90.55999999999999]
Test,[92.52460713908465],[104.5]
Test,[81.61825466436089],[103.57]
Test,[84.17086489021241],[39.38]
Test,[76.07437560944705],[172.07999999999998]
Test,[70.05283621700262],[96.26]
Test,[86.61558790811863],[121.07]
Test,[72.24552818064568],[96.46]
Test,[93.29959024661542],[89.88]
Test,[85.39386019658012],[83.09]
Test,[83.3710620881521],[95.82999999999998]
Test,[86.83840032192339],[130.28]
Test,[93.52212527825657],[69.94]
Test,[63.44315543251492],[154.68]
Test,[83.79142498810661],[96.9]
Test,[70.70624316224051],[35.81]
Test,[67.5761580628731],[101.43]
Test,[95.13637985079961],[103.23]
Test,[82.82174218589472],[75.34]
Test,[79.43578468800273],[65.01]
Test,[78.03401695489701],[78.22]
Test,[79.63581241442206],[119.64]
Test,[84.13025148143747],[88.65000000000002]
Test,[83.93136956056563],[91.05]
Test,[66.20729909556253],[109.29]
Test,[75.8532177738266],[112.52999999999999]
Test,[68.86411231789783],[37.91]
Test,[97.42288070158104],[92.27000000000001]
Test,[92.837099338281],[119.61]
Test,[61.34774400171402],[124.5]
Test,[92.21344838797933],[90.15]
Test,[82.73701751903212],[91.33]
Test,[83.4528648510868],[56.38000000000001]
Test,[76.30196812103704],[80.48]
Test,[80.5142469027143],[71.62]
Test,[99.90188887453039],[83.92]
Test,[86.0261183005346],[75.69]
Test,[89.37180129810959],[68.07]
Test,[86.86679584972411],[82.87]
Test,[59.53690836668142],[119.93]
Test,[77.53722986370917],[96.96]
Test,[84.58098435267439],[65.23]
Test,[84.89834080534348],[81.83]
Test,[95.76552249665629],[68.97]
Test,[76.94982131054454],[89.82000000000001]
Test,[85.2432482653444],[87.38]
Test,[75.00230941923164],[87.33]
Test,[83.31860413850359],[89.06]
Test,[81.62003664280812],[98.33]
Test,[85.2172547968164],[83.19]
Test,[97.61976639481877],[73.45]
Test,[99.33380968426161],[96.81]
Test,[91.69271119094914],[75.57]
Test,[83.56671957014419],[73.52]
Test,[94.23910856962681],[106.63]
Test,[72.30814435639418],[82.38]
Test,[95.42793818232018],[89.29]
Test,[93.46716932407105],[98.99]
Test,[81.94925424231053],[77.96]
Test,[66.63945658256593],[69.82]
Test,[57.42883467272172],[27.159999999999997]
Test,[76.68576390609879],[63.7]
Test,[76.74934264652389],[118.8]
Test,[62.425983837510714],[107.28]
Test,[93.47823024884676],[92.62]
Test,[76.3066866485299],[113.46]
Test,[77.79809554649809],[152.61]
Test,[74.43501878802651],[163.46]
Test,[84.36357851307928],[68.13]
Test,[78.10081446845005],[122.44]
Test,[92.25673072600343],[120.03000000000002]
Test,[76.76106594773002],[76.16]
Test,[72.89425218855929],[81.07]
Test,[88.6291143135244],[99.56]
Test,[79.15915769750296],[47.6]
Test,[96.15592918620811],[93.47]
Test,[87.75854398130318],[89.24]
Test,[74.29596025623644],[145.23]
Test,[94.70289674539798],[104.19]
Test,[91.63824115516618],[117.73000000000002]
Test,[73.16537214697756],[29.75]
Test,[92.175003337088],[82.45]
Test,[98.35111564300837],[86.81]
Test,[94.7037666056297],[134.5]
Test,[75.67912936891678],[176.05]
Test,[97.95169350370223],[85.92]
Test,[99.11913026884783],[93.45]
Test,[86.6661033584196],[21.460000000000008]
Test,[77.36562124263847],[154.7]
Test,[73.96906651978908],[63.77]
Test,[82.51108455345486],[98.7]
Test,[87.36173098414297],[91.39000000000001]
Test,[83.49508653557625],[96.84]
Test,[63.90298208116371],[105.44]
Test,[81.80922506964275],[112.24]
Test,[61.72511852027807],[132.11]
Test,[74.3337790248902],[100.01]
Test,[82.4036102068988],[66.97]
Test,[95.76034763193022],[69.5]
Test,[76.61118969286863],[33.73]
Test,[87.20489193496181],[87.02]
Test,[91.78226711407558],[75.55]
Test,[58.90401034517885],[74.64]
Test,[61.353730219529965],[64.83]
Test,[90.36565823859947],[80.5]
Test,[87.4451224199251],[91.60000000000001]
Test,[99.43167353544132],[94.92]
Test,[90.46052148812825],[79.49]
Test,[86.9786504890356],[87.38]
Test,[76.94982131054454],[90.11999999999999]
Test,[79.98000222216689],[108.87999999999998]
Test,[82.73812446935102],[90.46]
Test,[85.54078616654043],[88.37]
Test,[80.57892583033315],[60.68000000000001]
Test,[97.09829060737219],[89.66999999999999]
Test,[95.03074468730412],[108.5]
Test,[93.08048267230123],[140.19]
Test,[81.4489514340592],[78.16]
Test,[92.96931947846166],[98.82]
Test,[93.2201923112975],[125.51]
Test,[91.09988773477657],[122.90999999999998]
Test,[82.26098677547066],[103.86]
Test,[91.62556528696007],[75.56]
Test,[72.32933603224001],[116.55]
Test,[87.61772332348504],[100.17]
Test,[74.20750415141208],[60.32]
Test,[68.5269534658619],[37.67999999999999]
Test,[100.45911447591158],[111.67]
Test,[86.4506274572192],[79.71]
Test,[91.2285632595457],[81.97]
Test,[94.09987970454526],[77.78]
Test,[78.8459298713311],[89.60000000000001]
Test,[64.07959096510766],[87.06]
Test,[73.67238140603003],[123.48]
Test,[90.10343191380952],[104.36999999999999]
Test,[81.17812587703699],[113.0]
Test,[94.47341270320831],[84.87]
Test,[64.10156200303808],[83.15]
Test,[86.67712301119073],[77.63]
Test,[84.86762445410304],[53.64]
Test,[80.93083981070413],[59.529999999999994]
Test,[70.30925567371337],[102.55]
Test,[90.1691081120851],[116.94]
Test,[94.7838697095893],[92.25]
Test,[97.37313546001734],[65.21]
Test,[79.75888530266175],[113.04]
Test,[76.45500948316877],[174.83]
Test,[74.50367397504554],[94.05000000000001]
Test,[74.6644944785727],[109.58]
Test,[86.20555187230607],[53.480000000000004]
Test,[89.18708263258453],[96.19999999999999]
Test,[70.35983144626758],[96.74]
Test,[89.31165439676488],[40.18]
Test,[95.06175495051356],[89.2]
Test,[57.94642984276529],[147.6]
Test,[70.46931781031333],[109.17]
Test,[60.07799376102444],[123.67]
Test,[48.603159805738876],[32.12]
Test,[48.770694646460285],[76.45]
Test,[76.43303465548661],[87.54]
Test,[74.68509142976062],[124.34]
Test,[76.8372542252776],[90.26]
Test,[72.12886603101973],[88.54999999999998]
Test,[95.51112786457317],[88.76]
Test,[78.2469965760333],[49.37]
Test,[90.61810420278644],[96.48999999999998]
Test,[89.64103628688343],[93.26]
Test,[91.63621860557744],[128.09]
Test,[88.95865322937084],[72.84]
Test,[45.52890490860841],[31.01000000000001]
Test,[101.49267307663317],[103.61]
Test,[76.2290384282367],[84.65]
Test,[63.82313229664097],[110.87]
Test,[80.01723699990536],[78.73]
Test,[77.71962322773295],[77.77]
Test,[89.82044342917693],[124.55000000000001]
Test,[91.29405288521015],[90.9]
Test,[86.82302190788403],[84.84]
Test,[86.47766293507455],[52.82]
Test,[61.754263865232204],[71.51]
Test,[59.602629104479746],[113.35]
Test,[93.3422332613666],[62.31]
Test,[83.03467218168655],[65.14]
Test,[87.26156051375824],[77.41]
Test,[99.46938342999243],[84.76]
Test,[71.95743934822751],[69.53]
Test,[65.1176287416397],[92.36]
Test,[94.71039877926071],[124.23999999999998]
Test,[77.32638144367198],[174.34]
Test,[96.71836332165842],[93.63]
Test,[73.58014979277476],[98.16]
Test,[71.00878376355497],[83.11]
Test,[88.49804298269821],[63.06000000000001]
Test,[74.88722315541919],[122.89]
Test,[84.01984503878192],[59.7]
Test,[94.46078318001356],[102.31]
Test,[81.34888347693798],[113.57]
Test,[87.70980621101897],[115.14]
Test,[80.05486420366995],[130.29]
Test,[89.17784876475534],[71.6]
Test,[60.06047408530505],[114.35]
Test,[56.8443433439438],[30.669999999999995]
Test,[92.24805376027822],[72.35]
Test,[92.8077953137594],[92.82]
Test,[85.75350575651328],[58.15]
Test,[72.68806925902528],[97.86]
Test,[88.5777024666982],[119.02]
Test,[93.75093286452662],[82.16]
Test,[100.12946549435193],[86.98999999999998]
Test,[75.85394457841703],[106.80999999999999]
Test,[85.65358345404591],[115.53]
Test,[78.57564650734571],[122.61999999999999]
Test,[75.74093375708647],[171.96]
Test,[94.37497919236458],[104.19]
Test,[88.65892426790501],[124.98]
Test,[100.97503367565118],[89.43]
Test,[68.8627566151779],[76.25]
Test,[79.2579001849591],[76.19]
Test,[78.90380499709684],[25.99]
Test,[92.3894699193845],[40.07]
Test,[92.79335897786318],[83.92]
Test,[73.99467006177586],[106.25]
Test,[76.30381112920354],[107.63000000000001]
Test,[79.56922275037043],[120.99000000000001]
Test,[66.20204838363767],[103.89]
Test,[88.81461513956879],[84.97]
Test,[83.62216311080364],[75.09]
Test,[86.18110701428249],[93.69]
Test,[89.04055839651647],[84.5]
Test,[74.93147170495256],[46.11]
Test,[62.62225368819926],[82.17]
Test,[66.68291794476849],[109.73]
Test,[77.70971010962388],[26.049999999999994]
Test,[91.62474213475726],[129.06]
Test,[95.56548004108265],[80.08]
Test,[78.92623692549547],[76.04]
Test,[71.27394889888731],[115.88]
Test,[81.34888347693798],[112.65]
Test,[86.74043635016218],[33.85000000000001]
Test,[62.313500076093916],[81.39]
Test,[87.34911695054349],[41.31999999999999]
Test,[95.45307940301319],[102.09]
Test,[90.05847032020972],[73.0]
Test,[72.21808850733014],[40.52]
Test,[81.0426280091346],[78.55]
Test,[75.56596138810835],[170.92]
Test,[98.78878665110493],[81.95]
Test,[96.72559510659882],[92.49000000000001]
Test,[76.71917191420195],[173.14]
Test,[87.65542067871891],[83.84]
Test,[72.05782527463556],[101.55000000000001]
Test,[90.40349089700372],[103.76]
Test,[100.76251306001802],[108.55]
Test,[81.2983427913603],[77.58]
Test,[89.18890908386155],[90.29]
Test,[73.13713235997409],[45.81]
Test,[89.43565539663753],[97.26]
Test,[77.05561952032136],[85.5]
Test,[101.2609960245278],[87.99]
Test,[67.74057430532845],[104.34]
Test,[94.55162066033992],[87.43999999999998]
Test,[83.04986914789865],[25.069999999999993]
Test,[90.62321064507212],[96.26999999999998]
Test,[83.62994614373783],[89.54000000000002]
Test,[74.96450678554866],[113.17]
Test,[76.9712476579565],[72.05]
Test,[75.25364221098394],[80.78]
Test,[63.47295678587901],[126.91999999999999]
Test,[93.83238413129699],[101.82]
Test,[96.44460088821815],[90.43000000000002]
Test,[51.19938891800442],[66.87]
Test,[84.7074849232625],[35.69]
Test,[98.9823731021152],[110.1]
Test,[84.43669466881941],[92.05000000000001]
Test,[100.32468160530088],[147.94]
Test,[88.44003846884978],[81.76]
Test,[81.25591624362487],[29.379999999999995]
Test,[72.07473809485417],[78.69]
Test,[81.21326001461435],[103.82]
Test,[94.61055334164588],[94.55]
Test,[87.658538644692],[123.74]
Test,[91.96844529649108],[124.10000000000001]
Test,[94.70838230077744],[86.59]
Test,[74.87280958194064],[27.649999999999995]
Test,[88.7173480517558],[87.83]
Test,[79.02708690472133],[109.68]
Test,[74.56665309428449],[113.18]
Test,[82.45959815948787],[110.76000000000002]
Test,[77.73371492022909],[84.91999999999999]
Test,[99.75245434557787],[98.26999999999998]
Test,[50.075551263213995],[100.59000000000002]
Test,[92.97770606938822],[108.35]
Test,[86.90446233461057],[86.46]
Test,[82.5634123782807],[118.28]
Test,[102.25228721847043],[100.12999999999998]
Test,[81.2238837692805],[108.18]
Test,[93.90539087169631],[65.12]
Test,[95.5172099098385],[97.40000000000002]
Test,[74.13228648677668],[125.27]
Test,[94.37076963535236],[90.33]
Test,[87.04954723653479],[116.11]
Test,[88.53771868022375],[55.66]
Test,[84.21988206009516],[101.31]
Test,[81.67561312193497],[75.28]
Test,[75.7902386322624],[47.769999999999996]
Test,[70.98757151146853],[109.87000000000002]
Test,[96.255261635214],[87.7]
Test,[91.09200634981707],[90.38]
Test,[82.34759046983501],[94.05000000000001]
Test,[81.87971965046417],[141.55]
Test,[69.03809820148854],[115.56]
Test,[86.10956017313663],[81.52]
Test,[76.98823800578603],[122.06]
Test,[86.21847303825477],[100.61]
Test,[94.22152030805886],[91.06999999999998]
Test,[78.4783466551768],[95.91000000000001]
Test,[67.93543017992846],[94.69]
Test,[74.47699399934889],[126.07]
Test,[81.96541422249932],[49.86]
Test,[83.31044984302996],[114.13]
Test,[66.89450913523085],[111.9]
Test,[74.8744732974973],[68.82]
Test,[79.48425814061859],[93.53999999999999]
Test,[79.16109344826837],[106.12]
Test,[85.75793799362698],[60.32]
Test,[60.69888053608003],[120.98]
Test,[93.3863960516132],[113.71000000000001]
Test,[101.88803672735958],[100.26]
Test,[85.78472862785782],[124.36]
Test,[88.69551847544712],[117.46]
Test,[77.21268228612503],[66.18]
Test,[63.692698585593966],[108.37]
Test,[91.34661054598536],[93.93]
Test,[70.52822839677239],[50.589999999999996]
Test,[74.51853287508459],[50.72999999999999]
Test,[97.08732218608982],[104.19]
Test,[95.70834664933506],[93.51999999999998]
Test,[60.455882692644366],[94.85999999999999]
Test,[76.2567485066236],[155.86]
Test,[90.87966603400733],[79.81]
Test,[93.90036262750074],[62.56]
Test,[86.36066484284088],[117.6]
Test,[90.18863376557002],[98.48]
Test,[90.19114633375449],[94.13]
Test,[80.55357193751681],[64.54]
Test,[56.04183630434045],[41.58]
Test,[94.57737445613063],[51.25]
Test,[84.26737614199527],[40.38000000000001]
Test,[73.95616673584699],[122.19]
Test,[81.76590789853158],[115.57000000000001]
Test,[86.67281310576854],[103.15]
Test,[81.77917271327723],[111.08]
Test,[97.43492271827546],[124.35]
Test,[97.49835599137587],[48.17]
Test,[68.91620834423888],[46.15]
Test,[86.57762786000407],[96.18]
Test,[81.13229455243997],[111.22]
Test,[93.84874110545701],[83.87]
Test,[71.38508492681417],[117.99]
Test,[59.73088224266959],[115.27000000000001]
Test,[91.06194924626692],[95.44]
Test,[88.10113479565737],[91.43]
Test,[80.1973859841307],[80.7]
Test,[90.64579354313611],[89.51]
Test,[66.76001777335279],[115.37]
Test,[66.90145435697836],[106.79]
Test,[62.98051360163034],[114.44]
Test,[65.46539245760957],[104.19]
Test,[67.0925173770942],[95.06]
Test,[81.85021844833099],[61.99]
Test,[97.9569185004522],[101.92000000000002]
Test,[80.98036690959219],[95.74]
Test,[95.55187118668994],[80.46]
Test,[90.28222712093155],[77.43]
Test,[79.3294114955567],[93.79]
Test,[61.40538188114785],[78.79]
Test,[94.8768506906516],[102.47]
Test,[77.6320012867824],[104.99]
Test,[83.33692511043469],[98.67]
Test,[70.63098309141623],[72.56]
Test,[72.62731518323476],[69.62]
Test,[83.95696100103618],[113.26]
Test,[89.95852266786333],[94.69]
Test,[63.938410725731195],[110.09000000000002]
Test,[72.03129296533821],[97.33]
Test,[62.35406513361177],[60.940000000000005]
Test,[97.31276128739515],[99.16999999999999]
Test,[74.73772842371922],[158.61]
Test,[64.89935179310389],[78.01]
Test,[72.32896754628212],[144.88]
Test,[87.2249702452644],[77.74]
Test,[84.06084852807497],[112.52999999999999]
Test,[100.9237870473417],[83.7]
Test,[68.0826737854265],[100.52]
Test,[77.82585317286676],[113.26]
Test,[74.68445713727004],[85.82]
Test,[79.31910347136099],[50.49]
Test,[91.6477379941438],[75.91]
Test,[91.42740996861804],[91.83000000000001]
Test,[87.43121365777222],[154.54]
Test,[98.12725554217073],[116.89]
Test,[98.33642868109688],[124.38]
Test,[85.4326482285391],[105.67]
Test,[79.64337361659877],[54.73]
Test,[85.09624184174326],[97.2]
Test,[57.83901162311943],[133.66]
Test,[101.88803672735958],[104.46]
Test,[91.22437276899153],[64.88]
Test,[79.72311238788018],[49.44]
Test,[75.95648555799562],[128.57]
Test,[86.25176820166956],[75.53]
Test,[86.91683149988789],[128.25]
Test,[94.16417268611167],[71.65]
Test,[97.15137520447577],[70.08]
Test,[88.00654662028764],[21.529999999999998]
Test,[96.92838999367221],[79.78]
Test,[72.71678338310235],[98.94999999999999]
Test,[81.39834571073793],[117.28000000000002]
Test,[82.88709797851156],[19.650000000000002]
Test,[100.0398762345406],[102.31]
Test,[75.134684574758],[69.71]
Test,[77.13975270610024],[72.48]
Test,[68.14719145668573],[105.86]
Test,[82.68589028875395],[93.62000000000002]
Test,[70.75735647648133],[117.88]
Test,[67.62561486322072],[76.92]
Test,[81.62871467659106],[95.93]
Test,[75.99627397365822],[36.82000000000001]
Test,[69.33038452567291],[101.52]
Test,[71.25590659507975],[98.68]
Test,[74.36064283998343],[65.56]
Test,[70.98016763676807],[116.40000000000002]
Test,[84.38810375776721],[70.14]
Test,[79.48953389854967],[71.34]
Test,[85.62418909887484],[91.81]
Test,[52.440229474515476],[31.670000000000005]
Test,[46.370906306083164],[42.79]
Test,[78.69851111831322],[104.57999999999998]
Test,[90.21092079279889],[90.85999999999999]
Test,[75.76926875332074],[80.0]
Test,[68.77328038329289],[109.92]
Test,[93.05302648849482],[95.40000000000002]
Test,[88.98582586244451],[77.93]
Test,[69.52335851988632],[62.13000000000001]
Test,[94.9955504548075],[70.48]
Test,[95.2444165815998],[77.68]
Test,[67.71694101664843],[100.77]
Test,[77.63215897115676],[122.34]
Test,[81.95925974243963],[102.21000000000001]
Test,[71.21928112775714],[116.15]
Test,[80.26953940994557],[76.33]
Test,[72.23200592189606],[143.47]
Test,[84.5916053257757],[123.26]
Test,[85.62031565133871],[65.94]
Test,[78.06540934812793],[89.35]
Test,[76.55451036779891],[126.02999999999999]
Test,[97.37400043605716],[89.89999999999999]
