Data,Predicted,Reference
Test,[93.38589973303351],[63.04999999999999]
Test,[97.95709494676625],[87.7]
Test,[87.68419624270373],[35.36]
Test,[100.48034674195094],[92.78]
Test,[87.75103047151195],[60.03]
Test,[96.8113011719361],[98.92]
Test,[98.09793105639247],[88.43]
Test,[97.64116912779397],[95.45]
Test,[90.38845753035862],[174.54]
Test,[101.92044339551232],[70.81]
Test,[89.56932179715614],[113.11]
Test,[88.60157996478182],[100.65]
Test,[100.05149873642529],[102.99]
Test,[91.36027879507218],[115.3]
Test,[86.10570078432713],[67.47]
Test,[96.04348556191006],[99.25000000000001]
Test,[88.06021775561337],[56.83]
Test,[98.0266765542688],[95.92]
Test,[97.32448230468854],[109.53]
Test,[82.62943162603158],[93.05]
Test,[89.64563126636541],[59.06]
Test,[87.7593502508543],[44.93]
Test,[99.98272654907493],[93.84000000000002]
Test,[86.99339289534959],[69.88]
Test,[86.67652194425729],[94.35000000000001]
Test,[87.83848052211255],[172.14]
Test,[91.8901918238702],[109.98]
Test,[100.09148425982136],[112.98000000000002]
Test,[89.97361969588792],[33.58]
Test,[85.0088015870793],[81.05]
Test,[98.1068181976701],[120.87]
Test,[91.99379009613659],[84.02999999999999]
Test,[85.9906368834889],[74.3]
Test,[87.82010170303839],[95.97]
Test,[90.03316750054351],[92.49000000000001]
Test,[86.5222036653202],[110.81]
Test,[100.88956739005046],[92.35]
Test,[84.626126555001],[108.65999999999998]
Test,[95.41509103403754],[90.48]
Test,[94.58133130483992],[51.79]
Test,[87.1290615868783],[67.97]
Test,[87.15649245357663],[102.09]
Test,[88.22666898913441],[123.03]
Test,[86.83267956478548],[112.71]
Test,[86.06051807723107],[93.04]
Test,[87.75255129157462],[172.18]
Test,[84.73826189916358],[80.72]
Test,[87.11546243823183],[116.56]
Test,[87.23135759688076],[63.11]
Test,[87.12223517111786],[90.57]
Test,[98.28561890198198],[112.93]
Test,[86.81517498491706],[91.93]
Test,[87.03488751853104],[86.17]
Test,[101.19859951740575],[84.56000000000002]
Test,[87.67878445362524],[65.97]
Test,[86.8571809692043],[86.9]
Test,[88.5188227764298],[70.61]
Test,[89.09217897662192],[120.49]
Test,[87.12467289780832],[89.44999999999999]
Test,[95.49609153671672],[94.85]
Test,[91.15497851646235],[116.12]
Test,[89.46505498550592],[82.35]
Test,[87.8454960602857],[118.9]
Test,[91.85399214803867],[97.22]
Test,[95.09374876463359],[97.35]
Test,[89.72828539525663],[136.5]
Test,[81.28738614987383],[72.77]
Test,[89.56765565569584],[9.380000000000004]
Test,[100.21349140613984],[91.41]
Test,[84.76747699626964],[77.76]
Test,[93.00169708679591],[72.82]
Test,[87.95224566305252],[176.3]
Test,[90.39391005061567],[64.74]
Test,[87.2259892718247],[91.28]
Test,[87.57549691099183],[84.49]
Test,[91.51213837046105],[91.78]
Test,[88.15614033075946],[66.33]
Test,[100.90632380319046],[91.2]
Test,[91.52465077632091],[69.29]
Test,[97.00518104391303],[99.5]
Test,[86.96558488819949],[82.71]
Test,[88.45776817668994],[84.11000000000001]
Test,[89.22791527742882],[29.28]
Test,[89.5891489576002],[80.29]
Test,[84.79390516255475],[81.69]
Test,[90.19581335047577],[31.85000000000001]
Test,[100.1993433999483],[90.85999999999999]
Test,[90.21437245785687],[41.830000000000005]
Test,[100.30205359672485],[81.81]
Test,[89.91202627327222],[96.29000000000002]
Test,[85.88847486787061],[90.20000000000002]
Test,[87.45213805361315],[130.98]
Test,[88.11792986167102],[59.379999999999995]
Test,[97.1656361407508],[109.84]
Test,[88.5826760874169],[38.34000000000001]
Test,[97.20353895469668],[84.33000000000001]
Test,[90.05971505060661],[60.0]
Test,[101.32800189261202],[128.05]
Test,[94.36579698782121],[63.11]
Test,[87.68684861167813],[108.06]
Test,[90.99379719344056],[21.2]
Test,[87.07028328591075],[43.27]
Test,[101.72379923578795],[102.45]
Test,[87.68306938224174],[176.01]
Test,[101.5288541528705],[111.84999999999998]
Test,[100.74848523042498],[73.29]
Test,[91.90224619908889],[108.51]
Test,[96.10271515832648],[58.4]
Test,[87.01431319969647],[76.58]
Test,[87.53594271427517],[32.92999999999999]
Test,[93.90975815064827],[108.62]
Test,[87.69425024732253],[176.15]
Test,[98.56779542718972],[79.88]
Test,[90.30031968667593],[92.78]
Test,[86.63123650374489],[132.36]
Test,[80.85807672540066],[87.16]
Test,[89.6856147157029],[69.43]
Test,[93.87095328652642],[92.71000000000001]
Test,[103.32963938123922],[93.59]
Test,[103.60898917943791],[99.28]
Test,[89.70551481886913],[130.97]
Test,[91.66160307998356],[157.97]
Test,[90.44606715310125],[97.64]
Test,[87.28347942649343],[90.02]
Test,[95.43007244146246],[94.34]
Test,[100.99675532819445],[104.12999999999998]
Test,[87.12176891672384],[93.60000000000001]
Test,[86.86928034157229],[103.97]
Test,[92.16573961907768],[117.91]
Test,[81.50657010025805],[71.0]
Test,[87.33897095737862],[47.28]
Test,[87.09751101654741],[155.16]
Test,[88.27535308066788],[66.79]
Test,[107.09952627142437],[120.04]
Test,[89.2260693509649],[41.43]
Test,[89.76776556575744],[71.62]
Test,[86.89911101102827],[93.72]
Test,[100.45460038715873],[91.89]
Test,[87.51050670332998],[80.26]
Test,[93.06922076161884],[114.17000000000002]
Test,[87.4336967153008],[176.96]
Test,[84.91378389472249],[83.80999999999999]
Test,[86.60971542008816],[104.87]
Test,[92.92514009358138],[129.75]
Test,[87.47530482286705],[109.02]
Test,[90.23489726422481],[113.15]
Test,[89.56562337735932],[150.57]
Test,[96.2203715977231],[95.15999999999998]
Test,[92.80970980001679],[109.13]
Test,[87.9679509312563],[131.42]
Test,[107.45381415215887],[81.22]
Test,[89.3817698122554],[88.7]
Test,[88.14686192827746],[73.43]
Test,[100.94061963815656],[97.19]
Test,[101.26110314223172],[71.68]
Test,[88.59712110743335],[49.11]
Test,[89.92389921201402],[112.73]
Test,[100.62263123291629],[107.09]
Test,[98.98856731827443],[98.54]
Test,[85.54277065327038],[67.07]
Test,[98.9799917394095],[97.51]
Test,[88.63089213368004],[93.28]
Test,[91.4918196409068],[99.3]
Test,[97.16422975236632],[98.19]
Test,[87.05459689433334],[116.87]
Test,[87.47984475515848],[80.01]
Test,[90.64286813426394],[74.85]
Test,[91.16627559841868],[114.06999999999998]
Test,[86.76265209969299],[125.54]
Test,[99.94177065358981],[93.04]
Test,[97.64353041555191],[81.71]
Test,[89.64863016610704],[113.03]
Test,[93.84298386343926],[99.51]
Test,[86.54933741816609],[78.23]
Test,[88.55088402506102],[117.9]
Test,[86.55173004659248],[77.5]
Test,[90.63745504524786],[147.83]
Test,[83.06343941481758],[145.89]
Test,[90.21715084036238],[39.27000000000001]
Test,[87.39481502991215],[125.21000000000001]
Test,[99.11953632328719],[84.03999999999999]
Test,[89.3292826911559],[60.35000000000001]
Test,[89.20395972986756],[54.73]
Test,[88.52050847037977],[94.78]
Test,[91.35529257516374],[110.95]
Test,[87.29542513586274],[75.49]
Test,[88.26148990342394],[130.1]
Test,[88.34725130701929],[107.94]
Test,[96.5370360932407],[111.88]
Test,[90.1884934694054],[110.60000000000001]
Test,[89.88047822443868],[99.72]
Test,[75.29642208070082],[86.43]
Test,[105.69577483338746],[99.04000000000002]
Test,[96.49784091349373],[96.32]
Test,[84.92558446993273],[79.82]
Test,[87.90496605964434],[95.26]
Test,[84.45530146775992],[79.54]
Test,[95.21565639210472],[90.55999999999999]
Test,[86.78081813124287],[104.5]
Test,[87.14593889864649],[103.57]
Test,[89.09789725596086],[39.38]
Test,[87.6750268311532],[172.07999999999998]
Test,[92.84501262392214],[96.26]
Test,[91.64680192663405],[121.07]
Test,[99.91989662578473],[96.46]
Test,[101.03917595905843],[89.88]
Test,[87.33572318605242],[83.09]
Test,[100.42876280625877],[95.82999999999998]
Test,[85.04682876490708],[130.28]
Test,[88.39016715646117],[69.94]
Test,[86.9881965103901],[154.68]
Test,[87.70964924380755],[96.9]
Test,[91.0147518828586],[35.81]
Test,[91.01425785900715],[101.43]
Test,[89.19487233809956],[103.23]
Test,[89.32134302032502],[75.34]
Test,[88.0829215704259],[65.01]
Test,[97.05689900995965],[78.22]
Test,[99.17049075699923],[119.64]
Test,[87.21576757433031],[88.65000000000002]
Test,[87.07683381877865],[91.05]
Test,[91.50830681011651],[109.29]
Test,[96.36606145813595],[112.52999999999999]
Test,[93.2764336833839],[37.91]
Test,[88.89273969534607],[92.27000000000001]
Test,[92.6465834778073],[119.61]
Test,[96.40117235074264],[124.5]
Test,[89.60447932064052],[90.15]
Test,[100.75271192143833],[91.33]
Test,[89.86297555309733],[56.38000000000001]
Test,[96.6211442768859],[80.48]
Test,[88.340298964938],[71.62]
Test,[85.95805905388761],[83.92]
Test,[101.7931848427362],[75.69]
Test,[80.65253820057073],[68.07]
Test,[88.24529770943111],[82.87]
Test,[98.13449501550896],[119.93]
Test,[96.50568525543277],[96.96]
Test,[87.47738531832015],[65.23]
Test,[97.05255101022918],[81.83]
Test,[87.89021325117288],[68.97]
Test,[98.55671022601176],[89.82000000000001]
Test,[87.11078187570924],[87.38]
Test,[96.42113512377937],[87.33]
Test,[87.21390973191777],[89.06]
Test,[100.31104311463113],[98.33]
Test,[96.73358693349371],[83.19]
Test,[89.1752366716874],[73.45]
Test,[92.58445577830639],[96.81]
Test,[85.22966761373425],[75.57]
Test,[87.94553103790459],[73.52]
Test,[87.36894154660551],[106.63]
Test,[98.40254725056106],[82.38]
Test,[86.4875538136634],[89.29]
Test,[91.70942889842854],[98.99]
Test,[86.89014965406787],[77.96]
Test,[90.452479523594],[69.82]
Test,[89.91058627514852],[27.159999999999997]
Test,[91.74627176821089],[63.7]
Test,[85.87345914870498],[118.8]
Test,[97.24977234615314],[107.28]
Test,[88.49016009801386],[92.62]
Test,[96.45678713053721],[113.46]
Test,[87.08146343214531],[152.61]
Test,[89.23258370600296],[163.46]
Test,[86.16508113496916],[68.13]
Test,[93.8384615131675],[122.44]
Test,[89.01832449345719],[120.03000000000002]
Test,[86.88462331006511],[76.16]
Test,[100.60361279296242],[81.07]
Test,[90.45726639971046],[99.56]
Test,[89.51352031432155],[47.6]
Test,[87.27542395708856],[93.47]
Test,[88.14835801748565],[89.24]
Test,[87.24534833288944],[145.23]
Test,[96.61566585711766],[104.19]
Test,[87.66270598471253],[117.73000000000002]
Test,[89.17415766832029],[29.75]
Test,[89.27258321531457],[82.45]
Test,[89.43629249323541],[86.81]
Test,[91.52961482153218],[134.5]
Test,[87.24552561753356],[176.05]
Test,[88.76909902934143],[85.92]
Test,[87.45010653030052],[93.45]
Test,[90.10786765871963],[21.460000000000008]
Test,[87.79455660300744],[154.7]
Test,[88.69279984340996],[63.77]
Test,[95.65869838074148],[98.7]
Test,[100.5830018115106],[91.39000000000001]
Test,[98.6926108250422],[96.84]
Test,[97.03278530882962],[105.44]
Test,[92.09509329647005],[112.24]
Test,[86.98343131342946],[132.11]
Test,[103.19081500795002],[100.01]
Test,[91.15029605421527],[66.97]
Test,[87.74367975464827],[69.5]
Test,[87.46272788542774],[33.73]
Test,[88.13638459331591],[87.02]
Test,[85.09624567719443],[75.55]
Test,[88.05597804645224],[74.64]
Test,[89.82275683500814],[64.83]
Test,[105.633406319834],[80.5]
Test,[86.89453346049746],[91.60000000000001]
Test,[86.71417416254631],[94.92]
Test,[87.21675315760037],[79.49]
Test,[87.33458232595353],[87.38]
Test,[98.55671022601176],[90.11999999999999]
Test,[87.9667125697977],[108.87999999999998]
Test,[87.09761813155376],[90.46]
Test,[85.24900205560463],[88.37]
Test,[89.76825522433857],[60.68000000000001]
Test,[87.74014863376588],[89.66999999999999]
Test,[92.64612684184793],[108.5]
Test,[91.72740476682634],[140.19]
Test,[85.46558698238245],[78.16]
Test,[100.33293346017905],[98.82]
Test,[94.48481373290738],[125.51]
Test,[88.6393293256265],[122.90999999999998]
Test,[103.56145880200684],[103.86]
Test,[84.94227308418753],[75.56]
Test,[100.43269749056162],[116.55]
Test,[88.62575512171418],[100.17]
Test,[91.89552530343184],[60.32]
Test,[89.93968262974087],[37.67999999999999]
Test,[68.55269917453661],[111.67]
Test,[104.77289755343047],[79.71]
Test,[86.68875315859172],[81.97]
Test,[87.22729115472664],[77.78]
Test,[105.28201515508009],[89.60000000000001]
Test,[98.56036209706508],[87.06]
Test,[88.7066625157073],[123.48]
Test,[86.70423000538877],[104.36999999999999]
Test,[98.22434583785507],[113.0]
Test,[86.58620416682021],[84.87]
Test,[100.54470939345728],[83.15]
Test,[88.46678626565256],[77.63]
Test,[89.70129430088711],[53.64]
Test,[92.56546062427577],[59.529999999999994]
Test,[97.60025186800755],[102.55]
Test,[87.69093023118897],[116.94]
Test,[86.89078128787287],[92.25]
Test,[88.36405184748199],[65.21]
Test,[104.43593517444702],[113.04]
Test,[87.5897637539732],[174.83]
Test,[87.2080400254137],[94.05000000000001]
Test,[99.99146042401595],[109.58]
Test,[91.92950792519824],[53.480000000000004]
Test,[87.116179073726],[96.19999999999999]
Test,[86.89511622251983],[96.74]
Test,[89.95014315826417],[40.18]
Test,[86.54218410321296],[89.2]
Test,[90.40395714665607],[147.6]
Test,[93.54052974311026],[109.17]
Test,[98.16380515004442],[123.67]
Test,[90.2526477044396],[32.12]
Test,[87.97427057023583],[76.45]
Test,[96.34522305367344],[87.54]
Test,[88.514225209649],[124.34]
Test,[98.35009051798268],[90.26]
Test,[96.53956019504535],[88.54999999999998]
Test,[86.71285631772598],[88.76]
Test,[89.3513714264382],[49.37]
Test,[89.2054008641872],[96.48999999999998]
Test,[100.71166065402977],[93.26]
Test,[90.88352640353891],[128.09]
Test,[101.61010391660956],[72.84]
Test,[90.83366471370285],[31.01000000000001]
Test,[101.08900367563517],[103.61]
Test,[88.2351262851513],[84.65]
Test,[95.70858468219521],[110.87]
Test,[84.47947729830493],[78.73]
Test,[90.43942026214621],[77.77]
Test,[87.0982945330765],[124.55000000000001]
Test,[86.5436368138752],[90.9]
Test,[87.67886515027877],[84.84]
Test,[87.25370842700683],[52.82]
Test,[101.02067044696396],[71.51]
Test,[90.69550641313003],[113.35]
Test,[88.24294750770075],[62.31]
Test,[88.27263081646579],[65.14]
Test,[87.75012640001091],[77.41]
Test,[84.02471709680346],[84.76]
Test,[92.9588366094186],[69.53]
Test,[95.09830805775546],[92.36]
Test,[91.96861290042537],[124.23999999999998]
Test,[87.83769402049671],[174.34]
Test,[89.17322922094075],[93.63]
Test,[98.42671541590353],[98.16]
Test,[94.64213632669443],[83.11]
Test,[87.85505254273052],[63.06000000000001]
Test,[88.39588479939299],[122.89]
Test,[90.8694053120601],[59.7]
Test,[87.37086705583842],[102.31]
Test,[91.28417176754985],[113.57]
Test,[103.51555959233228],[115.14]
Test,[85.8047761009283],[130.29]
Test,[90.68490826982045],[71.6]
Test,[97.0062847743136],[114.35]
Test,[91.00296483503388],[30.669999999999995]
Test,[82.01149189287173],[72.35]
Test,[83.62856794921586],[92.82]
Test,[87.68464969975341],[58.15]
Test,[96.19157995862248],[97.86]
Test,[87.13211568653182],[119.02]
Test,[80.32359225566051],[82.16]
Test,[85.60996829307493],[86.98999999999998]
Test,[96.20267361977992],[106.80999999999999]
Test,[88.055726806796],[115.53]
Test,[79.51408514908671],[122.61999999999999]
Test,[87.74377849155547],[171.96]
Test,[81.34565206720997],[104.19]
Test,[86.90504805580954],[124.98]
Test,[92.47563702147687],[89.43]
Test,[89.52793329765028],[76.25]
Test,[86.80301911375386],[76.19]
Test,[90.15858394408956],[25.99]
Test,[87.10107515143426],[40.07]
Test,[77.08843296231518],[83.92]
Test,[91.10277626172567],[106.25]
Test,[97.11492970052389],[107.63000000000001]
Test,[87.42751325484102],[120.99000000000001]
Test,[94.08528716477556],[103.89]
Test,[99.70548270426482],[84.97]
Test,[89.64081695008036],[75.09]
Test,[101.09567813051662],[93.69]
Test,[100.92162958640881],[84.5]
Test,[91.96328453640409],[46.11]
Test,[99.71000342187715],[82.17]
Test,[93.01912302830578],[109.73]
Test,[87.4000274072845],[26.049999999999994]
Test,[91.32909936803223],[129.06]
Test,[93.77720882998433],[80.08]
Test,[100.22839319615129],[76.04]
Test,[101.61247777463528],[115.88]
Test,[91.28417176754985],[112.65]
Test,[89.60110740983907],[33.85000000000001]
Test,[99.03593296602544],[81.39]
Test,[87.65800866863763],[41.31999999999999]
Test,[90.36455209511455],[102.09]
Test,[86.71752404690629],[73.0]
Test,[90.07003205212204],[40.52]
Test,[84.53023318578525],[78.55]
Test,[87.80985306325508],[170.92]
Test,[88.0719661560448],[81.95]
Test,[89.09912203409628],[92.49000000000001]
Test,[87.43786398522319],[173.14]
Test,[86.59551056367533],[83.84]
Test,[95.74567051297662],[101.55000000000001]
Test,[83.84910221177512],[103.76]
Test,[84.96788729945379],[108.55]
Test,[85.02614555331216],[77.58]
Test,[86.3763007879891],[90.29]
Test,[87.38688430736237],[45.81]
Test,[99.7087437203808],[97.26]
Test,[96.98689972824764],[85.5]
Test,[72.6091648831955],[87.99]
Test,[99.1611300543106],[104.34]
Test,[85.17232285719798],[87.43999999999998]
Test,[89.99806636019598],[25.069999999999993]
Test,[87.59387600020978],[96.26999999999998]
Test,[87.93808926859401],[89.54000000000002]
Test,[88.23588537181685],[113.17]
Test,[88.36372234421613],[72.05]
Test,[96.6474520912762],[80.78]
Test,[101.22677165386744],[126.91999999999999]
Test,[87.04343112059252],[101.82]
Test,[100.98287441219108],[90.43000000000002]
Test,[90.91984179437026],[66.87]
Test,[89.24791180934362],[35.69]
Test,[89.7962439015819],[110.1]
Test,[87.08096640808812],[92.05000000000001]
Test,[88.74571509272268],[147.94]
Test,[87.06029815934403],[81.76]
Test,[90.76076067326527],[29.379999999999995]
Test,[86.6809046905428],[78.69]
Test,[88.08508564058377],[103.82]
Test,[88.66360537967194],[94.55]
Test,[88.68529835228517],[123.74]
Test,[92.36797711973097],[124.10000000000001]
Test,[87.63739618458105],[86.59]
Test,[89.88104492870427],[27.649999999999995]
Test,[103.06231544402706],[87.83]
Test,[95.11113455835832],[109.68]
Test,[82.85898510642467],[113.18]
Test,[90.22293634168318],[110.76000000000002]
Test,[97.24127003527349],[84.91999999999999]
Test,[89.68373225528167],[98.26999999999998]
Test,[90.14574489703274],[100.59000000000002]
Test,[83.55521711672202],[108.35]
Test,[87.76749565308458],[86.46]
Test,[91.79399368810438],[118.28]
Test,[101.40085807597701],[100.12999999999998]
Test,[87.25840038293566],[108.18]
Test,[88.20986785664434],[65.12]
Test,[97.21156841275419],[97.40000000000002]
Test,[88.21840063840324],[125.27]
Test,[86.75222167957547],[90.33]
Test,[87.93313325471279],[116.11]
Test,[83.5514482624101],[55.66]
Test,[88.02204584730661],[101.31]
Test,[91.98239285600525],[75.28]
Test,[90.02281181891206],[47.769999999999996]
Test,[94.24146873799403],[109.87000000000002]
Test,[78.67628202704935],[87.7]
Test,[101.22748294239847],[90.38]
Test,[102.02262095969262],[94.05000000000001]
Test,[87.27694480654411],[141.55]
Test,[88.4807865559775],[115.56]
Test,[97.00368975018898],[81.52]
Test,[88.54510768706267],[122.06]
Test,[86.4134134881494],[100.61]
Test,[87.51075136310031],[91.06999999999998]
Test,[96.42647476060404],[95.91000000000001]
Test,[100.39963532925782],[94.69]
Test,[88.51121172604434],[126.07]
Test,[90.5858522840971],[49.86]
Test,[87.22882228031412],[114.13]
Test,[97.17826877053528],[111.9]
Test,[86.75359128108913],[68.82]
Test,[105.74527583447171],[93.53999999999999]
Test,[88.02523460653646],[106.12]
Test,[88.06681072448434],[60.32]
Test,[97.81101237216048],[120.98]
Test,[85.3326042284992],[113.71000000000001]
Test,[101.58409118412915],[100.26]
Test,[85.9253241220989],[124.36]
Test,[88.97338043858315],[117.46]
Test,[86.29477097570643],[66.18]
Test,[96.86135665293607],[108.37]
Test,[89.65029889082663],[93.93]
Test,[92.38939051829193],[50.589999999999996]
Test,[87.04988041432512],[50.72999999999999]
Test,[92.07543666345019],[104.19]
Test,[88.73245461680857],[93.51999999999998]
Test,[97.824175442279],[94.85999999999999]
Test,[90.99702488769019],[155.86]
Test,[86.76828944973943],[79.81]
Test,[89.28063045056835],[62.56]
Test,[90.31389274456026],[117.6]
Test,[74.86104804281182],[98.48]
Test,[86.66925647507817],[94.13]
Test,[88.38585025801014],[64.54]
Test,[89.35782900145777],[41.58]
Test,[86.59156465531746],[51.25]
Test,[87.31442886388429],[40.38000000000001]
Test,[88.87534005678285],[122.19]
Test,[94.13017810657927],[115.57000000000001]
Test,[87.31275256904598],[103.15]
Test,[96.88606390640942],[111.08]
Test,[91.18312043802209],[124.35]
Test,[87.38327716070106],[48.17]
Test,[90.2853459442537],[46.15]
Test,[101.45869080746618],[96.18]
Test,[103.21597921121803],[111.22]
Test,[102.24304599965441],[83.87]
Test,[101.52440468742118],[117.99]
Test,[90.8291629203086],[115.27000000000001]
Test,[90.432221608702],[95.44]
Test,[87.6064233252828],[91.43]
Test,[84.89777778596638],[80.7]
Test,[91.7909797259208],[89.51]
Test,[89.76359832897319],[115.37]
Test,[101.06314594949917],[106.79]
Test,[95.34625116197154],[114.44]
Test,[94.37413025316168],[104.19]
Test,[97.96002580830906],[95.06]
Test,[91.30690260786007],[61.99]
Test,[85.69777745840321],[101.92000000000002]
Test,[95.4697754418339],[95.74]
Test,[85.25782407471576],[80.46]
Test,[90.59156830554848],[77.43]
Test,[96.16907789531773],[93.79]
Test,[98.03399687760157],[78.79]
Test,[82.2157366075357],[102.47]
Test,[95.19677102274045],[104.99]
Test,[99.3175630049861],[98.67]
Test,[90.18542448335658],[72.56]
Test,[87.13833837855154],[69.62]
Test,[90.39485114196017],[113.26]
Test,[105.47505908159751],[94.69]
Test,[94.12805309774404],[110.09000000000002]
Test,[98.35502801468323],[97.33]
Test,[88.77206310329369],[60.940000000000005]
Test,[107.19930143149546],[99.16999999999999]
Test,[89.36404201780788],[158.61]
Test,[91.63989366398015],[78.01]
Test,[92.67705166372546],[144.88]
Test,[95.77182727461008],[77.74]
Test,[91.55902848484767],[112.52999999999999]
Test,[77.68908172425091],[83.7]
Test,[89.81033446974439],[100.52]
Test,[97.88680360838542],[113.26]
Test,[95.31508909238295],[85.82]
Test,[87.43705711106468],[50.49]
Test,[85.1819669270711],[75.91]
Test,[87.62319195291133],[91.83000000000001]
Test,[91.07401212572154],[154.54]
Test,[90.18301122858264],[116.89]
Test,[93.80239383802747],[124.38]
Test,[86.81533797232011],[105.67]
Test,[88.30960956306916],[54.73]
Test,[95.22744255114915],[97.2]
Test,[90.28177632018136],[133.66]
Test,[101.58409118412915],[104.46]
Test,[78.89327099190155],[64.88]
Test,[90.2010087151735],[49.44]
Test,[89.56424534865229],[128.57]
Test,[101.69918423731495],[75.53]
Test,[88.72191135300504],[128.25]
Test,[88.53261327818778],[71.65]
Test,[87.56936034958773],[70.08]
Test,[91.08201088408318],[21.529999999999998]
Test,[87.04839512946721],[79.78]
Test,[90.35351462275787],[98.94999999999999]
Test,[87.76942510521471],[117.28000000000002]
Test,[89.21388055879085],[19.650000000000002]
Test,[100.14185099315249],[102.31]
Test,[90.41971289539256],[69.71]
Test,[85.27077681809665],[72.48]
Test,[96.49272644872704],[105.86]
Test,[95.71295993877091],[93.62000000000002]
Test,[87.69109232428814],[117.88]
Test,[89.13566114530089],[76.92]
Test,[102.99011426854847],[95.93]
Test,[88.06021612722876],[36.82000000000001]
Test,[99.3271174756643],[101.52]
Test,[96.99429446156296],[98.68]
Test,[85.06573998997241],[65.56]
Test,[101.57117080492519],[116.40000000000002]
Test,[86.85050386238507],[70.14]
Test,[100.67138256516844],[71.34]
Test,[100.26812166898839],[91.81]
Test,[90.2935896841748],[31.670000000000005]
Test,[90.22751232649156],[42.79]
Test,[87.29988835594865],[104.57999999999998]
Test,[87.14535800627624],[90.85999999999999]
Test,[86.43600361358318],[80.0]
Test,[94.53752388165798],[109.92]
Test,[81.111130171636],[95.40000000000002]
Test,[104.08349916979948],[77.93]
Test,[92.63244880471076],[62.13000000000001]
Test,[90.19532960259764],[70.48]
Test,[86.08560459407535],[77.68]
Test,[89.96352567530597],[100.77]
Test,[88.16655701900602],[122.34]
Test,[100.0102234608796],[102.21000000000001]
Test,[101.66413085162536],[116.15]
Test,[85.07162123437386],[76.33]
Test,[86.64061989675294],[143.47]
Test,[89.82023237971342],[123.26]
Test,[87.6763531579749],[65.94]
Test,[105.29690250290467],[89.35]
Test,[89.77895191729299],[126.02999999999999]
Test,[87.02305487271283],[89.89999999999999]
