Data,Predicted,Reference
Test,[102.22746942885271],[87.7]
Test,[84.64677770233757],[35.36]
Test,[104.79360600709944],[92.78]
Test,[90.49621602763457],[60.03]
Test,[101.00939282062065],[98.92]
Test,[102.25776074292402],[88.43]
Test,[99.32677612617456],[95.45]
Test,[93.61908759894612],[174.54]
Test,[106.64484168597902],[70.81]
Test,[87.63366075227131],[113.11]
Test,[86.92151290111323],[100.65]
Test,[103.17442158529573],[102.99]
Test,[89.63005099853437],[115.3]
Test,[83.32822536744597],[67.47]
Test,[97.66409195556702],[99.25000000000001]
Test,[90.68038581981433],[56.83]
Test,[101.01767763048444],[95.92]
Test,[101.67492545967973],[109.53]
Test,[90.17560932525952],[93.05]
Test,[93.36202215503221],[59.06]
Test,[84.17282798718334],[44.93]
Test,[103.62937184799871],[93.84000000000002]
Test,[87.8622888636752],[69.88]
Test,[82.75930547186962],[94.35000000000001]
Test,[91.83034095079006],[172.14]
Test,[87.42091561922962],[109.98]
Test,[104.74117916969291],[112.98000000000002]
Test,[87.22019035784261],[33.58]
Test,[81.58119346891849],[81.05]
Test,[103.22412718155685],[120.87]
Test,[96.40740180201131],[84.02999999999999]
Test,[87.29375372080656],[74.3]
Test,[83.80397779989667],[95.97]
Test,[86.90779968484668],[92.49000000000001]
Test,[83.57001564954955],[110.81]
Test,[105.51386053228184],[92.35]
Test,[84.17480760116992],[108.65999999999998]
Test,[100.57125528386993],[90.48]
Test,[99.75620719817424],[51.79]
Test,[88.36221317068947],[67.97]
Test,[82.48525533397438],[102.09]
Test,[93.78222179558128],[123.03]
Test,[83.68105817360913],[112.71]
Test,[86.09897947233246],[93.04]
Test,[91.62564837571217],[172.18]
Test,[81.637666899976],[80.72]
Test,[83.32676651708172],[116.56]
Test,[84.44505994416842],[63.11]
Test,[79.99423069836598],[90.57]
Test,[100.87204172601007],[112.93]
Test,[83.0804720678214],[91.93]
Test,[87.94762232593847],[86.17]
Test,[106.83049192054617],[84.56000000000002]
Test,[90.67167120715955],[65.97]
Test,[88.19949113913125],[86.9]
Test,[85.58437557732722],[70.61]
Test,[87.06002949123379],[120.49]
Test,[84.33875706900497],[89.44999999999999]
Test,[99.58947147132972],[94.85]
Test,[88.64084373732435],[116.12]
Test,[79.80999236287155],[82.35]
Test,[91.21645431430233],[118.9]
Test,[87.25694317270381],[97.22]
Test,[102.84516031621065],[97.35]
Test,[94.84016010612565],[136.5]
Test,[93.00905717590179],[72.77]
Test,[90.64376922787062],[9.380000000000004]
Test,[104.93646019249906],[91.41]
Test,[81.54176906281319],[77.76]
Test,[86.98333842621894],[72.82]
Test,[91.54134944791919],[176.3]
Test,[94.76981668107517],[64.74]
Test,[84.21314135689659],[91.28]
Test,[83.835106599007],[84.49]
Test,[88.92063019180183],[91.78]
Test,[90.8767012657743],[66.33]
Test,[105.49404314115368],[91.2]
Test,[95.37479714074497],[69.29]
Test,[106.07969633367375],[99.5]
Test,[89.30319992179393],[82.71]
Test,[83.86163005699298],[84.11000000000001]
Test,[91.09352913006488],[29.28]
Test,[86.92694215441648],[80.29]
Test,[81.57558461082057],[81.69]
Test,[89.34871248439013],[31.85000000000001]
Test,[85.89557120132677],[90.85999999999999]
Test,[93.37425875233326],[41.830000000000005]
Test,[106.72272424663174],[81.81]
Test,[93.2534018944539],[96.29000000000002]
Test,[80.78670948608858],[90.20000000000002]
Test,[89.05278420786925],[130.98]
Test,[90.84108498904219],[59.379999999999995]
Test,[101.94604360260173],[109.84]
Test,[85.67675390672832],[38.34000000000001]
Test,[102.53391875263954],[84.33000000000001]
Test,[92.89017071085041],[60.0]
Test,[102.82105462996684],[128.05]
Test,[88.30960736885531],[63.11]
Test,[84.79783531170138],[108.06]
Test,[88.25373194293635],[21.2]
Test,[89.95416205958814],[43.27]
Test,[93.56496834198248],[102.45]
Test,[91.1554395689216],[176.01]
Test,[105.24240729348027],[111.84999999999998]
Test,[105.65695178447935],[73.29]
Test,[94.92494705615266],[108.51]
Test,[102.07233830754322],[58.4]
Test,[84.1663800554087],[76.58]
Test,[87.6112351538531],[32.92999999999999]
Test,[85.99951400740814],[108.62]
Test,[90.6168498892539],[176.15]
Test,[80.53749277984261],[79.88]
Test,[81.35421041683709],[92.78]
Test,[84.1802407023237],[132.36]
Test,[88.51136683622066],[87.16]
Test,[93.20937123258007],[69.43]
Test,[90.46526223660769],[92.71000000000001]
Test,[92.86154991853587],[93.59]
Test,[93.32042400102554],[99.28]
Test,[88.51161631993084],[130.97]
Test,[88.91696209340833],[157.97]
Test,[93.5840049857101],[97.64]
Test,[82.84467833652485],[90.02]
Test,[96.88802235304968],[94.34]
Test,[105.26361317934953],[104.12999999999998]
Test,[83.48224156782095],[93.60000000000001]
Test,[86.1688840779662],[103.97]
Test,[87.42532058138272],[117.91]
Test,[86.42243691490489],[71.0]
Test,[83.92624992086628],[47.28]
Test,[83.87747999292459],[155.16]
Test,[90.8416213025771],[66.79]
Test,[84.1862550094342],[120.04]
Test,[90.0020790129092],[41.43]
Test,[94.09799678920021],[71.62]
Test,[88.94775300076519],[93.72]
Test,[87.5708260418698],[91.89]
Test,[89.40518219461245],[80.26]
Test,[90.11044564281605],[114.17000000000002]
Test,[90.43693122646432],[176.96]
Test,[88.23348736217932],[83.80999999999999]
Test,[83.22172467430781],[104.87]
Test,[88.41414204067173],[129.75]
Test,[83.92633265821982],[109.02]
Test,[88.65246317070505],[113.15]
Test,[85.10376571614749],[150.57]
Test,[97.55587715873575],[95.15999999999998]
Test,[88.39363473771164],[109.13]
Test,[84.91606042105471],[131.42]
Test,[117.72537832551065],[81.22]
Test,[88.16196238446575],[88.7]
Test,[88.03797377118399],[73.43]
Test,[118.79641056220979],[97.19]
Test,[104.92623497444798],[71.68]
Test,[88.8845306203628],[49.11]
Test,[93.31034269695762],[112.73]
Test,[85.80972165975015],[107.09]
Test,[103.81756447355758],[98.54]
Test,[80.07576217124861],[67.07]
Test,[100.42814516090432],[97.51]
Test,[87.29396771070115],[93.28]
Test,[90.4725948281313],[99.3]
Test,[95.55235804947068],[98.19]
Test,[84.23412158104081],[116.87]
Test,[87.36171668553982],[80.01]
Test,[87.94903007515266],[74.85]
Test,[89.45100456964957],[114.06999999999998]
Test,[81.49376994658309],[125.54]
Test,[104.4843232207977],[93.04]
Test,[103.85298880207355],[81.71]
Test,[87.68208624358499],[113.03]
Test,[85.9720768528071],[99.51]
Test,[87.81656595199571],[78.23]
Test,[92.05660546477357],[117.9]
Test,[83.7139431070179],[77.5]
Test,[86.09143814095488],[147.83]
Test,[83.36097359930889],[145.89]
Test,[93.82230157553431],[39.27000000000001]
Test,[83.50827583933723],[125.21000000000001]
Test,[104.87733210164978],[84.03999999999999]
Test,[92.62386851984479],[60.35000000000001]
Test,[92.64510067423606],[54.73]
Test,[86.55019672403789],[94.78]
Test,[86.64904160734112],[110.95]
Test,[84.40277867394295],[75.49]
Test,[89.426421332363],[130.1]
Test,[92.93577992485903],[107.94]
Test,[101.84327524015612],[111.88]
Test,[93.96318820538836],[110.60000000000001]
Test,[88.26978873063155],[99.72]
Test,[89.52695024918867],[86.43]
Test,[109.0250694119435],[99.04000000000002]
Test,[104.33333751308903],[96.32]
Test,[88.87238556324255],[79.82]
Test,[83.9915320854425],[95.26]
Test,[82.1773180278096],[79.54]
Test,[100.14798485080917],[90.55999999999999]
Test,[83.22649566220868],[104.5]
Test,[83.82397082453737],[103.57]
Test,[90.54652810535828],[39.38]
Test,[91.28681429395347],[172.07999999999998]
Test,[83.59710379278935],[96.26]
Test,[95.39271726896895],[121.07]
Test,[96.59000746644499],[96.46]
Test,[107.14603692502375],[89.88]
Test,[83.99917268994476],[83.09]
Test,[104.78238932216942],[95.82999999999998]
Test,[87.56189964536723],[130.28]
Test,[86.10865867882944],[69.94]
Test,[83.85300497416547],[154.68]
Test,[92.62165532572608],[96.9]
Test,[89.32315548047585],[35.81]
Test,[94.51177720366711],[101.43]
Test,[87.83132477865547],[103.23]
Test,[87.45319319906179],[75.34]
Test,[86.20764131750333],[65.01]
Test,[102.34460305418688],[78.22]
Test,[103.70700564703877],[119.64]
Test,[80.60255822931235],[88.65000000000002]
Test,[80.20479095940595],[91.05]
Test,[83.1471481162877],[109.29]
Test,[102.04406873273899],[112.52999999999999]
Test,[97.39475213951432],[37.91]
Test,[87.07906216541501],[92.27000000000001]
Test,[88.6889887270836],[119.61]
Test,[101.41829244240941],[124.5]
Test,[88.03592238619451],[90.15]
Test,[105.04815998750168],[91.33]
Test,[88.73829282559826],[56.38000000000001]
Test,[102.25706187563895],[80.48]
Test,[87.90361596117498],[71.62]
Test,[84.9224079685167],[83.92]
Test,[106.29747623072296],[75.69]
Test,[87.69468304542684],[68.07]
Test,[89.99516843284853],[82.87]
Test,[102.27105511125774],[119.93]
Test,[97.57508200521666],[96.96]
Test,[86.99292351000919],[65.23]
Test,[103.95634182301828],[81.83]
Test,[86.91898465769917],[68.97]
Test,[102.73567318539723],[89.82000000000001]
Test,[83.46279641386214],[87.38]
Test,[102.28146170094124],[87.33]
Test,[83.69206026858302],[89.06]
Test,[105.21783245615838],[98.33]
Test,[103.85370919644446],[83.19]
Test,[86.97128504711665],[73.45]
Test,[94.94922621436083],[96.81]
Test,[80.16189690659373],[75.57]
Test,[88.2857388514354],[73.52]
Test,[83.9137366664147],[106.63]
Test,[102.98456588369186],[82.38]
Test,[82.94153121306141],[89.29]
Test,[92.56528655653422],[98.99]
Test,[84.34232884710542],[77.96]
Test,[93.56068968387864],[69.82]
Test,[92.39138680198151],[27.159999999999997]
Test,[91.84419603627529],[63.7]
Test,[82.20482880126103],[118.8]
Test,[102.33680126816694],[107.28]
Test,[87.94243370893297],[92.62]
Test,[101.67501428915432],[113.46]
Test,[91.13194586089698],[152.61]
Test,[92.56369218194263],[163.46]
Test,[88.25819814157272],[68.13]
Test,[99.30021958782066],[122.44]
Test,[85.50933350440717],[120.03000000000002]
Test,[80.51661721327378],[76.16]
Test,[103.86028645716918],[81.07]
Test,[82.5581689818483],[99.56]
Test,[92.56569937360707],[47.6]
Test,[83.66633107579642],[93.47]
Test,[85.64219472394609],[89.24]
Test,[84.05929130117174],[145.23]
Test,[95.24121599271062],[104.19]
Test,[85.69701693349563],[117.73000000000002]
Test,[88.20388042614854],[29.75]
Test,[91.91638519400462],[82.45]
Test,[91.46183290462211],[86.81]
Test,[87.23602778224532],[134.5]
Test,[90.54594781966016],[176.05]
Test,[85.33495082067057],[85.92]
Test,[85.83950688362782],[93.45]
Test,[89.77290858450036],[21.460000000000008]
Test,[91.68535875157895],[154.7]
Test,[85.5697898160034],[63.77]
Test,[96.98371608812944],[98.7]
Test,[91.07241850528739],[91.39000000000001]
Test,[101.39818805237951],[96.84]
Test,[102.12129863577341],[105.44]
Test,[90.68949590214497],[112.24]
Test,[84.12822047554302],[132.11]
Test,[99.06527530850919],[100.01]
Test,[93.16950320589453],[66.97]
Test,[86.88163797728528],[69.5]
Test,[87.2531485321751],[33.73]
Test,[89.91018457666736],[87.02]
Test,[80.10193759859327],[75.55]
Test,[89.69071082808989],[74.64]
Test,[84.7012230905742],[64.83]
Test,[118.81227852692048],[80.5]
Test,[86.13082333161995],[91.60000000000001]
Test,[84.9072922139681],[94.92]
Test,[84.41816917569965],[79.49]
Test,[88.3682326405339],[87.38]
Test,[102.73567318539723],[90.11999999999999]
Test,[84.24323204683041],[108.87999999999998]
Test,[80.91141859410409],[90.46]
Test,[95.0175697138371],[88.37]
Test,[93.55234700844815],[60.68000000000001]
Test,[85.68096757826414],[89.66999999999999]
Test,[94.5206507637476],[108.5]
Test,[87.04479875090558],[140.19]
Test,[81.33061416914792],[78.16]
Test,[85.55464103686437],[98.82]
Test,[86.65508112628127],[125.51]
Test,[86.47340828075471],[122.90999999999998]
Test,[93.99223360284705],[103.86]
Test,[80.03556182384466],[75.56]
Test,[105.89647484389172],[116.55]
Test,[86.70722462582961],[100.17]
Test,[97.62018639119603],[60.32]
Test,[88.17876301658663],[37.67999999999999]
Test,[88.21316146269146],[111.67]
Test,[89.19221331103584],[79.71]
Test,[83.77467717429812],[81.97]
Test,[84.71983349411003],[77.78]
Test,[109.16299298112507],[89.60000000000001]
Test,[94.15245937979745],[87.06]
Test,[92.84045685099862],[123.48]
Test,[83.99935283308379],[104.36999999999999]
Test,[103.05520274003024],[113.0]
Test,[83.70250400466584],[84.87]
Test,[104.06896690832083],[83.15]
Test,[85.35941670515633],[77.63]
Test,[89.51058260192707],[53.64]
Test,[96.41283465782999],[59.529999999999994]
Test,[96.06774926590637],[102.55]
Test,[83.91055886084108],[116.94]
Test,[87.85751938273542],[92.25]
Test,[86.18509901963087],[65.21]
Test,[92.27828932122942],[113.04]
Test,[91.21551269863336],[174.83]
Test,[80.39229813347266],[94.05000000000001]
Test,[103.88497758918959],[109.58]
Test,[88.73960628150174],[53.480000000000004]
Test,[88.64999875900821],[96.19999999999999]
Test,[83.88699908880113],[96.74]
Test,[87.24040218151464],[40.18]
Test,[87.73511115865277],[89.2]
Test,[92.67907452167408],[147.6]
Test,[86.94396998278842],[109.17]
Test,[102.169063651492],[123.67]
Test,[90.58669260192373],[32.12]
Test,[89.49806652705495],[76.45]
Test,[101.85783481284541],[87.54]
Test,[92.24624841083184],[124.34]
Test,[102.50820731635346],[90.26]
Test,[100.88057946393108],[88.54999999999998]
Test,[83.66054563211905],[88.76]
Test,[92.17389702436435],[49.37]
Test,[86.63846175480877],[96.48999999999998]
Test,[105.21533217375523],[93.26]
Test,[92.94117719911746],[128.09]
Test,[84.47524566682092],[72.84]
Test,[93.34172786473009],[31.01000000000001]
Test,[106.4425826602972],[103.61]
Test,[91.9215820842444],[84.65]
Test,[84.6424385888179],[110.87]
Test,[81.3235891794236],[78.73]
Test,[94.12898553191974],[77.77]
Test,[86.27553090580817],[124.55000000000001]
Test,[80.41437735702081],[90.9]
Test,[89.50851292161872],[84.84]
Test,[87.35650129040211],[52.82]
Test,[104.00140353539136],[71.51]
Test,[94.12917399462978],[113.35]
Test,[86.12331018591793],[62.31]
Test,[90.70837541828142],[65.14]
Test,[89.51987246215224],[77.41]
Test,[84.77606324878798],[84.76]
Test,[97.09111286458229],[69.53]
Test,[98.94228963001213],[92.36]
Test,[87.5463626428294],[124.23999999999998]
Test,[91.85050226280175],[174.34]
Test,[86.09852737911872],[93.63]
Test,[102.24306753453673],[98.16]
Test,[99.40989253210839],[83.11]
Test,[86.15149936995918],[63.06000000000001]
Test,[93.01944087557311],[122.89]
Test,[90.87385142196482],[59.7]
Test,[83.89178707268208],[102.31]
Test,[89.4807378306613],[113.57]
Test,[119.78922486783898],[115.14]
Test,[83.09167487679815],[130.29]
Test,[79.11962129989831],[71.6]
Test,[101.03911630611447],[114.35]
Test,[91.3413076133499],[30.669999999999995]
Test,[93.7406662743185],[72.35]
Test,[89.60066902475224],[92.82]
Test,[90.45787006559],[58.15]
Test,[103.75503933697229],[97.86]
Test,[80.33161526946338],[119.02]
Test,[87.81868293189306],[82.16]
Test,[85.35557434002946],[86.98999999999998]
Test,[102.03344190293454],[106.80999999999999]
Test,[80.422731294034],[115.53]
Test,[106.1526910366408],[122.61999999999999]
Test,[91.52064383375776],[171.96]
Test,[82.4477748333384],[104.19]
Test,[83.93644282764046],[124.98]
Test,[91.04999423810597],[89.43]
Test,[95.50058879610064],[76.25]
Test,[84.24096201223891],[76.19]
Test,[91.55832385726514],[25.99]
Test,[87.71988366499788],[40.07]
Test,[90.83806661802149],[83.92]
Test,[94.74766129164054],[106.25]
Test,[102.50467559363231],[107.63000000000001]
Test,[84.21244851967361],[120.99000000000001]
Test,[85.42176317854768],[103.89]
Test,[88.3691401413174],[84.97]
Test,[86.04310587947565],[75.09]
Test,[85.36583436738935],[93.69]
Test,[106.7457394149461],[84.5]
Test,[96.99111042685252],[46.11]
Test,[102.5378397729753],[82.17]
Test,[83.19032565001199],[109.73]
Test,[87.34017971915732],[26.049999999999994]
Test,[86.86281783389012],[129.06]
Test,[95.34488040744318],[80.08]
Test,[104.90712609939538],[76.04]
Test,[105.24647874712983],[115.88]
Test,[89.4807378306613],[112.65]
Test,[89.1885124359729],[33.85000000000001]
Test,[104.67953027770616],[81.39]
Test,[84.91203357721989],[41.31999999999999]
Test,[89.18223317896545],[102.09]
Test,[80.44653864803132],[73.0]
Test,[92.94638298149354],[40.52]
Test,[81.54849272414485],[78.55]
Test,[91.63700444734116],[170.92]
Test,[85.80707351854845],[81.95]
Test,[86.03645753250402],[92.49000000000001]
Test,[91.10368242722014],[173.14]
Test,[83.72326983591785],[83.84]
Test,[103.20345018778447],[101.55000000000001]
Test,[87.54512434463165],[103.76]
Test,[84.32608569492804],[108.55]
Test,[81.56587264584671],[77.58]
Test,[83.00947534458925],[90.29]
Test,[87.46967730645714],[45.81]
Test,[88.9816382295841],[97.26]
Test,[102.97602923370646],[85.5]
Test,[89.14482903491889],[87.99]
Test,[100.36750994911614],[104.34]
Test,[82.48443181949978],[87.43999999999998]
Test,[90.52313974855056],[25.069999999999993]
Test,[87.15171116801548],[96.26999999999998]
Test,[85.03453213532032],[89.54000000000002]
Test,[92.29419247535571],[113.17]
Test,[90.71519298068975],[72.05]
Test,[102.31595571764605],[80.78]
Test,[104.08074848701861],[126.91999999999999]
Test,[82.49107676592885],[101.82]
Test,[107.26327693546669],[90.43000000000002]
Test,[94.4495288397714],[66.87]
Test,[90.74360089396232],[35.69]
Test,[88.81313245539718],[110.1]
Test,[83.37173573072772],[92.05000000000001]
Test,[84.6783020270985],[147.94]
Test,[84.3221104966224],[81.76]
Test,[94.38860347189383],[29.379999999999995]
Test,[83.94550512414978],[78.69]
Test,[85.27239689184599],[103.82]
Test,[89.63182783297931],[94.55]
Test,[86.27025447214717],[123.74]
Test,[87.30866533038596],[124.10000000000001]
Test,[83.87126706921327],[86.59]
Test,[84.39323608009708],[27.649999999999995]
Test,[115.46440499042474],[87.83]
Test,[100.30224711706302],[109.68]
Test,[113.35125391276546],[113.18]
Test,[87.08349647334765],[110.76000000000002]
Test,[104.16454377486646],[84.91999999999999]
Test,[88.11502170163564],[98.26999999999998]
Test,[92.89983657152935],[100.59000000000002]
Test,[81.97389187885693],[108.35]
Test,[89.85258783530536],[86.46]
Test,[90.45191809961287],[118.28]
Test,[106.61646234659203],[100.12999999999998]
Test,[83.7257519271743],[108.18]
Test,[85.95826856159422],[65.12]
Test,[98.53897534688666],[97.40000000000002]
Test,[91.33543547090014],[125.27]
Test,[87.85432181833737],[90.33]
Test,[89.71764262554761],[116.11]
Test,[80.5015152649459],[55.66]
Test,[85.13386814377705],[101.31]
Test,[94.89755943088907],[75.28]
Test,[88.72791091953032],[47.769999999999996]
Test,[86.82896012599201],[109.87000000000002]
Test,[88.96728162554804],[87.7]
Test,[85.50865502390934],[90.38]
Test,[106.91775836801483],[94.05000000000001]
Test,[84.20208189528677],[141.55]
Test,[90.51335092170464],[115.56]
Test,[104.15147949407583],[81.52]
Test,[92.65788461620205],[122.06]
Test,[85.46934403344608],[100.61]
Test,[83.84115003618611],[91.06999999999998]
Test,[97.61537991320404],[95.91000000000001]
Test,[102.94235313845542],[94.69]
Test,[92.91294794297214],[126.07]
Test,[90.99499406374893],[49.86]
Test,[85.31432244411197],[114.13]
Test,[102.19211925223733],[111.9]
Test,[88.26435009906837],[68.82]
Test,[110.62275046854502],[93.53999999999999]
Test,[85.05189037370263],[106.12]
Test,[90.62007859110601],[60.32]
Test,[102.74513487760576],[120.98]
Test,[86.3874449356567],[113.71000000000001]
Test,[106.89106276518002],[100.26]
Test,[80.73148006468796],[124.36]
Test,[91.37356463836542],[117.46]
Test,[83.5035328679307],[66.18]
Test,[101.39905821568239],[108.37]
Test,[88.50487890009471],[93.93]
Test,[96.00314492538524],[50.589999999999996]
Test,[84.67498658434356],[50.72999999999999]
Test,[92.12835580354195],[104.19]
Test,[86.44624130334603],[93.51999999999998]
Test,[102.2550290174559],[94.85999999999999]
Test,[89.1458368345402],[155.86]
Test,[80.4367372932592],[79.81]
Test,[84.47526950645913],[62.56]
Test,[87.44119834971855],[117.6]
Test,[93.29509200872369],[98.48]
Test,[83.62580575821252],[94.13]
Test,[90.72304319428126],[64.54]
Test,[90.48801224597022],[41.58]
Test,[86.10921738230195],[51.25]
Test,[87.80806884655075],[40.38000000000001]
Test,[93.53754299642995],[122.19]
Test,[97.70667803361914],[115.57000000000001]
Test,[84.04682590134853],[103.15]
Test,[103.0422508127526],[111.08]
Test,[86.57863675242453],[124.35]
Test,[84.0184668047525],[48.17]
Test,[88.5876249142796],[46.15]
Test,[83.2872183848102],[96.18]
Test,[91.66342522782406],[111.22]
Test,[112.13725216391389],[83.87]
Test,[106.22425056288364],[117.99]
Test,[94.10313898053735],[115.27000000000001]
Test,[87.6506102501133],[95.44]
Test,[84.24718197659095],[91.43]
Test,[81.59904952196148],[80.7]
Test,[89.94208951238626],[89.51]
Test,[93.1091967817406],[115.37]
Test,[104.52590547185221],[106.79]
Test,[98.9290471394301],[114.44]
Test,[85.87522657895035],[104.19]
Test,[98.07325624521044],[95.06]
Test,[87.97921769538337],[61.99]
Test,[82.59335037531491],[101.92000000000002]
Test,[96.66931727295392],[95.74]
Test,[87.70520128359213],[80.46]
Test,[93.38649587722061],[77.43]
Test,[97.25208822920476],[93.79]
Test,[103.07646679519598],[78.79]
Test,[88.06163415015884],[102.47]
Test,[100.41121951245074],[104.99]
Test,[101.52061494236558],[98.67]
Test,[91.30207693869495],[72.56]
Test,[87.73865681544801],[69.62]
Test,[88.95318581911826],[113.26]
Test,[110.9338305928259],[94.69]
Test,[85.92159795366524],[110.09000000000002]
Test,[102.87233710610967],[97.33]
Test,[90.6459999371966],[60.940000000000005]
Test,[93.98143293192304],[99.16999999999999]
Test,[92.67307414927592],[158.61]
Test,[95.48651090633744],[78.01]
Test,[97.30799428512525],[144.88]
Test,[102.26170532078935],[77.74]
Test,[95.05736164084817],[112.52999999999999]
Test,[87.1905797957899],[83.7]
Test,[93.82159293006292],[100.52]
Test,[100.32606723515605],[113.26]
Test,[101.09290134545317],[85.82]
Test,[87.41172230997961],[50.49]
Test,[79.93688764220016],[75.91]
Test,[89.58900098619159],[91.83000000000001]
Test,[92.86154988859424],[154.54]
Test,[86.74107634096288],[116.89]
Test,[88.5614120689242],[124.38]
Test,[88.25957230031175],[105.67]
Test,[88.63239766739014],[54.73]
Test,[83.71728853356251],[97.2]
Test,[92.63317199914799],[133.66]
Test,[106.89106276518002],[104.46]
Test,[80.84438816451772],[64.88]
Test,[89.475401996757],[49.44]
Test,[94.43891268254586],[128.57]
Test,[106.22077778324432],[75.53]
Test,[88.09249479153607],[128.25]
Test,[86.18848351359433],[71.65]
Test,[85.52329414564034],[70.08]
Test,[90.21354772125008],[21.529999999999998]
Test,[84.48301494158049],[79.78]
Test,[93.4102435676552],[98.94999999999999]
Test,[90.60715991929592],[117.28000000000002]
Test,[90.00049386147053],[19.650000000000002]
Test,[105.41834477147094],[102.31]
Test,[94.75648823611729],[69.71]
Test,[80.0898082719502],[72.48]
Test,[102.1407503518033],[105.86]
Test,[97.0111063398125],[93.62000000000002]
Test,[88.53441280883557],[117.88]
Test,[92.58839362063594],[76.92]
Test,[92.00974337782394],[95.93]
Test,[90.43619038571376],[36.82000000000001]
Test,[95.47569393969802],[101.52]
Test,[98.24769994846972],[98.68]
Test,[83.13869956694192],[65.56]
Test,[106.62617930923909],[116.40000000000002]
Test,[84.0073384272085],[70.14]
Test,[105.96800144937043],[71.34]
Test,[104.90504047045427],[91.81]
Test,[93.12837378824248],[31.670000000000005]
Test,[90.69411035035131],[42.79]
Test,[84.25684387133715],[104.57999999999998]
Test,[84.28880144973728],[90.85999999999999]
Test,[84.43157422827122],[80.0]
Test,[102.42649502645156],[109.92]
Test,[92.01593626268892],[95.40000000000002]
Test,[87.1029302201015],[77.93]
Test,[97.70250019606908],[62.13000000000001]
Test,[90.99066360495193],[70.48]
Test,[88.02215275382885],[77.68]
Test,[93.13377198560116],[100.77]
Test,[93.58364535167924],[122.34]
Test,[103.14631174566159],[102.21000000000001]
Test,[106.35269477715542],[116.15]
Test,[81.84065907759027],[76.33]
Test,[83.8467429813148],[143.47]
Test,[88.40241615886117],[123.26]
Test,[91.3144512549818],[65.94]
Test,[109.228673614422],[89.35]
Test,[94.74875999456998],[126.02999999999999]
Test,[84.05269557669082],[89.89999999999999]
