Data,Predicted,Reference
Test,[42.82171913039599],[63.04999999999999]
Test,[102.91823173495018],[87.7]
Test,[17.569722708660002],[35.36]
Test,[46.42381079732439],[92.78]
Test,[47.476943561509515],[60.03]
Test,[69.80235342073938],[98.92]
Test,[103.89661019603129],[88.43]
Test,[40.7100618389915],[95.45]
Test,[48.88455248996479],[174.54]
Test,[130.97019625976552],[70.81]
Test,[13.446949129019037],[113.11]
Test,[88.58251712604998],[100.65]
Test,[78.48369358236776],[102.99]
Test,[15.327771653516429],[115.3]
Test,[15.146328482983412],[67.47]
Test,[44.70937421939562],[99.25000000000001]
Test,[45.55535428940895],[56.83]
Test,[71.82118085494871],[95.92]
Test,[69.71153065578298],[109.53]
Test,[67.46226184730929],[93.05]
Test,[45.379229375576834],[59.06]
Test,[14.017851259354623],[44.93]
Test,[79.93574431442616],[93.84000000000002]
Test,[38.18515533443078],[69.88]
Test,[15.431579435215053],[94.35000000000001]
Test,[42.830521554806005],[172.14]
Test,[23.941055537060475],[109.98]
Test,[107.7051136970068],[112.98000000000002]
Test,[23.810022887077555],[33.58]
Test,[32.80669791755178],[81.05]
Test,[82.68258805990608],[120.87]
Test,[44.66866284503033],[84.02999999999999]
Test,[36.35004325023066],[74.3]
Test,[18.911786280659186],[95.97]
Test,[75.74498354089226],[92.49000000000001]
Test,[12.696299800852364],[110.81]
Test,[34.17204594519337],[92.35]
Test,[20.44030404612097],[108.65999999999998]
Test,[66.47619670701098],[90.48]
Test,[62.97887348030515],[51.79]
Test,[33.911759614070306],[67.97]
Test,[12.876537390631933],[102.09]
Test,[37.41963975141039],[123.03]
Test,[13.267071209473418],[112.71]
Test,[90.80254370822766],[93.04]
Test,[41.29897578658592],[172.18]
Test,[34.14654780296773],[80.72]
Test,[19.804788691186562],[116.56]
Test,[17.178545722428645],[63.11]
Test,[33.146021204257025],[90.57]
Test,[73.07524113029696],[112.93]
Test,[17.818280191224634],[91.93]
Test,[49.21186198499175],[86.17]
Test,[87.39588370479129],[84.56000000000002]
Test,[43.627537497232375],[65.97]
Test,[55.18143655912262],[86.9]
Test,[35.23636858506061],[70.61]
Test,[16.65404779486592],[120.49]
Test,[17.03498551450891],[89.44999999999999]
Test,[73.26281132485735],[94.85]
Test,[14.79894231719242],[116.12]
Test,[35.32908823372616],[82.35]
Test,[40.350805542172246],[118.9]
Test,[17.34930261920595],[97.22]
Test,[79.11111765460704],[97.35]
Test,[37.68396678053687],[136.5]
Test,[65.46399676608242],[72.77]
Test,[39.4093637917704],[9.380000000000004]
Test,[127.89347364808481],[91.41]
Test,[41.00131700665215],[77.76]
Test,[24.090131633394922],[72.82]
Test,[40.43464880477187],[176.3]
Test,[48.86598339987966],[64.74]
Test,[18.25906935400094],[91.28]
Test,[14.858035941644044],[84.49]
Test,[116.05647964546723],[91.78]
Test,[45.66525403814906],[66.33]
Test,[120.55989895028188],[91.2]
Test,[41.41744382447772],[69.29]
Test,[87.75371057688426],[99.5]
Test,[52.545653663202685],[82.71]
Test,[32.22522541587785],[84.11000000000001]
Test,[37.041654138824775],[29.28]
Test,[13.613470748571014],[80.29]
Test,[34.13402834881688],[81.69]
Test,[43.35166322722703],[31.85000000000001]
Test,[36.33638240533038],[90.85999999999999]
Test,[47.06622905253106],[41.830000000000005]
Test,[91.72419332599524],[81.81]
Test,[41.44506254325443],[96.29000000000002]
Test,[18.409307341485512],[90.20000000000002]
Test,[38.629309575281965],[130.98]
Test,[46.725154261569365],[59.379999999999995]
Test,[69.92078500538356],[109.84]
Test,[26.09120176342371],[38.34000000000001]
Test,[67.70819532746924],[84.33000000000001]
Test,[44.78860497278718],[60.0]
Test,[83.14236090099361],[128.05]
Test,[13.692522716267828],[63.11]
Test,[27.604793518004325],[108.06]
Test,[27.632092655135132],[21.2]
Test,[41.479796475625506],[43.27]
Test,[120.85022670232443],[102.45]
Test,[41.19421646691405],[176.01]
Test,[97.45229805998912],[111.84999999999998]
Test,[117.95123263863613],[73.29]
Test,[48.41115746791705],[108.51]
Test,[55.39760234289607],[58.4]
Test,[13.17720911344764],[76.58]
Test,[39.202309734768605],[32.92999999999999]
Test,[56.77469437864093],[108.62]
Test,[41.558874950278344],[176.15]
Test,[83.37506167217045],[79.88]
Test,[20.60129821448506],[92.78]
Test,[12.727459442170817],[132.36]
Test,[47.77445937328118],[87.16]
Test,[45.05952109551322],[69.43]
Test,[22.201264457626692],[92.71000000000001]
Test,[110.59166195111048],[93.59]
Test,[118.29651072326021],[99.28]
Test,[38.32245424833275],[130.97]
Test,[16.717634809288942],[157.97]
Test,[36.532423623071445],[97.64]
Test,[27.178169363387124],[90.02]
Test,[42.72155503786693],[94.34]
Test,[85.9854766992266],[104.12999999999998]
Test,[24.408533392758677],[93.60000000000001]
Test,[61.8422725685981],[103.97]
Test,[17.508321428784615],[117.91]
Test,[83.03279709715424],[71.0]
Test,[14.601093465583778],[47.28]
Test,[21.250618366656425],[155.16]
Test,[46.64082304526718],[66.79]
Test,[75.17421491523447],[120.04]
Test,[32.16490386732167],[41.43]
Test,[33.54225686390876],[71.62]
Test,[87.49021800764622],[93.72]
Test,[36.81785752638732],[91.89]
Test,[54.641027631213134],[80.26]
Test,[16.18037842957636],[114.17000000000002]
Test,[39.368978085241764],[176.96]
Test,[116.11785888797452],[83.80999999999999]
Test,[17.756008731534173],[104.87]
Test,[15.759539403678128],[129.75]
Test,[17.418123532479825],[109.02]
Test,[14.39782307809916],[113.15]
Test,[16.938589133314718],[150.57]
Test,[45.53043513688743],[95.15999999999998]
Test,[22.452376100120873],[109.13]
Test,[22.02045122594493],[131.42]
Test,[77.29435195988663],[81.22]
Test,[18.52411711104435],[88.7]
Test,[41.244485259749524],[73.43]
Test,[50.94642026124925],[97.19]
Test,[88.62587710762028],[71.68]
Test,[35.36706198934079],[49.11]
Test,[36.47594556076587],[112.73]
Test,[34.71125859232702],[107.09]
Test,[87.08941847138496],[98.54]
Test,[96.46787753986088],[67.07]
Test,[56.505965292919065],[97.51]
Test,[93.62385254569018],[93.28]
Test,[20.348560444488285],[99.3]
Test,[68.37072362187602],[98.19]
Test,[44.80871213743102],[116.87]
Test,[97.37370981399023],[80.01]
Test,[30.310888368296737],[74.85]
Test,[14.556200350223639],[114.06999999999998]
Test,[26.190266794324177],[125.54]
Test,[121.30894537164127],[93.04]
Test,[82.01047955022736],[81.71]
Test,[13.451431189285449],[113.03]
Test,[56.04443407470035],[99.51]
Test,[139.86774605944393],[78.23]
Test,[42.01392449145749],[117.9]
Test,[15.459510211591562],[77.5]
Test,[25.794726123104848],[147.83]
Test,[30.59344374526833],[145.89]
Test,[38.22012560170316],[39.27000000000001]
Test,[22.746671581011498],[125.21000000000001]
Test,[86.43508247368334],[84.03999999999999]
Test,[37.43229899759882],[60.35000000000001]
Test,[43.60998637914776],[54.73]
Test,[103.24890285925176],[94.78]
Test,[31.05881565554281],[110.95]
Test,[29.36597391655598],[75.49]
Test,[44.22019815851185],[130.1]
Test,[38.6892608947871],[107.94]
Test,[68.9951267043595],[111.88]
Test,[37.057148759630486],[110.60000000000001]
Test,[23.498964965582996],[99.72]
Test,[54.45870240470442],[86.43]
Test,[118.2310824217687],[99.04000000000002]
Test,[78.31292439812265],[96.32]
Test,[115.39501282190592],[79.82]
Test,[20.472893033749596],[95.26]
Test,[36.978533126992325],[79.54]
Test,[76.89002672455833],[90.55999999999999]
Test,[17.62509649600273],[104.5]
Test,[13.910926172272745],[103.57]
Test,[44.7444333493021],[39.38]
Test,[41.371514231569684],[172.07999999999998]
Test,[56.96735848934462],[96.26]
Test,[39.370292292762535],[121.07]
Test,[69.55632143031526],[96.46]
Test,[94.32881042232543],[89.88]
Test,[20.525181889051307],[83.09]
Test,[131.84204440717167],[95.82999999999998]
Test,[95.0922490103156],[130.28]
Test,[18.191193552146384],[69.94]
Test,[14.25305891911563],[154.68]
Test,[45.343576103882114],[96.9]
Test,[31.692680581223996],[35.81]
Test,[41.68178444749004],[101.43]
Test,[18.486787005415653],[103.23]
Test,[28.624258501513165],[75.34]
Test,[21.06437286066299],[65.01]
Test,[76.33464533212275],[78.22]
Test,[109.11234179911567],[119.64]
Test,[110.40111817234943],[88.65000000000002]
Test,[122.20973600365521],[91.05]
Test,[52.03062139153263],[109.29]
Test,[70.17783728391825],[112.52999999999999]
Test,[46.05634396560513],[37.91]
Test,[18.203723008874892],[92.27000000000001]
Test,[17.285625273642545],[119.61]
Test,[70.68249031237484],[124.5]
Test,[72.26580207580591],[90.15]
Test,[118.79766208053056],[91.33]
Test,[35.02414468049368],[56.38000000000001]
Test,[73.51598456890517],[80.48]
Test,[30.97503200304419],[71.62]
Test,[23.152243156087405],[83.92]
Test,[127.80272195741422],[75.69]
Test,[119.88821873397922],[68.07]
Test,[52.3152807392846],[82.87]
Test,[75.68374327738253],[119.93]
Test,[45.80491992994085],[96.96]
Test,[26.438403031094115],[65.23]
Test,[78.41748626780908],[81.83]
Test,[28.898457644895956],[68.97]
Test,[105.66244071627737],[89.82000000000001]
Test,[18.08473589456823],[87.38]
Test,[73.94006570954106],[87.33]
Test,[16.74617360670618],[89.06]
Test,[120.31902172247639],[98.33]
Test,[78.93205544729106],[83.19]
Test,[16.938773438844],[73.45]
Test,[67.5897105958434],[96.81]
Test,[18.66783730520612],[75.57]
Test,[35.19016050098641],[73.52]
Test,[21.441207697036823],[106.63]
Test,[88.06183072968125],[82.38]
Test,[14.982196178646365],[89.29]
Test,[24.927222702196396],[98.99]
Test,[19.534989462498878],[77.96]
Test,[38.04489931749914],[69.82]
Test,[40.586312734474426],[27.159999999999997]
Test,[34.523528844512356],[63.7]
Test,[28.964843489692154],[118.8]
Test,[75.14671902236572],[107.28]
Test,[81.28654875382804],[92.62]
Test,[67.31864836965761],[113.46]
Test,[43.83610054802582],[152.61]
Test,[42.95808086773901],[163.46]
Test,[45.711300718023836],[68.13]
Test,[56.92124503238331],[122.44]
Test,[38.41001339486513],[120.03000000000002]
Test,[75.29389811704661],[76.16]
Test,[87.51245189265228],[81.07]
Test,[20.08686280414625],[99.56]
Test,[39.853410204793136],[47.6]
Test,[19.699140511926288],[93.47]
Test,[31.90059905485859],[89.24]
Test,[19.580023483600705],[145.23]
Test,[64.01303875887182],[104.19]
Test,[17.19155749411092],[117.73000000000002]
Test,[28.003135752516304],[29.75]
Test,[71.58724575240156],[82.45]
Test,[30.986269001458016],[86.81]
Test,[17.536995848968722],[134.5]
Test,[40.91740942651668],[176.05]
Test,[22.42361379672597],[85.92]
Test,[17.90643275793888],[93.45]
Test,[35.93536150775612],[21.460000000000008]
Test,[41.542055726370506],[154.7]
Test,[18.93383744111966],[63.77]
Test,[42.704278630343204],[98.7]
Test,[40.30669555433766],[91.39000000000001]
Test,[83.12458069319108],[96.84]
Test,[71.8830380703812],[105.44]
Test,[16.12682482746881],[112.24]
Test,[13.133577063499494],[132.11]
Test,[73.90538696860655],[100.01]
Test,[27.455125581000782],[66.97]
Test,[29.109260384322425],[69.5]
Test,[36.706253013219445],[33.73]
Test,[52.28115066848533],[87.02]
Test,[18.684319716544792],[75.55]
Test,[33.55628318405607],[74.64]
Test,[24.71465758344041],[64.83]
Test,[44.41029307092846],[80.5]
Test,[73.6433801062179],[91.60000000000001]
Test,[51.631547306359316],[94.92]
Test,[37.970422621275],[79.49]
Test,[50.3838216647176],[87.38]
Test,[105.66244071627737],[90.11999999999999]
Test,[13.573933431421333],[108.87999999999998]
Test,[90.43400897546024],[90.46]
Test,[67.69051951512711],[88.37]
Test,[47.46719656293746],[60.68000000000001]
Test,[73.68269666523112],[89.66999999999999]
Test,[63.21913830437076],[108.5]
Test,[18.660974700621487],[140.19]
Test,[42.33534871140525],[78.16]
Test,[32.16026966007121],[98.82]
Test,[16.260222316527965],[125.51]
Test,[78.23242475692577],[122.90999999999998]
Test,[117.53705844249993],[103.86]
Test,[18.396460847271737],[75.56]
Test,[97.59265691003911],[116.55]
Test,[89.30667195798597],[100.17]
Test,[44.82204598604182],[60.32]
Test,[31.592308589493257],[37.67999999999999]
Test,[70.45242558152269],[111.67]
Test,[49.78828034562015],[79.71]
Test,[50.13685704555905],[81.97]
Test,[18.932560555934543],[77.78]
Test,[105.26429349849472],[89.60000000000001]
Test,[71.1207125731831],[87.06]
Test,[35.48112238670542],[123.48]
Test,[54.58623189685307],[104.36999999999999]
Test,[107.21248837011059],[113.0]
Test,[23.36549176921363],[84.87]
Test,[83.38612753763728],[83.15]
Test,[17.66108370917357],[77.63]
Test,[37.20799277339806],[53.64]
Test,[55.01687231479143],[59.529999999999994]
Test,[68.00003394511678],[102.55]
Test,[28.02110121728239],[116.94]
Test,[132.00211718697506],[92.25]
Test,[24.048863985599393],[65.21]
Test,[114.81990699045409],[113.04]
Test,[41.61444850263911],[174.83]
Test,[86.99805454111745],[94.05000000000001]
Test,[81.5780168887117],[109.58]
Test,[28.827122465758723],[53.480000000000004]
Test,[140.72600160693813],[96.19999999999999]
Test,[13.282443586576868],[96.74]
Test,[86.77570386457771],[40.18]
Test,[139.56644371215347],[89.2]
Test,[40.85737348244552],[147.6]
Test,[39.5165906399172],[109.17]
Test,[73.45217850038128],[123.67]
Test,[35.81604283373018],[32.12]
Test,[33.94372881433642],[76.45]
Test,[72.10954211116389],[87.54]
Test,[36.2254502684618],[124.34]
Test,[104.61555296338274],[90.26]
Test,[84.72230195105797],[88.54999999999998]
Test,[26.234776785259523],[88.76]
Test,[39.72720678522817],[49.37]
Test,[28.327922058050248],[96.48999999999998]
Test,[44.558487762505074],[93.26]
Test,[29.28963039739529],[128.09]
Test,[72.94312964064211],[72.84]
Test,[39.90006002105339],[31.01000000000001]
Test,[99.98027270813621],[103.61]
Test,[36.653032297457074],[84.65]
Test,[69.9798241872292],[110.87]
Test,[33.40447893027752],[78.73]
Test,[49.51215946364902],[77.77]
Test,[69.37639542509699],[124.55000000000001]
Test,[18.164885200906422],[90.9]
Test,[53.22644908753517],[84.84]
Test,[39.40054343983045],[52.82]
Test,[83.42973883167856],[71.51]
Test,[44.81866135346496],[113.35]
Test,[18.216577179920076],[62.31]
Test,[36.106023515417746],[65.14]
Test,[54.29531815353199],[77.41]
Test,[19.50866901233511],[84.76]
Test,[34.036282570962356],[69.53]
Test,[77.62874126693853],[92.36]
Test,[21.777824788403176],[124.23999999999998]
Test,[42.6194929136602],[174.34]
Test,[18.382715791924333],[93.63]
Test,[78.17801807964679],[98.16]
Test,[78.69299686593745],[83.11]
Test,[58.249016337882274],[63.06000000000001]
Test,[38.83615168668532],[122.89]
Test,[39.24499118002404],[59.7]
Test,[22.790829822953306],[102.31]
Test,[15.166326496343435],[113.57]
Test,[44.594881485683196],[115.14]
Test,[32.55032112283805],[130.29]
Test,[55.46481849572519],[71.6]
Test,[72.49887752626567],[114.35]
Test,[38.15500510502628],[30.669999999999995]
Test,[75.15707267338107],[72.35]
Test,[69.2559475097092],[92.82]
Test,[44.80029627168624],[58.15]
Test,[80.60248719503848],[97.86]
Test,[18.022924331289097],[119.02]
Test,[101.78755869279632],[82.16]
Test,[19.625970180520284],[86.98999999999998]
Test,[69.19912581563402],[106.80999999999999]
Test,[18.840028312836033],[115.53]
Test,[106.8514893438087],[122.61999999999999]
Test,[42.01897115575695],[171.96]
Test,[18.918574232251554],[104.19]
Test,[14.55194599067311],[124.98]
Test,[19.327064987906326],[89.43]
Test,[42.28426125850884],[76.25]
Test,[14.123396122766204],[76.19]
Test,[49.888483446006035],[25.99]
Test,[64.24189253454502],[40.07]
Test,[84.10670801737857],[83.92]
Test,[48.97380321117388],[106.25]
Test,[71.16012773738298],[107.63000000000001]
Test,[16.939549813302847],[120.99000000000001]
Test,[58.30753370752333],[103.89]
Test,[37.467439573207145],[84.97]
Test,[55.681732345261295],[75.09]
Test,[45.624575475389086],[93.69]
Test,[41.784172723374944],[84.5]
Test,[42.0427941312839],[46.11]
Test,[76.97487385808466],[82.17]
Test,[52.89677290061832],[109.73]
Test,[38.05345364795385],[26.049999999999994]
Test,[16.376391134281537],[129.06]
Test,[68.32001442822525],[80.08]
Test,[107.80086491841345],[76.04]
Test,[98.94499076298219],[115.88]
Test,[15.166326496343435],[112.65]
Test,[43.88731898156131],[33.85000000000001]
Test,[82.676222452271],[81.39]
Test,[20.998051737450236],[41.31999999999999]
Test,[28.618516904977213],[102.09]
Test,[18.156740314975284],[73.0]
Test,[44.03692622240148],[40.52]
Test,[35.55303151275952],[78.55]
Test,[41.12408489574572],[170.92]
Test,[55.18752334207253],[81.95]
Test,[17.91455269522055],[92.49000000000001]
Test,[40.86665327080392],[173.14]
Test,[21.709026968873406],[83.84]
Test,[80.31453091539],[101.55000000000001]
Test,[132.7659040697815],[103.76]
Test,[19.500804448809003],[108.55]
Test,[40.58130689310931],[77.58]
Test,[17.311848112523034],[90.29]
Test,[35.4926849517547],[45.81]
Test,[35.92648462169226],[97.26]
Test,[71.3748849501517],[85.5]
Test,[60.925560000708906],[87.99]
Test,[76.2254414895158],[104.34]
Test,[20.245439966649084],[87.43999999999998]
Test,[37.33510316518609],[25.069999999999993]
Test,[33.644533921678644],[96.26999999999998]
Test,[17.430327711719787],[89.54000000000002]
Test,[38.98487206984924],[113.17]
Test,[34.81280593889698],[72.05]
Test,[73.1833434205669],[80.78]
Test,[78.34450142175426],[126.91999999999999]
Test,[12.911637921632463],[101.82]
Test,[91.08471852391177],[90.43000000000002]
Test,[38.75936766829926],[66.87]
Test,[42.57552870435447],[35.69]
Test,[20.691966403366738],[110.1]
Test,[16.454981339733433],[92.05000000000001]
Test,[25.685943404525318],[147.94]
Test,[57.152335641930755],[81.76]
Test,[33.468293023922556],[29.379999999999995]
Test,[13.862996576298874],[78.69]
Test,[19.55353947070404],[103.82]
Test,[126.86389703227871],[94.55]
Test,[65.13234179220338],[123.74]
Test,[16.870827102984602],[124.10000000000001]
Test,[14.933948894801041],[86.59]
Test,[19.965814639023254],[27.649999999999995]
Test,[47.56110698781835],[87.83]
Test,[57.891919619066876],[109.68]
Test,[106.69121566696855],[113.18]
Test,[27.62467852819322],[110.76000000000002]
Test,[78.64312264798546],[84.91999999999999]
Test,[25.873280188578374],[98.26999999999998]
Test,[36.823078720814856],[100.59000000000002]
Test,[21.374662799179088],[108.35]
Test,[53.005658230805636],[86.46]
Test,[16.256684042681055],[118.28]
Test,[96.42280296870884],[100.12999999999998]
Test,[15.218456759613888],[108.18]
Test,[17.719594523801057],[65.12]
Test,[70.55447817070174],[97.40000000000002]
Test,[36.109657254296565],[125.27]
Test,[133.73938423518678],[90.33]
Test,[50.44253338071045],[116.11]
Test,[13.695641983535026],[55.66]
Test,[18.716266547858698],[101.31]
Test,[75.12424822822969],[75.28]
Test,[32.290870599654674],[47.769999999999996]
Test,[59.57365090346953],[109.87000000000002]
Test,[75.58091820379272],[87.7]
Test,[39.360414315731475],[90.38]
Test,[116.82958254105274],[94.05000000000001]
Test,[15.397399429773987],[141.55]
Test,[38.69925965067894],[115.56]
Test,[79.79098010944263],[81.52]
Test,[35.49079337251315],[122.06]
Test,[30.778506731884622],[100.61]
Test,[33.487592019183445],[91.06999999999998]
Test,[45.73462128848791],[95.91000000000001]
Test,[82.15265073968186],[94.69]
Test,[37.622619091545324],[126.07]
Test,[43.27847418456157],[49.86]
Test,[15.180466466592726],[114.13]
Test,[71.44220274203485],[111.9]
Test,[39.50344840553318],[68.82]
Test,[123.8351791046886],[93.53999999999999]
Test,[13.836496965651815],[106.12]
Test,[46.595310023873324],[60.32]
Test,[79.14004267821026],[120.98]
Test,[42.37033037556922],[113.71000000000001]
Test,[104.09517208152684],[100.26]
Test,[18.152153989175925],[124.36]
Test,[37.73758316626127],[117.46]
Test,[14.269805073776984],[66.18]
Test,[70.10794897543626],[108.37]
Test,[31.36809426632828],[93.93]
Test,[41.57297930280641],[50.589999999999996]
Test,[14.28869089516389],[50.72999999999999]
Test,[55.98828416643175],[104.19]
Test,[69.24042659344322],[93.51999999999998]
Test,[74.71768874794108],[94.85999999999999]
Test,[16.159129063397966],[155.86]
Test,[18.265754939104404],[79.81]
Test,[18.682836326957844],[62.56]
Test,[29.7098243620559],[117.6]
Test,[70.27078314674547],[98.48]
Test,[22.622621024309268],[94.13]
Test,[35.775700393859516],[64.54]
Test,[32.594279083161965],[41.58]
Test,[92.89283568209623],[51.25]
Test,[33.44690429291112],[40.38000000000001]
Test,[38.44726344609193],[122.19]
Test,[53.25853948388556],[115.57000000000001]
Test,[24.437087113919592],[103.15]
Test,[73.31672552630891],[111.08]
Test,[26.460217720454366],[124.35]
Test,[14.863051689170707],[48.17]
Test,[33.21342615104064],[46.15]
Test,[37.832799426293256],[96.18]
Test,[116.84028137143247],[111.22]
Test,[63.40975658922229],[83.87]
Test,[100.71220050849129],[117.99]
Test,[44.74907487529344],[115.27000000000001]
Test,[35.22924064437905],[95.44]
Test,[26.2407906249955],[91.43]
Test,[35.523843183284676],[80.7]
Test,[24.23481589840813],[89.51]
Test,[37.62126870687903],[115.37]
Test,[90.91792857060915],[106.79]
Test,[74.55103096492991],[114.44]
Test,[58.9020430648746],[104.19]
Test,[72.1934310255116],[95.06]
Test,[29.513389395839695],[61.99]
Test,[20.391372918678478],[101.92000000000002]
Test,[42.53616916502251],[95.74]
Test,[117.44968525282142],[80.46]
Test,[30.758274591358425],[77.43]
Test,[43.78720328714145],[93.79]
Test,[76.53860165120778],[78.79]
Test,[77.24911066269271],[102.47]
Test,[69.11424535747153],[104.99]
Test,[77.09441457705573],[98.67]
Test,[35.10826811229331],[72.56]
Test,[36.47020871702292],[69.62]
Test,[14.908979972062028],[113.26]
Test,[43.01712946269605],[94.69]
Test,[56.864775562489015],[110.09000000000002]
Test,[88.43655312253564],[97.33]
Test,[33.30900953249386],[60.940000000000005]
Test,[94.85771023229923],[99.16999999999999]
Test,[45.92943205196746],[158.61]
Test,[38.01546146676606],[78.01]
Test,[43.21819150071613],[144.88]
Test,[78.79291919436427],[77.74]
Test,[34.1084276392633],[112.52999999999999]
Test,[89.5986746354623],[83.7]
Test,[42.02439478871223],[100.52]
Test,[123.35213024431401],[113.26]
Test,[69.4415344132269],[85.82]
Test,[32.4158136772372],[50.49]
Test,[18.382881245348784],[75.91]
Test,[66.94928163384435],[91.83000000000001]
Test,[33.11382125593333],[154.54]
Test,[22.586281701950472],[116.89]
Test,[25.224821150858407],[124.38]
Test,[113.68353656634127],[105.67]
Test,[34.21348836583383],[54.73]
Test,[30.83101704835446],[97.2]
Test,[40.870754827160866],[133.66]
Test,[104.09517208152684],[104.46]
Test,[19.980376932693826],[64.88]
Test,[38.66601316439088],[49.44]
Test,[47.455054176179644],[128.57]
Test,[127.57129614296085],[75.53]
Test,[12.288134911654014],[128.25]
Test,[17.50511549354807],[71.65]
Test,[52.105907446170455],[70.08]
Test,[45.727159120165986],[21.529999999999998]
Test,[25.491393584282363],[79.78]
Test,[44.446634110548246],[98.94999999999999]
Test,[40.1979011597586],[117.28000000000002]
Test,[39.147161885091656],[19.650000000000002]
Test,[86.59547643217272],[102.31]
Test,[46.31678432085431],[69.71]
Test,[83.42893233123067],[72.48]
Test,[76.7702493862106],[105.86]
Test,[42.04998371155949],[93.62000000000002]
Test,[31.41621773181687],[117.88]
Test,[35.09416636427495],[76.92]
Test,[122.82808454262137],[95.93]
Test,[42.1634738273854],[36.82000000000001]
Test,[69.01969381251214],[101.52]
Test,[67.07508515191984],[98.68]
Test,[19.10911358715962],[65.56]
Test,[100.65931515619967],[116.40000000000002]
Test,[15.250954352811709],[70.14]
Test,[105.27073422298922],[71.34]
Test,[128.3033507917251],[91.81]
Test,[40.6065306790294],[31.670000000000005]
Test,[33.331431087137105],[42.79]
Test,[12.331873259181496],[104.57999999999998]
Test,[27.876625389934187],[90.85999999999999]
Test,[25.0328523154642],[80.0]
Test,[73.14575830205429],[109.92]
Test,[43.17171897579362],[95.40000000000002]
Test,[63.919670763453674],[77.93]
Test,[45.144165731799134],[62.13000000000001]
Test,[81.9348736756169],[70.48]
Test,[126.32805259415488],[77.68]
Test,[40.20312632809149],[100.77]
Test,[37.15247811717613],[122.34]
Test,[83.63990820444336],[102.21000000000001]
Test,[101.01416673188307],[116.15]
Test,[35.26149657779045],[76.33]
Test,[15.678616441321807],[143.47]
Test,[38.911811035190986],[123.26]
Test,[47.71243371856152],[65.94]
Test,[107.57475909683163],[89.35]
Test,[38.762837123649305],[126.02999999999999]
Test,[29.35533249859456],[89.89999999999999]
