Data,Predicted,Reference
Test,[96.63074963569568],[87.7]
Test,[89.62665236712938],[35.36]
Test,[98.24094406763825],[92.78]
Test,[93.87064386297398],[60.03]
Test,[88.4104934515359],[98.92]
Test,[96.6300415332352],[88.43]
Test,[97.72999581819356],[95.45]
Test,[91.31683711056914],[174.54]
Test,[98.10872757999512],[70.81]
Test,[85.48979843039336],[113.11]
Test,[87.9372724668515],[100.65]
Test,[94.16546985491144],[102.99]
Test,[88.33839115727731],[115.3]
Test,[89.15415379213195],[67.47]
Test,[96.26556107277004],[99.25000000000001]
Test,[93.34446437723622],[56.83]
Test,[92.00737485191851],[95.92]
Test,[91.08603700898446],[109.53]
Test,[90.5756551407168],[93.05]
Test,[92.41090568682623],[59.06]
Test,[88.08276001489743],[44.93]
Test,[93.67396355017266],[93.84000000000002]
Test,[92.14951883399662],[69.88]
Test,[83.75002558387263],[94.35000000000001]
Test,[92.25102001826572],[172.14]
Test,[91.14359909442706],[109.98]
Test,[96.97582889300877],[112.98000000000002]
Test,[92.8870179664918],[33.58]
Test,[64.88683169206782],[81.05]
Test,[92.5108278983454],[120.87]
Test,[92.31410988958069],[84.02999999999999]
Test,[90.72708527062377],[74.3]
Test,[88.36941478187508],[95.97]
Test,[90.13044880403432],[92.49000000000001]
Test,[86.91627520946278],[110.81]
Test,[97.98968043498382],[92.35]
Test,[89.16676646259754],[108.65999999999998]
Test,[93.21518623312329],[90.48]
Test,[91.93420840419928],[51.79]
Test,[89.68763346838622],[67.97]
Test,[82.75294072032247],[102.09]
Test,[93.49897258538292],[123.03]
Test,[86.72898078346118],[112.71]
Test,[87.64950301298377],[93.04]
Test,[91.73206492412041],[172.18]
Test,[63.754662629577155],[80.72]
Test,[87.00158238845192],[116.56]
Test,[88.9826797187059],[63.11]
Test,[68.63450707092392],[90.57]
Test,[90.36683074415507],[112.93]
Test,[86.335759131324],[91.93]
Test,[91.61253857082094],[86.17]
Test,[94.74933320479363],[84.56000000000002]
Test,[94.57608272444301],[65.97]
Test,[93.00129154397345],[86.9]
Test,[90.78153609374144],[70.61]
Test,[88.9865488439853],[120.49]
Test,[85.81382478339677],[89.44999999999999]
Test,[92.19462365020473],[94.85]
Test,[86.44536570180827],[116.12]
Test,[42.25013557546057],[82.35]
Test,[91.03557812895446],[118.9]
Test,[91.25923016359165],[97.22]
Test,[94.38689026189309],[97.35]
Test,[93.26265349556171],[136.5]
Test,[93.02782256725637],[72.77]
Test,[95.84208927128144],[9.380000000000004]
Test,[97.66698692471385],[91.41]
Test,[60.30590715421679],[77.76]
Test,[82.42108597452477],[72.82]
Test,[91.4641051489855],[176.3]
Test,[92.1122801555139],[64.74]
Test,[86.79324899483923],[91.28]
Test,[87.81407457417909],[84.49]
Test,[88.36449706865322],[91.78]
Test,[93.80084904923639],[66.33]
Test,[97.61647406541911],[91.2]
Test,[91.67227193248706],[69.29]
Test,[95.31337679957262],[99.5]
Test,[94.4469561246441],[82.71]
Test,[83.31727336095366],[84.11000000000001]
Test,[92.01311022469255],[29.28]
Test,[85.6360430514096],[80.29]
Test,[62.32125000974873],[81.69]
Test,[93.9685887145728],[31.85000000000001]
Test,[81.71917799021865],[90.85999999999999]
Test,[91.24165108377136],[41.830000000000005]
Test,[96.13063564192034],[81.81]
Test,[89.69560197616623],[96.29000000000002]
Test,[84.16670147865139],[90.20000000000002]
Test,[90.78130848719778],[130.98]
Test,[93.74214957810456],[59.379999999999995]
Test,[90.94991376883135],[109.84]
Test,[90.47766463089881],[38.34000000000001]
Test,[92.21051731418325],[84.33000000000001]
Test,[91.74858077857303],[60.0]
Test,[92.96356300719447],[128.05]
Test,[86.07871371769231],[63.11]
Test,[86.64948795241811],[108.06]
Test,[94.01315849111042],[21.2]
Test,[93.81871254275661],[43.27]
Test,[85.81758077653004],[102.45]
Test,[91.6164329295706],[176.01]
Test,[94.20108904142538],[111.84999999999998]
Test,[97.5608501531028],[73.29]
Test,[91.78772145393168],[108.51]
Test,[93.00261358024785],[58.4]
Test,[86.1531169360834],[76.58]
Test,[91.80729805653235],[32.92999999999999]
Test,[82.24497796864728],[108.62]
Test,[91.00001326058128],[176.15]
Test,[46.741998205335],[79.88]
Test,[85.35954460417975],[92.78]
Test,[87.13816810597638],[132.36]
Test,[89.18010782474605],[87.16]
Test,[90.60022672152017],[69.43]
Test,[93.15600221060774],[92.71000000000001]
Test,[85.39941193323219],[93.59]
Test,[85.38576898235063],[99.28]
Test,[85.73928407716018],[130.97]
Test,[87.41759423598866],[157.97]
Test,[90.82941653392763],[97.64]
Test,[82.55806907644421],[90.02]
Test,[95.95212425416777],[94.34]
Test,[96.41670499992584],[104.12999999999998]
Test,[87.92491744991423],[93.60000000000001]
Test,[87.43193278162028],[103.97]
Test,[91.4759154562524],[117.91]
Test,[88.23269723898731],[71.0]
Test,[88.37314343986039],[47.28]
Test,[87.3150729800481],[155.16]
Test,[93.43722670834441],[66.79]
Test,[69.45614607085841],[120.04]
Test,[93.36212397992546],[41.43]
Test,[92.00140708831384],[71.62]
Test,[90.17095528463585],[93.72]
Test,[82.27189956763138],[91.89]
Test,[93.72425954438216],[80.26]
Test,[89.76728343653247],[114.17000000000002]
Test,[91.2143301552652],[176.96]
Test,[90.5392766766716],[83.80999999999999]
Test,[86.52301858540497],[104.87]
Test,[92.10197268283706],[129.75]
Test,[88.11907078474162],[109.02]
Test,[86.68293586905678],[113.15]
Test,[89.77661396178681],[150.57]
Test,[96.35307568930673],[95.15999999999998]
Test,[91.992410853691],[109.13]
Test,[85.68159984721633],[131.42]
Test,[113.17758505962266],[81.22]
Test,[85.76991422653465],[88.7]
Test,[88.67218888841937],[73.43]
Test,[108.18021892823604],[97.19]
Test,[94.62847895360215],[71.68]
Test,[92.73901699262088],[49.11]
Test,[90.817413579612],[112.73]
Test,[81.29465563613095],[107.09]
Test,[92.8737533019371],[98.54]
Test,[69.98615050151109],[67.07]
Test,[97.93416500142511],[97.51]
Test,[88.75157008136183],[93.28]
Test,[89.11453845670272],[99.3]
Test,[87.40983558027499],[98.19]
Test,[87.53241913812745],[116.87]
Test,[88.95395935909447],[80.01]
Test,[89.07634833172584],[74.85]
Test,[88.70446514047691],[114.06999999999998]
Test,[90.24410729106988],[125.54]
Test,[97.22793568684283],[93.04]
Test,[91.808005861197],[81.71]
Test,[85.57214637683153],[113.03]
Test,[82.39010075711191],[99.51]
Test,[91.69892821680348],[78.23]
Test,[90.63164160220947],[117.9]
Test,[88.7238384087004],[77.5]
Test,[90.92167671170061],[147.83]
Test,[92.77374487028469],[145.89]
Test,[91.20163546401055],[39.27000000000001]
Test,[87.1151435565727],[125.21000000000001]
Test,[93.35242128657035],[84.03999999999999]
Test,[90.38234989866758],[60.35000000000001]
Test,[93.08818284840974],[54.73]
Test,[87.57685080854175],[94.78]
Test,[90.77474978249053],[110.95]
Test,[85.50799347223902],[75.49]
Test,[88.36318402781941],[130.1]
Test,[92.08019152560358],[107.94]
Test,[91.37895272996148],[111.88]
Test,[91.06003800546115],[110.60000000000001]
Test,[88.93148037346657],[99.72]
Test,[90.85310513302663],[86.43]
Test,[95.46474808738634],[99.04000000000002]
Test,[94.87309223668821],[96.32]
Test,[90.45041918293933],[79.82]
Test,[87.93498457350042],[95.26]
Test,[60.470107705187864],[79.54]
Test,[94.14790318419077],[90.55999999999999]
Test,[86.36272203667997],[104.5]
Test,[85.85546172755586],[103.57]
Test,[91.94716077697866],[39.38]
Test,[91.5535704255802],[172.07999999999998]
Test,[81.95961164983432],[96.26]
Test,[90.90910300265168],[121.07]
Test,[87.62528630050667],[96.46]
Test,[95.39048367259372],[89.88]
Test,[87.34514885489892],[83.09]
Test,[97.58091101956722],[95.82999999999998]
Test,[89.45818669601229],[130.28]
Test,[88.86089095875182],[69.94]
Test,[87.94145385001738],[154.68]
Test,[93.9619846782765],[96.9]
Test,[93.44829032843329],[35.81]
Test,[90.67451589295909],[101.43]
Test,[85.74660976404076],[103.23]
Test,[93.54728849903668],[75.34]
Test,[87.15829656445739],[65.01]
Test,[91.5164931393277],[78.22]
Test,[96.24239526819726],[119.64]
Test,[72.9380422322546],[88.65000000000002]
Test,[71.20921042146902],[91.05]
Test,[81.61974443033382],[109.29]
Test,[91.60545741286133],[112.52999999999999]
Test,[91.8548947746436],[37.91]
Test,[86.00884272273979],[92.27000000000001]
Test,[92.29199508166506],[119.61]
Test,[92.1673292960021],[124.5]
Test,[88.06951637559943],[90.15]
Test,[97.03719238856209],[91.33]
Test,[94.72194797314098],[56.38000000000001]
Test,[91.62049904109972],[80.48]
Test,[88.53871866425882],[71.62]
Test,[89.65780729345465],[83.92]
Test,[98.01538134973792],[75.69]
Test,[89.86027514472102],[68.07]
Test,[93.63500295097754],[82.87]
Test,[92.10596667356114],[119.93]
Test,[96.47305026402404],[96.96]
Test,[90.78635454777167],[65.23]
Test,[92.51025937142178],[81.83]
Test,[92.5388232419985],[68.97]
Test,[96.68852492401017],[89.82000000000001]
Test,[85.95182125124836],[87.38]
Test,[91.46910980109745],[87.33]
Test,[86.52851981035884],[89.06]
Test,[97.29638633956502],[98.33]
Test,[92.78100003370325],[83.19]
Test,[87.40394274134539],[73.45]
Test,[90.36726243147477],[96.81]
Test,[85.4992661158415],[75.57]
Test,[88.96302664066543],[73.52]
Test,[87.21646163823281],[106.63]
Test,[94.07042326534155],[82.38]
Test,[84.55371811662542],[89.29]
Test,[86.42363321265361],[98.99]
Test,[86.73525060447665],[77.96]
Test,[90.52023149694796],[69.82]
Test,[93.919551016609],[27.159999999999997]
Test,[93.6734526857596],[63.7]
Test,[82.58190453995783],[118.8]
Test,[93.05752814662024],[107.28]
Test,[91.15945917673211],[92.62]
Test,[92.23012599794397],[113.46]
Test,[92.11497730394238],[152.61]
Test,[91.9115063949829],[163.46]
Test,[92.72291166634002],[68.13]
Test,[91.51643283400395],[122.44]
Test,[83.98250958467067],[120.03000000000002]
Test,[71.67159411503317],[76.16]
Test,[94.16613713317957],[81.07]
Test,[83.92591141075778],[99.56]
Test,[92.74104708063285],[47.6]
Test,[87.22363121447722],[93.47]
Test,[86.75010398363521],[89.24]
Test,[86.95649131555852],[145.23]
Test,[87.23681390557347],[104.19]
Test,[87.02002876167627],[117.73000000000002]
Test,[92.21065660045606],[29.75]
Test,[91.37825145471399],[82.45]
Test,[91.97232505299588],[86.81]
Test,[91.97048715636984],[134.5]
Test,[91.43370202039915],[176.05]
Test,[88.49441669764124],[85.92]
Test,[90.25342908408302],[93.45]
Test,[95.01418967685451],[21.460000000000008]
Test,[91.61273375968698],[154.7]
Test,[89.81269533118734],[63.77]
Test,[95.66601340214254],[98.7]
Test,[84.03665877978622],[91.39000000000001]
Test,[92.55974914113557],[96.84]
Test,[92.24287638178807],[105.44]
Test,[90.14647120802663],[112.24]
Test,[86.08391650297288],[132.11]
Test,[89.21738351627482],[100.01]
Test,[91.46017670384717],[66.97]
Test,[92.52488290935041],[69.5]
Test,[91.55322299937771],[33.73]
Test,[93.54737062348515],[87.02]
Test,[85.49230222697271],[75.55]
Test,[90.4183262140759],[74.64]
Test,[82.21778481713969],[64.83]
Test,[105.22284096534881],[80.5]
Test,[87.83485013847303],[91.60000000000001]
Test,[86.15631350629026],[94.92]
Test,[88.79612732897345],[79.49]
Test,[93.56957126024209],[87.38]
Test,[96.68852492401017],[90.11999999999999]
Test,[87.83644869821747],[108.87999999999998]
Test,[73.77027227923024],[90.46]
Test,[95.60505721613016],[88.37]
Test,[92.17249037655844],[60.68000000000001]
Test,[86.6521050285488],[89.66999999999999]
Test,[89.57205740171185],[108.5]
Test,[91.3064497954217],[140.19]
Test,[60.41863781556201],[78.16]
Test,[81.06452556339408],[98.82]
Test,[92.47242338253953],[125.51]
Test,[90.77742144251077],[122.90999999999998]
Test,[86.41912854549636],[103.86]
Test,[85.1550091959867],[75.56]
Test,[95.07224761001211],[116.55]
Test,[87.76954495852478],[100.17]
Test,[93.20737191351878],[60.32]
Test,[92.78552977426747],[37.67999999999999]
Test,[85.02901516589046],[111.67]
Test,[40.22223654910157],[79.71]
Test,[87.54300414258597],[81.97]
Test,[87.02016834425046],[77.78]
Test,[96.28183281217291],[89.60000000000001]
Test,[86.11325161085844],[87.06]
Test,[91.77922320812999],[123.48]
Test,[87.26111350456306],[104.36999999999999]
Test,[94.419555187978],[113.0]
Test,[87.06313868909686],[84.87]
Test,[93.56425038635838],[83.15]
Test,[88.3940953982686],[77.63]
Test,[94.87625957000397],[53.64]
Test,[92.57927902556305],[59.529999999999994]
Test,[88.00819599211937],[102.55]
Test,[91.86572040737543],[116.94]
Test,[91.59836149354388],[92.25]
Test,[87.37455484792713],[65.21]
Test,[84.05570907661368],[113.04]
Test,[91.61709814773484],[174.83]
Test,[69.20294759142526],[94.05000000000001]
Test,[94.5329308918493],[109.58]
Test,[96.20678232303227],[53.480000000000004]
Test,[89.31426883646382],[96.19999999999999]
Test,[86.54439800902882],[96.74]
Test,[90.91295389657336],[40.18]
Test,[91.72593052615409],[89.2]
Test,[90.04977796694348],[147.6]
Test,[85.35365605616971],[109.17]
Test,[92.30283053094874],[123.67]
Test,[92.23176331610465],[32.12]
Test,[90.80892785328912],[76.45]
Test,[91.45077675659265],[87.54]
Test,[91.40273644025575],[124.34]
Test,[96.59830589419235],[90.26]
Test,[94.40698835919005],[88.54999999999998]
Test,[85.3990714266713],[88.76]
Test,[92.15407976780843],[49.37]
Test,[93.10301369276733],[96.48999999999998]
Test,[98.31482466445846],[93.26]
Test,[89.45881720441814],[128.09]
Test,[42.15832406534116],[72.84]
Test,[90.03151464313316],[31.01000000000001]
Test,[95.37922673798954],[103.61]
Test,[90.81435433051745],[84.65]
Test,[78.3144907067159],[110.87]
Test,[64.17804820407638],[78.73]
Test,[91.88100975363277],[77.77]
Test,[90.83625686598306],[124.55000000000001]
Test,[83.58565200028002],[90.9]
Test,[93.83391271423524],[84.84]
Test,[93.89477312172463],[52.82]
Test,[93.8861010134573],[71.51]
Test,[91.1268260796256],[113.35]
Test,[88.5858383236976],[62.31]
Test,[90.84991718953063],[65.14]
Test,[93.73891685000595],[77.41]
Test,[89.69822836165996],[84.76]
Test,[96.58455383775727],[69.53]
Test,[94.51604647697921],[92.36]
Test,[91.32431841236206],[124.23999999999998]
Test,[91.91374199572665],[174.34]
Test,[88.48323551067736],[93.63]
Test,[92.25005748962516],[98.16]
Test,[93.1567001843054],[83.11]
Test,[88.7157531847557],[63.06000000000001]
Test,[92.215154024092],[122.89]
Test,[94.99044306138673],[59.7]
Test,[87.29589275951577],[102.31]
Test,[88.16622583408353],[113.57]
Test,[104.10489501218784],[115.14]
Test,[93.07844372004996],[130.29]
Test,[66.5816008456143],[71.6]
Test,[91.12432797145081],[114.35]
Test,[92.3837346323242],[30.669999999999995]
Test,[92.79991761105138],[72.35]
Test,[90.29004125966216],[92.82]
Test,[93.42677415881896],[58.15]
Test,[93.97898885491071],[97.86]
Test,[82.72503353744591],[119.02]
Test,[86.23157905851323],[82.16]
Test,[89.62308518294473],[86.98999999999998]
Test,[92.09224161578905],[106.80999999999999]
Test,[83.43138648356783],[115.53]
Test,[111.96827133087913],[122.61999999999999]
Test,[91.61642932114445],[171.96]
Test,[85.86555331719892],[104.19]
Test,[86.95692172400923],[124.98]
Test,[93.38416498042885],[89.43]
Test,[93.70523118611887],[76.25]
Test,[86.76413187008792],[76.19]
Test,[93.81878829428386],[25.99]
Test,[96.14035490314943],[40.07]
Test,[90.24136865428618],[83.92]
Test,[91.54765415030973],[106.25]
Test,[91.78057864197791],[107.63000000000001]
Test,[86.42446863331755],[120.99000000000001]
Test,[81.02912563455361],[103.89]
Test,[82.81906103664714],[84.97]
Test,[89.26498938910873],[75.09]
Test,[43.6770847501157],[93.69]
Test,[99.58322748724892],[84.5]
Test,[93.6072024549465],[46.11]
Test,[93.826093012906],[82.17]
Test,[80.92737965006395],[109.73]
Test,[91.40316972578137],[26.049999999999994]
Test,[90.95864882467866],[129.06]
Test,[89.14459153346125],[80.08]
Test,[96.77087723137367],[76.04]
Test,[94.61518898444602],[115.88]
Test,[88.16622583408353],[112.65]
Test,[94.49374929636308],[33.85000000000001]
Test,[94.82467557168896],[81.39]
Test,[91.26305595399705],[41.31999999999999]
Test,[90.28089608786486],[102.09]
Test,[83.17398129657948],[73.0]
Test,[93.87074954248718],[40.52]
Test,[62.82780300027787],[78.55]
Test,[91.7042903322251],[170.92]
Test,[86.63143158172278],[81.95]
Test,[88.45691344679939],[92.49000000000001]
Test,[91.66764149924465],[173.14]
Test,[86.92800199711091],[83.84]
Test,[93.76425617295226],[101.55000000000001]
Test,[89.09468925855234],[103.76]
Test,[89.0464511897451],[108.55]
Test,[61.2739550843423],[77.58]
Test,[87.19139471878198],[90.29]
Test,[91.08833691783245],[45.81]
Test,[82.92822379416974],[97.26]
Test,[92.69774525193765],[85.5]
Test,[89.78363605864831],[87.99]
Test,[91.35419297436212],[104.34]
Test,[84.87764739342981],[87.43999999999998]
Test,[94.55946737059774],[25.069999999999993]
Test,[88.33128201676602],[96.26999999999998]
Test,[88.90985791492021],[89.54000000000002]
Test,[91.75835580697127],[113.17]
Test,[90.75686921625375],[72.05]
Test,[91.68397738918542],[80.78]
Test,[93.47297399194156],[126.91999999999999]
Test,[82.74651329380896],[101.82]
Test,[95.42216621944574],[90.43000000000002]
Test,[91.18955166440487],[66.87]
Test,[92.43953860117583],[35.69]
Test,[89.51457839524619],[110.1]
Test,[85.70476480577969],[92.05000000000001]
Test,[90.63421237497725],[147.94]
Test,[87.73766716142471],[81.76]
Test,[95.86309391118478],[29.379999999999995]
Test,[87.31097756523029],[78.69]
Test,[90.22698219372668],[103.82]
Test,[89.85605575275413],[94.55]
Test,[90.7187544709206],[123.74]
Test,[91.70585366812625],[124.10000000000001]
Test,[87.60245262662842],[86.59]
Test,[81.9018883020961],[27.649999999999995]
Test,[105.66042954686284],[87.83]
Test,[94.89355835256315],[109.68]
Test,[112.58209123479112],[113.18]
Test,[93.01867682119153],[110.76000000000002]
Test,[93.0145148752782],[84.91999999999999]
Test,[88.80259505471805],[98.26999999999998]
Test,[89.79889121393478],[100.59000000000002]
Test,[85.4155084977522],[108.35]
Test,[93.79409491332913],[86.46]
Test,[89.9103996573475],[118.28]
Test,[95.77915280582336],[100.12999999999998]
Test,[87.98144349493148],[108.18]
Test,[88.71896337094698],[65.12]
Test,[89.89832846258874],[97.40000000000002]
Test,[90.81058768587408],[125.27]
Test,[91.63181564758322],[90.33]
Test,[90.41624837427821],[116.11]
Test,[87.79416304779305],[55.66]
Test,[90.32857868511604],[101.31]
Test,[88.73727805247431],[75.28]
Test,[93.93055332551454],[47.769999999999996]
Test,[82.86916119000139],[109.87000000000002]
Test,[88.79229990717783],[87.7]
Test,[80.85400088178682],[90.38]
Test,[96.11302501424767],[94.05000000000001]
Test,[87.75468706715026],[141.55]
Test,[90.61329206841864],[115.56]
Test,[92.67155542783364],[81.52]
Test,[91.78210321020599],[122.06]
Test,[87.64966863965186],[100.61]
Test,[85.08178827418566],[91.06999999999998]
Test,[96.4654676577731],[95.91000000000001]
Test,[93.4080816716963],[94.69]
Test,[91.99617998156344],[126.07]
Test,[93.60856850324802],[49.86]
Test,[87.05187031727837],[114.13]
Test,[92.43981442260943],[111.9]
Test,[92.87957912810187],[68.82]
Test,[97.59941100433633],[93.53999999999999]
Test,[87.94869493625208],[106.12]
Test,[93.23477190429516],[60.32]
Test,[92.46358457794815],[120.98]
Test,[88.55585179463218],[113.71000000000001]
Test,[95.69743856365095],[100.26]
Test,[83.6000068631857],[124.36]
Test,[89.59211601064165],[117.46]
Test,[88.9499461526746],[66.18]
Test,[91.7329870327566],[108.37]
Test,[90.26301087588993],[93.93]
Test,[91.87271401074477],[50.589999999999996]
Test,[88.40902547374299],[50.72999999999999]
Test,[87.70576460322954],[104.19]
Test,[87.56698461200338],[93.51999999999998]
Test,[92.8917540874528],[94.85999999999999]
Test,[88.85728757363785],[155.86]
Test,[83.5703314991542],[79.81]
Test,[89.9565675465449],[62.56]
Test,[89.48223750761336],[117.6]
Test,[90.7463593601704],[98.48]
Test,[86.13524754104468],[94.13]
Test,[90.7111445005184],[64.54]
Test,[93.51854396533832],[41.58]
Test,[87.31738299169143],[51.25]
Test,[89.808453300312],[40.38000000000001]
Test,[92.22779751676221],[122.19]
Test,[89.75747504498393],[115.57000000000001]
Test,[86.90912777597768],[103.15]
Test,[92.69097427739763],[111.08]
Test,[90.72923523264909],[124.35]
Test,[88.40141747304037],[48.17]
Test,[92.80309341617021],[46.15]
Test,[71.15758925473574],[96.18]
Test,[85.3783213666772],[111.22]
Test,[123.22654366770197],[83.87]
Test,[95.37864444643722],[117.99]
Test,[90.88852279125418],[115.27000000000001]
Test,[88.97207793823873],[95.44]
Test,[84.31558227822417],[91.43]
Test,[61.50313815617486],[80.7]
Test,[90.52230036969371],[89.51]
Test,[90.55241720953629],[115.37]
Test,[94.05732207678926],[106.79]
Test,[94.62584071684185],[114.44]
Test,[82.37842466914934],[104.19]
Test,[89.10396005840325],[95.06]
Test,[94.89191472386447],[61.99]
Test,[86.83403567605805],[101.92000000000002]
Test,[95.61362767866406],[95.74]
Test,[92.2465274188995],[80.46]
Test,[90.08572470368182],[77.43]
Test,[96.27622961729806],[93.79]
Test,[93.08237481842588],[78.79]
Test,[89.9693466554953],[102.47]
Test,[91.3300867999311],[104.99]
Test,[93.52731224558237],[98.67]
Test,[89.09676319657119],[72.56]
Test,[91.6486591225821],[69.62]
Test,[87.24450556572339],[113.26]
Test,[99.26189809590888],[94.69]
Test,[82.24807347021581],[110.09000000000002]
Test,[93.91354055168229],[97.33]
Test,[93.23956466561472],[60.940000000000005]
Test,[92.51914671617995],[99.16999999999999]
Test,[91.14375029948376],[158.61]
Test,[91.14069695493491],[78.01]
Test,[90.94076723382659],[144.88]
Test,[90.94249077912052],[77.74]
Test,[90.49099494067474],[112.52999999999999]
Test,[87.35915084539461],[83.7]
Test,[90.6451115557396],[100.52]
Test,[89.27734758982433],[113.26]
Test,[91.88191113126268],[85.82]
Test,[91.88899361820177],[50.49]
Test,[85.13521771165036],[75.91]
Test,[89.71434336744522],[91.83000000000001]
Test,[91.50980232861589],[154.54]
Test,[90.70067400538704],[116.89]
Test,[92.84358863693838],[124.38]
Test,[89.49730506887502],[105.67]
Test,[92.42576751213875],[54.73]
Test,[78.0446640446321],[97.2]
Test,[89.9295903479278],[133.66]
Test,[95.69743856365095],[104.46]
Test,[86.56549974327979],[64.88]
Test,[93.66370230924713],[49.44]
Test,[93.37880495015902],[128.57]
Test,[97.79145764900372],[75.53]
Test,[88.11763403719003],[128.25]
Test,[88.84752749393515],[71.65]
Test,[91.25524449783046],[70.08]
Test,[94.69579361070714],[21.529999999999998]
Test,[86.56081001456275],[79.78]
Test,[91.0985482504837],[98.94999999999999]
Test,[90.49079151702544],[117.28000000000002]
Test,[94.08005734575643],[19.650000000000002]
Test,[95.00785004615938],[102.31]
Test,[91.96069088718137],[69.71]
Test,[70.64721851973599],[72.48]
Test,[92.87210391254682],[105.86]
Test,[95.71950300319759],[93.62000000000002]
Test,[91.08613958674941],[117.88]
Test,[91.0728498447265],[76.92]
Test,[86.45912874393848],[95.93]
Test,[93.24080936778469],[36.82000000000001]
Test,[86.83236507788365],[101.52]
Test,[91.04316179851273],[98.68]
Test,[83.8934405363077],[65.56]
Test,[95.68246300770967],[116.40000000000002]
Test,[89.66947713925799],[70.14]
Test,[97.6730075250746],[71.34]
Test,[97.47852177889078],[91.81]
Test,[90.62334179524132],[31.670000000000005]
Test,[92.27543571317058],[42.79]
Test,[85.89534680899645],[104.57999999999998]
Test,[86.9773837640896],[90.85999999999999]
Test,[85.6141299493324],[80.0]
Test,[94.43274055858217],[109.92]
Test,[90.10544964628693],[95.40000000000002]
Test,[39.93069430940669],[77.93]
Test,[92.61462648179351],[62.13000000000001]
Test,[93.76351529425344],[70.48]
Test,[91.84700295864886],[77.68]
Test,[89.73806043965368],[100.77]
Test,[93.43126426021773],[122.34]
Test,[93.2859050432246],[102.21000000000001]
Test,[95.4598288485487],[116.15]
Test,[64.35831860428355],[76.33]
Test,[87.06739958336628],[143.47]
Test,[85.43108758643926],[123.26]
Test,[94.42155162266756],[65.94]
Test,[96.35772883623407],[89.35]
Test,[92.14836670407561],[126.02999999999999]
Test,[86.26653066228616],[89.89999999999999]
