Data,Predicted,Reference
Test,[92.73550327064727],[35.36]
Test,[92.81955926489192],[92.78]
Test,[93.02048380906321],[60.03]
Test,[92.88721525514705],[98.92]
Test,[92.22066966124719],[88.43]
Test,[91.64014680199689],[95.45]
Test,[92.37905827725417],[174.54]
Test,[92.08682754000827],[70.81]
Test,[91.98837331366344],[113.11]
Test,[92.00187570395097],[100.65]
Test,[91.95753333687199],[102.99]
Test,[92.41007905528427],[115.3]
Test,[92.14235816115558],[67.47]
Test,[92.352279685359],[99.25000000000001]
Test,[92.94028207495656],[56.83]
Test,[91.7129644898476],[95.92]
Test,[93.32161109112937],[109.53]
Test,[92.23477646280405],[93.05]
Test,[92.75787011631152],[59.06]
Test,[93.09479426675328],[44.93]
Test,[91.7415478825599],[93.84000000000002]
Test,[92.19368413229003],[69.88]
Test,[92.12832711677584],[94.35000000000001]
Test,[92.7260974245434],[172.14]
Test,[92.99912495436854],[109.98]
Test,[92.17629287195079],[112.98000000000002]
Test,[93.89507486933287],[33.58]
Test,[93.55421408331418],[81.05]
Test,[91.60892990246583],[120.87]
Test,[92.78305368854653],[84.02999999999999]
Test,[93.97285720400568],[74.3]
Test,[93.83374790283041],[95.97]
Test,[93.64734487679016],[92.49000000000001]
Test,[92.16885560365546],[110.81]
Test,[92.43822719119963],[92.35]
Test,[93.16606042880628],[108.65999999999998]
Test,[92.29148849239293],[90.48]
Test,[92.53834834663824],[51.79]
Test,[93.14991993873322],[67.97]
Test,[92.56324340126889],[102.09]
Test,[92.89799280216552],[123.03]
Test,[92.55296668918677],[112.71]
Test,[92.47026816334872],[93.04]
Test,[92.6146447455107],[172.18]
Test,[93.64152396636321],[80.72]
Test,[93.60009956510481],[116.56]
Test,[93.15779872078079],[63.11]
Test,[93.1653140193681],[90.57]
Test,[91.87277226387651],[112.93]
Test,[91.89549969930903],[91.93]
Test,[93.6188438057794],[86.17]
Test,[91.66986105003596],[84.56000000000002]
Test,[92.91379668684067],[65.97]
Test,[92.88922278604136],[86.9]
Test,[93.48171293974666],[70.61]
Test,[94.11740327107906],[120.49]
Test,[92.05622689365937],[89.44999999999999]
Test,[91.72471557504646],[94.85]
Test,[92.28895416530247],[116.12]
Test,[91.54687776327751],[82.35]
Test,[92.68886191679523],[118.9]
Test,[92.24648679265461],[97.22]
Test,[92.22434090452374],[97.35]
Test,[92.92062954964227],[136.5]
Test,[92.8170304295258],[72.77]
Test,[93.89236823078434],[9.380000000000004]
Test,[92.53322877057045],[91.41]
Test,[93.59314621867487],[77.76]
Test,[93.10091925634063],[72.82]
Test,[92.63397205592594],[176.3]
Test,[92.13871754100904],[64.74]
Test,[92.17551442272008],[91.28]
Test,[92.49905947591935],[84.49]
Test,[93.24428055858893],[91.78]
Test,[92.94781804356289],[66.33]
Test,[92.27560543350646],[91.2]
Test,[92.78123348821971],[69.29]
Test,[91.9226814032321],[99.5]
Test,[92.78081940887863],[82.71]
Test,[92.73216258766827],[84.11000000000001]
Test,[92.64625255603093],[29.28]
Test,[91.59069669186144],[80.29]
Test,[93.6333772331775],[81.69]
Test,[93.83461238276206],[31.85000000000001]
Test,[93.26086053881826],[90.85999999999999]
Test,[92.46152443935408],[41.830000000000005]
Test,[91.49975282558641],[81.81]
Test,[92.3304992600324],[96.29000000000002]
Test,[93.3207642239887],[90.20000000000002]
Test,[92.83939357317712],[130.98]
Test,[92.97525045742427],[59.379999999999995]
Test,[93.3767535502491],[109.84]
Test,[93.67396149008161],[38.34000000000001]
Test,[93.35253310319936],[84.33000000000001]
Test,[92.7656939521113],[60.0]
Test,[91.68965809272652],[128.05]
Test,[92.14751636941949],[63.11]
Test,[92.44081215505575],[108.06]
Test,[94.48283169936141],[21.2]
Test,[92.23277798771464],[43.27]
Test,[92.02058093696695],[102.45]
Test,[92.59887901607347],[176.01]
Test,[91.66168092980021],[111.84999999999998]
Test,[92.17194101149883],[73.29]
Test,[92.18575830849315],[108.51]
Test,[92.34896800445375],[58.4]
Test,[92.00694947796656],[76.58]
Test,[92.2343902532434],[32.92999999999999]
Test,[91.68294246866851],[108.62]
Test,[92.58464194555951],[176.15]
Test,[91.73348314405463],[79.88]
Test,[92.83961010556577],[92.78]
Test,[92.26872986899917],[132.36]
Test,[94.0113290433949],[87.16]
Test,[92.20308512924399],[69.43]
Test,[93.05802044196096],[92.71000000000001]
Test,[91.83660439850094],[93.59]
Test,[91.8372443527517],[99.28]
Test,[92.56843764048475],[130.97]
Test,[91.77611549449293],[157.97]
Test,[92.65456031113013],[97.64]
Test,[92.33171296819349],[90.02]
Test,[92.55575957554281],[94.34]
Test,[91.8629191559895],[104.12999999999998]
Test,[92.3671622408978],[93.60000000000001]
Test,[93.17105017040774],[103.97]
Test,[92.01237649625286],[117.91]
Test,[93.20580180323904],[71.0]
Test,[92.65094702438273],[47.28]
Test,[93.25812508757703],[155.16]
Test,[93.00041560037353],[66.79]
Test,[93.18203086631203],[120.04]
Test,[93.23641049514445],[41.43]
Test,[92.68145749007081],[71.62]
Test,[93.76387594428235],[93.72]
Test,[92.91532522511376],[91.89]
Test,[92.89424596936446],[80.26]
Test,[92.13953985029383],[114.17000000000002]
Test,[92.7861679276897],[176.96]
Test,[92.28533413634607],[83.80999999999999]
Test,[93.20807331865271],[104.87]
Test,[91.90505937852474],[129.75]
Test,[92.35861478087972],[109.02]
Test,[92.34377388368274],[113.15]
Test,[92.36545572858137],[150.57]
Test,[92.39560180849082],[95.15999999999998]
Test,[92.72775066125887],[109.13]
Test,[91.83192419391045],[131.42]
Test,[91.71154985208351],[81.22]
Test,[92.82352419578093],[88.7]
Test,[93.5038112069999],[73.43]
Test,[91.8440393776905],[97.19]
Test,[91.7133130185516],[71.68]
Test,[93.66790691593665],[49.11]
Test,[92.90519385096019],[112.73]
Test,[93.20270150137554],[107.09]
Test,[91.73649709427325],[98.54]
Test,[91.73676924892061],[67.07]
Test,[92.23732921135132],[97.51]
Test,[93.96918904396061],[93.28]
Test,[93.15670060932547],[99.3]
Test,[92.11629750843984],[98.19]
Test,[93.02645573997223],[116.87]
Test,[92.17832050254141],[80.01]
Test,[94.31333159993339],[74.85]
Test,[92.03014669418208],[114.06999999999998]
Test,[93.163639440987],[125.54]
Test,[92.57323817515875],[93.04]
Test,[93.26493725370757],[81.71]
Test,[91.95343720194244],[113.03]
Test,[91.6397708305878],[99.51]
Test,[93.64232460398229],[78.23]
Test,[92.56832118642657],[117.9]
Test,[92.23285041697677],[77.5]
Test,[92.90829466096584],[147.83]
Test,[94.27840293681354],[145.89]
Test,[92.07575539486348],[39.27000000000001]
Test,[93.55560274068031],[125.21000000000001]
Test,[91.97441032150873],[84.03999999999999]
Test,[92.34173071851767],[60.35000000000001]
Test,[92.7756006795478],[54.73]
Test,[93.25533687300664],[94.78]
Test,[92.40747653031431],[110.95]
Test,[91.72316332231809],[75.49]
Test,[92.31641812363868],[130.1]
Test,[92.98305751623278],[107.94]
Test,[93.36264529549823],[111.88]
Test,[92.8548854578133],[110.60000000000001]
Test,[94.12934432077942],[99.72]
Test,[92.71219385772339],[86.43]
Test,[91.63335842744436],[99.04000000000002]
Test,[92.13339810707956],[96.32]
Test,[92.63187560049592],[79.82]
Test,[93.78933428784046],[95.26]
Test,[93.65509152796503],[79.54]
Test,[91.69449019336791],[90.55999999999999]
Test,[92.96673223990716],[104.5]
Test,[92.31070561740886],[103.57]
Test,[92.94696395275437],[39.38]
Test,[92.66530572716323],[172.07999999999998]
Test,[91.7843137782958],[96.26]
Test,[92.37518816044982],[121.07]
Test,[91.65800189998072],[96.46]
Test,[91.57326869592069],[89.88]
Test,[92.61589241743857],[83.09]
Test,[92.55973932495519],[95.82999999999998]
Test,[92.88988112809156],[130.28]
Test,[93.01482587511379],[69.94]
Test,[92.30716724402059],[154.68]
Test,[92.41563450953342],[96.9]
Test,[93.85187623137357],[35.81]
Test,[92.55904250021514],[101.43]
Test,[92.82388268474388],[103.23]
Test,[93.01163528370894],[75.34]
Test,[93.63017641232311],[65.01]
Test,[92.14504023612008],[78.22]
Test,[92.36983053730343],[119.64]
Test,[93.31341607751058],[88.65000000000002]
Test,[93.26701646505721],[91.05]
Test,[91.75521997874866],[109.29]
Test,[93.42178040838456],[112.52999999999999]
Test,[92.69998765890762],[37.91]
Test,[92.81678146048706],[92.27000000000001]
Test,[91.76778762793975],[119.61]
Test,[91.74212235521645],[124.5]
Test,[92.26184449057804],[90.15]
Test,[92.26519798494678],[91.33]
Test,[93.41898982382276],[56.38000000000001]
Test,[92.46437881064676],[80.48]
Test,[93.63935826063512],[71.62]
Test,[93.55328766873072],[83.92]
Test,[92.1499615646912],[75.69]
Test,[92.93082293961744],[68.07]
Test,[92.92659923724987],[82.87]
Test,[91.85292028135565],[119.93]
Test,[92.31998744309418],[96.96]
Test,[93.34255525837887],[65.23]
Test,[92.71584169937348],[81.83]
Test,[94.06328012075343],[68.97]
Test,[92.19601136114642],[89.82000000000001]
Test,[92.53773854388614],[87.38]
Test,[92.39109684924932],[87.33]
Test,[92.05105309534021],[89.06]
Test,[92.27563662284874],[98.33]
Test,[92.83645312513315],[83.19]
Test,[92.11416402218802],[73.45]
Test,[92.09305002500224],[96.81]
Test,[93.19166445805777],[75.57]
Test,[93.46509366810025],[73.52]
Test,[93.63837296465859],[106.63]
Test,[91.76504824900171],[82.38]
Test,[92.44983047091804],[89.29]
Test,[94.37873793321364],[98.99]
Test,[92.04710866877082],[77.96]
Test,[92.74058131626332],[69.82]
Test,[92.8095064309309],[27.159999999999997]
Test,[92.78743381699238],[63.7]
Test,[92.29738203706779],[118.8]
Test,[91.81562790105042],[107.28]
Test,[93.08872338372362],[92.62]
Test,[93.37518102801089],[113.46]
Test,[92.74681796380874],[152.61]
Test,[92.63663337737403],[163.46]
Test,[92.97346581239464],[68.13]
Test,[92.74455840221776],[122.44]
Test,[93.01074800989394],[120.03000000000002]
Test,[91.76392945388174],[76.16]
Test,[91.66536489305666],[81.07]
Test,[93.88431183845593],[99.56]
Test,[93.35907922379793],[47.6]
Test,[93.87761040806322],[93.47]
Test,[93.36163834467303],[89.24]
Test,[93.67056019553914],[145.23]
Test,[91.69203900939935],[104.19]
Test,[92.77824996042231],[117.73000000000002]
Test,[93.50719448518392],[29.75]
Test,[93.65102293482106],[82.45]
Test,[93.51894284544099],[86.81]
Test,[92.27869013948312],[134.5]
Test,[92.67487209506118],[176.05]
Test,[94.38535318599327],[85.92]
Test,[93.82101669307399],[93.45]
Test,[93.88232009500072],[21.460000000000008]
Test,[92.66915475144879],[154.7]
Test,[93.70832660544126],[63.77]
Test,[92.41361744746665],[98.7]
Test,[92.58606064938026],[91.39000000000001]
Test,[91.69249579228747],[96.84]
Test,[91.69551746134522],[105.44]
Test,[92.33153185895698],[112.24]
Test,[92.00417546798971],[132.11]
Test,[92.02901979556614],[100.01]
Test,[93.55945781498664],[66.97]
Test,[94.0483165912227],[69.5]
Test,[92.23759491699116],[33.73]
Test,[92.89485002349002],[87.02]
Test,[93.21418293233388],[75.55]
Test,[92.95579812468802],[74.64]
Test,[92.566163700245],[64.83]
Test,[92.13915204714688],[80.5]
Test,[92.06683220767277],[91.60000000000001]
Test,[91.89681083646279],[94.92]
Test,[93.748645954508],[79.49]
Test,[93.02748801964837],[87.38]
Test,[92.19601136114642],[90.11999999999999]
Test,[92.38232166609743],[108.87999999999998]
Test,[93.23066010365302],[90.46]
Test,[92.68015969819237],[88.37]
Test,[92.6958366492382],[60.68000000000001]
Test,[92.71190568261109],[89.66999999999999]
Test,[92.05891554742882],[108.5]
Test,[92.04643581539473],[140.19]
Test,[93.62591608106128],[78.16]
Test,[93.29129875266851],[98.82]
Test,[91.64992079900736],[125.51]
Test,[94.47624432281819],[122.90999999999998]
Test,[91.9565852543748],[103.86]
Test,[93.2457719718971],[75.56]
Test,[91.94035554753532],[116.55]
Test,[92.12099758496896],[100.17]
Test,[92.80192588441311],[60.32]
Test,[93.03215811850121],[37.67999999999999]
Test,[92.13629254541117],[111.67]
Test,[92.74425901649158],[79.71]
Test,[93.10152497046514],[81.97]
Test,[93.5698677282728],[77.78]
Test,[91.5455292444512],[89.60000000000001]
Test,[91.63331242379944],[87.06]
Test,[92.86979678547968],[123.48]
Test,[94.5454239648685],[104.36999999999999]
Test,[92.17733470314056],[113.0]
Test,[92.42752121690121],[84.87]
Test,[91.71815114671809],[83.15]
Test,[93.82552651659417],[77.63]
Test,[93.94081080142284],[53.64]
Test,[92.23923072609816],[59.529999999999994]
Test,[91.899560704067],[102.55]
Test,[93.27551008381911],[116.94]
Test,[93.693264190445],[92.25]
Test,[93.89301131428371],[65.21]
Test,[91.77427965975629],[113.04]
Test,[92.6373248860563],[174.83]
Test,[91.73074071968975],[94.05000000000001]
Test,[91.78474918071151],[109.58]
Test,[95.05272910219796],[53.480000000000004]
Test,[92.57769152014505],[96.19999999999999]
Test,[92.07283632716276],[96.74]
Test,[93.88599289164404],[40.18]
Test,[93.70950754394363],[89.2]
Test,[92.24615951181775],[147.6]
Test,[91.45276193868003],[109.17]
Test,[91.9121338526757],[123.67]
Test,[92.8886508973738],[32.12]
Test,[92.74232566899286],[76.45]
Test,[92.37654922607071],[87.54]
Test,[92.79759199751047],[124.34]
Test,[92.19961542812922],[90.26]
Test,[91.6697679862004],[88.54999999999998]
Test,[91.88694766352549],[88.76]
Test,[93.29107830377363],[49.37]
Test,[94.25666721873135],[96.48999999999998]
Test,[92.76491920752167],[93.26]
Test,[92.21318967708926],[128.09]
Test,[91.41765169191419],[72.84]
Test,[91.85051909709529],[31.01000000000001]
Test,[91.70368267139027],[103.61]
Test,[92.62149125423095],[84.65]
Test,[91.96240102766245],[110.87]
Test,[93.5656780233645],[78.73]
Test,[92.36592968864669],[77.77]
Test,[94.40205274267548],[124.55000000000001]
Test,[93.12419497492944],[90.9]
Test,[92.89885258568947],[84.84]
Test,[93.91804967594919],[52.82]
Test,[91.76157389832507],[71.51]
Test,[92.27848847682742],[113.35]
Test,[92.92322618065947],[62.31]
Test,[92.9470452965207],[65.14]
Test,[92.92938421417536],[77.41]
Test,[93.50962488149891],[84.76]
Test,[92.60259846057917],[69.53]
Test,[92.39671608449801],[92.36]
Test,[92.96156159636804],[124.23999999999998]
Test,[92.6431223413148],[174.34]
Test,[94.00962752873534],[93.63]
Test,[91.70175894008125],[98.16]
Test,[91.61544874331206],[83.11]
Test,[93.3450095148038],[63.06000000000001]
Test,[92.88936580677804],[122.89]
Test,[93.82430201532519],[59.7]
Test,[93.75863391910676],[102.31]
Test,[92.35755644498468],[113.57]
Test,[92.46867183011955],[115.14]
Test,[93.1160591748339],[130.29]
Test,[92.04872147283466],[71.6]
Test,[91.9270107391316],[114.35]
Test,[92.8809200147861],[30.669999999999995]
Test,[93.37577743380277],[72.35]
Test,[92.0107590671622],[92.82]
Test,[92.90862021040572],[58.15]
Test,[91.693149878951],[97.86]
Test,[92.81402692660798],[119.02]
Test,[93.38185849479645],[82.16]
Test,[93.44025848076767],[86.98999999999998]
Test,[93.32181223583939],[106.80999999999999]
Test,[92.59687607944035],[115.53]
Test,[92.34345640758295],[122.61999999999999]
Test,[92.61570803106639],[171.96]
Test,[92.75410026471829],[104.19]
Test,[93.47604737006831],[124.98]
Test,[93.9183698306205],[89.43]
Test,[92.579399593356],[76.25]
Test,[91.9456561207039],[76.19]
Test,[93.13545224597792],[25.99]
Test,[92.67581627756921],[40.07]
Test,[92.38410681781949],[83.92]
Test,[92.321358114374],[106.25]
Test,[93.38271119853844],[107.63000000000001]
Test,[91.71584575736271],[120.99000000000001]
Test,[91.66252038445775],[103.89]
Test,[92.82969650121623],[84.97]
Test,[93.99799051565766],[75.09]
Test,[92.18359928154354],[93.69]
Test,[92.53313678893895],[84.5]
Test,[92.75720283284615],[46.11]
Test,[91.7029885665316],[82.17]
Test,[91.65626285675866],[109.73]
Test,[92.1774491619256],[26.049999999999994]
Test,[92.2748787004971],[129.06]
Test,[92.01238409215381],[80.08]
Test,[92.1542149140723],[76.04]
Test,[91.71411119845223],[115.88]
Test,[92.35755644498468],[112.65]
Test,[93.75639425266455],[33.85000000000001]
Test,[91.79746955413229],[81.39]
Test,[93.71670483925944],[41.31999999999999]
Test,[93.11277672764581],[102.09]
Test,[93.15774506793183],[73.0]
Test,[93.44893686571903],[40.52]
Test,[93.49417724767167],[78.55]
Test,[92.65861049051111],[170.92]
Test,[93.92940857446357],[81.95]
Test,[93.99100982020101],[92.49000000000001]
Test,[92.68956264865251],[173.14]
Test,[92.17230341458324],[83.84]
Test,[91.64973994608438],[101.55000000000001]
Test,[93.54644762895221],[103.76]
Test,[93.20117525590187],[108.55]
Test,[93.57963605344874],[77.58]
Test,[93.25752912546737],[90.29]
Test,[93.4675068455672],[45.81]
Test,[92.71718958983863],[97.26]
Test,[93.3228205207111],[85.5]
Test,[92.12818163308292],[87.99]
Test,[91.82903637983728],[104.34]
Test,[93.10136070548793],[87.43999999999998]
Test,[93.84267777202976],[25.069999999999993]
Test,[92.88622718659957],[96.26999999999998]
Test,[93.4273525462986],[89.54000000000002]
Test,[92.83555905149214],[113.17]
Test,[92.90928142819914],[72.05]
Test,[92.40904976446711],[80.78]
Test,[91.56643506599382],[126.91999999999999]
Test,[92.66265713981498],[101.82]
Test,[91.56109416018778],[90.43000000000002]
Test,[92.56635370822202],[66.87]
Test,[92.95988839702078],[35.69]
Test,[95.53562062338389],[110.1]
Test,[92.79376426010761],[92.05000000000001]
Test,[92.90545391693844],[147.94]
Test,[93.32266390197321],[81.76]
Test,[93.37786593640966],[29.379999999999995]
Test,[92.30071222862611],[78.69]
Test,[93.92670665015399],[103.82]
Test,[93.41419966796357],[94.55]
Test,[94.2525449503398],[123.74]
Test,[92.12413599348353],[124.10000000000001]
Test,[92.49985311864926],[86.59]
Test,[92.73916133578874],[27.649999999999995]
Test,[91.73260667721227],[87.83]
Test,[93.5178293834724],[109.68]
Test,[92.18394557503906],[113.18]
Test,[92.56596972786392],[110.76000000000002]
Test,[92.45384428927204],[84.91999999999999]
Test,[94.15671441608568],[98.26999999999998]
Test,[92.52759003057172],[100.59000000000002]
Test,[93.33766201265578],[108.35]
Test,[92.93839145019587],[86.46]
Test,[92.28986182664352],[118.28]
Test,[91.76610588215983],[100.12999999999998]
Test,[92.39678331709744],[108.18]
Test,[92.89188079324798],[65.12]
Test,[91.58611869951724],[97.40000000000002]
Test,[92.941532537305],[125.27]
Test,[93.60304621281331],[90.33]
Test,[92.82769356388233],[116.11]
Test,[92.32312166883074],[55.66]
Test,[93.5533719210981],[101.31]
Test,[92.35691145420037],[75.28]
Test,[93.55583436890107],[47.769999999999996]
Test,[91.80847776664254],[109.87000000000002]
Test,[93.19396847751486],[87.7]
Test,[93.41331856392576],[90.38]
Test,[91.81641109342884],[94.05000000000001]
Test,[93.68289386563849],[141.55]
Test,[92.67631868308237],[115.56]
Test,[92.77862445864577],[81.52]
Test,[92.88405265629885],[122.06]
Test,[92.66639938605877],[100.61]
Test,[92.96647200910758],[91.06999999999998]
Test,[92.36501721367591],[95.91000000000001]
Test,[91.65253212436176],[94.69]
Test,[92.83547023710513],[126.07]
Test,[93.26112433433968],[49.86]
Test,[93.41623143316333],[114.13]
Test,[93.16395059595727],[111.9]
Test,[92.16746001668464],[68.82]
Test,[91.6384956865604],[93.53999999999999]
Test,[92.47966317284245],[106.12]
Test,[92.9238423305586],[60.32]
Test,[91.83766344243213],[120.98]
Test,[92.73267642528478],[113.71000000000001]
Test,[91.71332799141655],[100.26]
Test,[92.78850849106566],[124.36]
Test,[92.75712227844434],[117.46]
Test,[92.10973197961499],[66.18]
Test,[91.69505438030352],[108.37]
Test,[93.8585366123147],[93.93]
Test,[92.84314049777473],[50.589999999999996]
Test,[92.679144640091],[50.72999999999999]
Test,[92.02793050528871],[104.19]
Test,[92.74593525457146],[93.51999999999998]
Test,[91.94930086711479],[94.85999999999999]
Test,[91.69079677655333],[155.86]
Test,[93.14971069656448],[79.81]
Test,[93.05482440422739],[62.56]
Test,[94.3623262425992],[117.6]
Test,[93.39084138466377],[98.48]
Test,[92.09953112856807],[94.13]
Test,[92.95302347271694],[64.54]
Test,[93.16420711304579],[41.58]
Test,[92.9468045165781],[51.25]
Test,[92.36398249663394],[40.38000000000001]
Test,[92.77743768794592],[122.19]
Test,[92.76042235661514],[115.57000000000001]
Test,[93.64007709991225],[103.15]
Test,[93.48175604631464],[111.08]
Test,[92.28290087587516],[124.35]
Test,[92.6903911216366],[48.17]
Test,[92.96311002316779],[46.15]
Test,[92.81413520101033],[96.18]
Test,[91.70427384952487],[111.22]
Test,[91.6281661614342],[83.87]
Test,[91.65032828778524],[117.99]
Test,[92.23205844653293],[115.27000000000001]
Test,[94.05142963651075],[95.44]
Test,[93.06870323209951],[91.43]
Test,[93.61256531275961],[80.7]
Test,[92.88509929427735],[89.51]
Test,[92.80507946749006],[115.37]
Test,[91.67868283355354],[106.79]
Test,[92.30250544771229],[114.44]
Test,[91.65257857315052],[104.19]
Test,[92.33876320894979],[95.06]
Test,[93.68574031862575],[61.99]
Test,[93.49311740696598],[101.92000000000002]
Test,[92.33699101623262],[95.74]
Test,[93.90447367346974],[80.46]
Test,[91.93971976310239],[77.43]
Test,[92.37060210513827],[93.79]
Test,[91.71383380896667],[78.79]
Test,[94.27390094052518],[102.47]
Test,[93.49238399487137],[104.99]
Test,[91.80210497424231],[98.67]
Test,[92.67230086451607],[72.56]
Test,[92.17658740531998],[69.62]
Test,[92.41564143193558],[113.26]
Test,[91.92799143273322],[94.69]
Test,[91.60419740013538],[110.09000000000002]
Test,[91.77414869518817],[97.33]
Test,[93.12517878890337],[60.940000000000005]
Test,[93.0485864505438],[99.16999999999999]
Test,[92.41770574873857],[158.61]
Test,[92.06661502425071],[78.01]
Test,[92.51203255366254],[144.88]
Test,[92.28978997420738],[77.74]
Test,[92.96247145506848],[112.52999999999999]
Test,[92.15356369840231],[83.7]
Test,[92.34097680098816],[100.52]
Test,[92.50977040281563],[113.26]
Test,[92.1183307149597],[85.82]
Test,[93.59798422644087],[50.49]
Test,[93.22726840903137],[75.91]
Test,[93.74893665942253],[91.83000000000001]
Test,[93.51576467456267],[154.54]
Test,[92.91333684475404],[116.89]
Test,[91.9022122524941],[124.38]
Test,[92.31208491292023],[105.67]
Test,[93.55558697707946],[54.73]
Test,[92.9745527227387],[97.2]
Test,[92.23292241266846],[133.66]
Test,[91.71332799141655],[104.46]
Test,[93.30404804817445],[64.88]
Test,[93.79844166650062],[49.44]
Test,[92.65931225968622],[128.57]
Test,[92.1369209784493],[75.53]
Test,[93.49007376291901],[128.25]
Test,[93.07296393856312],[71.65]
Test,[93.34503246120242],[70.08]
Test,[94.29308763366932],[21.529999999999998]
Test,[92.02122627039518],[79.78]
Test,[92.35874797445383],[98.94999999999999]
Test,[92.69153189875037],[117.28000000000002]
Test,[93.74993980600344],[19.650000000000002]
Test,[91.71949550842409],[102.31]
Test,[92.06932677366605],[69.71]
Test,[91.51529454100996],[72.48]
Test,[91.71613191155825],[105.86]
Test,[92.3550198643181],[93.62000000000002]
Test,[92.81843797405502],[117.88]
Test,[92.59453915594707],[76.92]
Test,[91.79226741698854],[95.93]
Test,[92.36180931700336],[36.82000000000001]
Test,[91.63087270947],[101.52]
Test,[92.04180966962173],[98.68]
Test,[92.38304805350022],[65.56]
Test,[91.70516874439052],[116.40000000000002]
Test,[92.3409754866553],[70.14]
Test,[92.20185092685425],[71.34]
Test,[92.51866381905265],[91.81]
Test,[92.14121938356976],[31.670000000000005]
Test,[92.7302004816731],[42.79]
Test,[93.01602351173833],[104.57999999999998]
Test,[93.1681259426342],[90.85999999999999]
Test,[91.75009896644335],[80.0]
Test,[92.40883219141055],[109.92]
Test,[92.64212373195993],[95.40000000000002]
Test,[91.63492398160614],[77.93]
Test,[92.79188671347443],[62.13000000000001]
Test,[93.62383417211606],[70.48]
Test,[93.68030882835157],[77.68]
Test,[92.34159287620761],[100.77]
Test,[92.88339743966228],[122.34]
Test,[91.64483817322566],[102.21000000000001]
Test,[91.66385769496056],[116.15]
Test,[93.56052379264186],[76.33]
Test,[92.44111013075485],[143.47]
Test,[92.5589123572473],[123.26]
Test,[92.87733139565292],[65.94]
Test,[91.55141701918987],[89.35]
Test,[92.76664194725575],[126.02999999999999]
Test,[91.94159033652295],[89.89999999999999]
