Data,Predicted,Reference
Test,[71.25000140859001],[35.36]
Test,[115.17219660141393],[92.78]
Test,[114.58299246758615],[60.03]
Test,[133.153698827592],[98.92]
Test,[116.10702196441937],[88.43]
Test,[81.5980568565419],[95.45]
Test,[116.03665122644794],[174.54]
Test,[123.46769740888469],[70.81]
Test,[25.185141980043685],[113.11]
Test,[31.07244556715851],[100.65]
Test,[123.12167243089321],[102.99]
Test,[29.476847239691512],[115.3]
Test,[77.87595311876456],[67.47]
Test,[55.04923646550356],[99.25000000000001]
Test,[114.1609911016819],[56.83]
Test,[122.24769837810207],[95.92]
Test,[128.44316981850966],[109.53]
Test,[27.74969940400702],[93.05]
Test,[117.60912306968152],[59.06]
Test,[79.65866939888893],[44.93]
Test,[125.4904433520902],[93.84000000000002]
Test,[108.97379326387312],[69.88]
Test,[70.5584972788549],[94.35000000000001]
Test,[123.85942506101429],[172.14]
Test,[59.157621505933186],[109.98]
Test,[120.91603012371239],[112.98000000000002]
Test,[81.80071635140797],[33.58]
Test,[27.09578620510022],[81.05]
Test,[131.0699634307506],[120.87]
Test,[117.47165744682842],[84.02999999999999]
Test,[54.40515390365465],[74.3]
Test,[77.1204444262323],[95.97]
Test,[43.15282656529918],[92.49000000000001]
Test,[79.52235341488019],[110.81]
Test,[119.44026907520254],[92.35]
Test,[65.67514337577252],[108.65999999999998]
Test,[121.4784749974782],[90.48]
Test,[126.75702896474752],[51.79]
Test,[108.55282340466856],[67.97]
Test,[85.98482925000117],[102.09]
Test,[122.26948359466886],[123.03]
Test,[76.811228088964],[112.71]
Test,[31.000662820962162],[93.04]
Test,[123.18565257130015],[172.18]
Test,[27.776875200916624],[80.72]
Test,[80.47696443988016],[116.56]
Test,[66.82971697469338],[63.11]
Test,[17.88754356309959],[90.57]
Test,[125.54126142615269],[112.93]
Test,[79.33283460462384],[91.93]
Test,[23.399231283114776],[86.17]
Test,[131.48385011771737],[84.56000000000002]
Test,[113.36563825844318],[65.97]
Test,[113.20127299454576],[86.9]
Test,[61.36990419392279],[70.61]
Test,[57.82260862046305],[120.49]
Test,[76.98689950198622],[89.44999999999999]
Test,[120.92681899921848],[94.85]
Test,[28.088847840947746],[116.12]
Test,[46.49018823175916],[82.35]
Test,[119.04306122859175],[118.9]
Test,[65.77057922342384],[97.22]
Test,[123.51024230730886],[97.35]
Test,[108.86347052095348],[136.5]
Test,[34.163966448357044],[72.77]
Test,[96.53521784608932],[9.380000000000004]
Test,[118.51845128233293],[91.41]
Test,[32.41808342853255],[77.76]
Test,[92.6682659802963],[72.82]
Test,[122.10089286083819],[176.3]
Test,[118.41516273601434],[64.74]
Test,[60.86529607390594],[91.28]
Test,[74.44778735727137],[84.49]
Test,[73.40878748398134],[91.78]
Test,[113.09840520504848],[66.33]
Test,[120.95385616708163],[91.2]
Test,[116.13251750746853],[69.29]
Test,[137.1895099083463],[99.5]
Test,[112.41269260567907],[82.71]
Test,[66.12688007272432],[84.11000000000001]
Test,[105.81374372875197],[29.28]
Test,[27.143742424229007],[80.29]
Test,[29.284067413025472],[81.69]
Test,[91.94044295511308],[31.85000000000001]
Test,[94.3295143744025],[90.85999999999999]
Test,[116.46981294022048],[41.830000000000005]
Test,[129.17849271682175],[81.81]
Test,[125.8847433776478],[96.29000000000002]
Test,[50.78941895578225],[90.20000000000002]
Test,[105.77279921943602],[130.98]
Test,[113.87019925606556],[59.379999999999995]
Test,[130.91056100975015],[109.84]
Test,[55.78654851889113],[38.34000000000001]
Test,[128.34875211035367],[84.33000000000001]
Test,[115.61122143565325],[60.0]
Test,[125.09094686391684],[128.05]
Test,[29.243922791197548],[63.11]
Test,[66.72536583365188],[108.06]
Test,[79.42802513439514],[21.2]
Test,[112.49467926620108],[43.27]
Test,[105.34847834082558],[102.45]
Test,[123.5807631755375],[176.01]
Test,[129.24078189458996],[111.84999999999998]
Test,[122.010241523029],[73.29]
Test,[111.21232642205632],[108.51]
Test,[128.34706576586632],[58.4]
Test,[73.36149261668209],[76.58]
Test,[106.6851921088547],[32.92999999999999]
Test,[88.58896476994923],[108.62]
Test,[124.67187711540637],[176.15]
Test,[71.65000798135723],[79.88]
Test,[49.00139080801733],[92.78]
Test,[80.24982428470938],[132.36]
Test,[30.06822978128954],[87.16]
Test,[118.12060958769754],[69.43]
Test,[55.58718770103833],[92.71000000000001]
Test,[105.49397320275523],[93.59]
Test,[106.49338430304975],[99.28]
Test,[114.57120108268963],[130.97]
Test,[29.8017750870548],[157.97]
Test,[112.80204136309682],[97.64]
Test,[71.60641331000053],[90.02]
Test,[50.50337446757523],[94.34]
Test,[120.44196222876168],[104.12999999999998]
Test,[77.3695379340898],[93.60000000000001]
Test,[25.657355286890002],[103.97]
Test,[63.74560465130301],[117.91]
Test,[32.77564005205131],[71.0]
Test,[79.07606963672602],[47.28]
Test,[76.17184202681379],[155.16]
Test,[113.51287027831668],[66.79]
Test,[33.03017296426585],[120.04]
Test,[94.16931696911247],[41.43]
Test,[113.6126144370635],[71.62]
Test,[32.132538210348095],[93.72]
Test,[97.03144455431075],[91.89]
Test,[111.77264586524136],[80.26]
Test,[33.08522056861081],[114.17000000000002]
Test,[124.04480175885071],[176.96]
Test,[29.87840139622152],[83.80999999999999]
Test,[68.83939253277667],[104.87]
Test,[62.465500891591226],[129.75]
Test,[76.11443394746567],[109.02]
Test,[26.248238409852288],[113.15]
Test,[73.15169947334397],[150.57]
Test,[55.46791405563986],[95.15999999999998]
Test,[60.65458610750758],[109.13]
Test,[31.270876790623795],[131.42]
Test,[153.33586010996777],[81.22]
Test,[96.52247459922391],[88.7]
Test,[35.77744275550549],[73.43]
Test,[158.36987427945286],[97.19]
Test,[126.25323465438323],[71.68]
Test,[99.38462023432889],[49.11]
Test,[116.89532689263453],[112.73]
Test,[95.77792053784968],[107.09]
Test,[133.4740122267974],[98.54]
Test,[16.720270747295924],[67.07]
Test,[80.28396330111907],[97.51]
Test,[48.300718702451825],[93.28]
Test,[97.76944039148097],[99.3]
Test,[123.33811696765413],[98.19]
Test,[58.03006825012628],[116.87]
Test,[29.661329290293548],[80.01]
Test,[37.395267866422465],[74.85]
Test,[30.48925651632097],[114.06999999999998]
Test,[78.07915739887382],[125.54]
Test,[118.04865369421634],[93.04]
Test,[133.6910204478824],[81.71]
Test,[25.41688118068239],[113.03]
Test,[87.81168181228685],[99.51]
Test,[23.77332146347021],[78.23]
Test,[121.25618081055153],[117.9]
Test,[77.13059763742845],[77.5]
Test,[63.48145717428257],[147.83]
Test,[114.39318383365091],[145.89]
Test,[113.39016359779082],[39.27000000000001]
Test,[77.22607597348797],[125.21000000000001]
Test,[131.93046969198545],[84.03999999999999]
Test,[117.93860186649357],[60.35000000000001]
Test,[114.37806461263136],[54.73]
Test,[31.684905953461904],[94.78]
Test,[67.23219749299115],[110.95]
Test,[38.35171805567385],[75.49]
Test,[122.58257196487074],[130.1]
Test,[123.01553236425481],[107.94]
Test,[130.5701763144507],[111.88]
Test,[117.60148225000306],[110.60000000000001]
Test,[39.60940176906492],[99.72]
Test,[31.315724518832102],[86.43]
Test,[135.39417559643735],[99.04000000000002]
Test,[124.9548298385846],[96.32]
Test,[28.653722412054485],[79.82]
Test,[74.2877056141393],[95.26]
Test,[30.59740186152909],[79.54]
Test,[121.84031476054012],[90.55999999999999]
Test,[68.64518584541024],[104.5]
Test,[82.46574367174756],[103.57]
Test,[108.5706231934382],[39.38]
Test,[123.21640558720486],[172.07999999999998]
Test,[81.32111540670216],[96.26]
Test,[117.83145457660088],[121.07]
Test,[122.04988420194314],[96.46]
Test,[131.83626632506912],[89.88]
Test,[77.98070075938601],[83.09]
Test,[117.97835508584085],[95.82999999999998]
Test,[29.354301637056754],[130.28]
Test,[86.72205195734277],[69.94]
Test,[76.10960400949568],[154.68]
Test,[51.432495722443264],[96.9]
Test,[87.37236775662755],[35.81]
Test,[118.33709507800822],[101.43]
Test,[95.44298783449753],[103.23]
Test,[89.82680240929731],[75.34]
Test,[40.56283811405469],[65.01]
Test,[132.35794895883],[78.22]
Test,[120.07875812277653],[119.64]
Test,[16.56800848493967],[88.65000000000002]
Test,[16.7423304316956],[91.05]
Test,[79.5456167552331],[109.29]
Test,[130.68819962862463],[112.52999999999999]
Test,[117.60826114532284],[37.91]
Test,[95.14418320697678],[92.27000000000001]
Test,[61.26421946400324],[119.61]
Test,[127.04523719674327],[124.5]
Test,[46.028101983010046],[90.15]
Test,[120.87394288539777],[91.33]
Test,[91.87349112748733],[56.38000000000001]
Test,[130.6113345868381],[80.48]
Test,[37.457343129812756],[71.62]
Test,[61.838195628924595],[83.92]
Test,[122.28423039560671],[75.69]
Test,[29.700390812565722],[68.07]
Test,[109.63725298886538],[82.87]
Test,[127.36081524591181],[119.93]
Test,[56.93633454789492],[96.96]
Test,[94.4405094025038],[65.23]
Test,[134.1627656832655],[81.83]
Test,[57.15554962523582],[68.97]
Test,[116.9727147634842],[89.82000000000001]
Test,[65.65888981520565],[87.38]
Test,[132.51819906401096],[87.33]
Test,[79.6460432827816],[89.06]
Test,[121.6571776750264],[98.33]
Test,[133.86098553487727],[83.19]
Test,[95.41428013414546],[73.45]
Test,[119.46632853137916],[96.81]
Test,[49.34758635353421],[75.57]
Test,[35.299657283464185],[73.52]
Test,[72.50313427330696],[106.63]
Test,[125.82252190140191],[82.38]
Test,[73.4735312341944],[89.29]
Test,[110.8907696410134],[98.99]
Test,[77.84418236382766],[77.96]
Test,[115.497394214406],[69.82]
Test,[104.3604179014819],[27.159999999999997]
Test,[92.42430314121131],[63.7]
Test,[68.45372874268244],[118.8]
Test,[126.4299098696778],[107.28]
Test,[47.655332957033664],[92.62]
Test,[125.78099860819378],[113.46]
Test,[126.43453691846132],[152.61]
Test,[114.65617967871341],[163.46]
Test,[118.5626462147921],[68.13]
Test,[128.82054264043515],[122.44]
Test,[114.71387614591076],[120.03000000000002]
Test,[17.219827300005214],[76.16]
Test,[124.83677240501223],[81.07]
Test,[50.622598098144984],[99.56]
Test,[112.0719122674582],[47.6]
Test,[75.96989446103493],[93.47]
Test,[34.06627670902337],[89.24]
Test,[69.1381924654818],[145.23]
Test,[122.2858702798467],[104.19]
Test,[100.60151792697654],[117.73000000000002]
Test,[91.5771705480367],[29.75]
Test,[28.145144024335277],[82.45]
Test,[50.53070034922325],[86.81]
Test,[67.62642349067355],[134.5]
Test,[123.58511396044668],[176.05]
Test,[66.43463406083436],[85.92]
Test,[61.042811949125735],[93.45]
Test,[94.22528529499874],[21.460000000000008]
Test,[124.40335465443044],[154.7]
Test,[62.67105868205524],[63.77]
Test,[52.007993410392224],[98.7]
Test,[101.50604704460785],[91.39000000000001]
Test,[120.90784049053522],[96.84]
Test,[128.64936503958398],[105.44]
Test,[32.359917329638144],[112.24]
Test,[76.97396167721838],[132.11]
Test,[115.99119519512314],[100.01]
Test,[71.25621736197178],[66.97]
Test,[57.491156290847236],[69.5]
Test,[105.14381603893278],[33.73]
Test,[109.95994220006759],[87.02]
Test,[49.355231216522554],[75.55]
Test,[106.45137892458605],[74.64]
Test,[84.87118644685387],[64.83]
Test,[155.20027095137362],[80.5]
Test,[32.04273542983483],[91.60000000000001]
Test,[36.374103304412856],[94.92]
Test,[67.38837126105734],[79.49]
Test,[108.5079890147692],[87.38]
Test,[116.9727147634842],[90.11999999999999]
Test,[76.45522550668949],[108.87999999999998]
Test,[16.606389675537013],[90.46]
Test,[35.56775915206145],[88.37]
Test,[119.39591852406346],[60.68000000000001]
Test,[53.17227385343461],[89.66999999999999]
Test,[119.57035516550029],[108.5]
Test,[65.09003789996609],[140.19]
Test,[33.48596198932523],[78.16]
Test,[94.94587661978115],[98.82]
Test,[72.7023018727769],[125.51]
Test,[48.212370718889325],[122.90999999999998]
Test,[107.4274274334338],[103.86]
Test,[50.584837686431136],[75.56]
Test,[130.63060501944648],[116.55]
Test,[31.17414612505578],[100.17]
Test,[120.21379471098746],[60.32]
Test,[88.96161259627908],[37.67999999999999]
Test,[34.38318750520246],[111.67]
Test,[62.29846668402464],[79.71]
Test,[62.94784472130456],[81.97]
Test,[66.65360082224393],[77.78]
Test,[134.20400993128828],[89.60000000000001]
Test,[108.82079684989593],[87.06]
Test,[119.45253289298596],[123.48]
Test,[59.97127319367922],[104.36999999999999]
Test,[126.90695749201129],[113.0]
Test,[64.1867211920941],[84.87]
Test,[126.4779690237264],[83.15]
Test,[63.55519544634438],[77.63]
Test,[95.62960498731456],[53.64]
Test,[111.26171035544836],[59.529999999999994]
Test,[122.48303087517952],[102.55]
Test,[96.94419798318857],[116.94]
Test,[23.374412136807706],[92.25]
Test,[42.407028776706255],[65.21]
Test,[107.46616777058506],[113.04]
Test,[123.76132655618254],[174.83]
Test,[18.32343939050414],[94.05000000000001]
Test,[123.73443050306497],[109.58]
Test,[77.12432387415713],[53.480000000000004]
Test,[28.114431381173777],[96.19999999999999]
Test,[75.88235239920313],[96.74]
Test,[41.88598536922132],[40.18]
Test,[24.256745143831996],[89.2]
Test,[110.72204430652711],[147.6]
Test,[72.33528871350913],[109.17]
Test,[125.53084916602793],[123.67]
Test,[93.92105837662986],[32.12]
Test,[108.407569248066],[76.45]
Test,[130.70759020929503],[87.54]
Test,[119.93257495078471],[124.34]
Test,[116.58535182991501],[90.26]
Test,[120.80230186312964],[88.54999999999998]
Test,[60.062186721846984],[88.76]
Test,[113.21491264428292],[49.37]
Test,[79.01745904661043],[96.48999999999998]
Test,[116.58709279719362],[93.26]
Test,[109.92382298570772],[128.09]
Test,[54.70737653313535],[72.84]
Test,[112.87546924150197],[31.01000000000001]
Test,[126.08182665484239],[103.61]
Test,[121.26800350318938],[84.65]
Test,[107.99587562288325],[110.87]
Test,[27.086441216606374],[78.73]
Test,[116.20033247069242],[77.77]
Test,[54.743948247839285],[124.55000000000001]
Test,[56.66709633878414],[90.9]
Test,[110.67675257752347],[84.84]
Test,[103.57344530586494],[52.82]
Test,[125.20725511127279],[71.51]
Test,[116.30437157706703],[113.35]
Test,[86.02186568636583],[62.31]
Test,[108.40136140448686],[65.14]
Test,[110.75826337868709],[77.41]
Test,[67.92106910310719],[84.76]
Test,[90.01070380972996],[69.53]
Test,[114.36067087566285],[92.36]
Test,[59.34109773300142],[124.23999999999998]
Test,[124.62950124582488],[174.34]
Test,[67.90121880265272],[93.63]
Test,[126.53254893313016],[98.16]
Test,[124.05378649640176],[83.11]
Test,[41.189210827954746],[63.06000000000001]
Test,[122.93788379980009],[122.89]
Test,[94.3051133244153],[59.7]
Test,[72.13843305253594],[102.31]
Test,[29.532171426617243],[113.57]
Test,[157.49768140288566],[115.14]
Test,[111.52112532319806],[130.29]
Test,[19.859633467560734],[71.6]
Test,[126.66727632240575],[114.35]
Test,[92.7772689932363],[30.669999999999995]
Test,[36.84118660763154],[72.35]
Test,[27.3505917057139],[92.82]
Test,[115.33824000307865],[58.15]
Test,[132.21699999772272],[97.86]
Test,[56.72182107694564],[119.02]
Test,[49.13298100506782],[82.16]
Test,[64.54479959355362],[86.98999999999998]
Test,[129.86934845469327],[106.80999999999999]
Test,[60.12162849984519],[115.53]
Test,[131.08944994328832],[122.61999999999999]
Test,[124.29139772815725],[171.96]
Test,[43.610388512961045],[104.19]
Test,[77.36588097449764],[124.98]
Test,[54.936119137955856],[89.43]
Test,[119.14385896170965],[76.25]
Test,[76.82656489249474],[76.19]
Test,[102.62183101712132],[25.99]
Test,[52.8946037175429],[40.07]
Test,[30.462004171684775],[83.92]
Test,[115.8290358134374],[106.25]
Test,[130.51679239217134],[107.63000000000001]
Test,[64.1161277498325],[120.99000000000001]
Test,[93.5490127040607],[103.89]
Test,[96.53381233950358],[84.97]
Test,[46.07349997339382],[75.09]
Test,[51.63394160377294],[93.69]
Test,[120.14526956511905],[84.5]
Test,[111.9690329704777],[46.11]
Test,[121.47388900419041],[82.17]
Test,[82.73677025642071],[109.73]
Test,[107.28832413636496],[26.049999999999994]
Test,[65.36142914930026],[129.06]
Test,[121.46258676495644],[80.08]
Test,[121.81560548484825],[76.04]
Test,[128.36885335023567],[115.88]
Test,[29.532171426617243],[112.65]
Test,[94.23311267994674],[33.85000000000001]
Test,[127.9358595895118],[81.39]
Test,[63.58049951719596],[41.31999999999999]
Test,[80.62701286344003],[102.09]
Test,[57.645563807681036],[73.0]
Test,[109.05978780152513],[40.52]
Test,[27.765831019110127],[78.55]
Test,[122.64719553659627],[170.92]
Test,[47.699079905753955],[81.95]
Test,[68.98337153395032],[92.49000000000001]
Test,[123.00289866037244],[173.14]
Test,[63.72985599967474],[83.84]
Test,[132.48178740211617],[101.55000000000001]
Test,[27.89611172641333],[103.76]
Test,[65.71757279127853],[108.55]
Test,[31.605531720270264],[77.58]
Test,[77.67420382216271],[90.29]
Test,[106.96172071711874],[45.81]
Test,[97.30065008355889],[97.26]
Test,[129.8665654254756],[85.5]
Test,[28.113159882924826],[87.99]
Test,[126.24446591279217],[104.34]
Test,[44.508706027762436],[87.43999999999998]
Test,[98.35347469728767],[25.069999999999993]
Test,[28.487110140997615],[96.26999999999998]
Test,[63.60350527345066],[89.54000000000002]
Test,[123.42200483629355],[113.17]
Test,[108.13804648373576],[72.05]
Test,[130.88348684573418],[80.78]
Test,[125.05118392794121],[126.91999999999999]
Test,[84.44472605819816],[101.82]
Test,[132.12291019757745],[90.43000000000002]
Test,[115.46076328138554],[66.87]
Test,[106.21899834767609],[35.69]
Test,[53.87119693350124],[110.1]
Test,[66.70953871292643],[92.05000000000001]
Test,[70.3204970232254],[147.94]
Test,[56.38571269572378],[81.76]
Test,[94.78337146185815],[29.379999999999995]
Test,[75.92775046991122],[78.69]
Test,[63.55667479709849],[103.82]
Test,[28.66269235444178],[94.55]
Test,[51.142193966791744],[123.74]
Test,[65.23375676055295],[124.10000000000001]
Test,[74.84680856629075],[86.59]
Test,[84.14646827484617],[27.649999999999995]
Test,[144.10816331025558],[87.83]
Test,[108.29214700518251],[109.68]
Test,[140.6988346827637],[113.18]
Test,[97.19228796891818],[110.76000000000002]
Test,[132.19879462851762],[84.91999999999999]
Test,[39.07254194230226],[98.26999999999998]
Test,[116.59046943463092],[100.59000000000002]
Test,[43.61441779516048],[108.35]
Test,[111.48304464564433],[86.46]
Test,[32.24547580103377],[118.28]
Test,[125.36073031065844],[100.12999999999998]
Test,[78.7490717054059],[108.18]
Test,[85.63766551462042],[65.12]
Test,[127.38792814146046],[97.40000000000002]
Test,[120.19314283118368],[125.27]
Test,[23.626817703462862],[90.33]
Test,[116.01468345868591],[116.11]
Test,[98.68424073286826],[55.66]
Test,[65.62105840372644],[101.31]
Test,[131.83217567353947],[75.28]
Test,[89.8081791730481],[47.769999999999996]
Test,[89.30476867580728],[109.87000000000002]
Test,[49.83521164744388],[87.7]
Test,[99.86986953209205],[90.38]
Test,[129.27837738618507],[94.05000000000001]
Test,[71.36797417967377],[141.55]
Test,[107.60120653436195],[115.56]
Test,[134.6395285672493],[81.52]
Test,[119.52286710666105],[122.06]
Test,[108.3076861121103],[100.61]
Test,[39.303053176344704],[91.06999999999998]
Test,[55.885223124878145],[95.91000000000001]
Test,[123.39055123273893],[94.69]
Test,[122.0814746887358],[126.07]
Test,[93.34175373748921],[49.86]
Test,[97.619989058975],[114.13]
Test,[126.33081475517714],[111.9]
Test,[110.504096452165],[68.82]
Test,[136.57091131409308],[93.53999999999999]
Test,[70.76021880239969],[106.12]
Test,[114.43824374239442],[60.32]
Test,[129.95489762651425],[120.98]
Test,[36.66267322235939],[113.71000000000001]
Test,[126.65922963475873],[100.26]
Test,[55.18664052000759],[124.36]
Test,[116.1567511121746],[117.46]
Test,[78.73470455759889],[66.18]
Test,[127.5258331307661],[108.37]
Test,[32.311215600987055],[93.93]
Test,[107.79831429923316],[50.589999999999996]
Test,[80.49969758824273],[50.72999999999999]
Test,[115.82047054912879],[104.19]
Test,[35.4241631992325],[93.51999999999998]
Test,[125.89065688732283],[94.85999999999999]
Test,[31.962780168279863],[155.86]
Test,[56.9397169887292],[79.81]
Test,[77.8755353594746],[62.56]
Test,[40.73508351290717],[117.6]
Test,[35.34787294353661],[98.48]
Test,[65.39528897490513],[94.13]
Test,[108.18835027645449],[64.54]
Test,[94.71609768265377],[41.58]
Test,[29.93601147786407],[51.25]
Test,[102.13437569457928],[40.38000000000001]
Test,[121.06723840927197],[122.19]
Test,[125.5576625809339],[115.57000000000001]
Test,[68.6122761855217],[103.15]
Test,[130.23702984881072],[111.08]
Test,[66.46734586813199],[124.35]
Test,[77.80070433094225],[48.17]
Test,[88.06144546510227],[46.15]
Test,[26.99926519824725],[96.18]
Test,[101.82209030779897],[111.22]
Test,[153.78536605686125],[83.87]
Test,[130.17388428563999],[117.99]
Test,[115.49309092546335],[115.27000000000001]
Test,[36.51260137612789],[95.44]
Test,[104.8097619929486],[91.43]
Test,[29.816301328442663],[80.7]
Test,[57.29508256253197],[89.51]
Test,[118.81184337737385],[115.37]
Test,[126.90749209956743],[106.79]
Test,[112.66641887408845],[114.44]
Test,[87.8117634295808],[104.19]
Test,[126.30394277984313],[95.06]
Test,[77.21789616913193],[61.99]
Test,[75.59587842423763],[101.92000000000002]
Test,[50.691234988052386],[95.74]
Test,[24.42503596959907],[80.46]
Test,[112.08172140432967],[77.43]
Test,[54.267088153545075],[93.79]
Test,[130.85084069771057],[78.79]
Test,[31.311342802394385],[102.47]
Test,[129.20648975996082],[104.99]
Test,[119.54939471716847],[98.67]
Test,[108.89844120320588],[72.56]
Test,[108.43744916742047],[69.62]
Test,[26.92846197528184],[113.26]
Test,[134.41610049680241],[94.69]
Test,[88.09958781993315],[110.09000000000002]
Test,[126.05587772148297],[97.33]
Test,[102.87779148154011],[60.940000000000005]
Test,[111.24351472507823],[99.16999999999999]
Test,[119.15606213095403],[158.61]
Test,[112.96383295803912],[78.01]
Test,[124.17091910413662],[144.88]
Test,[140.30365855004598],[77.74]
Test,[114.60250462906036],[112.52999999999999]
Test,[39.51075584366858],[83.7]
Test,[122.59314796765534],[100.52]
Test,[138.9870105526617],[113.26]
Test,[130.27848289441852],[85.82]
Test,[100.4944075487439],[50.49]
Test,[50.913282124852685],[75.91]
Test,[24.67346484499206],[91.83000000000001]
Test,[73.56566366104076],[154.54]
Test,[61.23382904023946],[116.89]
Test,[63.72693348552525],[124.38]
Test,[28.50455346190189],[105.67]
Test,[100.04616504456084],[54.73]
Test,[22.256307784995418],[97.2]
Test,[113.32852402754118],[133.66]
Test,[126.65922963475873],[104.46]
Test,[44.30396658287979],[64.88]
Test,[92.22252154373726],[49.44]
Test,[111.90054130670032],[128.57]
Test,[122.7003026311361],[75.53]
Test,[52.1951111894566],[128.25]
Test,[84.70043253438354],[71.65]
Test,[54.40773656431806],[70.08]
Test,[87.03103416988445],[21.529999999999998]
Test,[74.65105543066987],[79.78]
Test,[114.37555843743591],[98.94999999999999]
Test,[118.88299306606937],[117.28000000000002]
Test,[101.29321243719147],[19.650000000000002]
Test,[124.3253323649424],[102.31]
Test,[118.19580107568696],[69.71]
Test,[16.316196069866685],[72.48]
Test,[128.28035982610075],[105.86]
Test,[52.95485927027969],[93.62000000000002]
Test,[106.59331425781977],[117.88]
Test,[114.68793394629486],[76.92]
Test,[102.10562849980963],[95.93]
Test,[110.29321574642623],[36.82000000000001]
Test,[120.66083338690088],[101.52]
Test,[119.28952479072505],[98.68]
Test,[62.99979653955582],[65.56]
Test,[130.50474138266455],[116.40000000000002]
Test,[76.18297162793577],[70.14]
Test,[123.09115811989855],[71.34]
Test,[118.88386536537921],[91.81]
Test,[112.9815469230227],[31.670000000000005]
Test,[92.17439980758503],[42.79]
Test,[83.43596713551811],[104.57999999999998]
Test,[63.690663554611035],[90.85999999999999]
Test,[39.40334264206414],[80.0]
Test,[122.00900620497642],[109.92]
Test,[28.427482705418935],[95.40000000000002]
Test,[65.42032488152054],[77.93]
Test,[119.29347084338714],[62.13000000000001]
Test,[39.42308836969548],[70.48]
Test,[23.68596339172442],[77.68]
Test,[121.54972167312793],[100.77]
Test,[122.12396746994801],[122.34]
Test,[123.20864051694859],[102.21000000000001]
Test,[130.18495570273657],[116.15]
Test,[27.112289419873715],[76.33]
Test,[76.4190628198879],[143.47]
Test,[115.37927395764353],[123.26]
Test,[116.08017923403135],[65.94]
Test,[134.28723357420265],[89.35]
Test,[120.94194158231102],[126.02999999999999]
Test,[75.1868969489314],[89.89999999999999]
