Data,Predicted,Reference
Test,[92.57202173218958],[87.7]
Test,[90.76853239719297],[35.36]
Test,[92.05784263646562],[92.78]
Test,[88.59165982556259],[60.03]
Test,[90.89660412219423],[98.92]
Test,[92.58707332616133],[88.43]
Test,[90.13562143572693],[95.45]
Test,[86.53517931919158],[174.54]
Test,[91.54963982511312],[70.81]
Test,[75.39238043238058],[113.11]
Test,[100.60905196991507],[100.65]
Test,[90.50268088388461],[102.99]
Test,[79.393303053002],[115.3]
Test,[90.91455402737076],[67.47]
Test,[90.97915425835639],[99.25000000000001]
Test,[87.81629135836963],[56.83]
Test,[90.03767604433298],[95.92]
Test,[90.37670996962066],[109.53]
Test,[90.08619055331927],[93.05]
Test,[87.27750368374885],[59.06]
Test,[91.3708075883183],[44.93]
Test,[90.8378086624882],[93.84000000000002]
Test,[84.7291278706811],[69.88]
Test,[78.92542806074003],[94.35000000000001]
Test,[91.05733070884682],[172.14]
Test,[106.07498505891338],[109.98]
Test,[92.34122183060323],[112.98000000000002]
Test,[89.2598175891773],[33.58]
Test,[83.21009875171107],[81.05]
Test,[90.51693178517269],[120.87]
Test,[88.50851289628515],[84.02999999999999]
Test,[81.83137888272118],[74.3]
Test,[90.77622175186579],[95.97]
Test,[80.40475268572646],[92.49000000000001]
Test,[93.85966084041256],[110.81]
Test,[91.95306753035611],[92.35]
Test,[99.21189684020743],[108.65999999999998]
Test,[91.31038757226513],[90.48]
Test,[89.91430567559112],[51.79]
Test,[86.61428222499443],[67.97]
Test,[81.02418769469016],[102.09]
Test,[92.48690449406281],[123.03]
Test,[94.75313754450656],[112.71]
Test,[99.6734073745272],[93.04]
Test,[90.04211339701986],[172.18]
Test,[83.18958220021018],[80.72]
Test,[90.67136435594841],[116.56]
Test,[98.41521536581375],[63.11]
Test,[101.9613227382322],[90.57]
Test,[89.3801314694898],[112.93]
Test,[94.26474690270864],[91.93]
Test,[100.55005664928171],[86.17]
Test,[90.65724371278563],[84.56000000000002]
Test,[86.82558933921635],[65.97]
Test,[84.39604567559722],[86.9]
Test,[77.26781560050254],[70.61]
Test,[90.82122877832693],[120.49]
Test,[93.92870056794442],[89.44999999999999]
Test,[92.37924814514902],[94.85]
Test,[77.32975612341615],[116.12]
Test,[86.08327551130463],[82.35]
Test,[88.00067625839566],[118.9]
Test,[97.94969873564425],[97.22]
Test,[92.55340265163066],[97.35]
Test,[93.35622276182492],[136.5]
Test,[104.37522574442477],[72.77]
Test,[92.1831658766966],[9.380000000000004]
Test,[91.93241464972886],[91.41]
Test,[83.02431760679166],[77.76]
Test,[92.44790555683724],[72.82]
Test,[89.94157335150133],[176.3]
Test,[87.56580415829731],[64.74]
Test,[92.5996133950178],[91.28]
Test,[94.45294369609657],[84.49]
Test,[91.4947918487126],[91.78]
Test,[88.93332295278621],[66.33]
Test,[91.79410015159483],[91.2]
Test,[87.57713208428824],[69.29]
Test,[91.54832510707679],[99.5]
Test,[85.36899258264756],[82.71]
Test,[100.95356035052332],[84.11000000000001]
Test,[88.32344290792363],[29.28]
Test,[75.75580195138112],[80.29]
Test,[83.09491131269573],[81.69]
Test,[84.22931783160216],[31.85000000000001]
Test,[92.97000094744028],[90.85999999999999]
Test,[87.35213014064348],[41.830000000000005]
Test,[91.4470252401779],[81.81]
Test,[86.45568548656],[96.29000000000002]
Test,[86.48994276729184],[90.20000000000002]
Test,[86.50970894315745],[130.98]
Test,[88.78379248264616],[59.379999999999995]
Test,[89.95460112530175],[109.84]
Test,[95.83017231099878],[38.34000000000001]
Test,[90.9474148112262],[84.33000000000001]
Test,[87.10480338159594],[60.0]
Test,[90.4818550125212],[128.05]
Test,[74.42056170036557],[63.11]
Test,[98.02982272658326],[108.06]
Test,[89.64540320078443],[21.2]
Test,[86.34623269393852],[43.27]
Test,[92.99682338048733],[102.45]
Test,[90.16719781117379],[176.01]
Test,[90.70779579443037],[111.84999999999998]
Test,[91.93358638952508],[73.29]
Test,[88.88889020896526],[108.51]
Test,[90.01803413137647],[58.4]
Test,[96.21655100827442],[76.58]
Test,[84.40995491917485],[32.92999999999999]
Test,[87.93646786682073],[108.62]
Test,[89.58748542930864],[176.15]
Test,[92.86765782868092],[79.88]
Test,[102.23000805672949],[92.78]
Test,[94.45657927923132],[132.36]
Test,[93.8053582697943],[87.16]
Test,[88.60165689397974],[69.43]
Test,[90.57066258329263],[92.71000000000001]
Test,[94.31663351816144],[93.59]
Test,[93.41955664978414],[99.28]
Test,[87.51224664206643],[130.97]
Test,[85.86224319564171],[157.97]
Test,[87.49849227929664],[97.64]
Test,[85.31133728206918],[90.02]
Test,[90.99600594749595],[94.34]
Test,[91.61754879504443],[104.12999999999998]
Test,[96.60714225732133],[93.60000000000001]
Test,[77.60875056581331],[103.97]
Test,[98.7704507310776],[117.91]
Test,[86.63217419374324],[71.0]
Test,[94.95420784913662],[47.28]
Test,[91.59344649480323],[155.16]
Test,[88.9531900024068],[66.79]
Test,[88.96153212166524],[120.04]
Test,[88.56058374799662],[41.43]
Test,[89.35573777932052],[71.62]
Test,[88.9431059408697],[93.72]
Test,[95.72690342497647],[91.89]
Test,[87.48239854359605],[80.26]
Test,[88.5547687812338],[114.17000000000002]
Test,[88.67928233100166],[176.96]
Test,[104.65276369718656],[83.80999999999999]
Test,[92.81048741483913],[104.87]
Test,[95.24217384657743],[129.75]
Test,[98.92158241431262],[109.02]
Test,[79.53525447940606],[113.15]
Test,[98.39027183829798],[150.57]
Test,[91.35257454313349],[95.15999999999998]
Test,[88.71093773214108],[109.13]
Test,[93.7404190707106],[131.42]
Test,[93.5160005831299],[81.22]
Test,[83.04013926779928],[88.7]
Test,[92.6926447752332],[73.43]
Test,[96.0842671406526],[97.19]
Test,[91.37910601678853],[71.68]
Test,[87.1356326171463],[49.11]
Test,[87.17711804197995],[112.73]
Test,[95.8226117384947],[107.09]
Test,[90.83389491190223],[98.54]
Test,[83.03723952215393],[67.07]
Test,[92.70046267594294],[97.51]
Test,[87.962238547874],[93.28]
Test,[92.1106215552815],[99.3]
Test,[89.54056941061746],[98.19]
Test,[93.92541303964013],[116.87]
Test,[101.96320275620384],[80.01]
Test,[105.57153643966627],[74.85]
Test,[76.99472190879301],[114.06999999999998]
Test,[110.7768678693137],[125.54]
Test,[91.76291608868918],[93.04]
Test,[87.62434070552696],[81.71]
Test,[74.90892280132363],[113.03]
Test,[87.96015979028452],[99.51]
Test,[100.87494819576146],[78.23]
Test,[87.38201550716246],[117.9]
Test,[92.497209673659],[77.5]
Test,[107.72523728646013],[147.83]
Test,[91.11490752096294],[145.89]
Test,[88.31703947605902],[39.27000000000001]
Test,[90.05261604852458],[125.21000000000001]
Test,[90.93709501200713],[84.03999999999999]
Test,[89.72137463808231],[60.35000000000001]
Test,[88.26723435976655],[54.73]
Test,[97.95384677871729],[94.78]
Test,[97.53544784048545],[110.95]
Test,[90.67733984999951],[75.49]
Test,[85.1473352090049],[130.1]
Test,[90.51946161207185],[107.94]
Test,[89.92939933315793],[111.88]
Test,[87.69939934713484],[110.60000000000001]
Test,[115.61427184514335],[99.72]
Test,[102.48078483557548],[86.43]
Test,[90.05881042853979],[99.04000000000002]
Test,[92.3490672549585],[96.32]
Test,[103.99712524907335],[79.82]
Test,[90.91139042638919],[95.26]
Test,[86.05463935237631],[79.54]
Test,[90.78297589460792],[90.55999999999999]
Test,[93.52174332834562],[104.5]
Test,[93.22939094934016],[103.57]
Test,[84.82835307890129],[39.38]
Test,[90.06529544075536],[172.07999999999998]
Test,[91.5317164120426],[96.26]
Test,[87.6177607076766],[121.07]
Test,[89.36151220847773],[96.46]
Test,[90.95452898223414],[89.88]
Test,[92.93263655180918],[83.09]
Test,[92.01065334934053],[95.82999999999998]
Test,[102.076786579738],[130.28]
Test,[99.19251131474685],[69.94]
Test,[97.32284878037379],[154.68]
Test,[90.50047433761647],[96.9]
Test,[88.78587281983964],[35.81]
Test,[87.50772923034984],[101.43]
Test,[83.32716751495822],[103.23]
Test,[86.28393477846996],[75.34]
Test,[97.59318702758186],[65.01]
Test,[89.32398781242873],[78.22]
Test,[91.47143407192306],[119.64]
Test,[102.71329960386151],[88.65000000000002]
Test,[102.90281473356642],[91.05]
Test,[87.89573105226395],[109.29]
Test,[90.03324621471846],[112.52999999999999]
Test,[88.05273133586661],[37.91]
Test,[78.21838068842513],[92.27000000000001]
Test,[94.27532673119968],[119.61]
Test,[90.4656822187904],[124.5]
Test,[97.53105295802915],[90.15]
Test,[90.99019288658259],[91.33]
Test,[87.93849463563038],[56.38000000000001]
Test,[89.97005112848142],[80.48]
Test,[93.96336494893407],[71.62]
Test,[98.68911548290389],[83.92]
Test,[91.76834598013161],[75.69]
Test,[96.78292531848953],[68.07]
Test,[87.78518263920418],[82.87]
Test,[90.233312658857],[119.93]
Test,[91.01285587696115],[96.96]
Test,[86.50338090473232],[65.23]
Test,[89.5905966890667],[81.83]
Test,[82.9104972760221],[68.97]
Test,[92.43463657100884],[89.82000000000001]
Test,[97.13318556316347],[87.38]
Test,[89.81156099635628],[87.33]
Test,[93.66277123590011],[89.06]
Test,[92.19655541505355],[98.33]
Test,[90.0225739980936],[83.19]
Test,[69.83484375517031],[73.45]
Test,[85.50465814962884],[96.81]
Test,[90.17572066193767],[75.57]
Test,[92.90533725393367],[73.52]
Test,[92.34312542946284],[106.63]
Test,[90.63358129077709],[82.38]
Test,[82.26939963581147],[89.29]
Test,[72.57617016982985],[98.99]
Test,[93.4290607450056],[77.96]
Test,[86.58669231393478],[69.82]
Test,[89.63924971781907],[27.159999999999997]
Test,[88.23658872898736],[63.7]
Test,[83.52287262529366],[118.8]
Test,[90.79808871325466],[107.28]
Test,[71.98251998369034],[92.62]
Test,[90.54027399476398],[113.46]
Test,[90.18501236273679],[152.61]
Test,[86.99904553850541],[163.46]
Test,[81.66411128834955],[68.13]
Test,[94.0006852794497],[122.44]
Test,[92.48592431687645],[120.03000000000002]
Test,[90.04035843699144],[76.16]
Test,[91.03673101509477],[81.07]
Test,[100.63792350470372],[99.56]
Test,[88.51549483488675],[47.6]
Test,[91.61457525058731],[93.47]
Test,[95.2791013465348],[89.24]
Test,[94.13906674479355],[145.23]
Test,[88.80041560331318],[104.19]
Test,[89.4696726174991],[117.73000000000002]
Test,[89.01002260012471],[29.75]
Test,[68.83989600912483],[82.45]
Test,[80.27040114039139],[86.81]
Test,[89.61409569957709],[134.5]
Test,[90.04500721643332],[176.05]
Test,[90.99568896664861],[85.92]
Test,[96.89687153967775],[93.45]
Test,[89.91405390919525],[21.460000000000008]
Test,[89.05493655519152],[154.7]
Test,[96.19063244090744],[63.77]
Test,[90.0823680284213],[98.7]
Test,[103.08832286219548],[91.39000000000001]
Test,[90.81641014129391],[96.84]
Test,[90.54542771875415],[105.44]
Test,[80.32506769070547],[112.24]
Test,[95.78771402573318],[132.11]
Test,[93.87930674050044],[100.01]
Test,[89.73868276433224],[66.97]
Test,[82.9756550389973],[69.5]
Test,[84.0640672611617],[33.73]
Test,[87.90267781010118],[87.02]
Test,[89.8442106070765],[75.55]
Test,[86.5752946551034],[74.64]
Test,[86.08501590599086],[64.83]
Test,[93.15352851735233],[80.5]
Test,[101.08948274898869],[91.60000000000001]
Test,[95.1281260665097],[94.92]
Test,[81.16712520780622],[79.49]
Test,[86.86919587781593],[87.38]
Test,[92.43463657100884],[90.11999999999999]
Test,[98.14678598443709],[108.87999999999998]
Test,[94.01314525204431],[90.46]
Test,[107.98096881766597],[88.37]
Test,[85.94621418980704],[60.68000000000001]
Test,[92.86828575312451],[89.66999999999999]
Test,[88.36600188373016],[108.5]
Test,[98.28116339319139],[140.19]
Test,[82.8461633335959],[78.16]
Test,[97.17690547472151],[98.82]
Test,[105.16096839967635],[125.51]
Test,[75.99777276514241],[122.90999999999998]
Test,[94.4976960247806],[103.86]
Test,[89.77040458088196],[75.56]
Test,[91.24339849605911],[116.55]
Test,[100.32136581495676],[100.17]
Test,[88.87190459942826],[60.32]
Test,[85.88760130829732],[37.67999999999999]
Test,[79.76271131209006],[111.67]
Test,[83.9483160302484],[79.71]
Test,[96.23131763573417],[81.97]
Test,[97.58053133926752],[77.78]
Test,[90.67658406384193],[89.60000000000001]
Test,[88.82294675835077],[87.06]
Test,[90.46736088614858],[123.48]
Test,[99.61113971869081],[104.36999999999999]
Test,[89.5306566462349],[113.0]
Test,[95.78332272454712],[84.87]
Test,[90.5133278292854],[83.15]
Test,[91.50113613440453],[77.63]
Test,[88.03308471939971],[53.64]
Test,[89.11218892864666],[59.529999999999994]
Test,[89.44740031098598],[102.55]
Test,[91.69886124048028],[116.94]
Test,[100.9150394160714],[92.25]
Test,[99.685531174794],[65.21]
Test,[95.00779606689824],[113.04]
Test,[89.92993150208657],[174.83]
Test,[81.94577279046895],[94.05000000000001]
Test,[91.17946516886212],[109.58]
Test,[92.63609239378961],[53.480000000000004]
Test,[100.85965675662518],[96.19999999999999]
Test,[97.41455265820295],[96.74]
Test,[76.73672877016854],[40.18]
Test,[101.0752922288458],[89.2]
Test,[87.10219862845402],[147.6]
Test,[84.67595454561409],[109.17]
Test,[90.27581200792112],[123.67]
Test,[88.06334323427355],[32.12]
Test,[88.03905059164543],[76.45]
Test,[90.02955184948608],[87.54]
Test,[90.37645599926307],[124.34]
Test,[92.44425882340413],[90.26]
Test,[90.96485765889209],[88.54999999999998]
Test,[92.5712870673945],[88.76]
Test,[87.7574678566241],[49.37]
Test,[84.74869707220273],[96.48999999999998]
Test,[91.64731704050303],[93.26]
Test,[88.22187944791435],[128.09]
Test,[99.64467486989923],[72.84]
Test,[87.23769730808863],[31.01000000000001]
Test,[91.159390883994],[103.61]
Test,[88.9393110392868],[84.65]
Test,[84.63142312618055],[110.87]
Test,[82.8396479871055],[78.73]
Test,[87.64080111657059],[77.77]
Test,[74.330866415537],[124.55000000000001]
Test,[88.62895957747232],[90.9]
Test,[87.51894692697812],[84.84]
Test,[84.81763366207092],[52.82]
Test,[90.47824770420992],[71.51]
Test,[87.24706307312057],[113.35]
Test,[97.90108829505736],[62.31]
Test,[86.75099473572867],[65.14]
Test,[88.19743177535776],[77.41]
Test,[85.68204530340991],[84.76]
Test,[90.41830318694672],[69.53]
Test,[91.4190099889646],[92.36]
Test,[100.81241503744998],[124.23999999999998]
Test,[90.71478333963923],[174.34]
Test,[89.63125488779231],[93.63]
Test,[90.07991529426077],[98.16]
Test,[90.30054736761838],[83.11]
Test,[81.91615485584722],[63.06000000000001]
Test,[91.18724615741894],[122.89]
Test,[90.39489988190864],[59.7]
Test,[92.5465747162977],[102.31]
Test,[79.44645895378562],[113.57]
Test,[93.74133200820907],[115.14]
Test,[92.2210223906304],[130.29]
Test,[114.02172805931012],[71.6]
Test,[90.12377646966357],[114.35]
Test,[88.09061808285492],[30.669999999999995]
Test,[102.89919327247219],[72.35]
Test,[89.30956847120629],[92.82]
Test,[87.51211794787997],[58.15]
Test,[91.19061982895148],[97.86]
Test,[92.33038016614553],[119.02]
Test,[93.7315819105137],[82.16]
Test,[96.49477375092398],[86.98999999999998]
Test,[90.64691932409659],[106.80999999999999]
Test,[92.49530889739228],[115.53]
Test,[101.36792751995289],[122.61999999999999]
Test,[90.1151843923862],[171.96]
Test,[86.34523300160147],[104.19]
Test,[92.8221628700284],[124.98]
Test,[83.23067869818243],[89.43]
Test,[92.58944576695586],[76.25]
Test,[94.47959793965876],[76.19]
Test,[87.98661863675302],[25.99]
Test,[88.44634244751379],[40.07]
Test,[89.19134329133784],[83.92]
Test,[87.6263695852963],[106.25]
Test,[90.19217032174167],[107.63000000000001]
Test,[97.55468676873248],[120.99000000000001]
Test,[87.40209812338838],[103.89]
Test,[102.39452141531808],[84.97]
Test,[89.3619043978423],[75.09]
Test,[83.0890865457802],[93.69]
Test,[92.49845790962388],[84.5]
Test,[88.79218718021276],[46.11]
Test,[90.67659385347145],[82.17]
Test,[86.28698911893595],[109.73]
Test,[83.94150116699788],[26.049999999999994]
Test,[97.66029483578416],[129.06]
Test,[89.04378515271071],[80.08]
Test,[91.7828028937175],[76.04]
Test,[90.85607968025711],[115.88]
Test,[79.44645895378562],[112.65]
Test,[85.37733346311126],[33.85000000000001]
Test,[91.65151435487635],[81.39]
Test,[95.80102354234724],[41.31999999999999]
Test,[84.32357387421742],[102.09]
Test,[89.70071530863098],[73.0]
Test,[88.87880516585918],[40.52]
Test,[87.42670689864599],[78.55]
Test,[90.49564589583008],[170.92]
Test,[90.91677337443392],[81.95]
Test,[89.23276172533201],[92.49000000000001]
Test,[89.53827081164125],[173.14]
Test,[94.70713506244113],[83.84]
Test,[91.28778133377645],[101.55000000000001]
Test,[96.06295836406106],[103.76]
Test,[97.85934389986572],[108.55]
Test,[82.94895305202344],[77.58]
Test,[94.4760191109207],[90.29]
Test,[85.9654054090101],[45.81]
Test,[103.68289349941215],[97.26]
Test,[90.77147670967157],[85.5]
Test,[81.36864248756743],[87.99]
Test,[90.19422996128094],[104.34]
Test,[92.88911828673143],[87.43999999999998]
Test,[87.98686711187588],[25.069999999999993]
Test,[101.66661165826636],[96.26999999999998]
Test,[99.21083018186503],[89.54000000000002]
Test,[90.77229522410748],[113.17]
Test,[86.60535029859419],[72.05]
Test,[90.122625604739],[80.78]
Test,[90.71558109020752],[126.91999999999999]
Test,[75.56369381240829],[101.82]
Test,[90.85015371535889],[90.43000000000002]
Test,[87.3525395181824],[66.87]
Test,[86.81522286826966],[35.69]
Test,[90.14336337032735],[110.1]
Test,[96.09233728162728],[92.05000000000001]
Test,[107.45593435374121],[147.94]
Test,[92.1361123038248],[81.76]
Test,[92.76499300813482],[29.379999999999995]
Test,[95.75091287986301],[78.69]
Test,[98.28108948197024],[103.82]
Test,[84.78974849282761],[94.55]
Test,[77.83296497913305],[123.74]
Test,[98.26679951738306],[124.10000000000001]
Test,[93.3873333798336],[86.59]
Test,[91.41122432265196],[27.649999999999995]
Test,[97.28542551421566],[87.83]
Test,[92.61335754677562],[109.68]
Test,[98.59391019869652],[113.18]
Test,[93.52384453522437],[110.76000000000002]
Test,[90.5899060323484],[84.91999999999999]
Test,[116.1564449089205],[98.26999999999998]
Test,[87.11701983580116],[100.59000000000002]
Test,[90.78954793348667],[108.35]
Test,[88.43855361065576],[86.46]
Test,[80.2388313864658],[118.28]
Test,[91.6381161861366],[100.12999999999998]
Test,[99.05609072064813],[108.18]
Test,[97.99868024628746],[65.12]
Test,[88.84905773297868],[97.40000000000002]
Test,[89.97637510101136],[125.27]
Test,[101.25983435948419],[90.33]
Test,[84.9290993900666],[116.11]
Test,[83.98382154442768],[55.66]
Test,[97.75205243338317],[101.31]
Test,[102.29772392805049],[75.28]
Test,[87.52112298721596],[47.769999999999996]
Test,[89.30972471612081],[109.87000000000002]
Test,[80.64768473472662],[87.7]
Test,[92.26272936723079],[90.38]
Test,[91.11018354187492],[94.05000000000001]
Test,[95.56135593649277],[141.55]
Test,[86.62045331438843],[115.56]
Test,[89.64058935215103],[81.52]
Test,[90.57470301560613],[122.06]
Test,[86.82036982148875],[100.61]
Test,[81.3523075958651],[91.06999999999998]
Test,[90.90166012104129],[95.91000000000001]
Test,[90.55210632362223],[94.69]
Test,[90.8250298545753],[126.07]
Test,[89.32484997811268],[49.86]
Test,[92.43067217540141],[114.13]
Test,[91.10401884432133],[111.9]
Test,[85.48687006581777],[68.82]
Test,[90.58638210317388],[93.53999999999999]
Test,[98.97222359207856],[106.12]
Test,[87.57090672183202],[60.32]
Test,[90.50877510177419],[120.98]
Test,[97.9480863441713],[113.71000000000001]
Test,[91.26964808486537],[100.26]
Test,[90.21231089734088],[124.36]
Test,[87.24592986513693],[117.46]
Test,[91.57982666244979],[66.18]
Test,[90.3438520300187],[108.37]
Test,[96.59564724623075],[93.93]
Test,[88.15934125515865],[50.589999999999996]
Test,[96.8706616010649],[50.72999999999999]
Test,[87.89643054001235],[104.19]
Test,[98.04923944901678],[93.51999999999998]
Test,[90.36453978734902],[94.85999999999999]
Test,[81.32589259541234],[155.86]
Test,[89.79871950165636],[79.81]
Test,[90.1803930844239],[62.56]
Test,[103.74652877877254],[117.6]
Test,[104.01634933145047],[98.48]
Test,[92.14580384672409],[94.13]
Test,[86.60826551441771],[64.54]
Test,[88.64925072680985],[41.58]
Test,[92.06116905851562],[51.25]
Test,[88.26353445043107],[40.38000000000001]
Test,[91.32175489202271],[122.19]
Test,[86.19948805814292],[115.57000000000001]
Test,[92.77959355922539],[103.15]
Test,[90.31217675924484],[111.08]
Test,[98.00097117463467],[124.35]
Test,[95.12748684105036],[48.17]
Test,[86.54490711207478],[46.15]
Test,[96.53626863750964],[96.18]
Test,[95.71407623997975],[111.22]
Test,[93.82861743761568],[83.87]
Test,[91.10465428176454],[117.99]
Test,[87.27864829675627],[115.27000000000001]
Test,[106.90570414552353],[95.44]
Test,[90.0002202927561],[91.43]
Test,[82.52452766514769],[80.7]
Test,[85.69996966103221],[89.51]
Test,[87.26472736522788],[115.37]
Test,[90.71504741604382],[106.79]
Test,[91.36590242514029],[114.44]
Test,[90.0175439938168],[104.19]
Test,[89.91147183361272],[95.06]
Test,[84.78064742800882],[61.99]
Test,[92.78597498256995],[101.92000000000002]
Test,[91.08362593352379],[95.74]
Test,[100.9515474785428],[80.46]
Test,[87.90226683079939],[77.43]
Test,[90.86763263249497],[93.79]
Test,[90.62214530931547],[78.79]
Test,[93.15156703149088],[102.47]
Test,[90.34199832374924],[104.99]
Test,[90.2796565233496],[98.67]
Test,[88.30307703462125],[72.56]
Test,[84.6526749891605],[69.62]
Test,[79.79908137157912],[113.26]
Test,[90.07899760005252],[94.69]
Test,[88.21956068944813],[110.09000000000002]
Test,[90.51337321090459],[97.33]
Test,[89.00813515478544],[60.940000000000005]
Test,[104.58626822517046],[99.16999999999999]
Test,[86.03846532397179],[158.61]
Test,[87.56672013943664],[78.01]
Test,[89.57849595592693],[144.88]
Test,[89.03792255707445],[77.74]
Test,[88.76014384348395],[112.52999999999999]
Test,[77.74220724789508],[83.7]
Test,[88.06892913626245],[100.52]
Test,[86.42724399395124],[113.26]
Test,[89.96544091633479],[85.82]
Test,[86.76990578972554],[50.49]
Test,[89.87613261576668],[75.91]
Test,[64.34826121328663],[91.83000000000001]
Test,[92.82966971881042],[154.54]
Test,[99.33894853562903],[116.89]
Test,[88.67421339874515],[124.38]
Test,[103.01817540339866],[105.67]
Test,[86.98801069370074],[54.73]
Test,[99.04800618249907],[97.2]
Test,[86.4193281888395],[133.66]
Test,[91.26964808486537],[104.46]
Test,[90.66550106750489],[64.88]
Test,[86.56306525536148],[49.44]
Test,[93.83309718969448],[128.57]
Test,[91.6857881342553],[75.53]
Test,[94.93186112346122],[128.25]
Test,[99.82847992246383],[71.65]
Test,[98.64867636005066],[70.08]
Test,[89.5693305062477],[21.529999999999998]
Test,[96.94751282359822],[79.78]
Test,[86.71180581092284],[98.94999999999999]
Test,[87.51830832290366],[117.28000000000002]
Test,[87.9283639495518],[19.650000000000002]
Test,[91.3190280877938],[102.31]
Test,[87.9660491854889],[69.71]
Test,[84.78999130177617],[72.48]
Test,[90.7111359724404],[105.86]
Test,[89.77460433302853],[93.62000000000002]
Test,[87.60149319255571],[117.88]
Test,[88.7046047303746],[76.92]
Test,[96.02670994501382],[95.93]
Test,[85.9588235835131],[36.82000000000001]
Test,[88.5337741201738],[101.52]
Test,[90.51625391765711],[98.68]
Test,[83.61720543757728],[65.56]
Test,[91.27641917139468],[116.40000000000002]
Test,[88.75388498677088],[70.14]
Test,[91.82360345743649],[71.34]
Test,[91.67086911384243],[91.81]
Test,[87.7153354170594],[31.670000000000005]
Test,[88.3469736177007],[42.79]
Test,[93.21239240476083],[104.57999999999998]
Test,[100.98535423354035],[90.85999999999999]
Test,[91.1236668206987],[80.0]
Test,[92.70903990798556],[109.92]
Test,[91.67707137038721],[95.40000000000002]
Test,[84.48678326917475],[77.93]
Test,[89.16957449622834],[62.13000000000001]
Test,[97.56154712909633],[70.48]
Test,[101.95643678268289],[77.68]
Test,[86.72762353284575],[100.77]
Test,[91.79637622993832],[122.34]
Test,[91.18418461823013],[102.21000000000001]
Test,[91.13822192077049],[116.15]
Test,[84.20901352243142],[76.33]
Test,[96.09622533568223],[143.47]
Test,[86.77600128874084],[123.26]
Test,[88.48282758226607],[65.94]
Test,[90.76646739532256],[89.35]
Test,[90.04083053453412],[126.02999999999999]
Test,[96.53454162274637],[89.89999999999999]
