Data,Predicted,Reference
Test,[87.55077666973003],[35.36]
Test,[101.61619783661877],[92.78]
Test,[91.9808323700637],[60.03]
Test,[95.29630607184198],[98.92]
Test,[100.5393179828004],[88.43]
Test,[103.4536778498766],[95.45]
Test,[94.26284479588236],[174.54]
Test,[102.33505232508928],[70.81]
Test,[86.87150103472773],[113.11]
Test,[91.81124589831227],[100.65]
Test,[101.61829917600375],[102.99]
Test,[89.86579305906831],[115.3]
Test,[86.51552912445267],[67.47]
Test,[98.61065686739663],[99.25000000000001]
Test,[92.22765552687649],[56.83]
Test,[99.65604433507914],[95.92]
Test,[98.4571512841616],[109.53]
Test,[96.80459952258474],[93.05]
Test,[94.048407364645],[59.06]
Test,[86.85171579392873],[44.93]
Test,[101.17932928494653],[93.84000000000002]
Test,[90.4909101272236],[69.88]
Test,[86.4878455493106],[94.35000000000001]
Test,[92.07629135237528],[172.14]
Test,[87.26243990475716],[109.98]
Test,[101.2539646544702],[112.98000000000002]
Test,[90.03464742593484],[33.58]
Test,[67.8114420439483],[81.05]
Test,[99.17992181207674],[120.87]
Test,[96.43037855935698],[84.02999999999999]
Test,[86.59968740492404],[74.3]
Test,[86.04150135477887],[95.97]
Test,[91.47929944131299],[92.49000000000001]
Test,[87.13517951975994],[110.81]
Test,[101.6260557258469],[92.35]
Test,[83.16043015743432],[108.65999999999998]
Test,[99.02490264729992],[90.48]
Test,[96.33246261112951],[51.79]
Test,[91.83857858460198],[67.97]
Test,[87.03327825998053],[102.09]
Test,[93.61721607773204],[123.03]
Test,[86.89650987849218],[112.71]
Test,[91.60486693367565],[93.04]
Test,[92.04446137678248],[172.18]
Test,[67.4541273828184],[80.72]
Test,[85.70414165234462],[116.56]
Test,[86.34573271336748],[63.11]
Test,[76.80226058703151],[90.57]
Test,[98.60778879930429],[112.93]
Test,[85.61614944601364],[91.93]
Test,[86.31967109871357],[86.17]
Test,[101.56413497575824],[84.56000000000002]
Test,[92.37976780863723],[65.97]
Test,[89.91024506992397],[86.9]
Test,[87.83845005178613],[70.61]
Test,[87.58432675898018],[120.49]
Test,[87.96467657205693],[89.44999999999999]
Test,[98.35966339878847],[94.85]
Test,[89.3372515341894],[116.12]
Test,[65.08456422682069],[82.35]
Test,[92.22673442274686],[118.9]
Test,[87.21752778857038],[97.22]
Test,[98.41363726061674],[97.35]
Test,[94.23353028515406],[136.5]
Test,[100.72815434364324],[72.77]
Test,[92.27685635936568],[9.380000000000004]
Test,[101.46782291954233],[91.41]
Test,[65.95257622915545],[77.76]
Test,[94.50327080156455],[72.82]
Test,[92.04088511796456],[176.3]
Test,[94.9244060075665],[64.74]
Test,[87.5113974406414],[91.28]
Test,[86.28524689259066],[84.49]
Test,[86.68198898622204],[91.78]
Test,[92.50924934744702],[66.33]
Test,[101.67028404414172],[91.2]
Test,[95.82467978249441],[69.29]
Test,[99.62046217869268],[99.5]
Test,[91.21902970562091],[82.71]
Test,[89.0355811162588],[84.11000000000001]
Test,[93.26575410885029],[29.28]
Test,[88.05959383692642],[80.29]
Test,[66.92960596248739],[81.69]
Test,[90.76097169217041],[31.85000000000001]
Test,[100.10523421495459],[90.85999999999999]
Test,[93.86570863949508],[41.830000000000005]
Test,[101.85604842261485],[81.81]
Test,[92.5995629059414],[96.29000000000002]
Test,[92.82956733562246],[90.20000000000002]
Test,[92.58963752939987],[130.98]
Test,[92.33773876593804],[59.379999999999995]
Test,[98.0024943306538],[109.84]
Test,[88.11732153130201],[38.34000000000001]
Test,[98.99486792696446],[84.33000000000001]
Test,[93.76621487275595],[60.0]
Test,[102.28335237664726],[128.05]
Test,[88.95080323551211],[63.11]
Test,[87.54562729023002],[108.06]
Test,[89.22334744084014],[21.2]
Test,[92.32144867717155],[43.27]
Test,[99.33328251449018],[102.45]
Test,[91.65103516774056],[176.01]
Test,[101.33537990453831],[111.84999999999998]
Test,[101.70925337729658],[73.29]
Test,[95.96282406598056],[108.51]
Test,[97.7974326755362],[58.4]
Test,[87.71522424095926],[76.58]
Test,[89.94226105522478],[32.92999999999999]
Test,[95.76511532878416],[108.62]
Test,[91.0626264820569],[176.15]
Test,[67.3922761016812],[79.88]
Test,[90.50273107438683],[92.78]
Test,[87.94748686590916],[132.36]
Test,[97.29953969335315],[87.16]
Test,[93.65882492576559],[69.43]
Test,[86.56107980818638],[92.71000000000001]
Test,[99.1680541715737],[93.59]
Test,[99.27369931457734],[99.28]
Test,[93.00967977680338],[130.97]
Test,[89.57551262846704],[157.97]
Test,[94.78903204824678],[97.64]
Test,[92.22636245656457],[90.02]
Test,[97.43916922620559],[94.34]
Test,[102.86624155877783],[104.12999999999998]
Test,[86.11126274049401],[93.60000000000001]
Test,[93.95612252262315],[103.97]
Test,[86.71959297199369],[117.91]
Test,[93.21437389198597],[71.0]
Test,[87.04311773893673],[47.28]
Test,[86.90079274375245],[155.16]
Test,[92.35340346286219],[66.79]
Test,[91.12350824809079],[120.04]
Test,[93.68569047852291],[41.43]
Test,[95.1281729806032],[71.62]
Test,[95.81160765567677],[93.72]
Test,[99.93515218888489],[91.89]
Test,[91.12517623238249],[80.26]
Test,[92.20464999544183],[114.17000000000002]
Test,[91.13792710012811],[176.96]
Test,[93.250838380158],[83.80999999999999]
Test,[84.34149226608021],[104.87]
Test,[87.22901692385716],[129.75]
Test,[86.82780758744245],[109.02]
Test,[87.68628505455898],[113.15]
Test,[86.90099913084362],[150.57]
Test,[98.87047475495851],[95.15999999999998]
Test,[86.95154453371464],[109.13]
Test,[89.25814648901067],[131.42]
Test,[108.19935254846308],[81.22]
Test,[89.73253722618279],[88.7]
Test,[91.58694473235616],[73.43]
Test,[104.95039237776335],[97.19]
Test,[101.9968041991381],[71.68]
Test,[92.02956683895893],[49.11]
Test,[94.11941844612103],[112.73]
Test,[99.9500000040199],[107.09]
Test,[99.62110894314603],[98.54]
Test,[75.74445717437858],[67.07]
Test,[103.19341954174409],[97.51]
Test,[89.84440063173203],[93.28]
Test,[89.96311355217507],[99.3]
Test,[99.1016241924313],[98.19]
Test,[88.8336271646254],[116.87]
Test,[91.46603265443379],[80.01]
Test,[89.40960063819566],[74.85]
Test,[90.24752858995728],[114.06999999999998]
Test,[82.45618479277195],[125.54]
Test,[101.27264652773283],[93.04]
Test,[98.2843449295265],[81.71]
Test,[87.08033450436095],[113.03]
Test,[95.91037044225389],[99.51]
Test,[86.39748664843256],[78.23]
Test,[92.56033333888347],[117.9]
Test,[86.84970548890288],[77.5]
Test,[85.55633027374188],[147.83]
Test,[87.68332571878095],[145.89]
Test,[94.94454297958453],[39.27000000000001]
Test,[85.52672779658454],[125.21000000000001]
Test,[100.04202527098579],[84.03999999999999]
Test,[92.81153381461787],[60.35000000000001]
Test,[93.89032587849765],[54.73]
Test,[92.01742818278126],[94.78]
Test,[86.8644482951272],[110.95]
Test,[89.25394390591865],[75.49]
Test,[90.14187462632525],[130.1]
Test,[92.92814538008359],[107.94]
Test,[97.96118176950826],[111.88]
Test,[94.4814143841432],[110.60000000000001]
Test,[88.54490681536579],[99.72]
Test,[98.29050804096464],[86.43]
Test,[102.42734410849907],[99.04000000000002]
Test,[99.30752095182179],[96.32]
Test,[93.85605923967901],[79.82]
Test,[85.99765008169676],[95.26]
Test,[66.57570434982237],[79.54]
Test,[98.64316515838442],[90.55999999999999]
Test,[84.40568459789277],[104.5]
Test,[86.71800023941624],[103.57]
Test,[91.93089181733363],[39.38]
Test,[91.80463637363995],[172.07999999999998]
Test,[95.48924294876855],[96.26]
Test,[94.94067945109266],[121.07]
Test,[100.77699370062422],[96.46]
Test,[101.76483181062119],[89.88]
Test,[86.9469548378164],[83.09]
Test,[101.45386318402308],[95.82999999999998]
Test,[92.65381162513857],[130.28]
Test,[86.64928076550828],[69.94]
Test,[87.15410134610582],[154.68]
Test,[97.49095385302675],[96.9]
Test,[91.95278393996321],[35.81]
Test,[94.75568181212299],[101.43]
Test,[89.57404678407055],[103.23]
Test,[89.6613649057118],[75.34]
Test,[88.49328666863912],[65.01]
Test,[98.00879221983239],[78.22]
Test,[100.37864263262841],[119.64]
Test,[79.02685573978498],[88.65000000000002]
Test,[78.0721706474779],[91.05]
Test,[94.50509114107129],[109.29]
Test,[97.95992080455146],[112.52999999999999]
Test,[97.29860577500811],[37.91]
Test,[88.65720634889192],[92.27000000000001]
Test,[86.63451077801065],[119.61]
Test,[98.48389724009304],[124.5]
Test,[88.16293675086902],[90.15]
Test,[101.50085897376846],[91.33]
Test,[91.1801889353636],[56.38000000000001]
Test,[98.0471529630099],[80.48]
Test,[90.9350323591937],[71.62]
Test,[84.82512783586708],[83.92]
Test,[102.34413066226672],[75.69]
Test,[94.0946108452047],[68.07]
Test,[91.74483250456535],[82.87]
Test,[99.30778401768339],[119.93]
Test,[99.28298124803493],[96.96]
Test,[91.09090263639429],[65.23]
Test,[98.37115943452702],[81.83]
Test,[86.64668282283587],[68.97]
Test,[100.82282479984703],[89.82000000000001]
Test,[85.22639512523133],[87.38]
Test,[97.68429525977112],[87.33]
Test,[86.34904753788885],[89.06]
Test,[101.18456023217412],[98.33]
Test,[98.43155634284554],[83.19]
Test,[87.9635207083294],[73.45]
Test,[98.45767316722798],[96.81]
Test,[92.14055813196735],[75.57]
Test,[91.96920533944451],[73.52]
Test,[86.75549734065294],[106.63]
Test,[100.22276382701851],[82.38]
Test,[87.05816273334887],[89.29]
Test,[91.50745466375166],[98.99]
Test,[87.96913421956899],[77.96]
Test,[94.81346644555286],[69.82]
Test,[94.33793514591316],[27.159999999999997]
Test,[94.81812118309225],[63.7]
Test,[90.51219957513477],[118.8]
Test,[99.34256116362853],[107.28]
Test,[89.9352863188579],[92.62]
Test,[98.89337868743841],[113.46]
Test,[91.59608788936968],[152.61]
Test,[93.51283544761309],[163.46]
Test,[90.10471602166889],[68.13]
Test,[96.04876376493505],[122.44]
Test,[90.4516201241999],[120.03000000000002]
Test,[78.28702684891178],[76.16]
Test,[101.58110204655898],[81.07]
Test,[89.27741988046743],[99.56]
Test,[93.75600466265503],[47.6]
Test,[86.28728285890217],[93.47]
Test,[88.1464602588346],[89.24]
Test,[87.41287612914215],[145.23]
Test,[98.4243372574262],[104.19]
Test,[87.5799804887096],[117.73000000000002]
Test,[90.71767647988756],[29.75]
Test,[99.32467090221375],[82.45]
Test,[83.8208400178769],[86.81]
Test,[85.75626247768795],[134.5]
Test,[91.35063912210478],[176.05]
Test,[86.69817985326391],[85.92]
Test,[84.6531396088426],[93.45]
Test,[91.99270937131004],[21.460000000000008]
Test,[91.9490716875897],[154.7]
Test,[87.9393134007357],[63.77]
Test,[97.78570791108451],[98.7]
Test,[99.14135579369456],[91.39000000000001]
Test,[100.36417386951024],[96.84]
Test,[98.73196833414549],[105.44]
Test,[91.48666936581286],[112.24]
Test,[87.63919153231099],[132.11]
Test,[101.6669440490305],[100.01]
Test,[95.58605383225797],[66.97]
Test,[86.58359691086538],[69.5]
Test,[89.69475501103192],[33.73]
Test,[91.69937143941723],[87.02]
Test,[92.16689173110699],[75.55]
Test,[92.91332076003364],[74.64]
Test,[92.59366653356814],[64.83]
Test,[105.10946905809368],[80.5]
Test,[91.13765662071319],[91.60000000000001]
Test,[89.78025980115818],[94.92]
Test,[86.56845158466784],[79.49]
Test,[90.49152473708901],[87.38]
Test,[100.82282479984703],[90.11999999999999]
Test,[86.49993362698454],[108.87999999999998]
Test,[79.05082187349211],[90.46]
Test,[101.44424371733065],[88.37]
Test,[93.96696977856793],[60.68000000000001]
Test,[87.90663682694989],[89.66999999999999]
Test,[97.76226696476354],[108.5]
Test,[86.42082967551246],[140.19]
Test,[65.71351628457793],[78.16]
Test,[99.56683801564185],[98.82]
Test,[86.31593864726344],[125.51]
Test,[89.41727670246674],[122.90999999999998]
Test,[99.63413357569522],[103.86]
Test,[92.23797352665896],[75.56]
Test,[101.2063120188308],[116.55]
Test,[91.39514687958216],[100.17]
Test,[96.7466530323451],[60.32]
Test,[90.01093800727827],[37.67999999999999]
Test,[72.40131105446495],[111.67]
Test,[66.01045343097745],[79.71]
Test,[87.13743289201287],[81.97]
Test,[86.77256577475754],[77.78]
Test,[102.83306093034125],[89.60000000000001]
Test,[98.64985385648974],[87.06]
Test,[93.10637057437411],[123.48]
Test,[87.46168393033945],[104.36999999999999]
Test,[97.9946609481836],[113.0]
Test,[87.7806341163728],[84.87]
Test,[101.17755871092511],[83.15]
Test,[88.13404482884562],[77.63]
Test,[91.4584555222605],[53.64]
Test,[96.84483357447361],[59.529999999999994]
Test,[99.74047874961839],[102.55]
Test,[86.81105055441287],[116.94]
Test,[86.43129927759786],[92.25]
Test,[88.2989688096601],[65.21]
Test,[98.93155992848766],[113.04]
Test,[91.74482176603665],[174.83]
Test,[76.77534529427281],[94.05000000000001]
Test,[101.58155448277466],[109.58]
Test,[90.27521694783935],[53.480000000000004]
Test,[93.8300461686823],[96.19999999999999]
Test,[87.01297008191383],[96.74]
Test,[91.62684278509056],[40.18]
Test,[86.26627795447132],[89.2]
Test,[94.28385712996668],[147.6]
Test,[97.52841995031166],[109.17]
Test,[99.4281212014993],[123.67]
Test,[93.34389436823393],[32.12]
Test,[91.6068286904849],[76.45]
Test,[97.82186665269357],[87.54]
Test,[92.65629440346807],[124.34]
Test,[100.71877194061202],[90.26]
Test,[99.46827169830456],[88.54999999999998]
Test,[87.6133605406637],[88.76]
Test,[93.25451750335867],[49.37]
Test,[85.71548489489702],[96.48999999999998]
Test,[101.70571263097918],[93.26]
Test,[94.47571823668594],[128.09]
Test,[65.25083225470806],[72.84]
Test,[94.81942328258732],[31.01000000000001]
Test,[102.09961039415303],[103.61]
Test,[92.53783723507908],[84.65]
Test,[90.43886279230254],[110.87]
Test,[67.40997435229959],[78.73]
Test,[94.63598117726387],[77.77]
Test,[87.1387289850246],[124.55000000000001]
Test,[92.41371812996593],[90.9]
Test,[91.28101232087931],[84.84]
Test,[88.97088475238539],[52.82]
Test,[101.56367606754232],[71.51]
Test,[94.71592159873451],[113.35]
Test,[87.03669361748292],[62.31]
Test,[93.86456030267297],[65.14]
Test,[91.2401046107375],[77.41]
Test,[83.03274880260119],[84.76]
Test,[100.33238354932682],[69.53]
Test,[98.42101887044142],[92.36]
Test,[86.95784431885382],[124.23999999999998]
Test,[91.99037231086623],[174.34]
Test,[88.34736697607953],[93.63]
Test,[99.5897382960385],[98.16]
Test,[97.5776679628836],[83.11]
Test,[90.46438724451568],[63.06000000000001]
Test,[92.92819119678036],[122.89]
Test,[92.93564422041341],[59.7]
Test,[86.70446569970662],[102.31]
Test,[89.7138353467539],[113.57]
Test,[104.21375993593298],[115.14]
Test,[87.50354718380243],[130.29]
Test,[77.87586588706966],[71.6]
Test,[98.29710079306356],[114.35]
Test,[94.22698537409899],[30.669999999999995]
Test,[102.30959056757003],[72.35]
Test,[95.72905169467847],[92.82]
Test,[92.01925168879887],[58.15]
Test,[98.89017699485056],[97.86]
Test,[91.29551523627613],[119.02]
Test,[77.31354291794413],[82.16]
Test,[82.4752528166427],[86.98999999999998]
Test,[98.260578645054],[106.80999999999999]
Test,[91.84394981970298],[115.53]
Test,[101.42947325810812],[122.61999999999999]
Test,[91.82929763447716],[171.96]
Test,[92.42057984665627],[104.19]
Test,[87.27063030195905],[124.98]
Test,[85.36132960930867],[89.43]
Test,[94.11918430241536],[76.25]
Test,[87.99225227980517],[76.19]
Test,[93.16262323671427],[25.99]
Test,[90.17900055647226],[40.07]
Test,[99.97076817573767],[83.92]
Test,[95.16335475151041],[106.25]
Test,[98.50484901692265],[107.63000000000001]
Test,[85.80257511069492],[120.99000000000001]
Test,[94.83763829508862],[103.89]
Test,[98.56843531279259],[84.97]
Test,[91.1216449322083],[75.09]
Test,[66.35045855588199],[93.69]
Test,[102.12484048569709],[84.5]
Test,[97.82310022839398],[46.11]
Test,[101.23618394885783],[82.17]
Test,[95.45994402762364],[109.73]
Test,[89.6594831494487],[26.049999999999994]
Test,[86.59715114683858],[129.06]
Test,[97.68118747740013],[80.08]
Test,[101.20126465046167],[76.04]
Test,[101.57469531691926],[115.88]
Test,[89.7138353467539],[112.65]
Test,[90.7182991671313],[33.85000000000001]
Test,[101.01625233364429],[81.39]
Test,[87.92093322444221],[41.31999999999999]
Test,[94.8557704682509],[102.09]
Test,[92.19266847189539],[73.0]
Test,[94.19862253323925],[40.52]
Test,[67.90210313019811],[78.55]
Test,[92.07619495634351],[170.92]
Test,[87.8180852583816],[81.95]
Test,[88.19636196731582],[92.49000000000001]
Test,[91.79782051868924],[173.14]
Test,[88.00754755482333],[83.84]
Test,[98.63091175597546],[101.55000000000001]
Test,[94.71927061604855],[103.76]
Test,[83.15695673413214],[108.55]
Test,[66.13746606302102],[77.58]
Test,[86.15950183053785],[90.29]
Test,[90.07034463844444],[45.81]
Test,[98.43164669469938],[97.26]
Test,[99.02641792970859],[85.5]
Test,[74.75167358915915],[87.99]
Test,[101.37290915130232],[104.34]
Test,[91.20367811832041],[87.43999999999998]
Test,[92.54029342453985],[25.069999999999993]
Test,[94.99011955300716],[96.26999999999998]
Test,[85.79634152066306],[89.54000000000002]
Test,[92.37420328925577],[113.17]
Test,[93.8095870099396],[72.05]
Test,[98.07246687338764],[80.78]
Test,[101.74673790891586],[126.91999999999999]
Test,[87.55992335103137],[101.82]
Test,[101.74906763284565],[90.43000000000002]
Test,[95.3689285466064],[66.87]
Test,[92.3872165510771],[35.69]
Test,[87.60958582784],[110.1]
Test,[85.5378143666604],[92.05000000000001]
Test,[83.37333307032459],[147.94]
Test,[88.45007206798307],[81.76]
Test,[97.23273593842386],[29.379999999999995]
Test,[87.40411496128223],[78.69]
Test,[86.91362320347159],[103.82]
Test,[95.87194527411397],[94.55]
Test,[88.87033449662395],[123.74]
Test,[86.78173155831425],[124.10000000000001]
Test,[86.14049715496925],[86.59]
Test,[92.16423085696921],[27.649999999999995]
Test,[104.59394316824546],[87.83]
Test,[100.96462673495343],[109.68]
Test,[103.49971028022684],[113.18]
Test,[89.36506794002717],[110.76000000000002]
Test,[98.84992490756574],[84.91999999999999]
Test,[88.3835668474327],[98.26999999999998]
Test,[93.75342624596652],[100.59000000000002]
Test,[91.10972955850141],[108.35]
Test,[91.5947027949033],[86.46]
Test,[91.27157002852259],[118.28]
Test,[102.43803745826081],[100.12999999999998]
Test,[86.60925522137474],[108.18]
Test,[86.74508014795127],[65.12]
Test,[99.7090332951193],[97.40000000000002]
Test,[91.98764697265172],[125.27]
Test,[86.51513194614752],[90.33]
Test,[91.65173804234819],[116.11]
Test,[81.33434066041029],[55.66]
Test,[87.06195821783643],[101.31]
Test,[92.04408556281297],[75.28]
Test,[90.75627307751529],[47.769999999999996]
Test,[96.06056093182275],[109.87000000000002]
Test,[78.77064076249985],[87.7]
Test,[100.0473682973954],[90.38]
Test,[101.89646969541359],[94.05000000000001]
Test,[87.66472418088183],[141.55]
Test,[93.40799338882495],[115.56]
Test,[98.40197653786113],[81.52]
Test,[93.03160003673732],[122.06]
Test,[88.81435191244067],[100.61]
Test,[89.53290621938775],[91.06999999999998]
Test,[99.16351843919425],[95.91000000000001]
Test,[101.29023457158468],[94.69]
Test,[92.91660026913839],[126.07]
Test,[93.27474777273703],[49.86]
Test,[87.8195524514019],[114.13]
Test,[99.39953781354536],[111.9]
Test,[90.91525752395025],[68.82]
Test,[103.12987189723688],[93.53999999999999]
Test,[88.08018473224418],[106.12]
Test,[92.0645746721476],[60.32]
Test,[99.08354658759131],[120.98]
Test,[90.83193074632145],[113.71000000000001]
Test,[102.36854380686023],[100.26]
Test,[91.42034422499029],[124.36]
Test,[92.59251043957528],[117.46]
Test,[86.74604415391407],[66.18]
Test,[98.52400091902695],[108.37]
Test,[95.91423363537263],[93.93]
Test,[97.18998014259873],[50.589999999999996]
Test,[87.63373959032356],[50.72999999999999]
Test,[96.66553757126792],[104.19]
Test,[91.08543155474483],[93.51999999999998]
Test,[99.54420796064771],[94.85999999999999]
Test,[90.66966958041336],[155.86]
Test,[92.47347311890938],[79.81]
Test,[85.84498109446754],[62.56]
Test,[89.49721570887819],[117.6]
Test,[103.43756997394456],[98.48]
Test,[87.81728856492425],[94.13]
Test,[93.86354702220783],[64.54]
Test,[94.16691776179695],[41.58]
Test,[92.25207201478595],[51.25]
Test,[91.46806468968889],[40.38000000000001]
Test,[93.36766173140379],[122.19]
Test,[95.1136899014544],[115.57000000000001]
Test,[87.27412413386445],[103.15]
Test,[98.95186271896462],[111.08]
Test,[86.71199985435602],[124.35]
Test,[87.19734971003079],[48.17]
Test,[90.48423317065925],[46.15]
Test,[83.56225788836943],[96.18]
Test,[98.93291276257764],[111.22]
Test,[108.8229915247295],[83.87]
Test,[101.73337856980253],[117.99]
Test,[94.83728859591379],[115.27000000000001]
Test,[89.50551072385998],[95.44]
Test,[88.07039454282466],[91.43]
Test,[66.99035726722862],[80.7]
Test,[94.78650796092892],[89.51]
Test,[93.82382549873161],[115.37]
Test,[101.55704957229695],[106.79]
Test,[98.78506921429616],[114.44]
Test,[96.07152674133381],[104.19]
Test,[99.79566150319052],[95.06]
Test,[88.49213710561548],[61.99]
Test,[82.86956785967652],[101.92000000000002]
Test,[97.49582088391514],[95.74]
Test,[86.44641851912634],[80.46]
Test,[94.64237120741797],[77.43]
Test,[98.65654696143972],[93.79]
Test,[99.50983062783396],[78.79]
Test,[100.9656755387169],[102.47]
Test,[97.3580776601489],[104.99]
Test,[100.8329652772146],[98.67]
Test,[92.26133904202074],[72.56]
Test,[90.31805000163747],[69.62]
Test,[88.17542640814344],[113.26]
Test,[103.4892721781796],[94.69]
Test,[95.95001158663592],[110.09000000000002]
Test,[100.0963081315533],[97.33]
Test,[93.10042350981074],[60.940000000000005]
Test,[107.25336693975623],[99.16999999999999]
Test,[93.2684685934614],[158.61]
Test,[96.28942066845951],[78.01]
Test,[95.15616203280183],[144.88]
Test,[96.46279062367775],[77.74]
Test,[95.86141757820603],[112.52999999999999]
Test,[75.00216411322214],[83.7]
Test,[93.61837571914526],[100.52]
Test,[91.90404493619553],[113.26]
Test,[97.49969952865946],[85.82]
Test,[90.95427712594855],[50.49]
Test,[92.27294767680188],[75.91]
Test,[97.46142212106892],[91.83000000000001]
Test,[95.53193794894239],[154.54]
Test,[86.12054737821228],[116.89]
Test,[86.75589674495676],[124.38]
Test,[92.96710659267823],[105.67]
Test,[91.8332334331],[54.73]
Test,[83.63062371532654],[97.2]
Test,[94.0490333370994],[133.66]
Test,[102.36854380686023],[104.46]
Test,[90.99278896759134],[64.88]
Test,[91.3578270612081],[49.44]
Test,[93.76465555650321],[128.57]
Test,[102.1851222304951],[75.53]
Test,[89.45314522338808],[128.25]
Test,[86.63535200587667],[71.65]
Test,[88.03271087649105],[70.08]
Test,[91.03063392905746],[21.529999999999998]
Test,[88.01262926750691],[79.78]
Test,[94.30287591162455],[98.94999999999999]
Test,[91.78216340805947],[117.28000000000002]
Test,[91.79809304349294],[19.650000000000002]
Test,[101.73176910931018],[102.31]
Test,[94.88800209481379],[69.71]
Test,[76.09640614644186],[72.48]
Test,[98.5565310731609],[105.86]
Test,[97.86125124726271],[93.62000000000002]
Test,[91.03488866695099],[117.88]
Test,[93.59677524016446],[76.92]
Test,[99.2446236203241],[95.93]
Test,[92.63614777550842],[36.82000000000001]
Test,[100.08206149942626],[101.52]
Test,[100.39147792413416],[98.68]
Test,[89.50235677964176],[65.56]
Test,[101.80429651158197],[116.40000000000002]
Test,[86.92030734891118],[70.14]
Test,[101.87083565572273],[71.34]
Test,[101.36364990855893],[91.81]
Test,[94.61510163120066],[31.670000000000005]
Test,[93.6972719620516],[42.79]
Test,[87.03190899908051],[104.57999999999998]
Test,[88.46169741727036],[90.85999999999999]
Test,[89.55748517137407],[80.0]
Test,[98.25254234023701],[109.92]
Test,[103.42768635946116],[95.40000000000002]
Test,[63.959821551073276],[77.93]
Test,[96.5603118139391],[62.13000000000001]
Test,[89.76620290992537],[70.48]
Test,[86.9420088159936],[77.68]
Test,[93.24650558047706],[100.77]
Test,[93.55786968675787],[122.34]
Test,[101.18360246011441],[102.21000000000001]
Test,[101.83213116719145],[116.15]
Test,[67.93403747108232],[76.33]
Test,[87.37035657926086],[143.47]
Test,[92.78415590623553],[123.26]
Test,[92.76065130962246],[65.94]
Test,[102.85389047743813],[89.35]
Test,[94.12272838363758],[126.02999999999999]
Test,[87.32321516088395],[89.89999999999999]
