Data,Predicted,Reference
Test,[89.71615383569471],[35.36]
Test,[91.44601611117949],[92.78]
Test,[89.87076179310078],[60.03]
Test,[90.34635203494847],[98.92]
Test,[90.94345619097658],[88.43]
Test,[89.74575594074007],[95.45]
Test,[89.91156692147634],[174.54]
Test,[91.27283351085293],[70.81]
Test,[89.44997813068906],[113.11]
Test,[90.78072213862153],[100.65]
Test,[90.54160777138469],[102.99]
Test,[89.39538086393861],[115.3]
Test,[89.63330913924834],[67.47]
Test,[89.83462458859185],[99.25000000000001]
Test,[89.83523445517723],[56.83]
Test,[90.40454298928245],[95.92]
Test,[90.37060190433712],[109.53]
Test,[90.7282319071459],[93.05]
Test,[89.83728336441996],[59.06]
Test,[89.70341694369888],[44.93]
Test,[90.56963980845612],[93.84000000000002]
Test,[89.67401525526859],[69.88]
Test,[89.82360732544686],[94.35000000000001]
Test,[89.78407645839253],[172.14]
Test,[89.90274903886063],[109.98]
Test,[91.01242105395096],[112.98000000000002]
Test,[89.41590043822916],[33.58]
Test,[91.50327167620274],[81.05]
Test,[90.62000120528461],[120.87]
Test,[89.82425963295691],[84.02999999999999]
Test,[90.26825909987707],[74.3]
Test,[89.95136840967409],[95.97]
Test,[90.88403110108558],[92.49000000000001]
Test,[89.66195421910578],[110.81]
Test,[91.34228880911472],[92.35]
Test,[89.9514759948701],[108.65999999999998]
Test,[90.31852316610835],[90.48]
Test,[90.18425481497283],[51.79]
Test,[89.59104589754614],[67.97]
Test,[89.5580051124785],[102.09]
Test,[89.66473015053072],[123.03]
Test,[89.72649219575904],[112.71]
Test,[90.83020614896266],[93.04]
Test,[89.75156098509322],[172.18]
Test,[91.56553693348314],[80.72]
Test,[89.83289389077241],[116.56]
Test,[89.82836703994062],[63.11]
Test,[91.45900909607305],[90.57]
Test,[90.43159309962448],[112.93]
Test,[89.69032695359198],[91.93]
Test,[91.36848030918121],[86.17]
Test,[90.67757079039191],[84.56000000000002]
Test,[89.78535706350372],[65.97]
Test,[90.01053705838295],[86.9]
Test,[90.08811258446642],[70.61]
Test,[89.8815327970604],[120.49]
Test,[89.65770199210048],[89.44999999999999]
Test,[90.45308695240416],[94.85]
Test,[89.41299275774873],[116.12]
Test,[92.00595614205167],[82.35]
Test,[89.72681269621799],[118.9]
Test,[89.79310124666004],[97.22]
Test,[90.5637082604245],[97.35]
Test,[89.67496427864708],[136.5]
Test,[91.70611353037565],[72.77]
Test,[89.69263879295254],[9.380000000000004]
Test,[91.23309459488455],[91.41]
Test,[91.71635760979416],[77.76]
Test,[89.43203422839964],[72.82]
Test,[89.7335603180554],[176.3]
Test,[89.92439594372273],[64.74]
Test,[89.96360408680573],[91.28]
Test,[89.79707776362399],[84.49]
Test,[94.91864899498519],[91.78]
Test,[89.83416584008242],[66.33]
Test,[91.1579949834149],[91.2]
Test,[89.75060455601562],[69.29]
Test,[90.64697403976604],[99.5]
Test,[89.95383669001657],[82.71]
Test,[89.84394039711566],[84.11000000000001]
Test,[89.65491288624612],[29.28]
Test,[89.49371154168065],[80.29]
Test,[91.58895350958345],[81.69]
Test,[89.77562758910886],[31.85000000000001]
Test,[89.77031483442858],[90.85999999999999]
Test,[89.88416835981886],[41.830000000000005]
Test,[90.73055349445671],[81.81]
Test,[89.75897714568573],[96.29000000000002]
Test,[89.39159993446367],[90.20000000000002]
Test,[89.66670988110613],[130.98]
Test,[89.85850078537969],[59.379999999999995]
Test,[90.3782777113638],[109.84]
Test,[90.0078306969534],[38.34000000000001]
Test,[90.33447337360586],[84.33000000000001]
Test,[89.82728203682585],[60.0]
Test,[90.61748953210679],[128.05]
Test,[89.44443168569501],[63.11]
Test,[89.84549270034887],[108.06]
Test,[89.47172389872435],[21.2]
Test,[89.7430993055116],[43.27]
Test,[91.12549075726707],[102.45]
Test,[89.74991484545903],[176.01]
Test,[90.84798730683019],[111.84999999999998]
Test,[91.1295136546791],[73.29]
Test,[89.91741525358105],[108.51]
Test,[90.07971122358286],[58.4]
Test,[89.71325581081884],[76.58]
Test,[89.69442828428564],[32.92999999999999]
Test,[90.0400341923618],[108.62]
Test,[89.7563731312808],[176.15]
Test,[92.35481436699361],[79.88]
Test,[89.42174177152137],[92.78]
Test,[89.65215201505852],[132.36]
Test,[91.33470961907756],[87.16]
Test,[89.7784882105071],[69.43]
Test,[89.99662205680329],[92.71000000000001]
Test,[91.10538701183413],[93.59]
Test,[91.1198822494432],[99.28]
Test,[89.69151823629522],[130.97]
Test,[89.38042016542285],[157.97]
Test,[89.65040330729212],[97.64]
Test,[89.46554263544795],[90.02]
Test,[89.79147604169054],[94.34]
Test,[90.67721215122901],[104.12999999999998]
Test,[89.76656447940422],[93.60000000000001]
Test,[91.9299500432483],[103.97]
Test,[89.8702435916926],[117.91]
Test,[90.75210881353475],[71.0]
Test,[89.7244655323051],[47.28]
Test,[89.8837898236116],[155.16]
Test,[89.86040128507805],[66.79]
Test,[91.56922378845539],[120.04]
Test,[89.55559849659508],[41.43]
Test,[89.58324189376228],[71.62]
Test,[91.1714703181663],[93.72]
Test,[89.77262560221392],[91.89]
Test,[90.00039547735496],[80.26]
Test,[89.38682002498832],[114.17000000000002]
Test,[89.70544064009947],[176.96]
Test,[90.90617295153027],[83.80999999999999]
Test,[89.86349281140792],[104.87]
Test,[89.79435610545744],[129.75]
Test,[89.77989501363517],[109.02]
Test,[89.4151240909739],[113.15]
Test,[89.82048869392233],[150.57]
Test,[89.85394753687291],[95.15999999999998]
Test,[90.04707488681161],[109.13]
Test,[90.01843598407527],[131.42]
Test,[93.16356296323038],[81.22]
Test,[89.37550800321397],[88.7]
Test,[90.47756592791865],[73.43]
Test,[93.21057592904859],[97.19]
Test,[90.71506456798166],[71.68]
Test,[89.62004884541399],[49.11]
Test,[89.64829667355959],[112.73]
Test,[89.74726707584098],[107.09]
Test,[90.66415447879959],[98.54]
Test,[91.12800496503728],[67.07]
Test,[90.09694789328871],[97.51]
Test,[91.11783490379968],[93.28]
Test,[89.38264893005437],[99.3]
Test,[90.34005290934363],[98.19]
Test,[90.4446556449045],[116.87]
Test,[90.78647451905783],[80.01]
Test,[90.10120617618112],[74.85]
Test,[89.40949612837758],[114.06999999999998]
Test,[89.93048655012791],[125.54]
Test,[91.16084664206487],[93.04]
Test,[90.59646661071697],[81.71]
Test,[89.45074373698061],[113.03]
Test,[90.02474467852574],[99.51]
Test,[91.30839047958413],[78.23]
Test,[89.77229346194594],[117.9]
Test,[89.64557264967782],[77.5]
Test,[90.05213534017878],[147.83]
Test,[89.52280183353604],[145.89]
Test,[89.6852742166402],[39.27000000000001]
Test,[89.8634522687215],[125.21000000000001]
Test,[90.67720383735453],[84.03999999999999]
Test,[89.64015566581784],[60.35000000000001]
Test,[89.79882936867318],[54.73]
Test,[90.9148855118131],[94.78]
Test,[89.83341599455116],[110.95]
Test,[90.20524888882316],[75.49]
Test,[89.77622526677864],[130.1]
Test,[89.69572985247716],[107.94]
Test,[90.35893487189429],[111.88]
Test,[89.66134486991761],[110.60000000000001]
Test,[89.99475324045228],[99.72]
Test,[91.42251431778885],[86.43]
Test,[91.12526722067632],[99.04000000000002]
Test,[90.5486908149777],[96.32]
Test,[90.93389378222457],[79.82]
Test,[90.01088579569577],[95.26]
Test,[91.8108582083923],[79.54]
Test,[90.51031867444027],[90.55999999999999]
Test,[89.88018864665355],[104.5]
Test,[89.6140465601351],[103.57]
Test,[89.81516362543893],[39.38]
Test,[89.75352379299979],[172.07999999999998]
Test,[89.9813141879328],[96.26]
Test,[89.71538263847985],[121.07]
Test,[90.35004720247491],[96.46]
Test,[90.72300353270046],[89.88]
Test,[89.7152757197841],[83.09]
Test,[91.2811270924196],[95.82999999999998]
Test,[90.75501675341023],[130.28]
Test,[89.37529864075299],[69.94]
Test,[89.71844850357837],[154.68]
Test,[89.84762805698858],[96.9]
Test,[89.54636239429078],[35.81]
Test,[89.76387846666849],[101.43]
Test,[89.3753994184871],[103.23]
Test,[89.48872668651684],[75.34]
Test,[89.90466953456567],[65.01]
Test,[90.50864899914738],[78.22]
Test,[91.01843966016365],[119.64]
Test,[91.23197325540697],[88.65000000000002]
Test,[91.29773820124656],[91.05]
Test,[89.92049312476526],[109.29]
Test,[90.38284467334542],[112.52999999999999]
Test,[89.83974194069211],[37.91]
Test,[89.37529511523363],[92.27000000000001]
Test,[89.83271153833581],[119.61]
Test,[90.39814881238186],[124.5]
Test,[90.88762174218287],[90.15]
Test,[91.13229085780455],[91.33]
Test,[89.60742442412234],[56.38000000000001]
Test,[90.45254955293248],[80.48]
Test,[90.28848728141321],[71.62]
Test,[90.03045715787883],[83.92]
Test,[91.24204848452408],[75.69]
Test,[91.0547347336682],[68.07]
Test,[89.96239119809314],[82.87]
Test,[90.4919661275649],[119.93]
Test,[89.86273113790861],[96.96]
Test,[89.45438896875562],[65.23]
Test,[90.5468684898197],[81.83]
Test,[89.80538237270808],[68.97]
Test,[90.96796017697635],[89.82000000000001]
Test,[89.91643293275327],[87.38]
Test,[90.46295967392061],[87.33]
Test,[89.68466120382527],[89.06]
Test,[91.16190805928478],[98.33]
Test,[90.55881765262797],[83.19]
Test,[89.37929171349683],[73.45]
Test,[90.3281007196967],[96.81]
Test,[89.38530383023652],[75.57]
Test,[90.37009948587941],[73.52]
Test,[89.96722649783185],[106.63]
Test,[90.71478420755999],[82.38]
Test,[89.79408372153807],[89.29]
Test,[89.4376425230937],[98.99]
Test,[89.61735658941969],[77.96]
Test,[89.67830528626793],[69.82]
Test,[89.72983976074755],[27.159999999999997]
Test,[89.60481644576959],[63.7]
Test,[89.49457601827031],[118.8]
Test,[90.48116578668362],[107.28]
Test,[90.96346251404643],[92.62]
Test,[90.32759053600299],[113.46]
Test,[89.80178939693843],[152.61]
Test,[89.78797655877202],[163.46]
Test,[89.83367849731825],[68.13]
Test,[90.10882583693527],[122.44]
Test,[89.69337534026772],[120.03000000000002]
Test,[90.91913334702222],[76.16]
Test,[90.66746840613594],[81.07]
Test,[89.44837268064407],[99.56]
Test,[89.70644107307227],[47.6]
Test,[89.96745445161517],[93.47]
Test,[90.29197801539301],[89.24]
Test,[89.84718203458921],[145.23]
Test,[90.23356856828043],[104.19]
Test,[89.4079476211741],[117.73000000000002]
Test,[89.47740663480582],[29.75]
Test,[92.50968290066422],[82.45]
Test,[90.09758506510532],[86.81]
Test,[89.71940113786971],[134.5]
Test,[89.7421469189911],[176.05]
Test,[90.03450075344104],[85.92]
Test,[89.79892054660257],[93.45]
Test,[89.62403042585719],[21.460000000000008]
Test,[89.75834066961113],[154.7]
Test,[89.86131791467619],[63.77]
Test,[89.78757242262525],[98.7]
Test,[89.83764825563532],[91.39000000000001]
Test,[90.48863264918432],[96.84]
Test,[90.40852023552448],[105.44]
Test,[89.38477142784866],[112.24]
Test,[89.65341334471371],[132.11]
Test,[90.32007141641617],[100.01]
Test,[89.46865818899654],[66.97]
Test,[89.80020573370754],[69.5]
Test,[89.64390177489551],[33.73]
Test,[89.95733484024801],[87.02]
Test,[89.38529864644319],[75.55]
Test,[89.58544973884935],[74.64]
Test,[89.4293385092263],[64.83]
Test,[92.77830304599098],[80.5]
Test,[90.55596139768805],[91.60000000000001]
Test,[90.19246470612156],[94.92]
Test,[90.2435941642434],[79.49]
Test,[89.91244633534144],[87.38]
Test,[90.96796017697635],[90.11999999999999]
Test,[89.72717856476618],[108.87999999999998]
Test,[91.07203985191306],[90.46]
Test,[91.58100004772034],[88.37]
Test,[89.8911617783719],[60.68000000000001]
Test,[90.90243961729678],[89.66999999999999]
Test,[90.23993517579902],[108.5]
Test,[89.86233618060058],[140.19]
Test,[91.72122397790137],[78.16]
Test,[89.69618673907645],[98.82]
Test,[89.78363766297716],[125.51]
Test,[90.90155062651834],[122.90999999999998]
Test,[91.20237877327455],[103.86]
Test,[89.38120507392094],[75.56]
Test,[90.85000356568838],[116.55]
Test,[90.79849368826773],[100.17]
Test,[89.79962725770145],[60.32]
Test,[89.54201681895641],[37.67999999999999]
Test,[93.04273941900266],[111.67]
Test,[92.24769251014057],[79.71]
Test,[90.45303522551096],[81.97]
Test,[89.94761379319964],[77.78]
Test,[90.96017517434598],[89.60000000000001]
Test,[90.37178228544124],[87.06]
Test,[89.6257608972664],[123.48]
Test,[90.61799822533462],[104.36999999999999]
Test,[90.96409667405955],[113.0]
Test,[90.06138372793146],[84.87]
Test,[90.62043329016515],[83.15]
Test,[89.86348542564797],[77.63]
Test,[89.64865415077689],[53.64]
Test,[90.00067971703808],[59.529999999999994]
Test,[90.3341083080062],[102.55]
Test,[89.48022409237949],[116.94]
Test,[91.25981699953849],[92.25]
Test,[90.05563309841915],[65.21]
Test,[91.08201108796119],[113.04]
Test,[89.75839250668672],[174.83]
Test,[91.04643963747789],[94.05000000000001]
Test,[90.52625466157323],[109.58]
Test,[89.50410633895898],[53.480000000000004]
Test,[91.24398428652256],[96.19999999999999]
Test,[89.72017899574018],[96.74]
Test,[91.03582625246268],[40.18]
Test,[91.30364905299382],[89.2]
Test,[89.74800665962971],[147.6]
Test,[89.70232661796997],[109.17]
Test,[90.44868476297961],[123.67]
Test,[89.63244445836122],[32.12]
Test,[89.59377941179383],[76.45]
Test,[90.42635936077761],[87.54]
Test,[89.64114423360931],[124.34]
Test,[90.9529863181247],[90.26]
Test,[90.64943004523447],[88.54999999999998]
Test,[90.13682063345917],[88.76]
Test,[89.70445869803338],[49.37]
Test,[89.48658574311119],[96.48999999999998]
Test,[91.44768596909857],[93.26]
Test,[89.59796492627916],[128.09]
Test,[93.2479993595779],[72.84]
Test,[89.72358483742752],[31.01000000000001]
Test,[90.77846766883015],[103.61]
Test,[89.65015984996532],[84.65]
Test,[90.2740266644599],[110.87]
Test,[91.51371992798657],[78.73]
Test,[89.93079864148429],[77.77]
Test,[90.75073293935347],[124.55000000000001]
Test,[89.37876301808475],[90.9]
Test,[89.97407508770371],[84.84]
Test,[89.69301332505925],[52.82]
Test,[90.62798982189015],[71.51]
Test,[89.8371950227438],[113.35]
Test,[89.37529292991844],[62.31]
Test,[89.63169029075563],[65.14]
Test,[89.99113857155359],[77.41]
Test,[89.83859589984866],[84.76]
Test,[89.59313720842009],[69.53]
Test,[90.53477597498318],[92.36]
Test,[89.97603026981875],[124.23999999999998]
Test,[89.78204616249351],[174.34]
Test,[89.95545419017381],[93.63]
Test,[90.48014760717797],[98.16]
Test,[90.54877084081964],[83.11]
Test,[92.09118996048903],[63.06000000000001]
Test,[89.69818183457727],[122.89]
Test,[89.69086116867106],[59.7]
Test,[90.00333664274098],[102.31]
Test,[89.39816240210625],[113.57]
Test,[92.74110575737129],[115.14]
Test,[89.56130257319333],[130.29]
Test,[92.33442195755461],[71.6]
Test,[90.42497020299851],[114.35]
Test,[89.66809385641216],[30.669999999999995]
Test,[92.14212539861967],[72.35]
Test,[90.76426505386287],[92.82]
Test,[89.8150851052156],[58.15]
Test,[90.53864404885276],[97.86]
Test,[89.38600267300134],[119.02]
Test,[94.34299644378561],[82.16]
Test,[89.89193322013848],[86.98999999999998]
Test,[90.36580098986825],[106.80999999999999]
Test,[89.37954572833047],[115.53]
Test,[90.97811352088789],[122.61999999999999]
Test,[89.76714492145575],[171.96]
Test,[89.42579430720043],[104.19]
Test,[89.77163217648538],[124.98]
Test,[89.92117124161989],[89.43]
Test,[89.77656123624716],[76.25]
Test,[89.65300985625052],[76.19]
Test,[89.9343109089711],[25.99]
Test,[90.08877164972425],[40.07]
Test,[91.01611757287093],[83.92]
Test,[89.93008964221059],[106.25]
Test,[90.40080256395147],[107.63000000000001]
Test,[89.89146094868023],[120.99000000000001]
Test,[90.0641281179956],[103.89]
Test,[89.78871610251272],[84.97]
Test,[90.61174521931534],[75.09]
Test,[92.30255980373632],[93.69]
Test,[91.46539779596887],[84.5]
Test,[89.7487710355922],[46.11]
Test,[90.51629008150732],[82.17]
Test,[89.94125692418442],[109.73]
Test,[89.67123470831957],[26.049999999999994]
Test,[89.84283646129926],[129.06]
Test,[90.33259218664044],[80.08]
Test,[91.0030260679535],[76.04]
Test,[90.87212099078847],[115.88]
Test,[89.39816240210625],[112.65]
Test,[89.78280519006978],[33.85000000000001]
Test,[90.6253238069571],[81.39]
Test,[89.76717590935955],[41.31999999999999]
Test,[89.4878803113029],[102.09]
Test,[89.37558607740539],[73.0]
Test,[89.80973210966052],[40.52]
Test,[91.62356446408741],[78.55]
Test,[89.74774988049849],[170.92]
Test,[90.55813764405265],[81.95]
Test,[89.93806488970026],[92.49000000000001]
Test,[89.74056641080952],[173.14]
Test,[90.02350980531337],[83.84]
Test,[90.53591854614044],[101.55000000000001]
Test,[91.21572162004573],[103.76]
Test,[89.93959171966465],[108.55]
Test,[91.69922108221596],[77.58]
Test,[89.90126812579955],[90.29]
Test,[89.62377204591596],[45.81]
Test,[89.76052845967196],[97.26]
Test,[90.4083074505591],[85.5]
Test,[92.57347902675873],[87.99]
Test,[90.49860125208959],[104.34]
Test,[89.47451666372892],[87.43999999999998]
Test,[89.65399225109627],[25.069999999999993]
Test,[91.66741365354582],[96.26999999999998]
Test,[89.8622588891265],[89.54000000000002]
Test,[89.69304183133043],[113.17]
Test,[89.60807974205062],[72.05]
Test,[90.44579330708058],[80.78]
Test,[90.53829044165349],[126.91999999999999]
Test,[89.54762623632124],[101.82]
Test,[90.71695776336614],[90.43000000000002]
Test,[89.70042921086153],[66.87]
Test,[89.76530617004279],[35.69]
Test,[89.94456625988991],[110.1]
Test,[89.86532042017656],[92.05000000000001]
Test,[90.0448294387201],[147.94]
Test,[90.66088273872455],[81.76]
Test,[89.5775257116667],[29.379999999999995]
Test,[89.73117427621779],[78.69]
Test,[89.85789211975037],[103.82]
Test,[91.0895093422377],[94.55]
Test,[90.68699056332196],[123.74]
Test,[89.81923372328413],[124.10000000000001]
Test,[89.81237172371144],[86.59]
Test,[89.38432828308837],[27.649999999999995]
Test,[93.00867854083327],[87.83]
Test,[90.12925506346086],[109.68]
Test,[90.98881786442766],[113.18]
Test,[89.47123729353203],[110.76000000000002]
Test,[90.54758268500191],[84.91999999999999]
Test,[90.05450960825395],[98.26999999999998]
Test,[89.65742806950054],[100.59000000000002]
Test,[89.46901124716968],[108.35]
Test,[89.97374496226408],[86.46]
Test,[89.38495232396545],[118.28]
Test,[90.76178894424615],[100.12999999999998]
Test,[89.70129248290148],[108.18]
Test,[89.37582761321427],[65.12]
Test,[90.38190992449393],[97.40000000000002]
Test,[89.6389909469692],[125.27]
Test,[91.25334251178502],[90.33]
Test,[89.88807540256235],[116.11]
Test,[89.48203847816744],[55.66]
Test,[89.8065927347624],[101.31]
Test,[90.44264474725209],[75.28]
Test,[89.55539408745354],[47.769999999999996]
Test,[90.10018110620588],[109.87000000000002]
Test,[93.42637948752825],[87.7]
Test,[89.83624917301076],[90.38]
Test,[91.09521796047746],[94.05000000000001]
Test,[89.80539102943078],[141.55]
Test,[89.69567817543135],[115.56]
Test,[90.56948100480733],[81.52]
Test,[89.62433884895141],[122.06]
Test,[89.51618843244304],[100.61]
Test,[90.21064791394106],[91.06999999999998]
Test,[89.86032030107633],[95.91000000000001]
Test,[90.60725614720596],[94.69]
Test,[89.66874947721132],[126.07]
Test,[89.78963362906016],[49.86]
Test,[89.41494817697858],[114.13]
Test,[90.40713998928882],[111.9]
Test,[89.70231572260933],[68.82]
Test,[91.20359800291138],[93.53999999999999]
Test,[89.74530113382214],[106.12]
Test,[89.85693680193293],[60.32]
Test,[90.56123799446418],[120.98]
Test,[90.49191471019998],[113.71000000000001]
Test,[90.8297006502124],[100.26]
Test,[89.3754445613554],[124.36]
Test,[89.6754809543163],[117.46]
Test,[89.6020181328382],[66.18]
Test,[90.37588624082744],[108.37]
Test,[91.45086034425464],[93.93]
Test,[89.70441974869287],[50.589999999999996]
Test,[89.54060092197071],[50.72999999999999]
Test,[90.07675675471742],[104.19]
Test,[90.73063704305827],[93.51999999999998]
Test,[90.47802983626026],[94.85999999999999]
Test,[89.38443178367046],[155.86]
Test,[89.37530273217132],[79.81]
Test,[89.73827191544046],[62.56]
Test,[90.10334103378585],[117.6]
Test,[92.26532557883279],[98.48]
Test,[89.8031122795848],[94.13]
Test,[89.62635034963375],[64.54]
Test,[89.56443665424524],[41.58]
Test,[91.08676671863392],[51.25]
Test,[89.56708760359734],[40.38000000000001]
Test,[89.69058007982181],[122.19]
Test,[90.03157319341368],[115.57000000000001]
Test,[89.91747997943342],[103.15]
Test,[90.43613052510584],[111.08]
Test,[89.84994236180906],[124.35]
Test,[89.73837769814584],[48.17]
Test,[89.57416407594602],[46.15]
Test,[91.46853333926396],[96.18]
Test,[91.05369374533339],[111.22]
Test,[93.82168320909861],[83.87]
Test,[90.90353606913033],[117.99]
Test,[89.83784404210678],[115.27000000000001]
Test,[90.23452672637653],[95.44]
Test,[89.44926234837956],[91.43]
Test,[91.56775768504005],[80.7]
Test,[89.41937933035214],[89.51]
Test,[89.67292597431121],[115.37]
Test,[90.75495558172997],[106.79]
Test,[90.47918087288959],[114.44]
Test,[90.05978532165413],[104.19]
Test,[90.41800476159345],[95.06]
Test,[89.50256610798807],[61.99]
Test,[89.86271330027557],[101.92000000000002]
Test,[89.78699365977369],[95.74]
Test,[91.11391780782547],[80.46]
Test,[89.62522946602205],[77.43]
Test,[89.81514178523494],[93.79]
Test,[90.51258601323818],[78.79]
Test,[92.6294804813318],[102.47]
Test,[90.36067581320576],[104.99]
Test,[90.51901975288875],[98.67]
Test,[89.61729893684722],[72.56]
Test,[89.64105885827718],[69.62]
Test,[89.4035691080261],[113.26]
Test,[91.46761683698792],[94.69]
Test,[90.03798166172719],[110.09000000000002]
Test,[90.72173338512955],[97.33]
Test,[89.57858453029333],[60.940000000000005]
Test,[90.72728400015413],[99.16999999999999]
Test,[89.85768562114413],[158.61]
Test,[89.67605275914865],[78.01]
Test,[89.78946067243378],[144.88]
Test,[90.5497762173732],[77.74]
Test,[89.59643469950018],[112.52999999999999]
Test,[92.73114467167701],[83.7]
Test,[89.77329992708896],[100.52]
Test,[91.19931093374493],[113.26]
Test,[90.3782593770573],[85.82]
Test,[89.55835569220903],[50.49]
Test,[89.3794154977763],[75.91]
Test,[92.65215742205929],[91.83000000000001]
Test,[89.57050730437432],[154.54]
Test,[89.92255571275388],[116.89]
Test,[89.78497704192252],[124.38]
Test,[90.98681542382512],[105.67]
Test,[89.59445288914728],[54.73]
Test,[91.39827950318427],[97.2]
Test,[89.74757193563741],[133.66]
Test,[90.8297006502124],[104.46]
Test,[89.47353321672043],[64.88]
Test,[89.68204090613558],[49.44]
Test,[89.88544743117586],[128.57]
Test,[91.23917042481608],[75.53]
Test,[89.6399449008831],[128.25]
Test,[89.37672783360163],[71.65]
Test,[90.36801696866439],[70.08]
Test,[89.81923204126173],[21.529999999999998]
Test,[89.68395461012955],[79.78]
Test,[89.826415600071],[98.94999999999999]
Test,[89.72244455309875],[117.28000000000002]
Test,[89.69151111008694],[19.650000000000002]
Test,[90.6407356532453],[102.31]
Test,[89.86519704192712],[69.71]
Test,[91.00417940119213],[72.48]
Test,[90.48143666653525],[105.86]
Test,[89.76385780233034],[93.62000000000002]
Test,[89.53979146105007],[117.88]
Test,[89.61265907870151],[76.92]
Test,[91.120223860688],[95.93]
Test,[89.757635655647],[36.82000000000001]
Test,[90.32930829879945],[101.52]
Test,[90.32062725775842],[98.68]
Test,[89.37648552859756],[65.56]
Test,[90.90523284013625],[116.40000000000002]
Test,[89.64465218542098],[70.14]
Test,[90.96459883409042],[71.34]
Test,[91.2384825407889],[91.81]
Test,[89.73476697215244],[31.670000000000005]
Test,[89.57999321799716],[42.79]
Test,[89.62177207677324],[104.57999999999998]
Test,[90.19069945585547],[90.85999999999999]
Test,[90.07965790223409],[80.0]
Test,[90.44811792252771],[109.92]
Test,[92.22282990630966],[95.40000000000002]
Test,[93.00640293919146],[77.93]
Test,[89.83911699699634],[62.13000000000001]
Test,[90.75338939291804],[70.48]
Test,[91.1995279697875],[77.68]
Test,[89.73270534944068],[100.77]
Test,[89.65839993612617],[122.34]
Test,[90.53011431231761],[102.21000000000001]
Test,[90.90728198933432],[116.15]
Test,[91.52981369551307],[76.33]
Test,[89.77957159549352],[143.47]
Test,[89.70472060776193],[123.26]
Test,[89.87748662715678],[65.94]
Test,[90.9984138696505],[89.35]
Test,[89.69917526076493],[126.02999999999999]
Test,[89.71921551467798],[89.89999999999999]
