Data,Predicted,Reference
Test,[83.67692665669364],[87.7]
Test,[96.24236890573415],[35.36]
Test,[89.39096249288745],[92.78]
Test,[92.71805110805143],[60.03]
Test,[87.22872220650312],[98.92]
Test,[83.66738431219248],[88.43]
Test,[80.57528545407206],[95.45]
Test,[86.8014512388422],[174.54]
Test,[86.07254395410972],[70.81]
Test,[96.4922861256952],[113.11]
Test,[93.64761064952853],[100.65]
Test,[80.05148425516737],[102.99]
Test,[94.65263239196241],[115.3]
Test,[98.05671134507408],[67.47]
Test,[88.67898706321483],[99.25000000000001]
Test,[92.25370645908552],[56.83]
Test,[80.1721906004243],[95.92]
Test,[85.99129398126729],[109.53]
Test,[94.28472996120901],[93.05]
Test,[90.15336353589105],[59.06]
Test,[95.07119775883695],[44.93]
Test,[79.81753815598509],[93.84000000000002]
Test,[92.90606183805103],[69.88]
Test,[94.70280206348153],[94.35000000000001]
Test,[91.12078083453635],[172.14]
Test,[96.37106535665929],[109.98]
Test,[85.62891868997583],[112.98000000000002]
Test,[95.10934937793891],[33.58]
Test,[101.87084782853374],[81.05]
Test,[80.63435393617792],[120.87]
Test,[87.70052235542161],[84.02999999999999]
Test,[94.72845491612944],[74.3]
Test,[96.0723788404055],[95.97]
Test,[95.94218109637069],[92.49000000000001]
Test,[96.38928775243907],[110.81]
Test,[87.78085253130331],[92.35]
Test,[95.57324731180125],[108.65999999999998]
Test,[82.10472253574177],[90.48]
Test,[86.6355085308979],[51.79]
Test,[91.30506081104322],[67.97]
Test,[93.51914589759903],[102.09]
Test,[90.664130725765],[123.03]
Test,[96.14695292867599],[112.71]
Test,[93.00335501015923],[93.04]
Test,[90.57604470822837],[172.18]
Test,[101.85515453652161],[80.72]
Test,[96.07769114132763],[116.56]
Test,[98.1503930620608],[63.11]
Test,[97.99438666237442],[90.57]
Test,[80.81415421652575],[112.93]
Test,[96.33904611167998],[91.93]
Test,[95.81790272215933],[86.17]
Test,[79.55489697438655],[84.56000000000002]
Test,[92.31090570764363],[65.97]
Test,[93.15473389157302],[86.9]
Test,[95.87944964722406],[70.61]
Test,[95.43240747522108],[120.49]
Test,[93.86088453000166],[89.44999999999999]
Test,[81.39877306800855],[94.85]
Test,[95.43954297829565],[116.12]
Test,[108.69114251789897],[82.35]
Test,[89.81446659087764],[118.9]
Test,[96.29489904238638],[97.22]
Test,[85.09354547411105],[97.35]
Test,[88.75272515795966],[136.5]
Test,[99.0803045174219],[72.77]
Test,[92.67006475495795],[9.380000000000004]
Test,[87.6351924625807],[91.41]
Test,[101.49851596276504],[77.76]
Test,[88.90031970557378],[72.82]
Test,[90.55316285538723],[176.3]
Test,[86.84622282921379],[64.74]
Test,[96.97521938916466],[91.28]
Test,[96.11615255611997],[84.49]
Test,[95.65146618264366],[91.78]
Test,[92.18506343479096],[66.33]
Test,[86.48448248880774],[91.2]
Test,[87.98753891086504],[69.29]
Test,[81.29806557797542],[99.5]
Test,[92.57022093648565],[82.71]
Test,[91.21448891353393],[84.11000000000001]
Test,[89.72545032632095],[29.28]
Test,[96.40411904576425],[80.29]
Test,[101.64547313768414],[81.69]
Test,[93.21288822654198],[31.85000000000001]
Test,[84.63057804339137],[90.85999999999999]
Test,[87.29297996148773],[41.830000000000005]
Test,[79.99653236772428],[81.81]
Test,[91.59237585485151],[96.29000000000002]
Test,[90.77879602504464],[90.20000000000002]
Test,[90.88428850606684],[130.98]
Test,[92.37307799526737],[59.379999999999995]
Test,[86.20327043774955],[109.84]
Test,[97.51803939624004],[38.34000000000001]
Test,[85.97850145202162],[84.33000000000001]
Test,[90.22775071366998],[60.0]
Test,[78.89236100739927],[128.05]
Test,[94.93100490453011],[63.11]
Test,[94.26168889156408],[108.06]
Test,[95.07746088736937],[21.2]
Test,[91.46033982861711],[43.27]
Test,[82.99506913298384],[102.45]
Test,[91.0149803824088],[176.01]
Test,[80.0921622015219],[111.84999999999998]
Test,[85.88007665216931],[73.29]
Test,[84.99595536081347],[108.51]
Test,[89.06610423506383],[58.4]
Test,[94.56047522370024],[76.58]
Test,[93.42203658443871],[32.92999999999999]
Test,[82.13500406577998],[108.62]
Test,[91.14371352264719],[176.15]
Test,[141.3155772115087],[79.88]
Test,[89.92735683710397],[92.78]
Test,[95.22364737479192],[132.36]
Test,[93.42043466530328],[87.16]
Test,[86.9641871053952],[69.43]
Test,[95.74338946706385],[92.71000000000001]
Test,[81.88402737128293],[93.59]
Test,[81.68439846180577],[99.28]
Test,[87.26346334514808],[130.97]
Test,[93.37434395820836],[157.97]
Test,[87.21355096303161],[97.64]
Test,[90.06397225262745],[90.02]
Test,[89.7080149919309],[94.34]
Test,[80.07453733187774],[104.12999999999998]
Test,[97.07753366357527],[93.60000000000001]
Test,[93.0233237183272],[103.97]
Test,[97.01703209414003],[117.91]
Test,[93.59134234091934],[71.0]
Test,[95.87142876794975],[47.28]
Test,[95.7217458900998],[155.16]
Test,[92.31377169558328],[66.79]
Test,[97.11889482315321],[120.04]
Test,[90.86275972849485],[41.43]
Test,[86.11166130570959],[71.62]
Test,[93.44723378056534],[93.72]
Test,[83.08957861191305],[91.89]
Test,[92.60147229342002],[80.26]
Test,[93.69768960325473],[114.17000000000002]
Test,[91.51905042376616],[176.96]
Test,[94.72289490332669],[83.80999999999999]
Test,[96.29963620526445],[104.87]
Test,[96.70241056160658],[129.75]
Test,[96.88656563596751],[109.02]
Test,[95.27103228978751],[113.15]
Test,[96.88195729138789],[150.57]
Test,[88.40525132261806],[95.15999999999998]
Test,[96.3023395323215],[109.13]
Test,[93.96296288618777],[131.42]
Test,[89.5304978989801],[81.22]
Test,[91.92840472024825],[88.7]
Test,[93.96594569127379],[73.43]
Test,[90.234177791687],[97.19]
Test,[79.66999777995566],[71.68]
Test,[92.17899339671759],[49.11]
Test,[88.15453968085208],[112.73]
Test,[84.67089847156687],[107.09]
Test,[81.21868707234641],[98.54]
Test,[104.5293856260575],[67.07]
Test,[82.82474298079623],[97.51]
Test,[95.30690304133293],[93.28]
Test,[92.94101653688402],[99.3]
Test,[81.38605270694474],[98.19]
Test,[96.8011377106303],[116.87]
Test,[94.09095633750438],[80.01]
Test,[93.67693015262604],[74.85]
Test,[94.69194879619391],[114.06999999999998]
Test,[95.27086009537238],[125.54]
Test,[87.70740144160969],[93.04]
Test,[86.31256803579085],[81.71]
Test,[96.50884833968261],[113.03]
Test,[82.19226744009735],[99.51]
Test,[95.87896435936648],[78.23]
Test,[88.7733752270642],[117.9]
Test,[97.38103586634057],[77.5]
Test,[97.13650244463848],[147.83]
Test,[95.48908881121834],[145.89]
Test,[86.14107073099882],[39.27000000000001]
Test,[95.8311249666995],[125.21000000000001]
Test,[80.51348423120817],[84.03999999999999]
Test,[88.55599510123174],[60.35000000000001]
Test,[90.69236304263757],[54.73]
Test,[93.65614395206714],[94.78]
Test,[96.0836629888461],[110.95]
Test,[93.75376589808667],[75.49]
Test,[91.0697654057156],[130.1]
Test,[90.66249855256234],[107.94]
Test,[86.35314908349689],[111.88]
Test,[87.73194631764974],[110.60000000000001]
Test,[93.58408059083202],[99.72]
Test,[95.20649580780028],[86.43]
Test,[83.51103855239965],[99.04000000000002]
Test,[83.51068949566731],[96.32]
Test,[95.06625090657957],[79.82]
Test,[96.02851337129512],[95.26]
Test,[102.4405136924003],[79.54]
Test,[84.4274652615952],[90.55999999999999]
Test,[96.58491324650151],[104.5]
Test,[94.82041081980687],[103.57]
Test,[90.4516167188592],[39.38]
Test,[90.80073124265492],[172.07999999999998]
Test,[82.68095833884556],[96.26]
Test,[88.83035775292215],[121.07]
Test,[79.60407104357242],[96.46]
Test,[79.48744442287249],[89.88]
Test,[96.14842761398582],[83.09]
Test,[87.51175673776734],[95.82999999999998]
Test,[94.44735200102161],[130.28]
Test,[94.06511328894709],[69.94]
Test,[96.66524508985005],[154.68]
Test,[93.69390336480356],[96.9]
Test,[92.77583216153558],[35.81]
Test,[89.0041155097305],[101.43]
Test,[91.94536909087618],[103.23]
Test,[95.03406309145628],[75.34]
Test,[93.31997535550629],[65.01]
Test,[82.10124073364965],[78.22]
Test,[86.25819396281953],[119.64]
Test,[96.80543426895392],[88.65000000000002]
Test,[97.10896803040482],[91.05]
Test,[83.51035876173832],[109.29]
Test,[86.43161727291606],[112.52999999999999]
Test,[86.85810998916259],[37.91]
Test,[92.48054466741132],[92.27000000000001]
Test,[97.06764753876584],[119.61]
Test,[81.25040629056357],[124.5]
Test,[93.97465775355202],[90.15]
Test,[86.02317878642661],[91.33]
Test,[93.62877690081996],[56.38000000000001]
Test,[83.45109585761912],[80.48]
Test,[94.1783070621176],[71.62]
Test,[97.12991135912026],[83.92]
Test,[86.23993223381835],[75.69]
Test,[94.18753941654738],[68.07]
Test,[92.19695907543542],[82.87]
Test,[80.2291535174754],[119.93]
Test,[87.77401811223407],[96.96]
Test,[93.18398431064459],[65.23]
Test,[84.37967251273793],[81.83]
Test,[95.88403069072281],[68.97]
Test,[83.45746198116369],[89.82000000000001]
Test,[96.56953933317375],[87.38]
Test,[83.14902818467763],[87.33]
Test,[95.43238377500458],[89.06]
Test,[86.46058868651686],[98.33]
Test,[84.62242103304015],[83.19]
Test,[93.58341810463095],[73.45]
Test,[83.24731339324329],[96.81]
Test,[91.37369101692795],[75.57]
Test,[93.8558536309509],[73.52]
Test,[94.34095121695525],[106.63]
Test,[82.11731565452256],[82.38]
Test,[95.50927551116324],[89.29]
Test,[92.06964131501147],[98.99]
Test,[94.65709029022062],[77.96]
Test,[87.02069768777883],[69.82]
Test,[89.37590737570075],[27.159999999999997]
Test,[89.44790161984238],[63.7]
Test,[88.88718855308468],[118.8]
Test,[81.11518833366503],[107.28]
Test,[97.01152402360346],[92.62]
Test,[86.10694267047485],[113.46]
Test,[91.14761099764674],[152.61]
Test,[88.54045013659675],[163.46]
Test,[93.1314251644785],[68.13]
Test,[88.34885592362836],[122.44]
Test,[90.11114744598481],[120.03000000000002]
Test,[102.3237775629029],[76.16]
Test,[78.76349150428285],[81.07]
Test,[91.9764783452882],[99.56]
Test,[90.66853361918231],[47.6]
Test,[95.44741898543658],[93.47]
Test,[93.51707543575964],[89.24]
Test,[95.22186844507095],[145.23]
Test,[79.82588179390989],[104.19]
Test,[93.41894455030616],[117.73000000000002]
Test,[93.25972854034809],[29.75]
Test,[95.73451925100107],[82.45]
Test,[93.3032291390341],[86.81]
Test,[96.52280384884403],[134.5]
Test,[91.03610029976389],[176.05]
Test,[93.96695421765241],[85.92]
Test,[95.42101325871066],[93.45]
Test,[93.03473389073294],[21.460000000000008]
Test,[90.64728801429395],[154.7]
Test,[97.27480643063407],[63.77]
Test,[89.36245876685925],[98.7]
Test,[81.47094261424634],[91.39000000000001]
Test,[80.37460489548695],[96.84]
Test,[80.83141733151733],[105.44]
Test,[93.90987386409283],[112.24]
Test,[94.45350453036954],[132.11]
Test,[79.8199666520364],[100.01]
Test,[89.65047859695377],[66.97]
Test,[95.8727223199523],[69.5]
Test,[93.56326307917136],[33.73]
Test,[92.25361530431768],[87.02]
Test,[91.38184721493705],[75.55]
Test,[90.12752958208893],[74.64]
Test,[88.58662728638171],[64.83]
Test,[86.55561540991373],[80.5]
Test,[93.88662412115045],[91.60000000000001]
Test,[93.61472690474032],[94.92]
Test,[94.82733511402064],[79.49]
Test,[93.21485565834755],[87.38]
Test,[83.45746198116369],[90.11999999999999]
Test,[96.52490504072757],[108.87999999999998]
Test,[96.3168420587887],[90.46]
Test,[101.58494105181978],[88.37]
Test,[90.29608431677322],[60.68000000000001]
Test,[95.57216915623043],[89.66999999999999]
Test,[83.10383654121358],[108.5]
Test,[97.2888984195503],[140.19]
Test,[100.4617336070277],[78.16]
Test,[85.48111756166931],[98.82]
Test,[95.69467776267052],[125.51]
Test,[97.51576070514844],[122.90999999999998]
Test,[82.63733206678305],[103.86]
Test,[91.25716005028909],[75.56]
Test,[81.30160933338976],[116.55]
Test,[93.60766051753929],[100.17]
Test,[87.21590394077502],[60.32]
Test,[93.93352907230393],[37.67999999999999]
Test,[99.41414945837995],[111.67]
Test,[112.76871061544684],[79.71]
Test,[97.36971988851568],[81.97]
Test,[95.87619930547426],[77.78]
Test,[82.7012451971031],[89.60000000000001]
Test,[80.29408498232596],[87.06]
Test,[90.3655004020762],[123.48]
Test,[94.78302001236338],[104.36999999999999]
Test,[87.40808472862889],[113.0]
Test,[97.11012474526525],[84.87]
Test,[79.17696611818505],[83.15]
Test,[96.5836297362254],[77.63]
Test,[93.18480722024046],[53.64]
Test,[85.66567487279893],[59.529999999999994]
Test,[80.40504953996417],[102.55]
Test,[95.60213001950252],[116.94]
Test,[95.76598550288601],[92.25]
Test,[93.57298866170434],[65.21]
Test,[80.49793568403285],[113.04]
Test,[90.89070585897275],[174.83]
Test,[103.34230691887309],[94.05000000000001]
Test,[79.84624193091027],[109.58]
Test,[94.34933441098867],[53.480000000000004]
Test,[93.79589502125613],[96.19999999999999]
Test,[95.5533622601861],[96.74]
Test,[96.18267743356161],[40.18]
Test,[95.86885065854527],[89.2]
Test,[86.48821115091468],[147.6]
Test,[83.63485079688485],[109.17]
Test,[80.37921587239559],[123.67]
Test,[90.65465073187444],[32.12]
Test,[90.96678047052849],[76.45]
Test,[83.27721358424678],[87.54]
Test,[90.7252371084909],[124.34]
Test,[83.48711161731754],[90.26]
Test,[83.35333147652138],[88.54999999999998]
Test,[96.36940874149212],[88.76]
Test,[90.93768966586644],[49.37]
Test,[94.41425071654501],[96.48999999999998]
Test,[89.33592597137933],[93.26]
Test,[86.4693873819324],[128.09]
Test,[111.95916609472906],[72.84]
Test,[89.19368081211012],[31.01000000000001]
Test,[79.97004994308935],[103.61]
Test,[91.61057478385575],[84.65]
Test,[83.36269183161203],[110.87]
Test,[101.86741694423336],[78.73]
Test,[86.89134112004373],[77.77]
Test,[98.96102758511927],[124.55000000000001]
Test,[90.35380650784923],[90.9]
Test,[92.55519981865689],[84.84]
Test,[94.11547511922905],[52.82]
Test,[79.34940428801922],[71.51]
Test,[86.09154197137549],[113.35]
Test,[93.98394483643801],[62.31]
Test,[89.76628987503518],[65.14]
Test,[92.56513856448724],[77.41]
Test,[94.7477697577406],[84.76]
Test,[87.02153188958773],[69.53]
Test,[84.30657654781665],[92.36]
Test,[96.84599127060713],[124.23999999999998]
Test,[90.69313600565792],[174.34]
Test,[94.94931843087173],[93.63]
Test,[80.36736270794034],[98.16]
Test,[84.67047204154474],[83.11]
Test,[95.67587910044077],[63.06000000000001]
Test,[90.70392550522175],[122.89]
Test,[92.3225847602005],[59.7]
Test,[94.22982503544013],[102.31]
Test,[94.65112627315972],[113.57]
Test,[87.58317966968286],[115.14]
Test,[94.6391948299973],[130.29]
Test,[99.73359020374828],[71.6]
Test,[80.97580379978262],[114.35]
Test,[89.81583525930533],[30.669999999999995]
Test,[98.52336893485236],[72.35]
Test,[94.34011057778503],[92.82]
Test,[92.36298763366568],[58.15]
Test,[81.34114970028578],[97.86]
Test,[88.96463056394295],[119.02]
Test,[95.27467034129879],[82.16]
Test,[95.17616433822951],[86.98999999999998]
Test,[86.1314250967031],[106.80999999999999]
Test,[87.62489326009593],[115.53]
Test,[85.46911222403843],[122.61999999999999]
Test,[90.68835926970861],[171.96]
Test,[91.67826162635613],[104.19]
Test,[95.33205355269702],[124.98]
Test,[94.30764110237126],[89.43]
Test,[89.39963998752657],[76.25]
Test,[94.88370098679297],[76.19]
Test,[90.22707204249757],[25.99]
Test,[99.15918426711256],[40.07]
Test,[94.24161456884633],[83.92]
Test,[85.9680148545877],[106.25]
Test,[86.09227912256226],[107.63000000000001]
Test,[96.45114630357871],[120.99000000000001]
Test,[82.30187306368501],[103.89]
Test,[82.42931482104743],[84.97]
Test,[96.08555486193966],[75.09]
Test,[111.24538584369225],[93.69]
Test,[88.75236153141772],[84.5]
Test,[87.01737124194402],[46.11]
Test,[79.58657055272671],[82.17]
Test,[82.16313040003985],[109.73]
Test,[93.4745783575945],[26.049999999999994]
Test,[97.05673812225142],[129.06]
Test,[82.21290863767106],[80.08]
Test,[85.58682566476274],[76.04]
Test,[80.39598697915719],[115.88]
Test,[94.65112627315972],[112.65]
Test,[93.35604791260607],[33.85000000000001]
Test,[79.81921554307918],[81.39]
Test,[98.34382173239486],[41.31999999999999]
Test,[91.61162732092063],[102.09]
Test,[90.367440495053],[73.0]
Test,[90.66132131122879],[40.52]
Test,[101.81166928330467],[78.55]
Test,[90.61817444680102],[170.92]
Test,[94.24921906526824],[81.95]
Test,[95.00947445072528],[92.49000000000001]
Test,[90.87305183900618],[173.14]
Test,[96.90989158957221],[83.84]
Test,[81.39116082272389],[101.55000000000001]
Test,[93.51774961534721],[103.76]
Test,[95.73777653007765],[108.55]
Test,[101.67290775855535],[77.58]
Test,[96.51199742200022],[90.29]
Test,[92.95384636293542],[45.81]
Test,[82.28236809162738],[97.26]
Test,[85.89601971727039],[85.5]
Test,[103.737065867791],[87.99]
Test,[79.66550415224485],[104.34]
Test,[91.6781745887349],[87.43999999999998]
Test,[92.3962389415447],[25.069999999999993]
Test,[92.51407965136123],[96.26999999999998]
Test,[97.13935134857388],[89.54000000000002]
Test,[90.77444059305432],[113.17]
Test,[89.52794705749331],[72.05]
Test,[83.15467415076358],[80.78]
Test,[78.71583679144524],[126.91999999999999]
Test,[93.39386526904376],[101.82]
Test,[79.63387581260402],[90.43000000000002]
Test,[86.84493051884752],[66.87]
Test,[90.32711237160372],[35.69]
Test,[94.08032485259632],[110.1]
Test,[96.1121697528082],[92.05000000000001]
Test,[97.61320123016691],[147.94]
Test,[97.1846144918775],[81.76]
Test,[89.76039763822855],[29.379999999999995]
Test,[96.16548983601817],[78.69]
Test,[98.43152675360622],[103.82]
Test,[94.6164064990984],[94.55]
Test,[98.52238222590134],[123.74]
Test,[97.10709534569237],[124.10000000000001]
Test,[96.28181117089021],[86.59]
Test,[88.84883978961315],[27.649999999999995]
Test,[87.77415665902933],[87.83]
Test,[86.32049729955034],[109.68]
Test,[83.46170547427165],[113.18]
Test,[94.54184304418729],[110.76000000000002]
Test,[83.00814043765774],[84.91999999999999]
Test,[93.59798413238234],[98.26999999999998]
Test,[87.9525363119504],[100.59000000000002]
Test,[92.02849370273108],[108.35]
Test,[92.29025605405648],[86.46]
Test,[94.0185906890937],[118.28]
Test,[79.8705654700222],[100.12999999999998]
Test,[96.64308894555955],[108.18]
Test,[94.12758288633651],[65.12]
Test,[79.34554540108999],[97.40000000000002]
Test,[91.11348210481995],[125.27]
Test,[95.85798448321651],[90.33]
Test,[90.36524644760068],[116.11]
Test,[97.87312317382329],[55.66]
Test,[99.1017242116077],[101.31]
Test,[91.15634898285059],[75.28]
Test,[93.68550026669622],[47.769999999999996]
Test,[82.64724435609932],[109.87000000000002]
Test,[99.14948912067814],[87.7]
Test,[85.02846799216108],[90.38]
Test,[81.60097958919215],[94.05000000000001]
Test,[94.79596804660616],[141.55]
Test,[88.94371083269024],[115.56]
Test,[84.60540760195185],[81.52]
Test,[90.51773120514186],[122.06]
Test,[93.17343912470025],[100.61]
Test,[93.65490287376844],[91.06999999999998]
Test,[88.21031049884479],[95.91000000000001]
Test,[79.7399066343766],[94.69]
Test,[90.6149337911325],[126.07]
Test,[90.71785979945486],[49.86]
Test,[93.54055588004188],[114.13]
Test,[84.24637683533886],[111.9]
Test,[92.65110963460603],[68.82]
Test,[83.72189894280797],[93.53999999999999]
Test,[95.07354458933838],[106.12]
Test,[92.30510657819129],[60.32]
Test,[80.05755050600247],[120.98]
Test,[93.87096284242783],[113.71000000000001]
Test,[79.94078696519826],[100.26]
Test,[88.93502673093954],[124.36]
Test,[89.58680849463686],[117.46]
Test,[97.7152844141498],[66.18]
Test,[80.8997723096159],[108.37]
Test,[93.21836864677259],[93.93]
Test,[85.35895280126066],[50.589999999999996]
Test,[95.80168852040593],[50.72999999999999]
Test,[83.51981619340843],[104.19]
Test,[93.26835486962074],[93.51999999999998]
Test,[80.2272229293177],[94.85999999999999]
Test,[93.53634008707387],[155.86]
Test,[90.29784401059811],[79.81]
Test,[97.36431850416558],[62.56]
Test,[94.05418317555781],[117.6]
Test,[95.11137989204275],[98.48]
Test,[95.54111477922606],[94.13]
Test,[89.61476595506957],[64.54]
Test,[90.31880281067768],[41.58]
Test,[93.26077986924942],[51.25]
Test,[92.50154277360674],[40.38000000000001]
Test,[90.40992734690218],[122.19]
Test,[87.01436925769299],[115.57000000000001]
Test,[94.64026886084567],[103.15]
Test,[86.81446088653455],[111.08]
Test,[96.62835751802338],[124.35]
Test,[95.7733905765296],[48.17]
Test,[93.63898552239846],[46.15]
Test,[95.90442132523636],[96.18]
Test,[82.21024476717236],[111.22]
Test,[96.68983793730642],[83.87]
Test,[80.35888213654412],[117.99]
Test,[85.82960791149183],[115.27000000000001]
Test,[93.7012901270872],[95.44]
Test,[92.31834797293897],[91.43]
Test,[101.7619524606877],[80.7]
Test,[91.71280573922341],[89.51]
Test,[88.27665045731503],[115.37]
Test,[79.51784622820412],[106.79]
Test,[83.90502618407317],[114.44]
Test,[82.03289631790075],[104.19]
Test,[81.85476890372931],[95.06]
Test,[96.06830773352063],[61.99]
Test,[96.71335290323184],[101.92000000000002]
Test,[89.45250051109085],[95.74]
Test,[96.07463963550155],[80.46]
Test,[86.52266553189102],[77.43]
Test,[88.28745823382054],[93.79]
Test,[80.64502309326586],[78.79]
Test,[92.56539662080155],[102.47]
Test,[86.90175727017727],[104.99]
Test,[79.5207255757254],[98.67]
Test,[89.53630420227782],[72.56]
Test,[92.89205543127655],[69.62]
Test,[95.01602126853993],[113.26]
Test,[87.20984273817683],[94.69]
Test,[81.88742868848144],[110.09000000000002]
Test,[82.15932986791732],[97.33]
Test,[90.46253975205978],[60.940000000000005]
Test,[89.92046274891698],[99.16999999999999]
Test,[88.06497469449502],[158.61]
Test,[85.53086941468673],[78.01]
Test,[86.40053580237998],[144.88]
Test,[84.01475221892991],[77.74]
Test,[87.03629301115853],[112.52999999999999]
Test,[101.97685241301794],[83.7]
Test,[90.40291025757826],[100.52]
Test,[90.38109608564412],[113.26]
Test,[82.77721973668602],[85.82]
Test,[93.21304762400325],[50.49]
Test,[91.23554262487501],[75.91]
Test,[93.50493701757964],[91.83000000000001]
Test,[90.24105297194798],[154.54]
Test,[96.943636838466],[116.89]
Test,[96.51428753356018],[124.38]
Test,[94.44744908071034],[105.67]
Test,[92.31058216470834],[54.73]
Test,[95.38144565011712],[97.2]
Test,[86.49117778586712],[133.66]
Test,[79.94078696519826],[104.46]
Test,[91.72661444147852],[64.88]
Test,[92.72727782722177],[49.44]
Test,[89.20100513207716],[128.57]
Test,[86.17800321009696],[75.53]
Test,[92.71029165854824],[128.25]
Test,[94.02352950396985],[71.65]
Test,[95.55509733711895],[70.08]
Test,[93.13120454472285],[21.529999999999998]
Test,[94.32538108477542],[79.78]
Test,[86.75546171748633],[98.94999999999999]
Test,[90.09993408601589],[117.28000000000002]
Test,[92.69416365499116],[19.650000000000002]
Test,[79.74954064828339],[102.31]
Test,[86.85749572391946],[69.71]
Test,[104.63515360726586],[72.48]
Test,[81.4302723601418],[105.86]
Test,[88.95452899241529],[93.62000000000002]
Test,[91.55090520715677],[117.88]
Test,[88.23648212478739],[76.92]
Test,[83.04291511598957],[95.93]
Test,[91.14677272192024],[36.82000000000001]
Test,[79.50351602577005],[101.52]
Test,[81.29886763160495],[98.68]
Test,[91.64060341019042],[65.56]
Test,[80.52955468282109],[116.40000000000002]
Test,[96.7658906449076],[70.14]
Test,[85.35082567666423],[71.34]
Test,[87.62821756589891],[91.81]
Test,[86.61752326942242],[31.670000000000005]
Test,[90.2575929550335],[42.79]
Test,[94.15843111687464],[104.57999999999998]
Test,[95.06821903295862],[90.85999999999999]
Test,[93.66877655293567],[80.0]
Test,[84.81894602468869],[109.92]
Test,[92.77075998818309],[95.40000000000002]
Test,[104.62061115866248],[77.93]
Test,[87.6359389293243],[62.13000000000001]
Test,[93.98950887532195],[70.48]
Test,[95.84726107218773],[77.68]
Test,[90.52866599312195],[100.77]
Test,[90.6588171307103],[122.34]
Test,[79.23035541506466],[102.21000000000001]
Test,[80.32784147586463],[116.15]
Test,[102.08494867345999],[76.33]
Test,[96.07746109387075],[143.47]
Test,[87.21157101197836],[123.26]
Test,[92.03908988991715],[65.94]
Test,[82.76747979508103],[89.35]
Test,[89.85577310603206],[126.02999999999999]
Test,[94.9137197269028],[89.89999999999999]
