Data,Predicted,Reference
Test,[93.38794231501691],[87.7]
Test,[93.13320730667589],[35.36]
Test,[93.6378187923108],[92.78]
Test,[93.700041291889],[60.03]
Test,[93.25602946313377],[98.92]
Test,[93.39481583240718],[88.43]
Test,[92.33738327471104],[95.45]
Test,[92.82805618457745],[174.54]
Test,[93.33207045231957],[70.81]
Test,[92.72983573166064],[113.11]
Test,[93.52563486991289],[100.65]
Test,[92.67360023279477],[102.99]
Test,[93.25694417162758],[115.3]
Test,[91.98243420115959],[67.47]
Test,[92.2646541651922],[99.25000000000001]
Test,[93.54208359789081],[56.83]
Test,[92.6319654456818],[95.92]
Test,[93.16162271740447],[109.53]
Test,[93.03436761777044],[93.05]
Test,[93.45454420774836],[59.06]
Test,[92.83278720696036],[44.93]
Test,[92.62339281835145],[93.84000000000002]
Test,[92.70932767521178],[69.88]
Test,[93.17678286415355],[94.35000000000001]
Test,[92.90784877103587],[172.14]
Test,[92.88902110384998],[109.98]
Test,[93.38796364142047],[112.98000000000002]
Test,[93.49634644270836],[33.58]
Test,[93.73293323198266],[81.05]
Test,[92.47343397512954],[120.87]
Test,[93.33120419033489],[84.02999999999999]
Test,[92.58300620637058],[74.3]
Test,[93.51305398646052],[95.97]
Test,[93.09579250812604],[92.49000000000001]
Test,[91.88154581224518],[110.81]
Test,[93.52349723084856],[92.35]
Test,[92.46743651564945],[108.65999999999998]
Test,[92.85308141841419],[90.48]
Test,[93.32246237065185],[51.79]
Test,[91.92494194639826],[67.97]
Test,[94.70922348813947],[102.09]
Test,[93.09414134768538],[123.03]
Test,[92.18089073756056],[112.71]
Test,[92.73017587537805],[93.04]
Test,[92.76579157759477],[172.18]
Test,[93.67110147586777],[80.72]
Test,[93.28203138965193],[116.56]
Test,[92.5396679867227],[63.11]
Test,[94.55675139547567],[90.57]
Test,[92.52657139434642],[112.93]
Test,[92.26367480887083],[91.93]
Test,[93.67074155950586],[86.17]
Test,[92.35714248851001],[84.56000000000002]
Test,[93.56975882276146],[65.97]
Test,[93.00550438780202],[86.9]
Test,[91.60975710643957],[70.61]
Test,[94.26813489335316],[120.49]
Test,[92.19569150479155],[89.44999999999999]
Test,[92.57621900129254],[94.85]
Test,[93.10348107024213],[116.12]
Test,[92.24281834405973],[82.35]
Test,[93.03947371342858],[118.9]
Test,[93.59345645906754],[97.22]
Test,[93.49418249828541],[97.35]
Test,[93.2211479199369],[136.5]
Test,[93.04195908959342],[72.77]
Test,[93.74080936790051],[9.380000000000004]
Test,[93.56483928914207],[91.41]
Test,[93.6172245867106],[77.76]
Test,[93.39025910484318],[72.82]
Test,[92.78710378182862],[176.3]
Test,[92.38369331431369],[64.74]
Test,[91.58481129219096],[91.28]
Test,[92.88963263047623],[84.49]
Test,[93.271857150109],[91.78]
Test,[93.52571094725043],[66.33]
Test,[93.4041934252546],[91.2]
Test,[93.30551491785366],[69.29]
Test,[92.45973757267],[99.5]
Test,[93.0125640813557],[82.71]
Test,[93.25317790440951],[84.11000000000001]
Test,[93.29069824871402],[29.28]
Test,[92.45750591032879],[80.29]
Test,[93.71490001866192],[81.69]
Test,[93.55092533970561],[31.85000000000001]
Test,[92.69960895057278],[90.85999999999999]
Test,[93.02297116679344],[41.830000000000005]
Test,[92.4448473065794],[81.81]
Test,[93.88606333012821],[96.29000000000002]
Test,[93.62072411009483],[90.20000000000002]
Test,[92.34923702765707],[130.98]
Test,[93.60194509756968],[59.379999999999995]
Test,[93.1671247396457],[109.84]
Test,[93.25083319061822],[38.34000000000001]
Test,[93.18244959579201],[84.33000000000001]
Test,[93.48963433102847],[60.0]
Test,[92.39857680469669],[128.05]
Test,[93.0476087693136],[63.11]
Test,[92.61802810308393],[108.06]
Test,[93.65615993513434],[21.2]
Test,[92.37114732001046],[43.27]
Test,[92.98200996357671],[102.45]
Test,[92.80284806053088],[176.01]
Test,[92.67748477326491],[111.84999999999998]
Test,[93.37317597478936],[73.29]
Test,[92.94255994241274],[108.51]
Test,[94.10507470821001],[58.4]
Test,[92.22749820629129],[76.58]
Test,[93.50377725669533],[32.92999999999999]
Test,[92.51823141445107],[108.62]
Test,[92.79122422768994],[176.15]
Test,[92.32665959048937],[79.88]
Test,[93.69205747015752],[92.78]
Test,[92.23359671042746],[132.36]
Test,[93.59095999293758],[87.16]
Test,[92.70381155038949],[69.43]
Test,[94.24403481361605],[92.71000000000001]
Test,[92.67252286851141],[93.59]
Test,[92.64259685857004],[99.28]
Test,[92.99813337577024],[130.97]
Test,[92.96472731101326],[157.97]
Test,[92.86510513245155],[97.64]
Test,[93.24425508231143],[90.02]
Test,[92.38761193032322],[94.34]
Test,[92.92566944605156],[104.12999999999998]
Test,[92.45038139134941],[93.60000000000001]
Test,[92.5361205928035],[103.97]
Test,[93.3886246858085],[117.91]
Test,[93.39964229202178],[71.0]
Test,[92.47427689406656],[47.28]
Test,[93.52771865197953],[155.16]
Test,[93.56815664378445],[66.79]
Test,[93.48772450978147],[120.04]
Test,[92.73875498036108],[41.43]
Test,[92.38380394397107],[71.62]
Test,[93.17980917656838],[93.72]
Test,[92.52789010895367],[91.89]
Test,[93.14215387944635],[80.26]
Test,[93.64597627639304],[114.17000000000002]
Test,[92.87018139415069],[176.96]
Test,[93.54846115921872],[83.80999999999999]
Test,[92.62170655133758],[104.87]
Test,[93.55210038502764],[129.75]
Test,[92.52503642066127],[109.02]
Test,[93.20628044532164],[113.15]
Test,[93.12984803182465],[150.57]
Test,[92.26856633930836],[95.15999999999998]
Test,[92.98119932465227],[109.13]
Test,[92.72185929156825],[131.42]
Test,[92.01565338787469],[81.22]
Test,[93.26146655067103],[88.7]
Test,[92.38562709596353],[73.43]
Test,[92.31178455079159],[97.19]
Test,[92.67951949125259],[71.68]
Test,[92.56850349571172],[49.11]
Test,[92.82115514972813],[112.73]
Test,[92.6476328255122],[107.09]
Test,[92.6049900444317],[98.54]
Test,[92.88951201547428],[67.07]
Test,[92.72867653285722],[97.51]
Test,[94.65015667172355],[93.28]
Test,[93.49588637237223],[99.3]
Test,[92.3416012988555],[98.19]
Test,[92.44703484457958],[116.87]
Test,[93.14879788528872],[80.01]
Test,[94.59556738797116],[74.85]
Test,[92.9110257917173],[114.06999999999998]
Test,[94.51373264207099],[125.54]
Test,[93.57607658478828],[93.04]
Test,[93.34617992266236],[81.71]
Test,[92.70975026358913],[113.03]
Test,[92.49130849916025],[99.51]
Test,[93.69523117019048],[78.23]
Test,[92.66095257708366],[117.9]
Test,[92.23602551909647],[77.5]
Test,[93.46543249979909],[147.83]
Test,[93.30620333174275],[145.89]
Test,[92.23662418594957],[39.27000000000001]
Test,[93.43603301404202],[125.21000000000001]
Test,[92.4801588390136],[84.03999999999999]
Test,[92.51212368563618],[60.35000000000001]
Test,[93.44766344097748],[54.73]
Test,[92.95241816173645],[94.78]
Test,[93.59865519308691],[110.95]
Test,[92.1210514611848],[75.49]
Test,[93.07757831931674],[130.1]
Test,[92.96405444799821],[107.94]
Test,[93.13722101555474],[111.88]
Test,[92.8245121626356],[110.60000000000001]
Test,[94.2846028331232],[99.72]
Test,[93.26264731987376],[86.43]
Test,[92.79187048859035],[99.04000000000002]
Test,[93.27791877830383],[96.32]
Test,[93.15192176678829],[79.82]
Test,[93.48892488805154],[95.26]
Test,[93.56643793312281],[79.54]
Test,[93.05941400550171],[90.55999999999999]
Test,[92.63958422120514],[104.5]
Test,[92.42126277155647],[103.57]
Test,[93.33976965575282],[39.38]
Test,[92.7912090232263],[172.07999999999998]
Test,[92.63997829615356],[96.26]
Test,[92.6787390657827],[121.07]
Test,[92.12903380864496],[96.46]
Test,[92.33622724675587],[89.88]
Test,[92.69208055905445],[83.09]
Test,[93.58283950320852],[95.82999999999998]
Test,[93.3049062748036],[130.28]
Test,[93.94198482242867],[69.94]
Test,[92.4000558722185],[154.68]
Test,[92.47829900132282],[96.9]
Test,[93.41649711802744],[35.81]
Test,[93.42871272044157],[101.43]
Test,[93.34124646386178],[103.23]
Test,[92.99498029763357],[75.34]
Test,[93.98368403842666],[65.01]
Test,[92.62911191099212],[78.22]
Test,[93.4479560733975],[119.64]
Test,[94.49844167267936],[88.65000000000002]
Test,[94.5688496844432],[91.05]
Test,[92.57289639483345],[109.29]
Test,[93.0857914529806],[112.52999999999999]
Test,[93.3237801695468],[37.91]
Test,[92.62801208826305],[92.27000000000001]
Test,[93.41195056040524],[119.61]
Test,[92.52882637453664],[124.5]
Test,[94.88972666750243],[90.15]
Test,[93.39101603844922],[91.33]
Test,[93.27348295197189],[56.38000000000001]
Test,[92.70780864224976],[80.48]
Test,[92.50738580996844],[71.62]
Test,[92.98972615329019],[83.92]
Test,[93.35836361826865],[75.69]
Test,[93.50047645349956],[68.07]
Test,[93.12692790166818],[82.87]
Test,[92.45141061257073],[119.93]
Test,[92.32918648776729],[96.96]
Test,[92.88792821131582],[65.23]
Test,[92.94009669354853],[81.83]
Test,[93.89664842305804],[68.97]
Test,[93.35762857386504],[89.82000000000001]
Test,[92.566588983473],[87.38]
Test,[92.62598988078945],[87.33]
Test,[92.71124767576417],[89.06]
Test,[93.42985511686159],[98.33]
Test,[92.94677391845732],[83.19]
Test,[92.83892379023374],[73.45]
Test,[92.31475400339234],[96.81]
Test,[93.73190625547281],[75.57]
Test,[92.27134859394653],[73.52]
Test,[94.18015841172851],[106.63]
Test,[92.95401444691976],[82.38]
Test,[92.75180696279476],[89.29]
Test,[93.28875061088283],[98.99]
Test,[92.03363009110731],[77.96]
Test,[92.55879112868838],[69.82]
Test,[92.82429149774322],[27.159999999999997]
Test,[92.86379760225485],[63.7]
Test,[92.70981943625361],[118.8]
Test,[92.66915429439338],[107.28]
Test,[92.4436299200372],[92.62]
Test,[93.1883953296268],[113.46]
Test,[92.8224134023855],[152.61]
Test,[92.60929878800474],[163.46]
Test,[93.39494686462993],[68.13]
Test,[93.76399853024294],[122.44]
Test,[93.87914901968719],[120.03000000000002]
Test,[92.98437420834865],[76.16]
Test,[92.53994648022305],[81.07]
Test,[92.99980306814733],[99.56]
Test,[93.77635277244649],[47.6]
Test,[93.81387605200105],[93.47]
Test,[93.7221411263212],[89.24]
Test,[93.13728168410385],[145.23]
Test,[91.99670140264047],[104.19]
Test,[93.01473803012398],[117.73000000000002]
Test,[93.11338499975564],[29.75]
Test,[93.44027235413361],[82.45]
Test,[92.86887625235866],[86.81]
Test,[93.59618575635531],[134.5]
Test,[92.66090943811399],[176.05]
Test,[93.907298797687],[85.92]
Test,[93.11408692163859],[93.45]
Test,[93.68206858516035],[21.460000000000008]
Test,[92.817858261868],[154.7]
Test,[92.92583010881262],[63.77]
Test,[92.27799012658191],[98.7]
Test,[92.72436801246961],[91.39000000000001]
Test,[92.66786836359157],[96.84]
Test,[92.47685051719046],[105.44]
Test,[93.25559234633803],[112.24]
Test,[92.24956425886586],[132.11]
Test,[92.73087833170918],[100.01]
Test,[93.96261203769119],[66.97]
Test,[93.87739534673678],[69.5]
Test,[93.39627627369048],[33.73]
Test,[93.24347115063445],[87.02]
Test,[93.74173541929353],[75.55]
Test,[92.29823490271379],[74.64]
Test,[92.94002292212453],[64.83]
Test,[92.72616927886945],[80.5]
Test,[92.66712211433696],[91.60000000000001]
Test,[92.53586849269502],[94.92]
Test,[91.43590136776433],[79.49]
Test,[93.13036450105656],[87.38]
Test,[93.35762857386504],[90.11999999999999]
Test,[92.517164075293],[108.87999999999998]
Test,[94.94530006187712],[90.46]
Test,[92.9566386581536],[88.37]
Test,[93.45786165982555],[60.68000000000001]
Test,[93.92756440469205],[89.66999999999999]
Test,[92.26139430045414],[108.5]
Test,[93.38466187231107],[140.19]
Test,[93.6569651392411],[78.16]
Test,[92.75566037652659],[98.82]
Test,[92.66379139536906],[125.51]
Test,[93.05559231941055],[122.90999999999998]
Test,[92.70935810275434],[103.86]
Test,[93.71253267790463],[75.56]
Test,[92.86025860621277],[116.55]
Test,[93.5297727693567],[100.17]
Test,[93.15687746043547],[60.32]
Test,[93.3873278073121],[37.67999999999999]
Test,[92.96644189030998],[111.67]
Test,[93.43073614862283],[79.71]
Test,[93.12432087897885],[81.97]
Test,[94.63891127872387],[77.78]
Test,[92.74266125353157],[89.60000000000001]
Test,[92.55980365855406],[87.06]
Test,[92.87955220792334],[123.48]
Test,[93.24866857535028],[104.36999999999999]
Test,[93.38986499261802],[113.0]
Test,[91.69358663093549],[84.87]
Test,[92.54405986626168],[83.15]
Test,[94.006844858058],[77.63]
Test,[93.73077704620466],[53.64]
Test,[92.63279796420832],[59.529999999999994]
Test,[92.23149383951026],[102.55]
Test,[92.98969953435758],[116.94]
Test,[93.71315931584144],[92.25]
Test,[94.00169367509832],[65.21]
Test,[92.49957554747097],[113.04]
Test,[92.79874204116187],[174.83]
Test,[93.21399862440894],[94.05000000000001]
Test,[92.69609672111385],[109.58]
Test,[93.57745162279966],[53.480000000000004]
Test,[93.6638829640955],[96.19999999999999]
Test,[92.29710452615258],[96.74]
Test,[92.90814918251134],[40.18]
Test,[93.7547077147819],[89.2]
Test,[92.85711086127792],[147.6]
Test,[92.31277115808432],[109.17]
Test,[92.57750990907522],[123.67]
Test,[93.30779723746528],[32.12]
Test,[92.46058382906648],[76.45]
Test,[92.68962628684243],[87.54]
Test,[92.92624286945451],[124.34]
Test,[93.35950527754196],[90.26]
Test,[92.8918816505062],[88.54999999999998]
Test,[92.53505494554206],[88.76]
Test,[93.83864592259253],[49.37]
Test,[93.45501992550945],[96.48999999999998]
Test,[93.60765893399828],[93.26]
Test,[92.85752376225247],[128.09]
Test,[92.51601829274986],[72.84]
Test,[92.62535136341832],[31.01000000000001]
Test,[92.44806593429101],[103.61]
Test,[93.69315513678092],[84.65]
Test,[92.62127693866097],[110.87]
Test,[93.66553846474605],[78.73]
Test,[92.94850249417479],[77.77]
Test,[92.48771879410673],[124.55000000000001]
Test,[93.51678512679827],[90.9]
Test,[93.12579151460963],[84.84]
Test,[93.52768719457485],[52.82]
Test,[92.60205028888534],[71.51]
Test,[92.59463931629756],[113.35]
Test,[93.92400496561285],[62.31]
Test,[92.43991183139427],[65.14]
Test,[93.17175988608363],[77.41]
Test,[93.26165273871783],[84.76]
Test,[93.47498595546678],[69.53]
Test,[93.32084481850671],[92.36]
Test,[93.07571604094377],[124.23999999999998]
Test,[92.84276925669978],[174.34]
Test,[93.70748979531042],[93.63]
Test,[92.6447572727746],[98.16]
Test,[92.94973090498041],[83.11]
Test,[92.31354785245844],[63.06000000000001]
Test,[93.00205706950236],[122.89]
Test,[93.74248685530883],[59.7]
Test,[94.05100823277905],[102.31]
Test,[93.33900738392929],[113.57]
Test,[92.69784973744198],[115.14]
Test,[93.86737147968863],[130.29]
Test,[92.74777944130095],[71.6]
Test,[92.36674411909425],[114.35]
Test,[93.38603226613314],[30.669999999999995]
Test,[93.21271738887022],[72.35]
Test,[92.79202214651696],[92.82]
Test,[93.52436484775686],[58.15]
Test,[92.52284906879811],[97.86]
Test,[93.0552559478258],[119.02]
Test,[93.00044513062713],[82.16]
Test,[92.88124225068424],[86.98999999999998]
Test,[93.12798675647166],[106.80999999999999]
Test,[92.97239467418832],[115.53]
Test,[93.4167466515591],[122.61999999999999]
Test,[92.76660882978994],[171.96]
Test,[93.40091494162485],[104.19]
Test,[93.28088686112633],[124.98]
Test,[94.70138097904098],[89.43]
Test,[92.95364062351861],[76.25]
Test,[91.84859995154227],[76.19]
Test,[93.29915798355078],[25.99]
Test,[92.3803210100292],[40.07]
Test,[92.95294990395769],[83.92]
Test,[92.88434617963685],[106.25]
Test,[93.12082341074411],[107.63000000000001]
Test,[92.55773619974954],[120.99000000000001]
Test,[92.4445473037027],[103.89]
Test,[92.76400361223943],[84.97]
Test,[92.51620124164604],[75.09]
Test,[93.47296025036925],[93.69]
Test,[93.55808926140045],[84.5]
Test,[93.20299744356059],[46.11]
Test,[92.73634105006887],[82.17]
Test,[92.28203678837976],[109.73]
Test,[93.46908292425792],[26.049999999999994]
Test,[93.41373274772062],[129.06]
Test,[92.26612950987628],[80.08]
Test,[93.36876853486895],[76.04]
Test,[92.7461276063393],[115.88]
Test,[93.33900738392929],[112.65]
Test,[93.73360067694308],[33.85000000000001]
Test,[92.54356048363344],[81.39]
Test,[93.00619445671799],[41.31999999999999]
Test,[93.52257069723142],[102.09]
Test,[93.53298859279533],[73.0]
Test,[93.54661750092345],[40.52]
Test,[93.78501970778107],[78.55]
Test,[92.79644754790978],[170.92]
Test,[93.07452802073249],[81.95]
Test,[93.66162759753962],[92.49000000000001]
Test,[92.81916799152714],[173.14]
Test,[91.67041056559425],[83.84]
Test,[92.44576296017377],[101.55000000000001]
Test,[93.31453155608752],[103.76]
Test,[92.44602000266462],[108.55]
Test,[93.66540355510618],[77.58]
Test,[93.07846706700677],[90.29]
Test,[92.4486462306009],[45.81]
Test,[92.63026732409635],[97.26]
Test,[93.13182916443371],[85.5]
Test,[92.75724061276213],[87.99]
Test,[92.27106173717995],[104.34]
Test,[92.92427448135814],[87.43999999999998]
Test,[93.8131892853712],[25.069999999999993]
Test,[92.34030651435825],[96.26999999999998]
Test,[93.14584176951047],[89.54000000000002]
Test,[92.8734374419068],[113.17]
Test,[92.40400541625417],[72.05]
Test,[92.70966647784944],[80.78]
Test,[92.3808888936237],[126.91999999999999]
Test,[94.4004033139201],[101.82]
Test,[92.31352147814873],[90.43000000000002]
Test,[92.8209631580732],[66.87]
Test,[93.3331666528998],[35.69]
Test,[94.83543351124072],[110.1]
Test,[92.59340219201611],[92.05000000000001]
Test,[93.57705798644373],[147.94]
Test,[92.52110402682527],[81.76]
Test,[94.04571938562731],[29.379999999999995]
Test,[92.05724625237646],[78.69]
Test,[92.77282961827251],[103.82]
Test,[93.83425700010793],[94.55]
Test,[92.89782192612006],[123.74]
Test,[93.41612706583166],[124.10000000000001]
Test,[92.82463298134164],[86.59]
Test,[93.16210169495538],[27.649999999999995]
Test,[92.87190408521334],[87.83]
Test,[93.16145279971734],[109.68]
Test,[92.88102837639592],[113.18]
Test,[93.25479576316177],[110.76000000000002]
Test,[92.75572308443621],[84.91999999999999]
Test,[94.24933726586562],[98.26999999999998]
Test,[92.8353791022908],[100.59000000000002]
Test,[93.22887583314359],[108.35]
Test,[93.12609475770907],[86.46]
Test,[93.2940044037315],[118.28]
Test,[92.50371619599932],[100.12999999999998]
Test,[92.63125130616102],[108.18]
Test,[93.90500513354884],[65.12]
Test,[91.84570296417034],[97.40000000000002]
Test,[92.97718826629246],[125.27]
Test,[93.65857452735585],[90.33]
Test,[92.52186513629333],[116.11]
Test,[92.73449769315314],[55.66]
Test,[92.55391628502814],[101.31]
Test,[93.35545502858575],[75.28]
Test,[93.03046005032013],[47.769999999999996]
Test,[92.72644927836811],[109.87000000000002]
Test,[93.7333783809721],[87.7]
Test,[92.68731653583005],[90.38]
Test,[92.99732740082597],[94.05000000000001]
Test,[93.4332883226764],[141.55]
Test,[92.4895542884183],[115.56]
Test,[92.95255784703156],[81.52]
Test,[92.89710198648426],[122.06]
Test,[92.44625733085067],[100.61]
Test,[93.6976242422208],[91.06999999999998]
Test,[92.30555182188728],[95.91000000000001]
Test,[92.71508091233426],[94.69]
Test,[92.98352679960749],[126.07]
Test,[93.76181608829815],[49.86]
Test,[93.07706080330101],[114.13]
Test,[93.16081122121729],[111.9]
Test,[92.71262628467058],[68.82]
Test,[92.77591134407184],[93.53999999999999]
Test,[92.9441163150905],[106.12]
Test,[93.55576300865371],[60.32]
Test,[92.3460294551777],[120.98]
Test,[92.77862033082528],[113.71000000000001]
Test,[92.46385506680778],[100.26]
Test,[93.0465559153757],[124.36]
Test,[93.10061674116035],[117.46]
Test,[92.0701950008383],[66.18]
Test,[92.47663031439434],[108.37]
Test,[92.84732540087259],[93.93]
Test,[92.78014743256149],[50.589999999999996]
Test,[92.59948277625475],[50.72999999999999]
Test,[92.21681662575229],[104.19]
Test,[93.52020824429981],[93.51999999999998]
Test,[92.52579792968122],[94.85999999999999]
Test,[92.67465796839792],[155.86]
Test,[93.52111880434553],[79.81]
Test,[93.41200870744649],[62.56]
Test,[94.46029892541179],[117.6]
Test,[93.41469506787786],[98.48]
Test,[92.34770857408756],[94.13]
Test,[92.42894895766773],[64.54]
Test,[92.69524159956669],[41.58]
Test,[92.51657768267529],[51.25]
Test,[92.26120693681504],[40.38000000000001]
Test,[92.95662914337005],[122.19]
Test,[93.6613472671187],[115.57000000000001]
Test,[93.6611996042907],[103.15]
Test,[93.20853042058941],[111.08]
Test,[93.38922415857733],[124.35]
Test,[92.5072119309917],[48.17]
Test,[93.62498680607418],[46.15]
Test,[93.00086287315929],[96.18]
Test,[92.55686453839185],[111.22]
Test,[92.13087914653859],[83.87]
Test,[92.70483289632635],[117.99]
Test,[92.57606807596405],[115.27000000000001]
Test,[94.53562149037235],[95.44]
Test,[94.20167848646913],[91.43]
Test,[93.63144492046503],[80.7]
Test,[94.39723000086458],[89.51]
Test,[92.91300089548032],[115.37]
Test,[92.66176304626931],[106.79]
Test,[93.32387174827406],[114.44]
Test,[92.58183057554271],[104.19]
Test,[92.53096200990973],[95.06]
Test,[93.20626799340764],[61.99]
Test,[92.81953576535356],[101.92000000000002]
Test,[92.1929117166185],[95.74]
Test,[93.6965227623343],[80.46]
Test,[92.21291844805415],[77.43]
Test,[92.32325291164695],[93.79]
Test,[92.50291728871358],[78.79]
Test,[93.24207509949171],[102.47]
Test,[93.05658673552367],[104.99]
Test,[92.75728880044393],[98.67]
Test,[93.35913238292031],[72.56]
Test,[92.7867112280838],[69.62]
Test,[93.215255086067],[113.26]
Test,[93.06735305314488],[94.69]
Test,[92.44390449087227],[110.09000000000002]
Test,[92.94857520581455],[97.33]
Test,[92.8403588289921],[60.940000000000005]
Test,[92.36293324725112],[99.16999999999999]
Test,[92.4052251984958],[158.61]
Test,[92.36860889671492],[78.01]
Test,[93.05855701654193],[144.88]
Test,[92.65038007161384],[77.74]
Test,[92.63745762221544],[112.52999999999999]
Test,[93.01558408664255],[83.7]
Test,[93.59573547043202],[100.52]
Test,[93.18931227140467],[113.26]
Test,[92.6226102670541],[85.82]
Test,[92.3941829322481],[50.49]
Test,[93.73468758906944],[75.91]
Test,[93.80092838657532],[91.83000000000001]
Test,[94.60925100933102],[154.54]
Test,[92.938112399477],[116.89]
Test,[93.35956607854962],[124.38]
Test,[93.11300300539808],[105.67]
Test,[92.55954992218254],[54.73]
Test,[93.38585708760651],[97.2]
Test,[92.54851373439898],[133.66]
Test,[92.46385506680778],[104.46]
Test,[93.40884377062216],[64.88]
Test,[93.41195001040407],[49.44]
Test,[93.11756160067566],[128.57]
Test,[93.34631114769174],[75.53]
Test,[93.89909766354421],[128.25]
Test,[93.9832327876642],[71.65]
Test,[92.70245997666932],[70.08]
Test,[93.72739690197383],[21.529999999999998]
Test,[92.24076407536148],[79.78]
Test,[92.79938106527236],[98.94999999999999]
Test,[93.01937626186542],[117.28000000000002]
Test,[93.80916596436602],[19.650000000000002]
Test,[92.45363261744158],[102.31]
Test,[92.33720658774524],[69.71]
Test,[92.67017910393226],[72.48]
Test,[92.6620402673897],[105.86]
Test,[92.29767624867598],[93.62000000000002]
Test,[92.52755882736129],[117.88]
Test,[92.44740999461605],[76.92]
Test,[92.68200527256452],[95.93]
Test,[92.40567817700529],[36.82000000000001]
Test,[92.07289546011054],[101.52]
Test,[92.68839208101687],[98.68]
Test,[92.40865997241023],[65.56]
Test,[92.72487126219669],[116.40000000000002]
Test,[92.55121117161752],[70.14]
Test,[93.31764426908288],[71.34]
Test,[93.55875442223373],[91.81]
Test,[92.52765781200297],[31.670000000000005]
Test,[93.2116439383996],[42.79]
Test,[93.05955127395698],[104.57999999999998]
Test,[93.54749527037654],[90.85999999999999]
Test,[92.24831466848113],[80.0]
Test,[93.40062255601211],[109.92]
Test,[93.13494049889566],[95.40000000000002]
Test,[92.1580730969786],[77.93]
Test,[93.39373616617384],[62.13000000000001]
Test,[93.96631919347962],[70.48]
Test,[93.74593613518391],[77.68]
Test,[93.61034937627127],[100.77]
Test,[93.06450845746558],[122.34]
Test,[92.58533835680603],[102.21000000000001]
Test,[92.7098352448776],[116.15]
Test,[93.7475217234124],[76.33]
Test,[92.29157906376969],[143.47]
Test,[92.94308284572602],[123.26]
Test,[93.49118515862477],[65.94]
Test,[92.7484129838128],[89.35]
Test,[93.19194689067821],[126.02999999999999]
Test,[92.01766823640688],[89.89999999999999]
