Time,Iteration,Cost,Parameters
Mon Oct 14 17:36:30 2024,0,0.11978676121295698,[-2.8984015   2.23265269 -2.12906158 -0.11174908  0.55866903 -2.76532703
 -2.36797724 -2.28963496  3.08841741  2.49271777 -0.70985261 -2.71134241
  1.47775902 -0.05232215 -2.36282231  1.97322516  1.09187262 -0.54410474
  1.08619281 -1.95765687 -0.232093    2.4943951  -0.12441437  0.76947813
  2.81363528  1.12480874  2.6490699 ]
Mon Oct 14 18:58:36 2024,623,0.08205711964099653,[-2.75387994  2.19832528 -2.18194689 -0.16096366  0.62042294 -2.79015429
  3.13448487  2.21222539  1.33918443 -1.05137644  0.76943626  1.18051832
  1.32859278 -2.08164444  0.73452301  2.99570108 -0.64925323 -0.30054255
 -1.96218734  0.57420509  1.65984505  2.80052933 -1.23961451 -0.22744172
 -2.36769894 -2.28935666  3.08813911  2.49299607 -0.70957431 -2.71106411
  1.47748072 -0.05260045 -2.36310061  1.97294686  1.09159432 -0.54382644
  1.08591451 -1.95793517 -0.2318147   2.4946734  -0.12469267  0.76975643
  2.81335698  1.12508704  2.6487916 ]
Mon Oct 14 18:58:44 2024,624,0.09566569378995694,[-2.75228876  2.19991646 -2.18353807 -0.15937249  0.61883176 -2.78856311
  3.13607604  2.21063421  1.33759325 -1.04978526  0.76784508  1.17892714
  1.33018396 -2.08323562  0.73293183  2.9941099  -0.64766205 -0.29895137
 -1.96377852  0.57261391  1.66143623  2.80212051 -1.24120569 -0.22585054
 -2.36610776 -2.28776548  3.08973029  2.49458725 -0.70798313 -2.71265529
  1.4790719  -0.05419163 -2.36150943  1.97135568  1.09000314 -0.54541762
  1.08750569 -1.95634399 -0.23022352  2.49626458 -0.12310149  0.77134761
  2.81494816  1.12349586  2.64720042]
Mon Oct 14 18:58:52 2024,625,0.08011692784472622,[-2.75193728  2.19956498 -2.18388956 -0.15972397  0.61848028 -2.7889146
  3.13642753  2.2109857   1.33794474 -1.04943377  0.76819657  1.17857565
  1.32983248 -2.08288414  0.73258034  2.99446139 -0.64801354 -0.29930285
 -1.96342703  0.57296539  1.66108474  2.80176902 -1.24155718 -0.22620203
 -2.36645924 -2.287414    3.09008178  2.49493874 -0.70833462 -2.71300678
  1.47872041 -0.05454312 -2.36186091  1.97100419  1.08965166 -0.54506613
  1.08785717 -1.95669547 -0.22987203  2.49661607 -0.12345297  0.77099612
  2.81529964  1.12314437  2.64755191]
Mon Oct 14 18:59:00 2024,626,0.09902605603804314,[-2.75197731  2.19952494 -2.18392959 -0.159764    0.61844025 -2.78895463
  3.13646756  2.21102573  1.33798477 -1.0494738   0.76815654  1.17853562
  1.32979244 -2.08292417  0.73254031  2.99450142 -0.64797351 -0.29934288
 -1.96346707  0.57300543  1.66112477  2.80172899 -1.24151715 -0.22616199
 -2.36649927 -2.28737397  3.09004174  2.49489871 -0.70837465 -2.71304681
  1.47868038 -0.05458315 -2.36190095  1.97104423  1.08969169 -0.54510617
  1.0878972  -1.95665544 -0.22991206  2.4966561  -0.12341294  0.77103616
  2.81525961  1.12310434  2.64751187]
Mon Oct 14 18:59:08 2024,627,0.08051665063293863,[-2.75228612  2.19921614 -2.18362078 -0.16007281  0.61874905 -2.78926344
  3.13677637  2.21133453  1.33829357 -1.04978261  0.76784773  1.17822682
  1.32948364 -2.08323297  0.7322315   2.99419261 -0.6476647  -0.29965169
 -1.96315826  0.57269662  1.66143358  2.80203779 -1.24120834 -0.22585319
 -2.36619047 -2.28768277  3.09035055  2.4945899  -0.70806584 -2.71335561
  1.47837158 -0.05427434 -2.36220975  1.97135303  1.08938288 -0.54479736
  1.08820601 -1.95696425 -0.22960326  2.49634729 -0.12372175  0.77072735
  2.81495081  1.12341315  2.64720307]
Mon Oct 14 18:59:16 2024,628,0.08101755346823603,[-2.75121584  2.19814586 -2.18255051 -0.16114308  0.61981933 -2.79033371
  3.13784664  2.21026426  1.33936385 -1.05085289  0.76677745  1.17929709
  1.33055391 -2.0821627   0.73116123  2.99312234 -0.64873498 -0.29858141
 -1.96422854  0.57162634  1.6603633   2.80310807 -1.24013806 -0.22478291
 -2.36726075 -2.28875305  3.09142083  2.49351962 -0.70699557 -2.71442589
  1.47944185 -0.05320407 -2.36113948  1.97028276  1.09045316 -0.54586764
  1.08927628 -1.95589397 -0.23067353  2.49741757 -0.12265147  0.76965707
  2.81602108  1.12234287  2.64827334]
Mon Oct 14 18:59:24 2024,629,0.1049745927296606,[-2.75167728  2.19768442 -2.18301195 -0.16068164  0.61935789 -2.78987227
  3.1373852   2.20980282  1.33890241 -1.05131433  0.7672389   1.17883565
  1.33009247 -2.08262414  0.73162267  2.9926609  -0.64919642 -0.29811997
 -1.96468998  0.57208779  1.65990186  2.80356951 -1.24059951 -0.22524436
 -2.36772219 -2.28829161  3.09095938  2.49305818 -0.70653413 -2.71396445
  1.47990329 -0.05366551 -2.36160092  1.9707442   1.08999172 -0.5454062
  1.08973773 -1.95635541 -0.23021209  2.49787901 -0.12219003  0.76919563
  2.81648252  1.12280431  2.6478119 ]
Mon Oct 14 18:59:32 2024,630,0.10409795590892468,[-2.75000138  2.19936033 -2.18468785 -0.15900574  0.61768198 -2.78819637
  3.1357093   2.20812691  1.3372265  -1.05299023  0.76556299  1.17715975
  1.32841657 -2.08430004  0.73329857  2.99098499 -0.65087232 -0.29979588
 -1.96301407  0.57041188  1.66157776  2.80524541 -1.24227541 -0.22356845
 -2.36939809 -2.28996751  3.09263529  2.49473409 -0.70821003 -2.71564035
  1.4815792  -0.05198961 -2.36327682  1.96906829  1.08831581 -0.54373029
  1.09141363 -1.95467951 -0.23188799  2.49620311 -0.12051413  0.77087154
  2.81815843  1.12448022  2.64948781]
Mon Oct 14 18:59:40 2024,631,0.09884709390666953,[-2.74977954  2.19958216 -2.18446602 -0.1587839   0.61790382 -2.78797453
  3.13548746  2.20834875  1.33744834 -1.05276839  0.76578483  1.17693791
  1.32819473 -2.08407821  0.73307674  2.99076316 -0.65065048 -0.29957404
 -1.96279224  0.57019004  1.6617996   2.80546725 -1.24205357 -0.22334661
 -2.36917625 -2.28974567  3.09241345  2.49495592 -0.70843187 -2.71586219
  1.48180103 -0.05176777 -2.36305498  1.96929013  1.08809398 -0.54395213
  1.09163547 -1.95445767 -0.23166616  2.49598127 -0.12029229  0.7706497
  2.81793659  1.12425838  2.64970964]
Mon Oct 14 18:59:47 2024,632,0.08994869043462832,[-2.74931488  2.1991175  -2.18400135 -0.15924856  0.61836848 -2.78750987
  3.1350228   2.20788409  1.33698368 -1.05323305  0.76624949  1.17740257
  1.32773007 -2.08454287  0.73261208  2.9902985  -0.65018582 -0.29910938
 -1.96232758  0.56972538  1.66133494  2.80500259 -1.24251823 -0.22381128
 -2.36871159 -2.28928101  3.09194879  2.49449126 -0.70796721 -2.71539753
  1.4822657  -0.05223243 -2.36259032  1.96975479  1.08855864 -0.54348747
  1.09117081 -1.95492233 -0.2312015   2.49644593 -0.12075695  0.77111436
  2.81747193  1.12379372  2.6501743 ]
Mon Oct 14 18:59:55 2024,633,0.09997769573502217,[-2.75121601  2.19721637 -2.18590249 -0.15734743  0.62026961 -2.78560874
  3.13692393  2.20978522  1.33508255 -1.05513419  0.76434836  1.17550144
  1.32582894 -2.086444    0.73451321  2.98839736 -0.64828469 -0.30101051
 -1.96042645  0.56782425  1.66323607  2.80690372 -1.24441936 -0.22571241
 -2.36681046 -2.29118214  3.09004766  2.49639239 -0.70606608 -2.7134964
  1.48416683 -0.0503313  -2.36068919  1.96785366  1.09045977 -0.54158634
  1.09307194 -1.9530212  -0.23310263  2.49834706 -0.12265808  0.77301549
  2.8155708   1.12569485  2.64827317]
Mon Oct 14 19:00:03 2024,634,0.08018851503420178,[-2.75058035  2.19658071 -2.18653815 -0.15798309  0.62090527 -2.7862444
  3.13755959  2.21042088  1.33571821 -1.05576985  0.76498402  1.17486578
  1.3264646  -2.08707966  0.73387754  2.9877617  -0.64892035 -0.30037485
 -1.95979078  0.56845992  1.66260041  2.80753938 -1.24505503 -0.22507674
 -2.36744612 -2.2918178   3.089412    2.49702806 -0.70670174 -2.71413206
  1.48480249 -0.04969564 -2.36132486  1.967218    1.09109543 -0.54095067
  1.0937076  -1.95365687 -0.23373829  2.4977114  -0.12329374  0.77237983
  2.81493514  1.12633051  2.64763751]
Mon Oct 14 19:00:11 2024,635,0.09569704914773597,[-2.7499898   2.19717125 -2.1859476  -0.15857364  0.62149582 -2.78683495
  3.13815014  2.20983034  1.33512767 -1.0551793   0.76557457  1.17427523
  1.32587406 -2.08767021  0.73446809  2.98717116 -0.6495109  -0.2997843
 -1.96038133  0.56905046  1.66200986  2.80694884 -1.24564557 -0.22566729
 -2.36685558 -2.29240835  3.09000254  2.49643751 -0.70729228 -2.7147226
  1.48539303 -0.05028618 -2.36073431  1.96662745  1.09050488 -0.54036013
  1.09429814 -1.95424741 -0.23432884  2.49712085 -0.1227032   0.77297038
  2.81552568  1.12692106  2.64822806]
Mon Oct 14 19:00:19 2024,636,0.08903686072184135,[-2.7513438   2.19852525 -2.1873016  -0.15721964  0.62014182 -2.78818895
  3.13679614  2.21118434  1.33377367 -1.0565333   0.76422057  1.17562923
  1.32452006 -2.08631621  0.73582209  2.98581716 -0.6508649  -0.2984303
 -1.96173533  0.56769646  1.66336386  2.80559484 -1.24429157 -0.22702129
 -2.36550158 -2.29105435  3.08864854  2.49508351 -0.70593828 -2.7133686
  1.48674703 -0.04893218 -2.35938031  1.96527345  1.09185888 -0.53900613
  1.09294414 -1.95289341 -0.23297484  2.49576685 -0.1240572   0.77161638
  2.81687968  1.12556706  2.64958206]
Mon Oct 14 19:00:27 2024,637,0.09156537095295762,[-2.7514196   2.19844946 -2.18722581 -0.15729543  0.62006603 -2.78826474
  3.13672035  2.21126013  1.33369787 -1.05645751  0.76429636  1.17570503
  1.32444426 -2.086392    0.7357463   2.98574136 -0.65094069 -0.29850609
 -1.96181112  0.56777225  1.66328807  2.80567063 -1.24421578 -0.2269455
 -2.36557737 -2.29097856  3.08872434  2.4951593  -0.70601408 -2.7134444
  1.48682283 -0.04885639 -2.3594561   1.96534925  1.09178309 -0.53893033
  1.09301994 -1.95296921 -0.23305063  2.49584265 -0.12413299  0.77169217
  2.81680389  1.12564285  2.64950626]
Mon Oct 14 19:00:34 2024,638,0.08014568236853929,[-2.75204785  2.1978212  -2.18659755 -0.15666717  0.62069428 -2.788893
  3.13609209  2.21188839  1.33432613 -1.05582925  0.7636681   1.17507677
  1.323816   -2.08576374  0.73637456  2.98636962 -0.65156895 -0.29913435
 -1.96118286  0.567144    1.66265981  2.80504237 -1.24484404 -0.22631724
 -2.36494911 -2.29160682  3.0893526   2.49453104 -0.70664234 -2.71407266
  1.48619457 -0.04822813 -2.36008436  1.96472099  1.09241135 -0.53955859
  1.09239168 -1.95234095 -0.23242237  2.49521439 -0.12350473  0.77232043
  2.81743215  1.12627111  2.65013452]
Mon Oct 14 19:00:42 2024,639,0.09069792949381132,[-2.75211509  2.19775396 -2.18653031 -0.15659994  0.62076152 -2.78882576
  3.13615932  2.21195563  1.33439337 -1.05589649  0.76360086  1.17514401
  1.32388324 -2.08583098  0.73644179  2.98643686 -0.65163619 -0.29920159
 -1.96111563  0.56707676  1.66259257  2.80510961 -1.24491128 -0.22638448
 -2.36488187 -2.29167405  3.08941983  2.49446381 -0.70670958 -2.71400542
  1.48612733 -0.04829537 -2.36001712  1.96465375  1.09234411 -0.53949136
  1.09245892 -1.95227371 -0.23248961  2.49528163 -0.12357197  0.77238767
  2.81749939  1.12620387  2.65020176]
Mon Oct 14 19:00:50 2024,640,0.09710591282516969,[-2.7526318   2.19827067 -2.18704702 -0.15608323  0.62024481 -2.78934247
  3.13667603  2.21247233  1.33491008 -1.0564132   0.76411757  1.17566071
  1.32439995 -2.08634769  0.7369585   2.98592015 -0.6521529  -0.2997183
 -1.96163233  0.56656005  1.66310928  2.8045929  -1.24542798 -0.22586777
 -2.36436517 -2.29115735  3.08890313  2.4939471  -0.70722628 -2.71452213
  1.48664404 -0.04881208 -2.35950042  1.96413704  1.09286082 -0.53897465
  1.09297563 -1.951757   -0.23300632  2.49476492 -0.12305526  0.77290437
  2.8180161   1.12672058  2.65071847]
Mon Oct 14 19:00:57 2024,641,0.09989208744305256,[-2.75268799  2.19821448 -2.18710321 -0.15602704  0.62018863 -2.78939866
  3.13661984  2.21241614  1.33496627 -1.05635701  0.76417376  1.1757169
  1.32434376 -2.0862915   0.73690231  2.98586396 -0.65220909 -0.29966211
 -1.96157614  0.56661624  1.66305309  2.80464909 -1.2453718  -0.22581158
 -2.36442136 -2.29121354  3.08895932  2.49400329 -0.70717009 -2.71446594
  1.48670023 -0.04875589 -2.3595566   1.96408085  1.09280463 -0.53903084
  1.09291944 -1.95181319 -0.23295013  2.49482111 -0.12299907  0.77296056
  2.81807228  1.12666439  2.65066228]
Mon Oct 14 19:01:05 2024,642,0.08617200523441111,[-2.75165537  2.19924711 -2.18813583 -0.15499442  0.62122125 -2.78836603
  3.13765247  2.21344877  1.33393364 -1.05738963  0.76520638  1.17674953
  1.32331114 -2.08525888  0.73793494  2.98483134 -0.65117647 -0.30069473
 -1.96260877  0.56764886  1.66202047  2.80568171 -1.24433917 -0.2268442
 -2.36545398 -2.29224616  3.08999194  2.49503591 -0.70820272 -2.71549856
  1.48773285 -0.04978851 -2.35852398  1.96304823  1.09177201 -0.54006346
  1.09188681 -1.95284581 -0.23398275  2.49378849 -0.12196645  0.77192794
  2.81703966  1.12769701  2.6516949 ]
Mon Oct 14 19:01:13 2024,643,0.08838909831929581,[-2.75135964  2.19954284 -2.18843156 -0.15529015  0.62151698 -2.78807031
  3.13735674  2.2137445   1.33422937 -1.05768536  0.76491065  1.17704526
  1.32301541 -2.0855546   0.73763921  2.98512707 -0.65088074 -0.30099046
 -1.96231304  0.56735313  1.6623162   2.80538599 -1.2446349  -0.22654847
 -2.36574971 -2.29195043  3.09028767  2.49474018 -0.70790699 -2.71520283
  1.48802858 -0.04949278 -2.35881971  1.9627525   1.09147628 -0.53976773
  1.09159108 -1.95255008 -0.23427848  2.49408421 -0.12167072  0.77222367
  2.81674393  1.12740128  2.65199063]
Mon Oct 14 19:01:21 2024,644,0.09722150877183665,[-2.75084156  2.20006091 -2.18791348 -0.15477207  0.62203505 -2.78755223
  3.13683866  2.21426257  1.33474745 -1.05820344  0.76439258  1.17756333
  1.32353348 -2.08503653  0.73815728  2.98460899 -0.65139881 -0.30047239
 -1.96283111  0.56683506  1.66283427  2.80590406 -1.24515298 -0.22706655
 -2.36523163 -2.29246851  3.08976959  2.4942221  -0.70842506 -2.71572091
  1.48854666 -0.04897471 -2.35933779  1.96223442  1.09199435 -0.54028581
  1.09107301 -1.95306816 -0.23479656  2.49460229 -0.1221888   0.77170559
  2.81726201  1.12791936  2.65147256]
Mon Oct 14 19:01:29 2024,645,0.09521322032931256,[-2.7505764   2.19979575 -2.18764832 -0.15450691  0.62176989 -2.78728707
  3.1365735   2.21399741  1.33501261 -1.0584686   0.76465774  1.17782849
  1.32326832 -2.08477137  0.73789212  2.98487415 -0.65113365 -0.30073755
 -1.96256595  0.56710022  1.66309943  2.8056389  -1.24488782 -0.22733171
 -2.36549679 -2.29220335  3.08950443  2.49395694 -0.70869022 -2.71598607
  1.48881182 -0.04870954 -2.35907263  1.96196926  1.09172919 -0.54002065
  1.09133817 -1.952803   -0.2345314   2.49433713 -0.12192364  0.77144043
  2.81699685  1.12818452  2.65173772]
Mon Oct 14 19:01:37 2024,646,0.09014197263653392,[-2.74934266  2.19856201 -2.18888207 -0.15327316  0.62053615 -2.78852081
  3.13533976  2.21276367  1.33624635 -1.05723485  0.76589148  1.17659475
  1.32203458 -2.08353762  0.73665838  2.98364041 -0.64989991 -0.30197129
 -1.9637997   0.56833396  1.66433318  2.80440516 -1.24612156 -0.22609797
 -2.36426305 -2.2909696   3.09073818  2.49519069 -0.70992397 -2.71475232
  1.49004556 -0.0474758  -2.35783888  1.963203    1.09049545 -0.5387869
  1.09010442 -1.95156926 -0.23329765  2.49310339 -0.12315738  0.77267418
  2.8157631   1.12941826  2.65297146]
Mon Oct 14 19:01:44 2024,647,0.08716145209370252,[-2.7491382   2.19835755 -2.18867761 -0.1530687   0.62033169 -2.78831635
  3.13554422  2.21296813  1.33645081 -1.05743931  0.76609594  1.17679921
  1.32223904 -2.08333316  0.73645392  2.98384487 -0.65010437 -0.30176683
 -1.96400416  0.5681295   1.66412872  2.8042007  -1.2459171  -0.22589351
 -2.36446751 -2.29076514  3.09094264  2.49498623 -0.70971951 -2.71454786
  1.49025002 -0.04727134 -2.35804334  1.96340746  1.09029099 -0.53899136
  1.09030888 -1.9513648  -0.23309319  2.49330785 -0.12295292  0.77287864
  2.81596756  1.1292138   2.65317592]
Mon Oct 14 19:01:52 2024,648,0.08177405960308042,[-2.74840309  2.19909265 -2.18941271 -0.15380381  0.6210668  -2.78758124
  3.13480911  2.21223302  1.33718592 -1.05817442  0.76536083  1.17753432
  1.32297415 -2.08406827  0.73571881  2.98310976 -0.65083948 -0.30250194
 -1.96473926  0.56886461  1.66339361  2.8049358  -1.24665221 -0.2251584
 -2.36520262 -2.29150025  3.09020753  2.49572133 -0.71045462 -2.71381276
  1.48951491 -0.04653623 -2.35730824  1.96414257  1.08955588 -0.53825626
  1.09104399 -1.95062969 -0.23235808  2.49404295 -0.12221781  0.77214353
  2.81523246  1.12994891  2.65244081]
Mon Oct 14 19:02:00 2024,649,0.09735465973148628,[-2.74791061  2.19860017 -2.1899052  -0.15429629  0.62057432 -2.78708876
  3.13431663  2.21174054  1.3376784  -1.0586669   0.76486835  1.17704184
  1.32346663 -2.08456075  0.73522633  2.98261728 -0.65034699 -0.30200946
 -1.96523175  0.56935709  1.66290113  2.80444332 -1.24615973 -0.22466592
 -2.36471014 -2.29100777  3.09070001  2.49522885 -0.7109471  -2.71430524
  1.48902243 -0.04702871 -2.35681575  1.96365009  1.09004836 -0.53776377
  1.09055151 -1.95013721 -0.2318656   2.49453544 -0.12172533  0.77165105
  2.81572494  1.12945643  2.6529333 ]
Mon Oct 14 19:02:08 2024,650,0.08730362800042536,[-2.74798013  2.1986697  -2.18983567 -0.15436582  0.62050479 -2.78715829
  3.1342471   2.21181006  1.33774793 -1.05859738  0.76493788  1.17697231
  1.32339711 -2.08463028  0.73529585  2.98254776 -0.65027747 -0.30193993
 -1.96530127  0.56928757  1.6628316   2.80451285 -1.24622925 -0.22459639
 -2.36477966 -2.29093824  3.09076953  2.49529838 -0.71087757 -2.71437476
  1.48895291 -0.04695919 -2.35674623  1.96371961  1.09011788 -0.5378333
  1.09062103 -1.95006768 -0.23193513  2.49460496 -0.12179485  0.77158153
  2.81579446  1.12938691  2.65300282]
Mon Oct 14 19:02:16 2024,651,0.10257562015903382,[-2.74779851  2.19885132 -2.19001729 -0.15454744  0.62032317 -2.78733991
  3.13406548  2.21199168  1.33756631 -1.05841576  0.7651195   1.17715393
  1.32357873 -2.08444866  0.73511423  2.98236614 -0.65045909 -0.30212155
 -1.96511965  0.56910595  1.66301322  2.80433123 -1.24641087 -0.22441477
 -2.36496128 -2.29075662  3.09095115  2.49511676 -0.71069595 -2.71419314
  1.48913453 -0.04714081 -2.35692785  1.96353799  1.09029951 -0.53801492
  1.09043941 -1.9502493  -0.23175351  2.49478658 -0.12161323  0.77176315
  2.81597608  1.12920529  2.6528212 ]
Mon Oct 14 19:02:24 2024,652,0.0974212000517762,[-2.74822904  2.19928184 -2.19044782 -0.15497796  0.61989265 -2.78777043
  3.13449601  2.21242221  1.33713578 -1.05798523  0.76468897  1.17758446
  1.3231482  -2.08401813  0.73468371  2.98193561 -0.65002857 -0.30169103
 -1.96555017  0.56867542  1.66344375  2.80476175 -1.24598034 -0.2248453
 -2.36453075 -2.29118715  3.09052063  2.49468623 -0.71112648 -2.71376261
  1.48956506 -0.04671029 -2.35649733  1.96396852  1.08986898 -0.53844544
  1.09086994 -1.94981878 -0.23218403  2.49521711 -0.12118271  0.77133262
  2.81640661  1.12877476  2.65325172]
Mon Oct 14 19:02:32 2024,653,0.09231525456797499,[-2.74842644  2.19908444 -2.19025042 -0.15517536  0.62009005 -2.78757303
  3.13429861  2.21222481  1.33693838 -1.05818263  0.76449157  1.17738706
  1.3229508  -2.08382073  0.73448631  2.98213301 -0.64983117 -0.30188843
 -1.96535278  0.56887282  1.66364115  2.80495915 -1.24578295 -0.2250427
 -2.36433335 -2.29138455  3.09071803  2.49448883 -0.71092908 -2.71396001
  1.48976246 -0.04651289 -2.35629993  1.96416592  1.09006638 -0.53864284
  1.09067254 -1.94962138 -0.23238143  2.49501971 -0.12138011  0.77113522
  2.81660401  1.12897216  2.65305433]
Mon Oct 14 19:02:40 2024,654,0.08336367000475828,[-2.7473845   2.19804251 -2.18920848 -0.15413343  0.61904811 -2.7865311
  3.13325668  2.21118288  1.33798032 -1.05922457  0.76344963  1.17634512
  1.32190886 -2.08277879  0.73344437  2.98109108 -0.6508731  -0.30084649
 -1.96431084  0.56783088  1.66259921  2.80600109 -1.24474101 -0.22608463
 -2.36329142 -2.29034261  3.09175996  2.49553077 -0.71197102 -2.71500195
  1.48872052 -0.04547095 -2.35734186  1.96312398  1.08902444 -0.53968478
  1.0896306  -1.94857944 -0.2313395   2.49397777 -0.12242204  0.77009328
  2.81556207  1.1300141   2.65409626]
Mon Oct 14 19:02:48 2024,655,0.09528074166870171,[-2.74877004  2.19942804 -2.19059402 -0.15551896  0.62043365 -2.78791663
  3.13464221  2.21256841  1.33936585 -1.05783903  0.7620641   1.17773066
  1.3232944  -2.08416433  0.73205883  2.98247661 -0.64948757 -0.30223203
 -1.96569638  0.56644535  1.66121368  2.80738662 -1.24335547 -0.22747017
 -2.36190588 -2.28895708  3.0931455   2.4969163  -0.71335655 -2.71638749
