Data,Predicted,Reference
Test,[122.32751716427296],[92.78]
Test,[58.355284571102835],[60.03]
Test,[102.12008606900916],[98.92]
Test,[143.30609620934624],[88.43]
Test,[95.60982060219187],[95.45]
Test,[91.75104939889057],[174.54]
Test,[138.00974869931545],[70.81]
Test,[79.59998820066666],[113.11]
Test,[89.50656127170564],[100.65]
Test,[124.2468893064093],[102.99]
Test,[78.1532780461555],[115.3]
Test,[90.36432869902104],[67.47]
Test,[100.07747791692549],[99.25000000000001]
Test,[64.1937053306722],[56.83]
Test,[116.34835872562118],[95.92]
Test,[103.72789596359779],[109.53]
Test,[81.81484451374085],[93.05]
Test,[77.23854163767307],[59.06]
Test,[100.27054708282802],[44.93]
Test,[122.36114628872534],[93.84000000000002]
Test,[80.02543872985189],[69.88]
Test,[91.1873161613608],[94.35000000000001]
Test,[99.6927845387515],[172.14]
Test,[100.79405238397965],[109.98]
Test,[142.37154246699518],[112.98000000000002]
Test,[77.84523265664762],[33.58]
Test,[94.13466108403536],[81.05]
Test,[121.57510533982504],[120.87]
Test,[95.57850073764851],[84.02999999999999]
Test,[106.479562212653],[74.3]
Test,[90.68066838297439],[95.97]
Test,[125.08986939246117],[92.49000000000001]
Test,[89.75554158799576],[110.81]
Test,[121.31401184278991],[92.35]
Test,[98.50656663666273],[108.65999999999998]
Test,[120.87991289826384],[90.48]
Test,[119.99587188329541],[51.79]
Test,[89.39357052469845],[67.97]
Test,[78.20843399616896],[102.09]
Test,[94.78696217940279],[123.03]
Test,[92.56607378946714],[112.71]
Test,[90.33642347747265],[93.04]
Test,[97.94985466866392],[172.18]
Test,[95.23136557090395],[80.72]
Test,[102.38114054302973],[116.56]
Test,[97.69618982874742],[63.11]
Test,[85.88907125974337],[90.57]
Test,[111.58832088554152],[112.93]
Test,[90.37996436907223],[91.93]
Test,[75.64525524634297],[86.17]
Test,[116.70564041347728],[84.56000000000002]
Test,[61.49800567021248],[65.97]
Test,[95.96826720791277],[86.9]
Test,[110.12808523431465],[70.61]
Test,[102.1070895215332],[120.49]
Test,[86.56247952229165],[89.44999999999999]
Test,[127.11658183966954],[94.85]
Test,[79.41753053444786],[116.12]
Test,[100.62276235876527],[82.35]
Test,[96.12734531705962],[118.9]
Test,[99.11117994403718],[97.22]
Test,[132.201678083173],[97.35]
Test,[92.69829030716225],[136.5]
Test,[86.78710286250319],[72.77]
Test,[76.79309232096062],[9.380000000000004]
Test,[141.78355499608253],[91.41]
Test,[97.86715917847633],[77.76]
Test,[75.20787343037827],[72.82]
Test,[98.02045893365482],[176.3]
Test,[95.95122552635074],[64.74]
Test,[99.18907229639129],[91.28]
Test,[101.19151998417382],[84.49]
Test,[106.53099078696901],[91.78]
Test,[63.68749406579834],[66.33]
Test,[142.25472914055612],[91.2]
Test,[92.29563724842446],[69.29]
Test,[131.0065653898604],[99.5]
Test,[94.88623730185307],[82.71]
Test,[73.5370686352897],[84.11000000000001]
Test,[93.19397671772337],[29.28]
Test,[80.23305454894461],[80.29]
Test,[95.57742790674918],[81.69]
Test,[64.42324359374832],[31.85000000000001]
Test,[92.1257539274647],[90.85999999999999]
Test,[85.17949992433068],[41.830000000000005]
Test,[127.43188098364614],[81.81]
Test,[96.38821425081643],[96.29000000000002]
Test,[78.23933026180178],[90.20000000000002]
Test,[86.71129235098094],[130.98]
Test,[61.468142040546674],[59.379999999999995]
Test,[102.16499174260336],[109.84]
Test,[106.44596593522394],[38.34000000000001]
Test,[102.03133062720352],[84.33000000000001]
Test,[74.21612384382315],[60.0]
Test,[119.37703522786862],[128.05]
Test,[79.43581292018801],[63.11]
Test,[95.12334030705284],[108.06]
Test,[81.64335827823575],[21.2]
Test,[85.56875702481868],[43.27]
Test,[48.19487000199024],[102.45]
Test,[98.07170752969277],[176.01]
Test,[129.73494172759018],[111.84999999999998]
Test,[140.4639331573242],[73.29]
Test,[92.61891781103711],[108.51]
Test,[117.0207680533146],[58.4]
Test,[89.00210373123103],[76.58]
Test,[75.78404018970117],[32.92999999999999]
Test,[73.66358215923825],[108.62]
Test,[98.49559624615333],[176.15]
Test,[68.06964275527362],[79.88]
Test,[75.04808294760281],[92.78]
Test,[89.20781788040293],[132.36]
Test,[78.7170248226017],[87.16]
Test,[100.25302002234353],[69.43]
Test,[90.87445468343489],[92.71000000000001]
Test,[47.198128079747185],[93.59]
Test,[46.29085513342889],[99.28]
Test,[92.23742063218178],[130.97]
Test,[76.45359493113499],[157.97]
Test,[91.43058944308318],[97.64]
Test,[72.45682614568993],[90.02]
Test,[97.76959375789585],[94.34]
Test,[129.10687258812214],[104.12999999999998]
Test,[98.13151540896358],[93.60000000000001]
Test,[46.5506161448397],[103.97]
Test,[101.78274375059935],[117.91]
Test,[102.9375203949749],[71.0]
Test,[98.3919905166414],[47.28]
Test,[105.70124702819037],[155.16]
Test,[57.226022447790015],[66.79]
Test,[52.63406594819663],[120.04]
Test,[86.53309991811105],[41.43]
Test,[88.72999540983866],[71.62]
Test,[77.48133761200091],[93.72]
Test,[92.2536314086404],[91.89]
Test,[95.92826004846496],[80.26]
Test,[77.1941563336708],[114.17000000000002]
Test,[92.33366549589564],[176.96]
Test,[90.79544769735391],[83.80999999999999]
Test,[95.78037285601248],[104.87]
Test,[100.72970465072045],[129.75]
Test,[95.28741474917862],[109.02]
Test,[79.39425648420524],[113.15]
Test,[100.57181886541478],[150.57]
Test,[100.65907325373648],[95.15999999999998]
Test,[92.7999276983871],[109.13]
Test,[105.08041881094064],[131.42]
Test,[123.50326702494316],[81.22]
Test,[73.8022126575274],[88.7]
Test,[118.42113086861261],[73.43]
Test,[126.02473058619215],[97.19]
Test,[124.54596054452911],[71.68]
Test,[87.60652943873322],[49.11]
Test,[91.66832655958436],[112.73]
Test,[91.63371142015366],[107.09]
Test,[124.76707615827684],[98.54]
Test,[130.42137953902946],[67.07]
Test,[109.4428098818502],[97.51]
Test,[135.17824855690088],[93.28]
Test,[74.53401465669232],[99.3]
Test,[103.35903698979641],[98.19]
Test,[126.4515435702385],[116.87]
Test,[89.54147336413745],[80.01]
Test,[111.43794401114225],[74.85]
Test,[77.67116967741374],[114.06999999999998]
Test,[100.91564361857624],[125.54]
Test,[141.7942490590437],[93.04]
Test,[87.35550938176738],[81.71]
Test,[79.51115654572538],[113.03]
Test,[73.30623374060696],[99.51]
Test,[104.07443758290272],[78.23]
Test,[99.32377608134185],[117.9]
Test,[89.84356267904958],[77.5]
Test,[100.18479787359193],[147.83]
Test,[82.87200412203283],[145.89]
Test,[95.06451031656577],[39.27000000000001]
Test,[102.63488758978676],[125.21000000000001]
Test,[126.26009356941358],[84.03999999999999]
Test,[89.8254606134661],[60.35000000000001]
Test,[84.89757815476612],[54.73]
Test,[94.2728079460365],[94.78]
Test,[99.35282038468796],[110.95]
Test,[99.12143363166246],[75.49]
Test,[96.27957044926886],[130.1]
Test,[96.50700574132462],[107.94]
Test,[101.92403331159869],[111.88]
Test,[92.6954711129068],[110.60000000000001]
Test,[104.19999283076335],[99.72]
Test,[82.17854880367395],[86.43]
Test,[130.25465519435429],[99.04000000000002]
Test,[130.32065614510702],[96.32]
Test,[94.32064460065828],[79.82]
Test,[92.06635961158949],[95.26]
Test,[100.06222595451699],[79.54]
Test,[133.25693208376566],[90.55999999999999]
Test,[95.5542255277933],[104.5]
Test,[86.13025955415263],[103.57]
Test,[69.63961476354999],[39.38]
Test,[97.91284183157244],[172.07999999999998]
Test,[57.62491303636677],[96.26]
Test,[90.88499302709371],[121.07]
Test,[99.27273854877089],[96.46]
Test,[121.53477586063048],[89.88]
Test,[96.11566534915951],[83.09]
Test,[140.98225734830228],[95.82999999999998]
Test,[90.30340093190011],[130.28]
Test,[75.18380304307306],[69.94]
Test,[92.57231470717217],[154.68]
Test,[97.72344630525748],[96.9]
Test,[87.3727809261288],[35.81]
Test,[94.12392599712912],[101.43]
Test,[73.80566820976463],[103.23]
Test,[76.84405698792065],[75.34]
Test,[96.83899806464431],[65.01]
Test,[114.5451425287695],[78.22]
Test,[141.10131177093243],[119.64]
Test,[123.47150670316977],[88.65000000000002]
Test,[118.11022680547265],[91.05]
Test,[65.4025755375528],[109.29]
Test,[103.84740459444195],[112.52999999999999]
Test,[96.67546168240501],[37.91]
Test,[74.0358970629919],[92.27000000000001]
Test,[102.26080377882812],[119.61]
Test,[116.8709570893948],[124.5]
Test,[136.49102336838757],[90.15]
Test,[138.6505108914631],[91.33]
Test,[84.53683511819212],[56.38000000000001]
Test,[107.37124159085377],[80.48]
Test,[112.79206740123867],[71.62]
Test,[103.68171881378278],[83.92]
Test,[138.73917187304608],[75.69]
Test,[101.82708605561396],[68.07]
Test,[95.5435240988853],[82.87]
Test,[119.5856412615293],[119.93]
Test,[100.96155826499451],[96.96]
Test,[79.44613763625944],[65.23]
Test,[109.16621103939927],[81.83]
Test,[103.16417675936925],[68.97]
Test,[142.8728196885783],[89.82000000000001]
Test,[97.83649153746792],[87.38]
Test,[110.1300462403452],[87.33]
Test,[90.9301564550471],[89.06]
Test,[144.0695488696409],[98.33]
Test,[113.93582086507776],[83.19]
Test,[75.81676089971477],[73.45]
Test,[87.13661081553117],[96.81]
Test,[77.05045115680707],[75.57]
Test,[115.06651958882122],[73.52]
Test,[107.36919836116307],[106.63]
Test,[137.07390957027067],[82.38]
Test,[93.54654432174688],[89.29]
Test,[71.81740751523574],[98.99]
Test,[87.34921445148761],[77.96]
Test,[92.61391660175734],[69.82]
Test,[98.20551534103376],[27.159999999999997]
Test,[88.86514857360827],[63.7]
Test,[70.95423499565263],[118.8]
Test,[122.49207564817608],[107.28]
Test,[113.07853853548693],[92.62]
Test,[102.10614429991185],[113.46]
Test,[100.28199209020252],[152.61]
Test,[84.8671942989585],[163.46]
Test,[72.03280015133906],[68.13]
Test,[108.12993945067477],[122.44]
Test,[91.89133009397061],[120.03000000000002]
Test,[121.41041280867024],[76.16]
Test,[126.309803698971],[81.07]
Test,[76.41298352146228],[99.56]
Test,[84.82217982699545],[47.6]
Test,[91.72706895231057],[93.47]
Test,[112.34647079226022],[89.24]
Test,[100.83351477703818],[145.23]
Test,[88.66766958762172],[104.19]
Test,[80.02048593502235],[117.73000000000002]
Test,[82.73547929512769],[29.75]
Test,[81.47822268876993],[82.45]
Test,[91.76396038255216],[86.81]
Test,[99.06102671935378],[134.5]
Test,[97.30417078703192],[176.05]
Test,[87.79163833132183],[85.92]
Test,[94.19474453721354],[93.45]
Test,[73.65076376809587],[21.460000000000008]
Test,[97.7197852733628],[154.7]
Test,[100.8601798276503],[63.77]
Test,[97.65959017193188],[98.7]
Test,[93.57615881002091],[91.39000000000001]
Test,[120.87915270050229],[96.84]
Test,[114.97468897472825],[105.44]
Test,[77.21984603603576],[112.24]
Test,[86.92646180383899],[132.11]
Test,[61.16021520526688],[100.01]
Test,[81.012967629718],[66.97]
Test,[102.90349274273903],[69.5]
Test,[75.78450056549487],[33.73]
Test,[95.19308445480283],[87.02]
Test,[77.04649148158151],[75.55]
Test,[87.01636586970108],[74.64]
Test,[71.28027637226434],[64.83]
Test,[125.3728312805663],[80.5]
Test,[84.30621947248437],[91.60000000000001]
Test,[96.5860780678086],[94.92]
Test,[119.09980871832153],[79.49]
Test,[92.97110116935484],[87.38]
Test,[142.8728196885783],[90.11999999999999]
Test,[92.80448849726926],[108.87999999999998]
Test,[124.51209931316905],[90.46]
Test,[80.54335414010998],[88.37]
Test,[80.49410537848722],[60.68000000000001]
Test,[142.2273780217757],[89.66999999999999]
Test,[98.9503694769986],[108.5]
Test,[101.50825601717675],[140.19]
Test,[97.89660386044041],[78.16]
Test,[90.3276985012588],[98.82]
Test,[95.45946480373027],[125.51]
Test,[107.87299751415333],[122.90999999999998]
Test,[44.4420279933011],[103.86]
Test,[77.23948265262096],[75.56]
Test,[132.05522680741456],[116.55]
Test,[90.14192224123508],[100.17]
Test,[97.92207170650855],[60.32]
Test,[81.68965698210509],[37.67999999999999]
Test,[90.9082809733739],[111.67]
Test,[95.15959647263416],[79.71]
Test,[129.23184189209252],[81.97]
Test,[106.02382628436317],[77.78]
Test,[129.51393394465933],[89.60000000000001]
Test,[97.74281213204371],[87.06]
Test,[92.13670137572383],[123.48]
Test,[131.49085966098426],[104.36999999999999]
Test,[134.87324964816565],[113.0]
Test,[107.25261413048487],[84.87]
Test,[120.63175852489522],[83.15]
Test,[99.8274727491765],[77.63]
Test,[77.78728346785614],[53.64]
Test,[94.61354301195799],[59.529999999999994]
Test,[105.50297236394336],[102.55]
Test,[81.74202771032888],[116.94]
Test,[102.09328215647756],[92.25]
Test,[107.35247959333782],[65.21]
Test,[48.43834592081741],[113.04]
Test,[98.407623931599],[174.83]
Test,[131.8782959389984],[94.05000000000001]
Test,[122.79680464245607],[109.58]
Test,[82.54014733516313],[53.480000000000004]
Test,[102.30734323295702],[96.19999999999999]
Test,[90.02857450352788],[96.74]
Test,[108.12916621314912],[40.18]
Test,[104.21337902236425],[89.2]
Test,[92.96906147584086],[147.6]
Test,[77.93152546494845],[109.17]
Test,[118.42136418686955],[123.67]
Test,[90.66329300284669],[32.12]
Test,[89.61050109039805],[76.45]
Test,[107.84403753026503],[87.54]
Test,[93.22612177334886],[124.34]
Test,[142.67513467996673],[90.26]
Test,[134.00298267714234],[88.54999999999998]
Test,[107.40619374846506],[88.76]
Test,[85.81708479181341],[49.37]
Test,[80.4411221551529],[96.48999999999998]
Test,[120.9471936397401],[93.26]
Test,[87.64193466009952],[128.09]
Test,[96.71248101211214],[72.84]
Test,[95.40312793319974],[31.01000000000001]
Test,[116.47687277039172],[103.61]
Test,[93.81914235808014],[84.65]
Test,[68.41041058479212],[110.87]
Test,[94.24585133818991],[78.73]
Test,[83.79919740071428],[77.77]
Test,[113.8163597583144],[124.55000000000001]
Test,[78.17602250529066],[90.9]
Test,[95.54682693387862],[84.84]
Test,[78.46866533285218],[52.82]
Test,[122.07708261511421],[71.51]
Test,[98.30380907520436],[113.35]
Test,[75.02918550398194],[62.31]
Test,[90.07066347344434],[65.14]
Test,[95.33239593817495],[77.41]
Test,[93.42707264530566],[84.76]
Test,[83.102669550678],[69.53]
Test,[131.936512576235],[92.36]
Test,[106.57857192124892],[124.23999999999998]
Test,[99.91544677504277],[174.34]
Test,[89.87478550588109],[93.63]
Test,[118.13399716015667],[98.16]
Test,[132.82616626575606],[83.11]
Test,[88.17399953787076],[63.06000000000001]
Test,[96.85665852789369],[122.89]
Test,[73.16928108550549],[59.7]
Test,[107.35577957339554],[102.31]
Test,[78.27704330886426],[113.57]
Test,[125.66355485196628],[115.14]
Test,[84.63781965345731],[130.29]
Test,[94.64163077026839],[71.6]
Test,[115.52617578415953],[114.35]
Test,[91.38567747282161],[30.669999999999995]
Test,[81.4456731232241],[72.35]
Test,[82.88141039107113],[92.82]
Test,[64.61360424569962],[58.15]
Test,[121.41895580724572],[97.86]
Test,[77.19458572932895],[119.02]
Test,[96.0734408728887],[82.16]
Test,[94.98987556537664],[86.98999999999998]
Test,[106.6070581379777],[106.80999999999999]
Test,[77.79972360927329],[115.53]
Test,[152.42416892991096],[122.61999999999999]
Test,[98.82945568704304],[171.96]
Test,[77.8502578585972],[104.19]
Test,[100.13561208029124],[124.98]
Test,[85.79312340035675],[89.43]
Test,[99.67979433888516],[76.25]
Test,[88.93521920624785],[76.19]
Test,[81.98394038384176],[25.99]
Test,[47.95829291346236],[40.07]
Test,[97.72101373263128],[83.92]
Test,[88.69697868968599],[106.25]
Test,[104.22349850583024],[107.63000000000001]
Test,[97.12537563661895],[120.99000000000001]
Test,[72.14387160075005],[103.89]
Test,[92.28740691941123],[84.97]
Test,[128.4719272499045],[75.09]
Test,[100.23997877329894],[93.69]
Test,[122.09802978301855],[84.5]
Test,[92.41288542846799],[46.11]
Test,[123.46659474768227],[82.17]
Test,[66.4892619272933],[109.73]
Test,[76.8642748086278],[26.049999999999994]
Test,[100.37890460686306],[129.06]
Test,[99.94900645876203],[80.08]
Test,[140.27755241538978],[76.04]
Test,[131.94727853001868],[115.88]
Test,[78.27704330886426],[112.65]
Test,[66.28935302921948],[33.85000000000001]
Test,[130.22628585202108],[81.39]
Test,[98.12535351898237],[41.31999999999999]
Test,[79.74163572447337],[102.09]
Test,[77.87787049735215],[73.0]
Test,[96.03043234156242],[40.52]
Test,[96.3944330916773],[78.55]
Test,[97.89610937588917],[170.92]
Test,[100.73660059053589],[81.95]
Test,[89.26465459576129],[92.49000000000001]
Test,[97.02241816229765],[173.14]
Test,[105.35321192921532],[83.84]
Test,[121.94305975316408],[101.55000000000001]
Test,[102.68643703708207],[103.76]
Test,[98.13069165295582],[108.55]
Test,[97.55281487142882],[77.58]
Test,[105.97377389081502],[90.29]
Test,[90.71755946925171],[45.81]
Test,[91.78508930348417],[97.26]
Test,[106.61323187436867],[85.5]
Test,[90.33753541392196],[87.99]
Test,[115.34740661214953],[104.34]
Test,[75.69830726138831],[87.43999999999998]
Test,[80.38173318554554],[25.069999999999993]
Test,[100.08914945535793],[96.26999999999998]
Test,[97.3226716969899],[89.54000000000002]
Test,[96.24377054733168],[113.17]
Test,[88.37928166031237],[72.05]
Test,[108.84758436320486],[80.78]
Test,[120.85607707149147],[126.91999999999999]
Test,[89.26536150309138],[101.82]
Test,[120.16408157183646],[90.43000000000002]
Test,[94.2207224746368],[66.87]
Test,[66.99577018411983],[35.69]
Test,[87.08463140976868],[110.1]
Test,[95.77534280954208],[92.05000000000001]
Test,[90.60396048661309],[147.94]
Test,[131.49998545532503],[81.76]
Test,[80.52395221061141],[29.379999999999995]
Test,[93.06921187578739],[78.69]
Test,[100.02427010327095],[103.82]
Test,[97.12246457743537],[94.55]
Test,[118.44189765275684],[123.74]
Test,[100.90699715602042],[124.10000000000001]
Test,[102.51361558322542],[86.59]
Test,[74.5343334046883],[27.649999999999995]
Test,[127.0962434796354],[87.83]
Test,[100.05324158983248],[109.68]
Test,[150.20340050355006],[113.18]
Test,[80.78726041166881],[110.76000000000002]
Test,[114.81029038252943],[84.91999999999999]
Test,[106.67948491750006],[98.26999999999998]
Test,[91.88971529436512],[100.59000000000002]
Test,[78.15512359119268],[108.35]
Test,[95.68829818499265],[86.46]
Test,[76.91798412507131],[118.28]
Test,[120.25052364442558],[100.12999999999998]
Test,[91.14077533041024],[108.18]
Test,[75.0494217723494],[65.12]
Test,[96.34560168144715],[97.40000000000002]
Test,[92.99358518238202],[125.27]
Test,[101.79919217664207],[90.33]
Test,[87.95736025855871],[116.11]
Test,[82.13721744437356],[55.66]
Test,[98.0075328565743],[101.31]
Test,[118.81838714421455],[75.28]
Test,[83.07481550969445],[47.769999999999996]
Test,[75.47754851132404],[109.87000000000002]
Test,[103.68078294929484],[87.7]
Test,[93.70065660605138],[90.38]
Test,[135.78565544183354],[94.05000000000001]
Test,[100.89589381228518],[141.55]
Test,[88.09112050230792],[115.56]
Test,[110.4059417592471],[81.52]
Test,[92.05434408536297],[122.06]
Test,[84.18592836624909],[100.61]
Test,[90.25914686183131],[91.06999999999998]
Test,[101.33077881101354],[95.91000000000001]
Test,[122.12924311985549],[94.69]
Test,[94.94730852768261],[126.07]
Test,[73.8683639314442],[49.86]
Test,[78.0446619768506],[114.13]
Test,[114.0610125947685],[111.9]
Test,[83.24153767173618],[68.82]
Test,[135.3702747454486],[93.53999999999999]
Test,[93.58444603177993],[106.12]
Test,[63.165309341881816],[60.32]
Test,[125.65599388752639],[120.98]
Test,[118.32502080403465],[113.71000000000001]
Test,[118.88223431590029],[100.26]
Test,[77.68034974331536],[124.36]
Test,[94.57991683781194],[117.46]
Test,[88.12580693737118],[66.18]
Test,[112.81641416699455],[108.37]
Test,[94.22343498480365],[93.93]
Test,[92.89104856532755],[50.589999999999996]
Test,[84.7892777907117],[50.72999999999999]
Test,[86.38496556148635],[104.19]
Test,[127.40218076199803],[93.51999999999998]
Test,[122.15675230436216],[94.85999999999999]
Test,[76.10753362321614],[155.86]
Test,[77.88979953300765],[79.81]
Test,[101.93553549236726],[62.56]
Test,[111.45888795886042],[117.6]
Test,[94.63467759767393],[98.48]
Test,[91.24615791381369],[94.13]
Test,[89.53328151153339],[64.54]
Test,[87.2249433155888],[41.58]
Test,[134.1024700999362],[51.25]
Test,[84.59470781604429],[40.38000000000001]
Test,[96.27537404242818],[122.19]
Test,[107.50191563648133],[115.57000000000001]
Test,[105.8953044804169],[103.15]
Test,[102.8891772830192],[111.08]
Test,[100.42656330757691],[124.35]
Test,[98.87735233842045],[48.17]
Test,[84.26403651705881],[46.15]
Test,[87.0784635375407],[96.18]
Test,[114.2692805716408],[111.22]
Test,[120.85248873630991],[83.87]
Test,[133.71103190010533],[117.99]
Test,[97.74598681642958],[115.27000000000001]
Test,[116.93354686876006],[95.44]
Test,[78.60795905920712],[91.43]
Test,[95.02054498184907],[80.7]
Test,[76.75026587313064],[89.51]
Test,[94.02509962016927],[115.37]
Test,[129.64514973837095],[106.79]
Test,[129.28053283305815],[114.44]
Test,[66.985664309875],[104.19]
Test,[108.6213050450294],[95.06]
Test,[70.99282519883437],[61.99]
Test,[92.86129492230178],[101.92000000000002]
Test,[97.17564834967672],[95.74]
Test,[99.5467167106569],[80.46]
Test,[90.09967370269341],[77.43]
Test,[99.15601138540941],[93.79]
Test,[125.56272648457396],[78.79]
Test,[82.67252627167585],[102.47]
Test,[104.91383100908892],[104.99]
Test,[122.22918394658004],[98.67]
Test,[87.30493695573584],[72.56]
Test,[82.81641046766288],[69.62]
Test,[78.53621605881759],[113.26]
Test,[112.84254034627449],[94.69]
Test,[72.39554592759431],[110.09000000000002]
Test,[137.3899547431566],[97.33]
Test,[89.04794135707846],[60.940000000000005]
Test,[107.7397395028765],[99.16999999999999]
Test,[93.00835541725928],[158.61]
Test,[93.26393214402803],[78.01]
Test,[98.94743805903752],[144.88]
Test,[110.15407702694452],[77.74]
Test,[87.02164834030135],[112.52999999999999]
Test,[62.210586405507705],[83.7]
Test,[97.65856769536013],[100.52]
Test,[137.1811918429515],[113.26]
Test,[111.74037127344401],[85.82]
Test,[87.31172364236],[50.49]
Test,[77.3016342930279],[75.91]
Test,[80.4175734678782],[91.83000000000001]
Test,[78.05200642666146],[154.54]
Test,[102.66064740337843],[116.89]
Test,[101.34391221981153],[124.38]
Test,[94.30748617194483],[105.67]
Test,[88.55719121073405],[54.73]
Test,[92.32429148383268],[97.2]
Test,[93.72934121403111],[133.66]
Test,[118.88223431590029],[104.46]
Test,[79.46828568538166],[64.88]
Test,[74.76800410707654],[49.44]
Test,[83.24482298821331],[128.57]
Test,[138.67713599055082],[75.53]
Test,[86.82582743476816],[128.25]
Test,[75.04304879867497],[71.65]
Test,[121.98701098881278],[70.08]
Test,[67.54982472046704],[21.529999999999998]
Test,[87.72916267052295],[79.78]
Test,[88.48834841638597],[98.94999999999999]
Test,[96.30385823103376],[117.28000000000002]
Test,[80.92818834597377],[19.650000000000002]
Test,[116.45762519927031],[102.31]
Test,[94.87368887262879],[69.71]
Test,[131.4775986169301],[72.48]
Test,[124.03084255992663],[105.86]
Test,[96.06738720085083],[93.62000000000002]
Test,[85.35837830290788],[117.88]
Test,[91.14599474170103],[76.92]
Test,[114.77122862198027],[95.93]
Test,[80.294673414054],[36.82000000000001]
Test,[94.35137582396564],[101.52]
Test,[113.85208147857597],[98.68]
Test,[74.59528279117872],[65.56]
Test,[134.36695283380604],[116.40000000000002]
Test,[93.10995734930334],[70.14]
Test,[138.35120418336788],[71.34]
Test,[141.33615191111326],[91.81]
Test,[96.88451645715742],[31.670000000000005]
Test,[88.23609494463547],[42.79]
Test,[87.58512686884103],[104.57999999999998]
Test,[113.69517197611077],[90.85999999999999]
Test,[95.50482587692706],[80.0]
Test,[127.53446484149288],[109.92]
Test,[79.37332453866969],[95.40000000000002]
Test,[109.776014282852],[77.93]
Test,[95.78825468638816],[62.13000000000001]
Test,[103.54670217314505],[70.48]
Test,[99.98947180857681],[77.68]
Test,[94.330771890219],[100.77]
Test,[94.51322843491616],[122.34]
Test,[119.55072974384063],[102.21000000000001]
Test,[133.52944507200934],[116.15]
Test,[94.76631869742234],[76.33]
Test,[95.44280873746895],[143.47]
Test,[92.3233289767103],[123.26]
Test,[66.5041210236896],[65.94]
Test,[131.67163686556725],[89.35]
Test,[96.57677003274229],[126.02999999999999]
Test,[90.04934932074953],[89.89999999999999]
