Data,Predicted,Reference
Test,[87.27217310169088],[35.36]
Test,[98.22101406514852],[92.78]
Test,[96.60466280817319],[60.03]
Test,[92.5441020498343],[98.92]
Test,[97.22045416677916],[88.43]
Test,[89.51108564158443],[95.45]
Test,[93.9687885791266],[174.54]
Test,[97.36217365926186],[70.81]
Test,[77.73430794798509],[113.11]
Test,[69.50992076133434],[100.65]
Test,[94.03137135248264],[102.99]
Test,[79.43173003065576],[115.3]
Test,[87.78860290019779],[67.47]
Test,[85.69382031362481],[99.25000000000001]
Test,[96.04106746537309],[56.83]
Test,[93.08263621321179],[95.92]
Test,[93.23931980235444],[109.53]
Test,[69.78146022084645],[93.05]
Test,[95.04399291692621],[59.06]
Test,[85.86073387757561],[44.93]
Test,[93.90072926954566],[93.84000000000002]
Test,[94.75978053438719],[69.88]
Test,[80.2935585434301],[94.35000000000001]
Test,[95.25518081342403],[172.14]
Test,[84.92438595518756],[109.98]
Test,[97.25100241746513],[112.98000000000002]
Test,[92.13087104292097],[33.58]
Test,[67.58721516088974],[81.05]
Test,[94.57601119633892],[120.87]
Test,[93.97398475842229],[84.02999999999999]
Test,[84.50612020220245],[74.3]
Test,[85.57355040511844],[95.97]
Test,[82.08610722072058],[92.49000000000001]
Test,[84.97788965293637],[110.81]
Test,[97.98644799358603],[92.35]
Test,[86.15950027588539],[108.65999999999998]
Test,[94.06343935920684],[90.48]
Test,[95.27546615237844],[51.79]
Test,[91.62367733813115],[67.97]
Test,[83.36475729393901],[102.09]
Test,[95.42530461123056],[123.03]
Test,[84.12051071012894],[112.71]
Test,[69.96147261780841],[93.04]
Test,[94.81737928202061],[172.18]
Test,[67.42243032509352],[80.72]
Test,[84.73118436567565],[116.56]
Test,[85.92786678007214],[63.11]
Test,[70.6367484195717],[90.57]
Test,[92.3836819066187],[112.93]
Test,[83.93814872497366],[91.93]
Test,[72.78444365909246],[86.17]
Test,[94.74854818312267],[84.56000000000002]
Test,[96.90453382498428],[65.97]
Test,[96.87667820391937],[86.9]
Test,[86.8998497096663],[70.61]
Test,[83.16774716328406],[120.49]
Test,[83.2035515968407],[89.44999999999999]
Test,[93.71758726864317],[94.85]
Test,[79.0242544493944],[116.12]
Test,[61.87270005146401],[82.35]
Test,[93.86889133540309],[118.9]
Test,[85.90680503405378],[97.22]
Test,[96.19511125271555],[97.35]
Test,[94.6174076449327],[136.5]
Test,[70.67640729789542],[72.77]
Test,[96.90905821911126],[9.380000000000004]
Test,[97.75573973969503],[91.41]
Test,[66.8052718961109],[77.76]
Test,[83.69293852435595],[72.82]
Test,[94.4726399516062],[176.3]
Test,[94.51434384766146],[64.74]
Test,[81.88378233462078],[91.28]
Test,[84.60251526863797],[84.49]
Test,[78.55779399757166],[91.78]
Test,[96.20280370651722],[66.33]
Test,[97.54689293742125],[91.2]
Test,[93.51111100782502],[69.29]
Test,[97.29795756027819],[99.5]
Test,[97.57277130873331],[82.71]
Test,[77.5580422176434],[84.11000000000001]
Test,[93.6081448824943],[29.28]
Test,[78.52901908300018],[80.29]
Test,[67.40147227535705],[81.69]
Test,[95.85424467153166],[31.85000000000001]
Test,[80.73402676875199],[90.85999999999999]
Test,[94.1041711562445],[41.830000000000005]
Test,[95.63271148497087],[81.81]
Test,[93.80651373171821],[96.29000000000002]
Test,[73.66371585652848],[90.20000000000002]
Test,[92.05652508685412],[130.98]
Test,[96.34585486880331],[59.379999999999995]
Test,[93.57813692326381],[109.84]
Test,[85.78465096388518],[38.34000000000001]
Test,[93.7738843544382],[84.33000000000001]
Test,[94.6039705777557],[60.0]
Test,[92.74756071900464],[128.05]
Test,[79.29278099638157],[63.11]
Test,[82.06562162140283],[108.06]
Test,[94.30694694846537],[21.2]
Test,[95.9019721944595],[43.27]
Test,[83.71145719616891],[102.45]
Test,[94.87085508684007],[176.01]
Test,[94.74700741010928],[111.84999999999998]
Test,[97.41919474705442],[73.29]
Test,[93.33144520364027],[108.51]
Test,[95.37911296441087],[58.4]
Test,[83.13785078931896],[76.58]
Test,[94.45449965195967],[32.92999999999999]
Test,[80.71023138981754],[108.62]
Test,[94.67767266148563],[176.15]
Test,[67.23659157829735],[79.88]
Test,[72.60410366700896],[92.78]
Test,[85.4100879215622],[132.36]
Test,[70.42119116255853],[87.16]
Test,[93.2493033663084],[69.43]
Test,[85.95503259831884],[92.71000000000001]
Test,[82.47380089075058],[93.59]
Test,[82.6731108124582],[99.28]
Test,[89.08320345546753],[130.97]
Test,[79.79139661158175],[157.97]
Test,[92.57856457971263],[97.64]
Test,[79.50214431425664],[90.02]
Test,[84.97626475749655],[94.34]
Test,[94.42027954574358],[104.12999999999998]
Test,[85.27480021566763],[93.60000000000001]
Test,[70.51528588098547],[103.97]
Test,[85.44473972247155],[117.91]
Test,[70.30843498063591],[71.0]
Test,[86.15085808008592],[47.28]
Test,[84.76913901070101],[155.16]
Test,[96.06762390383541],[66.79]
Test,[75.66446474990275],[120.04]
Test,[92.82857094984183],[41.43]
Test,[93.25452278517389],[71.62]
Test,[71.11227726525952],[93.72]
Test,[81.43161226721782],[91.89]
Test,[96.84254355842747],[80.26]
Test,[80.8834910996815],[114.17000000000002]
Test,[94.69170757554838],[176.96]
Test,[68.89938732996153],[83.80999999999999]
Test,[82.07730452618227],[104.87]
Test,[86.00217222857532],[129.75]
Test,[85.31823697851269],[109.02]
Test,[78.17514888079786],[113.15]
Test,[86.01955675719933],[150.57]
Test,[85.72671271851769],[95.15999999999998]
Test,[85.43816591107897],[109.13]
Test,[78.693123578886],[131.42]
Test,[100.22375213587387],[81.22]
Test,[86.17376228693279],[88.7]
Test,[73.62514392962028],[73.43]
Test,[101.37624946900128],[97.19]
Test,[94.22740170047597],[71.68]
Test,[93.66051236677059],[49.11]
Test,[93.28089095758445],[112.73]
Test,[80.69599873485875],[107.09]
Test,[95.18578399793573],[98.54]
Test,[69.23911204565952],[67.07]
Test,[89.29492503431796],[97.51]
Test,[79.73288958145947],[93.28]
Test,[88.62949589852884],[99.3]
Test,[90.00694755939786],[98.19]
Test,[82.99690181071138],[116.87]
Test,[69.27396268302503],[80.01]
Test,[79.95147687099923],[74.85]
Test,[79.84371642886846],[114.06999999999998]
Test,[87.81379818885182],[125.54]
Test,[97.48762857460153],[93.04]
Test,[94.287237071692],[81.71]
Test,[77.84105943612553],[113.03]
Test,[80.67896624004986],[99.51]
Test,[72.66698630169405],[78.23]
Test,[93.89434829902719],[117.9]
Test,[87.13333323949853],[77.5]
Test,[85.434627410825],[147.83]
Test,[95.76226501761768],[145.89]
Test,[92.79100997410642],[39.27000000000001]
Test,[84.15553235281317],[125.21000000000001]
Test,[94.68294338171107],[84.03999999999999]
Test,[92.81621151523623],[60.35000000000001]
Test,[95.22782268434624],[54.73]
Test,[69.6499853226143],[94.78]
Test,[85.31716714231537],[110.95]
Test,[72.38587596513064],[75.49]
Test,[92.63558765662317],[130.1]
Test,[94.75893277149736],[107.94]
Test,[93.86038491076327],[111.88]
Test,[93.416174617148],[110.60000000000001]
Test,[79.9918940765777],[99.72]
Test,[70.82892861714711],[86.43]
Test,[94.8228300859722],[99.04000000000002]
Test,[95.91848650132098],[96.32]
Test,[68.86120224600363],[79.82]
Test,[84.46996766411792],[95.26]
Test,[66.47785922863052],[79.54]
Test,[95.78708303743824],[90.55999999999999]
Test,[81.77174264372817],[104.5]
Test,[83.8433025022178],[103.57]
Test,[94.8516524087477],[39.38]
Test,[94.73190567237666],[172.07999999999998]
Test,[78.72435358931064],[96.26]
Test,[93.26386114986924],[121.07]
Test,[89.18688936522513],[96.46]
Test,[95.24960451869549],[89.88]
Test,[84.68356467134045],[83.09]
Test,[97.7461804587356],[95.82999999999998]
Test,[69.20453026826496],[130.28]
Test,[89.75498299652682],[69.94]
Test,[85.35968456484252],[154.68]
Test,[84.60796695009684],[96.9]
Test,[93.60771771977262],[35.81]
Test,[93.24759656403167],[101.43]
Test,[85.99638917050859],[103.23]
Test,[94.5006449807957],[75.34]
Test,[78.84156834382382],[65.01]
Test,[94.32784503472497],[78.22]
Test,[97.32566289148173],[119.64]
Test,[71.87023127175446],[88.65000000000002]
Test,[71.28767540297666],[91.05]
Test,[78.28600653618768],[109.29]
Test,[93.99870301482308],[112.52999999999999]
Test,[93.25609917933897],[37.91]
Test,[85.71758309093667],[92.27000000000001]
Test,[85.81853654341181],[119.61]
Test,[94.11866497208969],[124.5]
Test,[76.10934807673212],[90.15]
Test,[97.1502653119998],[91.33]
Test,[95.37941730240706],[56.38000000000001]
Test,[93.98346411565458],[80.48]
Test,[74.5697851355723],[71.62]
Test,[85.99454087859776],[83.92]
Test,[97.24200315903647],[75.69]
Test,[69.21528237558985],[68.07]
Test,[96.32562700869202],[82.87]
Test,[93.76253542623992],[119.93]
Test,[85.90934504996687],[96.96]
Test,[91.01257119141063],[65.23]
Test,[94.90190273683638],[81.83]
Test,[88.71619221039161],[68.97]
Test,[97.10674040758876],[89.82000000000001]
Test,[80.57805808838883],[87.38]
Test,[94.27974761602941],[87.33]
Test,[84.0696710984411],[89.06]
Test,[97.71164574165958],[98.33]
Test,[95.05321681138737],[83.19]
Test,[86.81660933295889],[73.45]
Test,[91.99493311608566],[96.81]
Test,[74.65300228732526],[75.57]
Test,[73.34465471176938],[73.52]
Test,[84.2120064101331],[106.63]
Test,[95.13553726473225],[82.38]
Test,[81.86270599741559],[89.29]
Test,[88.56792710857503],[98.99]
Test,[84.35847889363083],[77.96]
Test,[92.68687732709557],[69.82]
Test,[94.85410970210005],[27.159999999999997]
Test,[93.58980885864871],[63.7]
Test,[77.97000494969932],[118.8]
Test,[94.46370238739084],[107.28]
Test,[83.63016813703584],[92.62]
Test,[93.53755636083856],[113.46]
Test,[95.68481170305522],[152.61]
Test,[94.40271102358231],[163.46]
Test,[96.58165514891289],[68.13]
Test,[94.72911215018455],[122.44]
Test,[88.17553811110714],[120.03000000000002]
Test,[70.7002859497459],[76.16]
Test,[94.18922592015862],[81.07]
Test,[73.08939422264902],[99.56]
Test,[94.7957595129973],[47.6]
Test,[84.5104250832301],[93.47]
Test,[77.04155194139315],[89.24]
Test,[83.30906884813409],[145.23]
Test,[89.83915115402519],[104.19]
Test,[88.12782902857268],[117.73000000000002]
Test,[92.94564297228389],[29.75]
Test,[69.90857917918844],[82.45]
Test,[86.74137592120175],[86.81]
Test,[87.45999627321248],[134.5]
Test,[94.82314129322263],[176.05]
Test,[83.57064353987921],[85.92]
Test,[87.08742180116081],[93.45]
Test,[95.73274798027408],[21.460000000000008]
Test,[94.9137290675824],[154.7]
Test,[86.1873325443744],[63.77]
Test,[85.00019647361484],[98.7]
Test,[83.29157689688112],[91.39000000000001]
Test,[93.07910633023916],[96.84]
Test,[94.24449813764235],[105.44]
Test,[80.4113483720547],[112.24]
Test,[83.59922564655903],[132.11]
Test,[88.66303884892112],[100.01]
Test,[86.34739553238327],[66.97]
Test,[88.77812279907869],[69.5]
Test,[94.03008743534042],[33.73]
Test,[96.2057334823321],[87.02]
Test,[74.69815752349147],[75.55]
Test,[91.83744285130527],[74.64]
Test,[81.83447281999896],[64.83]
Test,[99.8925989801083],[80.5]
Test,[69.35236360557195],[91.60000000000001]
Test,[71.74327098086049],[94.92]
Test,[85.68884914289539],[79.49]
Test,[96.37949039378141],[87.38]
Test,[97.10674040758876],[90.11999999999999]
Test,[84.47983807582315],[108.87999999999998]
Test,[72.22639426532879],[90.46]
Test,[71.00655770406365],[88.37]
Test,[95.1200633166223],[60.68000000000001]
Test,[78.81483289801444],[89.66999999999999]
Test,[91.63591195266227],[108.5]
Test,[85.56828923619469],[140.19]
Test,[67.28738455529556],[78.16]
Test,[80.61968606071885],[98.82]
Test,[87.68930423822408],[125.51]
Test,[84.25553266586188],[122.90999999999998]
Test,[82.9954202676348],[103.86]
Test,[74.87629327602522],[75.56]
Test,[95.5513237552458],[116.55]
Test,[69.71546217609497],[100.17]
Test,[94.67073130100721],[60.32]
Test,[93.7017135110588],[37.67999999999999]
Test,[80.84268531624379],[111.67]
Test,[64.9772097517833],[79.71]
Test,[83.31372934216579],[81.97]
Test,[82.99843981566782],[77.78]
Test,[95.20849075179392],[89.60000000000001]
Test,[86.91561926060662],[87.06]
Test,[94.02548069956684],[123.48]
Test,[82.47914188944344],[104.36999999999999]
Test,[97.80755341003946],[113.0]
Test,[83.23959766829734],[84.87]
Test,[93.87718182005804],[83.15]
Test,[84.27257559916725],[77.63]
Test,[96.12405713654054],[53.64]
Test,[93.52382030444883],[59.529999999999994]
Test,[90.0991156071995],[102.55]
Test,[92.79988201181578],[116.94]
Test,[72.43525402341443],[92.25]
Test,[78.97850505861112],[65.21]
Test,[82.21632342527978],[113.04]
Test,[94.88875085305664],[174.83]
Test,[69.74080121322659],[94.05000000000001]
Test,[94.23917005132506],[109.58]
Test,[95.47524754616057],[53.480000000000004]
Test,[69.40882443772469],[96.19999999999999]
Test,[83.93942871875089],[96.74]
Test,[82.71644630667761],[40.18]
Test,[72.82728476796781],[89.2]
Test,[91.88958344198511],[147.6]
Test,[79.77908171548958],[109.17]
Test,[93.6964378022227],[123.67]
Test,[92.58133146056768],[32.12]
Test,[92.91072848602872],[76.45]
Test,[93.99830200497631],[87.54]
Test,[93.91746418625327],[124.34]
Test,[97.04955218612047],[90.26]
Test,[95.68806167062084],[88.54999999999998]
Test,[80.04926550556955],[88.76]
Test,[94.60539163582305],[49.37]
Test,[93.97499323333523],[96.48999999999998]
Test,[98.18786712878827],[93.26]
Test,[91.11390628430881],[128.09]
Test,[60.39360652129408],[72.84]
Test,[92.04359361259202],[31.01000000000001]
Test,[94.249860143238],[103.61]
Test,[93.68971985226645],[84.65]
Test,[81.13400984884056],[110.87]
Test,[67.55877133755442],[78.73]
Test,[94.30063126906073],[77.77]
Test,[85.96998473068909],[124.55000000000001]
Test,[75.32683962774789],[90.9]
Test,[96.74171424223594],[84.84]
Test,[97.02992150517588],[52.82]
Test,[93.92031805192485],[71.51]
Test,[93.53559758870695],[113.35]
Test,[89.0813534492333],[62.31]
Test,[92.12757126822157],[65.14]
Test,[96.72745055498449],[77.41]
Test,[87.92325930392558],[84.76]
Test,[91.36601855539392],[69.53]
Test,[95.95322783129461],[92.36]
Test,[85.06169285727911],[124.23999999999998]
Test,[95.16090574721615],[174.34]
Test,[83.87711145512704],[93.63]
Test,[93.71820979743543],[98.16]
Test,[95.78990625324862],[83.11]
Test,[80.08843379290086],[63.06000000000001]
Test,[94.82461657840071],[122.89]
Test,[95.78909439147215],[59.7]
Test,[84.29164372324912],[102.31]
Test,[79.46217920548314],[113.57]
Test,[100.12205371509476],[115.14]
Test,[94.62881732032888],[130.29]
Test,[67.24319124303365],[71.6]
Test,[93.22207277820858],[114.35]
Test,[92.50769102771692],[30.669999999999995]
Test,[72.63042896436444],[72.35]
Test,[69.5796396198434],[92.82]
Test,[96.2413274269166],[58.15]
Test,[95.91011371159887],[97.86]
Test,[73.13504455891943],[119.02]
Test,[81.19058792394998],[82.16]
Test,[87.50725311224224],[86.98999999999998]
Test,[94.18459808124422],[106.80999999999999]
Test,[74.56172928454414],[115.53]
Test,[109.73742166450134],[122.61999999999999]
Test,[94.93760061054695],[171.96]
Test,[71.8778598512766],[104.19]
Test,[84.61761684710329],[124.98]
Test,[86.63854325131445],[89.43]
Test,[95.95083284310871],[76.25]
Test,[84.32456516139077],[76.19]
Test,[95.88249152955136],[25.99]
Test,[90.34699684857186],[40.07]
Test,[70.26796052852097],[83.92]
Test,[93.73796969142546],[106.25]
Test,[93.9215307012617],[107.63000000000001]
Test,[79.49056017901599],[120.99000000000001]
Test,[80.88431663944354],[103.89]
Test,[81.8121794935532],[84.97]
Test,[82.48153870595789],[75.09]
Test,[62.07855365094797],[93.69]
Test,[98.91646253928165],[84.5]
Test,[93.43797922504727],[46.11]
Test,[93.91850974921097],[82.17]
Test,[78.21622772988911],[109.73]
Test,[94.232233689265],[26.049999999999994]
Test,[85.26702076814287],[129.06]
Test,[91.57564746280003],[80.08]
Test,[97.1399556118427],[76.04]
Test,[94.94550121760193],[115.88]
Test,[79.46217920548314],[112.65]
Test,[96.40976957888795],[33.85000000000001]
Test,[95.1477262019924],[81.39]
Test,[88.17163465721582],[41.31999999999999]
Test,[88.27966533154571],[102.09]
Test,[75.40489520974911],[73.0]
Test,[95.57455868691498],[40.52]
Test,[67.21030850679617],[78.55]
Test,[94.68914772871459],[170.92]
Test,[76.6175416983464],[81.95]
Test,[84.01465911248037],[92.49000000000001]
Test,[94.77837637167418],[173.14]
Test,[83.06491697174073],[83.84]
Test,[95.96478190613377],[101.55000000000001]
Test,[70.21487479836219],[103.76]
Test,[85.87403286237215],[108.55]
Test,[66.8974365778391],[77.58]
Test,[85.07542973052796],[90.29]
Test,[93.76437773300918],[45.81]
Test,[81.94931045616133],[97.26]
Test,[94.29095501954824],[85.5]
Test,[77.96046641441156],[87.99]
Test,[92.34938615633601],[104.34]
Test,[71.34178533754765],[87.43999999999998]
Test,[95.7656335310603],[25.069999999999993]
Test,[72.22777654107381],[96.26999999999998]
Test,[85.27113551657824],[89.54000000000002]
Test,[94.75933720440234],[113.17]
Test,[92.0461660827542],[72.05]
Test,[94.07937675286863],[80.78]
Test,[93.141960524813],[126.91999999999999]
Test,[82.97743959603223],[101.82]
Test,[95.28302957037029],[90.43000000000002]
Test,[93.1246436970534],[66.87]
Test,[94.79741456428661],[35.69]
Test,[82.44075725691386],[110.1]
Test,[80.76663669108297],[92.05000000000001]
Test,[86.30886546008844],[147.94]
Test,[82.80224954581718],[81.76]
Test,[93.01295809158384],[29.379999999999995]
Test,[84.85436449776032],[78.69]
Test,[87.08245879027615],[103.82]
Test,[68.82954505631062],[94.55]
Test,[84.91446511599074],[123.74]
Test,[86.2787138977527],[124.10000000000001]
Test,[84.23673632392251],[86.59]
Test,[81.1892966331586],[27.649999999999995]
Test,[101.4067313755911],[87.83]
Test,[92.20035239577993],[109.68]
Test,[109.08106241172],[113.18]
Test,[93.05329405127847],[110.76000000000002]
Test,[94.86055692021577],[84.91999999999999]
Test,[79.79258601812286],[98.26999999999998]
Test,[92.45264768718388],[100.59000000000002]
Test,[71.12000565111533],[108.35]
Test,[96.65199066294694],[86.46]
Test,[80.4713818855433],[118.28]
Test,[94.29217713191181],[100.12999999999998]
Test,[85.575982049778],[108.18]
Test,[89.22464120296587],[65.12]
Test,[92.06823213428926],[97.40000000000002]
Test,[93.63954236781865],[125.27]
Test,[72.41120475716043],[90.33]
Test,[93.75441488864281],[116.11]
Test,[90.43790142324285],[55.66]
Test,[87.49553351291021],[101.31]
Test,[94.31081232860711],[75.28]
Test,[94.82010088914973],[47.769999999999996]
Test,[81.40540493943189],[109.87000000000002]
Test,[80.40118404880471],[87.7]
Test,[81.19392572503637],[90.38]
Test,[95.99777867698496],[94.05000000000001]
Test,[84.59710697966882],[141.55]
Test,[92.05379189933385],[115.56]
Test,[95.06157531226995],[81.52]
Test,[94.03758018625891],[122.06]
Test,[90.20997286335754],[100.61]
Test,[71.28506657435894],[91.06999999999998]
Test,[85.85557058719438],[95.91000000000001]
Test,[93.6130214745912],[94.69]
Test,[94.5772702514099],[126.07]
Test,[94.1662270299483],[49.86]
Test,[88.1987601824651],[114.13]
Test,[93.58187926254578],[111.9]
Test,[95.47185651469103],[68.82]
Test,[96.06044363818224],[93.53999999999999]
Test,[84.08890717000578],[106.12]
Test,[96.09489309138621],[60.32]
Test,[94.53528813562652],[120.98]
Test,[73.27442470658424],[113.71000000000001]
Test,[94.3939014923131],[100.26]
Test,[73.41748614035477],[124.36]
Test,[92.36524309810962],[117.46]
Test,[87.63491283468773],[66.18]
Test,[93.7938547845672],[108.37]
Test,[72.76687050548792],[93.93]
Test,[91.87010911966841],[50.589999999999996]
Test,[87.10120193395898],[50.72999999999999]
Test,[89.96329732113942],[104.19]
Test,[74.22089427879709],[93.51999999999998]
Test,[94.2909718388666],[94.85999999999999]
Test,[80.43769842730681],[155.86]
Test,[75.45165430149669],[79.81]
Test,[86.85002759994633],[62.56]
Test,[81.16123715260004],[117.6]
Test,[74.3685140619993],[98.48]
Test,[82.3175683352712],[94.13]
Test,[92.00637227355729],[64.54]
Test,[92.86022252455217],[41.58]
Test,[72.61722191539492],[51.25]
Test,[91.02631619983045],[40.38000000000001]
Test,[94.48770080943538],[122.19]
Test,[93.57232762103344],[115.57000000000001]
Test,[83.3100629060495],[103.15]
Test,[94.31838377001948],[111.08]
Test,[85.24030316439308],[124.35]
Test,[86.01173833693855],[48.17]
Test,[93.50821531209864],[46.15]
Test,[71.3357686782337],[96.18]
Test,[81.54364197329349],[111.22]
Test,[100.12970363684359],[83.87]
Test,[95.56504893029997],[117.99]
Test,[93.13046179710265],[115.27000000000001]
Test,[79.66785279724989],[95.44]
Test,[87.13140319024096],[91.43]
Test,[67.42064709466283],[80.7]
Test,[84.07907444949223],[89.51]
Test,[93.38541879946567],[115.37]
Test,[94.17643923713578],[106.79]
Test,[95.67882611576009],[114.44]
Test,[80.46472965869498],[104.19]
Test,[91.395275448425],[95.06]
Test,[95.24100348959904],[61.99]
Test,[83.34254253987855],[101.92000000000002]
Test,[84.80114580546635],[95.74]
Test,[72.52368996246581],[80.46]
Test,[91.79303209780605],[77.43]
Test,[85.57158208964053],[93.79]
Test,[95.13695596696668],[78.79]
Test,[70.99618035659327],[102.47]
Test,[93.99928228737605],[104.99]
Test,[94.06274435184606],[98.67]
Test,[91.89971086679672],[72.56]
Test,[94.29277452105084],[69.62]
Test,[78.47114032868],[113.26]
Test,[96.73828948477494],[94.69]
Test,[80.49378400667273],[110.09000000000002]
Test,[95.12232882622394],[97.33]
Test,[94.13484937853158],[60.940000000000005]
Test,[83.51770083331394],[99.16999999999999]
Test,[94.43134051678076],[158.61]
Test,[92.12434810532847],[78.01]
Test,[94.10104263589449],[144.88]
Test,[95.53845283267596],[77.74]
Test,[91.97889474081576],[112.52999999999999]
Test,[77.18267578596607],[83.7]
Test,[93.77155941151054],[100.52]
Test,[96.97943818851648],[113.26]
Test,[94.62711548796338],[85.82]
Test,[93.03954384547806],[50.49]
Test,[75.0445506747911],[75.91]
Test,[70.31220131938561],[91.83000000000001]
Test,[87.40826705304009],[154.54]
Test,[84.91921004254095],[116.89]
Test,[87.30356303549826],[124.38]
Test,[69.03184320414377],[105.67]
Test,[93.45615079651434],[54.73]
Test,[71.19638630722618],[97.2]
Test,[92.20272620726371],[133.66]
Test,[94.3939014923131],[104.46]
Test,[71.70844724208277],[64.88]
Test,[95.07925898189816],[49.44]
Test,[95.6666434812319],[128.57]
Test,[97.19909263797767],[75.53]
Test,[81.12466193069834],[128.25]
Test,[89.46928781740611],[71.65]
Test,[86.29486455328876],[70.08]
Test,[96.82473498961032],[21.529999999999998]
Test,[83.82902330406377],[79.78]
Test,[93.44176002909407],[98.94999999999999]
Test,[93.50001607021045],[117.28000000000002]
Test,[95.84102753840322],[19.650000000000002]
Test,[94.05673593745772],[102.31]
Test,[94.3109948574968],[69.71]
Test,[69.53287890903184],[72.48]
Test,[94.93576022291256],[105.86]
Test,[85.10640389474705],[93.62000000000002]
Test,[93.29396973445812],[117.88]
Test,[93.16112005153101],[76.92]
Test,[81.8130732824777],[95.93]
Test,[95.20142632249714],[36.82000000000001]
Test,[88.75580809163534],[101.52]
Test,[91.9291408676907],[98.68]
Test,[77.47597140271763],[65.56]
Test,[95.74506701296399],[116.40000000000002]
Test,[88.1331841616809],[70.14]
Test,[97.2591399047507],[71.34]
Test,[97.69533192103783],[91.81]
Test,[92.56858363037873],[31.670000000000005]
Test,[92.08999634574212],[42.79]
Test,[84.2428187266761],[104.57999999999998]
Test,[83.03306310196605],[90.85999999999999]
Test,[72.81556750701132],[80.0]
Test,[96.06994593288877],[109.92]
Test,[72.71884015423228],[95.40000000000002]
Test,[62.59029125545031],[77.93]
Test,[94.35962982898943],[62.13000000000001]
Test,[84.30184031276487],[70.48]
Test,[72.39888114421042],[77.68]
Test,[93.11088712287501],[100.77]
Test,[95.42540142417151],[122.34]
Test,[93.22753906724031],[102.21000000000001]
Test,[95.54099113931223],[116.15]
Test,[67.4383144077241],[76.33]
Test,[84.7285465656188],[143.47]
Test,[88.98395017008326],[123.26]
Test,[96.86567619495474],[65.94]
Test,[95.25818889561177],[89.35]
Test,[94.30280028248366],[126.02999999999999]
Test,[83.34419853070501],[89.89999999999999]
