Data,Predicted,Reference
Test,[95.8437836633492],[35.36]
Test,[89.36193136440146],[92.78]
Test,[96.54486685672055],[60.03]
Test,[97.82083137034468],[98.92]
Test,[94.83994351221874],[88.43]
Test,[96.5549514194522],[95.45]
Test,[100.38802892972123],[174.54]
Test,[87.56387932357727],[70.81]
Test,[68.57053521154104],[113.11]
Test,[74.54722380827279],[100.65]
Test,[94.52498506724844],[102.99]
Test,[73.23311264906751],[115.3]
Test,[96.57893542537548],[67.47]
Test,[89.61765063050342],[99.25000000000001]
Test,[96.84841266538672],[56.83]
Test,[93.65089133525325],[95.92]
Test,[92.92345174935913],[109.53]
Test,[66.0171294425764],[93.05]
Test,[95.60095893976802],[59.06]
Test,[95.93136108278767],[44.93]
Test,[92.60944022936873],[93.84000000000002]
Test,[97.06567303672028],[69.88]
Test,[93.64636531025988],[94.35000000000001]
Test,[96.93150731013928],[172.14]
Test,[92.84379454203017],[109.98]
Test,[90.10794378596646],[112.98000000000002]
Test,[99.0845052716725],[33.58]
Test,[29.792640166451427],[81.05]
Test,[92.02418204396304],[120.87]
Test,[95.21027019997095],[84.02999999999999]
Test,[91.73023152864737],[74.3]
Test,[97.264800850132],[95.97]
Test,[85.6368719789886],[92.49000000000001]
Test,[95.94680603315953],[110.81]
Test,[89.05260084553323],[92.35]
Test,[94.7370480302076],[108.65999999999998]
Test,[95.24057713868568],[90.48]
Test,[95.07391703371157],[51.79]
Test,[99.21606722927689],[67.97]
Test,[96.32568866833887],[102.09]
Test,[95.07436288452078],[123.03]
Test,[95.0491014911764],[112.71]
Test,[75.0246394671884],[93.04]
Test,[96.88019566272733],[172.18]
Test,[29.121531719915655],[80.72]
Test,[96.38669311936313],[116.56]
Test,[94.58813348190851],[63.11]
Test,[53.93729432362638],[90.57]
Test,[93.8046886833759],[112.93]
Test,[95.3818632642176],[91.93]
Test,[53.32277771876023],[86.17]
Test,[91.61441179108007],[84.56000000000002]
Test,[97.06223705205177],[65.97]
Test,[96.64377435561907],[86.9]
Test,[94.70635179043146],[70.61]
Test,[94.16843816825562],[120.49]
Test,[94.91830660008293],[89.44999999999999]
Test,[96.45840033578936],[94.85]
Test,[71.4488424789148],[116.12]
Test,[28.862464548094486],[82.35]
Test,[102.12496378575966],[118.9]
Test,[95.53219815122488],[97.22]
Test,[91.64773786958278],[97.35]
Test,[96.20481752664517],[136.5]
Test,[67.02927122782395],[72.77]
Test,[95.35016999828511],[9.380000000000004]
Test,[90.4250830857283],[91.41]
Test,[26.432665056944263],[77.76]
Test,[98.26868479479599],[72.82]
Test,[97.45781278121264],[176.3]
Test,[96.06343233575149],[64.74]
Test,[91.4484228903713],[91.28]
Test,[94.56602206720082],[84.49]
Test,[17.526637800113832],[91.78]
Test,[97.02711223369612],[66.33]
Test,[93.10229858573808],[91.2]
Test,[95.31951524659938],[69.29]
Test,[91.96128790773973],[99.5]
Test,[95.16392644313002],[82.71]
Test,[93.22241647585079],[84.11000000000001]
Test,[95.96966903102806],[29.28]
Test,[71.22322180648784],[80.29]
Test,[29.126734200809096],[81.69]
Test,[102.97224830517362],[31.85000000000001]
Test,[98.91338385803789],[90.85999999999999]
Test,[102.93434474980147],[41.830000000000005]
Test,[92.07896777634424],[81.81]
Test,[95.99785769499287],[96.29000000000002]
Test,[89.83787906033706],[90.20000000000002]
Test,[97.92309762173251],[130.98]
Test,[96.84565141029168],[59.379999999999995]
Test,[92.28169000458878],[109.84]
Test,[92.67674734928418],[38.34000000000001]
Test,[93.022941423635],[84.33000000000001]
Test,[95.97294060096365],[60.0]
Test,[93.11515435568369],[128.05]
Test,[72.44143978337372],[63.11]
Test,[92.37865484744128],[108.06]
Test,[97.19600987748184],[21.2]
Test,[103.919681786316],[43.27]
Test,[97.20240593125125],[102.45]
Test,[97.46872853345528],[176.01]
Test,[91.38109429553954],[111.84999999999998]
Test,[89.37557825227088],[73.29]
Test,[100.69507628516438],[108.51]
Test,[93.45728288406141],[58.4]
Test,[94.27149305265935],[76.58]
Test,[95.36128602942378],[32.92999999999999]
Test,[97.59435117688122],[108.62]
Test,[96.73473504073269],[176.15]
Test,[76.98908548514315],[79.88]
Test,[89.38561020265263],[92.78]
Test,[96.35367031208378],[132.36]
Test,[69.8384773357093],[87.16]
Test,[102.67226187510137],[69.43]
Test,[94.46423345861045],[92.71000000000001]
Test,[97.55343808434064],[93.59]
Test,[97.41967349639685],[99.28]
Test,[96.83873665315237],[130.97]
Test,[74.02869284262924],[157.97]
Test,[96.45381149084632],[97.64]
Test,[95.93952289382472],[90.02]
Test,[87.52911509244491],[94.34]
Test,[93.59720139252059],[104.12999999999998]
Test,[95.18380494019205],[93.60000000000001]
Test,[69.0670442374647],[103.97]
Test,[94.64736114318605],[117.91]
Test,[76.00302447933895],[71.0]
Test,[95.54624464938361],[47.28]
Test,[97.66830036371148],[155.16]
Test,[96.36491638575838],[66.79]
Test,[67.35158430965382],[120.04]
Test,[99.7034229343756],[41.43]
Test,[107.69080810360211],[71.62]
Test,[73.08860536056747],[93.72]
Test,[98.17399185395708],[91.89]
Test,[97.14089706234822],[80.26]
Test,[76.59981807953633],[114.17000000000002]
Test,[97.26893116970516],[176.96]
Test,[71.69779255176816],[83.80999999999999]
Test,[93.08217451954822],[104.87]
Test,[95.49497367866066],[129.75]
Test,[95.12550065217745],[109.02]
Test,[69.74175369086467],[113.15]
Test,[95.30128749284414],[150.57]
Test,[89.74932148808442],[95.15999999999998]
Test,[94.575039475751],[109.13]
Test,[75.26630467243164],[131.42]
Test,[77.52176039115062],[81.22]
Test,[97.45674660390162],[88.7]
Test,[79.80592411936519],[73.43]
Test,[80.2339661064716],[97.19]
Test,[92.19981081511384],[71.68]
Test,[103.18028111471546],[49.11]
Test,[98.50878065979626],[112.73]
Test,[98.43407376376196],[107.09]
Test,[89.92312904872288],[98.54]
Test,[44.64907183002315],[67.07]
Test,[96.31959789106794],[97.51]
Test,[87.07901602942253],[93.28]
Test,[97.61575532979447],[99.3]
Test,[94.95284870420566],[98.19]
Test,[90.03357957717672],[116.87]
Test,[72.8283526764292],[80.01]
Test,[81.5453283260524],[74.85]
Test,[74.35166318016783],[114.06999999999998]
Test,[95.82757646088379],[125.54]
Test,[90.36672302410686],[93.04]
Test,[91.4211650577693],[81.71]
Test,[68.8494402820507],[113.03]
Test,[97.5457190162526],[99.51]
Test,[53.86475382802388],[78.23]
Test,[96.29440860497326],[117.9]
Test,[96.50710869219583],[77.5]
Test,[92.92170262202234],[147.83]
Test,[96.1056985777393],[145.89]
Test,[101.38423822956582],[39.27000000000001]
Test,[95.97121137599459],[125.21000000000001]
Test,[91.8591475350309],[84.03999999999999]
Test,[96.36236074962056],[60.35000000000001]
Test,[96.89837052497543],[54.73]
Test,[75.2342652637657],[94.78]
Test,[94.85155381204598],[110.95]
Test,[80.59757864253962],[75.49]
Test,[98.38199746172089],[130.1]
Test,[95.1830102337275],[107.94]
Test,[92.39325771658346],[111.88]
Test,[98.39189828322353],[110.60000000000001]
Test,[83.25742328217378],[99.72]
Test,[63.373325538182456],[86.43]
Test,[88.96048538217121],[99.04000000000002]
Test,[92.11321838425101],[96.32]
Test,[69.70410832653667],[79.82]
Test,[96.08556589428981],[95.26]
Test,[27.539926072085745],[79.54]
Test,[95.62935373649654],[90.55999999999999]
Test,[93.01606870408452],[104.5]
Test,[95.68061095503036],[103.57]
Test,[104.86060150861275],[39.38]
Test,[96.58292148386751],[172.07999999999998]
Test,[97.79446409037068],[96.26]
Test,[95.41192402313031],[121.07]
Test,[94.53863982749476],[96.46]
Test,[91.40460105121012],[89.88]
Test,[95.5466463523871],[83.09]
Test,[89.19177839192784],[95.82999999999998]
Test,[71.91296464038172],[130.28]
Test,[97.72279855390335],[69.94]
Test,[94.9077252265929],[154.68]
Test,[87.8366257392293],[96.9]
Test,[99.83363070594396],[35.81]
Test,[96.10929192871022],[101.43]
Test,[97.43909285220018],[103.23]
Test,[101.55232053042151],[75.34]
Test,[82.05409870343914],[65.01]
Test,[91.5653312091361],[78.22]
Test,[89.79955348948485],[119.64]
Test,[57.344352292514955],[88.65000000000002]
Test,[56.12673030927627],[91.05]
Test,[97.37913999881046],[109.29]
Test,[92.41866131415689],[112.52999999999999]
Test,[94.80947018889665],[37.91]
Test,[97.01803432411626],[92.27000000000001]
Test,[95.57279319777182],[119.61]
Test,[93.190668249563],[124.5]
Test,[84.60876057990106],[90.15]
Test,[93.08281866885807],[91.33]
Test,[102.1174616823985],[56.38000000000001]
Test,[92.47337548134378],[80.48]
Test,[81.74238220947811],[71.62]
Test,[94.48649495062878],[83.92]
Test,[87.81032181790322],[75.69]
Test,[70.65465339976073],[68.07]
Test,[97.92813644850577],[82.87]
Test,[93.15220243458741],[119.93]
Test,[90.32467372569172],[96.96]
Test,[97.25186321225787],[65.23]
Test,[91.24859520997786],[81.83]
Test,[96.831259871298],[68.97]
Test,[94.44653733370012],[89.82000000000001]
Test,[92.07766718053402],[87.38]
Test,[91.81108033563689],[87.33]
Test,[95.45806693511223],[89.06]
Test,[89.36630481816894],[98.33]
Test,[91.36716538953738],[83.19]
Test,[96.99631257654379],[73.45]
Test,[95.03112954404305],[96.81]
Test,[89.67412627097387],[75.57]
Test,[79.3444327995488],[73.52]
Test,[94.26084662499764],[106.63]
Test,[91.53523238252049],[82.38]
Test,[95.00013623351838],[89.29]
Test,[98.15965605614134],[98.99]
Test,[95.06778250289277],[77.96]
Test,[95.79639727641816],[69.82]
Test,[102.61748258686411],[27.159999999999997]
Test,[104.1364590814353],[63.7]
Test,[96.81468158667015],[118.8]
Test,[92.72459948547814],[107.28]
Test,[88.89900844277943],[92.62]
Test,[93.68176997524631],[113.46]
Test,[95.42949769262825],[152.61]
Test,[95.86815027447734],[163.46]
Test,[95.8837672384806],[68.13]
Test,[97.8984745616567],[122.44]
Test,[101.26643217611317],[120.03000000000002]
Test,[50.77514048121251],[76.16]
Test,[93.08354991705644],[81.07]
Test,[88.88740431898322],[99.56]
Test,[94.76727709257794],[47.6]
Test,[97.21731162625245],[93.47]
Test,[77.40962146589857],[89.24]
Test,[93.23300080880492],[145.23]
Test,[94.37567661498395],[104.19]
Test,[98.18135646390805],[117.73000000000002]
Test,[98.3731850761416],[29.75]
Test,[64.26343212975475],[82.45]
Test,[93.90957876223801],[86.81]
Test,[96.25413075145093],[134.5]
Test,[95.37514592344024],[176.05]
Test,[94.35938010282206],[85.92]
Test,[95.41240443489716],[93.45]
Test,[95.93356852917475],[21.460000000000008]
Test,[97.49374324276751],[154.7]
Test,[94.3022636990622],[63.77]
Test,[88.42603763620866],[98.7]
Test,[97.73951879023492],[91.39000000000001]
Test,[93.56196544719661],[96.84]
Test,[93.09131563632664],[105.44]
Test,[76.01215392775347],[112.24]
Test,[94.98870668607853],[132.11]
Test,[94.8493099266453],[100.01]
Test,[95.23382012894581],[66.97]
Test,[96.96466723296658],[69.5]
Test,[95.69099218982996],[33.73]
Test,[99.42905143897177],[87.02]
Test,[89.7212995863557],[75.55]
Test,[96.82701123708904],[74.64]
Test,[97.11749622277165],[64.83]
Test,[78.86111221159886],[80.5]
Test,[75.51489776929391],[91.60000000000001]
Test,[79.35881831616425],[94.92]
Test,[94.69001592597053],[79.49]
Test,[96.25947833571664],[87.38]
Test,[94.44653733370012],[90.11999999999999]
Test,[95.10078457308235],[108.87999999999998]
Test,[58.60590076681088],[90.46]
Test,[67.00546198840371],[88.37]
Test,[95.13184156286133],[60.68000000000001]
Test,[87.65850795376012],[89.66999999999999]
Test,[95.0024713858848],[108.5]
Test,[94.90421395453887],[140.19]
Test,[26.60535347988611],[78.16]
Test,[98.08817195874036],[98.82]
Test,[95.67208114069355],[125.51]
Test,[89.41856927001831],[122.90999999999998]
Test,[97.2360675536414],[103.86]
Test,[90.31225408472032],[75.56]
Test,[91.83395497579244],[116.55]
Test,[74.77467057690357],[100.17]
Test,[98.12012384059402],[60.32]
Test,[97.44856206306044],[37.67999999999999]
Test,[11.954438706758129],[111.67]
Test,[39.79229737189905],[79.71]
Test,[91.31109942623893],[81.97]
Test,[93.58216853536646],[77.78]
Test,[88.90911276808416],[89.60000000000001]
Test,[95.8057892035143],[87.06]
Test,[95.69521166948485],[123.48]
Test,[90.27206438947088],[104.36999999999999]
Test,[86.60580508431546],[113.0]
Test,[91.81468250229202],[84.87]
Test,[92.55859216588777],[83.15]
Test,[93.78456676283412],[77.63]
Test,[95.25962979671817],[53.64]
Test,[96.28022176649306],[59.529999999999994]
Test,[94.50207580264684],[102.55]
Test,[98.1306005999607],[116.94]
Test,[54.77683992919935],[92.25]
Test,[82.64465555205874],[65.21]
Test,[97.49384328756749],[113.04]
Test,[96.65018202381786],[174.83]
Test,[47.86652701167067],[94.05000000000001]
Test,[93.08717208295434],[109.58]
Test,[98.40544826860793],[53.480000000000004]
Test,[70.36553720567457],[96.19999999999999]
Test,[95.27218318971612],[96.74]
Test,[85.66703414134716],[40.18]
Test,[53.650512559921644],[89.2]
Test,[98.38749006534691],[147.6]
Test,[95.13164419801815],[109.17]
Test,[93.65992956055055],[123.67]
Test,[96.93812131501389],[32.12]
Test,[101.12471003209511],[76.45]
Test,[92.37537359569173],[87.54]
Test,[95.45626768139077],[124.34]
Test,[94.52739149588069],[90.26]
Test,[94.226514484623],[88.54999999999998]
Test,[90.23453531988741],[88.76]
Test,[94.53887725142869],[49.37]
Test,[96.96975158167923],[96.48999999999998]
Test,[89.89568913112964],[93.26]
Test,[96.15291438706694],[128.09]
Test,[32.044350463187136],[72.84]
Test,[98.31448800208013],[31.01000000000001]
Test,[93.05362932549971],[103.61]
Test,[95.06623496499734],[84.65]
Test,[97.84664418938281],[110.87]
Test,[29.794527066042484],[78.73]
Test,[101.70280830407101],[77.77]
Test,[92.85880124391063],[124.55000000000001]
Test,[92.53805249265734],[90.9]
Test,[96.82487563440891],[84.84]
Test,[93.01191420377911],[52.82]
Test,[92.35892168300984],[71.51]
Test,[96.24731081186722],[113.35]
Test,[97.38341120145354],[62.31]
Test,[96.86009713531504],[65.14]
Test,[97.25952843867361],[77.41]
Test,[95.96904075552446],[84.76]
Test,[97.57627550110766],[69.53]
Test,[93.45113702899597],[92.36]
Test,[93.08427429857356],[124.23999999999998]
Test,[97.13119774292626],[174.34]
Test,[95.9356435652603],[93.63]
Test,[92.4545772705095],[98.16]
Test,[93.43251986815957],[83.11]
Test,[82.77805229628287],[63.06000000000001]
Test,[95.19867345821103],[122.89]
Test,[96.01355590710526],[59.7]
Test,[94.3601113452501],[102.31]
Test,[73.29521446371425],[113.57]
Test,[79.77097400886512],[115.14]
Test,[97.906899020638],[130.29]
Test,[41.00905706230436],[71.6]
Test,[93.6951313761029],[114.35]
Test,[96.92880036759857],[30.669999999999995]
Test,[68.6569679291746],[72.35]
Test,[66.48655443791347],[92.82]
Test,[97.28810795819426],[58.15]
Test,[95.3333774137422],[97.86]
Test,[92.13475738096152],[119.02]
Test,[18.655275924985137],[82.16]
Test,[95.94869043582244],[86.98999999999998]
Test,[92.62867801338393],[106.80999999999999]
Test,[94.10552481611352],[115.53]
Test,[95.39905953703898],[122.61999999999999]
Test,[96.47904845798767],[171.96]
Test,[85.62677583348531],[104.19]
Test,[95.81655869046608],[124.98]
Test,[95.76176253021357],[89.43]
Test,[100.07536444587099],[76.25]
Test,[94.91994822963738],[76.19]
Test,[100.36375318620037],[25.99]
Test,[93.82475382198572],[40.07]
Test,[65.01095236073435],[83.92]
Test,[100.476927241255],[106.25]
Test,[92.39728538258846],[107.63000000000001]
Test,[92.00801507491367],[120.99000000000001]
Test,[97.85193438305733],[103.89]
Test,[98.8084461426675],[84.97]
Test,[86.5160905811942],[75.09]
Test,[34.55498469321556],[93.69]
Test,[88.33281102192568],[84.5]
Test,[98.63159952825535],[46.11]
Test,[92.84492547798172],[82.17]
Test,[97.50649828270572],[109.73]
Test,[95.28382096850706],[26.049999999999994]
Test,[94.92120545808213],[129.06]
Test,[94.4238715681628],[80.08]
Test,[89.61415187018046],[76.04]
Test,[91.36564800941692],[115.88]
Test,[73.29521446371425],[112.65]
Test,[107.51182005867116],[33.85000000000001]
Test,[92.31700582212741],[81.39]
Test,[94.79198685925803],[41.31999999999999]
Test,[97.43184593821177],[102.09]
Test,[92.69684353341951],[73.0]
Test,[94.60416407414073],[40.52]
Test,[28.336805932254986],[78.55]
Test,[97.02495700243549],[170.92]
Test,[87.26581764943978],[81.95]
Test,[96.35655088482518],[92.49000000000001]
Test,[98.24697108936424],[173.14]
Test,[91.6494531719864],[83.84]
Test,[95.01635037265078],[101.55000000000001]
Test,[71.11707942742],[103.76]
Test,[94.71860438710175],[108.55]
Test,[27.28184450836616],[77.58]
Test,[95.05383129085088],[90.29]
Test,[99.22195730357808],[45.81]
Test,[98.32477273846469],[97.26]
Test,[92.57318482381272],[85.5]
Test,[15.89718697494592],[87.99]
Test,[93.20840227560564],[104.34]
Test,[85.39838461100149],[87.43999999999998]
Test,[95.66820768832129],[25.069999999999993]
Test,[70.45152199428509],[96.26999999999998]
Test,[94.4824731379799],[89.54000000000002]
Test,[94.51940474680582],[113.17]
Test,[96.90867084446636],[72.05]
Test,[92.30689362613333],[80.78]
Test,[94.30739585562554],[126.91999999999999]
Test,[96.28474939187178],[101.82]
Test,[91.38020251828439],[90.43000000000002]
Test,[95.34091467119129],[66.87]
Test,[104.41184962830482],[35.69]
Test,[93.84355895361],[110.1]
Test,[92.39356853629003],[92.05000000000001]
Test,[94.6992486529394],[147.94]
Test,[89.49883387593161],[81.76]
Test,[97.68312721286269],[29.379999999999995]
Test,[95.16679061758879],[78.69]
Test,[95.45722552132055],[103.82]
Test,[70.66200724367357],[94.55]
Test,[90.84058184705265],[123.74]
Test,[95.28530591089917],[124.10000000000001]
Test,[94.67841057658237],[86.59]
Test,[97.16316102700085],[27.649999999999995]
Test,[80.64370369314173],[87.83]
Test,[96.91905961583194],[109.68]
Test,[91.79992171951952],[113.18]
Test,[100.39780400353543],[110.76000000000002]
Test,[91.90618706973744],[84.91999999999999]
Test,[82.67925987243626],[98.26999999999998]
Test,[96.0972983971909],[100.59000000000002]
Test,[85.68504104306196],[108.35]
Test,[96.75125007917512],[86.46]
Test,[75.91522705482157],[118.28]
Test,[93.16384313403661],[100.12999999999998]
Test,[95.4520325216146],[108.18]
Test,[97.54581881673694],[65.12]
Test,[93.03542729260089],[97.40000000000002]
Test,[95.57470755679246],[125.27]
Test,[54.80728168167142],[90.33]
Test,[100.14155157046152],[116.11]
Test,[98.78226267037934],[55.66]
Test,[96.61193620241535],[101.31]
Test,[92.25100144277296],[75.28]
Test,[100.54308149190213],[47.769999999999996]
Test,[97.61899095161058],[109.87000000000002]
Test,[11.461257599238717],[87.7]
Test,[99.35208366259785],[90.38]
Test,[91.18857554421383],[94.05000000000001]
Test,[93.7652212847096],[141.55]
Test,[97.70480076627004],[115.56]
Test,[91.11429160447092],[81.52]
Test,[96.00229664662123],[122.06]
Test,[96.99152352485964],[100.61]
Test,[81.25990332205008],[91.06999999999998]
Test,[90.04244065956031],[95.91000000000001]
Test,[92.46302319634631],[94.69]
Test,[95.19216620574099],[126.07]
Test,[103.90705712164943],[49.86]
Test,[97.39781419488908],[114.13]
Test,[95.70231842068672],[111.9]
Test,[97.48449272951979],[68.82]
Test,[87.53601379756523],[93.53999999999999]
Test,[93.7112624439591],[106.12]
Test,[96.90771703090519],[60.32]
Test,[93.91828608450892],[120.98]
Test,[79.55244195792545],[113.71000000000001]
Test,[92.81866119646806],[100.26]
Test,[91.55948374244242],[124.36]
Test,[97.88452007719923],[117.46]
Test,[96.5801325216001],[66.18]
Test,[93.23495348195314],[108.37]
Test,[74.18256230943534],[93.93]
Test,[98.37379947627855],[50.589999999999996]
Test,[96.45660388797623],[50.72999999999999]
Test,[95.57513961024468],[104.19]
Test,[78.34232813844933],[93.51999999999998]
Test,[94.22092191099016],[94.85999999999999]
Test,[75.79193897043861],[155.86]
Test,[92.59625433266763],[79.81]
Test,[96.50696861291719],[62.56]
Test,[84.87016724931169],[117.6]
Test,[56.4922918300565],[98.48]
Test,[92.14002631384798],[94.13]
Test,[96.85493144674636],[64.54]
Test,[99.52521849822521],[41.58]
Test,[73.21312292556692],[51.25]
Test,[97.77692963091738],[40.38000000000001]
Test,[95.24059286016319],[122.19]
Test,[102.1550983316709],[115.57000000000001]
Test,[93.26143851687647],[103.15]
Test,[92.4943710048964],[111.08]
Test,[94.732986151426],[124.35]
Test,[95.30572568663065],[48.17]
Test,[98.45318668761644],[46.15]
Test,[48.2436488232301],[96.18]
Test,[98.08485006781437],[111.22]
Test,[74.09615863456774],[83.87]
Test,[90.86530188904386],[117.99]
Test,[96.47324201310262],[115.27000000000001]
Test,[80.60077329832382],[95.44]
Test,[96.73035372990687],[91.43]
Test,[29.385315371641397],[80.7]
Test,[91.93611561240662],[89.51]
Test,[100.4580954334616],[115.37]
Test,[91.82470961515651],[106.79]
Test,[93.42843045914175],[114.44]
Test,[97.74192384157087],[104.19]
Test,[94.31390980063725],[95.06]
Test,[103.09389431618565],[61.99]
Test,[94.82897004328488],[101.92000000000002]
Test,[87.63968806379232],[95.74]
Test,[55.39370563228027],[80.46]
Test,[100.27265510512512],[77.43]
Test,[89.3192678556501],[93.79]
Test,[91.33840156502362],[78.79]
Test,[61.78086131289592],[102.47]
Test,[92.73067789074692],[104.99]
Test,[96.23141484452178],[98.67]
Test,[95.0961004017085],[72.56]
Test,[97.35522205651615],[69.62]
Test,[70.62825646138624],[113.26]
Test,[87.793391849102],[94.69]
Test,[97.57855666833935],[110.09000000000002]
Test,[91.45012240290838],[97.33]
Test,[105.61970594003589],[60.940000000000005]
Test,[97.78120433156334],[99.16999999999999]
Test,[94.44684601520865],[158.61]
Test,[100.13304106149769],[78.01]
Test,[99.378675506941],[144.88]
Test,[88.95096488861918],[77.74]
Test,[97.71860870540334],[112.52999999999999]
Test,[15.99773259086218],[83.7]
Test,[95.69012129350925],[100.52]
Test,[78.48373258674567],[113.26]
Test,[92.22270202550087],[85.82]
Test,[99.45247923621864],[50.49]
Test,[90.54856134361508],[75.91]
Test,[62.225811204167385],[91.83000000000001]
Test,[96.84383499918391],[154.54]
Test,[93.58388021607286],[116.89]
Test,[95.77376913255343],[124.38]
Test,[70.66657909766482],[105.67]
Test,[100.06835218183578],[54.73]
Test,[42.026149843506396],[97.2]
Test,[96.81396629169576],[133.66]
Test,[92.81866119646806],[104.46]
Test,[87.41097544299826],[64.88]
Test,[97.89925113276767],[49.44]
Test,[99.93309683009849],[128.57]
Test,[87.78646777141103],[75.53]
Test,[88.29963025781626],[128.25]
Test,[97.8059141663678],[71.65]
Test,[92.59309028790426],[70.08]
Test,[99.1045283950588],[21.529999999999998]
Test,[94.63526987095541],[79.78]
Test,[101.4845966424314],[98.94999999999999]
Test,[102.25322516007985],[117.28000000000002]
Test,[94.75543690821786],[19.650000000000002]
Test,[93.56138604983866],[102.31]
Test,[96.33267447551788],[69.71]
Test,[45.49118871077567],[72.48]
Test,[94.69227480716151],[105.86]
Test,[88.71833523246248],[93.62000000000002]
Test,[99.93570930064433],[117.88]
Test,[98.20251668086267],[76.92]
Test,[98.14363407006499],[95.93]
Test,[104.23259372590671],[36.82000000000001]
Test,[94.43440357764884],[101.52]
Test,[95.9054699704743],[98.68]
Test,[94.25512717894414],[65.56]
Test,[91.10497336578035],[116.40000000000002]
Test,[97.50880561979],[70.14]
Test,[90.0748223358393],[71.34]
Test,[90.14609966798507],[91.81]
Test,[95.93244617625444],[31.670000000000005]
Test,[97.19707471228237],[42.79]
Test,[95.96117884740138],[104.57999999999998]
Test,[92.21125338395716],[90.85999999999999]
Test,[81.51484370540336],[80.0]
Test,[92.58874669608875],[109.92]
Test,[55.85213569407208],[95.40000000000002]
Test,[35.10241710492232],[77.93]
Test,[94.60801259654444],[62.13000000000001]
Test,[87.72704775036995],[70.48]
Test,[54.895133936720285],[77.68]
Test,[95.75018849991926],[100.77]
Test,[94.89581327296723],[122.34]
Test,[93.66452479168584],[102.21000000000001]
Test,[90.85809608596936],[116.15]
Test,[29.948000615327626],[76.33]
Test,[95.38391380195283],[143.47]
Test,[96.67343850007317],[123.26]
Test,[96.63357237493982],[65.94]
Test,[88.77992449244744],[89.35]
Test,[95.39401113170383],[126.02999999999999]
Test,[94.47550728632281],[89.89999999999999]
