Data,Predicted,Reference
Test,[95.8581634163374],[92.78]
Test,[78.76916625338937],[60.03]
Test,[111.51572930527259],[98.92]
Test,[83.23429934303294],[88.43]
Test,[95.51542823455425],[95.45]
Test,[86.71331066863223],[174.54]
Test,[101.3855583358697],[70.81]
Test,[80.75259697422388],[113.11]
Test,[79.20474154180965],[100.65]
Test,[90.54280373445654],[102.99]
Test,[87.54866956825778],[115.3]
Test,[89.35398462586535],[67.47]
Test,[98.29921654608403],[99.25000000000001]
Test,[79.61880957558171],[56.83]
Test,[94.3241815519814],[95.92]
Test,[106.7699732261348],[109.53]
Test,[95.78573161381429],[93.05]
Test,[82.74193900289555],[59.06]
Test,[103.7069033754653],[44.93]
Test,[95.20229488985147],[93.84000000000002]
Test,[79.96971241671541],[69.88]
Test,[77.28789308501173],[94.35000000000001]
Test,[87.29776102517114],[172.14]
Test,[91.66915154828264],[109.98]
Test,[88.12310814870636],[112.98000000000002]
Test,[67.8160786434192],[33.58]
Test,[88.56312440584463],[81.05]
Test,[97.3374765107184],[120.87]
Test,[93.25481230499007],[84.02999999999999]
Test,[79.3108714040646],[74.3]
Test,[102.65666000650866],[95.97]
Test,[110.18006048717903],[92.49000000000001]
Test,[90.92373028209032],[110.81]
Test,[94.63603449565252],[92.35]
Test,[107.59948298083461],[108.65999999999998]
Test,[84.55102081359966],[90.48]
Test,[85.50878567030927],[51.79]
Test,[76.98122762887631],[67.97]
Test,[82.76194312579229],[102.09]
Test,[82.9254534152657],[123.03]
Test,[96.6175808119047],[112.71]
Test,[81.93610311414065],[93.04]
Test,[89.46162053741617],[172.18]
Test,[86.01773950740697],[80.72]
Test,[110.60545328622557],[116.56]
Test,[99.4229664389061],[63.11]
Test,[101.52216244300278],[90.57]
Test,[98.7493848745719],[112.93]
Test,[103.68530009880517],[91.93]
Test,[97.54112132268929],[86.17]
Test,[106.33716924714003],[84.56000000000002]
Test,[79.33614451337223],[65.97]
Test,[84.6748205199605],[86.9]
Test,[99.3636563242201],[70.61]
Test,[94.56006186490256],[120.49]
Test,[95.62926717169195],[89.44999999999999]
Test,[81.42467433960665],[94.85]
Test,[87.34401399542824],[116.12]
Test,[86.35576390650192],[82.35]
Test,[88.0877778236238],[118.9]
Test,[104.90769542818033],[97.22]
Test,[80.15697991376875],[97.35]
Test,[85.08545601619923],[136.5]
Test,[100.12931189548931],[72.77]
Test,[71.44317540772192],[9.380000000000004]
Test,[94.10496746696596],[91.41]
Test,[86.84544374652545],[77.76]
Test,[90.69369930007085],[72.82]
Test,[91.61513511565315],[176.3]
Test,[84.89614533288375],[64.74]
Test,[86.79769282580341],[91.28]
Test,[105.26550833966054],[84.49]
Test,[101.55779904320426],[91.78]
Test,[78.1455416275182],[66.33]
Test,[92.23596931023387],[91.2]
Test,[95.93904258594047],[69.29]
Test,[86.10619706452701],[99.5]
Test,[80.2283075159709],[82.71]
Test,[98.10939609011966],[84.11000000000001]
Test,[81.5308451274459],[29.28]
Test,[77.38305482840116],[80.29]
Test,[85.42892918093239],[81.69]
Test,[74.82335300253955],[31.85000000000001]
Test,[85.74751881651493],[90.85999999999999]
Test,[88.06204484711184],[41.830000000000005]
Test,[95.94156572450555],[81.81]
Test,[101.19451224725225],[96.29000000000002]
Test,[47.523150036691405],[90.20000000000002]
Test,[88.38798685806609],[130.98]
Test,[78.53568105409872],[59.379999999999995]
Test,[107.45432112292488],[109.84]
Test,[96.93961810784117],[38.34000000000001]
Test,[108.28677122342857],[84.33000000000001]
Test,[86.63813869579555],[60.0]
Test,[101.19042312636178],[128.05]
Test,[79.73025168638969],[63.11]
Test,[103.73714970020355],[108.06]
Test,[78.4063016696626],[21.2]
Test,[72.2202881749609],[43.27]
Test,[123.24211334399824],[102.45]
Test,[91.10402577243414],[176.01]
Test,[98.12297252444657],[111.84999999999998]
Test,[95.92157407775824],[73.29]
Test,[89.20625485144348],[108.51]
Test,[85.42506941642807],[58.4]
Test,[95.22628936882539],[76.58]
Test,[80.74616178190547],[32.92999999999999]
Test,[109.88206639849903],[108.62]
Test,[94.29238121927087],[176.15]
Test,[63.6458400680586],[79.88]
Test,[58.117631701266454],[92.78]
Test,[92.2546806304994],[132.36]
Test,[88.55039275579918],[87.16]
Test,[89.85788162219758],[69.43]
Test,[98.43504268376377],[92.71000000000001]
Test,[109.88228610467715],[93.59]
Test,[112.82975862031653],[99.28]
Test,[79.67187117874718],[130.97]
Test,[88.03826533567256],[157.97]
Test,[91.96090154827475],[97.64]
Test,[129.02154116618954],[90.02]
Test,[98.69826369219544],[94.34]
Test,[92.01882777913706],[104.12999999999998]
Test,[100.47764047136901],[93.60000000000001]
Test,[72.65026119630183],[103.97]
Test,[100.9357791961596],[117.91]
Test,[107.19258971077078],[71.0]
Test,[102.23890724042212],[47.28]
Test,[106.51837321048885],[155.16]
Test,[81.00779951337186],[66.79]
Test,[90.64191893958433],[120.04]
Test,[77.49152509736284],[41.43]
Test,[78.53166850498513],[71.62]
Test,[102.48821185283882],[93.72]
Test,[88.30586698086934],[91.89]
Test,[83.1942000787058],[80.26]
Test,[88.1007703924784],[114.17000000000002]
Test,[88.39850609942259],[176.96]
Test,[95.78562907958128],[83.80999999999999]
Test,[104.3447810627469],[104.87]
Test,[100.95699757670138],[129.75]
Test,[104.70124150688848],[109.02]
Test,[84.6630892783138],[113.15]
Test,[102.53343975604123],[150.57]
Test,[97.39254075194526],[95.15999999999998]
Test,[93.83528054615329],[109.13]
Test,[72.66773753072789],[131.42]
Test,[84.28954881943332],[81.22]
Test,[127.21818674660523],[88.7]
Test,[102.69253287139333],[73.43]
Test,[88.09028680594686],[97.19]
Test,[101.22087220458545],[71.68]
Test,[80.44104927366635],[49.11]
Test,[89.99053476926338],[112.73]
Test,[81.53655917743532],[107.09]
Test,[96.7837965458543],[98.54]
Test,[90.42005623755244],[67.07]
Test,[92.20658645505459],[97.51]
Test,[94.43562830906544],[93.28]
Test,[124.31115998566057],[99.3]
Test,[105.34412478274587],[98.19]
Test,[60.09797866077251],[116.87]
Test,[87.21783433077134],[80.01]
Test,[72.56517164257644],[74.85]
Test,[84.16772331142371],[114.06999999999998]
Test,[106.54583889271134],[125.54]
Test,[93.13955966314592],[93.04]
Test,[117.12044316805553],[81.71]
Test,[80.4722634720428],[113.03]
Test,[109.80064112374816],[99.51]
Test,[99.4787047078474],[78.23]
Test,[89.49070154180399],[117.9]
Test,[93.74840978218526],[77.5]
Test,[98.14496034627243],[147.83]
Test,[83.9823974859382],[145.89]
Test,[83.96232752571358],[39.27000000000001]
Test,[108.25287053296135],[125.21000000000001]
Test,[94.45052916869173],[84.03999999999999]
Test,[80.935372433023],[60.35000000000001]
Test,[84.76745436671158],[54.73]
Test,[78.62890490456114],[94.78]
Test,[98.99011012337078],[110.95]
Test,[101.85626299688724],[75.49]
Test,[99.95568171359815],[130.1]
Test,[89.11522271713561],[107.94]
Test,[106.6471428712214],[111.88]
Test,[89.83361616036167],[110.60000000000001]
Test,[79.55919248052948],[99.72]
Test,[105.8920945347686],[86.43]
Test,[107.92299834807427],[99.04000000000002]
Test,[81.73670578074086],[96.32]
Test,[95.70091101626022],[79.82]
Test,[103.04922176611244],[95.26]
Test,[86.77089342458946],[79.54]
Test,[80.06137731102557],[90.55999999999999]
Test,[105.18681054295801],[104.5]
Test,[101.86281284695994],[103.57]
Test,[75.99410784553748],[39.38]
Test,[90.14615050348867],[172.07999999999998]
Test,[104.82157021312992],[96.26]
Test,[85.85918484733526],[121.07]
Test,[108.22151799838853],[96.46]
Test,[103.57735130793074],[89.88]
Test,[101.63061282333584],[83.09]
Test,[93.41046725946214],[95.82999999999998]
Test,[91.6720817888751],[130.28]
Test,[93.77309038664302],[69.94]
Test,[97.04690053083256],[154.68]
Test,[98.32122228052881],[96.9]
Test,[65.93614879495414],[35.81]
Test,[98.81769510237515],[101.43]
Test,[127.18586124776154],[103.23]
Test,[78.29311203072061],[75.34]
Test,[79.18817376751086],[65.01]
Test,[97.66724227277399],[78.22]
Test,[88.66694707407632],[119.64]
Test,[103.94377739449365],[88.65000000000002]
Test,[104.22404408629869],[91.05]
Test,[104.09106926791543],[109.29]
Test,[105.88761626194011],[112.52999999999999]
Test,[103.748175924387],[37.91]
Test,[121.86488647523754],[92.27000000000001]
Test,[101.49721117147132],[119.61]
Test,[92.082799763863],[124.5]
Test,[83.87312607834217],[90.15]
Test,[96.75814041232557],[91.33]
Test,[67.59839090436652],[56.38000000000001]
Test,[105.00667695781412],[80.48]
Test,[102.29462899635607],[71.62]
Test,[107.60761398869407],[83.92]
Test,[100.94513643943533],[75.69]
Test,[95.12383608532488],[68.07]
Test,[83.40124002587758],[82.87]
Test,[93.50045172382168],[119.93]
Test,[96.35709543233047],[96.96]
Test,[69.74398826082533],[65.23]
Test,[105.36388883152944],[81.83]
Test,[82.93673145310102],[68.97]
Test,[84.91611498182341],[89.82000000000001]
Test,[107.93751711805918],[87.38]
Test,[101.88155101368113],[87.33]
Test,[101.19949847664488],[89.06]
Test,[89.29729071261326],[98.33]
Test,[101.6337808007573],[83.19]
Test,[106.9006315596739],[73.45]
Test,[98.02344428942683],[96.81]
Test,[53.55709141261902],[75.57]
Test,[103.13457567755269],[73.52]
Test,[106.42691671951093],[106.63]
Test,[84.70584790995058],[82.38]
Test,[72.89606185857456],[89.29]
Test,[118.62756006553981],[98.99]
Test,[94.29805537211749],[77.96]
Test,[92.45683894121657],[69.82]
Test,[77.80427878831034],[27.159999999999997]
Test,[81.08990522146445],[63.7]
Test,[128.37244118105193],[118.8]
Test,[89.30904947238977],[107.28]
Test,[108.5862471863035],[92.62]
Test,[106.85144028162304],[113.46]
Test,[85.80075222108442],[152.61]
Test,[85.38734227300246],[163.46]
Test,[78.02432673617943],[68.13]
Test,[99.09114041651847],[122.44]
Test,[80.54596111942821],[120.03000000000002]
Test,[92.88013064586166],[76.16]
Test,[95.06763827794218],[81.07]
Test,[56.124075126725224],[99.56]
Test,[80.94477712095345],[47.6]
Test,[104.93538865235071],[93.47]
Test,[108.58658964382364],[89.24]
Test,[97.16072497441188],[145.23]
Test,[113.38996264225902],[104.19]
Test,[99.6559566164972],[117.73000000000002]
Test,[77.48087480525211],[29.75]
Test,[80.73544896375031],[82.45]
Test,[76.11930490045954],[86.81]
Test,[100.15409949129194],[134.5]
Test,[89.38081577051175],[176.05]
Test,[105.16214616614155],[85.92]
Test,[104.64808090147922],[93.45]
Test,[73.7434802327398],[21.460000000000008]
Test,[92.07829926028958],[154.7]
Test,[92.44751265472756],[63.77]
Test,[98.75833295372212],[98.7]
Test,[90.62940771802577],[91.39000000000001]
Test,[93.21064405454771],[96.84]
Test,[95.81163839436753],[105.44]
Test,[89.15255970238803],[112.24]
Test,[98.04805576443582],[132.11]
Test,[113.19976427079217],[100.01]
Test,[89.61102354245467],[66.97]
Test,[82.97453011746168],[69.5]
Test,[82.59194810794435],[33.73]
Test,[83.20673877716953],[87.02]
Test,[54.308938999266125],[75.55]
Test,[90.00208715973608],[74.64]
Test,[116.27591906942637],[64.83]
Test,[90.96676220475979],[80.5]
Test,[82.24167738889417],[91.60000000000001]
Test,[107.63983303130078],[94.92]
Test,[77.49070456110829],[79.49]
Test,[84.25619355880917],[87.38]
Test,[84.91611498182341],[90.11999999999999]
Test,[106.10608342083663],[108.87999999999998]
Test,[98.64679517574555],[90.46]
Test,[94.71842329754189],[88.37]
Test,[87.1644395893898],[60.68000000000001]
Test,[71.63481750533806],[89.66999999999999]
Test,[104.1865398374414],[108.5]
Test,[102.35495113084741],[140.19]
Test,[87.29000361068874],[78.16]
Test,[77.98025623685376],[98.82]
Test,[82.8538903482068],[125.51]
Test,[101.52032442825116],[122.90999999999998]
Test,[108.73947640233402],[103.86]
Test,[51.06920531191115],[75.56]
Test,[96.11855767430757],[116.55]
Test,[78.02209829822593],[100.17]
Test,[90.52505233035143],[60.32]
Test,[78.15647563417859],[37.67999999999999]
Test,[106.12800598880781],[111.67]
Test,[93.53524728797625],[79.71]
Test,[77.06478459876483],[81.97]
Test,[63.20107897865987],[77.78]
Test,[104.01890421072564],[89.60000000000001]
Test,[111.73626287417663],[87.06]
Test,[85.34195862581686],[123.48]
Test,[67.69840247145379],[104.36999999999999]
Test,[93.4594255172941],[113.0]
Test,[90.65124628206931],[84.87]
Test,[99.36958102851843],[83.15]
Test,[80.775014684386],[77.63]
Test,[70.75654743782417],[53.64]
Test,[91.18117972000663],[59.529999999999994]
Test,[103.2870263649512],[102.55]
Test,[90.91173910904078],[116.94]
Test,[98.29952365537743],[92.25]
Test,[96.03938924572547],[65.21]
Test,[107.72434071504357],[113.04]
Test,[89.9283709984378],[174.83]
Test,[89.06599393328688],[94.05000000000001]
Test,[92.75705686503754],[109.58]
Test,[64.27476586765724],[53.480000000000004]
Test,[86.88927216884645],[96.19999999999999]
Test,[98.23899207320207],[96.74]
Test,[125.26239404441367],[40.18]
Test,[100.71468591167064],[89.2]
Test,[97.423870764257],[147.6]
Test,[103.49839946897252],[109.17]
Test,[93.00655895647144],[123.67]
Test,[85.89028071298851],[32.12]
Test,[83.89940389905877],[76.45]
Test,[103.16340327802378],[87.54]
Test,[87.35507548295347],[124.34]
Test,[84.61264435540045],[90.26]
Test,[82.78863645262082],[88.54999999999998]
Test,[68.0136397624603],[88.76]
Test,[83.00511457830876],[49.37]
Test,[87.62016168441174],[96.48999999999998]
Test,[97.49155089697364],[93.26]
Test,[97.28581925866091],[128.09]
Test,[81.03176340754597],[72.84]
Test,[92.64925457155059],[31.01000000000001]
Test,[109.74164983173574],[103.61]
Test,[81.66016290936103],[84.65]
Test,[120.09005024176875],[110.87]
Test,[85.2724714737773],[78.73]
Test,[87.01231541331887],[77.77]
Test,[102.12256331759646],[124.55000000000001]
Test,[47.69993490574329],[90.9]
Test,[81.9879378048062],[84.84]
Test,[70.9099703265619],[52.82]
Test,[98.69983883735803],[71.51]
Test,[90.38064740570316],[113.35]
Test,[107.38712234888271],[62.31]
Test,[87.25669378549617],[65.14]
Test,[84.1581431667387],[77.41]
Test,[89.00555636744907],[84.76]
Test,[88.68478124452345],[69.53]
Test,[78.885773489073],[92.36]
Test,[102.95282147902634],[124.23999999999998]
Test,[90.18682062788591],[174.34]
Test,[104.12220752778829],[93.63]
Test,[94.30416394427334],[98.16]
Test,[80.21402325184148],[83.11]
Test,[107.79054444035768],[63.06000000000001]
Test,[86.23967122470731],[122.89]
Test,[76.09769541470949],[59.7]
Test,[106.65301516913482],[102.31]
Test,[86.91074170328424],[113.57]
Test,[94.75566893530589],[115.14]
Test,[85.70129534115965],[130.29]
Test,[91.18422612523902],[71.6]
Test,[95.16300133509743],[114.35]
Test,[91.31499596477231],[30.669999999999995]
Test,[124.05846494959437],[72.35]
Test,[91.24424699753946],[92.82]
Test,[78.26414829617079],[58.15]
Test,[93.97086516204338],[97.86]
Test,[55.33190754763229],[119.02]
Test,[98.38875800091812],[82.16]
Test,[104.00688862380909],[86.98999999999998]
Test,[102.98536563754844],[106.80999999999999]
Test,[58.22298464291179],[115.53]
Test,[89.32804933065522],[122.61999999999999]
Test,[89.13302721675166],[171.96]
Test,[52.64378163516076],[104.19]
Test,[104.05567065207798],[124.98]
Test,[88.45389970180442],[89.43]
Test,[84.8961851123397],[76.25]
Test,[95.18246935687499],[76.19]
Test,[77.48925465421318],[25.99]
Test,[108.62272595704125],[40.07]
Test,[110.5420880154736],[83.92]
Test,[88.56439404573102],[106.25]
Test,[106.77398158282348],[107.63000000000001]
Test,[112.74873652219622],[120.99000000000001]
Test,[110.03744872564003],[103.89]
Test,[83.70418512287341],[84.97]
Test,[81.42343118530252],[75.09]
Test,[100.99741354372368],[93.69]
Test,[97.01212412006622],[84.5]
Test,[93.35300813702077],[46.11]
Test,[90.61103540876245],[82.17]
Test,[102.49301504739347],[109.73]
Test,[82.37599797455816],[26.049999999999994]
Test,[104.67921998157466],[129.06]
Test,[104.20891117614791],[80.08]
Test,[90.3926454057341],[76.04]
Test,[96.22217461270307],[115.88]
Test,[86.91074170328424],[112.65]
Test,[72.0549946626905],[33.85000000000001]
Test,[86.68199705828643],[81.39]
Test,[91.29604483625297],[41.31999999999999]
Test,[108.07264803316872],[102.09]
Test,[53.14765806039537],[73.0]
Test,[83.9336759314032],[40.52]
Test,[92.58027504338989],[78.55]
Test,[89.8310474337127],[170.92]
Test,[101.37481919883639],[81.95]
Test,[103.84831607389859],[92.49000000000001]
Test,[88.25583513331762],[173.14]
Test,[87.73166959942301],[83.84]
Test,[92.94172145652443],[101.55000000000001]
Test,[84.47434395261823],[103.76]
Test,[108.9817249701648],[108.55]
Test,[86.94849023211553],[77.58]
Test,[103.45452427102006],[90.29]
Test,[81.65202838772511],[45.81]
Test,[82.69577051522951],[97.26]
Test,[105.79131486988452],[85.5]
Test,[93.34517310335177],[87.99]
Test,[99.82289875514049],[104.34]
Test,[62.35956449430506],[87.43999999999998]
Test,[74.99303814340165],[25.069999999999993]
Test,[70.56633866755412],[96.26999999999998]
Test,[104.18460915972382],[89.54000000000002]
Test,[87.32143832602485],[113.17]
Test,[88.77842985311807],[72.05]
Test,[103.43389384693022],[80.78]
Test,[95.46376217532476],[126.91999999999999]
Test,[81.56055665929385],[101.82]
Test,[104.59679781950291],[90.43000000000002]
Test,[91.32393616038773],[66.87]
Test,[78.01437635713725],[35.69]
Test,[90.31746733892044],[110.1]
Test,[105.89561375377467],[92.05000000000001]
Test,[95.75667270180013],[147.94]
Test,[61.87491364723392],[81.76]
Test,[71.53479954969443],[29.379999999999995]
Test,[93.71122416164201],[78.69]
Test,[96.55523219664161],[103.82]
Test,[88.67309087276358],[94.55]
Test,[94.72860815405193],[123.74]
Test,[99.5598382713279],[124.10000000000001]
Test,[106.30456465819199],[86.59]
Test,[89.92407366947982],[27.649999999999995]
Test,[95.74826200957212],[87.83]
Test,[107.6245627097677],[109.68]
Test,[88.09736674169083],[113.18]
Test,[77.64907699289303],[110.76000000000002]
Test,[101.7334032130786],[84.91999999999999]
Test,[78.9767792663747],[98.26999999999998]
Test,[93.01270559999561],[100.59000000000002]
Test,[53.15001174521558],[108.35]
Test,[82.42417968424321],[86.46]
Test,[87.67782465328119],[118.28]
Test,[107.22625917949],[100.12999999999998]
Test,[103.86590052352196],[108.18]
Test,[104.85059804462614],[65.12]
Test,[104.73081894945327],[97.40000000000002]
Test,[89.14619841058837],[125.27]
Test,[98.15718426948042],[90.33]
Test,[87.46655496741467],[116.11]
Test,[90.76256985956246],[55.66]
Test,[95.5568795137026],[101.31]
Test,[92.83635522905028],[75.28]
Test,[74.13354338507823],[47.769999999999996]
Test,[119.87692074678388],[109.87000000000002]
Test,[104.54031617223508],[87.7]
Test,[88.63540709004535],[90.38]
Test,[100.52868667072464],[94.05000000000001]
Test,[96.26018442322206],[141.55]
Test,[92.60848764980354],[115.56]
Test,[104.74172933918904],[81.52]
Test,[82.36734494804206],[122.06]
Test,[84.53162832589399],[100.61]
Test,[91.75263354781859],[91.06999999999998]
Test,[96.13062272561345],[95.91000000000001]
Test,[97.1476618518744],[94.69]
Test,[87.18053117583341],[126.07]
Test,[83.00110010863715],[49.86]
Test,[93.90154728268604],[114.13]
Test,[98.4999909589027],[111.9]
Test,[76.15622402040462],[68.82]
Test,[103.50359911493896],[93.53999999999999]
Test,[102.08575946959682],[106.12]
Test,[79.59545199786378],[60.32]
Test,[88.32906112815272],[120.98]
Test,[121.62228143948472],[113.71000000000001]
Test,[109.57759541064512],[100.26]
Test,[59.48248893305359],[124.36]
Test,[83.151176534952],[117.46]
Test,[90.39749986521473],[66.18]
Test,[96.92139217127979],[108.37]
Test,[80.81067746135483],[93.93]
Test,[100.3641799102196],[50.589999999999996]
Test,[95.09502211996757],[50.72999999999999]
Test,[109.45394068494507],[104.19]
Test,[114.96765865213098],[93.51999999999998]
Test,[89.7856865763969],[94.85999999999999]
Test,[85.77252218498192],[155.86]
Test,[50.936931136142796],[79.81]
Test,[102.98038108029394],[62.56]
Test,[80.69871632841578],[117.6]
Test,[107.92459040873683],[98.48]
Test,[83.90058934939117],[94.13]
Test,[88.66411301112066],[64.54]
Test,[77.91928930322504],[41.58]
Test,[109.27201193604452],[51.25]
Test,[90.34589655669018],[40.38000000000001]
Test,[86.58771491576003],[122.19]
Test,[94.64119529311067],[115.57000000000001]
Test,[101.79028087217678],[103.15]
Test,[109.3705238536333],[111.08]
Test,[102.19644852808493],[124.35]
Test,[101.947517799019],[48.17]
Test,[78.99555403567774],[46.15]
Test,[95.50482400972285],[96.18]
Test,[101.2557515581486],[111.22]
Test,[66.00886690067107],[83.87]
Test,[95.67593195606901],[117.99]
Test,[93.59652719261865],[115.27000000000001]
Test,[71.2604561032795],[95.44]
Test,[69.37702957049623],[91.43]
Test,[84.98874446253961],[80.7]
Test,[100.55212408503735],[89.51]
Test,[86.3504214636554],[115.37]
Test,[93.7863036704364],[106.79]
Test,[80.4655211167822],[114.44]
Test,[109.08449277260205],[104.19]
Test,[103.61759267426395],[95.06]
Test,[75.45106693470932],[61.99]
Test,[101.27897980209077],[101.92000000000002]
Test,[98.53980353215697],[95.74]
Test,[106.94526858208577],[80.46]
Test,[92.49283278315842],[77.43]
Test,[96.91204254937584],[93.79]
Test,[86.47150898214089],[78.79]
Test,[98.26780110003183],[102.47]
Test,[104.64141232145498],[104.99]
Test,[92.29892930085948],[98.67]
Test,[84.73894610412026],[72.56]
Test,[81.9127912312291],[69.62]
Test,[84.80941632842722],[113.26]
Test,[108.29126683969857],[94.69]
Test,[108.66718354901091],[110.09000000000002]
Test,[84.78396325955524],[97.33]
Test,[77.1242036734152],[60.940000000000005]
Test,[97.0784098787586],[99.16999999999999]
Test,[85.30061742866036],[158.61]
Test,[89.62438419618124],[78.01]
Test,[78.88752771909292],[144.88]
Test,[101.67156308759019],[77.74]
Test,[90.67821260412352],[112.52999999999999]
Test,[99.18164111610812],[83.7]
Test,[92.6154361580067],[100.52]
Test,[99.65399234839086],[113.26]
Test,[94.68600130933525],[85.82]
Test,[74.19982982796483],[50.49]
Test,[53.00368790411606],[75.91]
Test,[56.432468273893235],[91.83000000000001]
Test,[96.2618077967804],[154.54]
Test,[109.9793192654438],[116.89]
Test,[94.87497548595114],[124.38]
Test,[88.8816969920221],[105.67]
Test,[79.61703251863432],[54.73]
Test,[88.47098919309909],[97.2]
Test,[95.33148520394549],[133.66]
Test,[109.57759541064512],[104.46]
Test,[52.33962536553748],[64.88]
Test,[75.65426897809273],[49.44]
Test,[86.80866158945429],[128.57]
Test,[100.93161282017897],[75.53]
Test,[86.8879448782443],[128.25]
Test,[95.98401765193486],[71.65]
Test,[101.14413057049431],[70.08]
Test,[80.77833743648222],[21.529999999999998]
Test,[95.35249606064983],[79.78]
Test,[90.47807535316477],[98.94999999999999]
Test,[90.72253740855396],[117.28000000000002]
Test,[74.73545207010692],[19.650000000000002]
Test,[106.07019366317584],[102.31]
Test,[84.75625849402836],[69.71]
Test,[87.05520903336074],[72.48]
Test,[85.76288513179908],[105.86]
Test,[100.7944397642723],[93.62000000000002]
Test,[82.62765810688695],[117.88]
Test,[83.05284436413787],[76.92]
Test,[101.7625424472782],[95.93]
Test,[75.78825030107106],[36.82000000000001]
Test,[110.2644235360962],[101.52]
Test,[94.31733342691619],[98.68]
Test,[89.88485844912252],[65.56]
Test,[95.04018381028976],[116.40000000000002]
Test,[90.07174006861139],[70.14]
Test,[92.56970785874465],[71.34]
Test,[94.47471225349923],[91.81]
Test,[88.85030840705966],[31.670000000000005]
Test,[82.99938553489329],[42.79]
Test,[100.10931167333393],[104.57999999999998]
Test,[63.22549703503097],[90.85999999999999]
Test,[95.00351145696256],[80.0]
Test,[83.66920110810122],[109.92]
Test,[73.2706482219349],[95.40000000000002]
Test,[92.54000320163941],[77.93]
Test,[97.90512872410866],[62.13000000000001]
Test,[97.05247162699018],[70.48]
Test,[97.66637188128473],[77.68]
Test,[97.91767704375597],[100.77]
Test,[83.15561968179372],[122.34]
Test,[97.4969970296278],[102.21000000000001]
Test,[96.26073694679752],[116.15]
Test,[86.91125431923777],[76.33]
Test,[96.84220565338025],[143.47]
Test,[80.85183119154883],[123.26]
Test,[76.72874813326571],[65.94]
Test,[102.78561227343084],[89.35]
Test,[84.58560977860205],[126.02999999999999]
Test,[100.03270322703713],[89.89999999999999]
