Data,Predicted,Reference
Test,[89.97525890299221],[35.36]
Test,[91.34288180970195],[92.78]
Test,[92.78384549081302],[60.03]
Test,[91.07997804434636],[98.92]
Test,[91.97993222367052],[88.43]
Test,[91.66775754592324],[95.45]
Test,[91.74163201892307],[174.54]
Test,[91.418639551848],[70.81]
Test,[88.94008590671329],[113.11]
Test,[98.15019991674228],[100.65]
Test,[91.43633517520347],[102.99]
Test,[91.57522700681312],[115.3]
Test,[90.20755610036704],[67.47]
Test,[91.57342505891913],[99.25000000000001]
Test,[92.59699883097007],[56.83]
Test,[91.29600478767198],[95.92]
Test,[91.26798864114463],[109.53]
Test,[96.32732704454551],[93.05]
Test,[92.10334873729911],[59.06]
Test,[88.97258780820448],[44.93]
Test,[91.39305356432014],[93.84000000000002]
Test,[92.42140927183974],[69.88]
Test,[88.28140864091343],[94.35000000000001]
Test,[92.30650034534007],[172.14]
Test,[88.60115670519112],[109.98]
Test,[91.5805371680554],[112.98000000000002]
Test,[92.49165269035412],[33.58]
Test,[72.17563349762476],[81.05]
Test,[91.37373370256344],[120.87]
Test,[91.8131419156857],[84.02999999999999]
Test,[88.67433451089668],[74.3]
Test,[88.79372032206699],[95.97]
Test,[87.00547956250212],[92.49000000000001]
Test,[88.69979424481262],[110.81]
Test,[91.34111165791958],[92.35]
Test,[89.19682587423107],[108.65999999999998]
Test,[91.68975471377559],[90.48]
Test,[91.51367198375685],[51.79]
Test,[91.37506174399243],[67.97]
Test,[89.84510038122079],[102.09]
Test,[92.66677624023178],[123.03]
Test,[88.293912305949],[112.71]
Test,[92.68152780199688],[93.04]
Test,[92.15299806228967],[172.18]
Test,[72.06033490830076],[80.72]
Test,[88.61853449534122],[116.56]
Test,[89.09817195843758],[63.11]
Test,[79.22268186564418],[90.57]
Test,[91.1472748846955],[112.93]
Test,[88.4185600630001],[91.93]
Test,[82.13023215158061],[86.17]
Test,[91.4568399115383],[84.56000000000002]
Test,[93.11317463122556],[65.97]
Test,[92.58993524143499],[86.9]
Test,[90.41426458342843],[70.61]
Test,[87.76641013170837],[120.49]
Test,[88.25129003788818],[89.44999999999999]
Test,[91.49790106917663],[94.85]
Test,[93.2950832628298],[116.12]
Test,[71.04052918735991],[82.35]
Test,[91.91836891095886],[118.9]
Test,[88.98279306618728],[97.22]
Test,[91.97452401211468],[97.35]
Test,[92.62955453630737],[136.5]
Test,[103.14751147046874],[72.77]
Test,[94.13365934877535],[9.380000000000004]
Test,[91.48884699437022],[91.41]
Test,[71.12492322843335],[77.76]
Test,[91.94884955666257],[72.82]
Test,[92.04355399387815],[176.3]
Test,[91.95069546922764],[64.74]
Test,[86.71277105055432],[91.28]
Test,[88.32022569623278],[84.49]
Test,[62.45228159050652],[91.78]
Test,[92.76473327484581],[66.33]
Test,[91.43794438477892],[91.2]
Test,[91.69027945904382],[69.29]
Test,[91.79015433185359],[99.5]
Test,[93.21183070565023],[82.71]
Test,[90.499745479418],[84.11000000000001]
Test,[92.0189936805154],[29.28]
Test,[88.36145573778754],[80.29]
Test,[72.22263620542145],[81.69]
Test,[92.96657191331545],[31.85000000000001]
Test,[95.62879929698653],[90.85999999999999]
Test,[91.7521480811124],[41.830000000000005]
Test,[91.74769152837571],[81.81]
Test,[91.48420249314175],[96.29000000000002]
Test,[103.0717319816832],[90.20000000000002]
Test,[91.64874561508384],[130.98]
Test,[92.71498848262489],[59.379999999999995]
Test,[91.26884506358073],[109.84]
Test,[89.61501607548966],[38.34000000000001]
Test,[91.41463067345317],[84.33000000000001]
Test,[91.87618545289307],[60.0]
Test,[91.21100197476922],[128.05]
Test,[91.79272294255148],[63.11]
Test,[87.01053979278947],[108.06]
Test,[93.29538775262013],[21.2]
Test,[93.01529751934495],[43.27]
Test,[94.64187271441313],[102.45]
Test,[92.12528090049038],[176.01]
Test,[91.2926981658889],[111.84999999999998]
Test,[91.5441395257636],[73.29]
Test,[91.6581675600462],[108.51]
Test,[91.56952621645627],[58.4]
Test,[87.90814022623705],[76.58]
Test,[92.21003758359295],[32.92999999999999]
Test,[93.13662714811828],[108.62]
Test,[91.94426654490314],[176.15]
Test,[82.05739251939416],[79.88]
Test,[108.9041217430127],[92.78]
Test,[88.90071987733894],[132.36]
Test,[95.24085943211772],[87.16]
Test,[91.61388709161733],[69.43]
Test,[89.15950180383875],[92.71000000000001]
Test,[96.1946245212904],[93.59]
Test,[95.78257467958694],[99.28]
Test,[90.81183579213386],[130.97]
Test,[92.11989179905453],[157.97]
Test,[91.51442684748304],[97.64]
Test,[92.48625038270417],[90.02]
Test,[92.05355056746814],[94.34]
Test,[91.72698658980721],[104.12999999999998]
Test,[88.71394753946483],[93.60000000000001]
Test,[87.35102102294199],[103.97]
Test,[88.73774667717595],[117.91]
Test,[95.58497227989933],[71.0]
Test,[89.16384771560735],[47.28]
Test,[88.3724348848906],[155.16]
Test,[92.60105055892309],[66.79]
Test,[104.65652676740369],[120.04]
Test,[92.4974611381939],[41.43]
Test,[91.88484831165486],[71.62]
Test,[88.6920060020828],[93.72]
Test,[94.02899043017946],[91.89]
Test,[92.83809817754408],[80.26]
Test,[94.32092246640286],[114.17000000000002]
Test,[92.03111174550727],[176.96]
Test,[102.33575562188744],[83.80999999999999]
Test,[87.27166512032983],[104.87]
Test,[89.05988486639657],[129.75]
Test,[88.72621009102176],[109.02]
Test,[90.26068501504507],[113.15]
Test,[89.09787679848492],[150.57]
Test,[91.49733594366992],[95.15999999999998]
Test,[88.72589511565532],[109.13]
Test,[84.41551806833311],[131.42]
Test,[90.25944050579724],[81.22]
Test,[89.94686242805291],[88.7]
Test,[84.75673962635769],[73.43]
Test,[89.52061366886522],[97.19]
Test,[91.41729208363527],[71.68]
Test,[92.42577764644169],[49.11]
Test,[91.63345838309327],[112.73]
Test,[95.68568609326645],[107.09]
Test,[91.27836842913234],[98.54]
Test,[77.38594266899035],[67.07]
Test,[91.53925389753618],[97.51]
Test,[84.85876972331047],[93.28]
Test,[90.23956698739444],[99.3]
Test,[91.04880541140272],[98.19]
Test,[87.11523362927497],[116.87]
Test,[96.47281591430306],[80.01]
Test,[84.90651854276368],[74.85]
Test,[90.44212361513009],[114.06999999999998]
Test,[91.06079947553735],[125.54]
Test,[91.48006782701108],[93.04]
Test,[91.33462763222872],[81.71]
Test,[89.12873156501543],[113.03]
Test,[93.10738224922974],[99.51]
Test,[82.43202800206406],[78.23]
Test,[91.75647997404178],[117.9]
Test,[89.75118506762848],[77.5]
Test,[89.18611174677343],[147.83]
Test,[93.46272310719657],[145.89]
Test,[91.62462252803506],[39.27000000000001]
Test,[88.3207549977596],[125.21000000000001]
Test,[91.42614825397166],[84.03999999999999]
Test,[91.54580822969628],[60.35000000000001]
Test,[92.37953291362521],[54.73]
Test,[98.30410665398288],[94.78]
Test,[88.62024276667562],[110.95]
Test,[87.74047405714424],[75.49]
Test,[91.29373685184534],[130.1]
Test,[92.17890471023478],[107.94]
Test,[91.35177782169481],[111.88]
Test,[91.6738596648425],[110.60000000000001]
Test,[84.71124863780962],[99.72]
Test,[96.74036959553511],[86.43]
Test,[90.94045492058834],[99.04000000000002]
Test,[91.93216683968707],[96.32]
Test,[99.14912767844625],[79.82]
Test,[88.2448664616864],[95.26]
Test,[71.53776689078325],[79.54]
Test,[91.85954557315515],[90.55999999999999]
Test,[87.26673334517933],[104.5]
Test,[88.70932636987091],[103.57]
Test,[92.08066581510144],[39.38]
Test,[92.10755819496221],[172.07999999999998]
Test,[95.58018767312258],[96.26]
Test,[91.51818559290814],[121.07]
Test,[91.0927419972395],[96.46]
Test,[91.54963056976652],[89.88]
Test,[88.54316144129528],[83.09]
Test,[91.40986268630476],[95.82999999999998]
Test,[96.63136924628739],[130.28]
Test,[90.5678284517585],[69.94]
Test,[88.74990545547263],[154.68]
Test,[90.9658098622506],[96.9]
Test,[92.52740940028167],[35.81]
Test,[91.53414989549111],[101.43]
Test,[89.86872112934381],[103.23]
Test,[93.00430286227176],[75.34]
Test,[83.51865401336492],[65.01]
Test,[91.32579619573897],[78.22]
Test,[91.53215146241419],[119.64]
Test,[79.47285804483455],[88.65000000000002]
Test,[78.98101992604492],[91.05]
Test,[94.9523673548125],[109.29]
Test,[91.39261149707785],[112.52999999999999]
Test,[91.56804579969152],[37.91]
Test,[89.82604056214598],[92.27000000000001]
Test,[88.92360126315081],[119.61]
Test,[91.45653699506914],[124.5]
Test,[85.00156998070165],[90.15]
Test,[91.42191967750247],[91.33]
Test,[93.50912924332003],[56.38000000000001]
Test,[91.37987886193105],[80.48]
Test,[84.57544798173203],[71.62]
Test,[89.24007778323848],[83.92]
Test,[91.4317315081929],[75.69]
Test,[98.13834764727025],[68.07]
Test,[92.75210626141343],[82.87]
Test,[91.33055451863223],[119.93]
Test,[91.33234300764833],[96.96]
Test,[91.50153008193433],[65.23]
Test,[91.45825536234175],[81.83]
Test,[93.28521847155761],[68.97]
Test,[91.92004050537692],[89.82000000000001]
Test,[86.94477033906662],[87.38]
Test,[91.36832931635051],[87.33]
Test,[88.48676021117477],[89.06]
Test,[91.47996476326779],[98.33]
Test,[91.52144198014847],[83.19]
Test,[89.96925604673665],[73.45]
Test,[91.2270825755871],[96.81]
Test,[104.98482679265072],[75.57]
Test,[84.96773355133477],[73.52]
Test,[87.93389002918629],[106.63]
Test,[91.54540998038972],[82.38]
Test,[87.84800388420523],[89.29]
Test,[90.77064749419189],[98.99]
Test,[88.44511388082871],[77.96]
Test,[91.47642320410873],[69.82]
Test,[92.69939049044962],[27.159999999999997]
Test,[92.34604582074157],[63.7]
Test,[93.09090979518908],[118.8]
Test,[91.52415061975104],[107.28]
Test,[88.34520107583789],[92.62]
Test,[91.45259583205359],[113.46]
Test,[92.33483436650621],[152.61]
Test,[92.03221802677378],[163.46]
Test,[92.5327504677626],[68.13]
Test,[91.53738185225258],[122.44]
Test,[90.95177481682045],[120.03000000000002]
Test,[80.13351254799868],[76.16]
Test,[91.39534818372881],[81.07]
Test,[103.47897731183382],[99.56]
Test,[92.26547971321109],[47.6]
Test,[88.27280946903906],[93.47]
Test,[81.66333763785778],[89.24]
Test,[87.52978159772437],[145.23]
Test,[91.04609861568163],[104.19]
Test,[90.20485109233404],[117.73000000000002]
Test,[92.16547772839459],[29.75]
Test,[98.532110407928],[82.45]
Test,[91.28859932174393],[86.81]
Test,[89.8285161809699],[134.5]
Test,[92.1209039562087],[176.05]
Test,[87.62373976206759],[85.92]
Test,[89.889257733871],[93.45]
Test,[93.51309183420496],[21.460000000000008]
Test,[92.11124563232586],[154.7]
Test,[89.37504639438762],[63.77]
Test,[91.11905712347347],[98.7]
Test,[92.8300647803854],[91.39000000000001]
Test,[91.31141881522143],[96.84]
Test,[91.42439268826999],[105.44]
Test,[91.70929436769809],[112.24]
Test,[88.24782971561106],[132.11]
Test,[91.14120897719282],[100.01]
Test,[89.40788842855305],[66.97]
Test,[93.34477320039882],[69.5]
Test,[92.1328352960535],[33.73]
Test,[92.73770615031293],[87.02]
Test,[105.18824511235553],[75.55]
Test,[91.47756906102092],[74.64]
Test,[91.69400563406869],[64.83]
Test,[90.44551972522206],[80.5]
Test,[95.60477347238108],[91.60000000000001]
Test,[88.89666495267043],[94.92]
Test,[88.87861175142837],[79.49]
Test,[92.90072506750705],[87.38]
Test,[91.92004050537692],[90.11999999999999]
Test,[88.45088956918788],[108.87999999999998]
Test,[79.15804643686495],[90.46]
Test,[102.27473630081568],[88.37]
Test,[92.01301519603527],[60.68000000000001]
Test,[85.08570176164189],[89.66999999999999]
Test,[91.14257097866138],[108.5]
Test,[88.80508911212512],[140.19]
Test,[71.17620678329047],[78.16]
Test,[95.7280185983901],[98.82]
Test,[90.71852541743564],[125.51]
Test,[88.9530148176444],[122.90999999999998]
Test,[96.1513240822756],[103.86]
Test,[104.00669546471569],[75.56]
Test,[91.50136045805748],[116.55]
Test,[96.68331630915152],[100.17]
Test,[92.06649825048153],[60.32]
Test,[92.40698274162328],[37.67999999999999]
Test,[63.48949554541728],[111.67]
Test,[72.68190897083093],[79.71]
Test,[87.34919321041858],[81.97]
Test,[87.56019465528576],[77.78]
Test,[91.07055045795698],[89.60000000000001]
Test,[91.25709907462561],[87.06]
Test,[92.02993751525946],[123.48]
Test,[86.69434529507548],[104.36999999999999]
Test,[91.03824918533367],[113.0]
Test,[87.328297371077],[84.87]
Test,[91.33996522840616],[83.15]
Test,[88.05371843898298],[77.63]
Test,[93.46784449782044],[53.64]
Test,[91.79317165667496],[59.529999999999994]
Test,[91.0373741010098],[102.55]
Test,[92.18288666761138],[116.94]
Test,[82.76657636750002],[92.25]
Test,[83.68406720848503],[65.21]
Test,[96.13194310504147],[113.04]
Test,[92.13394992360645],[174.83]
Test,[79.53264366362018],[94.05000000000001]
Test,[91.5094476624854],[109.58]
Test,[95.05362771904879],[53.480000000000004]
Test,[97.46100919706785],[96.19999999999999]
Test,[88.22753829219647],[96.74]
Test,[88.18837985539321],[40.18]
Test,[82.8103983927994],[89.2]
Test,[91.3025996100372],[147.6]
Test,[89.93548773961695],[109.17]
Test,[91.34712365607143],[123.67]
Test,[91.90305437247846],[32.12]
Test,[91.76625862615208],[76.45]
Test,[91.37325468185105],[87.54]
Test,[91.94405472831494],[124.34]
Test,[91.94430938736397],[90.26]
Test,[91.76368212576826],[88.54999999999998]
Test,[86.08892174508331],[88.76]
Test,[92.09979659041522],[49.37]
Test,[93.1348134589755],[96.48999999999998]
Test,[91.30320778595242],[93.26]
Test,[91.09505779973799],[128.09]
Test,[70.98771001587748],[72.84]
Test,[91.29636934095223],[31.01000000000001]
Test,[91.56352454476327],[103.61]
Test,[91.81743143666402],[84.65]
Test,[97.33777944684321],[110.87]
Test,[72.31641193578058],[78.73]
Test,[91.8845507105116],[77.77]
Test,[89.85259769890023],[124.55000000000001]
Test,[99.8955398049361],[90.9]
Test,[92.89274311824738],[84.84]
Test,[93.06514591105686],[52.82]
Test,[91.33135121674356],[71.51]
Test,[91.65056002231212],[113.35]
Test,[90.34141353936757],[62.31]
Test,[91.58759235238709],[65.14]
Test,[92.82855110083914],[77.41]
Test,[90.45125872372296],[84.76]
Test,[92.59631141358457],[69.53]
Test,[92.00369242131782],[92.36]
Test,[88.69018652765007],[124.23999999999998]
Test,[92.20125696802197],[174.34]
Test,[87.9838598435958],[93.63]
Test,[91.32422395566363],[98.16]
Test,[91.69030414315495],[83.11]
Test,[84.73708120276041],[63.06000000000001]
Test,[92.2201792842856],[122.89]
Test,[93.30244677724134],[59.7]
Test,[87.92471269587915],[102.31]
Test,[91.5681329148536],[113.57]
Test,[90.580669566196],[115.14]
Test,[93.29686073012158],[130.29]
Test,[76.52700476700217],[71.6]
Test,[91.28067914270152],[114.35]
Test,[91.83307136128404],[30.669999999999995]
Test,[101.35618370425968],[72.35]
Test,[95.52648429588861],[92.82]
Test,[92.65845292297537],[58.15]
Test,[91.75807006012005],[97.86]
Test,[100.4428513152665],[119.02]
Test,[62.57442109226513],[82.16]
Test,[89.9215989219851],[86.98999999999998]
Test,[91.46926501490722],[106.80999999999999]
Test,[101.21656519732231],[115.53]
Test,[99.12221580223158],[122.61999999999999]
Test,[92.12036115869971],[171.96]
Test,[96.60684927861323],[104.19]
Test,[88.41739532600216],[124.98]
Test,[89.31518888038546],[89.43]
Test,[92.73699863803657],[76.25]
Test,[88.3887177024822],[76.19]
Test,[92.68026350408616],[25.99]
Test,[104.29903043049487],[40.07]
Test,[98.76423257047553],[83.92]
Test,[91.71921266376677],[106.25]
Test,[91.36778950823673],[107.63000000000001]
Test,[87.25425148352942],[120.99000000000001]
Test,[93.99377536233229],[103.89]
Test,[94.10431192800317],[84.97]
Test,[87.22812508071515],[75.09]
Test,[72.92102338974877],[93.69]
Test,[91.55053002766822],[84.5]
Test,[92.04958859366235],[46.11]
Test,[91.40879251993088],[82.17]
Test,[94.89197500531213],[109.73]
Test,[92.07499368539916],[26.049999999999994]
Test,[88.60712134835464],[129.06]
Test,[91.11202613565933],[80.08]
Test,[91.51420158099927],[76.04]
Test,[91.32011653825673],[115.88]
Test,[91.5681329148536],[112.65]
Test,[93.33979092532775],[33.85000000000001]
Test,[91.64803949730455],[81.39]
Test,[91.62235046510614],[41.31999999999999]
Test,[90.18009776396127],[102.09]
Test,[99.42043486201574],[73.0]
Test,[92.60717576997578],[40.52]
Test,[71.608130030643],[78.55]
Test,[92.13834249500444],[170.92]
Test,[86.82177591388572],[81.95]
Test,[88.10689521594794],[92.49000000000001]
Test,[92.16818062234016],[173.14]
Test,[87.22243561253897],[83.84]
Test,[91.7473167345801],[101.55000000000001]
Test,[94.47909119935835],[103.76]
Test,[88.92479927582819],[108.55]
Test,[71.45715356399614],[77.58]
Test,[88.60032440534422],[90.29]
Test,[91.95851478927561],[45.81]
Test,[93.61477970089457],[97.26]
Test,[91.50213854971786],[85.5]
Test,[65.10887889289206],[87.99]
Test,[91.15377665173214],[104.34]
Test,[97.21745474513219],[87.43999999999998]
Test,[93.14160030495187],[25.069999999999993]
Test,[81.71008647899579],[96.26999999999998]
Test,[88.63003585425803],[89.54000000000002]
Test,[92.10044479859963],[113.17]
Test,[91.54916995344234],[72.05]
Test,[91.38581626119516],[80.78]
Test,[91.28372063363925],[126.91999999999999]
Test,[89.58740016402533],[101.82]
Test,[91.56095914936415],[90.43000000000002]
Test,[91.6046745632833],[66.87]
Test,[92.24346923205657],[35.69]
Test,[87.81552831787788],[110.1]
Test,[87.07596447861535],[92.05000000000001]
Test,[89.46728399847214],[147.94]
Test,[86.97975329915728],[81.76]
Test,[93.22631580660754],[29.379999999999995]
Test,[88.5226208267116],[78.69]
Test,[90.05793376852336],[103.82]
Test,[100.64706943944802],[94.55]
Test,[89.22579286838621],[123.74]
Test,[89.30772175754602],[124.10000000000001]
Test,[88.23931731938929],[86.59]
Test,[91.86383116874518],[27.649999999999995]
Test,[90.605701294884],[87.83]
Test,[91.79292240342315],[109.68]
Test,[97.4678076393281],[113.18]
Test,[92.3545698629152],[110.76000000000002]
Test,[91.53381634783675],[84.91999999999999]
Test,[84.5224816618233],[98.26999999999998]
Test,[91.37232663102851],[100.59000000000002]
Test,[102.66310074774677],[108.35]
Test,[92.85682365377058],[86.46]
Test,[92.07661723540936],[118.28]
Test,[91.59253461977583],[100.12999999999998]
Test,[88.88959924709616],[108.18]
Test,[90.40351661649595],[65.12]
Test,[91.12497439946098],[97.40000000000002]
Test,[91.8076594216002],[125.27]
Test,[83.03279399566824],[90.33]
Test,[91.72212997916635],[116.11]
Test,[90.83463847406341],[55.66]
Test,[90.31615543546367],[101.31]
Test,[91.17013567171975],[75.28]
Test,[93.07791956353157],[47.769999999999996]
Test,[93.15774944764252],[109.87000000000002]
Test,[63.07256604892115],[87.7]
Test,[96.59680849524668],[90.38]
Test,[91.39718399608951],[94.05000000000001]
Test,[88.19255295164463],[141.55]
Test,[91.5196291934915],[115.56]
Test,[91.4791125480794],[81.52]
Test,[92.0482446657928],[122.06]
Test,[90.84643955300112],[100.61]
Test,[92.77944510907017],[91.06999999999998]
Test,[91.51362153219006],[95.91000000000001]
Test,[91.31253453697886],[94.69]
Test,[92.13681034951206],[126.07]
Test,[92.63724396969154],[49.86]
Test,[90.21272158492388],[114.13]
Test,[91.43493779811108],[111.9]
Test,[92.73617434482259],[68.82]
Test,[90.99863165700681],[93.53999999999999]
Test,[87.98211963623758],[106.12]
Test,[92.54859218084802],[60.32]
Test,[91.38857363007175],[120.98]
Test,[85.54536105786991],[113.71000000000001]
Test,[91.56367658848393],[100.26]
Test,[98.78383316257984],[124.36]
Test,[91.3917423337924],[117.46]
Test,[90.05733359628813],[66.18]
Test,[91.3648328247067],[108.37]
Test,[82.66845692452901],[93.93]
Test,[91.42635787063375],[50.589999999999996]
Test,[89.70488818928519],[50.72999999999999]
Test,[90.89505317504783],[104.19]
Test,[82.95204869330398],[93.51999999999998]
Test,[91.44669979684166],[94.85999999999999]
Test,[90.30865951315022],[155.86]
Test,[99.92302955063985],[79.81]
Test,[89.5355515105203],[62.56]
Test,[85.90984191977086],[117.6]
Test,[90.0900425599328],[98.48]
Test,[86.99559624198343],[94.13]
Test,[91.53009181563965],[64.54]
Test,[92.51112383964464],[41.58]
Test,[82.39492105191493],[51.25]
Test,[91.25125296179654],[40.38000000000001]
Test,[92.16216248286676],[122.19]
Test,[91.24973534571944],[115.57000000000001]
Test,[87.43830348264557],[103.15]
Test,[91.5093338034447],[111.08]
Test,[88.59050620703493],[124.35]
Test,[89.08672278329291],[48.17]
Test,[92.35057708265491],[46.15]
Test,[80.71259080326033],[96.18]
Test,[97.34704124449429],[111.22]
Test,[89.04422736426969],[83.87]
Test,[91.41426319796082],[117.99]
Test,[91.56298364050109],[115.27000000000001]
Test,[84.68554542513226],[95.44]
Test,[90.5368523305073],[91.43]
Test,[72.43790559809155],[80.7]
Test,[87.94431466633199],[89.51]
Test,[91.60626497109266],[115.37]
Test,[91.35315198184638],[106.79]
Test,[92.01427735388084],[114.44]
Test,[93.87428657887278],[104.19]
Test,[91.07397230545632],[95.06]
Test,[94.0024028993514],[61.99]
Test,[88.02747551072261],[101.92000000000002]
Test,[91.27712669805011],[95.74]
Test,[83.52692922522068],[80.46]
Test,[91.2827107760509],[77.43]
Test,[91.50707437687915],[93.79]
Test,[91.41402404521398],[78.79]
Test,[86.30466193434503],[102.47]
Test,[91.42164390922804],[104.99]
Test,[91.37119825586807],[98.67]
Test,[91.18621621831225],[72.56]
Test,[92.20708406749391],[69.62]
Test,[90.72894583902773],[113.26]
Test,[90.82530616390225],[94.69]
Test,[93.25781892635993],[110.09000000000002]
Test,[91.52039002380207],[97.33]
Test,[92.6024325970504],[60.940000000000005]
Test,[96.83127299683038],[99.16999999999999]
Test,[91.81047501997975],[158.61]
Test,[91.41718428742472],[78.01]
Test,[91.52706149203802],[144.88]
Test,[91.2155894066206],[77.74]
Test,[91.3158603105925],[112.52999999999999]
Test,[64.14002976294178],[83.7]
Test,[91.66137019249565],[100.52]
Test,[89.53533900036592],[113.26]
Test,[91.49378002590437],[85.82]
Test,[92.20761381657483],[50.49]
Test,[104.51371300594407],[75.91]
Test,[92.34715207303006],[91.83000000000001]
Test,[89.96113648807467],[154.54]
Test,[88.42147632712255],[116.89]
Test,[90.03290234984149],[124.38]
Test,[97.27736338698698],[105.67]
Test,[92.31801183794678],[54.73]
Test,[73.57459859918652],[97.2]
Test,[91.34407999315776],[133.66]
Test,[91.56367658848393],[104.46]
Test,[102.31226177227384],[64.88]
Test,[92.80947429413834],[49.44]
Test,[92.75276201421983],[128.57]
Test,[91.41371221767646],[75.53]
Test,[85.69206995193635],[128.25]
Test,[90.44894983390049],[71.65]
Test,[91.16873250713884],[70.08]
Test,[93.31036122719155],[21.529999999999998]
Test,[88.15886826962264],[79.78]
Test,[91.66572859318073],[98.94999999999999]
Test,[91.76659899049466],[117.28000000000002]
Test,[92.99956461502397],[19.650000000000002]
Test,[91.58939721107555],[102.31]
Test,[91.90737084718599],[69.71]
Test,[77.72294116068093],[72.48]
Test,[91.55304092372523],[105.86]
Test,[91.04407116955394],[93.62000000000002]
Test,[91.90115903518956],[117.88]
Test,[91.74060557341514],[76.92]
Test,[97.91905813133182],[95.93]
Test,[92.64852913744711],[36.82000000000001]
Test,[91.16477168536133],[101.52]
Test,[91.1556050744723],[98.68]
Test,[91.42916155525326],[65.56]
Test,[91.4491032638896],[116.40000000000002]
Test,[90.44809385017274],[70.14]
Test,[91.67991402805724],[71.34]
Test,[91.43147107612693],[91.81]
Test,[91.48485758699073],[31.670000000000005]
Test,[91.84049832798564],[42.79]
Test,[88.85718929822225],[104.57999999999998]
Test,[87.25454160340435],[90.85999999999999]
Test,[87.44212252332402],[80.0]
Test,[92.10198040820838],[109.92]
Test,[88.14755604403341],[95.40000000000002]
Test,[68.3182854056477],[77.93]
Test,[91.86115470247421],[62.13000000000001]
Test,[93.34753633198105],[70.48]
Test,[83.04047182623039],[77.68]
Test,[91.4460715925506],[100.77]
Test,[92.64340136334982],[122.34]
Test,[91.33090200212064],[102.21000000000001]
Test,[91.41626066745928],[116.15]
Test,[72.34127486499841],[76.33]
Test,[88.48998653369175],[143.47]
Test,[90.84147251222292],[123.26]
Test,[92.9902336824386],[65.94]
Test,[91.07016738785191],[89.35]
Test,[92.02510270721818],[126.02999999999999]
Test,[88.04626477344809],[89.89999999999999]
