Data,Predicted,Reference
Test,[94.55200073340913],[87.7]
Test,[90.07849826426258],[35.36]
Test,[94.73632897532295],[92.78]
Test,[94.76258008604644],[60.03]
Test,[94.8312107643399],[98.92]
Test,[94.53675599740053],[88.43]
Test,[90.93315660753075],[95.45]
Test,[94.12224990444909],[174.54]
Test,[95.11710498013903],[70.81]
Test,[85.98137355862413],[113.11]
Test,[86.79109123858557],[100.65]
Test,[94.42225646288688],[102.99]
Test,[86.44305769843865],[115.3]
Test,[90.6353894974164],[67.47]
Test,[88.60354772931568],[99.25000000000001]
Test,[94.58165384193211],[56.83]
Test,[94.21671314558282],[95.92]
Test,[94.66828500768534],[109.53]
Test,[86.6512140338147],[93.05]
Test,[94.54114121561462],[59.06]
Test,[90.36262893600671],[44.93]
Test,[94.5637853350437],[93.84000000000002]
Test,[93.93070776919072],[69.88]
Test,[89.04789711122375],[94.35000000000001]
Test,[95.20536543189452],[172.14]
Test,[88.93627327261733],[109.98]
Test,[94.91801302995516],[112.98000000000002]
Test,[91.44544917346053],[33.58]
Test,[85.62347155923122],[81.05]
Test,[95.111333432505],[120.87]
Test,[94.23356937979969],[84.02999999999999]
Test,[88.41732740570953],[74.3]
Test,[90.18510679757628],[95.97]
Test,[87.62428914944107],[92.49000000000001]
Test,[90.29390726009083],[110.81]
Test,[94.98656576045876],[92.35]
Test,[89.36061730799918],[108.65999999999998]
Test,[94.42039458033511],[90.48]
Test,[95.04564223196355],[51.79]
Test,[93.28438285595509],[67.97]
Test,[90.13780665481279],[102.09]
Test,[95.24904502973641],[123.03]
Test,[89.98938524890704],[112.71]
Test,[86.82047708368816],[93.04]
Test,[95.0195261046327],[172.18]
Test,[85.50950345221],[80.72]
Test,[90.21910585633655],[116.56]
Test,[89.57909034728927],[63.11]
Test,[83.73704092470099],[90.57]
Test,[94.31579288117872],[112.93]
Test,[90.04525941292053],[91.93]
Test,[86.9763767189719],[86.17]
Test,[95.12866546071967],[84.56000000000002]
Test,[94.76608558369472],[65.97]
Test,[94.57788925543285],[86.9]
Test,[89.2855243196283],[70.61]
Test,[88.63817553472138],[120.49]
Test,[89.83885142450583],[89.44999999999999]
Test,[94.28783868016069],[94.85]
Test,[86.18061520184575],[116.12]
Test,[85.1791068432512],[82.35]
Test,[94.47348585690318],[118.9]
Test,[89.44880071340779],[97.22]
Test,[94.99611451767089],[97.35]
Test,[93.93518863500356],[136.5]
Test,[87.18390957380048],[72.77]
Test,[93.31751110617384],[9.380000000000004]
Test,[94.86752715264731],[91.41]
Test,[85.86598896283581],[77.76]
Test,[90.91915962754867],[72.82]
Test,[94.84265441006244],[176.3]
Test,[94.43822975275228],[64.74]
Test,[88.76233604457035],[91.28]
Test,[89.8950144897853],[84.49]
Test,[92.57202923595828],[91.78]
Test,[94.5543550689479],[66.33]
Test,[94.98994852037312],[91.2]
Test,[94.04232548474506],[69.29]
Test,[96.14406183033552],[99.5]
Test,[94.73651017384499],[82.71]
Test,[88.71133918336513],[84.11000000000001]
Test,[93.41220733554202],[29.28]
Test,[86.14308122984542],[80.29]
Test,[85.5090576256071],[81.69]
Test,[92.5787842037121],[31.85000000000001]
Test,[91.5881775578173],[90.85999999999999]
Test,[94.18218726132406],[41.830000000000005]
Test,[95.15897861687968],[81.81]
Test,[94.76278417004225],[96.29000000000002]
Test,[88.41332386583505],[90.20000000000002]
Test,[93.22701838572713],[130.98]
Test,[94.63224996768619],[59.379999999999995]
Test,[94.91358979125003],[109.84]
Test,[88.7766516081641],[38.34000000000001]
Test,[94.79363236060534],[84.33000000000001]
Test,[94.24607097713904],[60.0]
Test,[94.30984370576387],[128.05]
Test,[86.33716508529895],[63.11]
Test,[89.09448980000673],[108.06]
Test,[91.33630998148361],[21.2]
Test,[94.54277767746748],[43.27]
Test,[92.53203730915057],[102.45]
Test,[95.0506103042109],[176.01]
Test,[94.98024015669208],[111.84999999999998]
Test,[95.02735329635254],[73.29]
Test,[93.62780052737311],[108.51]
Test,[95.197789415452],[58.4]
Test,[89.62669275110821],[76.58]
Test,[93.65170641237029],[32.92999999999999]
Test,[90.75763197575458],[108.62]
Test,[95.0289280061232],[176.15]
Test,[77.94341010992598],[79.88]
Test,[88.67371894157505],[92.78]
Test,[90.40936788397102],[132.36]
Test,[86.92096048744612],[87.16]
Test,[94.16562173011785],[69.43]
Test,[88.6814598889321],[92.71000000000001]
Test,[92.75716226709584],[93.59]
Test,[92.777223639458],[99.28]
Test,[93.00476361227362],[130.97]
Test,[86.4252187847526],[157.97]
Test,[93.65037311610565],[97.64]
Test,[89.31208200675735],[90.02]
Test,[88.30159566511635],[94.34]
Test,[94.28235856622968],[104.12999999999998]
Test,[90.21865101689903],[93.60000000000001]
Test,[86.64748310765307],[103.97]
Test,[89.26582494779001],[117.91]
Test,[86.92258840474113],[71.0]
Test,[90.4705618411512],[47.28]
Test,[90.02384544910466],[155.16]
Test,[94.52783221610672],[66.79]
Test,[84.48200689530726],[120.04]
Test,[92.59662759981956],[41.43]
Test,[93.93985117845587],[71.62]
Test,[86.90926103231851],[93.72]
Test,[91.59661939874734],[91.89]
Test,[94.51121408454848],[80.26]
Test,[86.84533356504883],[114.17000000000002]
Test,[95.0311648779422],[176.96]
Test,[86.61487285400673],[83.80999999999999]
Test,[89.16458589886774],[104.87]
Test,[89.21294494220619],[129.75]
Test,[90.15023605920472],[109.02]
Test,[86.10389841685],[113.15]
Test,[90.0368491043634],[150.57]
Test,[88.63978104808803],[95.15999999999998]
Test,[89.03402345648715],[109.13]
Test,[86.64420846006763],[131.42]
Test,[97.67397326294879],[81.22]
Test,[91.23909663830126],[88.7]
Test,[86.97482787558977],[73.43]
Test,[98.44025025707354],[97.19]
Test,[94.65968268787111],[71.68]
Test,[93.03755598614782],[49.11]
Test,[94.08220538409668],[112.73]
Test,[91.68522963850879],[107.09]
Test,[95.38933315148729],[98.54]
Test,[84.41717037980602],[67.07]
Test,[90.6878147768538],[97.51]
Test,[87.80486042205102],[93.28]
Test,[91.86542001583142],[99.3]
Test,[93.75326206696931],[98.19]
Test,[88.78988865067896],[116.87]
Test,[86.70801458170403],[80.01]
Test,[87.17343585956128],[74.85]
Test,[86.56338234745289],[114.06999999999998]
Test,[90.7693990708604],[125.54]
Test,[94.78694687655334],[93.04]
Test,[95.26794546750304],[81.71]
Test,[85.99866826380465],[113.03]
Test,[90.70881557813726],[99.51]
Test,[86.97288097490672],[78.23]
Test,[94.55190133764522],[117.9]
Test,[90.46920758733027],[77.5]
Test,[89.32166089221644],[147.83]
Test,[94.92024121770781],[145.89]
Test,[93.76292537113504],[39.27000000000001]
Test,[89.91414426449138],[125.21000000000001]
Test,[95.18255105770436],[84.03999999999999]
Test,[94.10124615814243],[60.35000000000001]
Test,[94.40135562164774],[54.73]
Test,[86.83090261785301],[94.78]
Test,[89.49229249936006],[110.95]
Test,[87.09395317570073],[75.49]
Test,[94.27691857009256],[130.1]
Test,[95.01309892562399],[107.94]
Test,[94.96901344015596],[111.88]
Test,[94.16100264770081],[110.60000000000001]
Test,[87.32706248001668],[99.72]
Test,[87.41832590668142],[86.43]
Test,[95.47524661486887],[99.04000000000002]
Test,[95.01455607403079],[96.32]
Test,[86.574132633229],[79.82]
Test,[89.82856422261924],[95.26]
Test,[85.18030651788973],[79.54]
Test,[94.78425593267005],[90.55999999999999]
Test,[89.12551884800976],[104.5]
Test,[90.21117877759711],[103.57]
Test,[93.77074944769453],[39.38]
Test,[94.99426758087002],[172.07999999999998]
Test,[90.4108983993058],[96.26]
Test,[94.08850207837858],[121.07]
Test,[93.57742109268392],[96.46]
Test,[95.25269275723197],[89.88]
Test,[90.1306255450531],[83.09]
Test,[94.82435355569615],[95.82999999999998]
Test,[86.69697442491663],[130.28]
Test,[91.2670771137351],[69.94]
Test,[90.19313947034799],[154.68]
Test,[88.19553310334967],[96.9]
Test,[91.97030126670475],[35.81]
Test,[94.12616460492642],[101.43]
Test,[91.15685242890373],[103.23]
Test,[92.31877082486132],[75.34]
Test,[87.34707446344443],[65.01]
Test,[95.16996434490245],[78.22]
Test,[94.89524983634573],[119.64]
Test,[84.19034646725213],[88.65000000000002]
Test,[84.04579619802061],[91.05]
Test,[90.14645620682003],[109.29]
Test,[95.01655367163252],[112.52999999999999]
Test,[94.04008595822137],[37.91]
Test,[91.12691469778228],[92.27000000000001]
Test,[89.09308800783307],[119.61]
Test,[94.77364378821234],[124.5]
Test,[87.48323733938902],[90.15]
Test,[94.90457560224758],[91.33]
Test,[92.65466836270083],[56.38000000000001]
Test,[94.99663901971489],[80.48]
Test,[87.05916766999563],[71.62]
Test,[89.1174691776115],[83.92]
Test,[95.00862381048991],[75.69]
Test,[86.80484998739708],[68.07]
Test,[94.23007462890317],[82.87]
Test,[94.69551461680729],[119.93]
Test,[88.75556473443288],[96.96]
Test,[92.2925353992328],[65.23]
Test,[95.44486750376464],[81.83]
Test,[88.9513179054556],[68.97]
Test,[94.57402317186012],[89.82000000000001]
Test,[88.84248983440028],[87.38]
Test,[95.18879950458101],[87.33]
Test,[90.0724865346007],[89.06]
Test,[95.07871004080344],[98.33]
Test,[95.46974106808138],[83.19]
Test,[91.27990930046927],[73.45]
Test,[93.8790589436023],[96.81]
Test,[88.36297471864181],[75.57]
Test,[86.95409845747588],[73.52]
Test,[89.66696669428234],[106.63]
Test,[94.85723383191522],[82.38]
Test,[89.42091397317209],[89.29]
Test,[92.46922791273852],[98.99]
Test,[90.09756591578477],[77.96]
Test,[93.8381464505557],[69.82]
Test,[93.58297685333879],[27.159999999999997]
Test,[92.35768722123215],[63.7]
Test,[89.04612690987145],[118.8]
Test,[94.7858310888905],[107.28]
Test,[87.93573488265552],[92.62]
Test,[94.58524909100679],[113.46]
Test,[95.48262350006169],[152.61]
Test,[94.186815356188],[163.46]
Test,[95.04174912870829],[68.13]
Test,[95.11458107883387],[122.44]
Test,[92.75421111532249],[120.03000000000002]
Test,[84.163809720114],[76.16]
Test,[94.56203479490816],[81.07]
Test,[88.40041476040416],[99.56]
Test,[94.11822798959327],[47.6]
Test,[89.92267842704801],[93.47]
Test,[86.89075437728405],[89.24]
Test,[89.41008516922149],[145.23]
Test,[93.69370780112611],[104.19]
Test,[91.930599354714],[117.73000000000002]
Test,[92.24914068563939],[29.75]
Test,[85.85306660506869],[82.45]
Test,[88.15800744539418],[86.81]
Test,[89.69332182977443],[134.5]
Test,[95.04200778537813],[176.05]
Test,[89.16730295619503],[85.92]
Test,[89.13829130830132],[93.45]
Test,[92.90712625241807],[21.460000000000008]
Test,[95.11070924350193],[154.7]
Test,[89.3312988588468],[63.77]
Test,[88.3416107776999],[98.7]
Test,[91.88575452808576],[91.39000000000001]
Test,[94.1134706329479],[96.84]
Test,[94.89663807167044],[105.44]
Test,[86.77175041235644],[112.24]
Test,[89.89181737212755],[132.11]
Test,[93.16029693598082],[100.01]
Test,[89.92292570194586],[66.97]
Test,[88.98367274174662],[69.5]
Test,[93.46064620594416],[33.73]
Test,[94.24721845655],[87.02]
Test,[88.36965484707936],[75.55]
Test,[93.17300455437415],[74.64]
Test,[90.25433156831501],[64.83]
Test,[97.84780537580176],[80.5]
Test,[86.86325859873884],[91.60000000000001]
Test,[87.02004842270146],[94.92]
Test,[89.55362413485106],[79.49]
Test,[94.18276478812561],[87.38]
Test,[94.57402317186012],[90.11999999999999]
Test,[89.99075945355811],[108.87999999999998]
Test,[84.52425878774245],[90.46]
Test,[86.45074526836181],[88.37]
Test,[94.66679836960816],[60.68000000000001]
Test,[88.01625305727181],[89.66999999999999]
Test,[93.81342464906115],[108.5]
Test,[89.36510241157478],[140.19]
Test,[86.07376387142344],[78.16]
Test,[91.60265713035245],[98.82]
Test,[90.381837633486],[125.51]
Test,[88.0684152641789],[122.90999999999998]
Test,[92.96624739909761],[103.86]
Test,[88.40585111610494],[75.56]
Test,[95.25008586783689],[116.55]
Test,[86.80769611349605],[100.17]
Test,[94.62067763458181],[60.32]
Test,[92.09998258607779],[37.67999999999999]
Test,[90.25203844654217],[111.67]
Test,[84.7848141921912],[79.71]
Test,[89.10230944748115],[81.97]
Test,[89.14945133330528],[77.78]
Test,[95.42498073996485],[89.60000000000001]
Test,[92.48360395569371],[87.06]
Test,[94.57656349186628],[123.48]
Test,[88.78488993389611],[104.36999999999999]
Test,[95.57078115360909],[113.0]
Test,[89.17334790520684],[84.87]
Test,[94.62300724127147],[83.15]
Test,[89.14465604139195],[77.63]
Test,[93.05667769231984],[53.64]
Test,[93.67819417300991],[59.529999999999994]
Test,[93.7246228125412],[102.55]
Test,[92.69680216182982],[116.94]
Test,[86.909329488137],[92.25]
Test,[87.4776946653835],[65.21]
Test,[92.87450868925298],[113.04]
Test,[95.0692064136091],[174.83]
Test,[84.09672274819688],[94.05000000000001]
Test,[94.50275110828812],[109.58]
Test,[91.26216304214046],[53.480000000000004]
Test,[86.58524560171787],[96.19999999999999]
Test,[89.88860991724168],[96.74]
Test,[87.53344370675514],[40.18]
Test,[86.9878685752435],[89.2]
Test,[93.3514887736282],[147.6]
Test,[89.46007790592475],[109.17]
Test,[94.55690345653667],[123.67]
Test,[92.34586214107041],[32.12]
Test,[93.50070002274104],[76.45]
Test,[95.00801084674097],[87.54]
Test,[94.56767774021867],[124.34]
Test,[94.53820130845823],[90.26]
Test,[94.6430536591577],[88.54999999999998]
Test,[88.50628035806172],[88.76]
Test,[94.14108839403572],[49.37]
Test,[91.24471898601477],[96.48999999999998]
Test,[94.84141300810316],[93.26]
Test,[93.13152882501008],[128.09]
Test,[84.3281977001251],[72.84]
Test,[93.4999857686423],[31.01000000000001]
Test,[94.65490834556137],[103.61]
Test,[94.5878826721495],[84.65]
Test,[92.61044566337644],[110.87]
Test,[85.50204420447933],[78.73]
Test,[94.22233358288477],[77.77]
Test,[88.59918584023919],[124.55000000000001]
Test,[88.68164523884073],[90.9]
Test,[94.41284849457787],[84.84]
Test,[93.82726687066445],[52.82]
Test,[94.53906846316139],[71.51]
Test,[94.05118929756024],[113.35]
Test,[91.13279940510061],[62.31]
Test,[93.37683185666585],[65.14]
Test,[94.40208840146234],[77.41]
Test,[89.65697767126053],[84.76]
Test,[92.11509291005954],[69.53]
Test,[94.24313151827158],[92.36]
Test,[88.94811723723899],[124.23999999999998]
Test,[95.20065999361678],[174.34]
Test,[89.32817752391924],[93.63]
Test,[94.62639079725606],[98.16]
Test,[94.93664987435909],[83.11]
Test,[87.41085360839126],[63.06000000000001]
Test,[95.03487309737649],[122.89]
Test,[92.86709601746777],[59.7]
Test,[89.6548608427473],[102.31]
Test,[86.44020746359517],[113.57]
Test,[98.17076403770255],[115.14]
Test,[94.54132927383614],[130.29]
Test,[83.61427337087338],[71.6]
Test,[94.55921095956427],[114.35]
Test,[92.21552142567477],[30.669999999999995]
Test,[88.44434699722014],[72.35]
Test,[86.63470572367707],[92.82]
Test,[94.73489294576557],[58.15]
Test,[95.52832822134441],[97.86]
Test,[88.66801771177909],[119.02]
Test,[91.56138629687482],[82.16]
Test,[89.36977225834877],[86.98999999999998]
Test,[95.01083815143099],[106.80999999999999]
Test,[89.02953549465674],[115.53]
Test,[100.29643542384733],[122.61999999999999]
Test,[95.10822021564425],[171.96]
Test,[87.54443106858838],[104.19]
Test,[90.08083449140784],[124.98]
Test,[88.66639075413747],[89.43]
Test,[95.0105452210879],[76.25]
Test,[90.04000809217742],[76.19]
Test,[93.49151849447829],[25.99]
Test,[88.95000947599212],[40.07]
Test,[87.11360809712897],[83.92]
Test,[94.0578857414756],[106.25]
Test,[94.97172614863],[107.63000000000001]
Test,[88.66864311100417],[120.99000000000001]
Test,[91.1557388667563],[103.89]
Test,[91.59696755464022],[84.97]
Test,[87.91481873128446],[75.09]
Test,[83.72800031455739],[93.69]
Test,[95.21522006740435],[84.5]
Test,[93.82851469830412],[46.11]
Test,[94.2905534477133],[82.17]
Test,[90.38534818499136],[109.73]
Test,[93.63758680231511],[26.049999999999994]
Test,[89.34891297758152],[129.06]
Test,[93.9178340608514],[80.08]
Test,[94.96501209228633],[76.04]
Test,[94.95601030415429],[115.88]
Test,[86.44020746359517],[112.65]
Test,[92.89626494037984],[33.85000000000001]
Test,[94.99182946371307],[81.39]
Test,[89.67134074963539],[41.31999999999999]
Test,[90.7569308879612],[102.09]
Test,[88.71196718610561],[73.0]
Test,[94.03722270207997],[40.52]
Test,[85.5824948022102],[78.55]
Test,[94.95668921340342],[170.92]
Test,[87.6225798614126],[81.95]
Test,[89.40474291825686],[92.49000000000001]
Test,[95.01413493476014],[173.14]
Test,[89.12271680757118],[83.84]
Test,[95.55982957865808],[101.55000000000001]
Test,[86.64308853648093],[103.76]
Test,[89.32923813246374],[108.55]
Test,[85.75757252505245],[77.58]
Test,[90.17836812762278],[90.29]
Test,[93.51839113349988],[45.81]
Test,[91.58002222832425],[97.26]
Test,[95.0239149692019],[85.5]
Test,[89.23921609315045],[87.99]
Test,[94.33528638119212],[104.34]
Test,[87.63159791751592],[87.43999999999998]
Test,[93.22835963558174],[25.069999999999993]
Test,[86.7208400402287],[96.26999999999998]
Test,[89.229606492612],[89.54000000000002]
Test,[95.01058543797033],[113.17]
Test,[93.33359813122401],[72.05]
Test,[95.03384058623467],[80.78]
Test,[94.3764184692508],[126.91999999999999]
Test,[90.04165217923259],[101.82]
Test,[95.28246196819104],[90.43000000000002]
Test,[93.92394582914947],[66.87]
Test,[93.6125160283721],[35.69]
Test,[88.34965458695707],[110.1]
Test,[88.91727124329468],[92.05000000000001]
Test,[89.78426380175274],[147.94]
Test,[88.64734604790947],[81.76]
Test,[92.83655001904114],[29.379999999999995]
Test,[90.0853142562124],[78.69]
Test,[89.4621089533292],[103.82]
Test,[86.45190267067615],[94.55]
Test,[88.32777411955354],[123.74]
Test,[89.46703099576109],[124.10000000000001]
Test,[89.84682035992316],[86.59]
Test,[90.15756583431602],[27.649999999999995]
Test,[97.37562099245521],[87.83]
Test,[93.26384386460914],[109.68]
Test,[100.61045035056586],[113.18]
Test,[92.81206222677771],[110.76000000000002]
Test,[95.29376311394218],[84.91999999999999]
Test,[87.28535205472133],[98.26999999999998]
Test,[93.85416512242375],[100.59000000000002]
Test,[87.72471801472824],[108.35]
Test,[94.46373173438644],[86.46]
Test,[86.75378949513369],[118.28]
Test,[94.60437865406024],[100.12999999999998]
Test,[90.34025637600988],[108.18]
Test,[91.13473355072394],[65.12]
Test,[94.38547363027949],[97.40000000000002]
Test,[94.49907916025519],[125.27]
Test,[86.91274583513601],[90.33]
Test,[94.13068995079574],[116.11]
Test,[92.15561923263805],[55.66]
Test,[89.66443948813505],[101.31]
Test,[95.20287101714874],[75.28]
Test,[92.34556350963996],[47.769999999999996]
Test,[90.86927308381293],[109.87000000000002]
Test,[91.19960111015374],[87.7]
Test,[92.15117473758897],[90.38]
Test,[95.22352366133138],[94.05000000000001]
Test,[89.7701362036587],[141.55]
Test,[93.27605501751677],[115.56]
Test,[95.51789069815248],[81.52]
Test,[94.59565876095434],[122.06]
Test,[92.90540464585521],[100.61]
Test,[87.20297005662809],[91.06999999999998]
Test,[88.67082894813214],[95.91000000000001]
Test,[94.36511628294987],[94.69]
Test,[94.89652879663514],[126.07]
Test,[92.54665612912805],[49.86]
Test,[91.78788880415905],[114.13]
Test,[94.61490436200756],[111.9]
Test,[94.22696040986773],[68.82]
Test,[95.76910851121974],[93.53999999999999]
Test,[89.65844789804427],[106.12]
Test,[94.59895238764504],[60.32]
Test,[95.02708124492291],[120.98]
Test,[87.01698837857299],[113.71000000000001]
Test,[94.71313354114469],[100.26]
Test,[88.45473204650878],[124.36]
Test,[93.84439849932559],[117.46]
Test,[90.66605589937991],[66.18]
Test,[94.73187662585393],[108.37]
Test,[86.83191439198328],[93.93]
Test,[93.15134893309637],[50.589999999999996]
Test,[90.6640891150198],[50.72999999999999]
Test,[93.25901623854845],[104.19]
Test,[86.95482550826162],[93.51999999999998]
Test,[94.69927304458072],[94.85999999999999]
Test,[86.71384339513996],[155.86]
Test,[88.71156432114967],[79.81]
Test,[90.4135166856967],[62.56]
Test,[87.44100670050459],[117.6]
Test,[88.15347579119069],[98.48]
Test,[89.07396423487802],[94.13]
Test,[93.32551203448162],[64.54]
Test,[92.64569926711731],[41.58]
Test,[86.7575842440843],[51.25]
Test,[92.74838610762218],[40.38000000000001]
Test,[94.81139423574388],[122.19]
Test,[94.58107469487977],[115.57000000000001]
Test,[89.34076606362478],[103.15]
Test,[95.06291773564602],[111.08]
Test,[89.43268128095798],[124.35]
Test,[90.38063465740028],[48.17]
Test,[92.00242423673846],[46.15]
Test,[84.7958636232561],[96.18]
Test,[92.61587638405592],[111.22]
Test,[98.00812053177353],[83.87]
Test,[95.19548494518354],[117.99]
Test,[93.91166965614266],[115.27000000000001]
Test,[87.10273036532139],[95.44]
Test,[91.96874606753177],[91.43]
Test,[85.51492776304215],[80.7]
Test,[88.74231113429862],[89.51]
Test,[94.22674006285283],[115.37]
Test,[94.70278829519482],[106.79]
Test,[94.06032332622094],[114.44]
Test,[90.79615923768684],[104.19]
Test,[94.16886407776606],[95.06]
Test,[91.17022646747698],[61.99]
Test,[89.68355317742981],[101.92000000000002]
Test,[88.2604674458635],[95.74]
Test,[86.9096842043224],[80.46]
Test,[93.42788493293362],[77.43]
Test,[88.56213173440352],[93.79]
Test,[95.2024871241066],[78.79]
Test,[87.29479206159631],[102.47]
Test,[94.93284983749669],[104.99]
Test,[94.19519088470793],[98.67]
Test,[93.17047447146712],[72.56]
Test,[93.77395899520687],[69.62]
Test,[86.17236019670689],[113.26]
Test,[95.82859560489213],[94.69]
Test,[90.73565790704602],[110.09000000000002]
Test,[94.8716017505463],[97.33]
Test,[93.41404028119648],[60.940000000000005]
Test,[93.77610608523794],[99.16999999999999]
Test,[94.4554875056484],[158.61]
Test,[93.55804705148338],[78.01]
Test,[94.6574358971061],[144.88]
Test,[95.98800883838607],[77.74]
Test,[93.61806842489239],[112.52999999999999]
Test,[89.95011600114935],[83.7]
Test,[94.58915470097162],[100.52]
Test,[96.58227121623493],[113.26]
Test,[95.12472395176181],[85.82]
Test,[93.05655938316072],[50.49]
Test,[88.4644096302852],[75.91]
Test,[86.37875656787008],[91.83000000000001]
Test,[90.18331031802043],[154.54]
Test,[89.01981703970718],[116.89]
Test,[89.43655706792069],[124.38]
Test,[86.61302700689578],[105.67]
Test,[93.05543201756271],[54.73]
Test,[85.65158465064968],[97.2]
Test,[93.58376893618652],[133.66]
Test,[94.71313354114469],[104.46]
Test,[87.65547823621677],[64.88]
Test,[92.52811682511079],[49.44]
Test,[94.3285637991636],[128.57]
Test,[95.03449627712374],[75.53]
Test,[88.18038621455125],[128.25]
Test,[91.08047562018919],[71.65]
Test,[88.74213343862317],[70.08]
Test,[92.2078463724304],[21.529999999999998]
Test,[89.80740899156727],[79.78]
Test,[93.91137766095903],[98.94999999999999]
Test,[94.35689775779402],[117.28000000000002]
Test,[93.4892648312831],[19.650000000000002]
Test,[94.51257938771366],[102.31]
Test,[94.38296041278608],[69.71]
Test,[84.42413276161908],[72.48]
Test,[95.023832107029],[105.86]
Test,[88.42202623828975],[93.62000000000002]
Test,[93.43440139896506],[117.88]
Test,[93.96866583483248],[76.92]
Test,[92.7753198749383],[95.93]
Test,[94.15317413905267],[36.82000000000001]
Test,[93.45782688072664],[101.52]
Test,[93.8006661644606],[98.68]
Test,[88.6260555356027],[65.56]
Test,[95.25388017277712],[116.40000000000002]
Test,[90.54645873905763],[70.14]
Test,[95.0679147104516],[71.34]
Test,[94.88863821673807],[91.81]
Test,[93.65106807344426],[31.670000000000005]
Test,[92.17164894900348],[42.79]
Test,[90.31196395151068],[104.57999999999998]
Test,[89.07337928854922],[90.85999999999999]
Test,[87.13680973730212],[80.0]
Test,[94.88628411969346],[109.92]
Test,[87.1706090617434],[95.40000000000002]
Test,[85.73911759013394],[77.93]
Test,[94.4315676133404],[62.13000000000001]
Test,[87.19803509349627],[70.48]
Test,[86.91575705985653],[77.68]
Test,[94.32056956362877],[100.77]
Test,[95.22449625403699],[122.34]
Test,[94.27982050958255],[102.21000000000001]
Test,[95.18932620052875],[116.15]
Test,[85.40391751814475],[76.33]
Test,[90.07834877425084],[143.47]
Test,[93.03900997348451],[123.26]
Test,[94.9758152509139],[65.94]
Test,[95.44051389291748],[89.35]
Test,[94.70045124632684],[126.02999999999999]
Test,[89.76654365308066],[89.89999999999999]
