Data,Predicted,Reference
Test,[80.06626446108477],[87.7]
Test,[90.58703973717982],[35.36]
Test,[77.81962858708656],[92.78]
Test,[118.25124058144796],[60.03]
Test,[75.67778230150545],[98.92]
Test,[79.30054907657663],[88.43]
Test,[89.63977802081446],[95.45]
Test,[107.24336410779738],[174.54]
Test,[61.61797627297564],[70.81]
Test,[87.0991600447529],[113.11]
Test,[85.37031725995656],[100.65]
Test,[83.95189632641892],[102.99]
Test,[92.501527896628],[115.3]
Test,[90.35630096084876],[67.47]
Test,[89.90543166565301],[99.25000000000001]
Test,[115.81386323805596],[56.83]
Test,[84.52612513186189],[95.92]
Test,[84.191412662561],[109.53]
Test,[72.26309502501682],[93.05]
Test,[111.08920693741061],[59.06]
Test,[76.43686586144221],[44.93]
Test,[82.11891817219927],[93.84000000000002]
Test,[113.1959568660787],[69.88]
Test,[60.199639543731145],[94.35000000000001]
Test,[110.8610260287908],[172.14]
Test,[83.35555844083594],[109.98]
Test,[76.24246399114591],[112.98000000000002]
Test,[108.68984649879643],[33.58]
Test,[89.41794845261985],[81.05]
Test,[83.66456138579984],[120.87]
Test,[101.80451576410309],[84.02999999999999]
Test,[90.68985034408068],[74.3]
Test,[76.00978175858786],[95.97]
Test,[101.13133373344128],[92.49000000000001]
Test,[76.29599086558835],[110.81]
Test,[75.81337552482586],[92.35]
Test,[84.50273232513223],[108.65999999999998]
Test,[90.60856810043913],[90.48]
Test,[104.34036831268378],[51.79]
Test,[99.10498016970017],[67.97]
Test,[61.89389698457606],[102.09]
Test,[107.7582338284359],[123.03]
Test,[73.15832734702443],[112.71]
Test,[87.43272278945486],[93.04]
Test,[109.1973504860631],[172.18]
Test,[91.44078566570339],[80.72]
Test,[69.21882223801298],[116.56]
Test,[85.22627251967016],[63.11]
Test,[101.06154908817457],[90.57]
Test,[81.94190895310795],[112.93]
Test,[71.31316753527278],[91.93]
Test,[79.2943917510386],[86.17]
Test,[80.90461320556555],[84.56000000000002]
Test,[120.44726289881291],[65.97]
Test,[122.70269597817573],[86.9]
Test,[95.0248392531078],[70.61]
Test,[71.74017765023797],[120.49]
Test,[67.45513481916689],[89.44999999999999]
Test,[92.5752704316262],[94.85]
Test,[98.4655611189138],[116.12]
Test,[91.58890222866582],[82.35]
Test,[109.138455630988],[118.9]
Test,[80.18117171252361],[97.22]
Test,[88.55580557476146],[97.35]
Test,[101.73173953188862],[136.5]
Test,[79.29439175103863],[72.77]
Test,[120.49137564641842],[9.380000000000004]
Test,[66.03156268792053],[91.41]
Test,[91.09516033309939],[77.76]
Test,[86.3271762592584],[72.82]
Test,[107.20460904267131],[176.3]
Test,[107.78055802811572],[64.74]
Test,[69.83956941766273],[91.28]
Test,[76.71444129423249],[84.49]
Test,[51.25109618238532],[91.78]
Test,[116.78110216621411],[66.33]
Test,[69.66942317198128],[91.2]
Test,[100.09483965797718],[69.29]
Test,[87.30064639267812],[99.5]
Test,[124.08159032145807],[82.71]
Test,[60.73377910889885],[84.11000000000001]
Test,[102.66867978921705],[29.28]
Test,[83.73909287150012],[80.29]
Test,[92.12067214090408],[81.69]
Test,[122.87099824137357],[31.85000000000001]
Test,[93.80475825766658],[90.85999999999999]
Test,[107.66050895071078],[41.830000000000005]
Test,[82.87870834566166],[81.81]
Test,[96.89888287766965],[96.29000000000002]
Test,[76.04875275175968],[90.20000000000002]
Test,[103.13723641559282],[130.98]
Test,[116.95868416636287],[59.379999999999995]
Test,[84.84607107504063],[109.84]
Test,[91.62543450428042],[38.34000000000001]
Test,[85.2963459012754],[84.33000000000001]
Test,[108.9485857992194],[60.0]
Test,[78.83303995860643],[128.05]
Test,[90.73846684929427],[63.11]
Test,[66.8289363756407],[108.06]
Test,[112.10658406157826],[21.2]
Test,[116.6678017512417],[43.27]
Test,[57.145435091955974],[102.45]
Test,[108.63951033032814],[176.01]
Test,[77.00429469659562],[111.84999999999998]
Test,[70.29080702294743],[73.29]
Test,[105.5631006111494],[108.51]
Test,[100.87913214663492],[58.4]
Test,[70.05262753583692],[76.58]
Test,[114.01342728118503],[32.92999999999999]
Test,[67.37009050197891],[108.62]
Test,[107.67980284152469],[176.15]
Test,[79.2943917510386],[79.88]
Test,[73.95923051584809],[92.78]
Test,[76.80699628079272],[132.36]
Test,[79.29439175103887],[87.16]
Test,[101.90073411415236],[69.43]
Test,[84.4829028472099],[92.71000000000001]
Test,[67.0703025682259],[93.59]
Test,[59.93751689378118],[99.28]
Test,[90.84487038354791],[130.97]
Test,[100.47077707809402],[157.97]
Test,[96.86836743299347],[97.64]
Test,[65.54166910556039],[90.02]
Test,[90.51863672574824],[94.34]
Test,[81.25557386826098],[104.12999999999998]
Test,[76.43520597516975],[93.60000000000001]
Test,[45.56430420585925],[103.97]
Test,[80.8593224573174],[117.91]
Test,[84.24534856232324],[71.0]
Test,[80.51684651062371],[47.28]
Test,[73.04150343797959],[155.16]
Test,[115.66312120986865],[66.79]
Test,[79.29439175103869],[120.04]
Test,[102.1230122210894],[41.43]
Test,[96.6889140625788],[71.62]
Test,[106.80986641822378],[93.72]
Test,[93.83040279654442],[91.89]
Test,[122.60348007520729],[80.26]
Test,[105.53138418316665],[114.17000000000002]
Test,[111.85026450173139],[176.96]
Test,[90.91631867857146],[83.80999999999999]
Test,[81.22252593875218],[104.87]
Test,[80.89422251503714],[129.75]
Test,[78.43313080906258],[109.02]
Test,[90.84741164874514],[113.15]
Test,[81.35917001968042],[150.57]
Test,[89.06812953972653],[95.15999999999998]
Test,[80.087223826931],[109.13]
Test,[75.91154047553896],[131.42]
Test,[67.96197328801135],[81.22]
Test,[58.0445481563175],[88.7]
Test,[75.8678381224369],[73.43]
Test,[71.81961324570243],[97.19]
Test,[78.31517776211098],[71.68]
Test,[104.07500278463607],[49.11]
Test,[98.69154827655846],[112.73]
Test,[93.53467281190125],[107.09]
Test,[80.31290354595701],[98.54]
Test,[106.18515158125312],[67.07]
Test,[87.41886019541111],[97.51]
Test,[107.85935599260033],[93.28]
Test,[66.90727371360464],[99.3]
Test,[80.78133345113856],[98.19]
Test,[90.1417694686401],[116.87]
Test,[85.60230945607539],[80.01]
Test,[82.90926439201291],[74.85]
Test,[88.27624798215213],[114.06999999999998]
Test,[93.82342798513733],[125.54]
Test,[69.95595559022097],[93.04]
Test,[82.03593006442176],[81.71]
Test,[87.39013474933115],[113.03]
Test,[67.12541156629462],[99.51]
Test,[123.26488921283281],[78.23]
Test,[103.57386563163075],[117.9]
Test,[87.2767286481005],[77.5]
Test,[89.54731394572416],[147.83]
Test,[117.88701341794979],[145.89]
Test,[99.13141520589443],[39.27000000000001]
Test,[69.88664693152798],[125.21000000000001]
Test,[82.14581040348885],[84.03999999999999]
Test,[96.64142465508876],[60.35000000000001]
Test,[107.93597280870388],[54.73]
Test,[91.34282631692265],[94.78]
Test,[77.51042931182522],[110.95]
Test,[58.92820921583811],[75.49]
Test,[102.48901859560654],[130.1]
Test,[104.60247590823074],[107.94]
Test,[85.64841884238623],[111.88]
Test,[98.98052992188298],[110.60000000000001]
Test,[82.5317753771496],[99.72]
Test,[79.29439175103855],[86.43]
Test,[67.32343112231358],[99.04000000000002]
Test,[88.04191359614994],[96.32]
Test,[92.29422622248325],[79.82]
Test,[74.83973224720022],[95.26]
Test,[94.28789602441431],[79.54]
Test,[91.34905128440201],[90.55999999999999]
Test,[80.2217745766505],[104.5]
Test,[67.62856774383536],[103.57]
Test,[118.28895595753453],[39.38]
Test,[108.83211693540429],[172.07999999999998]
Test,[61.05851709873097],[96.26]
Test,[91.76550340305552],[121.07]
Test,[76.3943986340559],[96.46]
Test,[81.18469625060752],[89.88]
Test,[72.00612606235632],[83.09]
Test,[62.29174164751524],[95.82999999999998]
Test,[84.35751046302119],[130.28]
Test,[82.14833865097543],[69.94]
Test,[77.30757363876984],[154.68]
Test,[86.75846346868961],[96.9]
Test,[101.21202033209605],[35.81]
Test,[98.48448704366984],[101.43]
Test,[57.53710274379235],[103.23]
Test,[113.94498636352309],[75.34]
Test,[69.57608098000813],[65.01]
Test,[86.33900050241215],[78.22]
Test,[75.55375547987805],[119.64]
Test,[113.97012101757049],[88.65000000000002]
Test,[121.05894251544196],[91.05]
Test,[62.93234194773454],[109.29]
Test,[85.95682566143176],[112.52999999999999]
Test,[96.48665015960341],[37.91]
Test,[59.9955580213934],[92.27000000000001]
Test,[80.9784092216866],[119.61]
Test,[87.2355097864816],[124.5]
Test,[92.2557731416146],[90.15]
Test,[69.72881659239647],[91.33]
Test,[114.8464528899749],[56.38000000000001]
Test,[85.05902328442055],[80.48]
Test,[73.06965651403655],[71.62]
Test,[83.90599146248357],[83.92]
Test,[63.54188133807029],[75.69]
Test,[99.11748582487412],[68.07]
Test,[120.86939830191322],[82.87]
Test,[84.1063328837294],[119.93]
Test,[88.44761102392296],[96.96]
Test,[105.32833304431892],[65.23]
Test,[86.1904968529976],[81.83]
Test,[98.53291400266541],[68.97]
Test,[77.94604443268209],[89.82000000000001]
Test,[75.12913752636895],[87.38]
Test,[85.60597925559067],[87.33]
Test,[70.91264410515936],[89.06]
Test,[70.15374538205111],[98.33]
Test,[86.57864632160366],[83.19]
Test,[61.250583394961104],[73.45]
Test,[82.28148828542456],[96.81]
Test,[76.73444143707057],[75.57]
Test,[73.02750892671635],[73.52]
Test,[73.09062969049964],[106.63]
Test,[85.08268865129256],[82.38]
Test,[66.27374539956233],[89.29]
Test,[65.29631588342238],[98.99]
Test,[70.25157945652381],[77.96]
Test,[96.52308460155515],[69.82]
Test,[107.26331365204501],[27.159999999999997]
Test,[101.61843639049455],[63.7]
Test,[72.34177323506339],[118.8]
Test,[86.48597498851984],[107.28]
Test,[102.70791851271693],[92.62]
Test,[85.63783284264031],[113.46]
Test,[112.78829318768751],[152.61]
Test,[109.36014316999463],[163.46]
Test,[118.91397830357916],[68.13]
Test,[92.82404833252444],[122.44]
Test,[90.02460963051766],[120.03000000000002]
Test,[96.02883187119696],[76.16]
Test,[80.50755418764643],[81.07]
Test,[72.74128648299805],[99.56]
Test,[111.33450984324915],[47.6]
Test,[74.13245994254507],[93.47]
Test,[69.59606694424309],[89.24]
Test,[72.66724485859862],[145.23]
Test,[75.98776791675077],[104.19]
Test,[80.00880741332914],[117.73000000000002]
Test,[106.05087854052833],[29.75]
Test,[79.29439175103892],[82.45]
Test,[94.79576272398651],[86.81]
Test,[81.33741105913778],[134.5]
Test,[109.73664198105091],[176.05]
Test,[70.78806370110983],[85.92]
Test,[86.52651769284111],[93.45]
Test,[118.91567332566461],[21.460000000000008]
Test,[107.9899204808611],[154.7]
Test,[87.1839545114905],[63.77]
Test,[89.09031685515156],[98.7]
Test,[94.45117615148057],[91.39000000000001]
Test,[83.74991400085132],[96.84]
Test,[85.78233999901569],[105.44]
Test,[92.6087073557245],[112.24]
Test,[70.26688824052798],[132.11]
Test,[62.6779256520475],[100.01]
Test,[88.74623260375849],[66.97]
Test,[98.70558897214735],[69.5]
Test,[112.32346361135458],[33.73]
Test,[121.46967956828581],[87.02]
Test,[76.73508927810695],[75.55]
Test,[96.69669263308072],[74.64]
Test,[52.16050032876514],[64.83]
Test,[71.63620857355865],[80.5]
Test,[77.70136083566848],[91.60000000000001]
Test,[55.29542257461441],[94.92]
Test,[93.1560262306232],[79.49]
Test,[122.80668299758],[87.38]
Test,[77.94604443268209],[90.11999999999999]
Test,[74.67588945564252],[108.87999999999998]
Test,[102.35732263085674],[90.46]
Test,[79.29439175103877],[88.37]
Test,[108.04062107264664],[60.68000000000001]
Test,[95.85542194511653],[89.66999999999999]
Test,[82.6815544371864],[108.5]
Test,[81.04540718683705],[140.19]
Test,[91.00505705190416],[78.16]
Test,[92.83752040432397],[98.82]
Test,[85.74967100684466],[125.51]
Test,[100.34475757193749],[122.90999999999998]
Test,[61.67519492670026],[103.86]
Test,[77.3172204466527],[75.56]
Test,[79.0024300764692],[116.55]
Test,[86.09350350054113],[100.17]
Test,[102.20882414662388],[60.32]
Test,[112.47690998076025],[37.67999999999999]
Test,[79.29439175103877],[111.67]
Test,[110.89433379552817],[79.71]
Test,[89.74609111023882],[81.97]
Test,[78.95686201396165],[77.78]
Test,[73.34682811557752],[89.60000000000001]
Test,[74.75637146518956],[87.06]
Test,[101.95022631035275],[123.48]
Test,[90.77635820388817],[104.36999999999999]
Test,[74.92995776097216],[113.0]
Test,[78.5268771413282],[84.87]
Test,[79.64768132628375],[83.15]
Test,[83.4849859231509],[77.63]
Test,[119.76614336579871],[53.64]
Test,[104.39342492190292],[59.529999999999994]
Test,[81.51585330006449],[102.55]
Test,[105.18565967060816],[116.94]
Test,[116.11924565632259],[92.25]
Test,[71.9733541449019],[65.21]
Test,[62.67093272715004],[113.04]
Test,[109.34892103413262],[174.83]
Test,[102.46195557240627],[94.05000000000001]
Test,[83.57782136078524],[109.58]
Test,[119.75127191458655],[53.480000000000004]
Test,[114.31893041351184],[96.19999999999999]
Test,[72.50808695394711],[96.74]
Test,[104.85362158779044],[40.18]
Test,[122.37472487269554],[89.2]
Test,[99.72442224343855],[147.6]
Test,[66.61769860282193],[109.17]
Test,[84.80698855171356],[123.67]
Test,[101.1802080811263],[32.12]
Test,[97.36204182863604],[76.45]
Test,[86.05987956572298],[87.54]
Test,[103.91672526632091],[124.34]
Test,[78.53745731013228],[90.26]
Test,[85.35179256954241],[88.54999999999998]
Test,[71.61438929769905],[88.76]
Test,[110.53375631201587],[49.37]
Test,[112.20071279355369],[96.48999999999998]
Test,[76.69806774262354],[93.26]
Test,[90.49412538771695],[128.09]
Test,[117.07886859444191],[72.84]
Test,[95.52892687566536],[31.01000000000001]
Test,[78.20725446018037],[103.61]
Test,[102.65389732408251],[84.65]
Test,[65.39638774103132],[110.87]
Test,[91.56591783018297],[78.73]
Test,[108.07813581659522],[77.77]
Test,[97.44400999292203],[124.55000000000001]
Test,[77.77417340000754],[90.9]
Test,[122.84844125056064],[84.84]
Test,[121.04368000825053],[52.82]
Test,[79.53521780388881],[71.51]
Test,[103.70229958994788],[113.35]
Test,[77.24533967978456],[62.31]
Test,[98.1608542153514],[65.14]
Test,[122.38751055673107],[77.41]
Test,[91.46999053993414],[84.76]
Test,[101.01198126711546],[69.53]
Test,[89.67683412215509],[92.36]
Test,[84.40757379338682],[124.23999999999998]
Test,[108.80469678674312],[174.34]
Test,[72.78385570293592],[93.63]
Test,[84.18015741207014],[98.16]
Test,[89.06659461980931],[83.11]
Test,[119.17244169258453],[63.06000000000001]
Test,[106.01037817244647],[122.89]
Test,[117.32541742036119],[59.7]
Test,[73.09695726473737],[102.31]
Test,[92.68063119107597],[113.57]
Test,[70.93527809797534],[115.14]
Test,[112.22062648834151],[130.29]
Test,[116.21765755585417],[71.6]
Test,[84.6870354368742],[114.35]
Test,[99.19952889613397],[30.669999999999995]
Test,[79.29439175103865],[72.35]
Test,[73.89087545591255],[92.82]
Test,[117.58608984231718],[58.15]
Test,[87.66437297748979],[97.86]
Test,[76.64867119099299],[119.02]
Test,[44.76649537140756],[82.16]
Test,[86.45991391044092],[86.98999999999998]
Test,[88.05789091907654],[106.80999999999999]
Test,[81.00395648259682],[115.53]
Test,[94.10286391109835],[122.61999999999999]
Test,[109.93424022463124],[171.96]
Test,[73.74949783737146],[104.19]
Test,[72.13423321144523],[124.98]
Test,[83.3853685198667],[89.43]
Test,[105.03395105686657],[76.25]
Test,[71.88824440080354],[76.19]
Test,[114.24609393080367],[25.99]
Test,[68.78890373268923],[40.07]
Test,[90.30427861741398],[83.92]
Test,[106.56430809667748],[106.25]
Test,[85.21442087657539],[107.63000000000001]
Test,[68.55538472426588],[120.99000000000001]
Test,[66.79990688161756],[103.89]
Test,[94.00193750087347],[84.97]
Test,[94.77393310450573],[75.09]
Test,[106.72753059877937],[93.69]
Test,[78.0374740190011],[84.5]
Test,[100.99845390203645],[46.11]
Test,[84.35408543220946],[82.17]
Test,[63.456551699289314],[109.73]
Test,[112.44309846203602],[26.049999999999994]
Test,[78.68309514840126],[129.06]
Test,[81.63208742876367],[80.08]
Test,[76.05368305026786],[76.04]
Test,[76.80268819386859],[115.88]
Test,[92.68063119107597],[112.65]
Test,[124.51700748492553],[33.85000000000001]
Test,[85.3497583531434],[81.39]
Test,[95.68186168617122],[41.31999999999999]
Test,[83.54009639492466],[102.09]
Test,[78.84798974097006],[73.0]
Test,[106.81632310811082],[40.52]
Test,[90.0298222867564],[78.55]
Test,[108.97834540591877],[170.92]
Test,[62.687284003879974],[81.95]
Test,[72.79819091000726],[92.49000000000001]
Test,[110.23794418773338],[173.14]
Test,[77.49692155135274],[83.84]
Test,[88.60388486809313],[101.55000000000001]
Test,[111.43254550011619],[103.76]
Test,[82.2195700882339],[108.55]
Test,[91.1964242175583],[77.58]
Test,[75.70958162002847],[90.29]
Test,[102.16274530504403],[45.81]
Test,[93.69328139076454],[97.26]
Test,[86.53312328551665],[85.5]
Test,[79.29439175103873],[87.99]
Test,[81.83165219857139],[104.34]
Test,[71.8096868537749],[87.43999999999998]
Test,[115.42231271666743],[25.069999999999993]
Test,[95.24914898190168],[96.26999999999998]
Test,[82.72114471771553],[89.54000000000002]
Test,[104.68251740247715],[113.17]
Test,[97.43758486938971],[72.05]
Test,[85.54077170018269],[80.78]
Test,[82.35436327702692],[126.91999999999999]
Test,[62.88582250479785],[101.82]
Test,[81.39921394074541],[90.43000000000002]
Test,[98.01731018747867],[66.87]
Test,[119.21480670618521],[35.69]
Test,[69.10828562401595],[110.1]
Test,[74.76940138488631],[92.05000000000001]
Test,[90.85913112246965],[147.94]
Test,[93.92500368033129],[81.76]
Test,[110.58018469602663],[29.379999999999995]
Test,[75.50781086909252],[78.69]
Test,[89.80262094730902],[103.82]
Test,[101.38420324311616],[94.55]
Test,[96.96627442161544],[123.74]
Test,[83.86035682355158],[124.10000000000001]
Test,[74.54385882085408],[86.59]
Test,[84.2936894757372],[27.649999999999995]
Test,[74.45195361015507],[87.83]
Test,[88.40637859060286],[109.68]
Test,[89.5768067432244],[113.18]
Test,[106.7998200013956],[110.76000000000002]
Test,[86.09502496428719],[84.91999999999999]
Test,[82.84301359116854],[98.26999999999998]
Test,[95.35596513714067],[100.59000000000002]
Test,[71.98977196492999],[108.35]
Test,[122.06614153919149],[86.46]
Test,[93.07398763908826],[118.28]
Test,[79.01967246779508],[100.12999999999998]
Test,[79.30774484167152],[108.18]
Test,[78.95601195228495],[65.12]
Test,[79.70984635321112],[97.40000000000002]
Test,[103.3961292510889],[125.27]
Test,[115.36376934852659],[90.33]
Test,[107.41246506722642],[116.11]
Test,[91.11818585831091],[55.66]
Test,[91.49620606635199],[101.31]
Test,[84.89285395308042],[75.28]
Test,[115.8947680243363],[47.769999999999996]
Test,[68.23534346197806],[109.87000000000002]
Test,[79.29439175103884],[87.7]
Test,[94.43978815011131],[90.38]
Test,[70.62722454995726],[94.05000000000001]
Test,[75.66893025587515],[141.55]
Test,[101.80728493814378],[115.56]
Test,[86.28232144355584],[81.52]
Test,[102.92183813791688],[122.06]
Test,[92.48742259732265],[100.61]
Test,[52.32608826609563],[91.06999999999998]
Test,[89.26276960231016],[95.91000000000001]
Test,[80.44834354454314],[94.69]
Test,[104.57613462069698],[126.07]
Test,[113.59981129503741],[49.86]
Test,[85.85590397530584],[114.13]
Test,[85.67728518413615],[111.9]
Test,[114.84353806536589],[68.82]
Test,[65.04694111042424],[93.53999999999999]
Test,[76.52065199776389],[106.12]
Test,[116.12036049529542],[60.32]
Test,[85.47464031709585],[120.98]
Test,[72.08012384948132],[113.71000000000001]
Test,[76.95054868671977],[100.26]
Test,[78.97202256055917],[124.36]
Test,[99.2497113878772],[117.46]
Test,[88.38014336475351],[66.18]
Test,[85.62981381569095],[108.37]
Test,[99.07502550044869],[93.93]
Test,[94.08774969914624],[50.589999999999996]
Test,[87.18131266473401],[50.72999999999999]
Test,[79.28773001916325],[104.19]
Test,[93.5599941159443],[93.51999999999998]
Test,[85.55396978562192],[94.85999999999999]
Test,[93.40882610700199],[155.86]
Test,[79.38449672131016],[79.81]
Test,[78.54465300417957],[62.56]
Test,[84.6647595113694],[117.6]
Test,[79.29439175103876],[98.48]
Test,[67.24547333550592],[94.13]
Test,[97.39784829300892],[64.54]
Test,[101.77249660535871],[41.58]
Test,[102.24632019933894],[51.25]
Test,[98.84964236087576],[40.38000000000001]
Test,[104.49725176939994],[122.19]
Test,[100.46884282674819],[115.57000000000001]
Test,[70.98311873086315],[103.15]
Test,[84.83473303431782],[111.08]
Test,[78.27813808341148],[124.35]
Test,[80.2995912485855],[48.17]
Test,[111.37923808628851],[46.15]
Test,[110.32859832984806],[96.18]
Test,[76.99669687366976],[111.22]
Test,[67.23421882446276],[83.87]
Test,[76.89002762791918],[117.99]
Test,[101.85541000109959],[115.27000000000001]
Test,[84.6043147169494],[95.44]
Test,[87.32956358260627],[91.43]
Test,[92.91119206381894],[80.7]
Test,[82.63477985202151],[89.51]
Test,[99.63087751466773],[115.37]
Test,[79.12267237562898],[106.79]
Test,[89.76733733933966],[114.44]
Test,[64.44084704746766],[104.19]
Test,[81.38117484704053],[95.06]
Test,[121.40658124487258],[61.99]
Test,[83.7369993856775],[101.92000000000002]
Test,[89.47589027463668],[95.74]
Test,[103.07856594622288],[80.46]
Test,[93.31858840832834],[77.43]
Test,[89.92629976750557],[93.79]
Test,[86.73416517863284],[78.79]
Test,[46.94458829896347],[102.47]
Test,[86.10512463563418],[104.99]
Test,[83.09399076813759],[98.67]
Test,[92.763740428249],[72.56]
Test,[110.6743867786888],[69.62]
Test,[92.71992989539594],[113.26]
Test,[70.17889200344604],[94.69]
Test,[66.68776518193808],[110.09000000000002]
Test,[84.99907708418026],[97.33]
Test,[104.1476270830684],[60.940000000000005]
Test,[87.54155831954978],[99.16999999999999]
Test,[108.56573858107103],[158.61]
Test,[96.05062015418075],[78.01]
Test,[99.59208033668446],[144.88]
Test,[87.1864419626839],[77.74]
Test,[89.20625630915302],[112.52999999999999]
Test,[73.1668705296435],[83.7]
Test,[100.9783905814571],[100.52]
Test,[67.30370223566875],[113.26]
Test,[89.86854513356816],[85.82]
Test,[102.02917427128479],[50.49]
Test,[77.63912553750018],[75.91]
Test,[79.29439175103848],[91.83000000000001]
Test,[98.52385899033384],[154.54]
Test,[81.05318745144481],[116.89]
Test,[84.04803037551731],[124.38]
Test,[95.10530444281758],[105.67]
Test,[102.40803452165053],[54.73]
Test,[93.91066761615436],[97.2]
Test,[100.41155152127959],[133.66]
Test,[76.95054868671977],[104.46]
Test,[71.84130234480267],[64.88]
Test,[118.56467059326556],[49.44]
Test,[110.32151559619354],[128.57]
Test,[63.64728637477402],[75.53]
Test,[69.67312802069729],[128.25]
Test,[79.49277717430851],[71.65]
Test,[90.98821544990605],[70.08]
Test,[127.3493250675326],[21.529999999999998]
Test,[69.9593122225731],[79.78]
Test,[105.78670421686739],[98.94999999999999]
Test,[107.63171822513208],[117.28000000000002]
Test,[116.59869148948611],[19.650000000000002]
Test,[82.32185792676563],[102.31]
Test,[108.00432353251048],[69.71]
Test,[99.2070299518933],[72.48]
Test,[88.13514688681563],[105.86]
Test,[88.04176007144005],[93.62000000000002]
Test,[108.93429997277588],[117.88]
Test,[100.11829892334161],[76.92]
Test,[73.93713564476832],[95.93]
Test,[115.78012391726824],[36.82000000000001]
Test,[74.49897717629194],[101.52]
Test,[87.08624995580094],[98.68]
Test,[70.79033029501558],[65.56]
Test,[77.13502311917254],[116.40000000000002]
Test,[90.87693825052247],[70.14]
Test,[77.04698651183143],[71.34]
Test,[65.5109250751427],[91.81]
Test,[99.15763664573915],[31.670000000000005]
Test,[100.4000287757213],[42.79]
Test,[70.30530242343774],[104.57999999999998]
Test,[79.97137805881859],[90.85999999999999]
Test,[57.05367139517012],[80.0]
Test,[89.7921554663104],[109.92]
Test,[55.31914377904705],[95.40000000000002]
Test,[101.15630127773217],[77.93]
Test,[100.21448794274534],[62.13000000000001]
Test,[84.29468212282713],[70.48]
Test,[109.92199865984023],[77.68]
Test,[97.50774902787913],[100.77]
Test,[107.23920074361234],[122.34]
Test,[81.65602708149014],[102.21000000000001]
Test,[76.5691396721009],[116.15]
Test,[91.73284617499212],[76.33]
Test,[75.78712778306203],[143.47]
Test,[89.8968895163034],[123.26]
Test,[117.51052968645135],[65.94]
Test,[72.59387830415916],[89.35]
Test,[102.10401690724782],[126.02999999999999]
Test,[69.33192548129948],[89.89999999999999]
