Data,Predicted,Reference
Test,[76.76123682011966],[92.78]
Test,[80.58195359274174],[60.03]
Test,[94.34755595760318],[98.92]
Test,[80.99711950923395],[88.43]
Test,[94.8588431826043],[95.45]
Test,[86.86683059467006],[174.54]
Test,[81.13730135239837],[70.81]
Test,[94.89667494016236],[113.11]
Test,[95.26876277570233],[100.65]
Test,[89.79035589030856],[102.99]
Test,[94.73079630843276],[115.3]
Test,[84.05539980339275],[67.47]
Test,[94.72154521905816],[99.25000000000001]
Test,[81.72645937347818],[56.83]
Test,[90.49253632256294],[95.92]
Test,[95.54746234321743],[109.53]
Test,[89.01256503947728],[93.05]
Test,[85.5001430028006],[59.06]
Test,[103.07743671317486],[44.93]
Test,[91.21349926314939],[93.84000000000002]
Test,[82.94003427671944],[69.88]
Test,[105.22973328047438],[94.35000000000001]
Test,[101.0775960818793],[172.14]
Test,[106.52253038352704],[109.98]
Test,[80.75236050613043],[112.98000000000002]
Test,[78.4036128924533],[33.58]
Test,[84.9735824229178],[81.05]
Test,[92.15642544439645],[120.87]
Test,[88.90381232496536],[84.02999999999999]
Test,[80.09913829869328],[74.3]
Test,[101.66288340842667],[95.97]
Test,[77.5394270781155],[92.49000000000001]
Test,[94.70399121364379],[110.81]
Test,[78.28799475596922],[92.35]
Test,[79.94190519398532],[108.65999999999998]
Test,[91.49463879652404],[90.48]
Test,[85.74406261155364],[51.79]
Test,[93.23151948981072],[67.97]
Test,[104.97061977794549],[102.09]
Test,[100.27399397794593],[123.03]
Test,[95.5168175593882],[112.71]
Test,[91.77426738708304],[93.04]
Test,[99.4125369814933],[172.18]
Test,[85.01777364197618],[80.72]
Test,[98.50430050114726],[116.56]
Test,[80.30903603456943],[63.11]
Test,[91.43035358879888],[90.57]
Test,[92.03173883757306],[112.93]
Test,[96.2006737561703],[91.93]
Test,[85.81603831559916],[86.17]
Test,[93.68821220739446],[84.56000000000002]
Test,[80.56763275226801],[65.97]
Test,[79.12763784346079],[86.9]
Test,[78.4966693875137],[70.61]
Test,[112.24493843651246],[120.49]
Test,[92.55242904253181],[89.44999999999999]
Test,[89.65896518544685],[94.85]
Test,[94.90360902155965],[116.12]
Test,[89.07854249441819],[82.35]
Test,[92.81306325647267],[118.9]
Test,[108.33587917818627],[97.22]
Test,[85.13764044330186],[97.35]
Test,[84.94587782679045],[136.5]
Test,[89.1320049749635],[72.77]
Test,[75.75775662767646],[9.380000000000004]
Test,[78.69054788271168],[91.41]
Test,[84.63862361899442],[77.76]
Test,[92.9661306873987],[72.82]
Test,[100.36669882769313],[176.3]
Test,[88.47663507279904],[64.74]
Test,[85.44807014656756],[91.28]
Test,[100.55065813285215],[84.49]
Test,[68.32199404227411],[91.78]
Test,[81.41959753671735],[66.33]
Test,[79.8091051248456],[91.2]
Test,[88.98980703051248],[69.29]
Test,[92.63616691524354],[99.5]
Test,[79.28721870246358],[82.71]
Test,[93.35686907302518],[84.11000000000001]
Test,[84.11084815360604],[29.28]
Test,[94.88645783765953],[80.29]
Test,[85.21461427502916],[81.69]
Test,[75.25691748948572],[31.85000000000001]
Test,[100.0751466989839],[90.85999999999999]
Test,[86.29076836373929],[41.830000000000005]
Test,[91.23354711084794],[81.81]
Test,[91.8176531817569],[96.29000000000002]
Test,[97.87172942953758],[90.20000000000002]
Test,[90.68193745252049],[130.98]
Test,[81.06056335883565],[59.379999999999995]
Test,[95.97689251465471],[109.84]
Test,[77.55392471579114],[38.34000000000001]
Test,[95.60615913682187],[84.33000000000001]
Test,[84.45112643932039],[60.0]
Test,[93.75983237091607],[128.05]
Test,[91.31728552749314],[63.11]
Test,[94.60450505882348],[108.06]
Test,[74.76775028659829],[21.2]
Test,[84.04106911221332],[43.27]
Test,[92.29011559171585],[102.45]
Test,[100.50655778513051],[176.01]
Test,[88.89069104797001],[111.84999999999998]
Test,[80.7887027476667],[73.29]
Test,[86.36333362264465],[108.51]
Test,[86.81439619831937],[58.4]
Test,[91.50802223592079],[76.58]
Test,[81.12529887738673],[32.92999999999999]
Test,[92.77045470685312],[108.62]
Test,[100.22507337001161],[176.15]
Test,[92.49001014882693],[79.88]
Test,[98.31831745502568],[92.78]
Test,[92.28650463051163],[132.36]
Test,[83.76700636634588],[87.16]
Test,[91.40521755262932],[69.43]
Test,[107.87198389607633],[92.71000000000001]
Test,[94.07326867718133],[93.59]
Test,[94.312704157837],[99.28]
Test,[99.75047725866403],[130.97]
Test,[93.85524959344497],[157.97]
Test,[89.95246034546152],[97.64]
Test,[90.75832506852146],[90.02]
Test,[95.28289771582956],[94.34]
Test,[89.7960877390778],[104.12999999999998]
Test,[97.09824024460035],[93.60000000000001]
Test,[90.72938687644522],[103.97]
Test,[107.40170605708714],[117.91]
Test,[86.86841237947351],[71.0]
Test,[100.44151310352193],[47.28]
Test,[97.13860986778795],[155.16]
Test,[81.373771748296],[66.79]
Test,[80.39226354874619],[120.04]
Test,[83.8535835959543],[41.43]
Test,[91.87622970498757],[71.62]
Test,[80.54089501319858],[93.72]
Test,[99.62607183598293],[91.89]
Test,[79.37993656439374],[80.26]
Test,[93.94311484311338],[114.17000000000002]
Test,[100.17432128607683],[176.96]
Test,[93.39811711960634],[83.80999999999999]
Test,[91.31287531036685],[104.87]
Test,[108.71522479301207],[129.75]
Test,[100.4386444368017],[109.02]
Test,[95.01025230472835],[113.15]
Test,[104.92107382200774],[150.57]
Test,[94.77171958971148],[95.15999999999998]
Test,[108.03680363686368],[109.13]
Test,[91.45815037987717],[131.42]
Test,[87.8324307872242],[81.22]
Test,[95.91947543446842],[88.7]
Test,[79.54695855070439],[73.43]
Test,[86.29969257412158],[97.19]
Test,[90.76632796855597],[71.68]
Test,[82.3982265793756],[49.11]
Test,[90.16920495893939],[112.73]
Test,[102.21464939553304],[107.09]
Test,[90.50010114862037],[98.54]
Test,[90.02597855939877],[67.07]
Test,[93.36954452542682],[97.51]
Test,[82.404986210163],[93.28]
Test,[91.92930854685335],[99.3]
Test,[99.47503983352762],[98.19]
Test,[87.0365860161786],[116.87]
Test,[93.49531839821734],[80.01]
Test,[79.65809679907653],[74.85]
Test,[94.94898553049714],[114.06999999999998]
Test,[94.39639973377537],[125.54]
Test,[78.83221251186022],[93.04]
Test,[98.7006967379391],[81.71]
Test,[94.93130768209463],[113.03]
Test,[92.58112426770613],[99.51]
Test,[85.85772957303176],[78.23]
Test,[92.74089184162536],[117.9]
Test,[84.28393090238394],[77.5]
Test,[102.60310561844844],[147.83]
Test,[86.69299586178013],[145.89]
Test,[91.00590841440707],[39.27000000000001]
Test,[100.45110712977134],[125.21000000000001]
Test,[93.85422694845592],[84.03999999999999]
Test,[100.30693675342388],[60.35000000000001]
Test,[84.32178403089851],[54.73]
Test,[99.302892346808],[94.78]
Test,[106.82298008253356],[110.95]
Test,[90.53058002657589],[75.49]
Test,[93.1160421915929],[130.1]
Test,[100.39563790434207],[107.94]
Test,[96.03470436910168],[111.88]
Test,[90.62602201366433],[110.60000000000001]
Test,[81.53187805278016],[99.72]
Test,[86.70208362213069],[86.43]
Test,[87.6682177667613],[99.04000000000002]
Test,[87.04186596544974],[96.32]
Test,[92.65582869555021],[79.82]
Test,[101.33009855752988],[95.26]
Test,[85.09690309939849],[79.54]
Test,[85.7860401846602],[90.55999999999999]
Test,[91.29381343893695],[104.5]
Test,[96.95826506329469],[103.57]
Test,[80.78876280670161],[39.38]
Test,[99.58002287247554],[172.07999999999998]
Test,[92.78956180226314],[96.26]
Test,[107.04599620307087],[121.07]
Test,[99.53522395092837],[96.46]
Test,[93.09586143297308],[89.88]
Test,[100.37385689748507],[83.09]
Test,[78.40649940980846],[95.82999999999998]
Test,[92.8571040403771],[130.28]
Test,[80.02155842845701],[69.94]
Test,[97.48139570386967],[154.68]
Test,[95.6408727983692],[96.9]
Test,[78.01897870963022],[35.81]
Test,[89.95892857660327],[101.43]
Test,[95.67621038538994],[103.23]
Test,[77.12397855609485],[75.34]
Test,[86.80688317874774],[65.01]
Test,[93.70211988286472],[78.22]
Test,[79.796990491687],[119.64]
Test,[92.58093918151765],[88.65000000000002]
Test,[92.07493609919277],[91.05]
Test,[93.17092157326522],[109.29]
Test,[96.64870193771166],[112.52999999999999]
Test,[90.6350264963284],[37.91]
Test,[98.88062545047137],[92.27000000000001]
Test,[108.52822855609129],[119.61]
Test,[92.14707999204698],[124.5]
Test,[98.346623417315],[90.15]
Test,[80.33696439686305],[91.33]
Test,[76.89832874906456],[56.38000000000001]
Test,[96.20348749653246],[80.48]
Test,[79.42948616073933],[71.62]
Test,[78.71825815777423],[83.92]
Test,[80.97798784971242],[75.69]
Test,[88.68458589837526],[68.07]
Test,[79.73063489749514],[82.87]
Test,[91.77121461195588],[119.93]
Test,[94.64807179601952],[96.96]
Test,[86.48945723159537],[65.23]
Test,[97.0010582423837],[81.83]
Test,[77.44431863606181],[68.97]
Test,[81.37424102976351],[89.82000000000001]
Test,[94.18048546749095],[87.38]
Test,[96.68725584787475],[87.33]
Test,[99.38015279349],[89.06]
Test,[79.74756964271891],[98.33]
Test,[96.85953720757749],[83.19]
Test,[103.75161250201602],[73.45]
Test,[99.12186917883896],[96.81]
Test,[95.25209026611145],[75.57]
Test,[79.58077658861295],[73.52]
Test,[99.88256835657685],[106.63]
Test,[88.12066312617316],[82.38]
Test,[100.3652204602418],[89.29]
Test,[95.0678336137825],[98.99]
Test,[94.27665823299503],[77.96]
Test,[91.1766995356236],[69.82]
Test,[82.14243395650631],[27.159999999999997]
Test,[80.02773827683171],[63.7]
Test,[89.97413863081296],[118.8]
Test,[90.95787392515186],[107.28]
Test,[79.08936938675298],[92.62]
Test,[95.53358966027999],[113.46]
Test,[99.17710147890809],[152.61]
Test,[86.33875380858461],[163.46]
Test,[81.59418690497469],[68.13]
Test,[89.84048992922862],[122.44]
Test,[102.67396479293473],[120.03000000000002]
Test,[91.41311806225958],[76.16]
Test,[89.64831677886447],[81.07]
Test,[102.25214993430744],[99.56]
Test,[83.7139908587708],[47.6]
Test,[99.71433083122294],[93.47]
Test,[91.58349318483788],[89.24]
Test,[99.08352500565229],[145.23]
Test,[97.30022613326382],[104.19]
Test,[93.7971763334045],[117.73000000000002]
Test,[79.28407304746588],[29.75]
Test,[102.5785185765749],[82.45]
Test,[82.3310880703906],[86.81]
Test,[109.00116839563593],[134.5]
Test,[98.73983105677115],[176.05]
Test,[105.76070369019246],[85.92]
Test,[77.22040826557294],[93.45]
Test,[76.6361116617988],[21.460000000000008]
Test,[99.49265951095543],[154.7]
Test,[78.82160766072926],[63.77]
Test,[94.4149689285635],[98.7]
Test,[94.60666032960599],[91.39000000000001]
Test,[90.11224294991405],[96.84]
Test,[92.45469386331493],[105.44]
Test,[94.83808373333012],[112.24]
Test,[92.9169550736707],[132.11]
Test,[92.82920025639886],[100.01]
Test,[89.61101091066269],[66.97]
Test,[77.52553471086291],[69.5]
Test,[81.29145891778441],[33.73]
Test,[80.01077615860362],[87.02]
Test,[95.30530419895976],[75.55]
Test,[90.32295249490298],[74.64]
Test,[91.79060151051736],[64.83]
Test,[89.91396430738209],[80.5]
Test,[93.73320123356226],[91.60000000000001]
Test,[88.89628514286157],[94.92]
Test,[81.07310179232688],[79.49]
Test,[79.1642021822364],[87.38]
Test,[81.37424102976351],[90.11999999999999]
Test,[102.0222910240457],[108.87999999999998]
Test,[89.90019865631494],[90.46]
Test,[91.41223130258041],[88.37]
Test,[85.64364110047505],[60.68000000000001]
Test,[94.98909355547721],[89.66999999999999]
Test,[98.18165275433245],[108.5]
Test,[107.31623734373747],[140.19]
Test,[84.81696225590369],[78.16]
Test,[102.74843539734172],[98.82]
Test,[104.5049599336549],[125.51]
Test,[77.4012153769681],[122.90999999999998]
Test,[93.52294682180813],[103.86]
Test,[94.92081823305712],[75.56]
Test,[89.502263860502],[116.55]
Test,[95.06021661769475],[100.17]
Test,[90.04834619752059],[60.32]
Test,[76.96266541138355],[37.67999999999999]
Test,[80.4941077241216],[111.67]
Test,[82.68751625039513],[79.71]
Test,[94.35481128957093],[81.97]
Test,[86.38317704397099],[77.78]
Test,[87.91988866502082],[89.60000000000001]
Test,[91.3777514523908],[87.06]
Test,[101.13891398987447],[123.48]
Test,[95.51112758729654],[104.36999999999999]
Test,[78.88450026692074],[113.0]
Test,[91.85207195923329],[84.87]
Test,[90.99810535121378],[83.15]
Test,[81.72192049903651],[77.63]
Test,[76.09520828037063],[53.64]
Test,[86.81162726198464],[59.529999999999994]
Test,[98.12998662252566],[102.55]
Test,[109.38892329744117],[116.94]
Test,[86.18341641414702],[92.25]
Test,[91.54233307843585],[65.21]
Test,[95.38404328790513],[113.04]
Test,[99.95401768800302],[174.83]
Test,[89.10146024045038],[94.05000000000001]
Test,[90.17145697607629],[109.58]
Test,[73.9968642453088],[53.480000000000004]
Test,[91.55256817012211],[96.19999999999999]
Test,[91.48815294506485],[96.74]
Test,[77.11303202189487],[40.18]
Test,[85.88288262651619],[89.2]
Test,[89.15089464393756],[147.6]
Test,[93.30064817824497],[109.17]
Test,[90.72977815549118],[123.67]
Test,[81.15112532015132],[32.12]
Test,[86.26231827685099],[76.45]
Test,[95.8515095429114],[87.54]
Test,[101.09407818951902],[124.34]
Test,[81.39686808254602],[90.26]
Test,[85.32292351993205],[88.54999999999998]
Test,[97.42073769004746],[88.76]
Test,[83.91210561039817],[49.37]
Test,[74.45870459502],[96.48999999999998]
Test,[77.0373724786465],[93.26]
Test,[90.08427629251952],[128.09]
Test,[83.25577346444142],[72.84]
Test,[90.41426037181299],[31.01000000000001]
Test,[92.74892940800386],[103.61]
Test,[96.3894731122178],[84.65]
Test,[91.54067308732988],[110.87]
Test,[85.4204120298829],[78.73]
Test,[86.85603496674833],[77.77]
Test,[78.07160268562053],[124.55000000000001]
Test,[94.57451168239855],[90.9]
Test,[79.30868430235864],[84.84]
Test,[75.82648803089606],[52.82]
Test,[89.8236958184736],[71.51]
Test,[88.56618924758288],[113.35]
Test,[80.98989079417768],[62.31]
Test,[92.12169072963489],[65.14]
Test,[79.23056418111337],[77.41]
Test,[79.4239958165996],[84.76]
Test,[91.33227571899248],[69.53]
Test,[82.4681978638056],[92.36]
Test,[106.4888420821002],[124.23999999999998]
Test,[99.88961674025208],[174.34]
Test,[108.07845652589108],[93.63]
Test,[91.18398593286051],[98.16]
Test,[85.61061904348367],[83.11]
Test,[80.00792915965481],[63.06000000000001]
Test,[100.43667173623713],[122.89]
Test,[76.57802150369847],[59.7]
Test,[99.79209215259775],[102.31]
Test,[94.69796660207177],[113.57]
Test,[93.07012984015269],[115.14]
Test,[103.42576441608716],[130.29]
Test,[84.75883187740784],[71.6]
Test,[92.83873727023337],[114.35]
Test,[81.01829853478033],[30.669999999999995]
Test,[88.27929753756914],[72.35]
Test,[89.42929716087379],[92.82]
Test,[81.84101738160206],[58.15]
Test,[93.12818860552751],[97.86]
Test,[96.6105578464291],[119.02]
Test,[75.00570448296949],[82.16]
Test,[78.31331852578234],[86.98999999999998]
Test,[95.52425104071222],[106.80999999999999]
Test,[94.06078450753338],[115.53]
Test,[81.35605374675205],[122.61999999999999]
Test,[99.51013283281566],[171.96]
Test,[93.48363097547599],[104.19]
Test,[96.29926291964968],[124.98]
Test,[107.52297519491685],[89.43]
Test,[85.7840067340506],[76.25]
Test,[93.6101364641236],[76.19]
Test,[78.55462927387099],[25.99]
Test,[80.48701073489812],[40.07]
Test,[86.21262741446793],[83.92]
Test,[87.82561666224007],[106.25]
Test,[95.93419100865049],[107.63000000000001]
Test,[100.99674810190794],[120.99000000000001]
Test,[93.27715177519875],[103.89]
Test,[95.1697410975727],[84.97]
Test,[79.35789652989538],[75.09]
Test,[82.59316478037748],[93.69]
Test,[77.80169892712034],[84.5]
Test,[91.08075015853125],[46.11]
Test,[88.6701028474974],[82.17]
Test,[95.8294224959432],[109.73]
Test,[81.50792910199912],[26.049999999999994]
Test,[107.35912195896556],[129.06]
Test,[96.7591742269928],[80.08]
Test,[80.94610958048817],[76.04]
Test,[88.17205832894513],[115.88]
Test,[94.69796660207177],[112.65]
Test,[75.23000337747783],[33.85000000000001]
Test,[91.29539858364717],[81.39]
Test,[78.54146115991801],[41.31999999999999]
Test,[86.62416262541612],[102.09]
Test,[94.88612515588002],[73.0]
Test,[81.2564654339823],[40.52]
Test,[84.193395551139],[78.55]
Test,[99.3898365062296],[170.92]
Test,[82.33719154141421],[81.95]
Test,[108.13711143760436],[92.49000000000001]
Test,[98.99717169201361],[173.14]
Test,[91.82785803013923],[83.84]
Test,[93.17290478755702],[101.55000000000001]
Test,[102.55094357087557],[103.76]
Test,[79.9141472274235],[108.55]
Test,[84.982983504369],[77.58]
Test,[95.33727695559324],[90.29]
Test,[83.10242015145154],[45.81]
Test,[95.71888800026714],[97.26]
Test,[95.55262176153859],[85.5]
Test,[80.90445840215091],[87.99]
Test,[96.17228922682374],[104.34]
Test,[96.0343046644642],[87.43999999999998]
Test,[77.4725541266963],[25.069999999999993]
Test,[79.63424842630769],[96.26999999999998]
Test,[78.72565485872572],[89.54000000000002]
Test,[100.87501168121771],[113.17]
Test,[91.8246215938936],[72.05]
Test,[95.85438678542418],[80.78]
Test,[92.67472762937744],[126.91999999999999]
Test,[104.31040060653709],[101.82]
Test,[93.4569485953034],[90.43000000000002]
Test,[90.0675653768844],[66.87]
Test,[80.80215653548622],[35.69]
Test,[114.22478648950207],[110.1]
Test,[94.04053559281914],[92.05000000000001]
Test,[102.16393065527012],[147.94]
Test,[85.36512757308539],[81.76]
Test,[86.3636995728568],[29.379999999999995]
Test,[92.53048512099726],[78.69]
Test,[77.99429361801268],[103.82]
Test,[102.83593371641778],[94.55]
Test,[77.51287489411907],[123.74]
Test,[107.78237990328368],[124.10000000000001]
Test,[101.19803596257013],[86.59]
Test,[92.80780752418754],[27.649999999999995]
Test,[82.74651913083052],[87.83]
Test,[96.41221218680994],[109.68]
Test,[89.4486921580573],[113.18]
Test,[109.25706735019438],[110.76000000000002]
Test,[95.68629337386727],[84.91999999999999]
Test,[81.47254602594121],[98.26999999999998]
Test,[91.25856831449886],[100.59000000000002]
Test,[95.89658650563148],[108.35]
Test,[79.93023247807812],[86.46]
Test,[95.26640706049142],[118.28]
Test,[92.33530141039002],[100.12999999999998]
Test,[99.64450588135209],[108.18]
Test,[80.57405601788066],[65.12]
Test,[97.66318013872849],[97.40000000000002]
Test,[100.35655116650545],[125.27]
Test,[86.19662484220743],[90.33]
Test,[87.52403235803676],[116.11]
Test,[82.56180675785026],[55.66]
Test,[78.33854597587475],[101.31]
Test,[87.15759441509081],[75.28]
Test,[76.49303255217274],[47.769999999999996]
Test,[91.43818711684195],[109.87000000000002]
Test,[74.34755402712914],[87.7]
Test,[102.01534676613201],[90.38]
Test,[86.31045201093805],[94.05000000000001]
Test,[98.83809377487755],[141.55]
Test,[90.23162081069653],[115.56]
Test,[97.41747869232084],[81.52]
Test,[100.88953455277769],[122.06]
Test,[97.57446593647084],[100.61]
Test,[101.25686519872566],[91.06999999999998]
Test,[94.44728678795708],[95.91000000000001]
Test,[89.57214920055667],[94.69]
Test,[100.79978570908348],[126.07]
Test,[78.77703104195227],[49.86]
Test,[89.60972031312771],[114.13]
Test,[95.36370746406125],[111.9]
Test,[83.07820502708807],[68.82]
Test,[86.89283844939473],[93.53999999999999]
Test,[99.92574521414484],[106.12]
Test,[81.41789653456874],[60.32]
Test,[91.55472224471308],[120.98]
Test,[102.35408258647654],[113.71000000000001]
Test,[92.43936388305318],[100.26]
Test,[94.12289731834896],[124.36]
Test,[92.33822654917162],[117.46]
Test,[84.53292542362314],[66.18]
Test,[92.56876059273777],[108.37]
Test,[78.35501476685722],[93.93]
Test,[90.62836346840285],[50.589999999999996]
Test,[84.71300018653062],[50.72999999999999]
Test,[98.93470148519957],[104.19]
Test,[87.56937057843211],[93.51999999999998]
Test,[90.15138640448271],[94.85999999999999]
Test,[94.94017131109216],[155.86]
Test,[94.62090750472777],[79.81]
Test,[105.45588420186026],[62.56]
Test,[78.20231857959655],[117.6]
Test,[84.20625501604673],[98.48]
Test,[92.0595751165945],[94.13]
Test,[91.99245653963978],[64.54]
Test,[84.36012322612034],[41.58]
Test,[82.50772883578423],[51.25]
Test,[89.83796722209685],[40.38000000000001]
Test,[101.1559091352307],[122.19]
Test,[87.76369965111886],[115.57000000000001]
Test,[99.7551696189028],[103.15]
Test,[96.21865569783166],[111.08]
Test,[106.88511067011675],[124.35]
Test,[100.37529820188755],[48.17]
Test,[76.97316342854644],[46.15]
Test,[104.57658505595249],[96.18]
Test,[95.1031697573004],[111.22]
Test,[83.68084606400701],[83.87]
Test,[88.51426333904284],[117.99]
Test,[89.12631663230553],[115.27000000000001]
Test,[79.10404283216016],[95.44]
Test,[98.20290309559516],[91.43]
Test,[85.09115218092953],[80.7]
Test,[86.22710290653032],[89.51]
Test,[90.80319429689446],[115.37]
Test,[90.36408401721232],[106.79]
Test,[82.68526177236232],[114.44]
Test,[92.3172286257447],[104.19]
Test,[98.24511686454866],[95.06]
Test,[74.17533231199295],[61.99]
Test,[92.2984679661012],[101.92000000000002]
Test,[94.9294719565048],[95.74]
Test,[86.51329803398673],[80.46]
Test,[91.33897576782813],[77.43]
Test,[94.60357256856925],[93.79]
Test,[90.48969345538448],[78.79]
Test,[81.00293039664648],[102.47]
Test,[94.39817853215312],[104.99]
Test,[86.68830798380331],[98.67]
Test,[84.14853355048692],[72.56]
Test,[83.13410580523359],[69.62]
Test,[95.5713503161877],[113.26]
Test,[83.42412610166745],[94.69]
Test,[93.00964053524598],[110.09000000000002]
Test,[88.04017897003904],[97.33]
Test,[83.01924251836715],[60.940000000000005]
Test,[100.59964205667568],[99.16999999999999]
Test,[87.62625762715496],[158.61]
Test,[93.15921187062104],[78.01]
Test,[89.02834106302234],[144.88]
Test,[96.38495281684794],[77.74]
Test,[93.88641705669637],[112.52999999999999]
Test,[77.29748891883919],[83.7]
Test,[92.41704382283669],[100.52]
Test,[76.14310839668603],[113.26]
Test,[93.33344186174185],[85.82]
Test,[84.37204854195599],[50.49]
Test,[95.06848651352213],[75.91]
Test,[93.67073575708159],[91.83000000000001]
Test,[86.83573451953184],[154.54]
Test,[106.44263441324082],[116.89]
Test,[108.62729545708905],[124.38]
Test,[92.97925722950109],[105.67]
Test,[83.02664284984698],[54.73]
Test,[100.53620639315234],[97.2]
Test,[89.58445350665977],[133.66]
Test,[92.43936388305318],[104.46]
Test,[91.49614768992159],[64.88]
Test,[76.61514014641274],[49.44]
Test,[82.94455168353561],[128.57]
Test,[81.0572606411757],[75.53]
Test,[87.92025782841208],[128.25]
Test,[79.91007644581109],[71.65]
Test,[77.26082570699269],[70.08]
Test,[73.46010646392318],[21.529999999999998]
Test,[90.72006799304596],[79.78]
Test,[87.47792268695542],[98.94999999999999]
Test,[93.18540962107194],[117.28000000000002]
Test,[77.57460377154668],[19.650000000000002]
Test,[92.80281512689422],[102.31]
Test,[88.84614452785769],[69.71]
Test,[92.37763253101011],[72.48]
Test,[90.44705193684874],[105.86]
Test,[94.63038647980873],[93.62000000000002]
Test,[84.51589647305376],[117.88]
Test,[90.72549434696275],[76.92]
Test,[94.22781477469046],[95.93]
Test,[83.43586674252606],[36.82000000000001]
Test,[97.43484796919715],[101.52]
Test,[93.80200608296263],[98.68]
Test,[87.27508388717165],[65.56]
Test,[88.45286419612538],[116.40000000000002]
Test,[81.84455244357055],[70.14]
Test,[82.03679836083633],[71.34]
Test,[78.66982443787569],[91.81]
Test,[89.78721378087224],[31.670000000000005]
Test,[82.01444550398688],[42.79]
Test,[93.07127169654574],[104.57999999999998]
Test,[87.11479542015735],[90.85999999999999]
Test,[88.38701233946597],[80.0]
Test,[85.54775146070048],[109.92]
Test,[83.51643365732188],[95.40000000000002]
Test,[86.01405921796751],[77.93]
Test,[88.26291668937932],[62.13000000000001]
Test,[79.51405676043882],[70.48]
Test,[86.22281504109088],[77.68]
Test,[92.68004422383545],[100.77]
Test,[100.88222816222991],[122.34]
Test,[91.60823304449625],[102.21000000000001]
Test,[88.61955693342784],[116.15]
Test,[84.9883115696989],[76.33]
Test,[92.231403518628],[143.47]
Test,[99.74418781879672],[123.26]
Test,[81.77803111454826],[65.94]
Test,[87.86184589672682],[89.35]
Test,[102.44459030600092],[126.02999999999999]
Test,[93.37983902008764],[89.89999999999999]
