Data,Predicted,Reference
Test,[70.23038819953277],[35.36]
Test,[121.41539675810628],[92.78]
Test,[118.19733844820998],[60.03]
Test,[133.9538494481418],[98.92]
Test,[120.64968062655952],[88.43]
Test,[78.59169386844967],[95.45]
Test,[117.11383840417461],[174.54]
Test,[127.9546425412936],[70.81]
Test,[50.25422227172518],[113.11]
Test,[48.252891227439044],[100.65]
Test,[124.65819877839826],[102.99]
Test,[48.0042113426188],[115.3]
Test,[75.5060310611164],[67.47]
Test,[56.18553060215127],[99.25000000000001]
Test,[117.24222749231028],[56.83]
Test,[123.214236007507],[95.92]
Test,[128.74492697579103],[109.53]
Test,[56.31454408633506],[93.05]
Test,[119.47141966995925],[59.06]
Test,[76.20487736210912],[44.93]
Test,[126.65435084888863],[93.84000000000002]
Test,[110.7324536424454],[69.88]
Test,[66.9932495044899],[94.35000000000001]
Test,[124.32389719665629],[172.14]
Test,[62.95006878570202],[109.98]
Test,[125.49591316501945],[112.98000000000002]
Test,[83.59764935263902],[33.58]
Test,[104.86923794978456],[81.05]
Test,[132.33840649011108],[120.87]
Test,[118.20770080443415],[84.02999999999999]
Test,[56.190674133312214],[74.3]
Test,[73.55060808516724],[95.97]
Test,[49.1676908926294],[92.49000000000001]
Test,[74.76981040898357],[110.81]
Test,[124.86261335725801],[92.35]
Test,[65.42207567408968],[108.65999999999998]
Test,[121.9931672017952],[90.48]
Test,[129.1234514057835],[51.79]
Test,[106.74982278829565],[67.97]
Test,[81.33098977418628],[102.09]
Test,[122.51809125727733],[123.03]
Test,[72.11543612522235],[112.71]
Test,[48.05222737780056],[93.04]
Test,[123.14119025295408],[172.18]
Test,[106.90516907192043],[80.72]
Test,[75.75534451072781],[116.56]
Test,[66.03081452795901],[63.11]
Test,[77.01463995155505],[90.57]
Test,[126.26021665431847],[112.93]
Test,[74.45775579011449],[91.93]
Test,[67.55664460424053],[86.17]
Test,[132.53112838020957],[84.56000000000002]
Test,[116.94687515252835],[65.97]
Test,[117.17179249094377],[86.9]
Test,[62.25203659080795],[70.61]
Test,[66.48913639690707],[120.49]
Test,[72.60836247868197],[89.44999999999999]
Test,[121.89086756219383],[94.85]
Test,[48.60115909706897],[116.12]
Test,[125.08865970578582],[82.35]
Test,[118.56916694712217],[118.9]
Test,[69.94257511275694],[97.22]
Test,[126.0920739332057],[97.35]
Test,[109.88301795614663],[136.5]
Test,[65.74796224163265],[72.77]
Test,[101.69626859220288],[9.380000000000004]
Test,[123.87322794866026],[91.41]
Test,[113.39564019037235],[77.76]
Test,[90.86794686584481],[72.82]
Test,[121.96870953026558],[176.3]
Test,[119.23633381472071],[64.74]
Test,[59.59804976044362],[91.28]
Test,[70.62288965688408],[84.49]
Test,[124.03028169768682],[91.78]
Test,[116.28694550231201],[66.33]
Test,[125.87290697913684],[91.2]
Test,[116.61858360026845],[69.29]
Test,[138.9278490249007],[99.5]
Test,[116.32264468153835],[82.71]
Test,[64.0200909184231],[84.11000000000001]
Test,[106.92729959448336],[29.28]
Test,[48.84626901093618],[80.29]
Test,[107.75347651628142],[81.69]
Test,[97.28058021621048],[31.85000000000001]
Test,[92.84587143787859],[90.85999999999999]
Test,[117.72705622270945],[41.830000000000005]
Test,[130.6460721629493],[81.81]
Test,[126.35995107709182],[96.29000000000002]
Test,[53.6418268028422],[90.20000000000002]
Test,[104.43693675951415],[130.98]
Test,[117.27233347413338],[59.379999999999995]
Test,[131.43962369123182],[109.84]
Test,[57.54045099706622],[38.34000000000001]
Test,[128.67691487430324],[84.33000000000001]
Test,[117.71946973956449],[60.0]
Test,[125.73501879623667],[128.05]
Test,[48.4662052927784],[63.11]
Test,[63.26418707013643],[108.06]
Test,[84.20272498039282],[21.2]
Test,[114.39582517493267],[43.27]
Test,[106.03837608037841],[102.45]
Test,[123.76391266836634],[176.01]
Test,[131.37709911201915],[111.84999999999998]
Test,[126.57808028704535],[73.29]
Test,[112.22403556178028],[108.51]
Test,[130.6054842982232],[58.4]
Test,[69.32758105351112],[76.58]
Test,[109.21250048487488],[32.92999999999999]
Test,[87.43346992029058],[108.62]
Test,[124.8666365650773],[176.15]
Test,[89.69789992683188],[79.88]
Test,[52.50270260649043],[92.78]
Test,[75.7918956229082],[132.36]
Test,[51.49660398239092],[87.16]
Test,[117.83075503734317],[69.43]
Test,[66.72470591571529],[92.71000000000001]
Test,[106.09818951295598],[93.59]
Test,[106.95288176201284],[99.28]
Test,[112.7883679070022],[130.97]
Test,[47.93001575426157],[157.97]
Test,[112.41760683097225],[97.64]
Test,[70.67338586615335],[90.02]
Test,[53.295622445898026],[94.34]
Test,[121.70635157977122],[104.12999999999998]
Test,[72.83298049481647],[93.60000000000001]
Test,[50.64442651794916],[103.97]
Test,[67.54609025453576],[117.91]
Test,[47.76999266591575],[71.0]
Test,[74.97673130852449],[47.28]
Test,[71.60226862597793],[155.16]
Test,[116.74160750176752],[66.79]
Test,[53.45964818304418],[120.04]
Test,[94.5018324650623],[41.43]
Test,[112.85247955237672],[71.62]
Test,[49.26580344701178],[93.72]
Test,[95.06046154696878],[91.89]
Test,[115.624960730447],[80.26]
Test,[47.42853524818545],[114.17000000000002]
Test,[124.18221070465408],[176.96]
Test,[50.758258666310645],[83.80999999999999]
Test,[65.10319216996587],[104.87]
Test,[69.3296692209992],[129.75]
Test,[72.1551405524886],[109.02]
Test,[49.54145678478685],[113.15]
Test,[71.8083921731678],[150.57]
Test,[56.4405687721188],[95.15999999999998]
Test,[66.90248971048224],[109.13]
Test,[47.59840013055358],[131.42]
Test,[154.092298122619],[81.22]
Test,[92.32135699373184],[88.7]
Test,[47.13021268222911],[73.43]
Test,[157.10628524945872],[97.19]
Test,[127.6623301675338],[71.68]
Test,[100.8151247608503],[49.11]
Test,[116.90799722483308],[112.73]
Test,[93.87431864125598],[107.09]
Test,[135.4101702391051],[98.54]
Test,[79.75478675663406],[67.07]
Test,[77.81551211039447],[97.51]
Test,[51.60494673266295],[93.28]
Test,[94.29246541854154],[99.3]
Test,[122.8824921498297],[98.19]
Test,[57.39716295881534],[116.87]
Test,[49.09186134807302],[80.01]
Test,[47.327444557009805],[74.85]
Test,[47.71996772470493],[114.06999999999998]
Test,[74.1848946784712],[125.54]
Test,[123.37377833541588],[93.04]
Test,[134.47026654798864],[81.71]
Test,[50.07587023748167],[113.03]
Test,[86.70526721063507],[99.51]
Test,[66.89371628358784],[78.23]
Test,[121.05390895527565],[117.9]
Test,[74.65220706965349],[77.5]
Test,[63.60402255098075],[147.83]
Test,[115.12630729204629],[145.89]
Test,[112.77509235089211],[39.27000000000001]
Test,[73.03782052651736],[125.21000000000001]
Test,[132.9560811631676],[84.03999999999999]
Test,[116.882052450977],[60.35000000000001]
Test,[116.45118392283499],[54.73]
Test,[47.96019933353981],[94.78]
Test,[68.84100874845484],[110.95]
Test,[47.856136361997734],[75.49]
Test,[122.23882132982648],[130.1]
Test,[123.07544891460348],[107.94]
Test,[131.0769706496078],[111.88]
Test,[117.57902368767228],[110.60000000000001]
Test,[47.91665296333748],[99.72]
Test,[62.55297637605299],[86.43]
Test,[138.02541574565765],[99.04000000000002]
Test,[127.03837037577334],[96.32]
Test,[51.90665039686385],[79.82]
Test,[70.72281211648499],[95.26]
Test,[113.3276043391116],[79.54]
Test,[124.45675001513838],[90.55999999999999]
Test,[64.95777473207075],[104.5]
Test,[77.50293052247353],[103.57]
Test,[111.38008010738264],[39.38]
Test,[123.17495957095379],[172.07999999999998]
Test,[80.82862568507576],[96.26]
Test,[118.85514620236334],[121.07]
Test,[121.44801143347942],[96.46]
Test,[133.0691193066519],[89.88]
Test,[73.6559699736871],[83.09]
Test,[123.47938182243988],[95.82999999999998]
Test,[49.63292900059752],[130.28]
Test,[87.33671275606856],[69.94]
Test,[71.70046569054477],[154.68]
Test,[53.60293408140433],[96.9]
Test,[90.61965120049464],[35.81]
Test,[118.60680238129692],[101.43]
Test,[91.16775114892776],[103.23]
Test,[93.31786527719277],[75.34]
Test,[48.38544053356409],[65.01]
Test,[133.37191706763127],[78.22]
Test,[124.888963951318],[119.64]
Test,[70.8300122556247],[88.65000000000002]
Test,[74.09124486864106],[91.05]
Test,[78.62295314310332],[109.29]
Test,[131.16595049549292],[112.52999999999999]
Test,[117.82759025104103],[37.91]
Test,[90.72840701613417],[92.27000000000001]
Test,[69.23588532521909],[119.61]
Test,[127.88325485489247],[124.5]
Test,[50.24735934407558],[90.15]
Test,[125.63529376422827],[91.33]
Test,[95.93426775620289],[56.38000000000001]
Test,[131.1061087924812],[80.48]
Test,[47.18489314063638],[71.62]
Test,[62.41519174719794],[83.92]
Test,[126.88033398275937],[75.69]
Test,[51.04700523488597],[68.07]
Test,[113.27941090767742],[82.87]
Test,[128.3788722569169],[119.93]
Test,[57.44821069951567],[96.96]
Test,[93.21470952692233],[65.23]
Test,[135.0538496208955],[81.83]
Test,[60.0633640289814],[68.97]
Test,[121.39847557163574],[89.82000000000001]
Test,[62.4127547966027],[87.38]
Test,[133.19914612279814],[87.33]
Test,[74.9745639755221],[89.06]
Test,[126.48321339563508],[98.33]
Test,[134.7507023086893],[83.19]
Test,[92.38263593914982],[73.45]
Test,[118.57618942429845],[96.81]
Test,[52.734963616783965],[75.57]
Test,[47.10610189888388],[73.52]
Test,[68.58253090950016],[106.63]
Test,[127.94589695451829],[82.38]
Test,[69.03250774143895],[89.29]
Test,[108.57288527572655],[98.99]
Test,[73.1911072195495],[77.96]
Test,[115.15764532804249],[69.82]
Test,[106.49873695673199],[27.159999999999997]
Test,[95.20173489898703],[63.7]
Test,[67.8802573468743],[118.8]
Test,[127.58129810425937],[107.28]
Test,[51.579535761975116],[92.62]
Test,[125.81463617029678],[113.46]
Test,[126.93624435715549],[152.61]
Test,[115.66528319881365],[163.46]
Test,[121.78380270793953],[68.13]
Test,[130.1953757000638],[122.44]
Test,[112.87019619421918],[120.03000000000002]
Test,[70.90382382931449],[76.16]
Test,[126.50714404805179],[81.07]
Test,[53.19927103225533],[99.56]
Test,[114.03345406991127],[47.6]
Test,[71.70019646200764],[93.47]
Test,[47.440600389916185],[89.24]
Test,[65.4957152472995],[145.23]
Test,[122.05353922148427],[104.19]
Test,[96.91109735604061],[117.73000000000002]
Test,[93.56971114676203],[29.75]
Test,[62.271680083512734],[82.45]
Test,[54.21502748356409],[86.81]
Test,[75.21978824266925],[134.5]
Test,[123.51597185843075],[176.05]
Test,[66.09394749363858],[85.92]
Test,[62.74396009339731],[93.45]
Test,[98.73442213645868],[21.460000000000008]
Test,[124.51696553868804],[154.7]
Test,[62.99359094891688],[63.77]
Test,[54.18696784084385],[98.7]
Test,[100.46378525061232],[91.39000000000001]
Test,[121.95438921801401],[96.84]
Test,[129.5914711912866],[105.44]
Test,[47.47025137566424],[112.24]
Test,[72.49502676352778],[132.11]
Test,[116.07125042180803],[100.01]
Test,[69.0971750373139],[66.97]
Test,[60.36298588677307],[69.5]
Test,[107.32456386409359],[33.73]
Test,[113.46190813087686],[87.02]
Test,[52.73843537378726],[75.55]
Test,[105.24879226319342],[74.64]
Test,[83.01885008059573],[64.83]
Test,[156.08861301179718],[80.5]
Test,[47.78967177241469],[91.60000000000001]
Test,[47.51673444834535],[94.92]
Test,[66.31870884239044],[79.49]
Test,[112.23200109462],[87.38]
Test,[121.39847557163574],[90.11999999999999]
Test,[72.80538030628301],[108.87999999999998]
Test,[69.80081654495906],[90.46]
Test,[68.8604930074669],[88.37]
Test,[121.3622467443092],[60.68000000000001]
Test,[53.73775400284782],[89.66999999999999]
Test,[118.76833502827124],[108.5]
Test,[68.51564623399744],[140.19]
Test,[112.72540215349109],[78.16]
Test,[92.85517576997114],[98.82]
Test,[72.00922699531795],[125.51]
Test,[52.0119752063137],[122.90999999999998]
Test,[108.39161901931409],[103.86]
Test,[53.590913439999305],[75.56]
Test,[132.63477448680493],[116.55]
Test,[48.10219555389279],[100.17]
Test,[120.89141254384445],[60.32]
Test,[92.61185218870376],[37.67999999999999]
Test,[143.45973825517518],[111.67]
Test,[114.50809212968264],[79.71]
Test,[60.467380906004514],[81.97]
Test,[64.69725132064133],[77.78]
Test,[136.78234092492565],[89.60000000000001]
Test,[108.77593699582867],[87.06]
Test,[119.04484112238941],[123.48]
Test,[58.26597328589485],[104.36999999999999]
Test,[131.34457826434794],[113.0]
Test,[61.482704656397566],[84.87]
Test,[127.76539171239968],[83.15]
Test,[63.02406174677695],[77.63]
Test,[100.51823350848373],[53.64]
Test,[112.10015469345204],[59.529999999999994]
Test,[122.17569810821125],[102.55]
Test,[100.92092736214713],[116.94]
Test,[65.77746593386821],[92.25]
Test,[48.8845554249704],[65.21]
Test,[107.90545974114409],[113.04]
Test,[123.86572328776126],[174.83]
Test,[75.20533977477271],[94.05000000000001]
Test,[125.09594408150008],[109.58]
Test,[82.8906430210552],[53.480000000000004]
Test,[51.631629998329814],[96.19999999999999]
Test,[71.5867461894182],[96.74]
Test,[48.53442788351898],[40.18]
Test,[67.49701374459795],[89.2]
Test,[110.3126898482514],[147.6]
Test,[70.23563961653008],[109.17]
Test,[126.64477153872657],[123.67]
Test,[95.51744006532859],[32.12]
Test,[108.47663710698332],[76.45]
Test,[131.24645407957394],[87.54]
Test,[119.53702927085651],[124.34]
Test,[120.98232878277246],[90.26]
Test,[123.66229617515953],[88.54999999999998]
Test,[58.17947919524514],[88.76]
Test,[115.09926053365491],[49.37]
Test,[84.30982264223329],[96.48999999999998]
Test,[122.60729197970682],[93.26]
Test,[109.05166315059427],[128.09]
Test,[122.75382275182598],[72.84]
Test,[112.39723924896248],[31.01000000000001]
Test,[126.79748274960822],[103.61]
Test,[120.65231608070276],[84.65]
Test,[110.35814956440277],[110.87]
Test,[105.71054992870796],[78.73]
Test,[117.33524040878618],[77.77]
Test,[56.87147687108897],[124.55000000000001]
Test,[58.0322508161305],[90.9]
Test,[114.50087811331169],[84.84]
Test,[108.85403167153322],[52.82]
Test,[126.82210148260565],[71.51]
Test,[116.82000449094119],[113.35]
Test,[85.9180755944185],[62.31]
Test,[107.05809043126146],[65.14]
Test,[114.6528864956031],[77.41]
Test,[68.47284078926747],[84.76]
Test,[88.08568768525872],[69.53]
Test,[117.8490725967511],[92.36]
Test,[63.403357696103114],[124.23999999999998]
Test,[124.90221158938145],[174.34]
Test,[68.33801110799509],[93.63]
Test,[127.66860956700607],[98.16]
Test,[126.73378664921059],[83.11]
Test,[48.57220301552429],[63.06000000000001]
Test,[123.03587133341104],[122.89]
Test,[99.09023520041794],[59.7]
Test,[68.27098198848633],[102.31]
Test,[47.983107306741765],[113.57]
Test,[158.1793033184561],[115.14]
Test,[112.14356600623931],[130.29]
Test,[85.94050223737239],[71.6]
Test,[127.26357467905864],[114.35]
Test,[94.64268235547218],[30.669999999999995]
Test,[69.47759914059826],[72.35]
Test,[54.827633491164285],[92.82]
Test,[118.42380941950118],[58.15]
Test,[133.43339517615814],[97.86]
Test,[57.86349848367112],[119.02]
Test,[147.36982701655623],[82.16]
Test,[65.91654480726413],[86.98999999999998]
Test,[130.39341975555237],[106.80999999999999]
Test,[61.022061494527996],[115.53]
Test,[135.2565055830615],[122.61999999999999]
Test,[124.4051386189766],[171.96]
Test,[49.40369526181268],[104.19]
Test,[72.65149555368578],[124.98]
Test,[70.03616426692498],[89.43]
Test,[120.80065828498874],[76.25]
Test,[72.3008150350083],[76.19]
Test,[106.51196123896817],[25.99]
Test,[57.9279358969002],[40.07]
Test,[59.98338245751773],[83.92]
Test,[116.59055872601994],[106.25]
Test,[131.04275998662945],[107.63000000000001]
Test,[61.8751472090707],[120.99000000000001]
Test,[92.88592100986611],[103.89]
Test,[95.54026313365868],[84.97]
Test,[50.66441515800644],[75.09]
Test,[114.87583437534721],[93.69]
Test,[125.59431847335466],[84.5]
Test,[111.55518265004211],[46.11]
Test,[123.2289115693502],[82.17]
Test,[81.28681776594833],[109.73]
Test,[109.63254563232059],[26.049999999999994]
Test,[68.3900534176083],[129.06]
Test,[121.0720919326613],[80.08]
Test,[126.29230557461905],[76.04]
Test,[130.71419334549455],[115.88]
Test,[47.983107306741765],[112.65]
Test,[99.56258170776044],[33.85000000000001]
Test,[129.27813957728867],[81.39]
Test,[64.23083159238227],[41.31999999999999]
Test,[79.63382495787779],[102.09]
Test,[58.72907192482682],[73.0]
Test,[112.05772656809536],[40.52]
Test,[108.3463872309082],[78.55]
Test,[122.51601269324783],[170.92]
Test,[51.41181381715244],[81.95]
Test,[69.37241219984531],[92.49000000000001]
Test,[122.89410321353505],[173.14]
Test,[61.135599233698024],[83.84]
Test,[133.72597370720982],[101.55000000000001]
Test,[50.29391102212527],[103.76]
Test,[65.40790237393132],[108.55]
Test,[111.71197031993358],[77.58]
Test,[72.98914206638051],[90.29]
Test,[108.47002407815798],[45.81]
Test,[95.88548102702765],[97.26]
Test,[130.41614677413926],[85.5]
Test,[125.99269494335456],[87.99]
Test,[126.63462672934449],[104.34]
Test,[49.86766926450782],[87.43999999999998]
Test,[102.60951768418893],[25.069999999999993]
Test,[49.71175894304255],[96.26999999999998]
Test,[63.74780105796278],[89.54000000000002]
Test,[123.6092789413819],[113.17]
Test,[106.80179071727419],[72.05]
Test,[131.44758514217455],[80.78]
Test,[125.74364513129902],[126.91999999999999]
Test,[79.72092496616496],[101.82]
Test,[133.3113387146608],[90.43000000000002]
Test,[115.49099239103722],[66.87]
Test,[108.88887186929712],[35.69]
Test,[65.84365222788341],[110.1]
Test,[63.269376164561066],[92.05000000000001]
Test,[69.32836260479401],[147.94]
Test,[56.353240129176875],[81.76]
Test,[94.63285391756386],[29.379999999999995]
Test,[71.55858359401292],[78.69]
Test,[64.18535017384406],[103.82]
Test,[51.25572247027533],[94.55]
Test,[54.01693590869701],[123.74]
Test,[69.39438855363186],[124.10000000000001]
Test,[71.09227925701667],[86.59]
Test,[81.9114591502842],[27.649999999999995]
Test,[145.79940339016665],[87.83]
Test,[106.20725221734999],[109.68]
Test,[143.86137311218147],[113.18]
Test,[101.13116693731061],[110.76000000000002]
Test,[132.97761685048107],[84.91999999999999]
Test,[47.793770664115286],[98.26999999999998]
Test,[116.16057476419346],[100.59000000000002]
Test,[49.36481384019232],[108.35]
Test,[115.08410193590358],[86.46]
Test,[47.469864207448985],[118.28]
Test,[126.13866240321548],[100.12999999999998]
Test,[74.4350393362547],[108.18]
Test,[85.71284722983674],[65.12]
Test,[127.6226281352167],[97.40000000000002]
Test,[119.63096560732804],[125.27]
Test,[65.8068393661897],[90.33]
Test,[116.79732890706039],[116.11]
Test,[98.55635383837412],[55.66]
Test,[65.97686647457247],[101.31]
Test,[133.8232412269526],[75.28]
Test,[93.8378543617304],[47.769999999999996]
Test,[88.63602603810992],[109.87000000000002]
Test,[133.26143707040382],[87.7]
Test,[98.88663753218697],[90.38]
Test,[132.14056870039195],[94.05000000000001]
Test,[67.52256815168171],[141.55]
Test,[106.56607232655804],[115.56]
Test,[135.5835961683081],[81.52]
Test,[119.08315253360077],[122.06]
Test,[105.48132003651976],[100.61]
Test,[48.004093178358325],[91.06999999999998]
Test,[56.79972322282644],[95.91000000000001]
Test,[124.9689848092537],[94.69]
Test,[122.06630314123149],[126.07]
Test,[96.3619212870857],[49.86]
Test,[94.6501866632967],[114.13]
Test,[126.48213968367615],[111.9]
Test,[112.4201338787457],[68.82]
Test,[139.34462834597275],[93.53999999999999]
Test,[67.10603979357253],[106.12]
Test,[117.63455860845285],[60.32]
Test,[131.2674545631104],[120.98]
Test,[47.72503027194107],[113.71000000000001]
Test,[127.52951738635042],[100.26]
Test,[56.76168086581416],[124.36]
Test,[115.3017886458591],[117.46]
Test,[76.20330976194009],[66.18]
Test,[128.32070897171283],[108.37]
Test,[48.55766280125191],[93.93]
Test,[106.77175282007907],[50.589999999999996]
Test,[77.97966954910602],[50.72999999999999]
Test,[114.39017381578627],[104.19]
Test,[47.492173210517464],[93.51999999999998]
Test,[127.25915180170563],[94.85999999999999]
Test,[47.49702260460839],[155.86]
Test,[58.24938597965085],[79.81]
Test,[76.87817275442931],[62.56]
Test,[48.118467216367556],[117.6]
Test,[74.40937714611965],[98.48]
Test,[62.403691211833234],[94.13]
Test,[106.83191837077496],[64.54]
Test,[94.94625832291685],[41.58]
Test,[48.325307699070144],[51.25]
Test,[100.3686708590009],[40.38000000000001]
Test,[120.99114802672193],[122.19]
Test,[127.13546008059282],[115.57000000000001]
Test,[65.14158784360647],[103.15]
Test,[130.7581331447535],[111.08]
Test,[68.39774116576399],[124.35]
Test,[73.7584217254445],[48.17]
Test,[91.70967666104701],[46.15]
Test,[70.54006092850258],[96.18]
Test,[102.09258940011337],[111.22]
Test,[152.05465469560764],[83.87]
Test,[132.4844093724594],[117.99]
Test,[115.72774386381502],[115.27000000000001]
Test,[47.23391912819349],[95.44]
Test,[102.17387327511892],[91.43]
Test,[107.18493992300887],[80.7]
Test,[58.04443640337082],[89.51]
Test,[118.87196435068265],[115.37]
Test,[128.47289700438463],[106.79]
Test,[116.04446574467929],[114.44]
Test,[87.07885817844773],[104.19]
Test,[126.3127718006639],[95.06]
Test,[83.00215457019289],[61.99]
Test,[70.99737699451106],[101.92000000000002]
Test,[53.33539306417694],[95.74]
Test,[66.08385181288985],[80.46]
Test,[111.09793212968037],[77.43]
Test,[55.66239906851179],[93.79]
Test,[132.6023924777639],[78.79]
Test,[58.41014139903849],[102.47]
Test,[129.7887133379742],[104.99]
Test,[122.01165776463533],[98.67]
Test,[110.03382796770153],[72.56]
Test,[110.00834663858608],[69.62]
Test,[49.05650355860171],[113.26]
Test,[137.8189659749702],[94.69]
Test,[86.9052014819054],[110.09000000000002]
Test,[128.21438091575916],[97.33]
Test,[104.1815345125565],[60.940000000000005]
Test,[111.57027689510845],[99.16999999999999]
Test,[120.20648281779776],[158.61]
Test,[111.74339039429081],[78.01]
Test,[125.22230375523243],[144.88]
Test,[141.7298721962298],[77.74]
Test,[113.38982642372457],[112.52999999999999]
Test,[123.59481402430858],[83.7]
Test,[122.65083901187201],[100.52]
Test,[141.14024101601032],[113.26]
Test,[131.16339646346486],[85.82]
Test,[100.90707377319617],[50.49]
Test,[53.83391246739288],[75.91]
Test,[60.25219998275646],[91.83000000000001]
Test,[72.29809632994882],[154.54]
Test,[65.04736680422053],[116.89]
Test,[71.29138519506614],[124.38]
Test,[50.68249334883306],[105.67]
Test,[101.1559603502641],[54.73]
Test,[80.40850785452986],[97.2]
Test,[113.09468044928845],[133.66]
Test,[127.52951738635042],[104.46]
Test,[49.51196200937208],[64.88]
Test,[96.47815224384671],[49.44]
Test,[114.07253472772274],[128.57]
Test,[127.23617216089745],[75.53]
Test,[53.772972787761724],[128.25]
Test,[85.27958449734618],[71.65]
Test,[56.78451414859513],[70.08]
Test,[94.21427594322977],[21.529999999999998]
Test,[70.65381184874582],[79.78]
Test,[115.02105875450607],[98.94999999999999]
Test,[118.25591258491013],[117.28000000000002]
Test,[105.46026245300627],[19.650000000000002]
Test,[124.83695410486226],[102.31]
Test,[118.8409851928661],[69.71]
Test,[78.42620315320022],[72.48]
Test,[129.65914844742437],[105.86]
Test,[54.730643595284285],[93.62000000000002]
Test,[107.25526394775657],[117.88]
Test,[114.1698065704274],[76.92]
Test,[102.90334361461447],[95.93]
Test,[112.26658431360075],[36.82000000000001]
Test,[120.42747337696206],[101.52]
Test,[119.45385018309386],[98.68]
Test,[63.08453566780249],[65.56]
Test,[132.82892809445528],[116.40000000000002]
Test,[74.76850138136633],[70.14]
Test,[127.24522404440044],[71.34]
Test,[124.21222460944492],[91.81]
Test,[112.7282206214687],[31.670000000000005]
Test,[93.13093378172253],[42.79]
Test,[78.762734944966],[104.57999999999998]
Test,[61.71618318878763],[90.85999999999999]
Test,[48.07281212525408],[80.0]
Test,[124.35320063962409],[109.92]
Test,[69.35760175016975],[95.40000000000002]
Test,[134.5957759147666],[77.93]
Test,[120.3192384809524],[62.13000000000001]
Test,[46.48071420529874],[70.48]
Test,[65.67092910481587],[77.68]
Test,[121.36288332115367],[100.77]
Test,[122.44315381038643],[122.34]
Test,[123.99107197789357],[102.21000000000001]
Test,[132.46937661316167],[116.15]
Test,[105.22976116238709],[76.33]
Test,[72.04603950197956],[143.47]
Test,[113.71246361284113],[123.26]
Test,[119.34610822791709],[65.94]
Test,[136.8803102019283],[89.35]
Test,[121.02993932144696],[126.02999999999999]
Test,[70.72849099572144],[89.89999999999999]
