Data,Predicted,Reference
Test,[115.60133336313763],[92.78]
Test,[115.28575626162674],[60.03]
Test,[134.01037883689764],[98.92]
Test,[116.72933905836065],[88.43]
Test,[82.53945919320142],[95.45]
Test,[116.87673170864196],[174.54]
Test,[124.04260395277034],[70.81]
Test,[25.742753265145833],[113.11]
Test,[31.729301940831565],[100.65]
Test,[123.94051463508461],[102.99]
Test,[30.11119677221244],[115.3]
Test,[78.79363644984778],[67.47]
Test,[55.907306486058445],[99.25000000000001]
Test,[114.89755714888744],[56.83]
Test,[123.09522703820066],[95.92]
Test,[129.32471180576778],[109.53]
Test,[28.29448018917201],[93.05]
Test,[118.41282914041662],[59.06]
Test,[80.6112417895445],[44.93]
Test,[126.32950826092706],[93.84000000000002]
Test,[109.77948174978444],[69.88]
Test,[71.50090292663937],[94.35000000000001]
Test,[124.7382533012977],[172.14]
Test,[60.00134632968947],[109.98]
Test,[121.50481296635903],[112.98000000000002]
Test,[82.57607297177485],[33.58]
Test,[26.983209652209354],[81.05]
Test,[131.90241767707835],[120.87]
Test,[118.32893181008868],[84.02999999999999]
Test,[55.221435134113975],[74.3]
Test,[78.07169932610412],[95.97]
Test,[43.92445507549304],[92.49000000000001]
Test,[80.49427675900586],[110.81]
Test,[119.9262836472224],[92.35]
Test,[66.52731354642053],[108.65999999999998]
Test,[122.34825030924749],[90.48]
Test,[127.52333184847758],[51.79]
Test,[109.49214527586862],[67.97]
Test,[86.96282222947879],[102.09]
Test,[123.15679107895582],[123.03]
Test,[77.77880113525305],[112.71]
Test,[31.65722396942437],[93.04]
Test,[124.08249813895759],[172.18]
Test,[27.64052153929548],[80.72]
Test,[81.44970266677046],[116.56]
Test,[67.70058931583898],[63.11]
Test,[18.04937311838188],[90.57]
Test,[126.40196430038273],[112.93]
Test,[80.30657389023666],[91.93]
Test,[23.75490077048917],[86.17]
Test,[132.3288658840073],[84.56000000000002]
Test,[114.0744420378538],[65.97]
Test,[113.87973374631886],[86.9]
Test,[62.192056747395],[70.61]
Test,[58.61694504610975],[120.49]
Test,[77.9486447141689],[89.44999999999999]
Test,[121.77455440421971],[94.85]
Test,[28.69796202920323],[116.12]
Test,[46.16632706843821],[82.35]
Test,[119.95194144080878],[118.9]
Test,[66.61427038825492],[97.22]
Test,[124.26856311522113],[97.35]
Test,[109.70561117445003],[136.5]
Test,[34.68628284024023],[72.77]
Test,[97.1652381040566],[9.380000000000004]
Test,[119.03122717133631],[91.41]
Test,[32.21788699703147],[77.76]
Test,[93.58335337596996],[72.82]
Test,[123.0007145198245],[176.3]
Test,[119.27009668499291],[64.74]
Test,[61.75870423058399],[91.28]
Test,[75.39939537207383],[84.49]
Test,[73.14271957943528],[91.78]
Test,[113.82993508380245],[66.33]
Test,[121.49747323470635],[91.2]
Test,[116.998967908237],[69.29]
Test,[137.9843155348294],[99.5]
Test,[113.10109007176614],[82.71]
Test,[67.03690675427154],[84.11000000000001]
Test,[106.64347628722548],[29.28]
Test,[27.74100974357645],[80.29]
Test,[29.142473462150548],[81.69]
Test,[92.55333919856353],[31.85000000000001]
Test,[95.23867664353084],[90.85999999999999]
Test,[117.30175707033344],[41.830000000000005]
Test,[130.00171778341416],[81.81]
Test,[126.75819929637282],[96.29000000000002]
Test,[51.59483549820787],[90.20000000000002]
Test,[106.6943425778797],[130.98]
Test,[114.58733828831366],[59.379999999999995]
Test,[131.78178252071967],[109.84]
Test,[56.59794761300964],[38.34000000000001]
Test,[129.2294101199226],[84.33000000000001]
Test,[116.39962785188474],[60.0]
Test,[125.9551832534423],[128.05]
Test,[29.870981735291394],[63.11]
Test,[67.66181982214471],[108.06]
Test,[80.06718291909317],[21.2]
Test,[113.30016040140934],[43.27]
Test,[106.19544779065708],[102.45]
Test,[124.46957645039893],[176.01]
Test,[130.01865713356386],[111.84999999999998]
Test,[122.59024834856712],[73.29]
Test,[112.05042028016378],[108.51]
Test,[129.11899693625202],[58.4]
Test,[74.31323616345128],[76.58]
Test,[107.44906949990607],[32.92999999999999]
Test,[89.4791858212743],[108.62]
Test,[125.55985595591471],[176.15]
Test,[71.84406657241793],[79.88]
Test,[49.79135119888192],[92.78]
Test,[81.21701821425631],[132.36]
Test,[30.691252244231784],[87.16]
Test,[119.02054468333718],[69.43]
Test,[56.34936021426674],[92.71000000000001]
Test,[106.3451824398131],[93.59]
Test,[107.35145872957332],[99.28]
Test,[115.5165653330127],[130.97]
Test,[30.440663644066838],[157.97]
Test,[113.69901206496573],[97.64]
Test,[72.47855633222814],[90.02]
Test,[51.338544103789],[94.34]
Test,[121.27555748952342],[104.12999999999998]
Test,[78.33532349467785],[93.60000000000001]
Test,[26.224660391191204],[103.97]
Test,[64.5925771668273],[117.91]
Test,[33.4563926856105],[71.0]
Test,[80.03729339146147],[47.28]
Test,[77.13660299433587],[155.16]
Test,[114.2405161279609],[66.79]
Test,[33.573654398080585],[120.04]
Test,[95.01968852226021],[41.43]
Test,[114.52582793781428],[71.62]
Test,[32.799709482885],[93.72]
Test,[97.95865479996839],[91.89]
Test,[112.46285556724531],[80.26]
Test,[33.77030205892147],[114.17000000000002]
Test,[124.93504679035892],[176.96]
Test,[30.503964074166955],[83.80999999999999]
Test,[69.78219557063586],[104.87]
Test,[63.276229369004156],[129.75]
Test,[77.06997952525762],[109.02]
Test,[26.826119043209708],[113.15]
Test,[74.06833371712558],[150.57]
Test,[56.328759052327555],[95.15999999999998]
Test,[61.4723975083608],[109.13]
Test,[31.932656492082426],[131.42]
Test,[153.8638053149557],[81.22]
Test,[97.50567168364697],[88.7]
Test,[36.49251806855035],[73.43]
Test,[158.80563025933841],[97.19]
Test,[127.07914802086498],[71.68]
Test,[100.19509225989667],[49.11]
Test,[117.7820983619178],[112.73]
Test,[96.701025726306],[107.09]
Test,[134.2593951099542],[98.54]
Test,[16.84591320788844],[67.07]
Test,[81.20963809164665],[97.51]
Test,[49.11947551538763],[93.28]
Test,[98.73777597192584],[99.3]
Test,[124.2477048256025],[98.19]
Test,[58.915312186746675],[116.87]
Test,[30.2944858751222],[80.01]
Test,[38.12479296372417],[74.85]
Test,[31.13944758886558],[114.06999999999998]
Test,[79.0364248481558],[125.54]
Test,[118.57221599738936],[93.04]
Test,[134.54891645038353],[81.71]
Test,[25.979163829072576],[113.03]
Test,[88.699298633836],[99.51]
Test,[24.141282124502062],[78.23]
Test,[122.15614600589147],[117.9]
Test,[78.04951407566841],[77.5]
Test,[64.36924355055352],[147.83]
Test,[115.25783785800844],[145.89]
Test,[114.29686554145928],[39.27000000000001]
Test,[78.1865680781632],[125.21000000000001]
Test,[132.7764097032254],[84.03999999999999]
Test,[118.86631596788601],[60.35000000000001]
Test,[115.17105532178718],[54.73]
Test,[32.351054989761636],[94.78]
Test,[68.10722499958548],[110.95]
Test,[39.095131391699056],[75.49]
Test,[123.48776172352802],[130.1]
Test,[123.90879524938703],[107.94]
Test,[131.44265007171015],[111.88]
Test,[118.49057227032046],[110.60000000000001]
Test,[40.35757806518899],[99.72]
Test,[31.839396237313306],[86.43]
Test,[136.10696478361177],[99.04000000000002]
Test,[125.74404312129319],[96.32]
Test,[29.252698678762574],[79.82]
Test,[75.2355552019997],[95.26]
Test,[30.38885402015131],[79.54]
Test,[122.59670221592617],[90.55999999999999]
Test,[69.58699584404755],[104.5]
Test,[83.44506848416624],[103.57]
Test,[109.32017386719234],[39.38]
Test,[124.11310419629795],[172.07999999999998]
Test,[82.1826482128499],[96.26]
Test,[118.69843041194306],[121.07]
Test,[122.96391220822069],[96.46]
Test,[132.67095564381475],[89.88]
Test,[78.94408650506558],[83.09]
Test,[118.47765783043509],[95.82999999999998]
Test,[29.97973300103832],[130.28]
Test,[87.54750599413235],[69.94]
Test,[77.07182659141182],[154.68]
Test,[52.27640628939083],[96.9]
Test,[88.08595352437857],[35.81]
Test,[119.21428741296205],[101.43]
Test,[96.42624754406621],[103.23]
Test,[90.53399857354498],[75.34]
Test,[41.32756004286091],[65.01]
Test,[133.20404215494716],[78.22]
Test,[120.64713105220184],[119.64]
Test,[16.79629832855829],[88.65000000000002]
Test,[16.932936755075204],[91.05]
Test,[80.42049744079317],[109.29]
Test,[131.56208599704],[112.52999999999999]
Test,[118.48694337029414],[37.91]
Test,[96.13006606446022],[92.27000000000001]
Test,[62.06188868359844],[119.61]
Test,[127.90159834252078],[124.5]
Test,[46.84198853604017],[90.15]
Test,[121.4404346547158],[91.33]
Test,[92.5568140283846],[56.38000000000001]
Test,[131.4844184741803],[80.48]
Test,[38.186894420297044],[71.62]
Test,[62.66721400539157],[83.92]
Test,[122.85747874670034],[75.69]
Test,[30.32106138918746],[68.07]
Test,[110.34203380781165],[82.87]
Test,[128.20757549801522],[119.93]
Test,[57.80417233792109],[96.96]
Test,[95.34204306742743],[65.23]
Test,[135.01468621497767],[81.83]
Test,[57.896856609258165],[68.97]
Test,[117.60150390025959],[89.82000000000001]
Test,[66.59096923898198],[87.38]
Test,[133.3817705905558],[87.33]
Test,[80.61693230015594],[89.06]
Test,[122.20509241411523],[98.33]
Test,[134.71335965408403],[83.19]
Test,[96.37457005026961],[73.45]
Test,[120.38861593743333],[96.81]
Test,[50.13608140724091],[75.57]
Test,[36.00986900834511],[73.52]
Test,[73.45358378741602],[106.63]
Test,[126.60622012742782],[82.38]
Test,[74.43285576017179],[89.29]
Test,[111.84717027816126],[98.99]
Test,[78.81223268226621],[77.96]
Test,[116.39577878781375],[69.82]
Test,[105.14566366700028],[27.159999999999997]
Test,[93.16469326883447],[63.7]
Test,[69.31623296096072],[118.8]
Test,[127.27033162330962],[107.28]
Test,[48.44436621190194],[92.62]
Test,[126.6735107954904],[113.46]
Test,[127.31062320896085],[152.61]
Test,[115.4998819459161],[163.46]
Test,[119.28605999623396],[68.13]
Test,[129.64852171435112],[122.44]
Test,[115.6613591934172],[120.03000000000002]
Test,[17.450935114798583],[76.16]
Test,[125.64791171315625],[81.07]
Test,[51.439726882548285],[99.56]
Test,[112.86891380213687],[47.6]
Test,[76.92989800639536],[93.47]
Test,[34.763361866597386],[89.24]
Test,[70.08028137028515],[145.23]
Test,[123.18581866917883],[104.19]
Test,[101.57894704154393],[117.73000000000002]
Test,[92.35270595127211],[29.75]
Test,[28.636689545217262],[82.45]
Test,[51.250291691883874],[86.81]
Test,[68.42620555580825],[134.5]
Test,[124.48279151932783],[176.05]
Test,[67.33275577135507],[85.92]
Test,[61.82097489791762],[93.45]
Test,[94.88623174476015],[21.460000000000008]
Test,[125.29442155013018],[154.7]
Test,[63.51039851541746],[63.77]
Test,[52.84954579187565],[98.7]
Test,[102.41035349346139],[91.39000000000001]
Test,[121.75073908973297],[96.84]
Test,[129.5004866674104],[105.44]
Test,[33.035754891576474],[112.24]
Test,[77.93767258528675],[132.11]
Test,[116.87207209130297],[100.01]
Test,[72.16664542347789],[66.97]
Test,[58.233494037469335],[69.5]
Test,[105.92365996841264],[33.73]
Test,[110.67317057511838],[87.02]
Test,[50.14306756079093],[75.55]
Test,[107.36872344846493],[74.64]
Test,[85.77795262284472],[64.83]
Test,[155.7837499356789],[80.5]
Test,[32.71396971698023],[91.60000000000001]
Test,[37.09691517355994],[94.92]
Test,[68.26568279277274],[79.49]
Test,[109.20923965759631],[87.38]
Test,[117.60150390025959],[90.11999999999999]
Test,[77.40696903688502],[108.87999999999998]
Test,[16.848769034556902],[90.46]
Test,[36.06775813632221],[88.37]
Test,[120.19377306171829],[60.68000000000001]
Test,[54.03910537174092],[89.66999999999999]
Test,[120.48944485897346],[108.5]
Test,[65.94217570457178],[140.19]
Test,[33.29893995153173],[78.16]
Test,[95.87298412741032],[98.82]
Test,[73.6078192320755],[125.51]
Test,[48.99789711800788],[122.90999999999998]
Test,[108.2659231044541],[103.86]
Test,[51.37823436439334],[75.56]
Test,[131.41681160903838],[116.55]
Test,[31.832955830905508],[100.17]
Test,[121.07714284580177],[60.32]
Test,[89.65707452248925],[37.67999999999999]
Test,[33.813239721265944],[111.67]
Test,[62.13501175663471],[79.71]
Test,[63.866083320540575],[81.97]
Test,[67.5562699626673],[77.78]
Test,[134.9296966933426],[89.60000000000001]
Test,[109.69768870589162],[87.06]
Test,[120.36120081956744],[123.48]
Test,[60.87543889775007],[104.36999999999999]
Test,[127.42664298448044],[113.0]
Test,[65.10921884814294],[84.87]
Test,[127.3103072830818],[83.15]
Test,[64.4184876418971],[77.63]
Test,[96.26937865182558],[53.64]
Test,[112.1083289448787],[59.529999999999994]
Test,[123.38611979201723],[102.55]
Test,[97.76548100242681],[116.94]
Test,[23.75110465002021],[92.25]
Test,[43.19064196559552],[65.21]
Test,[108.32606607249171],[113.04]
Test,[124.65286479736154],[174.83]
Test,[18.511003668985413],[94.05000000000001]
Test,[124.56317638595552],[109.58]
Test,[77.72188071860131],[53.480000000000004]
Test,[28.70799665208338],[96.19999999999999]
Test,[76.84148810888342],[96.74]
Test,[42.64343053991724],[40.18]
Test,[24.62290443459974],[89.2]
Test,[111.61639126719477],[147.6]
Test,[73.24146803333845],[109.17]
Test,[126.37239742878796],[123.67]
Test,[94.71519859369756],[32.12]
Test,[109.28273016987931],[76.45]
Test,[131.57857963982804],[87.54]
Test,[120.84087105797703],[124.34]
Test,[117.21829861392818],[90.26]
Test,[121.54272869391762],[88.54999999999998]
Test,[60.96882627588037],[88.76]
Test,[114.01554967764812],[49.37]
Test,[79.62752443722536],[96.48999999999998]
Test,[117.0240492711243],[93.26]
Test,[110.83321872539801],[128.09]
Test,[54.423735038021604],[72.84]
Test,[113.7751747838113],[31.01000000000001]
Test,[126.94422701636968],[103.61]
Test,[122.18350560379044],[84.65]
Test,[108.76576236568573],[110.87]
Test,[26.961776230183286],[78.73]
Test,[117.03858250154897],[77.77]
Test,[55.539817326405085],[124.55000000000001]
Test,[57.492226849110445],[90.9]
Test,[111.37029241891511],[84.84]
Test,[104.17966624618238],[52.82]
Test,[126.02128044327074],[71.51]
Test,[117.16955783101861],[113.35]
Test,[86.87224585562696],[62.31]
Test,[109.32653508949271],[65.14]
Test,[111.44659388702397],[77.41]
Test,[68.73870529917065],[84.76]
Test,[90.9344301780382],[69.53]
Test,[115.06712317024275],[92.36]
Test,[60.182127212660106],[124.23999999999998]
Test,[125.51482075402025],[174.34]
Test,[68.79181561070003],[93.63]
Test,[127.37299407185235],[98.16]
Test,[124.80235052585874],[83.11]
Test,[41.957814754710675],[63.06000000000001]
Test,[123.82987260142929],[122.89]
Test,[94.9497766666537],[59.7]
Test,[73.08764502881156],[102.31]
Test,[30.16739398991484],[113.57]
Test,[158.09755242247212],[115.14]
Test,[112.40231022150009],[130.29]
Test,[19.93042915074871],[71.6]
Test,[127.53469988909144],[114.35]
Test,[93.5577318776647],[30.669999999999995]
Test,[37.326024624995256],[72.35]
Test,[27.90427648616336],[92.82]
Test,[116.07443275128516],[58.15]
Test,[133.05328445208008],[97.86]
Test,[57.556636702781276],[119.02]
Test,[48.51877280095807],[82.16]
Test,[65.3292166958075],[86.98999999999998]
Test,[130.7413177206235],[106.80999999999999]
Test,[60.949263328629925],[115.53]
Test,[131.53967358115156],[122.61999999999999]
Test,[125.18248804684858],[171.96]
Test,[44.385673990960456],[104.19]
Test,[78.33447178708873],[124.98]
Test,[55.65090396362719],[89.43]
Test,[119.96347795451693],[76.25]
Test,[77.79115679925695],[76.19]
Test,[103.31355873527053],[25.99]
Test,[53.65022872492591],[40.07]
Test,[31.006516318233295],[83.92]
Test,[116.68326865038361],[106.25]
Test,[131.3883987885438],[107.63000000000001]
Test,[65.03277846961845],[120.99000000000001]
Test,[94.42963015309796],[103.89]
Test,[97.43008887528404],[84.97]
Test,[46.871723514556486],[75.09]
Test,[51.45142621133154],[93.69]
Test,[120.60399098571276],[84.5]
Test,[112.86830185655188],[46.11]
Test,[122.28037103160534],[82.17]
Test,[83.63113840352563],[109.73]
Test,[108.06119903688011],[26.049999999999994]
Test,[66.21862985940011],[129.06]
Test,[122.368150311156],[80.08]
Test,[122.40891447083686],[76.04]
Test,[129.1330717400996],[115.88]
Test,[30.16739398991484],[112.65]
Test,[94.84806055013738],[33.85000000000001]
Test,[128.76628927358527],[81.39]
Test,[64.41524653655412],[41.31999999999999]
Test,[81.49978641088649],[102.09]
Test,[58.47763847561822],[73.0]
Test,[109.80207679378377],[40.52]
Test,[27.612210704050124],[78.55]
Test,[123.54703602198167],[170.92]
Test,[48.508569742771705],[81.95]
Test,[69.87552293861955],[92.49000000000001]
Test,[123.90200719009398],[173.14]
Test,[64.6502142727339],[83.84]
Test,[133.31624456322083],[101.55000000000001]
Test,[28.495470674468134],[103.76]
Test,[66.570532896197],[108.55]
Test,[31.423571637625514],[77.58]
Test,[78.64273834267527],[90.29]
Test,[107.7743238975269],[45.81]
Test,[98.21143532659929],[97.26]
Test,[130.7374078110863],[85.5]
Test,[27.75534817494485],[87.99]
Test,[127.12093052786307],[104.34]
Test,[45.2956948329332],[87.43999999999998]
Test,[99.02692654343686],[25.069999999999993]
Test,[29.10018922965806],[96.26999999999998]
Test,[64.44405475639394],[89.54000000000002]
Test,[124.31071599560292],[113.17]
Test,[109.06248093512289],[72.05]
Test,[131.7532751909355],[80.78]
Test,[125.9133376000926],[126.91999999999999]
Test,[85.4220932511265],[101.82]
Test,[132.96002715871776],[90.43000000000002]
Test,[116.34509907358787],[66.87]
Test,[106.97595479317134],[35.69]
Test,[54.63018844108951],[110.1]
Test,[67.64564137801194],[92.05000000000001]
Test,[71.2294593035727],[147.94]
Test,[57.26053180643787],[81.76]
Test,[95.65785381304825],[29.379999999999995]
Test,[76.8886904787448],[78.69]
Test,[64.38329267602417],[103.82]
Test,[29.268090279313768],[94.55]
Test,[51.93736538942187],[123.74]
Test,[66.07690470380088],[124.10000000000001]
Test,[75.79802184643772],[86.59]
Test,[85.06416791922935],[27.649999999999995]
Test,[144.5578412181241],[87.83]
Test,[109.24057301596524],[109.68]
Test,[141.25111625141125],[113.18]
Test,[98.01260639221579],[110.76000000000002]
Test,[133.05796531361182],[84.91999999999999]
Test,[39.817239654678296],[98.26999999999998]
Test,[117.49320478096602],[100.59000000000002]
Test,[44.38772302551007],[108.35]
Test,[112.19015913017044],[86.46]
Test,[32.91981894990043],[118.28]
Test,[126.21997255980342],[100.12999999999998]
Test,[79.71318496297911],[108.18]
Test,[86.48140988819092],[65.12]
Test,[128.27183087523184],[97.40000000000002]
Test,[121.10664615914712],[125.27]
Test,[24.006126839803255],[90.33]
Test,[116.8681243576369],[116.11]
Test,[99.54913362488858],[55.66]
Test,[66.45438873256074],[101.31]
Test,[132.61605704568467],[75.28]
Test,[90.48985017675474],[47.769999999999996]
Test,[90.17954492549902],[109.87000000000002]
Test,[49.43086336418219],[87.7]
Test,[100.77035582474717],[90.38]
Test,[129.99849654837791],[94.05000000000001]
Test,[72.3157896062442],[141.55]
Test,[108.5146403828154],[115.56]
Test,[135.48821780830022],[81.52]
Test,[120.43254182875258],[122.06]
Test,[109.2747335047778],[100.61]
Test,[40.055046405546996],[91.06999999999998]
Test,[56.74598786801779],[95.91000000000001]
Test,[124.2066101561759],[94.69]
Test,[122.977429205207],[126.07]
Test,[94.07464993423248],[49.86]
Test,[98.57441779362387],[114.13]
Test,[127.21858186526958],[111.9]
Test,[111.30546624930649],[68.82]
Test,[137.25579893197386],[93.53999999999999]
Test,[71.70457595822867],[106.12]
Test,[115.16712476718897],[60.32]
Test,[130.78536159140094],[120.98]
Test,[37.38862728339435],[113.71000000000001]
Test,[127.51421261793898],[100.26]
Test,[56.01326141845858],[124.36]
Test,[117.0746297902073],[117.46]
Test,[79.65671618467653],[66.18]
Test,[128.38411846344883],[108.37]
Test,[32.983772853461595],[93.93]
Test,[108.71134709717425],[50.589999999999996]
Test,[81.42103047306468],[50.72999999999999]
Test,[116.75630453834911],[104.19]
Test,[36.1370245948733],[93.51999999999998]
Test,[126.71900835901508],[94.85999999999999]
Test,[32.63346397020569],[155.86]
Test,[57.765747692453076],[79.81]
Test,[78.79129690176701],[62.56]
Test,[41.48645016187223],[117.6]
Test,[35.747346586185614],[98.48]
Test,[66.32292917431846],[94.13]
Test,[109.11344327476782],[64.54]
Test,[95.57122205252864],[41.58]
Test,[30.57714050859188],[51.25]
Test,[103.06300045618025],[40.38000000000001]
Test,[121.96536545109144],[122.19]
Test,[126.37360700647118],[115.57000000000001]
Test,[69.55132599459529],[103.15]
Test,[131.10919571850462],[111.08]
Test,[67.338121170693],[124.35]
Test,[78.75950613593196],[48.17]
Test,[88.7561889843847],[46.15]
Test,[27.272033838709575],[96.18]
Test,[102.68216562512718],[111.22]
Test,[154.13002935230668],[83.87]
Test,[130.93782183075436],[117.99]
Test,[116.36894657189526],[115.27000000000001]
Test,[37.23459799352093],[95.44]
Test,[105.7661226700301],[91.43]
Test,[29.683864865543363],[80.7]
Test,[58.139354363380015],[89.51]
Test,[119.6985180663677],[115.37]
Test,[127.72411049149164],[106.79]
Test,[113.38141808564086],[114.44]
Test,[88.68744154843081],[104.19]
Test,[127.19698773978375],[95.06]
Test,[77.80585647176264],[61.99]
Test,[76.56028567676162],[101.92000000000002]
Test,[51.52759484886809],[95.74]
Test,[24.810515760879937],[80.46]
Test,[112.99862998962891],[77.43]
Test,[55.121217113803745],[93.79]
Test,[131.65368023024863],[78.79]
Test,[31.889069433257983],[102.47]
Test,[130.0755772335498],[104.99]
Test,[120.3145457451075],[98.67]
Test,[109.72695354823496],[72.56]
Test,[109.25022888833021],[69.62]
Test,[27.519885379572745],[113.26]
Test,[135.00530398595802],[94.69]
Test,[88.99059613066478],[110.09000000000002]
Test,[126.83695946603747],[97.33]
Test,[103.69961624053279],[60.940000000000005]
Test,[112.11222586147908],[99.16999999999999]
Test,[120.00010104047198],[158.61]
Test,[113.89039945438297],[78.01]
Test,[125.01614995228164],[144.88]
Test,[141.11182688968617],[77.74]
Test,[115.53058363292158],[112.52999999999999]
Test,[39.229026115438394],[83.7]
Test,[123.48338324513324],[100.52]
Test,[139.36222697979593],[113.26]
Test,[131.13268993412663],[85.82]
Test,[101.34777886616968],[50.49]
Test,[51.70645592319757],[75.91]
Test,[25.136098728181153],[91.83000000000001]
Test,[74.44976478023892],[154.54]
Test,[62.07986014536456],[116.89]
Test,[64.52774404640677],[124.38]
Test,[29.110932397271455],[105.67]
Test,[100.8707407500467],[54.73]
Test,[22.39909115251404],[97.2]
Test,[114.21969584929596],[133.66]
Test,[127.51421261793898],[104.46]
Test,[45.069767099829356],[64.88]
Test,[92.89270046486268],[49.44]
Test,[112.69134003391581],[128.57]
Test,[123.27718979794025],[75.53]
Test,[53.04294548131291],[128.25]
Test,[85.52531698084306],[71.65]
Test,[55.20622284586361],[70.08]
Test,[87.54842660692132],[21.529999999999998]
Test,[75.60314330828739],[79.78]
Test,[115.23323991960727],[98.94999999999999]
Test,[119.79681048010303],[117.28000000000002]
Test,[101.97112754222736],[19.650000000000002]
Test,[125.19660233957066],[102.31]
Test,[119.05828424663123],[69.71]
Test,[16.454501503336044],[72.48]
Test,[129.10829335667148],[105.86]
Test,[53.803120980113],[93.62000000000002]
Test,[107.44273759633437],[117.88]
Test,[115.59315736144774],[76.92]
Test,[102.94552653494934],[95.93]
Test,[111.09084721864666],[36.82000000000001]
Test,[121.55944823398616],[101.52]
Test,[120.17058004976526],[98.68]
Test,[63.84658802330705],[65.56]
Test,[131.26709408105674],[116.40000000000002]
Test,[77.07166923400996],[70.14]
Test,[123.71261219943578],[71.34]
Test,[119.39533503908117],[91.81]
Test,[113.87360174666017],[31.670000000000005]
Test,[92.99344190833366],[42.79]
Test,[84.41098644002085],[104.57999999999998]
Test,[64.59788752558367],[90.85999999999999]
Test,[40.156096387935],[80.0]
Test,[122.78500283520809],[109.92]
Test,[28.82337984922639],[95.40000000000002]
Test,[64.9717172918118],[77.93]
Test,[120.13902709355636],[62.13000000000001]
Test,[40.12640316881278],[70.48]
Test,[24.067743023154645],[77.68]
Test,[122.44831511043063],[100.77]
Test,[123.00887109375712],[122.34]
Test,[124.06572344891381],[102.21000000000001]
Test,[130.9508811980312],[116.15]
Test,[26.99377125889261],[76.33]
Test,[77.38047241339929],[143.47]
Test,[116.32206988618618],[123.26]
Test,[116.8066242998143],[65.94]
Test,[135.01096106928566],[89.35]
Test,[121.8347961932014],[126.02999999999999]
Test,[76.14837624922166],[89.89999999999999]
