Data,Predicted,Reference
Test,[92.20427277664295],[35.36]
Test,[77.13479730832329],[92.78]
Test,[86.62844236280979],[60.03]
Test,[88.79662173487515],[98.92]
Test,[79.99701767112947],[88.43]
Test,[83.3428265705648],[95.45]
Test,[87.10772717213246],[174.54]
Test,[76.4489487745124],[70.81]
Test,[99.85839623149799],[113.11]
Test,[92.83723106719661],[100.65]
Test,[82.48014565256207],[102.99]
Test,[96.72849937837528],[115.3]
Test,[92.3059062321129],[67.47]
Test,[86.52013227165624],[99.25000000000001]
Test,[86.76837799604766],[56.83]
Test,[85.08198480322567],[95.92]
Test,[85.52220319129947],[109.53]
Test,[91.48756697278723],[93.05]
Test,[86.17092317522308],[59.06]
Test,[92.63780427668405],[44.93]
Test,[82.8340670270665],[93.84000000000002]
Test,[88.49797949814426],[69.88]
Test,[95.16674843202883],[94.35000000000001]
Test,[87.16197488435087],[172.14]
Test,[92.67227333514256],[109.98]
Test,[78.39707923506081],[112.98000000000002]
Test,[89.57849294083707],[33.58]
Test,[107.45731023927549],[81.05]
Test,[83.17886432491574],[120.87]
Test,[85.6049556228711],[84.02999999999999]
Test,[96.8368609214105],[74.3]
Test,[92.73928862713694],[95.97]
Test,[93.77307432226985],[92.49000000000001]
Test,[92.6378633770179],[110.81]
Test,[76.79758025215193],[92.35]
Test,[96.31956677622004],[108.65999999999998]
Test,[84.02018637112192],[90.48]
Test,[84.84089070538181],[51.79]
Test,[89.11017760609225],[67.97]
Test,[95.95532446999205],[102.09]
Test,[85.69173382345275],[123.03]
Test,[92.965143842591],[112.71]
Test,[92.77690494926233],[93.04]
Test,[87.4017814937944],[172.18]
Test,[107.68279819332516],[80.72]
Test,[93.33612175315673],[116.56]
Test,[93.06111379317774],[63.11]
Test,[108.02665571370345],[90.57]
Test,[86.5735101936926],[112.93]
Test,[93.60885220762506],[91.93]
Test,[89.93142589399447],[86.17]
Test,[81.02208659933342],[84.56000000000002]
Test,[86.08588629689028],[65.97]
Test,[88.54816761087127],[86.9]
Test,[93.22660415470125],[70.61]
Test,[93.9200500243183],[120.49]
Test,[93.53737730172237],[89.44999999999999]
Test,[85.07143393118011],[94.85]
Test,[98.58825899452577],[116.12]
Test,[108.46444662269715],[82.35]
Test,[87.75484963694606],[118.9]
Test,[92.49643656824253],[97.22]
Test,[83.06805963108557],[97.35]
Test,[86.48889852656647],[136.5]
Test,[91.94734296789069],[72.77]
Test,[86.62672746978585],[9.380000000000004]
Test,[77.65132873467866],[91.41]
Test,[108.13662087091957],[77.76]
Test,[98.88762008591333],[72.82]
Test,[87.66933535562286],[176.3]
Test,[86.06600122366919],[64.74]
Test,[93.40550875565167],[91.28]
Test,[92.87298254673027],[84.49]
Test,[87.96895949648349],[91.78]
Test,[86.43576761141236],[66.33]
Test,[77.2924142724947],[91.2]
Test,[86.42957725465953],[69.29]
Test,[79.07634363753066],[99.5]
Test,[86.99422583562887],[82.71]
Test,[96.97579935282798],[84.11000000000001]
Test,[87.60668985266878],[29.28]
Test,[97.54697119643242],[80.29]
Test,[108.40814239813729],[81.69]
Test,[88.90405885056155],[31.85000000000001]
Test,[104.65458024901979],[90.85999999999999]
Test,[87.26541470063403],[41.830000000000005]
Test,[79.657703000698],[81.81]
Test,[88.16962026364851],[96.29000000000002]
Test,[100.16928458595318],[90.20000000000002]
Test,[88.2970112173913],[130.98]
Test,[86.52677536172708],[59.379999999999995]
Test,[85.31225205166437],[109.84]
Test,[93.26815450665407],[38.34000000000001]
Test,[84.3605902953466],[84.33000000000001]
Test,[86.96262802142222],[60.0]
Test,[83.84750829967211],[128.05]
Test,[97.21985996200212],[63.11]
Test,[93.35412291040222],[108.06]
Test,[90.09679208375634],[21.2]
Test,[86.37693456599206],[43.27]
Test,[100.39849346486078],[102.45]
Test,[87.70129772454224],[176.01]
Test,[81.23419371035469],[111.84999999999998]
Test,[77.46439098522492],[73.29]
Test,[86.76813737006933],[108.51]
Test,[83.23373228871463],[58.4]
Test,[93.28505310267833],[76.58]
Test,[89.27873468943285],[32.92999999999999]
Test,[100.76108920712095],[108.62]
Test,[88.3249650714518],[176.15]
Test,[103.18793032709654],[79.88]
Test,[99.82163700292297],[92.78]
Test,[92.31085630201841],[132.36]
Test,[93.44544063108526],[87.16]
Test,[87.72525964981668],[69.43]
Test,[92.92586000105752],[92.71000000000001]
Test,[102.65154384288252],[93.59]
Test,[102.24843731119851],[99.28]
Test,[92.1517342462699],[130.97]
Test,[96.49431746589028],[157.97]
Test,[87.64057007386373],[97.64]
Test,[99.06922838523097],[90.02]
Test,[87.19055714447866],[94.34]
Test,[80.8710067725425],[104.12999999999998]
Test,[92.61253696005981],[93.60000000000001]
Test,[92.27403516006301],[103.97]
Test,[92.65775764305347],[117.91]
Test,[93.22376458915443],[71.0]
Test,[92.10109258831046],[47.28]
Test,[92.70062740248628],[155.16]
Test,[86.70998536341145],[66.79]
Test,[109.51892776841044],[120.04]
Test,[86.9684171393985],[41.43]
Test,[86.47742170401743],[71.62]
Test,[94.31439272508729],[93.72]
Test,[102.8503061696276],[91.89]
Test,[87.45613871023443],[80.26]
Test,[94.06207013072066],[114.17000000000002]
Test,[88.12870039795257],[176.96]
Test,[91.46803323222824],[83.80999999999999]
Test,[94.14444287309152],[104.87]
Test,[92.53851317182946],[129.75]
Test,[92.40591057587056],[109.02]
Test,[99.32741430324248],[113.15]
Test,[92.26226334186302],[150.57]
Test,[86.42434346018155],[95.15999999999998]
Test,[92.6903838200562],[109.13]
Test,[94.19384493213386],[131.42]
Test,[54.37293162585364],[81.22]
Test,[94.21516529762216],[88.7]
Test,[94.25559755054604],[73.43]
Test,[51.71750387134678],[97.19]
Test,[81.70064929405625],[71.68]
Test,[87.95238661862469],[49.11]
Test,[87.46022967594385],[112.73]
Test,[104.83058281993229],[107.09]
Test,[81.75911207558751],[98.54]
Test,[107.34766261032118],[67.07]
Test,[83.50645741191533],[97.51]
Test,[93.3075144504305],[93.28]
Test,[92.78143765293095],[99.3]
Test,[89.83516352843691],[98.19]
Test,[92.41371840294114],[116.87]
Test,[92.1344614876775],[80.01]
Test,[93.14698461649812],[74.85]
Test,[95.6549345122496],[114.06999999999998]
Test,[94.05902526810613],[125.54]
Test,[78.3246166890964],[93.04]
Test,[84.15503251913921],[81.71]
Test,[99.70335014504212],[113.03]
Test,[100.75236107238051],[99.51]
Test,[89.85397621480857],[78.23]
Test,[87.8016394916175],[117.9]
Test,[92.26402347966645],[77.5]
Test,[93.2793410289727],[147.83]
Test,[89.34849207226353],[145.89]
Test,[87.22849336111611],[39.27000000000001]
Test,[93.5320667726537],[125.21000000000001]
Test,[82.32827385345558],[84.03999999999999]
Test,[88.55105918037046],[60.35000000000001]
Test,[86.03980752853879],[54.73]
Test,[93.1456587918518],[94.78]
Test,[92.62414086289736],[110.95]
Test,[94.16471923736833],[75.49]
Test,[90.28055999603119],[130.1]
Test,[86.82178498761192],[107.94]
Test,[84.93557555555262],[111.88]
Test,[87.1324111986756],[110.60000000000001]
Test,[92.87870275936426],[99.72]
Test,[92.67128118779941],[86.43]
Test,[78.70890625451825],[99.04000000000002]
Test,[82.20644958436178],[96.32]
Test,[91.33465892219829],[79.82]
Test,[93.07973650498869],[95.26]
Test,[107.77881664755432],[79.54]
Test,[82.5639958744553],[90.55999999999999]
Test,[94.16956768106358],[104.5]
Test,[93.79169905612808],[103.57]
Test,[88.17360667314868],[39.38]
Test,[87.62618381653995],[172.07999999999998]
Test,[102.86665460064276],[96.26]
Test,[87.67788555421518],[121.07]
Test,[90.39194860329056],[96.46]
Test,[80.11748406603671],[89.88]
Test,[92.83169686307002],[83.09]
Test,[77.68755778748624],[95.82999999999998]
Test,[91.83793119017312],[130.28]
Test,[92.77374410555545],[69.94]
Test,[92.1671993117586],[154.68]
Test,[90.144034569139],[96.9]
Test,[88.63457084741441],[35.81]
Test,[87.34562309160007],[101.43]
Test,[94.19069167489502],[103.23]
Test,[89.44407463640437],[75.34]
Test,[92.964185504502],[65.01]
Test,[84.29789968703516],[78.22]
Test,[79.31434150457618],[119.64]
Test,[105.4075623059159],[88.65000000000002]
Test,[106.44215339611435],[91.05]
Test,[102.12288283869725],[109.29]
Test,[84.75574868020665],[112.52999999999999]
Test,[85.92964176630703],[37.91]
Test,[94.23477404092107],[92.27000000000001]
Test,[92.80217658581735],[119.61]
Test,[84.38540047326458],[124.5]
Test,[93.99710721206532],[90.15]
Test,[78.11807224110447],[91.33]
Test,[88.01896816563988],[56.38000000000001]
Test,[84.7691723832617],[80.48]
Test,[94.34440118415644],[71.62]
Test,[95.51889733404555],[83.92]
Test,[76.79746803936992],[75.69]
Test,[92.02575647785905],[68.07]
Test,[87.25442770055797],[82.87]
Test,[84.27958438007057],[119.93]
Test,[86.19437087034348],[96.96]
Test,[89.22326587010123],[65.23]
Test,[83.25064689579277],[81.83]
Test,[95.35344341712995],[68.97]
Test,[79.75756929331106],[89.82000000000001]
Test,[94.17491235380979],[87.38]
Test,[84.62762873475377],[87.33]
Test,[93.51831526942928],[89.06]
Test,[77.58982333828531],[98.33]
Test,[82.99401575200591],[83.19]
Test,[93.97077773350321],[73.45]
Test,[86.98306632909917],[96.81]
Test,[99.79452726991659],[75.57]
Test,[94.23251567973213],[73.52]
Test,[92.99664232684685],[106.63]
Test,[81.91359340916532],[82.38]
Test,[94.21742450309738],[89.29]
Test,[93.80888893882315],[98.99]
Test,[92.70238829971763],[77.96]
Test,[87.63886335473316],[69.82]
Test,[86.04763775072534],[27.159999999999997]
Test,[87.15292269648094],[63.7]
Test,[98.55857645468953],[118.8]
Test,[83.38967502463954],[107.28]
Test,[95.22081808838892],[92.62]
Test,[84.72645176723061],[113.46]
Test,[87.16508040991171],[152.61]
Test,[86.98384825947062],[163.46]
Test,[88.12953028205222],[68.13]
Test,[85.21999666320826],[122.44]
Test,[94.22097789810987],[120.03000000000002]
Test,[106.42702151036528],[76.16]
Test,[82.22166638009155],[81.07]
Test,[98.47832926728522],[99.56]
Test,[86.53013153774545],[47.6]
Test,[93.0972727127626],[93.47]
Test,[93.59891978407407],[89.24]
Test,[92.9002151961147],[145.23]
Test,[90.058559344442],[104.19]
Test,[92.8731962065914],[117.73000000000002]
Test,[89.27689404931886],[29.75]
Test,[91.92796011976918],[82.45]
Test,[101.18108414843309],[86.81]
Test,[92.86747833956791],[134.5]
Test,[87.8322861617919],[176.05]
Test,[93.32004925218645],[85.92]
Test,[95.64268108894949],[93.45]
Test,[87.3866828371304],[21.460000000000008]
Test,[87.45415594488507],[154.7]
Test,[92.43664157067558],[63.77]
Test,[87.43260284605475],[98.7]
Test,[99.91483487991572],[91.39000000000001]
Test,[84.68787503729314],[96.84]
Test,[84.02661381215471],[105.44]
Test,[94.52308662821923],[112.24]
Test,[93.31285514970877],[132.11]
Test,[90.96456998418921],[100.01]
Test,[89.20644194735135],[66.97]
Test,[95.42541214693159],[69.5]
Test,[89.54955628671945],[33.73]
Test,[87.28823222881947],[87.02]
Test,[99.83662115260782],[75.55]
Test,[88.53792156046623],[74.64]
Test,[98.59445719452083],[64.83]
Test,[60.266001982680315],[80.5]
Test,[92.89303029759165],[91.60000000000001]
Test,[93.89896444058611],[94.92]
Test,[93.3936753099397],[79.49]
Test,[88.11619913077561],[87.38]
Test,[79.75756929331106],[90.11999999999999]
Test,[93.01987925341993],[108.87999999999998]
Test,[104.7998181307052],[90.46]
Test,[90.44611213114646],[88.37]
Test,[86.20440890250855],[60.68000000000001]
Test,[93.81920201018552],[89.66999999999999]
Test,[87.7717352414311],[108.5]
Test,[92.73607245118545],[140.19]
Test,[108.54528053612934],[78.16]
Test,[104.93418128218966],[98.82]
Test,[92.04759998227726],[125.51]
Test,[94.28788399396896],[122.90999999999998]
Test,[101.94155399742739],[103.86]
Test,[99.99127773341444],[75.56]
Test,[80.11081365396961],[116.55]
Test,[92.90111929013601],[100.17]
Test,[84.52523676700069],[60.32]
Test,[89.80037307372106],[37.67999999999999]
Test,[82.82973998192641],[111.67]
Test,[105.20464703064586],[79.71]
Test,[92.83948156488859],[81.97]
Test,[93.62031497178413],[77.78]
Test,[78.12133514537098],[89.60000000000001]
Test,[94.16374343925423],[87.06]
Test,[87.25598388055286],[123.48]
Test,[93.1781876162608],[104.36999999999999]
Test,[79.63712776622373],[113.0]
Test,[92.59715991776662],[84.87]
Test,[82.82780332531517],[83.15]
Test,[93.10930932522183],[77.63]
Test,[87.72815894921378],[53.64]
Test,[85.94940885655072],[59.529999999999994]
Test,[89.37102399760043],[102.55]
Test,[91.23981506124447],[116.94]
Test,[89.88674305728578],[92.25]
Test,[93.19632276658069],[65.21]
Test,[103.17956493869401],[113.04]
Test,[87.58189178051846],[174.83]
Test,[107.84203299044984],[94.05000000000001]
Test,[82.13526789467032],[109.58]
Test,[88.64117313658221],[53.480000000000004]
Test,[91.91718952412204],[96.19999999999999]
Test,[93.10950804454994],[96.74]
Test,[94.23414064491617],[40.18]
Test,[89.89406361783979],[89.2]
Test,[88.57358934209513],[147.6]
Test,[98.57431730676672],[109.17]
Test,[84.35819066132052],[123.67]
Test,[88.27168512648008],[32.12]
Test,[88.71213292206724],[76.45]
Test,[84.89260646672311],[87.54]
Test,[87.63466302570009],[124.34]
Test,[79.96896478007605],[90.26]
Test,[82.2035848252224],[88.54999999999998]
Test,[93.84706688055938],[88.76]
Test,[87.05605533802826],[49.37]
Test,[92.94058548838323],[96.48999999999998]
Test,[76.78808957734128],[93.26]
Test,[89.19196321707199],[128.09]
Test,[105.13874908849263],[72.84]
Test,[88.32514144199921],[31.01000000000001]
Test,[81.51794242768386],[103.61]
Test,[87.72644765579477],[84.65]
Test,[102.44075186074106],[110.87]
Test,[108.0028309092203],[78.73]
Test,[86.53108676986702],[77.77]
Test,[95.34772347000617],[124.55000000000001]
Test,[100.7381934884801],[90.9]
Test,[87.36506265698851],[84.84]
Test,[89.50391024132735],[52.82]
Test,[82.56056956946387],[71.51]
Test,[87.12769522872766],[113.35]
Test,[92.67717416591205],[62.31]
Test,[87.84306469777788],[65.14]
Test,[87.44955801939854],[77.41]
Test,[97.50617969041309],[84.76]
Test,[83.30403295268933],[69.53]
Test,[83.21480557902993],[92.36]
Test,[92.79543105544808],[124.23999999999998]
Test,[87.30729650165253],[174.34]
Test,[93.13411515985324],[93.63]
Test,[84.1782985344075],[98.16]
Test,[83.35328961524422],[83.11]
Test,[94.03706665013021],[63.06000000000001]
Test,[86.78877106648885],[122.89]
Test,[87.00992838059307],[59.7]
Test,[92.96135294385677],[102.31]
Test,[96.65604525892465],[113.57]
Test,[60.96136227498417],[115.14]
Test,[89.74160659033475],[130.29]
Test,[108.65985603362681],[71.6]
Test,[85.61997369763561],[114.35]
Test,[88.1044591167491],[30.669999999999995]
Test,[93.44748392635137],[72.35]
Test,[91.43872876760017],[92.82]
Test,[86.74728974513216],[58.15]
Test,[81.76044728129415],[97.86]
Test,[100.37838529731906],[119.02]
Test,[80.87305659077563],[82.16]
Test,[97.45353771489798],[86.98999999999998]
Test,[84.2637222173338],[106.80999999999999]
Test,[101.33387749511155],[115.53]
Test,[67.99331694975945],[122.61999999999999]
Test,[87.53543970636498],[171.96]
Test,[96.51784611726426],[104.19]
Test,[92.73694409840726],[124.98]
Test,[93.30792614969178],[89.43]
Test,[85.47222521586512],[76.25]
Test,[92.63254361706174],[76.19]
Test,[86.94654282659056],[25.99]
Test,[94.40268848573002],[40.07]
Test,[92.9516783917649],[83.92]
Test,[86.7201387147737],[106.25]
Test,[84.47334268447163],[107.63000000000001]
Test,[94.32468282182903],[120.99000000000001]
Test,[101.37592748655754],[103.89]
Test,[102.31030067093023],[84.97]
Test,[92.93492202002102],[75.09]
Test,[108.68473621280525],[93.69]
Test,[74.82573609600973],[84.5]
Test,[84.73866365071717],[46.11]
Test,[83.04201245770447],[82.17]
Test,[102.86992543808459],[109.73]
Test,[89.58671347446383],[26.049999999999994]
Test,[92.76026520815627],[129.06]
Test,[87.97683196231876],[80.08]
Test,[78.48310039314568],[76.04]
Test,[80.80036634733531],[115.88]
Test,[96.65604525892465],[112.65]
Test,[88.47615353246077],[33.85000000000001]
Test,[81.1508983428311],[81.39]
Test,[92.24729617321383],[41.31999999999999]
Test,[90.08970404237421],[102.09]
Test,[100.70329913177456],[73.0]
Test,[85.86675287848956],[40.52]
Test,[107.39791815939928],[78.55]
Test,[87.44643179923649],[170.92]
Test,[94.62783343099812],[81.95]
Test,[93.19052398935133],[92.49000000000001]
Test,[87.50837953126428],[173.14]
Test,[92.59827882576896],[83.84]
Test,[81.9018438422842],[101.55000000000001]
Test,[93.1296244712597],[103.76]
Test,[96.19223225976872],[108.55]
Test,[108.22778873718839],[77.58]
Test,[92.81663219273236],[90.29]
Test,[89.43049630925677],[45.81]
Test,[101.74338091165085],[97.26]
Test,[83.55741130793065],[85.5]
Test,[85.30971294510073],[87.99]
Test,[85.12452299308531],[104.34]
Test,[96.56712357460411],[87.43999999999998]
Test,[87.10474241068027],[25.069999999999993]
Test,[93.44193334944588],[96.26999999999998]
Test,[93.85459302945851],[89.54000000000002]
Test,[87.30669145850358],[113.17]
Test,[87.95894388619018],[72.05]
Test,[84.62171661834734],[80.78]
Test,[83.49775213848561],[126.91999999999999]
Test,[95.83806629115666],[101.82]
Test,[80.06577675616923],[90.43000000000002]
Test,[86.97972864162296],[66.87]
Test,[87.78885173395915],[35.69]
Test,[94.69040245025968],[110.1]
Test,[94.18825300048086],[92.05000000000001]
Test,[94.37623894375494],[147.94]
Test,[92.77705068741236],[81.76]
Test,[84.00830519646884],[29.379999999999995]
Test,[92.38298188501909],[78.69]
Test,[92.8735050694083],[103.82]
Test,[91.83948690167313],[94.55]
Test,[94.05566805320453],[123.74]
Test,[92.4585325276842],[124.10000000000001]
Test,[93.12067158264934],[86.59]
Test,[98.87037228010637],[27.649999999999995]
Test,[59.933006275092566],[87.83]
Test,[83.93979286502112],[109.68]
Test,[62.83850807800696],[113.18]
Test,[89.88542056307321],[110.76000000000002]
Test,[83.05684599737094],[84.91999999999999]
Test,[92.96822519108483],[98.26999999999998]
Test,[88.45271139521306],[100.59000000000002]
Test,[96.59934768761534],[108.35]
Test,[87.11394356946617],[86.46]
Test,[94.6024180391183],[118.28]
Test,[81.19902101732131],[100.12999999999998]
Test,[92.47065888433293],[108.18]
Test,[92.71000748798015],[65.12]
Test,[86.36962138220768],[97.40000000000002]
Test,[88.23340066038017],[125.27]
Test,[89.88928902392087],[90.33]
Test,[88.56699602235177],[116.11]
Test,[95.78636412648926],[55.66]
Test,[92.68117804274307],[101.31]
Test,[88.5925969191706],[75.28]
Test,[88.74668121729351],[47.769999999999996]
Test,[100.40094573898678],[109.87000000000002]
Test,[82.74847078334466],[87.7]
Test,[105.37092753586212],[90.38]
Test,[78.79286785522402],[94.05000000000001]
Test,[92.25049275006207],[141.55]
Test,[88.25319335274291],[115.56]
Test,[82.99655998453117],[81.52]
Test,[87.23624225140902],[122.06]
Test,[91.37669149016406],[100.61]
Test,[94.49951671560322],[91.06999999999998]
Test,[86.27204103228917],[95.91000000000001]
Test,[83.31059649602209],[94.69]
Test,[87.00616541174519],[126.07]
Test,[87.5086648125941],[49.86]
Test,[92.61241449326052],[114.13]
Test,[84.34697885552205],[111.9]
Test,[87.78862571521165],[68.82]
Test,[75.72084862202439],[93.53999999999999]
Test,[92.39718903389401],[106.12]
Test,[86.90856971263733],[60.32]
Test,[83.37980431120575],[120.98]
Test,[93.51281898286098],[113.71000000000001]
Test,[81.06956669251011],[100.26]
Test,[99.48584410091573],[124.36]
Test,[88.89591079010461],[117.46]
Test,[92.14612062329259],[66.18]
Test,[84.74220667149234],[108.37]
Test,[94.38470553763587],[93.93]
Test,[86.89945746459689],[50.589999999999996]
Test,[91.98048972529915],[50.72999999999999]
Test,[90.10576552216753],[104.19]
Test,[93.4579629892942],[93.51999999999998]
Test,[83.52242175214505],[94.85999999999999]
Test,[94.58694599356137],[155.86]
Test,[100.85670181603669],[79.81]
Test,[92.57897316697941],[62.56]
Test,[93.2153859721324],[117.6]
Test,[93.84174431342733],[98.48]
Test,[93.14050967111876],[94.13]
Test,[87.97980896090858],[64.54]
Test,[86.67539270377587],[41.58]
Test,[93.33059040216445],[51.25]
Test,[89.44578726874266],[40.38000000000001]
Test,[86.79275544746646],[122.19]
Test,[87.50138785263967],[115.57000000000001]
Test,[93.03038318692572],[103.15]
Test,[83.54925969437505],[111.08]
Test,[92.67986554354714],[124.35]
Test,[92.03841074766999],[48.17]
Test,[89.62931076386451],[46.15]
Test,[108.19776518518478],[96.18]
Test,[104.28772931257205],[111.22]
Test,[48.001168181184696],[83.87]
Test,[79.64188461700516],[117.99]
Test,[87.377320241178],[115.27000000000001]
Test,[93.3899760211684],[95.44]
Test,[94.42708250604163],[91.43]
Test,[108.79069003129393],[80.7]
Test,[90.52980188270793],[89.51]
Test,[87.58338588883836],[115.37]
Test,[82.0981135509872],[106.79]
Test,[83.29631415246607],[114.44]
Test,[101.46562378542812],[104.19]
Test,[87.51669488603493],[95.06]
Test,[90.46333965677994],[61.99]
Test,[94.44983868618971],[101.92000000000002]
Test,[87.62516212093058],[95.74]
Test,[89.39461746598951],[80.46]
Test,[88.40739890915592],[77.43]
Test,[86.54784610905322],[93.79]
Test,[82.22369786514459],[78.79]
Test,[94.25130431166838],[102.47]
Test,[85.12250667443239],[104.99]
Test,[83.35928127240453],[98.67]
Test,[90.16540220049154],[72.56]
Test,[88.88108209103994],[69.62]
Test,[98.71618931374259],[113.26]
Test,[73.53568882157202],[94.69]
Test,[101.00428861729196],[110.09000000000002]
Test,[82.02167090043118],[97.33]
Test,[86.91885652253849],[60.940000000000005]
Test,[101.73886543381832],[99.16999999999999]
Test,[87.274857130556],[158.61]
Test,[87.21253846960884],[78.01]
Test,[86.6616962325172],[144.88]
Test,[83.5030313812912],[77.74]
Test,[87.7155221741657],[112.52999999999999]
Test,[86.40132224517359],[83.7]
Test,[87.35260959420597],[100.52]
Test,[82.88932406380022],[113.26]
Test,[84.37458285038377],[85.82]
Test,[88.62909069782134],[50.49]
Test,[100.2400175322446],[75.91]
Test,[91.91711893205981],[91.83000000000001]
Test,[89.06893685603255],[154.54]
Test,[93.32419080193563],[116.89]
Test,[92.3560690983865],[124.38]
Test,[91.75582547345702],[105.67]
Test,[88.12736754306427],[54.73]
Test,[102.49074227625938],[97.2]
Test,[88.50636988152209],[133.66]
Test,[81.06956669251011],[104.46]
Test,[96.15822948911784],[64.88]
Test,[88.56848892615518],[49.44]
Test,[86.45389979651185],[128.57]
Test,[76.97958747368783],[75.53]
Test,[92.41202148839152],[128.25]
Test,[92.84638845430219],[71.65]
Test,[93.61958625958549],[70.08]
Test,[88.97665059808797],[21.529999999999998]
Test,[92.94061153136927],[79.78]
Test,[87.41621433384078],[98.94999999999999]
Test,[88.30549839529554],[117.28000000000002]
Test,[87.54290306020971],[19.650000000000002]
Test,[82.1188272974235],[102.31]
Test,[86.23554251657917],[69.71]
Test,[107.33514755924224],[72.48]
Test,[83.3660927638001],[105.86]
Test,[87.26518873583206],[93.62000000000002]
Test,[88.87832395036115],[117.88]
Test,[87.56791691115411],[76.92]
Test,[104.19844902430322],[95.93]
Test,[86.76776861799813],[36.82000000000001]
Test,[91.31399319051387],[101.52]
Test,[86.3917143612922],[98.68]
Test,[96.94210478307215],[65.56]
Test,[79.28204190151065],[116.40000000000002]
Test,[92.18579503232917],[70.14]
Test,[77.48309966366885],[71.34]
Test,[77.75590272315537],[91.81]
Test,[87.80381573728816],[31.670000000000005]
Test,[88.10973542650908],[42.79]
Test,[93.72975275190852],[104.57999999999998]
Test,[92.745011725238],[90.85999999999999]
Test,[94.29293036268149],[80.0]
Test,[83.37131425035899],[109.92]
Test,[92.42725588500514],[95.40000000000002]
Test,[95.61789015304454],[77.93]
Test,[85.2165638243546],[62.13000000000001]
Test,[97.0391132131853],[70.48]
Test,[89.71948040480724],[77.68]
Test,[88.2679990236718],[100.77]
Test,[85.75648025542773],[122.34]
Test,[83.81620412974927],[102.21000000000001]
Test,[79.58435600495352],[116.15]
Test,[107.49925255531409],[76.33]
Test,[92.54237442009887],[143.47]
Test,[92.3937944336997],[123.26]
Test,[85.70122493631939],[65.94]
Test,[77.99580396515012],[89.35]
Test,[86.63668400957859],[126.02999999999999]
Test,[93.2722129868561],[89.89999999999999]
