Data,Predicted,Reference
Test,[93.65404614617545],[87.7]
Test,[93.64682580666206],[35.36]
Test,[93.66744454399927],[92.78]
Test,[93.63817584565037],[60.03]
Test,[93.66778622128918],[98.92]
Test,[93.65044048318366],[88.43]
Test,[93.53818837150565],[95.45]
Test,[93.63044681209982],[174.54]
Test,[93.63607158586056],[70.81]
Test,[93.62927040936441],[113.11]
Test,[93.59308172016351],[100.65]
Test,[93.65257991963115],[102.99]
Test,[93.61819602524996],[115.3]
Test,[93.83292095381668],[67.47]
Test,[93.60365975330978],[99.25000000000001]
Test,[93.64858126783993],[56.83]
Test,[93.65088561826306],[95.92]
Test,[93.59449597108167],[109.53]
Test,[93.655276013146],[93.05]
Test,[93.63587518541115],[59.06]
Test,[93.5257539983656],[44.93]
Test,[93.63441070723644],[93.84000000000002]
Test,[93.65823889676018],[69.88]
Test,[93.64272203779724],[94.35000000000001]
Test,[93.57815039783016],[172.14]
Test,[93.63940780332717],[109.98]
Test,[93.65268169703185],[112.98000000000002]
Test,[93.62933754435052],[33.58]
Test,[93.62970803635945],[81.05]
Test,[93.62543356005696],[120.87]
Test,[93.61983627822302],[84.02999999999999]
Test,[93.5602713522003],[74.3]
Test,[93.630634490642],[95.97]
Test,[93.63634294645617],[92.49000000000001]
Test,[93.64724273425995],[110.81]
Test,[93.61263684408864],[92.35]
Test,[93.6987815689663],[108.65999999999998]
Test,[93.65743679251673],[90.48]
Test,[93.68133783257052],[51.79]
Test,[93.63057619724478],[67.97]
Test,[93.61413992001633],[102.09]
Test,[93.8071025639752],[123.03]
Test,[93.67756862902112],[112.71]
Test,[93.75439074985388],[93.04]
Test,[93.54955616397514],[172.18]
Test,[93.62916300971234],[80.72]
Test,[93.6755364440649],[116.56]
Test,[93.63825892987772],[63.11]
Test,[93.62956319226069],[90.57]
Test,[93.66315023208244],[112.93]
Test,[93.6027644713922],[91.93]
Test,[93.63159791499436],[86.17]
Test,[93.63147910392706],[84.56000000000002]
Test,[93.55671041576755],[65.97]
Test,[93.60646632132811],[86.9]
Test,[93.66160746632008],[70.61]
Test,[92.8723442418986],[120.49]
Test,[93.64001709593693],[89.44999999999999]
Test,[93.62259546755305],[94.85]
Test,[93.62371097640697],[116.12]
Test,[93.6234413646848],[82.35]
Test,[93.6358719884204],[118.9]
Test,[93.58644458867923],[97.22]
Test,[93.6549458571108],[97.35]
Test,[93.65227547508586],[136.5]
Test,[93.66656186025062],[72.77]
Test,[93.63063747126292],[9.380000000000004]
Test,[93.60769558935847],[91.41]
Test,[93.62694647362316],[77.76]
Test,[93.63146477643532],[72.82]
Test,[93.5577465731158],[176.3]
Test,[93.62989504760459],[64.74]
Test,[93.63432122732235],[91.28]
Test,[93.6436539808284],[84.49]
Test,[93.67504341688807],[91.78]
Test,[93.65706798548631],[66.33]
Test,[93.63890784383614],[91.2]
Test,[93.62166959754639],[69.29]
Test,[93.65024896754683],[99.5]
Test,[93.57882296253884],[82.71]
Test,[93.63856313490861],[84.11000000000001]
Test,[93.6537115208895],[29.28]
Test,[93.61910572550704],[80.29]
Test,[93.62868393566673],[81.69]
Test,[93.63326066366851],[31.85000000000001]
Test,[93.62359149090967],[90.85999999999999]
Test,[93.62950119895088],[41.830000000000005]
Test,[93.54860898881314],[81.81]
Test,[93.53233838904389],[96.29000000000002]
Test,[93.61312447338322],[90.20000000000002]
Test,[93.6295497555152],[130.98]
Test,[93.64687747298042],[59.379999999999995]
Test,[93.59123898945661],[109.84]
Test,[93.62968871418566],[38.34000000000001]
Test,[93.60772749332742],[84.33000000000001]
Test,[93.63358226822696],[60.0]
Test,[93.6329976689997],[128.05]
Test,[93.63215664079735],[63.11]
Test,[93.5663241204439],[108.06]
Test,[93.63800527959651],[21.2]
Test,[93.66229548247746],[43.27]
Test,[93.63715089501905],[102.45]
Test,[93.5465143894466],[176.01]
Test,[93.66583187974429],[111.84999999999998]
Test,[93.64094771610307],[73.29]
Test,[93.63022111705354],[108.51]
Test,[93.64878138322337],[58.4]
Test,[93.7170560399207],[76.58]
Test,[93.69714210771221],[32.92999999999999]
Test,[93.64999097329205],[108.62]
Test,[93.56558438324886],[176.15]
Test,[93.64287220674755],[79.88]
Test,[93.62101256083486],[92.78]
Test,[93.63968776051927],[132.36]
Test,[93.6346613363257],[87.16]
Test,[93.60617343277717],[69.43]
Test,[93.64310386154833],[92.71000000000001]
Test,[93.62910637165076],[93.59]
Test,[93.63597391503885],[99.28]
Test,[93.63136177102781],[130.97]
Test,[93.6334236851511],[157.97]
Test,[93.66331458458245],[97.64]
Test,[93.63060930118453],[90.02]
Test,[93.63107837598892],[94.34]
Test,[93.61732993539677],[104.12999999999998]
Test,[93.57195007537688],[93.60000000000001]
Test,[93.63048296027796],[103.97]
Test,[93.8958817546092],[117.91]
Test,[94.00195935433429],[71.0]
Test,[93.5421118965579],[47.28]
Test,[93.63393535215388],[155.16]
Test,[93.72388764009862],[66.79]
Test,[93.6318439880911],[120.04]
Test,[93.6336514788743],[41.43]
Test,[93.67216578495446],[71.62]
Test,[93.62964664834956],[93.72]
Test,[93.62721939593287],[91.89]
Test,[93.62545507515652],[80.26]
Test,[93.66791616699153],[114.17000000000002]
Test,[93.59807907765956],[176.96]
Test,[93.65156652347284],[83.80999999999999]
Test,[94.72207356677788],[104.87]
Test,[93.66156733372725],[129.75]
Test,[94.67596513874923],[109.02]
Test,[93.62238406224554],[113.15]
Test,[94.03825178218516],[150.57]
Test,[93.6340456125585],[95.15999999999998]
Test,[93.54027145347048],[109.13]
Test,[93.65118938517041],[131.42]
Test,[93.6373538718868],[81.22]
Test,[93.80364379538406],[88.7]
Test,[93.63270945952439],[73.43]
Test,[93.62857405365952],[97.19]
Test,[93.6314316346466],[71.68]
Test,[93.62737866562371],[49.11]
Test,[93.6431967458936],[112.73]
Test,[93.62685089521194],[107.09]
Test,[93.6335491347878],[98.54]
Test,[93.64422420011063],[67.07]
Test,[93.62025735846393],[97.51]
Test,[93.63180044085118],[93.28]
Test,[93.74583131551572],[99.3]
Test,[93.64104435788929],[98.19]
Test,[93.64053023022375],[116.87]
Test,[93.66854779675619],[80.01]
Test,[93.62621549861953],[74.85]
Test,[93.63141126766998],[114.06999999999998]
Test,[93.69217790349538],[125.54]
Test,[93.61272742466585],[93.04]
Test,[93.62630543953344],[81.71]
Test,[93.62945524112124],[113.03]
Test,[93.64629666620303],[99.51]
Test,[93.63358633962584],[78.23]
Test,[93.63193237774497],[117.9]
Test,[93.91346180617504],[77.5]
Test,[93.6193860035552],[147.83]
Test,[93.66755586354171],[145.89]
Test,[93.64479030613595],[39.27000000000001]
Test,[93.40950794511916],[125.21000000000001]
Test,[93.6403687441024],[84.03999999999999]
Test,[93.62514435572069],[60.35000000000001]
Test,[93.63153263659287],[54.73]
Test,[93.77084196455456],[94.78]
Test,[93.73514650277865],[110.95]
Test,[93.74393714984156],[75.49]
Test,[93.64939945462652],[130.1]
Test,[93.90387627029376],[107.94]
Test,[93.58334730714654],[111.88]
Test,[93.64721847603046],[110.60000000000001]
Test,[93.63045544031644],[99.72]
Test,[93.66513781775933],[86.43]
Test,[93.64975418097643],[99.04000000000002]
Test,[93.65230282643311],[96.32]
Test,[93.63459367252233],[79.82]
Test,[93.63060288264964],[95.26]
Test,[93.62402273747854],[79.54]
Test,[93.73096945957593],[90.55999999999999]
Test,[94.74626311771438],[104.5]
Test,[93.48439766636919],[103.57]
Test,[93.63005737577144],[39.38]
Test,[93.55155139666952],[172.07999999999998]
Test,[93.64990114354254],[96.26]
Test,[93.83013562194705],[121.07]
Test,[93.63240656535316],[96.46]
Test,[93.62705657333186],[89.88]
Test,[93.6148327617864],[83.09]
Test,[93.60599043596847],[95.82999999999998]
Test,[93.64381446283019],[130.28]
Test,[93.71463085018605],[69.94]
Test,[93.98663131885546],[154.68]
Test,[93.64107728438508],[96.9]
Test,[93.752098315859],[35.81]
Test,[93.60212395103765],[101.43]
Test,[93.81299672102652],[103.23]
Test,[93.7111485682891],[75.34]
Test,[93.64685020358108],[65.01]
Test,[93.6353475581322],[78.22]
Test,[93.64481182111614],[119.64]
Test,[93.62893404693237],[88.65000000000002]
Test,[93.62981275748976],[91.05]
Test,[93.646301486843],[109.29]
Test,[93.59569694171158],[112.52999999999999]
Test,[93.62986701757968],[37.91]
Test,[93.70558478269845],[92.27000000000001]
Test,[93.64259200826538],[119.61]
Test,[93.63060834290445],[124.5]
Test,[93.63320462816196],[90.15]
Test,[93.63953808912223],[91.33]
Test,[93.77398368066955],[56.38000000000001]
Test,[93.63213591541094],[80.48]
Test,[93.63855600434562],[71.62]
Test,[93.63358039810988],[83.92]
Test,[93.63542832914125],[75.69]
Test,[93.63974992093159],[68.07]
Test,[93.62911223953773],[82.87]
Test,[93.65499336536804],[119.93]
Test,[93.6093930488797],[96.96]
Test,[93.62990864328938],[65.23]
Test,[93.62930352024154],[81.83]
Test,[93.66181567860897],[68.97]
Test,[93.6491410063781],[89.82000000000001]
Test,[95.38668127045152],[87.38]
Test,[93.62955948710476],[87.33]
Test,[93.6100651495248],[89.06]
Test,[93.64335498912965],[98.33]
Test,[93.629756213775],[83.19]
Test,[93.63007733761515],[73.45]
Test,[93.62895639743815],[96.81]
Test,[93.62689268072118],[75.57]
Test,[93.63688582286795],[73.52]
Test,[93.65841261903725],[106.63]
Test,[93.68223422560075],[82.38]
Test,[93.63182995024863],[89.29]
Test,[93.62676980998896],[98.99]
Test,[93.61462071796446],[77.96]
Test,[93.6547679339128],[69.82]
Test,[93.64036212575787],[27.159999999999997]
Test,[93.63034817615987],[63.7]
Test,[93.62904248436574],[118.8]
Test,[93.63333461342008],[107.28]
Test,[93.63027039792425],[92.62]
Test,[93.59379796394862],[113.46]
Test,[93.58243193564799],[152.61]
Test,[93.63338414547633],[163.46]
Test,[93.63314733866825],[68.13]
Test,[93.62235041780013],[122.44]
Test,[93.6433747298833],[120.03000000000002]
Test,[93.62390148402426],[76.16]
Test,[93.6282632429579],[81.07]
Test,[93.65539397234433],[99.56]
Test,[93.63007357424736],[47.6]
Test,[93.62818138154823],[93.47]
Test,[93.66518403263672],[89.24]
Test,[93.7101534651875],[145.23]
Test,[93.63403910991109],[104.19]
Test,[93.73645764398003],[117.73000000000002]
Test,[93.67113078932823],[29.75]
Test,[93.63238676686062],[82.45]
Test,[93.62574739747933],[86.81]
Test,[93.61840577838443],[134.5]
Test,[93.55409127384739],[176.05]
Test,[93.72495498386036],[85.92]
Test,[93.64654774675525],[93.45]
Test,[93.63227622598637],[21.460000000000008]
Test,[93.55714324358841],[154.7]
Test,[93.65084332491664],[63.77]
Test,[93.617209089685],[98.7]
Test,[93.62865842116584],[91.39000000000001]
Test,[93.63338161832031],[96.84]
Test,[93.61812222581345],[105.44]
Test,[93.61993084233447],[112.24]
Test,[93.72129181203059],[132.11]
Test,[93.62876309322928],[100.01]
Test,[93.63077570260734],[66.97]
Test,[93.66103173552668],[69.5]
Test,[93.702854645364],[33.73]
Test,[93.62965184864352],[87.02]
Test,[93.62789488422156],[75.55]
Test,[93.65795753505382],[74.64]
Test,[93.64250620136718],[64.83]
Test,[93.63017023076988],[80.5]
Test,[93.62803657886313],[91.60000000000001]
Test,[93.87733554542146],[94.92]
Test,[93.62647269031558],[79.49]
Test,[93.57470017210039],[87.38]
Test,[93.6491410063781],[90.11999999999999]
Test,[94.04889134767102],[108.87999999999998]
Test,[93.65981257630506],[90.46]
Test,[93.64148170900395],[88.37]
Test,[93.61996032055337],[60.68000000000001]
Test,[93.62977775917778],[89.66999999999999]
Test,[93.63115958436629],[108.5]
Test,[93.90402276106653],[140.19]
Test,[93.63699527419165],[78.16]
Test,[93.60045716854128],[98.82]
Test,[93.85461718413994],[125.51]
Test,[93.62993894252892],[122.90999999999998]
Test,[93.63047585112007],[103.86]
Test,[93.64082599266142],[75.56]
Test,[93.66668845147127],[116.55]
Test,[93.59350840922886],[100.17]
Test,[93.61959262419188],[60.32]
Test,[93.64110747231486],[37.67999999999999]
Test,[93.63086376876748],[111.67]
Test,[93.63010777550733],[79.71]
Test,[93.62380165842268],[81.97]
Test,[93.62190164941913],[77.78]
Test,[93.6477925692764],[89.60000000000001]
Test,[93.64033060287423],[87.06]
Test,[93.8450089226534],[123.48]
Test,[93.5679802619296],[104.36999999999999]
Test,[93.66000313846473],[113.0]
Test,[93.63419678262719],[84.87]
Test,[93.64099789405617],[83.15]
Test,[93.63192154578736],[77.63]
Test,[93.63004746027222],[53.64]
Test,[93.62969896537658],[59.529999999999994]
Test,[93.63683456020097],[102.55]
Test,[93.64013909186272],[116.94]
Test,[93.633481313394],[92.25]
Test,[93.62953499340809],[65.21]
Test,[93.63590407044954],[113.04]
Test,[93.54464690052312],[174.83]
Test,[93.6467700556151],[94.05000000000001]
Test,[93.63590622357047],[109.58]
Test,[93.62246668739341],[53.480000000000004]
Test,[93.65886693710739],[96.19999999999999]
Test,[93.69097166995098],[96.74]
Test,[93.63008253762223],[40.18]
Test,[93.63326825901922],[89.2]
Test,[93.61533696361457],[147.6]
Test,[93.58995936115741],[109.17]
Test,[93.6592535488198],[123.67]
Test,[93.67000535689019],[32.12]
Test,[93.63676862210923],[76.45]
Test,[93.63310060948523],[87.54]
Test,[93.85128536700093],[124.34]
Test,[93.64911213772785],[90.26]
Test,[93.69322702848815],[88.54999999999998]
Test,[93.63257280776037],[88.76]
Test,[93.62803184739342],[49.37]
Test,[93.64000781663326],[96.48999999999998]
Test,[93.67683446461368],[93.26]
Test,[93.67970708676759],[128.09]
Test,[93.62868136336618],[72.84]
Test,[93.67666789545804],[31.01000000000001]
Test,[93.58655703411878],[103.61]
Test,[93.67621189246725],[84.65]
Test,[93.66876839443682],[110.87]
Test,[93.62675668084191],[78.73]
Test,[93.62888855966527],[77.77]
Test,[93.63079157324404],[124.55000000000001]
Test,[93.63076064382562],[90.9]
Test,[93.59849153181369],[84.84]
Test,[93.63039778808067],[52.82]
Test,[93.64241158272552],[71.51]
Test,[93.61860046405515],[113.35]
Test,[93.68904645260555],[62.31]
Test,[93.63078024819029],[65.14]
Test,[93.62088198811966],[77.41]
Test,[93.61376417863364],[84.76]
Test,[93.62589320642559],[69.53]
Test,[93.6567859619001],[92.36]
Test,[94.02330439618672],[124.23999999999998]
Test,[93.55475050116895],[174.34]
Test,[93.62487323000688],[93.63]
Test,[93.64032561903483],[98.16]
Test,[93.71842463495707],[83.11]
Test,[93.62659923339471],[63.06000000000001]
Test,[93.8735375767108],[122.89]
Test,[93.63085630197895],[59.7]
Test,[93.64657572577862],[102.31]
Test,[93.6179357583586],[113.57]
Test,[93.63296138699033],[115.14]
Test,[93.60837009891601],[130.29]
Test,[93.63371847660397],[71.6]
Test,[93.65081532357351],[114.35]
Test,[93.6469966425893],[30.669999999999995]
Test,[93.64762210545253],[72.35]
Test,[93.67842733575087],[92.82]
Test,[93.6391968308509],[58.15]
Test,[93.6077059641276],[97.86]
Test,[93.63598583041797],[119.02]
Test,[93.63661925005604],[82.16]
Test,[93.64078999105438],[86.98999999999998]
Test,[93.59178229813155],[106.80999999999999]
Test,[93.63707918665686],[115.53]
Test,[93.64138482343337],[122.61999999999999]
Test,[93.54151473511796],[171.96]
Test,[93.63029019923115],[104.19]
Test,[93.53617972016035],[124.98]
Test,[93.65655493692707],[89.43]
Test,[93.63576126709032],[76.25]
Test,[93.64707646503],[76.19]
Test,[93.62674915673243],[25.99]
Test,[93.63005031199087],[40.07]
Test,[93.63842857117757],[83.92]
Test,[93.6297885977078],[106.25]
Test,[93.59429373403107],[107.63000000000001]
Test,[94.30794628308091],[120.99000000000001]
Test,[93.65108851890963],[103.89]
Test,[93.62607069238462],[84.97]
Test,[93.62599587854115],[75.09]
Test,[93.62897922765777],[93.69]
Test,[93.6676505999381],[84.5]
Test,[93.62418663649835],[46.11]
Test,[93.63735939429465],[82.17]
Test,[93.64849571029208],[109.73]
Test,[93.69571187549093],[26.049999999999994]
Test,[94.0472846587385],[129.06]
Test,[93.6311761620858],[80.08]
Test,[93.64648552550045],[76.04]
Test,[93.6667408095753],[115.88]
Test,[93.6179357583586],[112.65]
Test,[93.63002688225309],[33.85000000000001]
Test,[93.64189422393258],[81.39]
Test,[93.62971611474364],[41.31999999999999]
Test,[93.63283490951298],[102.09]
Test,[93.62047225863121],[73.0]
Test,[93.61810194404504],[40.52]
Test,[93.63500347683015],[78.55]
Test,[93.54564786000212],[170.92]
Test,[93.65132707284369],[81.95]
Test,[93.62455223329552],[92.49000000000001]
Test,[93.56097919502052],[173.14]
Test,[93.63576573565653],[83.84]
Test,[93.60921891858693],[101.55000000000001]
Test,[93.51714975943692],[103.76]
Test,[93.68926750903472],[108.55]
Test,[93.63665705486497],[77.58]
Test,[93.63003884309576],[90.29]
Test,[93.63014230006837],[45.81]
Test,[93.61854588393187],[97.26]
Test,[93.60065002511537],[85.5]
Test,[93.62034395058473],[87.99]
Test,[93.63520957654188],[104.34]
Test,[93.62156414521196],[87.43999999999998]
Test,[93.62936828796724],[25.069999999999993]
Test,[93.62755589308618],[96.26999999999998]
Test,[93.61530066432061],[89.54000000000002]
Test,[93.85407610577523],[113.17]
Test,[93.63566680378416],[72.05]
Test,[93.63122720041225],[80.78]
Test,[93.64329335569093],[126.91999999999999]
Test,[93.67681986503361],[101.82]
Test,[93.55981866551109],[90.43000000000002]
Test,[93.66505422457949],[66.87]
Test,[93.62950501013253],[35.69]
Test,[93.96963559637585],[110.1]
Test,[95.10437705427601],[92.05000000000001]
Test,[93.62315308572353],[147.94]
Test,[93.63989358429254],[81.76]
Test,[93.62895689105493],[29.379999999999995]
Test,[93.65281015809533],[78.69]
Test,[93.63050689654017],[103.82]
Test,[93.68824732386966],[94.55]
Test,[93.6305045203162],[123.74]
Test,[93.91371600605011],[124.10000000000001]
Test,[93.63288225459216],[86.59]
Test,[93.62771530971202],[27.649999999999995]
Test,[93.62537104528755],[87.83]
Test,[93.63172961094119],[109.68]
Test,[93.63547035959326],[113.18]
Test,[93.80472048022413],[110.76000000000002]
Test,[93.63104352474512],[84.91999999999999]
Test,[93.63053126091604],[98.26999999999998]
Test,[93.65252905261406],[100.59000000000002]
Test,[93.6283685369543],[108.35]
Test,[93.59955303321985],[86.46]
Test,[93.62282726867929],[118.28]
Test,[93.59730127685908],[100.12999999999998]
Test,[94.46804656118356],[108.18]
Test,[93.68979372007297],[65.12]
Test,[93.63161831581446],[97.40000000000002]
Test,[93.88473327636598],[125.27]
Test,[93.63502730925634],[90.33]
Test,[93.63159798606205],[116.11]
Test,[93.83103092646571],[55.66]
Test,[93.62516763993608],[101.31]
Test,[93.64435166633507],[75.28]
Test,[93.6312371050448],[47.769999999999996]
Test,[93.64489567430272],[109.87000000000002]
Test,[93.66009186651006],[87.7]
Test,[93.63043687484986],[90.38]
Test,[93.65202701709046],[94.05000000000001]
Test,[93.57383962967243],[141.55]
Test,[93.61621725738063],[115.56]
Test,[93.62929888350484],[81.52]
Test,[93.92927399752503],[122.06]
Test,[93.6292822769994],[100.61]
Test,[93.66540331762639],[91.06999999999998]
Test,[93.62301903203002],[95.91000000000001]
Test,[93.62742678843897],[94.69]
Test,[93.86777631683152],[126.07]
Test,[93.63015084922802],[49.86]
Test,[93.37918154772301],[114.13]
Test,[93.64426914448629],[111.9]
Test,[93.68383974931267],[68.82]
Test,[93.65075851056699],[93.53999999999999]
Test,[94.29424205309249],[106.12]
Test,[93.65544292022217],[60.32]
Test,[93.64703710374924],[120.98]
Test,[93.56099356793327],[113.71000000000001]
Test,[93.59286783657443],[100.26]
Test,[93.59643908105988],[124.36]
Test,[93.62147501096221],[117.46]
Test,[93.83408190089915],[66.18]
Test,[93.62017064725306],[108.37]
Test,[93.62946709679282],[93.93]
Test,[93.63937077742672],[50.589999999999996]
Test,[93.64986495249013],[50.72999999999999]
Test,[93.63083912636152],[104.19]
Test,[93.63003786540256],[93.51999999999998]
Test,[93.652261723226],[94.85999999999999]
Test,[93.63244986846512],[155.86]
Test,[93.60595056258623],[79.81]
Test,[93.63001257759012],[62.56]
Test,[93.619728288501],[117.6]
Test,[93.63683422447286],[98.48]
Test,[93.62607783997666],[94.13]
Test,[93.63305244447324],[64.54]
Test,[93.63305979215879],[41.58]
Test,[93.63281345685338],[51.25]
Test,[93.63031637086306],[40.38000000000001]
Test,[93.86076286746346],[122.19]
Test,[93.60717340108573],[115.57000000000001]
Test,[93.48847436516672],[103.15]
Test,[93.59379626636193],[111.08]
Test,[93.77518328248067],[124.35]
Test,[93.54127724417664],[48.17]
Test,[93.63975759000864],[46.15]
Test,[93.63075779966859],[96.18]
Test,[93.6719081457198],[111.22]
Test,[93.61347052216519],[83.87]
Test,[93.66189373772117],[117.99]
Test,[93.61815770112882],[115.27000000000001]
Test,[93.64202116076099],[95.44]
Test,[93.64372596793895],[91.43]
Test,[93.63023710834187],[80.7]
Test,[93.62991635443873],[89.51]
Test,[93.63754679327928],[115.37]
Test,[93.62984287345934],[106.79]
Test,[93.64498607130311],[114.44]
Test,[93.650017220269],[104.19]
Test,[93.64311119094687],[95.06]
Test,[93.71499817418956],[61.99]
Test,[94.76875268137223],[101.92000000000002]
Test,[93.62875747206141],[95.74]
Test,[93.63476539634638],[80.46]
Test,[93.6943430293701],[77.43]
Test,[93.60688720843233],[93.79]
Test,[93.66138275498045],[78.79]
Test,[93.62998495856068],[102.47]
Test,[93.57751720904471],[104.99]
Test,[93.6308918580549],[98.67]
Test,[93.65182604048456],[72.56]
Test,[93.6938489878315],[69.62]
Test,[93.62214806353283],[113.26]
Test,[93.62103795954556],[94.69]
Test,[93.64900601410996],[110.09000000000002]
Test,[93.68631521166822],[97.33]
Test,[93.64707631648089],[60.940000000000005]
Test,[93.69093932986864],[99.16999999999999]
Test,[93.63397697371894],[158.61]
Test,[93.63307601491546],[78.01]
Test,[93.44340344659163],[144.88]
Test,[93.62861505951349],[77.74]
Test,[93.62408954192072],[112.52999999999999]
Test,[93.63034922573972],[83.7]
Test,[93.58568196064869],[100.52]
Test,[93.65107670967546],[113.26]
Test,[93.64061098699095],[85.82]
Test,[93.63040245157856],[50.49]
Test,[93.63199488250874],[75.91]
Test,[93.63950523643322],[91.83000000000001]
Test,[93.63017216147158],[154.54]
Test,[93.66282138955356],[116.89]
Test,[93.67117277566523],[124.38]
Test,[93.63522833017724],[105.67]
Test,[93.63017623995422],[54.73]
Test,[93.6315056930763],[97.2]
Test,[93.61676169164166],[133.66]
Test,[93.59286783657443],[104.46]
Test,[93.63706494993728],[64.88]
Test,[93.6278704163535],[49.44]
Test,[93.63000007913953],[128.57]
Test,[93.63598316081864],[75.53]
Test,[93.61855177763063],[128.25]
Test,[93.71295459637953],[71.65]
Test,[93.75567670637037],[70.08]
Test,[93.63030460266212],[21.529999999999998]
Test,[93.90187725413215],[79.78]
Test,[93.63036878184624],[98.94999999999999]
Test,[93.62767700092061],[117.28000000000002]
Test,[93.62978838274624],[19.650000000000002]
Test,[93.57404955126991],[102.31]
Test,[93.62672678475779],[69.71]
Test,[93.64549038821609],[72.48]
Test,[93.589542890968],[105.86]
Test,[93.60949971703195],[93.62000000000002]
Test,[93.63584846989605],[117.88]
Test,[93.63524362065131],[76.92]
Test,[93.6655388862048],[95.93]
Test,[93.65466054026821],[36.82000000000001]
Test,[93.63765660683752],[101.52]
Test,[93.6624144154894],[98.68]
Test,[93.64539916611005],[65.56]
Test,[93.66318073080622],[116.40000000000002]
Test,[93.74769619670349],[70.14]
Test,[93.64696097468043],[71.34]
Test,[93.60907579696607],[91.81]
Test,[93.64915395129366],[31.670000000000005]
Test,[93.66716566375759],[42.79]
Test,[93.5018503413178],[104.57999999999998]
Test,[93.62676249012166],[90.85999999999999]
Test,[93.74175169617564],[80.0]
Test,[93.66043900989028],[109.92]
Test,[93.62578476890411],[95.40000000000002]
Test,[93.63001694933659],[77.93]
Test,[93.62379575520782],[62.13000000000001]
Test,[93.80227603451127],[70.48]
Test,[93.63152195969589],[77.68]
Test,[93.58077282048065],[100.77]
Test,[93.8026251330663],[122.34]
Test,[93.63413161919966],[102.21000000000001]
Test,[93.6602686635335],[116.15]
Test,[93.62954461143048],[76.33]
Test,[93.72330181861822],[143.47]
Test,[93.63122234717508],[123.26]
Test,[93.64390123211342],[65.94]
Test,[93.64938325152889],[89.35]
Test,[93.80302745799519],[126.02999999999999]
Test,[93.82996919830252],[89.89999999999999]
