Data,Predicted,Reference
Test,[91.70540141806197],[87.7]
Test,[91.34847846227395],[35.36]
Test,[92.1290303644422],[92.78]
Test,[91.21804995632368],[60.03]
Test,[91.2129900527106],[98.92]
Test,[91.72386296592886],[88.43]
Test,[91.62342598138949],[95.45]
Test,[91.05694270846305],[174.54]
Test,[91.84849434534638],[70.81]
Test,[91.99955940150858],[113.11]
Test,[91.32716971966921],[100.65]
Test,[91.399939096929],[102.99]
Test,[92.03878880066986],[115.3]
Test,[91.15556864344023],[67.47]
Test,[92.02950731105078],[99.25000000000001]
Test,[91.16517071589793],[56.83]
Test,[91.27043451024853],[95.92]
Test,[91.07922073699183],[109.53]
Test,[91.69263239035104],[93.05]
Test,[91.05125805512127],[59.06]
Test,[91.02054730099182],[44.93]
Test,[91.32600693630364],[93.84000000000002]
Test,[91.0847953175419],[69.88]
Test,[90.64176086494678],[94.35000000000001]
Test,[90.88461810673076],[172.14]
Test,[91.75974854061182],[109.98]
Test,[91.80200367784205],[112.98000000000002]
Test,[91.55721469047543],[33.58]
Test,[91.91780882015874],[81.05]
Test,[91.15868487615343],[120.87]
Test,[91.05873977936976],[84.02999999999999]
Test,[92.39029797426022],[74.3]
Test,[91.08405484080613],[95.97]
Test,[92.0161943292843],[92.49000000000001]
Test,[90.76635681593538],[110.81]
Test,[91.99584780865436],[92.35]
Test,[91.96488763401513],[108.65999999999998]
Test,[91.13707635854524],[90.48]
Test,[91.3045708487108],[51.79]
Test,[90.66883310886354],[67.97]
Test,[90.60963047587461],[102.09]
Test,[90.88739746423704],[123.03]
Test,[90.82485892462591],[112.71]
Test,[91.24772630865863],[93.04]
Test,[90.83529907031716],[172.18]
Test,[91.89631205477042],[80.72]
Test,[90.9484654119967],[116.56]
Test,[91.53251447960247],[63.11]
Test,[91.21926526832503],[90.57]
Test,[91.20675247824829],[112.93]
Test,[90.86931858881613],[91.93]
Test,[91.8711410278203],[86.17]
Test,[91.28710257464026],[84.56000000000002]
Test,[91.22701058090087],[65.97]
Test,[91.29034829300052],[86.9]
Test,[91.80700983221918],[70.61]
Test,[91.8267312644097],[120.49]
Test,[90.84528576106781],[89.44999999999999]
Test,[91.18639276729077],[94.85]
Test,[92.09396028910194],[116.12]
Test,[92.0953773206395],[82.35]
Test,[90.82907954111941],[118.9]
Test,[91.80807367509874],[97.22]
Test,[91.5923603538627],[97.35]
Test,[91.50475199238694],[136.5]
Test,[92.36650059770425],[72.77]
Test,[91.8347949454422],[9.380000000000004]
Test,[91.97077573695015],[91.41]
Test,[91.97967089865965],[77.76]
Test,[91.32148062792409],[72.82]
Test,[90.8349704052088],[176.3]
Test,[91.0000340532095],[64.74]
Test,[91.02145966411057],[91.28]
Test,[91.0032455303054],[84.49]
Test,[91.85108631308155],[91.78]
Test,[91.19103297406825],[66.33]
Test,[91.8926320586351],[91.2]
Test,[91.03722617219998],[69.29]
Test,[91.10624395555612],[99.5]
Test,[91.2981646557628],[82.71]
Test,[91.19816358997346],[84.11000000000001]
Test,[91.15287827703166],[29.28]
Test,[91.64176173145182],[80.29]
Test,[91.94084629943143],[81.69]
Test,[91.8702854825625],[31.85000000000001]
Test,[91.86905416442391],[90.85999999999999]
Test,[91.08123166556487],[41.830000000000005]
Test,[91.33193233867847],[81.81]
Test,[90.87570215486316],[96.29000000000002]
Test,[91.710460281714],[90.20000000000002]
Test,[90.76083974159542],[130.98]
Test,[91.20512901665712],[59.379999999999995]
Test,[91.05160580513758],[109.84]
Test,[91.87830396365882],[38.34000000000001]
Test,[91.08834199674455],[84.33000000000001]
Test,[91.11597874857038],[60.0]
Test,[91.37270119843461],[128.05]
Test,[91.9225793230703],[63.11]
Test,[91.021674201768],[108.06]
Test,[92.05744818911361],[21.2]
Test,[91.03383877447834],[43.27]
Test,[91.87225452644206],[102.45]
Test,[90.85207424270835],[176.01]
Test,[91.4245170899709],[111.84999999999998]
Test,[91.82730977471324],[73.29]
Test,[91.1870096395652],[108.51]
Test,[91.30414615146933],[58.4]
Test,[90.85984399741797],[76.58]
Test,[91.20086917010826],[32.92999999999999]
Test,[91.53655651040121],[108.62]
Test,[90.855060354258],[176.15]
Test,[92.23392112132483],[79.88]
Test,[91.73779531784338],[92.78]
Test,[90.79317742541687],[132.36]
Test,[92.13173475038377],[87.16]
Test,[90.90365044821034],[69.43]
Test,[92.39560665548261],[92.71000000000001]
Test,[91.85636981987312],[93.59]
Test,[91.82982251923657],[99.28]
Test,[90.75002318199002],[130.97]
Test,[91.86712601084315],[157.97]
Test,[90.97645388307281],[97.64]
Test,[91.44228948437308],[90.02]
Test,[92.01171071416812],[94.34]
Test,[91.49518423595178],[104.12999999999998]
Test,[90.97722796747716],[93.60000000000001]
Test,[90.94510015765508],[103.97]
Test,[91.8583047246274],[117.91]
Test,[91.73241969029546],[71.0]
Test,[90.94262237927228],[47.28]
Test,[90.88987550610811],[155.16]
Test,[91.19386038935421],[66.79]
Test,[92.3149093307005],[120.04]
Test,[91.14932151812587],[41.43]
Test,[90.90409149980512],[71.62]
Test,[92.46116317900871],[93.72]
Test,[91.71710991595714],[91.89]
Test,[91.30178447091951],[80.26]
Test,[91.88220187421538],[114.17000000000002]
Test,[90.8356565215895],[176.96]
Test,[91.71321914788398],[83.80999999999999]
Test,[91.01133269793073],[104.87]
Test,[92.05106381392409],[129.75]
Test,[90.96158774658713],[109.02]
Test,[92.10607170358361],[113.15]
Test,[91.3238737475476],[150.57]
Test,[92.02042395320575],[95.15999999999998]
Test,[92.02982867015294],[109.13]
Test,[90.9557681824535],[131.42]
Test,[91.98958144985671],[81.22]
Test,[91.12903510859095],[88.7]
Test,[92.03662121298686],[73.43]
Test,[91.80332442241932],[97.19]
Test,[91.39834574211629],[71.68]
Test,[91.1751129660042],[49.11]
Test,[90.92099595718847],[112.73]
Test,[91.82433277313024],[107.09]
Test,[91.21825119395562],[98.54]
Test,[91.38436719719029],[67.07]
Test,[91.7969252310755],[97.51]
Test,[92.05240812380124],[93.28]
Test,[91.88896014673801],[99.3]
Test,[91.17464325449474],[98.19]
Test,[90.88894130716842],[116.87]
Test,[91.4292926114242],[80.01]
Test,[92.27476589847332],[74.85]
Test,[91.88879480927294],[114.06999999999998]
Test,[91.54507949093485],[125.54]
Test,[91.96097756201908],[93.04]
Test,[91.06049344680838],[81.71]
Test,[91.9965860531601],[113.03]
Test,[91.5610516112047],[99.51]
Test,[91.88894215993898],[78.23]
Test,[90.82899243222579],[117.9]
Test,[91.11607150078716],[77.5]
Test,[91.62900754457091],[147.83]
Test,[91.03622569626407],[145.89]
Test,[90.93607219852484],[39.27000000000001]
Test,[91.01392699328272],[125.21000000000001]
Test,[91.17660408561656],[84.03999999999999]
Test,[90.87071162761687],[60.35000000000001]
Test,[91.09390701106067],[54.73]
Test,[91.21773371698505],[94.78]
Test,[91.68730428485397],[110.95]
Test,[91.02016416678484],[75.49]
Test,[90.82349271585565],[130.1]
Test,[90.84002411454432],[107.94]
Test,[91.03391511112177],[111.88]
Test,[90.92594272053483],[110.60000000000001]
Test,[92.29174124703943],[99.72]
Test,[92.3167013721435],[86.43]
Test,[91.61605894373284],[99.04000000000002]
Test,[91.4889904744594],[96.32]
Test,[91.593536214325],[79.82]
Test,[91.08894569533479],[95.26]
Test,[91.8253777608109],[79.54]
Test,[91.29391109408549],[90.55999999999999]
Test,[91.0048267177152],[104.5]
Test,[90.85227628102736],[103.57]
Test,[91.3361382717179],[39.38]
Test,[90.83328938835449],[172.07999999999998]
Test,[91.7197644686296],[96.26]
Test,[90.98438034795],[121.07]
Test,[91.33855139483964],[96.46]
Test,[91.29357153246711],[89.88]
Test,[90.90976617308222],[83.09]
Test,[91.99145021295912],[95.82999999999998]
Test,[91.45854244173417],[130.28]
Test,[91.89678550814938],[69.94]
Test,[90.87920179811817],[154.68]
Test,[92.14792782897928],[96.9]
Test,[91.64125432757623],[35.81]
Test,[90.97383601627122],[101.43]
Test,[91.11368211982324],[103.23]
Test,[91.63108908013105],[75.34]
Test,[91.44764927591108],[65.01]
Test,[91.07336178665297],[78.22]
Test,[91.81040029638655],[119.64]
Test,[91.1650103918335],[88.65000000000002]
Test,[91.17326174835424],[91.05]
Test,[91.59688159662949],[109.29]
Test,[91.02757347936155],[112.52999999999999]
Test,[91.06980132770315],[37.91]
Test,[91.09907212041051],[92.27000000000001]
Test,[92.15903365277704],[119.61]
Test,[91.11918585707996],[124.5]
Test,[91.71818801966165],[90.15]
Test,[91.85919169227483],[91.33]
Test,[91.65327476341898],[56.38000000000001]
Test,[91.04640742582153],[80.48]
Test,[92.03554929505755],[71.62]
Test,[91.98825298449779],[83.92]
Test,[91.86867906088575],[75.69]
Test,[91.87517812892558],[68.07]
Test,[91.30990261102347],[82.87]
Test,[91.19675739648204],[119.93]
Test,[91.99909196881529],[96.96]
Test,[90.90544121938595],[65.23]
Test,[91.0504275225805],[81.83]
Test,[92.40120602822859],[68.97]
Test,[91.72143511017458],[89.82000000000001]
Test,[90.92877552088916],[87.38]
Test,[91.0199272914424],[87.33]
Test,[90.90170827321556],[89.06]
Test,[91.85164009789645],[98.33]
Test,[91.04200666681835],[83.19]
Test,[91.2906846178633],[73.45]
Test,[91.02257429631797],[96.81]
Test,[91.92385389111233],[75.57]
Test,[92.11133085242957],[73.52]
Test,[90.91307297976073],[106.63]
Test,[91.33440142246172],[82.38]
Test,[90.55907935452116],[89.29]
Test,[91.38731619075448],[98.99]
Test,[90.80756419380047],[77.96]
Test,[90.90311665153905],[69.82]
Test,[91.3033111825791],[27.159999999999997]
Test,[91.57189950455977],[63.7]
Test,[91.41868092337266],[118.8]
Test,[91.19472447227439],[107.28]
Test,[92.42783812069237],[92.62]
Test,[91.07551567984336],[113.46]
Test,[90.82849315528341],[152.61]
Test,[91.05411786182725],[163.46]
Test,[91.10006926854051],[68.13]
Test,[91.08652478694297],[122.44]
Test,[90.80848577279697],[120.03000000000002]
Test,[91.2581159528411],[76.16]
Test,[91.4088300374174],[81.07]
Test,[91.29617162604404],[99.56]
Test,[91.17111260419216],[47.6]
Test,[90.93292587137664],[93.47]
Test,[91.21528287641718],[89.24]
Test,[90.83889907034978],[145.23]
Test,[91.13862413734728],[104.19]
Test,[91.04769665278695],[117.73000000000002]
Test,[91.48708834597204],[29.75]
Test,[91.55153110497824],[82.45]
Test,[92.95150481284185],[86.81]
Test,[92.02772444502051],[134.5]
Test,[90.81954151243355],[176.05]
Test,[91.33345722099988],[85.92]
Test,[92.18651146090976],[93.45]
Test,[91.69192383219337],[21.460000000000008]
Test,[90.83248726852868],[154.7]
Test,[91.63529562201938],[63.77]
Test,[92.06440300868448],[98.7]
Test,[91.62156840726801],[91.39000000000001]
Test,[91.33236067133122],[96.84]
Test,[91.12687157555573],[105.44]
Test,[91.99420258306299],[112.24]
Test,[90.82895849718035],[132.11]
Test,[91.56307908883653],[100.01]
Test,[91.55229543219652],[66.97]
Test,[92.3994366147513],[69.5]
Test,[91.19966147098852],[33.73]
Test,[91.28795119222926],[87.02]
Test,[91.92705502252848],[75.55]
Test,[90.80649972318096],[74.64]
Test,[91.24964787394408],[64.83]
Test,[91.64146684441319],[80.5]
Test,[91.31777396266523],[91.60000000000001]
Test,[91.22491068533839],[94.92]
Test,[91.4185942741994],[79.49]
Test,[91.3223487081923],[87.38]
Test,[91.72143511017458],[90.11999999999999]
Test,[91.07285527832721],[108.87999999999998]
Test,[91.24790105457447],[90.46]
Test,[92.15952733690025],[88.37]
Test,[91.03946324408835],[60.68000000000001]
Test,[91.3137211298667],[89.66999999999999]
Test,[90.98105408913408],[108.5]
Test,[91.82218493959721],[140.19]
Test,[92.06999343508667],[78.16]
Test,[91.78142109723687],[98.82]
Test,[92.00274097558051],[125.51]
Test,[92.13577432187765],[122.90999999999998]
Test,[91.90411726381265],[103.86]
Test,[91.90852341073722],[75.56]
Test,[91.35240086896691],[116.55]
Test,[91.2973801831814],[100.17]
Test,[91.02750706187892],[60.32]
Test,[91.6967285117486],[37.67999999999999]
Test,[91.77863207285267],[111.67]
Test,[92.06929268109357],[79.71]
Test,[90.89885931962495],[81.97]
Test,[91.23999022587607],[77.78]
Test,[91.60682277850532],[89.60000000000001]
Test,[91.45686886999486],[87.06]
Test,[90.85912361569639],[123.48]
Test,[90.93123339023442],[104.36999999999999]
Test,[91.66339601727172],[113.0]
Test,[90.77310329074471],[84.87]
Test,[91.34660641407834],[83.15]
Test,[91.33998334798783],[77.63]
Test,[91.72157611285184],[53.64]
Test,[91.23734457193815],[59.529999999999994]
Test,[91.2384844870258],[102.55]
Test,[91.36462617565836],[116.94]
Test,[91.86337886738575],[92.25]
Test,[91.32370863723077],[65.21]
Test,[91.76629678866583],[113.04]
Test,[90.83003785792474],[174.83]
Test,[91.35735801967186],[94.05000000000001]
Test,[91.37859151485739],[109.58]
Test,[92.17854944979787],[53.480000000000004]
Test,[91.51487651422615],[96.19999999999999]
Test,[90.89568046386408],[96.74]
Test,[92.26869661496036],[40.18]
Test,[91.91706786382419],[89.2]
Test,[91.00615936016032],[147.6]
Test,[91.6726533789497],[109.17]
Test,[91.2472817576607],[123.67]
Test,[91.44056649054042],[32.12]
Test,[91.03244522557068],[76.45]
Test,[91.033462723595],[87.54]
Test,[90.84516553501263],[124.34]
Test,[91.71430342448144],[90.26]
Test,[91.38979220764908],[88.54999999999998]
Test,[90.74046455390175],[88.76]
Test,[91.15465796285424],[49.37]
Test,[92.12754676732479],[96.48999999999998]
Test,[92.10752004051766],[93.26]
Test,[91.02475431660122],[128.09]
Test,[91.8640814697133],[72.84]
Test,[90.96312837847634],[31.01000000000001]
Test,[91.36711864089042],[103.61]
Test,[90.77798502043605],[84.65]
Test,[91.43097541179696],[110.87]
Test,[91.91418658964587],[78.73]
Test,[91.06431951569391],[77.77]
Test,[92.20565174484429],[124.55000000000001]
Test,[91.74289504210908],[90.9]
Test,[91.31857690658],[84.84]
Test,[91.61394044924221],[52.82]
Test,[91.4174108985623],[71.51]
Test,[91.01195089662289],[113.35]
Test,[91.79963891922235],[62.31]
Test,[90.7692140303457],[65.14]
Test,[91.32188949232338],[77.41]
Test,[92.15583128646507],[84.76]
Test,[91.24178558981359],[69.53]
Test,[91.5044720105835],[92.36]
Test,[91.8115995761984],[124.23999999999998]
Test,[90.86316414349633],[174.34]
Test,[91.33064485411613],[93.63]
Test,[91.23106372616347],[98.16]
Test,[91.24449763183564],[83.11]
Test,[91.65746526267563],[63.06000000000001]
Test,[90.86073103483041],[122.89]
Test,[91.75000810525279],[59.7]
Test,[90.91872073471941],[102.31]
Test,[91.9886635545946],[113.57]
Test,[91.50357132539939],[115.14]
Test,[91.15032909883331],[130.29]
Test,[91.0035213137351],[71.6]
Test,[91.1275631523947],[114.35]
Test,[91.5112977598775],[30.669999999999995]
Test,[92.65400253627809],[72.35]
Test,[91.6063093931917],[92.82]
Test,[91.14290295990337],[58.15]
Test,[91.0824036151783],[97.86]
Test,[91.50559224230939],[119.02]
Test,[91.29628831414578],[82.16]
Test,[92.26472746635255],[86.98999999999998]
Test,[91.03804776090327],[106.80999999999999]
Test,[91.7987658183381],[115.53]
Test,[91.34022009228188],[122.61999999999999]
Test,[90.84167149354268],[171.96]
Test,[91.64164728718717],[104.19]
Test,[90.82549449643689],[124.98]
Test,[92.62242543210016],[89.43]
Test,[91.32009399376741],[76.25]
Test,[90.79082960375257],[76.19]
Test,[91.54425153560692],[25.99]
Test,[92.60456037003401],[40.07]
Test,[92.20937502206746],[83.92]
Test,[91.06678344072996],[106.25]
Test,[91.06131039303891],[107.63000000000001]
Test,[91.095518047176],[120.99000000000001]
Test,[91.45380903224118],[103.89]
Test,[91.67493117227521],[84.97]
Test,[91.58875002455743],[75.09]
Test,[91.77485860496108],[93.69]
Test,[92.02929529361063],[84.5]
Test,[91.03798203458491],[46.11]
Test,[91.42921089556035],[82.17]
Test,[91.52543299843767],[109.73]
Test,[91.17208784854711],[26.049999999999994]
Test,[91.76353077498847],[129.06]
Test,[90.99048628259067],[80.08]
Test,[91.79099954035884],[76.04]
Test,[91.46294725170311],[115.88]
Test,[91.9886635545946],[112.65]
Test,[91.83412643226119],[33.85000000000001]
Test,[91.26815422252133],[81.39]
Test,[91.71084421435876],[41.31999999999999]
Test,[91.20355881623475],[102.09]
Test,[91.66527881965328],[73.0]
Test,[91.33199752601345],[40.52]
Test,[91.79850416389],[78.55]
Test,[90.8398408818442],[170.92]
Test,[91.47369948138225],[81.95]
Test,[91.33611100155811],[92.49000000000001]
Test,[90.81799593525128],[173.14]
Test,[90.74215188119885],[83.84]
Test,[91.05407915495681],[101.55000000000001]
Test,[91.59641603291563],[103.76]
Test,[91.94470858440242],[108.55]
Test,[91.99781874059731],[77.58]
Test,[90.81989768588079],[90.29]
Test,[91.07901430394512],[45.81]
Test,[91.61372662165284],[97.26]
Test,[91.07381966797676],[85.5]
Test,[91.70516970830312],[87.99]
Test,[91.28867862175238],[104.34]
Test,[91.33921021669605],[87.43999999999998]
Test,[91.6110593538908],[25.069999999999993]
Test,[91.60582733911808],[96.26999999999998]
Test,[91.76307241400634],[89.54000000000002]
Test,[90.85374387859417],[113.17]
Test,[90.78305483180743],[72.05]
Test,[91.04850021553796],[80.78]
Test,[91.354933783496],[126.91999999999999]
Test,[90.5575328111801],[101.82]
Test,[91.28320300365266],[90.43000000000002]
Test,[90.9680511430108],[66.87]
Test,[91.34985727853302],[35.69]
Test,[92.1782869770793],[110.1]
Test,[90.88663344990923],[92.05000000000001]
Test,[91.65827323627646],[147.94]
Test,[91.03405900951599],[81.76]
Test,[91.2072032345453],[29.379999999999995]
Test,[90.85311492432692],[78.69]
Test,[91.80281796714394],[103.82]
Test,[91.32216584546012],[94.55]
Test,[92.05572741238315],[123.74]
Test,[91.85563358136781],[124.10000000000001]
Test,[91.02323148238206],[86.59]
Test,[91.2056483986156],[27.649999999999995]
Test,[91.83137302709046],[87.83]
Test,[91.15196763098227],[109.68]
Test,[91.18240347020709],[113.18]
Test,[91.48657881631917],[110.76000000000002]
Test,[91.09130708718735],[84.91999999999999]
Test,[92.27128407319766],[98.26999999999998]
Test,[90.90485360541125],[100.59000000000002]
Test,[91.51558698740479],[108.35]
Test,[91.27829590987557],[86.46]
Test,[91.93035103890041],[118.28]
Test,[91.40060763429412],[100.12999999999998]
Test,[90.94536264234449],[108.18]
Test,[91.82250281790908],[65.12]
Test,[91.14974240017138],[97.40000000000002]
Test,[90.82471356857758],[125.27]
Test,[91.87367328590926],[90.33]
Test,[90.87595260824347],[116.11]
Test,[91.35911542835828],[55.66]
Test,[91.71891160106958],[101.31]
Test,[91.14750476579242],[75.28]
Test,[91.74315641546406],[47.769999999999996]
Test,[91.6403782880677],[109.87000000000002]
Test,[91.69779064509524],[87.7]
Test,[91.892785988105],[90.38]
Test,[91.5548129877858],[94.05000000000001]
Test,[90.86450713989525],[141.55]
Test,[90.83939341851439],[115.56]
Test,[91.04547843138485],[81.52]
Test,[90.84659184065168],[122.06]
Test,[90.62211759936602],[100.61]
Test,[90.90321905603226],[91.06999999999998]
Test,[92.04367630242531],[95.91000000000001]
Test,[91.41208426453103],[94.69]
Test,[90.85915691014337],[126.07]
Test,[91.64347027371808],[49.86]
Test,[91.0035980560177],[114.13]
Test,[91.10231719142219],[111.9]
Test,[91.07200438263781],[68.82]
Test,[91.64999343442494],[93.53999999999999]
Test,[90.992659418654],[106.12]
Test,[91.18281802933093],[60.32]
Test,[91.16675273668356],[120.98]
Test,[91.49615678526408],[113.71000000000001]
Test,[91.39281279185771],[100.26]
Test,[91.63348827084677],[124.36]
Test,[90.83978056556636],[117.46]
Test,[91.10599603866339],[66.18]
Test,[91.11911191410974],[108.37]
Test,[92.3225825778877],[93.93]
Test,[91.11860700995474],[50.589999999999996]
Test,[91.15041703949085],[50.72999999999999]
Test,[90.9565242605147],[104.19]
Test,[91.7529610814641],[93.51999999999998]
Test,[91.24190521530917],[94.85999999999999]
Test,[91.70067290255942],[155.86]
Test,[91.74796868510683],[79.81]
Test,[91.39866732577137],[62.56]
Test,[92.24357485275894],[117.6]
Test,[92.26447585960972],[98.48]
Test,[90.70336944524743],[94.13]
Test,[90.77834822809415],[64.54]
Test,[91.13525403959399],[41.58]
Test,[91.30677580235924],[51.25]
Test,[90.78691373338944],[40.38000000000001]
Test,[90.88236581358748],[122.19]
Test,[91.22404298855567],[115.57000000000001]
Test,[90.85613873500247],[103.15]
Test,[91.06120816464359],[111.08]
Test,[91.68273788671263],[124.35]
Test,[90.93800633381275],[48.17]
Test,[91.72480687219884],[46.15]
Test,[91.64231999531671],[96.18]
Test,[91.87092053027999],[111.22]
Test,[92.28165331755261],[83.87]
Test,[91.43590436277604],[117.99]
Test,[91.003453488307],[115.27000000000001]
Test,[92.2660040811665],[95.44]
Test,[90.72688770910412],[91.43]
Test,[91.94032822355899],[80.7]
Test,[91.65786785680643],[89.51]
Test,[90.87918751675168],[115.37]
Test,[91.38703431031914],[106.79]
Test,[91.52705694704146],[114.44]
Test,[91.64567521773245],[104.19]
Test,[91.17790096091345],[95.06]
Test,[92.14045493533457],[61.99]
Test,[91.07810675505448],[101.92000000000002]
Test,[92.0403065245698],[95.74]
Test,[91.89782769187256],[80.46]
Test,[90.95679132145436],[77.43]
Test,[92.02061294321365],[93.79]
Test,[91.19888136570978],[78.79]
Test,[92.45316478899869],[102.47]
Test,[91.00273116632027],[104.99]
Test,[91.49818725586799],[98.67]
Test,[91.343653785208],[72.56]
Test,[91.08012776489956],[69.62]
Test,[92.08112221518661],[113.26]
Test,[91.84309154638393],[94.69]
Test,[91.55272833824975],[110.09000000000002]
Test,[91.33081278325795],[97.33]
Test,[91.20472818624157],[60.940000000000005]
Test,[92.57459314168972],[99.16999999999999]
Test,[90.96536308391424],[158.61]
Test,[90.96556992534643],[78.01]
Test,[91.12874739561352],[144.88]
Test,[90.93395057190973],[77.74]
Test,[90.9257428252812],[112.52999999999999]
Test,[91.91572602951732],[83.7]
Test,[90.86505100736893],[100.52]
Test,[91.59096475920289],[113.26]
Test,[91.02925338378827],[85.82]
Test,[91.00875399332129],[50.49]
Test,[91.92014159707806],[75.91]
Test,[91.32284498781053],[91.83000000000001]
Test,[91.69531295918085],[154.54]
Test,[91.77678853980439],[116.89]
Test,[92.12831317582545],[124.38]
Test,[91.45092265228989],[105.67]
Test,[91.12586737130815],[54.73]
Test,[91.49578367585588],[97.2]
Test,[90.96038262603547],[133.66]
Test,[91.39281279185771],[104.46]
Test,[91.92409837489136],[64.88]
Test,[91.74716250295238],[49.44]
Test,[91.57283320873938],[128.57]
Test,[91.8515810473784],[75.53]
Test,[91.71012025677346],[128.25]
Test,[91.93413669643816],[71.65]
Test,[92.05541937489303],[70.08]
Test,[92.18245302136644],[21.529999999999998]
Test,[90.90052324988308],[79.78]
Test,[91.04646241100974],[98.94999999999999]
Test,[90.81151749329659],[117.28000000000002]
Test,[91.56933019572263],[19.650000000000002]
Test,[91.33379500329576],[102.31]
Test,[90.99652589710855],[69.71]
Test,[91.38417601467792],[72.48]
Test,[91.1645001708492],[105.86]
Test,[92.01907255661393],[93.62000000000002]
Test,[91.06151116051969],[117.88]
Test,[90.91724633928736],[76.92]
Test,[91.94918065662488],[95.93]
Test,[91.09299120579661],[36.82000000000001]
Test,[91.34327407243141],[101.52]
Test,[91.24683876486476],[98.68]
Test,[91.45771512228265],[65.56]
Test,[91.43985319442459],[116.40000000000002]
Test,[91.29518500570575],[70.14]
Test,[91.75334337918784],[71.34]
Test,[91.9657779467245],[91.81]
Test,[90.95313611594547],[31.670000000000005]
Test,[91.40086288756355],[42.79]
Test,[90.94096932182629],[104.57999999999998]
Test,[90.88118369495055],[90.85999999999999]
Test,[91.1277840584152],[80.0]
Test,[91.58499984166826],[109.92]
Test,[91.77033256941952],[95.40000000000002]
Test,[92.02841383920028],[77.93]
Test,[91.14143675644812],[62.13000000000001]
Test,[92.97444907655539],[70.48]
Test,[91.84931036627643],[77.68]
Test,[90.85384894348194],[100.77]
Test,[90.87718105378843],[122.34]
Test,[91.33919700123792],[102.21000000000001]
Test,[91.44003907502764],[116.15]
Test,[91.87520059211784],[76.33]
Test,[90.82742341711379],[143.47]
Test,[90.74257051641537],[123.26]
Test,[91.15020455989988],[65.94]
Test,[91.6089706492282],[89.35]
Test,[90.90093891190338],[126.02999999999999]
Test,[90.86001902959185],[89.89999999999999]
