Data,Predicted,Reference
Test,[91.60284163687689],[87.7]
Test,[86.23537507242139],[35.36]
Test,[93.23493401638567],[92.78]
Test,[90.88391678133428],[60.03]
Test,[90.935309896182],[98.92]
Test,[91.6478282754618],[88.43]
Test,[86.55194616985575],[95.45]
Test,[89.8344170775419],[174.54]
Test,[92.69518152976167],[70.81]
Test,[84.62887210317942],[113.11]
Test,[84.44121406832112],[100.65]
Test,[90.65729018392274],[102.99]
Test,[84.46365194392519],[115.3]
Test,[86.42591512820567],[67.47]
Test,[85.0190633241519],[99.25000000000001]
Test,[90.59295110707312],[56.83]
Test,[90.42751673109265],[95.92]
Test,[90.61593777255574],[109.53]
Test,[84.93150700836219],[93.05]
Test,[90.36848810822552],[59.06]
Test,[86.32447920671035],[44.93]
Test,[90.7374520110979],[93.84000000000002]
Test,[89.7165046579384],[69.88]
Test,[85.67700466031216],[94.35000000000001]
Test,[90.19280009678717],[172.14]
Test,[85.48067562348673],[109.98]
Test,[92.35477422942479],[112.98000000000002]
Test,[87.85435039774404],[33.58]
Test,[89.25970067802922],[81.05]
Test,[91.16261759718012],[120.87]
Test,[89.98077902116363],[84.02999999999999]
Test,[85.3000346757457],[74.3]
Test,[86.00892527627106],[95.97]
Test,[84.6565800334073],[92.49000000000001]
Test,[86.13389094358469],[110.81]
Test,[93.0652592471446],[92.35]
Test,[85.98131692618273],[108.65999999999998]
Test,[90.15799384880461],[90.48]
Test,[91.2644339699397],[51.79]
Test,[88.58739568939383],[67.97]
Test,[86.64753480670086],[102.09]
Test,[90.09068916549118],[123.03]
Test,[85.97116230874293],[112.71]
Test,[84.43664325621123],[93.04]
Test,[90.01891172725958],[172.18]
Test,[89.45824927981754],[80.72]
Test,[86.19093284741116],[116.56]
Test,[85.92780189741727],[63.11]
Test,[86.51774137301227],[90.57]
Test,[90.54387617332901],[112.93]
Test,[86.13776160087258],[91.93]
Test,[85.8810126803624],[86.17]
Test,[91.11439964197285],[84.56000000000002]
Test,[90.74103160314587],[65.97]
Test,[90.97621256983881],[86.9]
Test,[85.81094914892253],[70.61]
Test,[85.76133674129252],[120.49]
Test,[86.05724438732028],[89.44999999999999]
Test,[90.24075315724549],[94.85]
Test,[84.52027027187252],[116.12]
Test,[92.0533386072869],[82.35]
Test,[89.47120326241196],[118.9]
Test,[86.0155683226814],[97.22]
Test,[91.23880589389083],[97.35]
Test,[89.47838480139198],[136.5]
Test,[85.65740268959394],[72.77]
Test,[90.31113968630642],[9.380000000000004]
Test,[92.76728889390375],[91.41]
Test,[90.26149396350839],[77.76]
Test,[87.61270405876823],[72.82]
Test,[89.90441037033516],[176.3]
Test,[90.0277244149172],[64.74]
Test,[85.25046702793232],[91.28]
Test,[85.92463535906045],[84.49]
Test,[94.86140144768592],[91.78]
Test,[90.55408404527272],[66.33]
Test,[92.59798512250984],[91.2]
Test,[89.81885439546696],[69.29]
Test,[91.80936143563969],[99.5]
Test,[90.90302919703583],[82.71]
Test,[85.52837574448336],[84.11000000000001]
Test,[89.3543974717134],[29.28]
Test,[84.5221030693754],[80.29]
Test,[89.61521331013151],[81.69]
Test,[89.84472661793126],[31.85000000000001]
Test,[87.74844894404237],[90.85999999999999]
Test,[89.84343249335404],[41.830000000000005]
Test,[91.10534896966651],[81.81]
Test,[90.39536764006844],[96.29000000000002]
Test,[85.03478208006628],[90.20000000000002]
Test,[88.57557205771528],[130.98]
Test,[90.71899646656375],[59.379999999999995]
Test,[90.87056821364278],[109.84]
Test,[85.45474452414348],[38.34000000000001]
Test,[90.61234272369482],[84.33000000000001]
Test,[90.3341188688641],[60.0]
Test,[90.51301623195172],[128.05]
Test,[84.49376580518413],[63.11]
Test,[85.4051631320367],[108.06]
Test,[88.91748418781289],[21.2]
Test,[89.69616477489724],[43.27]
Test,[89.13841336407435],[102.45]
Test,[90.08365715008478],[176.01]
Test,[91.4554547004066],[111.84999999999998]
Test,[92.51064397556208],[73.29]
Test,[89.5039580437242],[108.51]
Test,[91.37259496548226],[58.4]
Test,[85.83346258682815],[76.58]
Test,[89.9307675352115],[32.92999999999999]
Test,[87.52027429163668],[108.62]
Test,[90.18840354280407],[176.15]
Test,[90.66772680861625],[79.88]
Test,[84.9884421493659],[92.78]
Test,[86.2201998898734],[132.36]
Test,[84.60110258872704],[87.16]
Test,[89.45280452362165],[69.43]
Test,[85.86003419407136],[92.71000000000001]
Test,[89.09602833750526],[93.59]
Test,[89.12071641665901],[99.28]
Test,[89.07414806683839],[130.97]
Test,[84.45725153533216],[157.97]
Test,[89.32141250821563],[97.64]
Test,[86.29503349331966],[90.02]
Test,[84.80650964360379],[94.34]
Test,[90.41164618244804],[104.12999999999998]
Test,[86.0340608560508],[93.60000000000001]
Test,[84.60276653350452],[103.97]
Test,[85.83148474689098],[117.91]
Test,[84.4191659224113],[71.0]
Test,[86.21710003653028],[47.28]
Test,[85.74667535252908],[155.16]
Test,[90.63479467971882],[66.79]
Test,[85.39826039082143],[120.04]
Test,[88.18314097973749],[41.43]
Test,[88.86167965600687],[71.62]
Test,[84.46461532169397],[93.72]
Test,[87.85530528770572],[91.89]
Test,[90.77766598406396],[80.26]
Test,[84.41488951278417],[114.17000000000002]
Test,[90.11146230866224],[176.96]
Test,[84.55531597477814],[83.80999999999999]
Test,[85.51853173221026],[104.87]
Test,[86.00927036504083],[129.75]
Test,[86.00894304382477],[109.02]
Test,[84.57974999119257],[113.15]
Test,[86.07141931908333],[150.57]
Test,[85.03370185550327],[95.15999999999998]
Test,[85.8069056054133],[109.13]
Test,[84.42476988253811],[131.42]
Test,[95.03101991266344],[81.22]
Test,[87.41755636513778],[88.7]
Test,[84.43223739945066],[73.43]
Test,[95.80198535682172],[97.19]
Test,[90.89521063208655],[71.68]
Test,[88.76606379133163],[49.11]
Test,[89.60751809643833],[112.73]
Test,[87.77473792361016],[107.09]
Test,[91.71587563304851],[98.54]
Test,[86.78660421704001],[67.07]
Test,[86.58694498361035],[97.51]
Test,[84.74960335637772],[93.28]
Test,[87.62816357478127],[99.3]
Test,[90.00621774026159],[98.19]
Test,[85.05207545206979],[116.87]
Test,[84.4859423556697],[80.01]
Test,[84.46910178462645],[74.85]
Test,[84.43931246230494],[114.06999999999998]
Test,[86.12090417316635],[125.54]
Test,[92.66158540804389],[93.04]
Test,[91.17118538527464],[81.71]
Test,[84.61646432563214],[113.03]
Test,[87.48135433166729],[99.51]
Test,[85.83170781606673],[78.23]
Test,[89.88765615171648],[117.9]
Test,[86.35087619060283],[77.5]
Test,[85.49858736696002],[147.83]
Test,[89.6884640917486],[145.89]
Test,[89.08492169499827],[39.27000000000001]
Test,[86.01307990670743],[125.21000000000001]
Test,[91.1277581378127],[84.03999999999999]
Test,[89.45542238156696],[60.35000000000001]
Test,[90.18494337983559],[54.73]
Test,[84.42857716779065],[94.78]
Test,[85.90686397906175],[110.95]
Test,[84.44737273480858],[75.49]
Test,[89.86891927320848],[130.1]
Test,[90.09292166993284],[107.94]
Test,[90.83595892110458],[111.88]
Test,[89.64315509863718],[110.60000000000001]
Test,[84.52640431277226],[99.72]
Test,[85.42749998016888],[86.43]
Test,[92.37739814770062],[99.04000000000002]
Test,[91.0855533678706],[96.32]
Test,[84.63598574413255],[79.82]
Test,[85.82794669970609],[95.26]
Test,[90.11058472304627],[79.54]
Test,[90.99293535258019],[90.55999999999999]
Test,[85.51469146708878],[104.5]
Test,[86.36372493121958],[103.57]
Test,[89.86456896631388],[39.38]
Test,[90.03263168336889],[172.07999999999998]
Test,[87.15043239564099],[96.26]
Test,[89.92700455568438],[121.07]
Test,[89.90257942933914],[96.46]
Test,[91.21647557648669],[89.88]
Test,[86.09104851287532],[83.09]
Test,[92.8749388158351],[95.82999999999998]
Test,[84.51422287745004],[130.28]
Test,[87.91665068303928],[69.94]
Test,[85.96165912066161],[154.68]
Test,[84.82085324255237],[96.9]
Test,[88.77033491357868],[35.81]
Test,[89.85979032864567],[101.43]
Test,[87.33180490926905],[103.23]
Test,[88.94770404046466],[75.34]
Test,[84.48293914622474],[65.01]
Test,[91.164312835851],[78.22]
Test,[92.46609014927205],[119.64]
Test,[85.99335827617112],[88.65000000000002]
Test,[86.23462517627249],[91.05]
Test,[86.90691831485236],[109.29]
Test,[90.83261582690115],[112.52999999999999]
Test,[89.84891394745648],[37.91]
Test,[87.30726629192326],[92.27000000000001]
Test,[86.01082901328522],[119.61]
Test,[90.69440023812909],[124.5]
Test,[84.5889935026219],[90.15]
Test,[92.42363875321092],[91.33]
Test,[89.2796720836455],[56.38000000000001]
Test,[90.83137095376499],[80.48]
Test,[84.47428700109701],[71.62]
Test,[85.81739477078843],[83.92]
Test,[92.62844708558276],[75.69]
Test,[84.57974538758434],[68.07]
Test,[90.49664232696033],[82.87]
Test,[90.78445118734416],[119.93]
Test,[85.10453442052206],[96.96]
Test,[87.90647975781111],[65.23]
Test,[91.24845761788816],[81.83]
Test,[86.04199030014021],[68.97]
Test,[91.66716721448198],[89.82000000000001]
Test,[85.34476318520974],[87.38]
Test,[91.04331948749814],[87.33]
Test,[86.1898496713657],[89.06]
Test,[92.72616117251383],[98.33]
Test,[91.22212859201314],[83.19]
Test,[87.53470362924152],[73.45]
Test,[89.64960624639622],[96.81]
Test,[85.03730445005395],[75.57]
Test,[84.42592837837881],[73.52]
Test,[85.75025556919407],[106.63]
Test,[91.19257082770282],[82.38]
Test,[85.70322691302883],[89.29]
Test,[88.67834526440097],[98.99]
Test,[86.07030100676052],[77.96]
Test,[89.52255978530171],[69.82]
Test,[89.32017436779472],[27.159999999999997]
Test,[88.7521980366312],[63.7]
Test,[85.97488415106083],[118.8]
Test,[90.78468383259572],[107.28]
Test,[84.92341034203555],[92.62]
Test,[90.33661560663491],[113.46]
Test,[90.43430690077658],[152.61]
Test,[89.86666203793926],[163.46]
Test,[91.01189989801503],[68.13]
Test,[90.85357817425815],[122.44]
Test,[88.9112175422625],[120.03000000000002]
Test,[86.12887774601487],[76.16]
Test,[90.8784870857139],[81.07]
Test,[84.9275619052621],[99.56]
Test,[90.07952926104183],[47.6]
Test,[85.81196126149015],[93.47]
Test,[84.4134096741169],[89.24]
Test,[85.54643959006076],[145.23]
Test,[90.02542907249664],[104.19]
Test,[87.74766572345904],[117.73000000000002]
Test,[88.64695162643484],[29.75]
Test,[85.29048810546762],[82.45]
Test,[85.76691372719951],[86.81]
Test,[86.58102806953232],[134.5]
Test,[90.09288417998948],[176.05]
Test,[85.55640286438747],[85.92]
Test,[86.19452805332637],[93.45]
Test,[89.8593063720627],[21.460000000000008]
Test,[90.12140813693095],[154.7]
Test,[85.82366383131098],[63.77]
Test,[84.88776048145657],[98.7]
Test,[88.39638347880265],[91.39000000000001]
Test,[90.37555721756452],[96.84]
Test,[90.83886693130886],[105.44]
Test,[84.4184049868528],[112.24]
Test,[86.03060482367293],[132.11]
Test,[89.72111833953355],[100.01]
Test,[85.92462994244676],[66.97]
Test,[86.05801260623932],[69.5]
Test,[89.69220952404183],[33.73]
Test,[90.40496258217543],[87.02]
Test,[85.0425306068785],[75.55]
Test,[88.70117039233067],[74.64]
Test,[87.10371224275038],[64.83]
Test,[94.71648522814951],[80.5]
Test,[84.42372666137926],[91.60000000000001]
Test,[84.42672467678858],[94.92]
Test,[85.90718284972866],[79.49]
Test,[90.50625092473771],[87.38]
Test,[91.66716721448198],[90.11999999999999]
Test,[86.08397868030005],[108.87999999999998]
Test,[85.89972705042928],[90.46]
Test,[85.89264673949593],[88.37]
Test,[90.54663893839032],[60.68000000000001]
Test,[84.80014972054406],[89.66999999999999]
Test,[89.68078480385246],[108.5]
Test,[85.90404207930821],[140.19]
Test,[90.2856935311701],[78.16]
Test,[87.69624799912835],[98.82]
Test,[86.10836073282151],[125.51]
Test,[84.98741884780358],[122.90999999999998]
Test,[89.34221815943374],[103.86]
Test,[85.10574509991504],[75.56]
Test,[91.46758379390253],[116.55]
Test,[84.43637730579943],[100.17]
Test,[90.02023316710547],[60.32]
Test,[89.11587544549089],[37.67999999999999]
Test,[92.79267893251864],[111.67]
Test,[92.46635650333236],[79.71]
Test,[85.22022673691347],[81.97]
Test,[85.65914876590925],[77.78]
Test,[92.21628676761767],[89.60000000000001]
Test,[89.2158208509887],[87.06]
Test,[89.72278888305239],[123.48]
Test,[85.07838325166057],[104.36999999999999]
Test,[93.32506382205113],[113.0]
Test,[85.26231404295379],[84.87]
Test,[90.85111079552094],[83.15]
Test,[85.70808065523178],[77.63]
Test,[90.15259046834068],[53.64]
Test,[89.594059815142],[59.529999999999994]
Test,[90.01184632563161],[102.55]
Test,[88.6940587826962],[116.94]
Test,[85.7322941371831],[92.25]
Test,[84.50253375635863],[65.21]
Test,[89.17222660635306],[113.04]
Test,[90.10414221764067],[174.83]
Test,[86.5110492397934],[94.05000000000001]
Test,[90.68012461197199],[109.58]
Test,[89.06720623477928],[53.480000000000004]
Test,[84.62244368657937],[96.19999999999999]
Test,[85.94045408603755],[96.74]
Test,[84.6568371472802],[40.18]
Test,[85.887013698392],[89.2]
Test,[89.1244345835009],[147.6]
Test,[86.10052434213728],[109.17]
Test,[90.68527388242116],[123.67]
Test,[88.7322461471873],[32.12]
Test,[89.00354091427685],[76.45]
Test,[90.8558175749117],[87.54]
Test,[89.76711863906955],[124.34]
Test,[91.60898994943624],[90.26]
Test,[91.08984288332955],[88.54999999999998]
Test,[85.07342652897293],[88.76]
Test,[90.13827562474943],[49.37]
Test,[89.1282876936705],[96.48999999999998]
Test,[93.24064659915005],[93.26]
Test,[89.03855006837249],[128.09]
Test,[92.50871959980869],[72.84]
Test,[89.1926018985932],[31.01000000000001]
Test,[90.59354335450573],[103.61]
Test,[89.81988596060924],[84.65]
Test,[89.90123151799396],[110.87]
Test,[89.32171864213703],[78.73]
Test,[89.81445450461779],[77.77]
Test,[85.47755271339358],[124.55000000000001]
Test,[85.38811915209165],[90.9]
Test,[90.69094999292498],[84.84]
Test,[91.0255922490918],[52.82]
Test,[90.90694445180598],[71.51]
Test,[89.80738014763618],[113.35]
Test,[87.66750466313754],[62.31]
Test,[88.78151477259905],[65.14]
Test,[90.72056564244119],[77.41]
Test,[86.44701781886013],[84.76]
Test,[87.36244717127039],[69.53]
Test,[90.95170056155531],[92.36]
Test,[85.5058430464506],[124.23999999999998]
Test,[90.19036485799519],[174.34]
Test,[85.7359602385079],[93.63]
Test,[90.8008015224457],[98.16]
Test,[91.26594585699671],[83.11]
Test,[84.50823749502935],[63.06000000000001]
Test,[90.09642068030486],[122.89]
Test,[89.99065393488584],[59.7]
Test,[85.70911244312201],[102.31]
Test,[84.46225187525117],[113.57]
Test,[94.69829070525098],[115.14]
Test,[89.29532088806552],[130.29]
Test,[87.40962859985233],[71.6]
Test,[90.57302708675408],[114.35]
Test,[88.7556463461678],[30.669999999999995]
Test,[86.20144522814617],[72.35]
Test,[84.8388791553001],[92.82]
Test,[90.65878829841726],[58.15]
Test,[91.09668006999811],[97.86]
Test,[85.31421469656159],[119.02]
Test,[94.15268134060805],[82.16]
Test,[86.44194844441613],[86.98999999999998]
Test,[90.78604399683131],[106.80999999999999]
Test,[85.64828133986715],[115.53]
Test,[93.78283477807385],[122.61999999999999]
Test,[90.14873536672499],[171.96]
Test,[84.66389991098698],[104.19]
Test,[85.9618119676285],[124.98]
Test,[86.20616891886579],[89.43]
Test,[90.17815197269178],[76.25]
Test,[86.01300875825115],[76.19]
Test,[90.0447152988651],[25.99]
Test,[85.62246099150941],[40.07]
Test,[85.18934262119541],[83.92]
Test,[89.7109866164065],[106.25]
Test,[90.83844715245095],[107.63000000000001]
Test,[85.34063160546891],[120.99000000000001]
Test,[87.97727425609942],[103.89]
Test,[88.03351259577886],[84.97]
Test,[84.71066897776994],[75.09]
Test,[91.65450036735186],[93.69]
Test,[93.33584479029138],[84.5]
Test,[89.16385938444103],[46.11]
Test,[90.70148908483038],[82.17]
Test,[87.00480022397358],[109.73]
Test,[89.90727992582444],[26.049999999999994]
Test,[85.87790458217123],[129.06]
Test,[89.92821338694324],[80.08]
Test,[92.39318341862868],[76.04]
Test,[91.49813365275922],[115.88]
Test,[84.46225187525117],[112.65]
Test,[89.84621644589599],[33.85000000000001]
Test,[90.96658966943991],[81.39]
Test,[85.9296119164145],[41.31999999999999]
Test,[87.00954425356524],[102.09]
Test,[85.41478524948724],[73.0]
Test,[90.29338740108679],[40.52]
Test,[89.56470550327444],[78.55]
Test,[89.95590660515862],[170.92]
Test,[84.7672314581076],[81.95]
Test,[85.81063459185843],[92.49000000000001]
Test,[89.94276972045392],[173.14]
Test,[85.25179816679459],[83.84]
Test,[91.13683858523389],[101.55000000000001]
Test,[84.56602209241582],[103.76]
Test,[85.97937923678367],[108.55]
Test,[90.07468630344619],[77.58]
Test,[86.04923860789116],[90.29]
Test,[89.4403551445224],[45.81]
Test,[88.00052036350723],[97.26]
Test,[90.79571030686188],[85.5]
Test,[90.9956276056546],[87.99]
Test,[90.49788648376928],[104.34]
Test,[84.65056255901213],[87.43999999999998]
Test,[90.05603829231377],[25.069999999999993]
Test,[84.532390711059],[96.26999999999998]
Test,[85.90202358833112],[89.54000000000002]
Test,[90.1778005832515],[113.17]
Test,[88.76616109647985],[72.05]
Test,[90.87795226049609],[80.78]
Test,[90.48268166069361],[126.91999999999999]
Test,[86.5191223499558],[101.82]
Test,[91.21830236419584],[90.43000000000002]
Test,[89.6407412900228],[66.87]
Test,[89.65481726850159],[35.69]
Test,[85.72751849822433],[110.1]
Test,[85.40296034764874],[92.05000000000001]
Test,[85.89649001591555],[147.94]
Test,[84.98932956122994],[81.76]
Test,[88.13138289628252],[29.379999999999995]
Test,[85.93413273414127],[78.69]
Test,[85.95466134140275],[103.82]
Test,[84.58866189482562],[94.55]
Test,[85.15062072145268],[123.74]
Test,[85.9823846672335],[124.10000000000001]
Test,[85.96062393277315],[86.59]
Test,[86.94589724273524],[27.649999999999995]
Test,[94.95860720788961],[87.83]
Test,[88.59699070699226],[109.68]
Test,[93.6933269300042],[113.18]
Test,[88.63950510437859],[110.76000000000002]
Test,[91.05035867351374],[84.91999999999999]
Test,[84.50433903086704],[98.26999999999998]
Test,[89.55496637084488],[100.59000000000002]
Test,[84.672987849549],[108.35]
Test,[90.64334464042585],[86.46]
Test,[84.41919191571235],[118.28]
Test,[90.56519528525257],[100.12999999999998]
Test,[86.16555118139716],[108.18]
Test,[87.68436399263106],[65.12]
Test,[90.52595800051549],[97.40000000000002]
Test,[89.74246527036442],[125.27]
Test,[85.73752820315846],[90.33]
Test,[89.73986378696206],[116.11]
Test,[88.45580998519887],[55.66]
Test,[86.02168108256012],[101.31]
Test,[91.54900994043889],[75.28]
Test,[89.18708439664428],[47.769999999999996]
Test,[87.7033337001381],[109.87000000000002]
Test,[93.36719924240019],[87.7]
Test,[88.22292128971625],[90.38]
Test,[91.87577062352474],[94.05000000000001]
Test,[85.7001997100604],[141.55]
Test,[88.77971521303466],[115.56]
Test,[91.30556796329206],[81.52]
Test,[89.7077972703364],[122.06]
Test,[88.45581354261866],[100.61]
Test,[84.46546986938624],[91.06999999999998]
Test,[85.06968951568585],[95.91000000000001]
Test,[90.77119519194493],[94.69]
Test,[90.0110497294521],[126.07]
Test,[88.9314906128851],[49.86]
Test,[87.73295041937254],[114.13]
Test,[90.33432790060294],[111.9]
Test,[89.84003716154666],[68.82]
Test,[92.69027609441976],[93.53999999999999]
Test,[85.6702929681951],[106.12]
Test,[90.66733466875162],[60.32]
Test,[91.04170152467084],[120.98]
Test,[84.42896253874265],[113.71000000000001]
Test,[90.69236096951346],[100.26]
Test,[85.25019731619184],[124.36]
Test,[89.34961200719195],[117.46]
Test,[86.46714376408826],[66.18]
Test,[90.71035087169805],[108.37]
Test,[84.43942350095047],[93.93]
Test,[88.77117436898905],[50.589999999999996]
Test,[86.64252614313695],[50.72999999999999]
Test,[89.27922436840004],[104.19]
Test,[84.41680951315752],[93.51999999999998]
Test,[90.78410294769992],[94.85999999999999]
Test,[84.42075685704668],[155.86]
Test,[85.40107093226064],[79.81]
Test,[86.4528584053933],[62.56]
Test,[84.6044936975763],[117.6]
Test,[86.67910543013556],[98.48]
Test,[85.35403103192236],[94.13]
Test,[88.7669926681822],[64.54]
Test,[88.19412487605243],[41.58]
Test,[84.45703819587412],[51.25]
Test,[88.23892348113557],[40.38000000000001]
Test,[89.92568682955864],[122.19]
Test,[90.60370598984038],[115.57000000000001]
Test,[85.50831440933283],[103.15]
Test,[90.81295623939437],[111.08]
Test,[85.87613343336554],[124.35]
Test,[86.13389164248684],[48.17]
Test,[88.99220070331363],[46.15]
Test,[86.75210716529091],[96.18]
Test,[88.73615875618934],[111.22]
Test,[96.4055501751315],[83.87]
Test,[91.63013746203258],[117.99]
Test,[89.66480750088579],[115.27000000000001]
Test,[84.44643743377785],[95.44]
Test,[88.29056510665997],[91.43]
Test,[89.6064974698486],[80.7]
Test,[85.32927183471435],[89.51]
Test,[89.67607221905672],[115.37]
Test,[91.01678514004537],[106.79]
Test,[90.77767045042252],[114.44]
Test,[87.56992733591301],[104.19]
Test,[90.34396291639777],[95.06]
Test,[88.94937463671566],[61.99]
Test,[85.89362028923988],[101.92000000000002]
Test,[84.8144101103782],[95.74]
Test,[85.75978005154992],[80.46]
Test,[88.95040383233345],[77.43]
Test,[84.98284869525551],[93.79]
Test,[91.38074838022293],[78.79]
Test,[85.07871517296029],[102.47]
Test,[90.76029557014428],[104.99]
Test,[90.76191691304301],[98.67]
Test,[89.6178155093608],[72.56]
Test,[89.61472401341398],[69.62]
Test,[84.5442296137889],[113.26]
Test,[93.2298990166051],[94.69]
Test,[87.47497467919017],[110.09000000000002]
Test,[91.22903897240909],[97.33]
Test,[88.82960402418662],[60.940000000000005]
Test,[89.3312815677307],[99.16999999999999]
Test,[90.21961022907946],[158.61]
Test,[88.946305511538],[78.01]
Test,[90.38152128738274],[144.88]
Test,[92.009651318327],[77.74]
Test,[89.16935874771599],[112.52999999999999]
Test,[91.58265811338343],[83.7]
Test,[90.06569320491141],[100.52]
Test,[95.2985152318286],[113.26]
Test,[90.95194309910218],[85.82]
Test,[88.6486024612274],[50.49]
Test,[85.13366297497474],[75.91]
Test,[85.21443091354563],[91.83000000000001]
Test,[86.31830874718153],[154.54]
Test,[85.64430279437936],[116.89]
Test,[86.22727864833111],[124.38]
Test,[84.57222025960331],[105.67]
Test,[88.81672501800975],[54.73]
Test,[87.19514978464552],[97.2]
Test,[89.38868957346044],[133.66]
Test,[90.69236096951346],[104.46]
Test,[84.79547184219172],[64.88]
Test,[89.56940051739569],[49.44]
Test,[89.94924508401725],[128.57]
Test,[92.62750366729684],[75.53]
Test,[84.86032269932505],[128.25]
Test,[87.75719106384452],[71.65]
Test,[85.41698055938147],[70.08]
Test,[90.43874040981672],[21.529999999999998]
Test,[85.93519867779239],[79.78]
Test,[89.55098134939468],[98.94999999999999]
Test,[89.42016827306865],[117.28000000000002]
Test,[90.25862117964199],[19.650000000000002]
Test,[90.3968841329223],[102.31]
Test,[89.94676730234897],[69.71]
Test,[86.66879287221268],[72.48]
Test,[90.92646036160114],[105.86]
Test,[84.91699804578285],[93.62000000000002]
Test,[89.11378627319951],[117.88]
Test,[89.32019456923697],[76.92]
Test,[88.9080012290547],[95.93]
Test,[89.55943057154953],[36.82000000000001]
Test,[89.92372522278167],[101.52]
Test,[89.904468751498],[98.68]
Test,[85.7853320447418],[65.56]
Test,[91.6540905416736],[116.40000000000002]
Test,[86.47495051900646],[70.14]
Test,[92.24887066301767],[71.34]
Test,[92.80769139092466],[91.81]
Test,[89.38962966186331],[31.670000000000005]
Test,[88.39306672325512],[42.79]
Test,[86.47055077989783],[104.57999999999998]
Test,[85.38038362624008],[90.85999999999999]
Test,[84.46979730811108],[80.0]
Test,[90.98112091044823],[109.92]
Test,[86.0316099516033],[95.40000000000002]
Test,[94.29629930147934],[77.93]
Test,[90.21228878451667],[62.13000000000001]
Test,[84.85631940685029],[70.48]
Test,[85.72605103613427],[77.68]
Test,[89.93351778719789],[100.77]
Test,[90.10523261455033],[122.34]
Test,[90.42154144857369],[102.21000000000001]
Test,[91.61706425067338],[116.15]
Test,[89.28724889618736],[76.33]
Test,[85.96413646996301],[143.47]
Test,[89.1561659359053],[123.26]
Test,[90.80254107802178],[65.94]
Test,[92.23943956662757],[89.35]
Test,[89.94932987759037],[126.02999999999999]
Test,[85.91325673113718],[89.89999999999999]
