Time,Iteration,Cost,Parameters
Sat Aug 24 23:29:43 2024,0,0.24501613002768982,[-2.90799863  2.23261945 -2.11946445 -0.11171584  0.54907189 -2.76529379
Sun Aug 25 08:37:47 2024,501,0.16479481190561815,[-3.00490672  1.85601748 -2.09252695 -0.10512389  0.54831212 -2.80302981
  3.10624053  2.15599838  1.21591876 -1.02161938  0.39701095  1.13835743
  1.54495928 -1.90685185  0.75974176  2.8399308  -0.52718823 -0.4558316
 -1.97409673  0.70157272  1.54238281  2.82430654 -1.30192171 -0.22834801]
Sun Aug 25 08:38:53 2024,502,0.16810521301535253,[-3.00445699  1.85556775 -2.09297668 -0.10467417  0.54876185 -2.80347954
  3.10669026  2.15554865  1.21636849 -1.02116965  0.39656122  1.13790771
  1.54450955 -1.90730158  0.76019149  2.83948107 -0.5267385  -0.45538187
 -1.97454646  0.70202244  1.54283254  2.82475627 -1.30237143 -0.22789828]
Sun Aug 25 08:39:59 2024,503,0.16328647158793594,[-3.00431294  1.8554237  -2.09312072 -0.10453012  0.5486178  -2.80333549
  3.1068343   2.15540461  1.21622444 -1.0213137   0.39641718  1.13776366
  1.5446536  -1.90715753  0.76033553  2.83962512 -0.52659445 -0.45552592
 -1.9746905   0.7018784   1.54268849  2.82461222 -1.30251548 -0.22804233]
Sun Aug 25 08:41:05 2024,504,0.1671470980535244,[-3.00419783  1.85553882 -2.09323584 -0.10464523  0.54850269 -2.8034506
  3.10694941  2.1552895   1.21610933 -1.02142881  0.39653229  1.13764855
  1.54476871 -1.90727264  0.76022042  2.83951001 -0.52670957 -0.4554108
 -1.97480561  0.70176328  1.54280361  2.82472733 -1.30240037 -0.22792722]
Sun Aug 25 08:42:10 2024,505,0.17065168333384403,[-3.00391742  1.8552584  -2.09295542 -0.10436482  0.5487831  -2.80317019
  3.106669    2.15500908  1.21638974 -1.02170922  0.3968127   1.13736814
  1.54504912 -1.90699223  0.76050084  2.83979042 -0.52698998 -0.45513039
 -1.97508603  0.70148287  1.54308402  2.82444692 -1.30268078 -0.22820763]
Sun Aug 25 08:43:16 2024,506,0.16624519073141036,[-3.00336915  1.85471014 -2.09350369 -0.10381655  0.54933137 -2.80262192
  3.10612073  2.15555735  1.21584147 -1.02116095  0.39736097  1.1379164
  1.54559739 -1.90644396  0.7610491   2.84033869 -0.52753824 -0.45458212
 -1.97563429  0.70203114  1.54363229  2.82499519 -1.30213251 -0.22765936]
Sun Aug 25 08:44:22 2024,507,0.16605233873737388,[-3.0034213   1.85476228 -2.09345155 -0.10376441  0.54938351 -2.80256978
  3.10606859  2.15550521  1.21589362 -1.0212131   0.39730883  1.13786426
  1.54564953 -1.9064961   0.76099696  2.84028654 -0.5274861  -0.45463427
 -1.97568644  0.701979    1.54368443  2.82494305 -1.30208037 -0.2277115 ]
Sun Aug 25 08:45:28 2024,508,0.16886321894542874,[-3.00371072  1.85447285 -2.09316212 -0.10347498  0.54909408 -2.80285921
  3.10635802  2.15521578  1.21560419 -1.02150252  0.39759825  1.13815369
  1.5453601  -1.90678553  0.76128639  2.83999712 -0.52719667 -0.45434484
 -1.97597587  0.70226842  1.543395    2.82523247 -1.3023698  -0.22800093]
Sun Aug 25 08:46:34 2024,509,0.16816476865105992,[-3.00355849  1.85432061 -2.09300988 -0.10332274  0.54894185 -2.80301144
  3.10620578  2.15506354  1.21575643 -1.02165476  0.39775049  1.13830592
  1.54551234 -1.90663329  0.76143862  2.84014936 -0.52704444 -0.45449708
 -1.9761281   0.70211619  1.54324276  2.82508024 -1.30221756 -0.22784869]
Sun Aug 25 08:47:40 2024,510,0.16526723844059357,[-3.0038703   1.8540088  -2.0933217  -0.10301092  0.54925366 -2.80332326
  3.1065176   2.15537536  1.21544461 -1.02196658  0.39806231  1.13861774
  1.54582416 -1.90694511  0.76175044  2.84046117 -0.52673262 -0.4548089
 -1.97581628  0.70180437  1.54355458  2.82539205 -1.30190574 -0.22816051]
Sun Aug 25 08:48:46 2024,511,0.16838391784661488,[-3.00401198  1.85386712 -2.09318003 -0.10286925  0.54939534 -2.80346494
  3.10637592  2.15523369  1.21530294 -1.02210825  0.39820398  1.13875942
  1.54596583 -1.90708679  0.76189212  2.8403195  -0.52687429 -0.45495057
 -1.97595796  0.70194604  1.54341291  2.82553373 -1.30204741 -0.22801884]
Sun Aug 25 08:49:51 2024,512,0.16578614102875694,[-3.00378933  1.85364448 -2.09340267 -0.1026466   0.54961798 -2.80324229
  3.10659857  2.15545633  1.21552558 -1.0223309   0.39798134  1.13898206
  1.54618848 -1.90730943  0.76166947  2.84054215 -0.52709694 -0.45517322
 -1.9761806   0.70172339  1.54319026  2.82531108 -1.30227006 -0.22824148]
Sun Aug 25 08:50:57 2024,513,0.1695153003733244,[-3.00298609  1.85284124 -2.09259943 -0.10344984  0.54881475 -2.80243905
  3.10740181  2.15625957  1.21632882 -1.02152766  0.3971781   1.13817882
  1.54538524 -1.90811267  0.76086623  2.83973891 -0.52790017 -0.45597645
 -1.97537737  0.70252663  1.5439935   2.82450784 -1.30146682 -0.22743825]
Sun Aug 25 08:52:04 2024,514,0.16515744825476958,[-3.00346702  1.85236031 -2.09308036 -0.10296892  0.54833382 -2.80291998
  3.10788274  2.15577864  1.21584789 -1.02200859  0.39765903  1.1376979
  1.54490432 -1.9085936   0.76038531  2.84021983 -0.5283811  -0.45645738
 -1.97585829  0.70300756  1.54351257  2.82498877 -1.30194775 -0.22695732]
Sun Aug 25 08:53:10 2024,515,0.16546275438107017,[-3.00373153  1.85262482 -2.09281585 -0.10323343  0.54859833 -2.80265547
  3.10761822  2.15551413  1.21558338 -1.0222731   0.39739451  1.13796241
  1.5446398  -1.90885811  0.76012079  2.83995532 -0.52811659 -0.45619287
 -1.97559378  0.70274305  1.54324806  2.82525328 -1.30221226 -0.22722183]
Sun Aug 25 08:54:17 2024,516,0.16585574973987907,[-3.00358063  1.85247392 -2.09266494 -0.10338434  0.54874924 -2.80280638
  3.10776913  2.15536322  1.21543247 -1.02242401  0.39754542  1.1378115
  1.54479071 -1.90900902  0.7602717   2.84010623 -0.5282675  -0.45604196
 -1.97544287  0.70259214  1.54339897  2.82540419 -1.30236317 -0.22737274]
Sun Aug 25 08:55:24 2024,517,0.16662179178050046,[-3.00350548  1.85254907 -2.09274009 -0.10345949  0.54867409 -2.80273122
  3.10784428  2.15528807  1.21550762 -1.02234886  0.39762057  1.13773635
  1.54486586 -1.90893387  0.76034685  2.84018138 -0.52819235 -0.45596681
 -1.97551802  0.70251699  1.54332382  2.82532904 -1.30243832 -0.22744789]
Sun Aug 25 08:56:30 2024,518,0.16694551561751064,[-3.003557    1.85260059 -2.09268857 -0.10351101  0.54862257 -2.8026797
  3.1078958   2.15533959  1.21555914 -1.02229734  0.39767209  1.13768483
  1.54481434 -1.90898539  0.76029533  2.8402329  -0.52814083 -0.45601833
 -1.9754665   0.70246547  1.5432723   2.82538056 -1.30248984 -0.22749941]
Sun Aug 25 08:57:36 2024,519,0.16798543024823373,[-3.00318511  1.8522287  -2.09231669 -0.10313912  0.54825068 -2.80305159
  3.10752391  2.15571148  1.21593103 -1.02192545  0.3973002   1.13731295
  1.54444245 -1.90935727  0.76066722  2.84060479 -0.52776894 -0.45639022
 -1.97583839  0.70209358  1.54290041  2.82575245 -1.30286173 -0.22712752]
Sun Aug 25 08:58:43 2024,520,0.16601032024033746,[-3.00285475  1.85255906 -2.09264704 -0.10346947  0.54858104 -2.80338195
  3.10719356  2.15604183  1.21560068 -1.0215951   0.39763056  1.13698259
  1.54477281 -1.90902692  0.76099757  2.84093514 -0.52809929 -0.45672057
 -1.97550804  0.70176323  1.54257006  2.82542209 -1.30253137 -0.22679717]
Sun Aug 25 08:59:48 2024,521,0.1677018425209583,[-3.00297193  1.85267623 -2.09276421 -0.10358665  0.54869821 -2.80326477
  3.10731073  2.15592466  1.21571785 -1.02171227  0.39751339  1.13709976
  1.54488998 -1.90914409  0.76111474  2.84081797 -0.52798212 -0.45683774
 -1.97539087  0.7018804   1.54268723  2.82553926 -1.30264854 -0.22691434]
Sun Aug 25 09:00:53 2024,522,0.16684339724316144,[-3.00288482  1.85276333 -2.09267711 -0.10367375  0.5486111  -2.80317767
  3.10722363  2.15583756  1.21580495 -1.02179937  0.39742628  1.13718687
  1.54480288 -1.90905698  0.76120185  2.84090508 -0.52806923 -0.45675064
 -1.97530376  0.70179329  1.54277433  2.82562637 -1.30256144 -0.22682724]
Sun Aug 25 09:01:58 2024,523,0.16552845779768843,[-3.0023653   1.85224381 -2.09215759 -0.10315423  0.54913062 -2.80369719
  3.10774314  2.15531804  1.21632447 -1.02127985  0.3979458   1.13666735
  1.54532239 -1.9095765   0.76172137  2.84142459 -0.52858875 -0.45727016
 -1.97582328  0.70231281  1.54329385  2.82614589 -1.30308096 -0.22630772]
Sun Aug 25 09:03:03 2024,524,0.1655400141780973,[-3.00234123  1.85221974 -2.09213352 -0.10313016  0.54915469 -2.80372126
  3.10776722  2.15529397  1.2163004  -1.02130392  0.39792173  1.13669142
  1.54534647 -1.90955243  0.7616973   2.84144867 -0.52856467 -0.45729423
 -1.97584735  0.70228874  1.54326978  2.82612182 -1.30310503 -0.22628364]
Sun Aug 25 09:04:09 2024,525,0.162991076668683,[-3.00265501  1.85190597 -2.09181974 -0.10344393  0.54946847 -2.80403504
  3.10745344  2.15560774  1.21598662 -1.02099015  0.39823551  1.13637764
  1.54566024 -1.90986621  0.76138352  2.84176244 -0.52887845 -0.45698045
 -1.97616113  0.70260252  1.54295601  2.82580804 -1.3034188  -0.22659742]
Sun Aug 25 09:05:14 2024,526,0.16641450758038098,[-3.00285093  1.85171004 -2.09162382 -0.10324801  0.54927254 -2.80423096
  3.10725752  2.15541182  1.21618255 -1.02079422  0.39843143  1.13657357
  1.54585617 -1.90967028  0.76157945  2.84156652 -0.52907438 -0.45717638
 -1.97635705  0.70279844  1.54276008  2.82561212 -1.30361473 -0.22679334]
Sun Aug 25 09:06:19 2024,527,0.16444028937370597,[-3.0029242   1.85178331 -2.09155055 -0.10317474  0.54934581 -2.80415769
  3.10718425  2.15533855  1.21625582 -1.02072096  0.3985047   1.13664684
  1.5457829  -1.90959701  0.76165271  2.84163978 -0.52900111 -0.45724964
 -1.97628378  0.70272517  1.54283335  2.82553885 -1.303688   -0.22686661]
Sun Aug 25 09:07:24 2024,528,0.1648803744002885,[-3.00291774  1.85178977 -2.09154409 -0.10316828  0.54935227 -2.80415123
  3.10719071  2.15534501  1.21626228 -1.0207145   0.39849824  1.13664037
  1.54578936 -1.90959055  0.76165917  2.84164625 -0.52900757 -0.45725611
 -1.97629025  0.70273164  1.54282689  2.82554531 -1.30369446 -0.22686015]
Sun Aug 25 09:08:30 2024,529,0.1645159348070074,[-3.00316808  1.85153943 -2.09179443 -0.10341862  0.54960261 -2.80440157
  3.10694037  2.15509467  1.21601194 -1.02046415  0.39824789  1.13689072
  1.5460397  -1.9098409   0.76140883  2.8413959  -0.52875723 -0.45700576
 -1.9760399   0.70248129  1.54307723  2.82579565 -1.30344412 -0.22711049]
Sun Aug 25 09:09:35 2024,530,0.1694892948904915,[-3.00298404  1.85172346 -2.09197846 -0.10360266  0.54978665 -2.80421754
  3.1071244   2.15527871  1.21619597 -1.02028012  0.39843193  1.13670668
  1.54622374 -1.90965686  0.7612248   2.84157994 -0.52894126 -0.45682173
 -1.97585587  0.70266533  1.54289319  2.82561162 -1.30326008 -0.22729453]
Sun Aug 25 09:10:40 2024,531,0.16798573045874457,[-3.00259667  1.85211083 -2.09236584 -0.10321528  0.55017402 -2.80460491
  3.10751178  2.15489133  1.2158086  -1.02066749  0.3988193   1.13631931
  1.54661111 -1.90926949  0.76161217  2.84119256 -0.52932864 -0.4572091
 -1.9754685   0.7030527   1.54328057  2.82599899 -1.30287271 -0.22690715]
Sun Aug 25 09:11:46 2024,532,0.16606851781359108,[-3.00267727  1.85203024 -2.09244644 -0.10329588  0.55025462 -2.80468551
  3.10743118  2.15497193  1.21588919 -1.0205869   0.3988999   1.13639991
  1.54653052 -1.90935008  0.76153157  2.84111197 -0.52940923 -0.45712851
 -1.97554909  0.70297211  1.54319997  2.82607959 -1.30279211 -0.22682656]
Sun Aug 25 09:12:51 2024,533,0.1663831283641702,[-3.00239905  1.85175202 -2.09272465 -0.10301766  0.55053284 -2.80496373
  3.10715296  2.15469371  1.21561098 -1.02030868  0.39917812  1.13667812
  1.5462523  -1.90907187  0.76125336  2.84139018 -0.52968745 -0.45685029
 -1.97582731  0.70325032  1.54347819  2.82635781 -1.30251389 -0.22654834]
Sun Aug 25 09:13:57 2024,534,0.16738021206939951,[-3.00252479  1.85162628 -2.0928504  -0.10289192  0.55065858 -2.80483798
  3.10702722  2.15481946  1.21548523 -1.02043442  0.39930386  1.13680387
  1.54612655 -1.90919761  0.7613791   2.84151593 -0.52981319 -0.45697603
 -1.97595305  0.70337607  1.54335244  2.82648355 -1.30238815 -0.22642259]
Sun Aug 25 09:15:02 2024,535,0.16701420977403705,[-3.00281117  1.85191265 -2.09256402 -0.10317829  0.55094495 -2.80512436
  3.10731359  2.15453308  1.21519886 -1.02014805  0.39959023  1.13651749
  1.54584018 -1.90948398  0.76109273  2.84122956 -0.53009957 -0.45726241
 -1.97566668  0.70366244  1.54306607  2.82676992 -1.30267452 -0.22613622]
Sun Aug 25 09:16:07 2024,536,0.17034161323205246,[-3.00259616  1.85169764 -2.09277903 -0.10296329  0.55072995 -2.80533936
  3.10709859  2.15431808  1.21498385 -1.01993305  0.39937523  1.1367325
  1.54605519 -1.90926898  0.76087773  2.84101455 -0.53031457 -0.45747741
 -1.97545168  0.70387744  1.54285107  2.82698493 -1.30245952 -0.22635123]
Sun Aug 25 09:17:12 2024,537,0.16530886202153472,[-3.00259706  1.85169854 -2.09277992 -0.10296418  0.55072905 -2.80533846
  3.10709769  2.15431718  1.21498475 -1.01993394  0.39937433  1.13673339
  1.54605429 -1.90926808  0.76087683  2.84101366 -0.53031547 -0.45747652
 -1.97545257  0.70387655  1.54285196  2.82698582 -1.30245862 -0.22635212]
Sun Aug 25 09:18:18 2024,538,0.16872956626795982,[-3.00296681  1.85132879 -2.09314968 -0.10259443  0.55109881 -2.80570822
  3.10672794  2.15394743  1.214615   -1.01956419  0.39900458  1.13636364
  1.54642404 -1.90889833  0.76050708  2.84138341 -0.53068522 -0.45710676
 -1.97508282  0.7042463   1.54248221  2.82735558 -1.30208887 -0.22672187]
Sun Aug 25 09:19:23 2024,539,0.16966916077165392,[-3.00301814  1.85127746 -2.09309835 -0.10264576  0.55115014 -2.80565689
  3.10677927  2.15399876  1.21456367 -1.01951286  0.39905591  1.13631231
  1.54637271 -1.908847    0.76045575  2.84133208 -0.53063389 -0.45715809
 -1.97513415  0.70429763  1.54243088  2.8274069  -1.30203754 -0.22667054]
Sun Aug 25 09:20:29 2024,540,0.16360258918475745,[-3.0025241   1.85177149 -2.09260431 -0.10215173  0.55164417 -2.80615092
  3.10628523  2.15350473  1.21406963 -1.0200069   0.39954995  1.13581828
  1.54686675 -1.90934104  0.75996171  2.84083804 -0.53112792 -0.45765213
 -1.97562819  0.7038036   1.54193685  2.82790094 -1.3015435  -0.22716458]
Sun Aug 25 09:21:35 2024,541,0.16492019474469055,[-3.00275895  1.85153665 -2.09283916 -0.10238657  0.55187901 -2.80591608
  3.10605039  2.15326988  1.21430448 -1.02024174  0.3993151   1.13558343
  1.54710159 -1.90957588  0.76019656  2.84107289 -0.53136277 -0.45741728
 -1.97586303  0.70403844  1.54217169  2.8276661  -1.30130866 -0.22739942]
Sun Aug 25 09:22:40 2024,542,0.1614523097817235,[-3.00292366  1.85170136 -2.09300386 -0.10222186  0.55204372 -2.80575137
  3.1062151   2.15343459  1.21446919 -1.02040645  0.39915039  1.13541873
  1.54693688 -1.90974059  0.76036127  2.84090818 -0.53119806 -0.45758199
 -1.97602774  0.70420315  1.5423364   2.8278308  -1.30147337 -0.22756413]
Sun Aug 25 09:23:46 2024,543,0.16897839958868038,[-3.00307476  1.85155025 -2.09315497 -0.10237297  0.55189262 -2.80590247
  3.1063662   2.15328349  1.21462029 -1.02025534  0.3993015   1.13526762
  1.54678578 -1.90958949  0.76021016  2.84075708 -0.53104696 -0.4577331
 -1.97587663  0.70435425  1.54218529  2.82798191 -1.30162447 -0.22741303]
Sun Aug 25 09:24:51 2024,544,0.16932165762678933,[-3.00333686  1.85128816 -2.09289287 -0.10263506  0.55163052 -2.80616457
  3.10610411  2.15354558  1.21435819 -1.01999325  0.3990394   1.13500553
  1.54704787 -1.90985158  0.76047226  2.84049498 -0.53078486 -0.457471
 -1.97561454  0.70409215  1.54244739  2.828244   -1.30188657 -0.22715093]
Sun Aug 25 09:25:57 2024,545,0.16523671900379677,[-3.00291903  1.85170598 -2.09247505 -0.10305288  0.5512127  -2.80574675
  3.10652193  2.1539634   1.21477601 -1.02041107  0.39945722  1.13458771
  1.5474657  -1.9102694   0.76089008  2.84007716 -0.53036704 -0.45705318
 -1.97603236  0.70450998  1.54286521  2.82866182 -1.30230439 -0.22756875]
Sun Aug 25 09:27:02 2024,546,0.16839787824876765,[-3.00289639  1.85172863 -2.0924977  -0.10303024  0.55123535 -2.80576939
  3.10649928  2.15394076  1.21479866 -1.02038843  0.39943458  1.13461035
  1.54748834 -1.91029205  0.76086743  2.84005451 -0.53034439 -0.45707582
 -1.97600971  0.70448733  1.54284257  2.82863918 -1.30228174 -0.2275914 ]
Sun Aug 25 09:28:07 2024,547,0.1659263767076276,[-3.00268269  1.85151492 -2.09228399 -0.10281654  0.55102165 -2.80555569
  3.10628558  2.15372706  1.21458496 -1.02017472  0.39964828  1.13439665
  1.54727464 -1.91007835  0.76065373  2.83984081 -0.53013069 -0.45728953
 -1.97622342  0.70427363  1.54305627  2.82842548 -1.30249545 -0.2278051 ]
Sun Aug 25 09:29:13 2024,548,0.16487830424331457,[-3.00315276  1.85104485 -2.09275406 -0.10234647  0.55149171 -2.80508562
  3.10581551  2.15325699  1.21505503 -1.01970465  0.40011835  1.13486672
  1.54680457 -1.90960828  0.76018366  2.84031088 -0.52966062 -0.45681946
 -1.97575335  0.7047437   1.54352634  2.82889555 -1.30296551 -0.22733503]
Sun Aug 25 09:30:18 2024,549,0.16473875403976385,[-3.00370475  1.85049286 -2.09220207 -0.10289846  0.55093972 -2.80453362
  3.10636751  2.15270499  1.21450303 -1.02025665  0.40067034  1.13431472
  1.54625257 -1.91016027  0.75963167  2.83975888 -0.52910863 -0.45737145
 -1.97520135  0.7041917   1.54407833  2.82944754 -1.30241352 -0.22678303]
Sun Aug 25 09:31:24 2024,550,0.1674626534926318,[-3.00377452  1.85042309 -2.0921323  -0.1028287   0.55100948 -2.80460339
  3.10629774  2.15277476  1.2145728  -1.02032641  0.40074011  1.13424496
  1.54618281 -1.91023004  0.75970143  2.83968912 -0.52903886 -0.45730169
 -1.97513159  0.70426147  1.54400857  2.82937778 -1.30248328 -0.22671327]
Sun Aug 25 09:32:29 2024,551,0.16534061432303265,[-3.00324041  1.8509572  -2.0915982  -0.1033628   0.55047538 -2.80406928
  3.10576364  2.15224065  1.2151069  -1.02086052  0.40127422  1.13371085
  1.54671691 -1.91076414  0.75916733  2.84022323 -0.52957297 -0.45676758
 -1.97566569  0.70479557  1.54347446  2.82991188 -1.30301739 -0.22617916]
Sun Aug 25 09:33:34 2024,552,0.16871402863387833,[-3.00292675  1.85064354 -2.09191186 -0.10304914  0.55016171 -2.80438295
  3.1060773   2.15255431  1.21542057 -1.02054686  0.40096055  1.13339719
  1.54640325 -1.91107781  0.75885366  2.84053689 -0.52925931 -0.45645392
 -1.97535203  0.70448191  1.54378813  2.82959822 -1.30270373 -0.22649283]
Sun Aug 25 09:34:40 2024,553,0.16808309146340883,[-3.00335567  1.85021462 -2.09148294 -0.10347806  0.55059063 -2.80481187
  3.10650622  2.15298323  1.21584948 -1.02011794  0.40053163  1.13296827
  1.54683217 -1.91150673  0.75928258  2.84010797 -0.52968822 -0.456025
 -1.97578095  0.70405299  1.54335921  2.83002714 -1.30227481 -0.22692175]
Sun Aug 25 09:35:45 2024,554,0.16875184845701163,[-3.00329335  1.85027694 -2.09142062 -0.10354038  0.55065295 -2.80487419
  3.1064439   2.15292091  1.21578716 -1.02018026  0.40059395  1.13290595
  1.54689449 -1.91144441  0.75922026  2.84017029 -0.52975054 -0.45596268
 -1.97584327  0.70411531  1.54329689  2.82996482 -1.30221249 -0.22685943]
Sun Aug 25 09:36:50 2024,555,0.16686577148480602,[-3.00355907  1.85001121 -2.0911549  -0.10327465  0.55091868 -2.80460846
  3.10670962  2.15318664  1.21552144 -1.02044598  0.40032823  1.13317168
  1.54716022 -1.91117868  0.75895454  2.83990457 -0.53001627 -0.45569695
 -1.97557754  0.70438104  1.54356261  2.83023054 -1.30247821 -0.22712515]
Sun Aug 25 09:37:55 2024,556,0.1662845526591212,[-3.00383917  1.85029131 -2.09143499 -0.10299455  0.55119878 -2.80432836
  3.10698972  2.15346674  1.21580154 -1.02016588  0.40060833  1.13289158
  1.54688012 -1.91089858  0.75867444  2.83962447 -0.52973617 -0.45541686
 -1.97585764  0.70466114  1.54384271  2.82995044 -1.30219811 -0.22684505]
Sun Aug 25 09:39:01 2024,557,0.1676000593246785,[-3.00436597  1.84976451 -2.09090819 -0.10246775  0.55067197 -2.80380156
  3.10751653  2.15399354  1.21632834 -1.01963908  0.40008152  1.13341838
  1.54740692 -1.91142539  0.75814763  2.84015127 -0.52920937 -0.45489005
 -1.97533084  0.70413433  1.54436952  2.82942364 -1.30272492 -0.22737186]
Sun Aug 25 09:40:06 2024,558,0.16944699854043457,[-3.00448338  1.84964711 -2.09079079 -0.10235035  0.55078937 -2.80391896
  3.10739913  2.15387614  1.21621094 -1.01952168  0.39996412  1.13330098
  1.54752432 -1.91154279  0.75803023  2.84026867 -0.52909196 -0.45500745
 -1.97544824  0.70425173  1.54425211  2.82930624 -1.30284232 -0.22748926]
Sun Aug 25 09:41:11 2024,559,0.16698713885058844,[-3.00445781  1.84962154 -2.09081636 -0.10237592  0.55076381 -2.80394453
