Data,Predicted,Reference
Test,[92.57305494910766],[92.78]
Test,[93.13914631730347],[60.03]
Test,[88.9950115681529],[98.92]
Test,[87.06509440961355],[88.43]
Test,[95.04290123562664],[95.45]
Test,[88.15160931870977],[174.54]
Test,[92.31148008627441],[70.81]
Test,[90.5858457037824],[113.11]
Test,[93.44659907379526],[100.65]
Test,[77.60004006835098],[102.99]
Test,[92.54319534709605],[115.3]
Test,[89.89073465752897],[67.47]
Test,[96.44019011704891],[99.25000000000001]
Test,[92.56520848991426],[56.83]
Test,[78.37250225627058],[95.92]
Test,[86.54044778807122],[109.53]
Test,[90.02797283468217],[93.05]
Test,[90.96941455209897],[59.06]
Test,[93.68794653984872],[44.93]
Test,[79.45027925284036],[93.84000000000002]
Test,[86.40949779353524],[69.88]
Test,[94.53908649653971],[94.35000000000001]
Test,[88.49154527262964],[172.14]
Test,[93.38997344292854],[109.98]
Test,[88.80779070620332],[112.98000000000002]
Test,[91.47542226953578],[33.58]
Test,[89.981498151191],[81.05]
Test,[79.44121681930382],[120.87]
Test,[84.50880525911455],[84.02999999999999]
Test,[93.609468677691],[74.3]
Test,[93.41929360175172],[95.97]
Test,[92.90652306680916],[92.49000000000001]
Test,[82.34782979844195],[110.81]
Test,[89.27767832578449],[92.35]
Test,[93.85098924555186],[108.65999999999998]
Test,[78.88355263993695],[90.48]
Test,[89.02124434356537],[51.79]
Test,[85.58497795636974],[67.97]
Test,[93.36222710175237],[102.09]
Test,[87.79936657188907],[123.03]
Test,[81.07143046103367],[112.71]
Test,[91.10399321863345],[93.04]
Test,[86.51262720217026],[172.18]
Test,[89.83086117919137],[80.72]
Test,[93.16195221823246],[116.56]
Test,[86.0884476189678],[63.11]
Test,[93.58307194382604],[90.57]
Test,[77.18627052052504],[112.93]
Test,[86.7280288129079],[91.93]
Test,[91.404934341776],[86.17]
Test,[93.25205172404415],[84.56000000000002]
Test,[93.21031381865205],[65.97]
Test,[91.77093121257049],[86.9]
Test,[93.5777201980177],[70.61]
Test,[93.60530286035804],[120.49]
Test,[82.1354164386963],[89.44999999999999]
Test,[79.82977570408703],[94.85]
Test,[92.16187035976101],[116.12]
Test,[92.41990002856429],[82.35]
Test,[89.85235660694215],[118.9]
Test,[91.11469324881718],[97.22]
Test,[83.38549774958138],[97.35]
Test,[77.80165848188042],[136.5]
Test,[95.82577175964913],[72.77]
Test,[89.51772775584172],[9.380000000000004]
Test,[92.1837466520118],[91.41]
Test,[90.29508325939523],[77.76]
Test,[94.42429824495147],[72.82]
Test,[88.12653457241007],[176.3]
Test,[88.63990563455798],[64.74]
Test,[78.66424202756528],[91.28]
Test,[93.49299395979355],[84.49]
Test,[92.18348670597128],[91.78]
Test,[92.43342925798034],[66.33]
Test,[91.07348880858231],[91.2]
Test,[83.90208378166197],[69.29]
Test,[81.89769789183624],[99.5]
Test,[90.7172596466985],[82.71]
Test,[90.76688661166118],[84.11000000000001]
Test,[71.64043511737763],[29.28]
Test,[88.47482080694643],[80.29]
Test,[90.1617262082301],[81.69]
Test,[93.2562933786919],[31.85000000000001]
Test,[89.82396214538355],[90.85999999999999]
Test,[86.2704836626579],[41.830000000000005]
Test,[89.97694091888064],[81.81]
Test,[84.0703354894578],[96.29000000000002]
Test,[93.02544316860329],[90.20000000000002]
Test,[88.8451147919461],[130.98]
Test,[92.82731843457115],[59.379999999999995]
Test,[86.41667175294438],[109.84]
Test,[93.25438036278912],[38.34000000000001]
Test,[87.29931003750657],[84.33000000000001]
Test,[91.30938148294022],[60.0]
Test,[80.39405983999195],[128.05]
Test,[86.39351889011947],[63.11]
Test,[92.2649377290228],[108.06]
Test,[87.17064097414634],[21.2]
Test,[84.94775408531237],[43.27]
Test,[93.0715424271007],[102.45]
Test,[87.81590998567822],[176.01]
Test,[83.19838447155155],[111.84999999999998]
Test,[90.98753238878311],[73.29]
Test,[87.6096841386156],[108.51]
Test,[85.75986467628609],[58.4]
Test,[75.78599469012859],[76.58]
Test,[88.6654073697805],[32.92999999999999]
Test,[77.9813105043885],[108.62]
Test,[87.26839856379007],[176.15]
Test,[89.30994047957138],[79.88]
Test,[94.93823784486756],[92.78]
Test,[82.41828819384911],[132.36]
Test,[93.61344241676306],[87.16]
Test,[86.2991993425968],[69.43]
Test,[93.59808104110185],[92.71000000000001]
Test,[93.38991040135001],[93.59]
Test,[92.82647847760427],[99.28]
Test,[91.92827436617705],[130.97]
Test,[91.86422985927555],[157.97]
Test,[72.27190573861624],[97.64]
Test,[88.7251457890231],[90.02]
Test,[96.61095968317106],[94.34]
Test,[83.089747338277],[104.12999999999998]
Test,[90.36785761665287],[93.60000000000001]
Test,[91.27012472626627],[103.97]
Test,[90.90887148521733],[117.91]
Test,[92.08462570583852],[71.0]
Test,[92.84618986885971],[47.28]
Test,[93.29307693355224],[155.16]
Test,[92.47826501519631],[66.79]
Test,[96.11991806351847],[120.04]
Test,[72.05237041754644],[41.43]
Test,[84.02144099584223],[71.62]
Test,[94.18632729618861],[93.72]
Test,[88.47740374341161],[91.89]
Test,[92.13307145556601],[80.26]
Test,[92.34598811566305],[114.17000000000002]
Test,[88.75013453849533],[176.96]
Test,[98.62687565248717],[83.80999999999999]
Test,[93.00049311176986],[104.87]
Test,[90.73074378505005],[129.75]
Test,[87.4685118164797],[109.02]
Test,[93.13761626811817],[113.15]
Test,[90.55795687498902],[150.57]
Test,[96.55820418416864],[95.15999999999998]
Test,[92.87056268699583],[109.13]
Test,[77.92719590986343],[131.42]
Test,[83.18419888865459],[81.22]
Test,[93.32080966357854],[88.7]
Test,[89.60474573026704],[73.43]
Test,[76.23569800401583],[97.19]
Test,[82.87332620375125],[71.68]
Test,[85.80590102963991],[49.11]
Test,[79.63304586127354],[112.73]
Test,[90.99505771152106],[107.09]
Test,[82.80000812678009],[98.54]
Test,[77.17211661294576],[67.07]
Test,[89.00734427531124],[97.51]
Test,[94.14370468677421],[93.28]
Test,[92.9668964960823],[99.3]
Test,[77.9941822338926],[98.19]
Test,[91.96490737715429],[116.87]
Test,[96.9912683385195],[80.01]
Test,[91.26885259499362],[74.85]
Test,[88.31203892166117],[114.06999999999998]
Test,[93.83621448524366],[125.54]
Test,[91.787713489072],[93.04]
Test,[93.53143313268272],[81.71]
Test,[90.38928891036414],[113.03]
Test,[78.32954446844893],[99.51]
Test,[94.07722206128071],[78.23]
Test,[77.7802792286224],[117.9]
Test,[89.08398600250439],[77.5]
Test,[94.17979483900544],[147.83]
Test,[85.19961792992117],[145.89]
Test,[71.8049423759864],[39.27000000000001]
Test,[93.34253512315382],[125.21000000000001]
Test,[80.12233637531187],[84.03999999999999]
Test,[83.75162002829613],[60.35000000000001]
Test,[89.2805877341139],[54.73]
Test,[94.8114455306638],[94.78]
Test,[93.60586009486681],[110.95]
Test,[84.49793667494266],[75.49]
Test,[87.89863560142732],[130.1]
Test,[86.18091164005965],[107.94]
Test,[86.2934217491404],[111.88]
Test,[79.12624258746123],[110.60000000000001]
Test,[93.62924456609248],[99.72]
Test,[93.52649669410322],[86.43]
Test,[89.97821420688007],[99.04000000000002]
Test,[82.30045732739525],[96.32]
Test,[94.90563745728731],[79.82]
Test,[93.36477866249938],[95.26]
Test,[89.3022378649917],[79.54]
Test,[83.87385619756226],[90.55999999999999]
Test,[92.82533997047996],[104.5]
Test,[83.85669308405897],[103.57]
Test,[88.23375258209113],[39.38]
Test,[86.55513718305228],[172.07999999999998]
Test,[81.76864922677088],[96.26]
Test,[88.52057319862911],[121.07]
Test,[79.60859542418433],[96.46]
Test,[92.66348224769463],[89.88]
Test,[89.08677569608635],[83.09]
Test,[92.23626201752393],[95.82999999999998]
Test,[93.68051700744128],[130.28]
Test,[93.63721678610281],[69.94]
Test,[79.50194468092913],[154.68]
Test,[85.01757070326188],[96.9]
Test,[81.11695684398813],[35.81]
Test,[84.10493231706376],[101.43]
Test,[91.33269584032124],[103.23]
Test,[87.12727521955645],[75.34]
Test,[86.7614809495541],[65.01]
Test,[84.64205823819952],[78.22]
Test,[89.37942098646631],[119.64]
Test,[93.53050630215478],[88.65000000000002]
Test,[93.54078481946306],[91.05]
Test,[79.45700186454647],[109.29]
Test,[86.38067436405282],[112.52999999999999]
Test,[83.98325158889048],[37.91]
Test,[90.35254578644697],[92.27000000000001]
Test,[91.38963133028953],[119.61]
Test,[76.97831656876093],[124.5]
Test,[94.61140330578739],[90.15]
Test,[90.26387025821985],[91.33]
Test,[89.80710157281248],[56.38000000000001]
Test,[82.9499828124285],[80.48]
Test,[86.97985494583868],[71.62]
Test,[93.69967769656823],[83.92]
Test,[92.24858829559126],[75.69]
Test,[96.2048852288205],[68.07]
Test,[91.69172140369236],[82.87]
Test,[76.85572137671329],[119.93]
Test,[95.28040429807274],[96.96]
Test,[87.27699671030231],[65.23]
Test,[86.47090881870378],[81.83]
Test,[93.38867045384154],[68.97]
Test,[87.25743455489034],[89.82000000000001]
Test,[89.79617440807858],[87.38]
Test,[82.21902978704848],[87.33]
Test,[86.87310267203952],[89.06]
Test,[90.81976785691388],[98.33]
Test,[86.51497006896315],[83.19]
Test,[93.73515926717948],[73.45]
Test,[93.97157701079787],[96.81]
Test,[93.71347856039826],[75.57]
Test,[88.06685872280039],[73.52]
Test,[93.40583915028324],[106.63]
Test,[83.9789087497963],[82.38]
Test,[93.34406420977349],[89.29]
Test,[93.89538187276356],[98.99]
Test,[84.96033970832997],[77.96]
Test,[79.87943630973577],[69.82]
Test,[73.460771027465],[27.159999999999997]
Test,[81.9109241710645],[63.7]
Test,[88.9213072058154],[118.8]
Test,[77.89126933493796],[107.28]
Test,[93.754561145899],[92.62]
Test,[86.26845123256652],[113.46]
Test,[87.78050890933423],[152.61]
Test,[86.30484125239785],[163.46]
Test,[92.85982248102833],[68.13]
Test,[88.67690167182025],[122.44]
Test,[93.54430251036568],[120.03000000000002]
Test,[82.93527676160168],[76.16]
Test,[83.0055473099815],[81.07]
Test,[93.17631628057585],[99.56]
Test,[88.07511312542394],[47.6]
Test,[93.4026187557558],[93.47]
Test,[90.67872770458786],[89.24]
Test,[85.10272504828494],[145.23]
Test,[90.93417302513102],[104.19]
Test,[92.98212617628589],[117.73000000000002]
Test,[83.78705809396018],[29.75]
Test,[94.1484630842275],[82.45]
Test,[93.65743967754105],[86.81]
Test,[92.23776979733819],[134.5]
Test,[86.43888997852004],[176.05]
Test,[93.5131350533797],[85.92]
Test,[94.00706214514086],[93.45]
Test,[90.30928167921662],[21.460000000000008]
Test,[87.50888887991408],[154.7]
Test,[86.0976826262416],[63.77]
Test,[96.02649740577023],[98.7]
Test,[86.32414872410868],[91.39000000000001]
Test,[87.51963234445277],[96.84]
Test,[78.17756679683296],[105.44]
Test,[92.25900004365974],[112.24]
Test,[77.76421780554955],[132.11]
Test,[82.417315672142],[100.01]
Test,[89.55723247629675],[66.97]
Test,[93.39737792103759],[69.5]
Test,[87.39417490747226],[33.73]
Test,[92.0053877488989],[87.02]
Test,[93.73084077230052],[75.55]
Test,[75.02886716561417],[74.64]
Test,[80.55560167480027],[64.83]
Test,[78.93039274824062],[80.5]
Test,[91.14799403181924],[91.60000000000001]
Test,[93.4783222144144],[94.92]
Test,[93.41185765630823],[79.49]
Test,[91.72247618003308],[87.38]
Test,[87.25743455489034],[90.11999999999999]
Test,[87.38133756174143],[108.87999999999998]
Test,[92.22532383638256],[90.46]
Test,[99.91259047044142],[88.37]
Test,[91.028646879095],[60.68000000000001]
Test,[95.10227173846138],[89.66999999999999]
Test,[89.09975401286623],[108.5]
Test,[91.29729979416884],[140.19]
Test,[91.83388029613187],[78.16]
Test,[91.96974677477698],[98.82]
Test,[91.38241494324124],[125.51]
Test,[92.94807214606527],[122.90999999999998]
Test,[93.29930856118051],[103.86]
Test,[93.51409138556684],[75.56]
Test,[83.69775939924634],[116.55]
Test,[93.60067056575608],[100.17]
Test,[85.8054145359582],[60.32]
Test,[80.2353121550639],[37.67999999999999]
Test,[92.4720411984032],[111.67]
Test,[86.05780753513672],[79.71]
Test,[93.06380382070863],[81.97]
Test,[93.40645593272],[77.78]
Test,[87.49773379437741],[89.60000000000001]
Test,[78.55834653713283],[87.06]
Test,[85.39856012381598],[123.48]
Test,[93.22847581574209],[104.36999999999999]
Test,[89.28356554846097],[113.0]
Test,[91.10394832366148],[84.87]
Test,[79.75989573730219],[83.15]
Test,[90.5951049997395],[77.63]
Test,[90.03169380159727],[53.64]
Test,[91.18545684786531],[59.529999999999994]
Test,[78.11462520048153],[102.55]
Test,[92.20029526999363],[116.94]
Test,[93.72587204893978],[92.25]
Test,[90.07371549561628],[65.21]
Test,[91.73080202177437],[113.04]
Test,[86.88880592099359],[174.83]
Test,[76.51636465913667],[94.05000000000001]
Test,[83.96679252091337],[109.58]
Test,[91.23661015032265],[53.480000000000004]
Test,[93.85063335584606],[96.19999999999999]
Test,[80.889032574049],[96.74]
Test,[93.04547366576797],[40.18]
Test,[94.53967734501482],[89.2]
Test,[77.55030853929429],[147.6]
Test,[82.91220591569616],[109.17]
Test,[77.06364173113211],[123.67]
Test,[69.87745055744368],[32.12]
Test,[70.54143115201099],[76.45]
Test,[82.82298712293489],[87.54]
Test,[86.68489716091314],[124.34]
Test,[87.13053052832137],[90.26]
Test,[81.6937126497476],[88.54999999999998]
Test,[92.1867460191772],[88.76]
Test,[88.4173622348819],[49.37]
Test,[93.80594753464514],[96.48999999999998]
Test,[91.67439728897463],[93.26]
Test,[90.6469838805718],[128.09]
Test,[96.95611271737735],[72.84]
Test,[68.76132497901838],[31.01000000000001]
Test,[95.2256650804278],[103.61]
Test,[91.97556196681646],[84.65]
Test,[81.8225236601517],[110.87]
Test,[89.83516089655575],[78.73]
Test,[88.1620356086163],[77.77]
Test,[92.74647317093866],[124.55000000000001]
Test,[92.90917155887115],[90.9]
Test,[91.64247355895614],[84.84]
Test,[91.36592379497174],[52.82]
Test,[79.17938691116699],[71.51]
Test,[77.64916694364014],[113.35]
Test,[93.1258969785657],[62.31]
Test,[86.69237357862781],[65.14]
Test,[92.14683471060141],[77.41]
Test,[93.66227246693991],[84.76]
Test,[84.48861682246937],[69.53]
Test,[79.72543582931513],[92.36]
Test,[92.7606075517208],[124.23999999999998]
Test,[87.26328713371306],[174.34]
Test,[93.34107823456601],[93.63]
Test,[82.47542604364887],[98.16]
Test,[81.24727536312825],[83.11]
Test,[90.28999436743112],[63.06000000000001]
Test,[86.64379806339802],[122.89]
Test,[89.7227590649889],[59.7]
Test,[93.44235092337858],[102.31]
Test,[92.3860247741349],[113.57]
Test,[75.7724806317176],[115.14]
Test,[88.32020891955324],[130.29]
Test,[93.14862105436661],[71.6]
Test,[76.89025576385926],[114.35]
Test,[73.99133878366632],[30.669999999999995]
Test,[93.9108723272649],[72.35]
Test,[90.37231021541832],[92.82]
Test,[92.67785024420114],[58.15]
Test,[82.07333001505742],[97.86]
Test,[89.73094043326296],[119.02]
Test,[86.33328592889015],[82.16]
Test,[93.75872242502814],[86.98999999999998]
Test,[85.97903807154503],[106.80999999999999]
Test,[90.397815802482],[115.53]
Test,[85.94588773196223],[122.61999999999999]
Test,[86.67157664178778],[171.96]
Test,[92.57304345706115],[104.19]
Test,[92.34362473166448],[124.98]
Test,[93.66905139822309],[89.43]
Test,[80.03913546094698],[76.25]
Test,[81.07666081029272],[76.19]
Test,[91.2988484556435],[25.99]
Test,[94.61830705117096],[40.07]
Test,[91.14959740423899],[83.92]
Test,[89.59398357561531],[106.25]
Test,[86.36515941872347],[107.63000000000001]
Test,[87.98237077751969],[120.99000000000001]
Test,[79.89050182590888],[103.89]
Test,[88.02968463938262],[84.97]
Test,[94.53068317300249],[75.09]
Test,[86.75940225969448],[93.69]
Test,[90.77585516147195],[84.5]
Test,[86.40847154288718],[46.11]
Test,[77.93743690284693],[82.17]
Test,[78.83992340811592],[109.73]
Test,[87.74789509159248],[26.049999999999994]
Test,[90.75741307513184],[129.06]
Test,[89.76699553244266],[80.08]
Test,[88.79500968444086],[76.04]
Test,[83.4497969766307],[115.88]
Test,[92.3860247741349],[112.65]
Test,[89.56179512742892],[33.85000000000001]
Test,[78.3116717105111],[81.39]
Test,[90.96648201487464],[41.31999999999999]
Test,[93.00867132692538],[102.09]
Test,[92.44174721148018],[73.0]
Test,[86.28298001665213],[40.52]
Test,[90.36182482881928],[78.55]
Test,[86.42706402081902],[170.92]
Test,[93.82540381442286],[81.95]
Test,[93.32598947379869],[92.49000000000001]
Test,[86.55429235705103],[173.14]
Test,[86.91928721100955],[83.84]
Test,[81.59581503502721],[101.55000000000001]
Test,[97.1179657017892],[103.76]
Test,[93.9177964651276],[108.55]
Test,[91.71944969484072],[77.58]
Test,[92.98182490597252],[90.29]
Test,[80.40765842863405],[45.81]
Test,[88.67671899961186],[97.26]
Test,[86.46942393395246],[85.5]
Test,[90.48115830014105],[87.99]
Test,[77.71482592602354],[104.34]
Test,[92.20255669959664],[87.43999999999998]
Test,[89.78287042440836],[25.069999999999993]
Test,[90.54936853893287],[96.26999999999998]
Test,[91.03123138534167],[89.54000000000002]
Test,[86.8742793387002],[113.17]
Test,[83.89311752559829],[72.05]
Test,[82.45118527160278],[80.78]
Test,[78.74434806116275],[126.91999999999999]
Test,[92.97365852312474],[101.82]
Test,[90.22191502720422],[90.43000000000002]
Test,[71.89636134354416],[66.87]
Test,[88.58313018004662],[35.69]
Test,[94.09662033115136],[110.1]
Test,[89.15916442073244],[92.05000000000001]
Test,[94.30079131661496],[147.94]
Test,[92.48629936637533],[81.76]
Test,[88.93618423342868],[29.379999999999995]
Test,[80.0898799753525],[78.69]
Test,[90.30652271000487],[103.82]
Test,[93.64565094108966],[94.55]
Test,[92.10487566004798],[123.74]
Test,[90.8858352647403],[124.10000000000001]
Test,[92.05302419460058],[86.59]
Test,[93.84279349464903],[27.649999999999995]
Test,[70.96297848295549],[87.83]
Test,[87.03141137359414],[109.68]
Test,[84.9047768902107],[113.18]
Test,[91.13910688840676],[110.76000000000002]
Test,[83.87174971595353],[84.91999999999999]
Test,[93.6256027820015],[98.26999999999998]
Test,[71.55155533911655],[100.59000000000002]
Test,[93.24870082107586],[108.35]
Test,[91.55822741516054],[86.46]
Test,[92.12704019797754],[118.28]
Test,[93.17679429252833],[100.12999999999998]
Test,[87.63568232706386],[108.18]
Test,[93.16286168133843],[65.12]
Test,[90.62194307146468],[97.40000000000002]
Test,[86.28309235382784],[125.27]
Test,[93.76879881896767],[90.33]
Test,[90.19273172556987],[116.11]
Test,[91.54552352491562],[55.66]
Test,[90.66723845048254],[101.31]
Test,[93.38212153324386],[75.28]
Test,[83.66531008712826],[47.769999999999996]
Test,[82.22017439739389],[109.87000000000002]
Test,[92.25354963546907],[87.7]
Test,[90.61651684314094],[90.38]
Test,[90.29880088494599],[94.05000000000001]
Test,[89.55154210463317],[141.55]
Test,[81.23361044772649],[115.56]
Test,[86.99925302759706],[81.52]
Test,[86.91828659544339],[122.06]
Test,[90.8353539069355],[100.61]
Test,[93.25523255447713],[91.06999999999998]
Test,[96.13949021561163],[95.91000000000001]
Test,[80.62694744969815],[94.69]
Test,[86.73152763795278],[126.07]
Test,[87.01913978950971],[49.86]
Test,[91.09421391140434],[114.13]
Test,[79.9653991900523],[111.9]
Test,[86.18512829338125],[68.82]
Test,[89.76311574185229],[93.53999999999999]
Test,[86.02481515387385],[106.12]
Test,[92.59972060182467],[60.32]
Test,[77.28206420961236],[120.98]
Test,[91.9202486659121],[113.71000000000001]
Test,[95.01413071929487],[100.26]
Test,[90.1806195234129],[124.36]
Test,[90.59190068500305],[117.46]
Test,[87.92572530309937],[66.18]
Test,[77.87133633649604],[108.37]
Test,[90.53071140204976],[93.93]
Test,[82.43964735310956],[50.589999999999996]
Test,[86.22051510917422],[50.72999999999999]
Test,[90.78398379717108],[104.19]
Test,[94.17561647774288],[93.51999999999998]
Test,[77.00287806568056],[94.85999999999999]
Test,[90.54164931062891],[155.86]
Test,[92.8358057742391],[79.81]
Test,[92.14391250455101],[62.56]
Test,[91.63133811447497],[117.6]
Test,[93.81057177451295],[98.48]
Test,[89.9980100960807],[94.13]
Test,[85.61890013282778],[64.54]
Test,[72.17141442494521],[41.58]
Test,[92.3590092321866],[51.25]
Test,[88.24457340608872],[40.38000000000001]
Test,[87.12917309440648],[122.19]
Test,[88.76106611495281],[115.57000000000001]
Test,[89.3452442841453],[103.15]
Test,[88.97243721460218],[111.08]
Test,[93.06438739410753],[124.35]
Test,[92.90602757977938],[48.17]
Test,[81.22200912451436],[46.15]
Test,[92.73756094120932],[96.18]
Test,[90.83831275613595],[111.22]
Test,[76.4692457454619],[83.87]
Test,[83.56806572417186],[117.99]
Test,[77.92147578706508],[115.27000000000001]
Test,[90.33141334078282],[95.44]
Test,[92.8184157871233],[91.43]
Test,[89.43050215435231],[80.7]
Test,[91.39014773816687],[89.51]
Test,[78.44016309326427],[115.37]
Test,[81.19005880117493],[106.79]
Test,[78.32941774281207],[114.44]
Test,[79.18079123333104],[104.19]
Test,[77.28462666147922],[95.06]
Test,[86.42012605928893],[61.99]
Test,[93.71866495826399],[101.92000000000002]
Test,[96.18276411440692],[95.74]
Test,[93.49386703007605],[80.46]
Test,[89.43528993347728],[77.43]
Test,[96.33210621243109],[93.79]
Test,[76.8131740055092],[78.79]
Test,[92.66293550287041],[102.47]
Test,[86.58174781055402],[104.99]
Test,[85.75690823701365],[98.67]
Test,[79.42050812321797],[72.56]
Test,[85.19697335554312],[69.62]
Test,[93.30680546613613],[113.26]
Test,[90.99671908174322],[94.69]
Test,[77.9088895031162],[110.09000000000002]
Test,[83.77848171357537],[97.33]
Test,[75.95145446676723],[60.940000000000005]
Test,[92.97166449728375],[99.16999999999999]
Test,[86.2461846952832],[158.61]
Test,[76.71771027488677],[78.01]
Test,[83.23447440050079],[144.88]
Test,[89.25133136451166],[77.74]
Test,[84.53434826332996],[112.52999999999999]
Test,[118.4514734721781],[83.7]
Test,[85.85268895262656],[100.52]
Test,[90.32956032964967],[113.26]
Test,[82.79409791479976],[85.82]
Test,[83.26862459244846],[50.49]
Test,[93.60252471475006],[75.91]
Test,[96.09432080086711],[91.83000000000001]
Test,[91.5763489625434],[154.54]
Test,[92.96906009062715],[116.89]
Test,[92.70542662926005],[124.38]
Test,[93.93479284521601],[105.67]
Test,[83.45598050539452],[54.73]
Test,[94.52579916776531],[97.2]
Test,[77.02714609906158],[133.66]
Test,[95.01413071929487],[104.46]
Test,[91.31352344246505],[64.88]
Test,[85.64639456815645],[49.44]
Test,[89.79646443340457],[128.57]
Test,[92.12208002084274],[75.53]
Test,[91.71717459457201],[128.25]
Test,[93.63922106886288],[71.65]
Test,[93.88238148066205],[70.08]
Test,[92.61163502243328],[21.529999999999998]
Test,[93.12199529439245],[79.78]
Test,[87.74685310160501],[98.94999999999999]
Test,[90.29852821596069],[117.28000000000002]
Test,[89.77201352408981],[19.650000000000002]
Test,[91.62101469222115],[102.31]
Test,[89.07627065220528],[69.71]
Test,[80.758559572263],[72.48]
Test,[80.3861769884848],[105.86]
Test,[95.8784074269489],[93.62000000000002]
Test,[80.25057596051634],[117.88]
Test,[78.35574126332077],[76.92]
Test,[91.25885074040926],[95.93]
Test,[86.50134166236579],[36.82000000000001]
Test,[78.19478240257878],[101.52]
Test,[80.69507060276987],[98.68]
Test,[81.66272010357886],[65.56]
Test,[83.74722261157665],[116.40000000000002]
Test,[90.41977916268134],[70.14]
Test,[88.44600084084884],[71.34]
Test,[92.17459877024982],[91.81]
Test,[72.16619931903784],[31.670000000000005]
Test,[69.06167551949109],[42.79]
Test,[82.05430248694086],[104.57999999999998]
Test,[93.10709741530675],[90.85999999999999]
Test,[85.04688202568853],[80.0]
Test,[81.82308959908354],[109.92]
Test,[92.51067389245671],[95.40000000000002]
Test,[92.75496100548818],[77.93]
Test,[84.15641727365657],[62.13000000000001]
Test,[93.65316641815636],[70.48]
Test,[93.42168888728963],[77.68]
Test,[85.83609418169333],[100.77]
Test,[88.10637443292924],[122.34]
Test,[87.1434650692011],[102.21000000000001]
Test,[83.70410803227443],[116.15]
Test,[89.53129507235829],[76.33]
Test,[82.40088856376957],[143.47]
Test,[91.17442715913141],[123.26]
Test,[92.5171384328198],[65.94]
Test,[87.57373382777082],[89.35]
Test,[86.12853639122957],[126.02999999999999]
Test,[93.40840075947332],[89.89999999999999]
