Data,Predicted,Reference
Test,[74.86398435718927],[87.7]
Test,[89.71641491536558],[35.36]
Test,[90.80677413078625],[92.78]
Test,[92.22853143900508],[60.03]
Test,[83.02690134763579],[98.92]
Test,[75.50473606865047],[88.43]
Test,[65.92727647984329],[95.45]
Test,[79.12006174113273],[174.54]
Test,[89.25513997352678],[70.81]
Test,[87.0391167291411],[113.11]
Test,[91.63136081304366],[100.65]
Test,[49.50362145801786],[102.99]
Test,[91.07914593719562],[115.3]
Test,[82.46709165526707],[67.47]
Test,[75.53174011440505],[99.25000000000001]
Test,[90.65419193520215],[56.83]
Test,[51.34275094271837],[95.92]
Test,[74.35533627879813],[109.53]
Test,[89.27392327805096],[93.05]
Test,[86.4565374905528],[59.06]
Test,[93.79105339463291],[44.93]
Test,[53.87457004915371],[93.84000000000002]
Test,[74.55109982468835],[69.88]
Test,[95.57826439836786],[94.35000000000001]
Test,[80.92305511502803],[172.14]
Test,[91.65125591310755],[109.98]
Test,[80.35009158439064],[112.98000000000002]
Test,[87.92701955755884],[33.58]
Test,[88.65449556032881],[81.05]
Test,[54.62682777492973],[120.87]
Test,[69.27226459894607],[84.02999999999999]
Test,[93.61113146155884],[74.3]
Test,[92.83344325958126],[95.97]
Test,[91.76422059807412],[92.49000000000001]
Test,[62.74598883423384],[110.81]
Test,[81.99818673392964],[92.35]
Test,[95.21802502898178],[108.65999999999998]
Test,[52.81297471892746],[90.48]
Test,[81.66955318843195],[51.79]
Test,[72.1429652410807],[67.97]
Test,[92.89178810694558],[102.09]
Test,[78.51385236497809],[123.03]
Test,[58.705045745694264],[112.71]
Test,[87.98272857840206],[93.04]
Test,[75.5832158806688],[172.18]
Test,[89.09599076767813],[80.72]
Test,[92.2052052554601],[116.56]
Test,[68.69577089137479],[63.11]
Test,[93.67774566773018],[90.57]
Test,[48.619616073389565],[112.93]
Test,[72.95537488258687],[91.93]
Test,[87.68803468281594],[86.17]
Test,[92.50552627729839],[84.56000000000002]
Test,[92.72202904795668],[65.97]
Test,[89.247847642675],[86.9]
Test,[93.70030523161637],[70.61]
Test,[93.508570811692],[120.49]
Test,[62.683703748397626],[89.44999999999999]
Test,[55.12524431854059],[94.85]
Test,[90.497963852746],[116.12]
Test,[92.96121017212147],[82.35]
Test,[83.90311109390295],[118.9]
Test,[85.97009648804091],[97.22]
Test,[64.47174964834574],[97.35]
Test,[51.6251668888161],[136.5]
Test,[99.4937369158362],[72.77]
Test,[83.46807358590993],[9.380000000000004]
Test,[88.16539973097247],[91.41]
Test,[90.84415528761204],[77.76]
Test,[95.01126172297074],[72.82]
Test,[79.57395380578994],[176.3]
Test,[80.52001542488806],[64.74]
Test,[52.30994946028228],[91.28]
Test,[93.16277412824735],[84.49]
Test,[92.02945970618482],[91.78]
Test,[90.31968220139974],[66.33]
Test,[86.44299942604783],[91.2]
Test,[67.65363818658146],[69.29]
Test,[61.264250851958174],[99.5]
Test,[87.0369458238094],[82.71]
Test,[91.34513923856409],[84.11000000000001]
Test,[34.91999419766091],[29.28]
Test,[80.88771824129114],[80.29]
Test,[90.46614138909788],[81.69]
Test,[92.82688513225419],[31.85000000000001]
Test,[83.41071144513548],[90.85999999999999]
Test,[74.34105733732481],[41.830000000000005]
Test,[82.89272087655641],[81.81]
Test,[68.48627036560545],[96.29000000000002]
Test,[92.10838678476013],[90.20000000000002]
Test,[80.8471733430058],[130.98]
Test,[91.34947639922137],[59.379999999999995]
Test,[74.06859014537156],[109.84]
Test,[91.55909177644703],[38.34000000000001]
Test,[75.89688963477528],[84.33000000000001]
Test,[87.34746993830879],[60.0]
Test,[57.5755257058795],[128.05]
Test,[75.74198722548685],[63.11]
Test,[90.51271533962468],[108.06]
Test,[76.80607124905501],[21.2]
Test,[70.58912599999428],[43.27]
Test,[91.92044756265435],[102.45]
Test,[79.03821449757682],[176.01]
Test,[64.93476262277964],[111.84999999999998]
Test,[85.60642841597421],[73.29]
Test,[77.66616619797416],[108.51]
Test,[72.86840365339343],[58.4]
Test,[43.704745155140834],[76.58]
Test,[80.29288418739944],[32.92999999999999]
Test,[54.01326638168536],[108.62]
Test,[77.87272796114472],[176.15]
Test,[82.09342185738188],[79.88]
Test,[97.06865788482993],[92.78]
Test,[62.52325082096684],[132.36]
Test,[93.58578351363856],[87.16]
Test,[74.22675693997243],[69.43]
Test,[94.17244151286202],[92.71000000000001]
Test,[92.95895806338216],[93.59]
Test,[91.52737812666382],[99.28]
Test,[89.08196278468323],[130.97]
Test,[89.74064900001055],[157.97]
Test,[36.59777744251363],[97.64]
Test,[80.50145943993726],[90.02]
Test,[72.14793252134172],[94.34]
Test,[61.5638357127704],[104.12999999999998]
Test,[84.80965474056737],[93.60000000000001]
Test,[87.55172531468835],[103.97]
Test,[85.96420729686994],[117.91]
Test,[91.39890889629132],[71.0]
Test,[91.32493177628173],[47.28]
Test,[92.64436577308025],[155.16]
Test,[90.21830802564048],[66.79]
Test,[100.27924503300524],[120.04]
Test,[36.00431765931284],[41.43]
Test,[67.96793103574672],[71.62]
Test,[94.00323405495513],[93.72]
Test,[79.56267164924043],[91.89]
Test,[90.06267802190597],[80.26]
Test,[91.10254913195158],[114.17000000000002]
Test,[81.73244348240387],[176.96]
Test,[100.59123344305648],[83.80999999999999]
Test,[90.2847259100799],[104.87]
Test,[85.59053417584907],[129.75]
Test,[74.07670169254753],[109.02]
Test,[92.79496622895279],[113.15]
Test,[84.38357134654743],[150.57]
Test,[73.77778184897429],[95.15999999999998]
Test,[91.82692986611163],[109.13]
Test,[54.02166916558004],[131.42]
Test,[66.16396326594447],[81.22]
Test,[92.8126990187301],[88.7]
Test,[80.38951262097133],[73.43]
Test,[47.29108632133552],[97.19]
Test,[61.8838072518908],[71.68]
Test,[72.7248796673676],[49.11]
Test,[56.28528371702004],[112.73]
Test,[86.61184523857474],[107.09]
Test,[62.28721492030097],[98.54]
Test,[83.27634022217792],[67.07]
Test,[63.04338371852221],[97.51]
Test,[95.0536222574936],[93.28]
Test,[91.92620858990186],[99.3]
Test,[53.34015772774243],[98.19]
Test,[87.52426208599321],[116.87]
Test,[93.96179060562298],[80.01]
Test,[86.70419180043142],[74.85]
Test,[80.2455285524971],[114.06999999999998]
Test,[93.96953216801927],[125.54]
Test,[87.09767316896735],[93.04]
Test,[93.23411996423023],[81.71]
Test,[86.5038486503605],[113.03]
Test,[54.79443441342341],[99.51]
Test,[91.40819736682172],[78.23]
Test,[51.60099519954486],[117.9]
Test,[80.04204107288373],[77.5]
Test,[92.6016020421553],[147.83]
Test,[73.01994758492549],[145.89]
Test,[35.39042545955076],[39.27000000000001]
Test,[92.79232399378503],[125.21000000000001]
Test,[55.84186061960261],[84.03999999999999]
Test,[67.26912881186442],[60.35000000000001]
Test,[81.99954389635764],[54.73]
Test,[92.39073049313564],[94.78]
Test,[93.22226508106833],[110.95]
Test,[69.59747212616752],[75.49]
Test,[78.6316143821683],[130.1]
Test,[74.30578928471444],[107.94]
Test,[73.87751398778413],[111.88]
Test,[54.94004050620316],[110.60000000000001]
Test,[93.77862444987831],[99.72]
Test,[93.35359779515741],[86.43]
Test,[83.5998951222962],[99.04000000000002]
Test,[61.1633646364049],[96.32]
Test,[96.57509592566448],[79.82]
Test,[92.59876452990152],[95.26]
Test,[90.27840989968774],[79.54]
Test,[68.30198085696594],[90.55999999999999]
Test,[87.78245622298269],[104.5]
Test,[66.21382966574984],[103.57]
Test,[80.75071348977772],[39.38]
Test,[75.7475294213135],[172.07999999999998]
Test,[66.95256835999743],[96.26]
Test,[79.97888697770514],[121.07]
Test,[57.17204723681544],[96.46]
Test,[90.37006286499953],[89.88]
Test,[81.21358676891163],[83.09]
Test,[88.10473550680898],[95.82999999999998]
Test,[92.30717444408748],[130.28]
Test,[93.64887372887165],[69.94]
Test,[53.393531886336696],[154.68]
Test,[67.27070368875204],[96.9]
Test,[60.22741234003701],[35.81]
Test,[68.20987799191796],[101.43]
Test,[87.89896633357749],[103.23]
Test,[76.86281431336474],[75.34]
Test,[75.10531354462395],[65.01]
Test,[69.61907625966037],[78.22]
Test,[81.8984616989353],[119.64]
Test,[95.0242499029773],[88.65000000000002]
Test,[95.18079856718236],[91.05]
Test,[59.065260388590616],[109.29]
Test,[74.19711589076584],[112.52999999999999]
Test,[67.87052883694714],[37.91]
Test,[84.79560444669336],[92.27000000000001]
Test,[87.2393488938765],[119.61]
Test,[48.19551038173596],[124.5]
Test,[97.0113568881213],[90.15]
Test,[84.099583548034],[91.33]
Test,[83.4939617498155],[56.38000000000001]
Test,[64.08420921810728],[80.48]
Test,[71.36202319385426],[71.62]
Test,[94.12476195617772],[83.92]
Test,[88.95534594709811],[75.69]
Test,[93.29427936928171],[68.07]
Test,[88.87534484937676],[82.87]
Test,[47.674089635613676],[119.93]
Test,[70.86477376500709],[96.96]
Test,[76.69023012730672],[65.23]
Test,[73.53142307083064],[81.83]
Test,[92.91803532198172],[68.97]
Test,[75.97558092359822],[89.82000000000001]
Test,[78.80065979589679],[87.38]
Test,[62.427657106842936],[87.33]
Test,[74.4670802929836],[89.06]
Test,[85.8357457612848],[98.33]
Test,[73.6592111921667],[83.19]
Test,[93.99606559161664],[73.45]
Test,[93.25454323996651],[96.81]
Test,[93.84213092087488],[75.57]
Test,[74.21389459699536],[73.52]
Test,[92.90444815198025],[106.63]
Test,[68.78789356967224],[82.38]
Test,[92.66685650901515],[89.29]
Test,[94.17252286366579],[98.99]
Test,[70.30352541707349],[77.96]
Test,[56.899308425173565],[69.82]
Test,[39.84302819790978],[27.159999999999997]
Test,[62.309122303479086],[63.7]
Test,[80.95033950059047],[118.8]
Test,[50.370717592328596],[107.28]
Test,[93.25490466742016],[92.62]
Test,[73.44982949334644],[113.46]
Test,[79.19648544141708],[152.61]
Test,[74.41036855061046],[163.46]
Test,[91.62086852849542],[68.13]
Test,[81.73707698321321],[122.44]
Test,[93.39997771047253],[120.03000000000002]
Test,[91.42913324519579],[76.16]
Test,[62.60365379093705],[81.07]
Test,[91.84951996016663],[99.56]
Test,[79.13077455482616],[47.6]
Test,[92.72552272407908],[93.47]
Test,[85.73031958447949],[89.24]
Test,[70.38581571271192],[145.23]
Test,[85.2464912760194],[104.19]
Test,[91.87674218234815],[117.73000000000002]
Test,[67.58015647413582],[29.75]
Test,[95.0145387678039],[82.45]
Test,[93.52921728654547],[86.81]
Test,[90.20837626046892],[134.5]
Test,[75.47755197560063],[176.05]
Test,[93.297016692633],[85.92]
Test,[95.17718655761624],[93.45]
Test,[85.1459010084924],[21.460000000000008]
Test,[78.16755920580007],[154.7]
Test,[70.30964925724379],[63.77]
Test,[74.81592234680295],[98.7]
Test,[73.64603688596713],[91.39000000000001]
Test,[72.77377929109694],[96.84]
Test,[51.034023690164176],[105.44]
Test,[90.23378241325099],[112.24]
Test,[49.02962788481708],[132.11]
Test,[69.82711331027302],[100.01]
Test,[82.72306564110336],[66.97]
Test,[92.97689150135184],[69.5]
Test,[77.02246194813463],[33.73]
Test,[89.65673785585633],[87.02]
Test,[93.88854601370872],[75.55]
Test,[43.944638615370906],[74.64]
Test,[58.37290751588055],[64.83]
Test,[54.440700683489794],[80.5]
Test,[85.49006968213227],[91.60000000000001]
Test,[93.61265391942571],[94.92]
Test,[93.0357247212872],[79.49]
Test,[89.0364384907847],[87.38]
Test,[75.97558092359822],[90.11999999999999]
Test,[72.98588174230737],[108.87999999999998]
Test,[92.58578133977484],[90.46]
Test,[110.40745307849969],[88.37]
Test,[86.56690740517728],[60.68000000000001]
Test,[98.07447622909338],[89.66999999999999]
Test,[81.09278153088172],[108.5]
Test,[86.36897236756629],[140.19]
Test,[88.8655349619104],[78.16]
Test,[89.11916831999807],[98.82]
Test,[86.73681827192596],[125.51]
Test,[91.79923505548989],[122.90999999999998]
Test,[92.93977813298307],[103.86]
Test,[93.31275920349086],[75.56]
Test,[65.4864157184122],[116.55]
Test,[90.88258301024173],[100.17]
Test,[72.73545859117128],[60.32]
Test,[58.6011626431942],[37.67999999999999]
Test,[90.5377087624876],[111.67]
Test,[88.74660936509486],[79.71]
Test,[92.31606240612052],[81.97]
Test,[93.09931017938864],[77.78]
Test,[76.68362679181381],[89.60000000000001]
Test,[53.638585916272966],[87.06]
Test,[71.93712349431844],[123.48]
Test,[92.54011657580831],[104.36999999999999]
Test,[83.0048789758689],[113.0]
Test,[86.97134509029719],[84.87]
Test,[54.36654287423112],[83.15]
Test,[85.01071157880939],[77.63]
Test,[84.52072413514657],[53.64]
Test,[87.23071150648056],[59.529999999999994]
Test,[53.81684385541879],[102.55]
Test,[89.99989494184864],[116.94]
Test,[90.69307819616249],[92.25]
Test,[83.70023691656897],[65.21]
Test,[88.76794840252516],[113.04]
Test,[76.6295150583931],[174.83]
Test,[82.02361937468145],[94.05000000000001]
Test,[64.24881988128288],[109.58]
Test,[87.59984943371732],[53.480000000000004]
Test,[93.45959387708838],[96.19999999999999]
Test,[56.73625986683869],[96.74]
Test,[92.42279670681428],[40.18]
Test,[92.08568649841273],[89.2]
Test,[50.74844082205433],[147.6]
Test,[54.92435514549611],[109.17]
Test,[48.00809868773442],[123.67]
Test,[30.2281462624406],[32.12]
Test,[32.010610818204015],[76.45]
Test,[63.959026819300966],[87.54]
Test,[75.4470703363556],[124.34]
Test,[75.59738677000364],[90.26]
Test,[61.30690136810654],[88.54999999999998]
Test,[90.18253200800035],[88.76]
Test,[80.0572907064175],[49.37]
Test,[94.05462351444041],[96.48999999999998]
Test,[88.40624611156629],[93.26]
Test,[85.99688170331302],[128.09]
Test,[101.89414734694657],[72.84]
Test,[27.22604772651794],[31.01000000000001]
Test,[98.03382462192057],[103.61]
Test,[89.14109833348269],[84.65]
Test,[62.96641688853343],[110.87]
Test,[90.22153326445759],[78.73]
Test,[79.11165257068656],[77.77]
Test,[91.76712622065932],[124.55000000000001]
Test,[91.73773655716037],[90.9]
Test,[88.86574461118714],[84.84]
Test,[88.11604978449778],[52.82]
Test,[52.38666004152675],[71.51]
Test,[50.98884483423366],[113.35]
Test,[92.28068079486034],[62.31]
Test,[75.1082639583746],[65.14]
Test,[90.05226577945334],[77.41]
Test,[93.81254839546598],[84.76]
Test,[68.95553449641505],[69.53]
Test,[56.13545634687351],[92.36]
Test,[90.6801207856489],[124.23999999999998]
Test,[77.73984934931839],[174.34]
Test,[92.61611096067095],[93.63]
Test,[61.5684693177765],[98.16]
Test,[61.12320815211705],[83.11]
Test,[83.65253846405159],[63.06000000000001]
Test,[75.47546824183473],[122.89]
Test,[83.49877185882102],[59.7]
Test,[93.04047844051043],[102.31]
Test,[90.67764476452305],[113.57]
Test,[46.070666568733586],[115.14]
Test,[79.75062804014487],[130.29]
Test,[88.56847366952748],[71.6]
Test,[47.812181198397234],[114.35]
Test,[41.17738690316034],[30.669999999999995]
Test,[94.38006039529493],[72.35]
Test,[89.12720629109756],[92.82]
Test,[91.01166926695231],[58.15]
Test,[61.3209638600398],[97.86]
Test,[83.2481291693111],[119.02]
Test,[94.47743202983166],[82.16]
Test,[94.54610211648183],[86.98999999999998]
Test,[72.8739414129627],[106.80999999999999]
Test,[84.9944415159129],[115.53]
Test,[69.10881280676767],[122.61999999999999]
Test,[76.14190460248355],[171.96]
Test,[90.78695144561925],[104.19]
Test,[90.09348159220305],[124.98]
Test,[93.65654144644833],[89.43]
Test,[57.76293872730378],[76.25]
Test,[59.865932213253856],[76.19]
Test,[87.75652511213634],[25.99]
Test,[96.19039944356909],[40.07]
Test,[87.43045946736133],[83.92]
Test,[82.97044568060839],[106.25]
Test,[73.91238439141215],[107.63000000000001]
Test,[72.61765205900447],[120.99000000000001]
Test,[59.58819052777446],[103.89]
Test,[78.56820927201545],[84.97]
Test,[92.69637267661406],[75.09]
Test,[85.36882913061255],[93.69]
Test,[86.0072779105648],[84.5]
Test,[74.35235537302037],[46.11]
Test,[49.96688985934642],[82.17]
Test,[58.055880507363746],[109.73]
Test,[77.8952682057114],[26.049999999999994]
Test,[85.21616327621324],[129.06]
Test,[82.87365875457822],[80.08]
Test,[79.95761064306974],[76.04]
Test,[65.89693009787588],[115.88]
Test,[90.67764476452305],[112.65]
Test,[84.2415997462131],[33.85000000000001]
Test,[50.82280587588926],[81.39]
Test,[84.82969982178147],[41.31999999999999]
Test,[91.9416137861865],[102.09]
Test,[90.46277393632607],[73.0]
Test,[74.0391130059092],[40.52]
Test,[86.6286334110306],[78.55]
Test,[75.45159533187858],[170.92]
Test,[94.156986214472],[81.95]
Test,[92.55473991105168],[92.49000000000001]
Test,[75.62853926968558],[173.14]
Test,[75.25301992261787],[83.84]
Test,[60.22895593103052],[101.55000000000001]
Test,[93.60236810565227],[103.76]
Test,[95.36423247717654],[108.55]
Test,[88.56470993607073],[77.58]
Test,[91.77156004437117],[90.29]
Test,[58.349877839335036],[45.81]
Test,[80.19696210237784],[97.26]
Test,[73.8698015760373],[85.5]
Test,[85.22112087290093],[87.99]
Test,[52.46407869741948],[104.34]
Test,[89.82696820107009],[87.43999999999998]
Test,[83.65913097591428],[25.069999999999993]
Test,[85.3659556128174],[96.26999999999998]
Test,[83.04719674180312],[89.54000000000002]
Test,[76.12220384198889],[113.17]
Test,[67.62710042369686],[72.05]
Test,[62.66283322130892],[80.78]
Test,[51.62151859638293],[126.91999999999999]
Test,[91.66429450307301],[101.82]
Test,[83.35603992769774],[90.43000000000002]
Test,[35.5886513333472],[66.87]
Test,[81.38301163281079],[35.69]
Test,[95.24080481351785],[110.1]
Test,[78.02411449112601],[92.05000000000001]
Test,[92.86516611320263],[147.94]
Test,[90.35202202498044],[81.76]
Test,[81.12306708653993],[29.379999999999995]
Test,[56.38298225800529],[78.69]
Test,[80.6170381911783],[103.82]
Test,[93.68630406477367],[94.55]
Test,[90.18953795259367],[123.74]
Test,[86.25395529653534],[124.10000000000001]
Test,[89.07799674527165],[86.59]
Test,[93.2645930000631],[27.649999999999995]
Test,[33.07831363844103],[87.83]
Test,[73.4918149516325],[109.68]
Test,[66.5875585224305],[113.18]
Test,[87.16721838856726],[110.76000000000002]
Test,[65.85429602860518],[84.91999999999999]
Test,[93.7440236384838],[98.26999999999998]
Test,[34.68927400042841],[100.59000000000002]
Test,[92.88321748957087],[108.35]
Test,[88.5865538597666],[86.46]
Test,[89.85181726974596],[118.28]
Test,[92.1152436506403],[100.12999999999998]
Test,[74.8306363975017],[108.18]
Test,[92.33717466953526],[65.12]
Test,[84.30828320587287],[97.40000000000002]
Test,[74.42058607419733],[125.27]
Test,[91.07324922762592],[90.33]
Test,[84.51271739921503],[116.11]
Test,[87.4687681760873],[55.66]
Test,[82.97247878457601],[101.31]
Test,[94.12111422812409],[75.28]
Test,[67.7656331281589],[47.769999999999996]
Test,[64.0374810234119],[109.87000000000002]
Test,[89.95423416511858],[87.7]
Test,[85.90572059184395],[90.38]
Test,[82.85236812322003],[94.05000000000001]
Test,[82.71221466059855],[141.55]
Test,[60.50813126321046],[115.56]
Test,[75.01268635054284],[81.52]
Test,[75.91531576243905],[122.06]
Test,[86.19902354628522],[100.61]
Test,[92.6536260481674],[91.06999999999998]
Test,[71.74540791606327],[95.91000000000001]
Test,[57.51172722526975],[94.69]
Test,[75.63328827972528],[126.07]
Test,[76.71736671067502],[49.86]
Test,[86.72897649987809],[114.13]
Test,[55.16738087527592],[111.9]
Test,[73.94185708145143],[68.82]
Test,[82.81012329606794],[93.53999999999999]
Test,[70.96189646174034],[106.12]
Test,[90.73692059830584],[60.32]
Test,[49.40553821894244],[120.98]
Test,[86.24012115510943],[113.71000000000001]
Test,[97.52198868194802],[100.26]
Test,[84.42386160422673],[124.36]
Test,[85.56099896422268],[117.46]
Test,[77.01207605980504],[66.18]
Test,[50.534207637803604],[108.37]
Test,[85.16677547744766],[93.93]
Test,[63.74905377667876],[50.589999999999996]
Test,[72.33819155305108],[50.72999999999999]
Test,[83.13373533090306],[104.19]
Test,[95.32542497809786],[93.51999999999998]
Test,[48.17535201221284],[94.85999999999999]
Test,[87.0539897019621],[155.86]
Test,[91.50803208739427],[79.81]
Test,[89.70518973883208],[62.56]
Test,[87.10203626350449],[117.6]
Test,[94.11221103833618],[98.48]
Test,[83.43343619067818],[94.13]
Test,[72.24250142217437],[64.54]
Test,[36.315572259757054],[41.58]
Test,[90.09883214594778],[51.25]
Test,[79.24435652387363],[40.38000000000001]
Test,[76.70340496710793],[122.19]
Test,[80.85774940118584],[115.57000000000001]
Test,[81.84564194399164],[103.15]
Test,[81.41801663848825],[111.08]
Test,[91.42301948864593],[124.35]
Test,[91.51408639288053],[48.17]
Test,[61.03277584301642],[46.15]
Test,[94.77678826941246],[96.18]
Test,[87.85826314808709],[111.22]
Test,[48.115298830124665],[83.87]
Test,[65.87021348297434],[117.99]
Test,[51.701510557782356],[115.27000000000001]
Test,[82.72482942692935],[95.44]
Test,[91.46607434014224],[91.43]
Test,[88.1934994338603],[80.7]
Test,[87.59511428812004],[89.51]
Test,[53.13723197658435],[115.37]
Test,[59.57065291326492],[106.79]
Test,[51.78742111955534],[114.44]
Test,[58.1083634237361],[104.19]
Test,[51.24154524127317],[95.06]
Test,[75.12306553809587],[61.99]
Test,[93.28696951749791],[101.92000000000002]
Test,[72.79695377035287],[95.74]
Test,[91.85315740292546],[80.46]
Test,[82.42988393092561],[77.43]
Test,[71.87577272872642],[93.79]
Test,[48.65136178962963],[78.79]
Test,[91.83002396859544],[102.47]
Test,[74.49471012112782],[104.99]
Test,[72.45750000175941],[98.67]
Test,[55.71207249709034],[72.56]
Test,[71.30287596673591],[69.62]
Test,[93.13637046925203],[113.26]
Test,[86.61172798964861],[94.69]
Test,[54.06718526633121],[110.09000000000002]
Test,[68.2833470016238],[97.33]
Test,[46.4761121280366],[60.940000000000005]
Test,[94.28963910678566],[99.16999999999999]
Test,[74.22146164626365],[158.61]
Test,[48.374436677183105],[78.01]
Test,[65.85132492594153],[144.88]
Test,[82.09659314707041],[77.74]
Test,[69.29152980649972],[112.52999999999999]
Test,[115.15651116697613],[83.7]
Test,[72.8767739311194],[100.52]
Test,[84.79234775404518],[113.26]
Test,[64.61609698467],[85.82]
Test,[65.96287897100278],[50.49]
Test,[93.55008868509586],[75.91]
Test,[100.21088837740417],[91.83000000000001]
Test,[88.16750555646317],[154.54]
Test,[90.29564312497402],[116.89]
Test,[91.70804015936913],[124.38]
Test,[93.84878726671892],[105.67]
Test,[66.46476948244722],[54.73]
Test,[96.63935576871967],[97.2]
Test,[49.317106693119285],[133.66]
Test,[97.52198868194802],[104.46]
Test,[87.18998915084295],[64.88]
Test,[73.69038780342436],[49.44]
Test,[84.16295401611136],[128.57]
Test,[88.88136315400267],[75.53]
Test,[88.4752624171744],[128.25]
Test,[93.65206547792731],[71.65]
Test,[94.1383687495297],[70.08]
Test,[92.77502569876107],[21.529999999999998]
Test,[92.06475840944819],[79.78]
Test,[78.07425924616666],[98.94999999999999]
Test,[85.04569210785903],[117.28000000000002]
Test,[83.82138165535099],[19.650000000000002]
Test,[87.37504087517071],[102.31]
Test,[81.74633988751764],[69.71]
Test,[84.2522966838488],[72.48]
Test,[57.28422646438756],[105.86]
Test,[76.08790391720268],[93.62000000000002]
Test,[58.59436067496658],[117.88]
Test,[52.97048111979931],[76.92]
Test,[89.51154757932622],[95.93]
Test,[74.51494298602259],[36.82000000000001]
Test,[54.95521362338537],[101.52]
Test,[59.028346898313856],[98.68]
Test,[61.69550641373806],[65.56]
Test,[65.95050826009506],[116.40000000000002]
Test,[83.70007324618152],[70.14]
Test,[78.7746505294611],[71.34]
Test,[88.21206736954613],[91.81]
Test,[36.31144801842676],[31.670000000000005]
Test,[28.03738177102831],[42.79]
Test,[61.561201034686235],[104.57999999999998]
Test,[91.87054120577305],[90.85999999999999]
Test,[69.94539416186313],[80.0]
Test,[59.98328371027732],[109.92]
Test,[90.63642951900455],[95.40000000000002]
Test,[93.15712303796371],[77.93]
Test,[68.36602528339704],[62.13000000000001]
Test,[93.70913573494222],[70.48]
Test,[90.19658725967804],[77.68]
Test,[72.82574484229208],[100.77]
Test,[79.23890726434364],[122.34]
Test,[71.18915313648647],[102.21000000000001]
Test,[65.9573507433012],[116.15]
Test,[88.45479090764955],[76.33]
Test,[61.47715725175591],[143.47]
Test,[87.04317078337948],[123.26]
Test,[90.55411895829526],[65.94]
Test,[77.07198024403075],[89.35]
Test,[73.87573096933974],[126.02999999999999]
Test,[92.72296393174913],[89.89999999999999]
