Data,Predicted,Reference
Test,[96.63885001162397],[92.78]
Test,[72.07613622333956],[60.03]
Test,[93.6338398789772],[98.92]
Test,[95.93012643188148],[88.43]
Test,[92.45645760043806],[95.45]
Test,[79.29261096614732],[174.54]
Test,[97.50985295771125],[70.81]
Test,[84.13748599520387],[113.11]
Test,[92.6874874610519],[100.65]
Test,[94.65899231241126],[102.99]
Test,[78.04452833135873],[115.3]
Test,[88.42446798229074],[67.47]
Test,[93.36869014123116],[99.25000000000001]
Test,[72.5464620019322],[56.83]
Test,[95.48758187852499],[95.92]
Test,[96.91044766399294],[109.53]
Test,[90.74324624603102],[93.05]
Test,[74.87215834163284],[59.06]
Test,[91.32076106965435],[44.93]
Test,[95.91072143859455],[93.84000000000002]
Test,[78.65244802986223],[69.88]
Test,[90.98876797108251],[94.35000000000001]
Test,[89.77789525219026],[172.14]
Test,[94.53075195145497],[109.98]
Test,[96.63930346852996],[112.98000000000002]
Test,[85.22671712368016],[33.58]
Test,[92.38343344083188],[81.05]
Test,[97.39991613692919],[120.87]
Test,[81.01669030257112],[84.02999999999999]
Test,[80.51695101686538],[74.3]
Test,[88.68568988753961],[95.97]
Test,[84.73790856171695],[92.49000000000001]
Test,[95.51071748281251],[110.81]
Test,[96.84016811976431],[92.35]
Test,[94.38080461730858],[108.65999999999998]
Test,[94.56267600171131],[90.48]
Test,[87.12492329330041],[51.79]
Test,[88.7123701656428],[67.97]
Test,[88.62636013665264],[102.09]
Test,[91.93710716914872],[123.03]
Test,[95.30595912288109],[112.71]
Test,[92.45696218159337],[93.04]
Test,[89.43901732866131],[172.18]
Test,[92.62489479405163],[80.72]
Test,[91.37235942684714],[116.56]
Test,[93.44218282258652],[63.11]
Test,[94.97804441236256],[90.57]
Test,[95.88196543856378],[112.93]
Test,[95.17884881173313],[91.93]
Test,[91.37592569187379],[86.17]
Test,[96.8923249780233],[84.56000000000002]
Test,[77.08265794119005],[65.97]
Test,[73.19173822402493],[86.9]
Test,[83.7814114180722],[70.61]
Test,[87.75186537337724],[120.49]
Test,[95.30422856285222],[89.44999999999999]
Test,[96.84341281757568],[94.85]
Test,[78.61082413538334],[116.12]
Test,[91.81255940614321],[82.35]
Test,[88.2325444604737],[118.9]
Test,[94.23994497765598],[97.22]
Test,[94.23886761138871],[97.35]
Test,[88.87197658893415],[136.5]
Test,[93.99304234856987],[72.77]
Test,[82.09662054414916],[9.380000000000004]
Test,[96.8613972831169],[91.41]
Test,[92.65490052806824],[77.76]
Test,[82.44106162494984],[72.82]
Test,[90.62757258088575],[176.3]
Test,[80.78153048487228],[64.74]
Test,[94.12707813644472],[91.28]
Test,[93.6888713385525],[84.49]
Test,[42.68573184824718],[91.78]
Test,[72.03793587719113],[66.33]
Test,[97.10863439626988],[91.2]
Test,[82.04409726867316],[69.29]
Test,[97.19618043649656],[99.5]
Test,[74.96077694254018],[82.71]
Test,[93.61743611256878],[84.11000000000001]
Test,[88.22308424303836],[29.28]
Test,[89.17813016762757],[80.29]
Test,[92.78170614590911],[81.69]
Test,[78.44662621241793],[31.85000000000001]
Test,[91.33486785346355],[90.85999999999999]
Test,[79.20827605548915],[41.830000000000005]
Test,[97.05583557944152],[81.81]
Test,[88.43850624306364],[96.29000000000002]
Test,[87.02123690446508],[90.20000000000002]
Test,[79.66790148953314],[130.98]
Test,[71.78891537355767],[59.379999999999995]
Test,[96.37215716702468],[109.84]
Test,[88.83067959759492],[38.34000000000001]
Test,[96.68148632968892],[84.33000000000001]
Test,[74.02358890719086],[60.0]
Test,[96.46237428701151],[128.05]
Test,[83.1310345220819],[63.11]
Test,[94.69506182902168],[108.06]
Test,[89.61744567704467],[21.2]
Test,[79.32019273431155],[43.27]
Test,[93.52738994434483],[102.45]
Test,[89.93411873964979],[176.01]
Test,[96.92739475069337],[111.84999999999998]
Test,[97.22744219816096],[73.29]
Test,[79.05245545936232],[108.51]
Test,[89.78673630447005],[58.4]
Test,[94.77658898550065],[76.58]
Test,[76.07209293512106],[32.92999999999999]
Test,[91.9592066538897],[108.62]
Test,[90.3871392032747],[176.15]
Test,[93.62988700754762],[79.88]
Test,[93.18985810531287],[92.78]
Test,[95.41228404357885],[132.36]
Test,[89.31974662470438],[87.16]
Test,[89.69859841341918],[69.43]
Test,[90.77918534378674],[92.71000000000001]
Test,[93.65807506281413],[93.59]
Test,[93.79945681614718],[99.28]
Test,[92.44260478740146],[130.97]
Test,[74.81151974952597],[157.97]
Test,[87.84725536208177],[97.64]
Test,[76.88266221615284],[90.02]
Test,[93.99158360790763],[94.34]
Test,[93.58263730307075],[104.12999999999998]
Test,[94.28115180716357],[93.60000000000001]
Test,[90.12353047819767],[103.97]
Test,[93.90127850370057],[117.91]
Test,[85.4683616043127],[71.0]
Test,[94.00302759627246],[47.28]
Test,[91.05298489460621],[155.16]
Test,[71.43042113527153],[66.79]
Test,[97.48023960362907],[120.04]
Test,[85.90145792103527],[41.43]
Test,[93.55438213246093],[71.62]
Test,[87.15969972343017],[93.72]
Test,[91.37062894601786],[91.89]
Test,[73.29409027570756],[80.26]
Test,[69.0097377401853],[114.17000000000002]
Test,[88.26046959215076],[176.96]
Test,[94.32130616211128],[83.80999999999999]
Test,[89.31651922818935],[104.87]
Test,[93.34087437882924],[129.75]
Test,[94.99546194159902],[109.02]
Test,[80.9828417984662],[113.15]
Test,[94.02013504452933],[150.57]
Test,[94.09163534991453],[95.15999999999998]
Test,[90.5984688491331],[109.13]
Test,[95.0171570013417],[131.42]
Test,[92.5061131140554],[81.22]
Test,[93.69823953418879],[88.7]
Test,[89.54806952359903],[73.43]
Test,[88.41135035842774],[97.19]
Test,[96.67771942965413],[71.68]
Test,[81.40815741661194],[49.11]
Test,[87.9409258917106],[112.73]
Test,[92.23380179463378],[107.09]
Test,[96.5041442468451],[98.54]
Test,[92.11668727133512],[67.07]
Test,[94.86227949363142],[97.51]
Test,[91.88079717028313],[93.28]
Test,[93.6123006660014],[99.3]
Test,[98.22197785265242],[98.19]
Test,[94.05818404021748],[116.87]
Test,[92.63855835351754],[80.01]
Test,[91.48429234748666],[74.85]
Test,[82.45106043259227],[114.06999999999998]
Test,[94.15964222385831],[125.54]
Test,[96.83423756645061],[93.04]
Test,[90.79855844518934],[81.71]
Test,[84.34804143816625],[113.03]
Test,[91.39419686226302],[99.51]
Test,[91.34671034472633],[78.23]
Test,[88.24833304135899],[117.9]
Test,[89.58628188400439],[77.5]
Test,[94.73897630699717],[147.83]
Test,[90.56553983645325],[145.89]
Test,[90.84622025063875],[39.27000000000001]
Test,[90.01516530759464],[125.21000000000001]
Test,[96.93826564816035],[84.03999999999999]
Test,[95.31313490344087],[60.35000000000001]
Test,[76.39543740003175],[54.73]
Test,[92.07103504387986],[94.78]
Test,[93.8882815917447],[110.95]
Test,[95.49199088404069],[75.49]
Test,[87.04772667167447],[130.1]
Test,[92.25428539305123],[107.94]
Test,[96.3299206532995],[111.88]
Test,[88.52674357372267],[110.60000000000001]
Test,[92.71212951226869],[99.72]
Test,[91.00892372465307],[86.43]
Test,[97.45352890003974],[99.04000000000002]
Test,[94.60208829186854],[96.32]
Test,[92.94695245229951],[79.82]
Test,[88.84099633857471],[95.26]
Test,[93.30177397273233],[79.54]
Test,[89.07015068166373],[90.55999999999999]
Test,[89.09965360560432],[104.5]
Test,[95.09566698034601],[103.57]
Test,[79.07750530347143],[39.38]
Test,[89.41740498666996],[172.07999999999998]
Test,[89.33324452640103],[96.26]
Test,[95.93626024402013],[121.07]
Test,[97.65051442739711],[96.46]
Test,[97.16036201254606],[89.88]
Test,[93.54599038809214],[83.09]
Test,[96.74317825314604],[95.82999999999998]
Test,[91.88853495750855],[130.28]
Test,[93.62724751848],[69.94]
Test,[95.11961103316149],[154.68]
Test,[94.23238197930893],[96.9]
Test,[93.17328196116159],[35.81]
Test,[84.07512235541552],[101.43]
Test,[93.72019440217704],[103.23]
Test,[82.413988082989],[75.34]
Test,[94.23812722961138],[65.01]
Test,[96.8739982082971],[78.22]
Test,[96.59234113632336],[119.64]
Test,[94.97567917626878],[88.65000000000002]
Test,[95.08942378434276],[91.05]
Test,[91.20131939925712],[109.29]
Test,[96.40983417911787],[112.52999999999999]
Test,[82.84016504795453],[37.91]
Test,[93.73726579134876],[92.27000000000001]
Test,[92.9941089051967],[119.61]
Test,[96.89574967988457],[124.5]
Test,[96.6583859726846],[90.15]
Test,[97.46710527915913],[91.33]
Test,[81.12235529356171],[56.38000000000001]
Test,[96.67831752347989],[80.48]
Test,[87.80481927724627],[71.62]
Test,[94.8418559324152],[83.92]
Test,[97.32219123846413],[75.69]
Test,[90.51445549238201],[68.07]
Test,[72.82042203290426],[82.87]
Test,[96.113307210002],[119.93]
Test,[93.43862779385027],[96.96]
Test,[83.22583783566041],[65.23]
Test,[95.82503826540582],[81.83]
Test,[78.87434324491798],[68.97]
Test,[96.02521327573233],[89.82000000000001]
Test,[93.38884008552775],[87.38]
Test,[96.91707248545261],[87.33]
Test,[95.00084842600195],[89.06]
Test,[96.78264187888414],[98.33]
Test,[96.4719081329172],[83.19]
Test,[93.54935566040217],[73.45]
Test,[93.51310582227808],[96.81]
Test,[90.3911565157509],[75.57]
Test,[87.12337974893539],[73.52]
Test,[90.17457413877801],[106.63]
Test,[87.76382493338973],[82.38]
Test,[90.3601250362851],[89.29]
Test,[93.66037153784076],[98.99]
Test,[95.11592016074142],[77.96]
Test,[87.17691796997066],[69.82]
Test,[88.39971267721627],[27.159999999999997]
Test,[84.21468493353115],[63.7]
Test,[76.13898069626978],[118.8]
Test,[96.28608894824062],[107.28]
Test,[89.25035683088238],[92.62]
Test,[96.69488951112301],[113.46]
Test,[89.50206395624032],[152.61]
Test,[79.99020674068221],[163.46]
Test,[75.70945172994352],[68.13]
Test,[89.67124910428235],[122.44]
Test,[93.0292551895654],[120.03000000000002]
Test,[94.73740958266342],[76.16]
Test,[95.59932039261172],[81.07]
Test,[90.6616439701628],[99.56]
Test,[81.66851491147328],[47.6]
Test,[89.32358583080836],[93.47]
Test,[92.81611598445424],[89.24]
Test,[94.44317402505673],[145.23]
Test,[96.24050258555481],[104.19]
Test,[93.64744098203009],[117.73000000000002]
Test,[89.89573851173013],[29.75]
Test,[92.94668697905064],[82.45]
Test,[80.63483653933632],[86.81]
Test,[92.26548085447553],[134.5]
Test,[89.5205316031894],[176.05]
Test,[84.03655006058736],[85.92]
Test,[92.56146086799448],[93.45]
Test,[79.23536177066953],[21.460000000000008]
Test,[88.97483015642125],[154.7]
Test,[90.41057509276027],[63.77]
Test,[92.75250859790025],[98.7]
Test,[89.78809163649527],[91.39000000000001]
Test,[94.71278120631656],[96.84]
Test,[97.1161295996465],[105.44]
Test,[77.5560251267682],[112.24]
Test,[95.02654320148655],[132.11]
Test,[91.45672132886878],[100.01]
Test,[89.90599209405224],[66.97]
Test,[78.98742611569145],[69.5]
Test,[76.93302927712807],[33.73]
Test,[72.99709879680385],[87.02]
Test,[90.48710803313209],[75.55]
Test,[85.48574521324625],[74.64]
Test,[82.25610799192793],[64.83]
Test,[95.89140676396164],[80.5]
Test,[92.37487655444762],[91.60000000000001]
Test,[93.31136296362578],[94.92]
Test,[88.31886587972237],[79.49]
Test,[73.4054047837092],[87.38]
Test,[96.02521327573233],[90.11999999999999]
Test,[94.64904872417472],[108.87999999999998]
Test,[95.4126581112756],[90.46]
Test,[96.33106482710193],[88.37]
Test,[75.07903591797687],[60.68000000000001]
Test,[94.26996462072323],[89.66999999999999]
Test,[97.20412124500565],[108.5]
Test,[93.87936587158234],[140.19]
Test,[92.79122327520203],[78.16]
Test,[93.56739681710702],[98.82]
Test,[94.19496458053584],[125.51]
Test,[91.22078275128969],[122.90999999999998]
Test,[93.70968548526876],[103.86]
Test,[89.24272482082695],[75.56]
Test,[97.45550529945368],[116.55]
Test,[92.65965966364749],[100.17]
Test,[84.47334168252081],[60.32]
Test,[83.74158034681543],[37.67999999999999]
Test,[84.33123301356365],[111.67]
Test,[90.01111336938565],[79.71]
Test,[95.09687837675973],[81.97]
Test,[95.1958866588214],[77.78]
Test,[97.46557553504327],[89.60000000000001]
Test,[93.42952902242303],[87.06]
Test,[92.92547776615052],[123.48]
Test,[96.24009381131543],[104.36999999999999]
Test,[96.45164233481559],[113.0]
Test,[93.78339448358243],[84.87]
Test,[95.59268162559434],[83.15]
Test,[92.66096144054714],[77.63]
Test,[80.46900888903329],[53.64]
Test,[79.00979034471747],[59.529999999999994]
Test,[98.07654107437328],[102.55]
Test,[94.56674339838914],[116.94]
Test,[91.43923532382178],[92.25]
Test,[94.47952229985788],[65.21]
Test,[94.21050080822849],[113.04]
Test,[89.60911669994175],[174.83]
Test,[91.9861837766061],[94.05000000000001]
Test,[95.16901589797264],[109.58]
Test,[88.93306883304695],[53.480000000000004]
Test,[91.92383498019862],[96.19999999999999]
Test,[94.68700417342667],[96.74]
Test,[85.08895026110841],[40.18]
Test,[91.61307849347307],[89.2]
Test,[83.86586211142898],[147.6]
Test,[89.30036105256818],[109.17]
Test,[95.9329338740269],[123.67]
Test,[86.64640764857185],[32.12]
Test,[91.65620240908001],[76.45]
Test,[96.82282381634671],[87.54]
Test,[92.34473634690869],[124.34]
Test,[96.04291206011858],[90.26]
Test,[91.24362671138398],[88.54999999999998]
Test,[95.83394102877972],[88.76]
Test,[82.27153641081287],[49.37]
Test,[86.98795326815068],[96.48999999999998]
Test,[96.7443260472091],[93.26]
Test,[90.70408376625952],[128.09]
Test,[88.21279642916114],[72.84]
Test,[89.03445806997074],[31.01000000000001]
Test,[96.30463439500245],[103.61]
Test,[92.5080264889759],[84.65]
Test,[93.26684916198025],[110.87]
Test,[92.63842383519646],[78.73]
Test,[77.6385968333458],[77.77]
Test,[89.2726162956025],[124.55000000000001]
Test,[86.98960440746089],[90.9]
Test,[73.49577754092722],[84.84]
Test,[80.35109189973942],[52.82]
Test,[93.88537474461641],[71.51]
Test,[83.52810056219568],[113.35]
Test,[93.63654588883178],[62.31]
Test,[85.10299450336687],[65.14]
Test,[73.01896645665485],[77.41]
Test,[85.1300540018159],[84.76]
Test,[76.93925484996817],[69.53]
Test,[94.6161070087995],[92.36]
Test,[93.9747289298417],[124.23999999999998]
Test,[89.97991582972087],[174.34]
Test,[88.57132252677133],[93.63]
Test,[96.38970319730248],[98.16]
Test,[91.78675471749466],[83.11]
Test,[90.8043321751925],[63.06000000000001]
Test,[92.28042879596796],[122.89]
Test,[77.73760973246358],[59.7]
Test,[89.96824794002445],[102.31]
Test,[78.80139805865963],[113.57]
Test,[93.69582931763802],[115.14]
Test,[94.8629630483606],[130.29]
Test,[85.40771425250756],[71.6]
Test,[96.60063469153532],[114.35]
Test,[84.92346244451343],[30.669999999999995]
Test,[96.23056983700013],[72.35]
Test,[92.32478932933715],[92.82]
Test,[72.99070626548234],[58.15]
Test,[97.41401937537701],[97.86]
Test,[87.73858243860863],[119.02]
Test,[60.183975374859024],[82.16]
Test,[92.47264218572282],[86.98999999999998]
Test,[96.7442389556692],[106.80999999999999]
Test,[86.31661183963469],[115.53]
Test,[96.55046592883177],[122.61999999999999]
Test,[89.59560983576343],[171.96]
Test,[84.52969076912002],[104.19]
Test,[92.68027496473171],[124.98]
Test,[88.45457518311777],[89.43]
Test,[89.03470736465782],[76.25]
Test,[95.20775542360498],[76.19]
Test,[78.45407036509211],[25.99]
Test,[95.63076867553012],[40.07]
Test,[86.40049206991527],[83.92]
Test,[78.56440292715807],[106.25]
Test,[96.53682130342132],[107.63000000000001]
Test,[94.97394286492249],[120.99000000000001]
Test,[92.29460479526911],[103.89]
Test,[89.76413197617858],[84.97]
Test,[89.83814875810324],[75.09]
Test,[87.85926923383042],[93.69]
Test,[96.78916437528981],[84.5]
Test,[80.97839330121981],[46.11]
Test,[94.75815706940331],[82.17]
Test,[92.89176722811048],[109.73]
Test,[76.71040806805271],[26.049999999999994]
Test,[94.0034856419887],[129.06]
Test,[96.62415052716685],[80.08]
Test,[96.90857765304402],[76.04]
Test,[96.69401516645327],[115.88]
Test,[78.80139805865963],[112.65]
Test,[79.38925547729899],[33.85000000000001]
Test,[96.22324789283638],[81.39]
Test,[90.03654192861642],[41.31999999999999]
Test,[77.66506164579062],[102.09]
Test,[85.3018965578676],[73.0]
Test,[82.34116415992005],[40.52]
Test,[92.97011117392879],[78.55]
Test,[89.79400869622837],[170.92]
Test,[89.73819652722787],[81.95]
Test,[88.46937562223428],[92.49000000000001]
Test,[89.06324757508642],[173.14]
Test,[93.80464691409381],[83.84]
Test,[97.4903765128756],[101.55000000000001]
Test,[92.93915465053439],[103.76]
Test,[94.25092242840608],[108.55]
Test,[92.80564746749737],[77.58]
Test,[93.49712729814881],[90.29]
Test,[87.13879888477923],[45.81]
Test,[90.67824044145482],[97.26]
Test,[96.75610240729806],[85.5]
Test,[83.08198981230095],[87.99]
Test,[97.85758172725419],[104.34]
Test,[88.72634121744326],[87.43999999999998]
Test,[80.51475231543411],[25.069999999999993]
Test,[89.41852429819811],[96.26999999999998]
Test,[92.61455142814181],[89.54000000000002]
Test,[93.25413570679498],[113.17]
Test,[84.9829158315365],[72.05]
Test,[96.8656097738185],[80.78]
Test,[95.6814950964423],[126.91999999999999]
Test,[87.90571140232568],[101.82]
Test,[96.99264700839736],[90.43000000000002]
Test,[87.24720738488644],[66.87]
Test,[78.8495526904393],[35.69]
Test,[84.03767831534579],[110.1]
Test,[92.86299001113144],[92.05000000000001]
Test,[94.84255673566577],[147.94]
Test,[92.9322559221934],[81.76]
Test,[80.3717469829553],[29.379999999999995]
Test,[95.31779794599059],[78.69]
Test,[90.85253371298617],[103.82]
Test,[93.70700519588975],[94.55]
Test,[90.4180171007414],[123.74]
Test,[93.7456207091763],[124.10000000000001]
Test,[92.8343999211309],[86.59]
Test,[85.12209268008725],[27.649999999999995]
Test,[80.22304132755114],[87.83]
Test,[97.42147582605469],[109.68]
Test,[97.39008887464088],[113.18]
Test,[94.5909324182676],[110.76000000000002]
Test,[96.7935474837083],[84.91999999999999]
Test,[92.80359080920752],[98.26999999999998]
Test,[89.31355090968033],[100.59000000000002]
Test,[89.86956869378317],[108.35]
Test,[73.23391439043573],[86.46]
Test,[80.52952566096467],[118.28]
Test,[96.96689241775718],[100.12999999999998]
Test,[94.84757785291484],[108.18]
Test,[93.63675556267944],[65.12]
Test,[95.33311534841457],[97.40000000000002]
Test,[92.23086834629675],[125.27]
Test,[91.64066729843432],[90.33]
Test,[77.68701025663051],[116.11]
Test,[85.94013064635034],[55.66]
Test,[91.81396316984461],[101.31]
Test,[92.38959091138766],[75.28]
Test,[85.23258127268798],[47.769999999999996]
Test,[89.44721350976985],[109.87000000000002]
Test,[80.68064388446247],[87.7]
Test,[91.51409673398483],[90.38]
Test,[97.13302234351472],[94.05000000000001]
Test,[94.07548785456109],[141.55]
Test,[80.63355432162982],[115.56]
Test,[95.84702148886392],[81.52]
Test,[93.44253554864888],[122.06]
Test,[93.75377418114398],[100.61]
Test,[93.80039021838489],[91.06999999999998]
Test,[92.80391559275655],[95.91000000000001]
Test,[95.4133514386895],[94.69]
Test,[92.38429495253543],[126.07]
Test,[78.70744631662714],[49.86]
Test,[95.34581094653524],[114.13]
Test,[97.41844892655651],[111.9]
Test,[79.51520410241707],[68.82]
Test,[97.428612603662],[93.53999999999999]
Test,[94.9047697065571],[106.12]
Test,[72.71996302595475],[60.32]
Test,[96.25308699116967],[120.98]
Test,[94.6594592606338],[113.71000000000001]
Test,[96.47492432570749],[100.26]
Test,[84.9116143941869],[124.36]
Test,[91.18978067810987],[117.46]
Test,[88.9179298377396],[66.18]
Test,[97.20025257691383],[108.37]
Test,[85.98098947213465],[93.93]
Test,[87.28498200496975],[50.589999999999996]
Test,[94.84564792908697],[50.72999999999999]
Test,[96.31195967412982],[104.19]
Test,[99.68258291363712],[93.51999999999998]
Test,[95.31314378665914],[94.85999999999999]
Test,[80.55450084473867],[155.86]
Test,[86.45091694283721],[79.81]
Test,[90.80269545790883],[62.56]
Test,[91.48303136929786],[117.6]
Test,[91.04624349550593],[98.48]
Test,[92.70778280223692],[94.13]
Test,[85.00578441326188],[64.54]
Test,[86.15291394957619],[41.58]
Test,[78.69650884300613],[51.25]
Test,[83.93906970608707],[40.38000000000001]
Test,[92.26682020836134],[122.19]
Test,[85.23536360153892],[115.57000000000001]
Test,[92.15051820287087],[103.15]
Test,[96.15354217513874],[111.08]
Test,[93.96649333599787],[124.35]
Test,[94.08691925452473],[48.17]
Test,[84.35852551238175],[46.15]
Test,[94.53818590494689],[96.18]
Test,[93.66355482838865],[111.22]
Test,[92.7556530751608],[83.87]
Test,[97.16377515243869],[117.99]
Test,[83.326563513458],[115.27000000000001]
Test,[92.68950177779625],[95.44]
Test,[95.31067460338538],[91.43]
Test,[92.27532156675352],[80.7]
Test,[80.95727772872785],[89.51]
Test,[89.4742425185163],[115.37]
Test,[94.61746802520031],[106.79]
Test,[93.7226349904331],[114.44]
Test,[91.78264879575278],[104.19]
Test,[98.10853377284933],[95.06]
Test,[78.11255182155811],[61.99]
Test,[89.56309341153224],[101.92000000000002]
Test,[94.4613454270426],[95.74]
Test,[90.8250002028411],[80.46]
Test,[91.3968449863583],[77.43]
Test,[93.14019326987334],[93.79]
Test,[95.89347395486153],[78.79]
Test,[83.78546718426645],[102.47]
Test,[96.78133352233013],[104.99]
Test,[94.19991219390295],[98.67]
Test,[95.67521676623772],[72.56]
Test,[80.3695592170881],[69.62]
Test,[81.5365500892726],[113.26]
Test,[96.68153937818313],[94.69]
Test,[92.2539315494291],[110.09000000000002]
Test,[87.82868793979384],[97.33]
Test,[89.11527528819902],[60.940000000000005]
Test,[94.07480678706507],[99.16999999999999]
Test,[81.26868501470602],[158.61]
Test,[88.96592156531696],[78.01]
Test,[95.12291848842979],[144.88]
Test,[95.80438386915915],[77.74]
Test,[94.07171332475255],[112.52999999999999]
Test,[82.7760245424195],[83.7]
Test,[86.58891818419706],[100.52]
Test,[96.39587818601642],[113.26]
Test,[96.91483986696811],[85.82]
Test,[87.18196676368483],[50.49]
Test,[89.7087434088063],[75.91]
Test,[94.01519217936567],[91.83000000000001]
Test,[81.48088839223783],[154.54]
Test,[94.76575465571044],[116.89]
Test,[91.63098453188526],[124.38]
Test,[92.5570220844939],[105.67]
Test,[85.60898584911284],[54.73]
Test,[94.15160485624968],[97.2]
Test,[84.10281732287703],[133.66]
Test,[96.47492432570749],[104.46]
Test,[87.82733632752786],[64.88]
Test,[80.47338771235934],[49.44]
Test,[83.17818371301071],[128.57]
Test,[97.35140675791375],[75.53]
Test,[94.93779513339501],[128.25]
Test,[93.62962186951248],[71.65]
Test,[74.40057149735524],[70.08]
Test,[83.83243779748221],[21.529999999999998]
Test,[94.73969146110475],[79.78]
Test,[79.89567706250195],[98.94999999999999]
Test,[88.77106626395302],[117.28000000000002]
Test,[81.24726667185894],[19.650000000000002]
Test,[96.89386521547513],[102.31]
Test,[81.53822398229084],[69.71]
Test,[93.5177356047868],[72.48]
Test,[96.2735652160474],[105.86]
Test,[93.47617133978459],[93.62000000000002]
Test,[88.10467266653896],[117.88]
Test,[91.24823456249474],[76.92]
Test,[93.5404821301113],[95.93]
Test,[76.67871756737489],[36.82000000000001]
Test,[97.19015150825028],[101.52]
Test,[97.34619292420741],[98.68]
Test,[85.34006662710829],[65.56]
Test,[97.07162310505349],[116.40000000000002]
Test,[83.97212924383112],[70.14]
Test,[97.20091302891578],[71.34]
Test,[96.8632763062868],[91.81]
Test,[88.18913404328539],[31.670000000000005]
Test,[87.69839150886247],[42.79]
Test,[95.06955245012735],[104.57999999999998]
Test,[97.13407600184422],[90.85999999999999]
Test,[93.00707355949021],[80.0]
Test,[93.04283107323491],[109.92]
Test,[90.383990910037],[95.40000000000002]
Test,[90.73529641491638],[77.93]
Test,[82.84833139372847],[62.13000000000001]
Test,[79.29890284068142],[70.48]
Test,[91.6590362989103],[77.68]
Test,[86.3056948764164],[100.77]
Test,[92.3290785169364],[122.34]
Test,[95.51067611518211],[102.21000000000001]
Test,[97.09429746520168],[116.15]
Test,[92.78588075507454],[76.33]
Test,[95.28745805998093],[143.47]
Test,[92.30647154176692],[123.26]
Test,[72.52524308730817],[65.94]
Test,[97.40705657566481],[89.35]
Test,[92.79565119394869],[126.02999999999999]
Test,[95.02064377738569],[89.89999999999999]
