Data,Predicted,Reference
Test,[101.31485182358512],[87.7]
Test,[52.532627366083126],[35.36]
Test,[96.53268703026463],[92.78]
Test,[56.021199987444014],[60.03]
Test,[115.01790488053655],[98.92]
Test,[100.70976607510502],[88.43]
Test,[78.94166563136989],[95.45]
Test,[81.05595958464782],[174.54]
Test,[96.9861256197573],[70.81]
Test,[80.69324441178878],[113.11]
Test,[95.97726183819228],[100.65]
Test,[94.71764817032148],[102.99]
Test,[89.01544464824342],[115.3]
Test,[56.73608227321159],[67.47]
Test,[83.47520279662095],[99.25000000000001]
Test,[59.171388101040755],[56.83]
Test,[99.0198475303148],[95.92]
Test,[93.29908441849311],[109.53]
Test,[94.91568556206639],[93.05]
Test,[68.97217829826788],[59.06]
Test,[62.81079675261764],[44.93]
Test,[96.6099620846979],[93.84000000000002]
Test,[67.74440470129626],[69.88]
Test,[88.8430882190225],[94.35000000000001]
Test,[69.99966133480142],[172.14]
Test,[62.096366654518505],[109.98]
Test,[95.82135392345872],[112.98000000000002]
Test,[63.90477906096763],[33.58]
Test,[78.0636553938154],[81.05]
Test,[96.7049836202515],[120.87]
Test,[85.63143325721728],[84.02999999999999]
Test,[84.94743626189126],[74.3]
Test,[75.34793855810818],[95.97]
Test,[105.09476142676199],[92.49000000000001]
Test,[55.04172539842857],[110.81]
Test,[99.47880428662779],[92.35]
Test,[70.25766986083076],[108.65999999999998]
Test,[89.73332857446238],[90.48]
Test,[93.64537390899744],[51.79]
Test,[95.79744999567282],[67.97]
Test,[93.94694357477165],[102.09]
Test,[76.8305351073376],[123.03]
Test,[63.21083060412699],[112.71]
Test,[83.70861467579309],[93.04]
Test,[72.8395263137691],[172.18]
Test,[78.12075111889617],[80.72]
Test,[74.29394687654734],[116.56]
Test,[62.473477368561134],[63.11]
Test,[88.67382666957957],[90.57]
Test,[97.53173291236172],[112.93]
Test,[66.82379381303501],[91.93]
Test,[103.54650677842227],[86.17]
Test,[91.71745713235282],[84.56000000000002]
Test,[49.69239794501907],[65.97]
Test,[72.21558209856101],[86.9]
Test,[74.55611379110323],[70.61]
Test,[68.8451381425349],[120.49]
Test,[94.70364935957089],[89.44999999999999]
Test,[96.67099664497447],[94.85]
Test,[96.02284086868285],[116.12]
Test,[77.92334401380838],[82.35]
Test,[74.33436933872716],[118.9]
Test,[65.96640072196318],[97.22]
Test,[95.10858188160253],[97.35]
Test,[85.8413100135778],[136.5]
Test,[95.27076562552637],[72.77]
Test,[50.04401193567914],[9.380000000000004]
Test,[100.35197637551525],[91.41]
Test,[79.14922719740807],[77.76]
Test,[128.4478498621446],[72.82]
Test,[76.99066511701012],[176.3]
Test,[77.18305524647569],[64.74]
Test,[78.75203794174837],[91.28]
Test,[62.81421906427443],[84.49]
Test,[109.73173400994207],[91.78]
Test,[57.07121628193234],[66.33]
Test,[99.39871458068001],[91.2]
Test,[90.21104237407948],[69.29]
Test,[99.89157439682495],[99.5]
Test,[64.50603135785744],[82.71]
Test,[83.28339831183015],[84.11000000000001]
Test,[90.02218841865692],[29.28]
Test,[75.70783200835372],[80.29]
Test,[79.14638452773869],[81.69]
Test,[51.94604294756068],[31.85000000000001]
Test,[96.8504408225851],[90.85999999999999]
Test,[75.89085408017087],[41.830000000000005]
Test,[92.86364958580766],[81.81]
Test,[88.03447418395605],[96.29000000000002]
Test,[116.47659950286032],[90.20000000000002]
Test,[97.24417957057706],[130.98]
Test,[56.91024133264271],[59.379999999999995]
Test,[92.56765102911966],[109.84]
Test,[69.9567226790292],[38.34000000000001]
Test,[93.72657093698882],[84.33000000000001]
Test,[73.16228333982136],[60.0]
Test,[97.81696041875891],[128.05]
Test,[88.15203849045422],[63.11]
Test,[99.384567844363],[108.06]
Test,[65.94841046273328],[21.2]
Test,[56.452157351126104],[43.27]
Test,[85.09616248873698],[102.45]
Test,[74.22252418626302],[176.01]
Test,[97.63561865292623],[111.84999999999998]
Test,[98.83990361841212],[73.29]
Test,[78.5011564671533],[108.51]
Test,[82.52715309712848],[58.4]
Test,[74.3176435100615],[76.58]
Test,[66.46780747026715],[32.92999999999999]
Test,[100.53710302107508],[108.62]
Test,[76.99268062999731],[176.15]
Test,[77.10032467359953],[79.88]
Test,[86.45128606373783],[92.78]
Test,[53.26611599811329],[132.36]
Test,[79.87841497563758],[87.16]
Test,[102.38699931641389],[69.43]
Test,[74.05998768838211],[92.71000000000001]
Test,[85.62206858032614],[93.59]
Test,[84.60556803774006],[99.28]
Test,[96.12685606294824],[130.97]
Test,[94.4406504972551],[157.97]
Test,[93.04948170306965],[97.64]
Test,[91.82810687930628],[90.02]
Test,[81.42656102337425],[94.34]
Test,[92.84979958316723],[104.12999999999998]
Test,[107.99449999520097],[93.60000000000001]
Test,[94.98216285248898],[103.97]
Test,[70.61783621602503],[117.91]
Test,[101.48453880596179],[71.0]
Test,[56.96499161577822],[47.28]
Test,[81.54839419042497],[155.16]
Test,[60.334432602262154],[66.79]
Test,[92.48943683663329],[120.04]
Test,[89.47776238354557],[41.43]
Test,[98.6966788016623],[71.62]
Test,[80.62330832236853],[93.72]
Test,[100.22529048786139],[91.89]
Test,[67.9044472169292],[80.26]
Test,[97.86737445168266],[114.17000000000002]
Test,[70.81691812565677],[176.96]
Test,[86.06269839055119],[83.80999999999999]
Test,[72.69307262586356],[104.87]
Test,[68.75929583187593],[129.75]
Test,[64.37657451896446],[109.02]
Test,[82.4983054257713],[113.15]
Test,[70.55213580128007],[150.57]
Test,[85.26283651104475],[95.15999999999998]
Test,[77.2655770549015],[109.13]
Test,[63.734666161865476],[131.42]
Test,[116.48199466335261],[81.22]
Test,[103.36352754379898],[88.7]
Test,[94.6275702258873],[73.43]
Test,[107.69681569608652],[97.19]
Test,[96.97614468514331],[71.68]
Test,[86.37229783862539],[49.11]
Test,[93.10671649628726],[112.73]
Test,[96.42002422796442],[107.09]
Test,[99.84800302320023],[98.54]
Test,[73.48137688482562],[67.07]
Test,[94.47076064287448],[97.51]
Test,[72.88947996695943],[93.28]
Test,[108.95493765887431],[99.3]
Test,[100.8162017677035],[98.19]
Test,[58.75853824606338],[116.87]
Test,[84.80217057185752],[80.01]
Test,[82.24102522596438],[74.85]
Test,[88.74988556736977],[114.06999999999998]
Test,[76.4557281131234],[125.54]
Test,[98.7445634806831],[93.04]
Test,[97.85599506539147],[81.71]
Test,[81.2436892313446],[113.03]
Test,[101.01288075930154],[99.51]
Test,[102.28420523628246],[78.23]
Test,[82.32948324584083],[117.9]
Test,[57.21327789710713],[77.5]
Test,[71.91015003404614],[147.83]
Test,[60.4419168125248],[145.89]
Test,[92.69252123274329],[39.27000000000001]
Test,[70.2665481562066],[125.21000000000001]
Test,[94.58578784329426],[84.03999999999999]
Test,[106.89197840367514],[60.35000000000001]
Test,[75.99432352442314],[54.73]
Test,[89.4470144315764],[94.78]
Test,[113.24419289155449],[110.95]
Test,[98.24212252884013],[75.49]
Test,[93.59099772476527],[130.1]
Test,[81.76494701346893],[107.94]
Test,[91.55650192009432],[111.88]
Test,[91.82457858110075],[110.60000000000001]
Test,[73.77971658828639],[99.72]
Test,[88.54069865924745],[86.43]
Test,[96.24920025441303],[99.04000000000002]
Test,[95.08293611546391],[96.32]
Test,[87.17703802791455],[79.82]
Test,[79.13451105231516],[95.26]
Test,[78.69688031787732],[79.54]
Test,[94.75084826917295],[90.55999999999999]
Test,[73.96487608251125],[104.5]
Test,[89.4155498137279],[103.57]
Test,[57.99586584738256],[39.38]
Test,[73.49455005008205],[172.07999999999998]
Test,[99.97895162961825],[96.26]
Test,[89.63895643532096],[121.07]
Test,[103.73637252323434],[96.46]
Test,[93.17231928334495],[89.88]
Test,[89.38128931412847],[83.09]
Test,[94.39224617354775],[95.82999999999998]
Test,[86.35986125755213],[130.28]
Test,[93.98109156950967],[69.94]
Test,[59.735461891512216],[154.68]
Test,[88.15449636500303],[96.9]
Test,[92.13763649120821],[35.81]
Test,[88.29952098694413],[101.43]
Test,[109.42808068799232],[103.23]
Test,[62.71264646399627],[75.34]
Test,[87.10962890765077],[65.01]
Test,[89.63999169226615],[78.22]
Test,[96.73840292569827],[119.64]
Test,[85.9484822195257],[88.65000000000002]
Test,[84.7456046021523],[91.05]
Test,[101.87426481916013],[109.29]
Test,[91.45107531678752],[112.52999999999999]
Test,[93.68584367952307],[37.91]
Test,[104.74338303034888],[92.27000000000001]
Test,[71.68847969121336],[119.61]
Test,[94.15673612811206],[124.5]
Test,[69.83194931841322],[90.15]
Test,[98.72837078560146],[91.33]
Test,[62.79338479758001],[56.38000000000001]
Test,[97.11751435089462],[80.48]
Test,[92.35338089597913],[71.62]
Test,[73.88684159381461],[83.92]
Test,[96.81790046343683],[75.69]
Test,[82.07073808762803],[68.07]
Test,[64.64606537692939],[82.87]
Test,[95.73695225830274],[119.93]
Test,[84.6817337829939],[96.96]
Test,[86.41464866104675],[65.23]
Test,[95.71685573968068],[81.83]
Test,[76.4027046182441],[68.97]
Test,[100.40165410461334],[89.82000000000001]
Test,[74.97681585680624],[87.38]
Test,[95.8520199380159],[87.33]
Test,[72.71783238566725],[89.06]
Test,[97.41539259665745],[98.33]
Test,[94.28907742163102],[83.19]
Test,[108.85597631350436],[73.45]
Test,[111.6956796760289],[96.81]
Test,[111.10623868751259],[75.57]
Test,[93.76760289371987],[73.52]
Test,[71.52024895387284],[106.63]
Test,[91.1538972652296],[82.38]
Test,[71.63569776660596],[89.29]
Test,[102.36141482328671],[98.99]
Test,[103.73455594522154],[77.96]
Test,[91.93892952735719],[69.82]
Test,[81.16591695017642],[27.159999999999997]
Test,[89.69360354057545],[63.7]
Test,[96.62148322554873],[118.8]
Test,[94.25565556947095],[107.28]
Test,[122.76934535377676],[92.62]
Test,[91.97470803839825],[113.46]
Test,[69.4918176530687],[152.61]
Test,[71.85434387489555],[163.46]
Test,[56.71321581416615],[68.13]
Test,[95.53271417732014],[122.44]
Test,[93.99060105144633],[120.03000000000002]
Test,[69.73534377046319],[76.16]
Test,[100.93616388079366],[81.07]
Test,[121.2807125071935],[99.56]
Test,[73.9013113329782],[47.6]
Test,[76.75622574622727],[93.47]
Test,[97.8119183637056],[89.24]
Test,[66.46727514532535],[145.23]
Test,[117.87018511931771],[104.19]
Test,[96.70294740123637],[117.73000000000002]
Test,[79.98661792971669],[29.75]
Test,[95.0891807775506],[82.45]
Test,[83.50285248594744],[86.81]
Test,[74.88840961228554],[134.5]
Test,[72.17519868725309],[176.05]
Test,[83.2919789324799],[85.92]
Test,[70.55440800747776],[93.45]
Test,[52.895458221540395],[21.460000000000008]
Test,[75.22106245226526],[154.7]
Test,[55.942855057313366],[63.77]
Test,[81.9619948638414],[98.7]
Test,[101.33865619330585],[91.39000000000001]
Test,[97.48196358968825],[96.84]
Test,[97.21909151517461],[105.44]
Test,[90.7364564264431],[112.24]
Test,[73.9197103078219],[132.11]
Test,[101.02789272002427],[100.01]
Test,[107.95344718250882],[66.97]
Test,[75.91910363547046],[69.5]
Test,[69.32506247037956],[33.73]
Test,[65.21515234052248],[87.02]
Test,[110.60419914509745],[75.55]
Test,[97.65841802925266],[74.64]
Test,[97.08072286870323],[64.83]
Test,[104.78119769113133],[80.5]
Test,[86.00345676311257],[91.60000000000001]
Test,[69.73143299866312],[94.92]
Test,[76.37935474078199],[79.49]
Test,[65.11534914076843],[87.38]
Test,[100.40165410461334],[90.11999999999999]
Test,[71.45049196033088],[108.87999999999998]
Test,[77.45792089753769],[90.46]
Test,[104.45175916654496],[88.37]
Test,[74.12003388444053],[60.68000000000001]
Test,[67.22266633625993],[89.66999999999999]
Test,[113.50824209533017],[108.5]
Test,[69.17365257087025],[140.19]
Test,[81.26681173180536],[78.16]
Test,[96.29720426296348],[98.82]
Test,[66.27002741155664],[125.51]
Test,[95.40680878174985],[122.90999999999998]
Test,[87.00760020192998],[103.86]
Test,[117.16818491511764],[75.56]
Test,[99.41417327051012],[116.55]
Test,[98.09118744574991],[100.17]
Test,[95.68065023559973],[60.32]
Test,[66.70893316937149],[37.67999999999999]
Test,[103.11185337567046],[111.67]
Test,[102.77995314016205],[79.71]
Test,[79.98267299560035],[81.97]
Test,[57.084861502535595],[77.78]
Test,[99.73444615994828],[89.60000000000001]
Test,[100.12809137173312],[87.06]
Test,[88.68103105238953],[123.48]
Test,[97.05998659398426],[104.36999999999999]
Test,[98.03818359305346],[113.0]
Test,[70.76194025238173],[84.87]
Test,[98.00469391240838],[83.15]
Test,[58.096668621177685],[77.63]
Test,[52.782325738552835],[53.64]
Test,[93.96278414701256],[59.529999999999994]
Test,[101.32687707606088],[102.55]
Test,[89.13375116302885],[116.94]
Test,[101.54388625780354],[92.25]
Test,[81.69639105305343],[65.21]
Test,[82.626465793579],[113.04]
Test,[72.78149190342353],[174.83]
Test,[70.59585310286955],[94.05000000000001]
Test,[102.1614449349374],[109.58]
Test,[55.69646625677572],[53.480000000000004]
Test,[88.43973891212855],[96.19999999999999]
Test,[66.24656707214145],[96.74]
Test,[95.75244653261814],[40.18]
Test,[99.7132010810006],[89.2]
Test,[86.70558302889076],[147.6]
Test,[104.54575843104273],[109.17]
Test,[95.14617105267976],[123.67]
Test,[89.69170669561417],[32.12]
Test,[97.13031798293402],[76.45]
Test,[96.61501645778206],[87.54]
Test,[84.9077470437894],[124.34]
Test,[100.50403039782609],[90.26]
Test,[98.10672945060072],[88.54999999999998]
Test,[74.13486235473182],[88.76]
Test,[75.90348493795574],[49.37]
Test,[72.95544800094623],[96.48999999999998]
Test,[97.73181941454725],[93.26]
Test,[100.79978069528704],[128.09]
Test,[101.60977387901285],[72.84]
Test,[87.28029532955695],[31.01000000000001]
Test,[92.4449167437759],[103.61]
Test,[87.78439861878415],[84.65]
Test,[92.31118502209458],[110.87]
Test,[78.96989397500455],[78.73]
Test,[78.46292206133079],[77.77]
Test,[91.09160438612663],[124.55000000000001]
Test,[124.56166652445233],[90.9]
Test,[63.43249488597489],[84.84]
Test,[49.72317372100744],[52.82]
Test,[96.95380671516473],[71.51]
Test,[81.0703485541348],[113.35]
Test,[93.09431449343283],[62.31]
Test,[94.76453069218778],[65.14]
Test,[68.9624945304653],[77.41]
Test,[77.43873939688463],[84.76]
Test,[89.41219845334062],[69.53]
Test,[92.14428566605658],[92.36]
Test,[70.80682378499898],[124.23999999999998]
Test,[73.42670804687332],[174.34]
Test,[76.95866255936897],[93.63]
Test,[98.34227442570527],[98.16]
Test,[95.94580324073145],[83.11]
Test,[91.43275981171433],[63.06000000000001]
Test,[79.0584108208645],[122.89]
Test,[58.66371669175237],[59.7]
Test,[72.88337503344671],[102.31]
Test,[88.92631927462936],[113.57]
Test,[102.93143253912065],[115.14]
Test,[71.40863830931292],[130.29]
Test,[87.30608060856572],[71.6]
Test,[95.81746707425654],[114.35]
Test,[98.89069203123334],[30.669999999999995]
Test,[95.2045267511164],[72.35]
Test,[91.49994545728846],[92.82]
Test,[55.319252282161386],[58.15]
Test,[101.27408676567188],[97.86]
Test,[128.1027064692607],[119.02]
Test,[118.54458934363852],[82.16]
Test,[71.48730667579558],[86.98999999999998]
Test,[90.97906936138813],[106.80999999999999]
Test,[141.3560794674119],[115.53]
Test,[114.54854182104816],[122.61999999999999]
Test,[71.64804871587525],[171.96]
Test,[106.29456748589743],[104.19]
Test,[67.8058631176059],[124.98]
Test,[73.5046742365151],[89.43]
Test,[80.32462498171817],[76.25]
Test,[74.71033848382521],[76.19]
Test,[65.97453319961717],[25.99]
Test,[72.95827914127526],[40.07]
Test,[93.18796745513505],[83.92]
Test,[77.96790837703965],[106.25]
Test,[92.94816714997609],[107.63000000000001]
Test,[82.72365009940158],[120.99000000000001]
Test,[99.04590409873782],[103.89]
Test,[100.71864030613989],[84.97]
Test,[80.21308639683654],[75.09]
Test,[87.04620411266656],[93.69]
Test,[99.6125973473045],[84.5]
Test,[94.99201112434756],[46.11]
Test,[95.44981841268901],[82.17]
Test,[103.33641306576574],[109.73]
Test,[69.99053884797172],[26.049999999999994]
Test,[68.98844873717763],[129.06]
Test,[117.02608450142522],[80.08]
Test,[97.18258156968018],[76.04]
Test,[97.23246282899315],[115.88]
Test,[88.92631927462936],[112.65]
Test,[49.25456599746666],[33.85000000000001]
Test,[95.39112562918635],[81.39]
Test,[66.94729515048077],[41.31999999999999]
Test,[95.60279971220274],[102.09]
Test,[132.31450503755656],[73.0]
Test,[77.2483621413843],[40.52]
Test,[72.38220568091764],[78.55]
Test,[73.25120199308363],[170.92]
Test,[99.0916486530392],[81.95]
Test,[76.28568372601616],[92.49000000000001]
Test,[71.19153886088844],[173.14]
Test,[69.10932627034273],[83.84]
Test,[101.27788568379188],[101.55000000000001]
Test,[90.51699682959313],[103.76]
Test,[69.07561136674451],[108.55]
Test,[81.19674238430306],[77.58]
Test,[63.01723941571162],[90.29]
Test,[90.31147687630192],[45.81]
Test,[101.13984607649844],[97.26]
Test,[93.0683380515632],[85.5]
Test,[112.50567437555354],[87.99]
Test,[98.57659385143461],[104.34]
Test,[112.57120103223592],[87.43999999999998]
Test,[62.514323450455635],[25.069999999999993]
Test,[70.4334207653036],[96.26999999999998]
Test,[70.79614084791838],[89.54000000000002]
Test,[88.37621038012071],[113.17]
Test,[95.76610473644111],[72.05]
Test,[96.82488727677465],[80.78]
Test,[99.88097526846074],[126.91999999999999]
Test,[93.50965841978332],[101.82]
Test,[90.2249981226629],[90.43000000000002]
Test,[89.25223950766228],[66.87]
Test,[53.77670193099864],[35.69]
Test,[75.51136461618233],[110.1]
Test,[73.23941911433721],[92.05000000000001]
Test,[74.87266412162735],[147.94]
Test,[67.49320080162282],[81.76]
Test,[73.25789791561024],[29.379999999999995]
Test,[58.5655236768443],[78.69]
Test,[65.37972788694105],[103.82]
Test,[105.26397696492971],[94.55]
Test,[86.90971225801539],[123.74]
Test,[68.4823549013062],[124.10000000000001]
Test,[67.47347209176644],[86.59]
Test,[127.47768779361071],[27.649999999999995]
Test,[108.23075279369243],[87.83]
Test,[90.49120978321744],[109.68]
Test,[109.62820482465754],[113.18]
Test,[81.8955976846477],[110.76000000000002]
Test,[98.20256128428055],[84.91999999999999]
Test,[75.53195844401046],[98.26999999999998]
Test,[93.58841800222062],[100.59000000000002]
Test,[106.93871559938236],[108.35]
Test,[62.63650772067387],[86.46]
Test,[91.16907204561564],[118.28]
Test,[88.61022882172746],[100.12999999999998]
Test,[66.08491674876566],[108.18]
Test,[90.35178822114531],[65.12]
Test,[116.73080669874273],[97.40000000000002]
Test,[85.76546898903102],[125.27]
Test,[100.91801446121586],[90.33]
Test,[97.18095982120829],[116.11]
Test,[73.67185442767739],[55.66]
Test,[62.6315336354137],[101.31]
Test,[115.74472349893246],[75.28]
Test,[59.23391055390565],[47.769999999999996]
Test,[102.59800738675287],[109.87000000000002]
Test,[105.21726779558014],[87.7]
Test,[93.74259083001206],[90.38]
Test,[98.32094608532239],[94.05000000000001]
Test,[56.134639033114524],[141.55]
Test,[86.69050645059791],[115.56]
Test,[95.51070306118345],[81.52]
Test,[88.84205936700138],[122.06]
Test,[113.54358472069195],[100.61]
Test,[71.68259157911288],[91.06999999999998]
Test,[84.50068170194791],[95.91000000000001]
Test,[96.65497343071095],[94.69]
Test,[85.44522992785394],[126.07]
Test,[62.785193715432996],[49.86]
Test,[81.93231994668109],[114.13]
Test,[94.85057736409682],[111.9]
Test,[61.838775445562945],[68.82]
Test,[94.03006315741766],[93.53999999999999]
Test,[62.42388815385929],[106.12]
Test,[59.40461936790923],[60.32]
Test,[95.94177607139515],[120.98]
Test,[95.80744136309957],[113.71000000000001]
Test,[93.53501838501622],[100.26]
Test,[137.19832574072436],[124.36]
Test,[90.76473067398399],[117.46]
Test,[55.723443552856544],[66.18]
Test,[96.90877693000945],[108.37]
Test,[68.13057551000591],[93.93]
Test,[105.17489656745569],[50.589999999999996]
Test,[53.74140655017993],[50.72999999999999]
Test,[112.48490456371088],[104.19]
Test,[95.911236139872],[93.51999999999998]
Test,[95.40041974947403],[94.85999999999999]
Test,[94.69974006016575],[155.86]
Test,[128.61236362847242],[79.81]
Test,[78.92087785620733],[62.56]
Test,[79.734974735765],[117.6]
Test,[93.75115320248447],[98.48]
Test,[83.76953608819754],[94.13]
Test,[95.02695749008623],[64.54]
Test,[89.73353617868955],[41.58]
Test,[95.45323898717785],[51.25]
Test,[102.12942204543103],[40.38000000000001]
Test,[81.54920047040136],[122.19]
Test,[86.34492338182807],[115.57000000000001]
Test,[63.85649413449412],[103.15]
Test,[95.33006394661875],[111.08]
Test,[93.54886581027446],[124.35]
Test,[56.969630970273904],[48.17]
Test,[69.3297200008343],[46.15]
Test,[97.2082501663954],[96.18]
Test,[85.3862032653588],[111.22]
Test,[122.04190412579638],[83.87]
Test,[98.14222946787486],[117.99]
Test,[83.04700377840004],[115.27000000000001]
Test,[86.89876216126333],[95.44]
Test,[107.76097074168909],[91.43]
Test,[76.45105598620881],[80.7]
Test,[106.06363063652353],[89.51]
Test,[92.42563554137001],[115.37]
Test,[94.50798540091445],[106.79]
Test,[92.4598640189118],[114.44]
Test,[101.40124200240831],[104.19]
Test,[98.20309805339441],[95.06]
Test,[47.996001452820515],[61.99]
Test,[71.48375417402715],[101.92000000000002]
Test,[82.61096081609078],[95.74]
Test,[102.67100713631085],[80.46]
Test,[100.04837169966753],[77.43]
Test,[82.47931847532126],[93.79]
Test,[95.86336052801884],[78.79]
Test,[107.62625897024186],[102.47]
Test,[91.9669548190562],[104.99]
Test,[99.28238099873549],[98.67]
Test,[97.76997089725207],[72.56]
Test,[71.57463970767161],[69.62]
Test,[83.38703797024723],[113.26]
Test,[92.69102858499717],[94.69]
Test,[101.32637069298835],[110.09000000000002]
Test,[90.68107949274537],[97.33]
Test,[85.36241378765912],[60.940000000000005]
Test,[112.23389606240964],[99.16999999999999]
Test,[72.28860435796494],[158.61]
Test,[96.27663284533321],[78.01]
Test,[85.92793203657433],[144.88]
Test,[92.48465115276082],[77.74]
Test,[95.55976734391814],[112.52999999999999]
Test,[100.05897241716404],[83.7]
Test,[84.14814393930509],[100.52]
Test,[88.801049173096],[113.26]
Test,[88.08123761965028],[85.82]
Test,[94.04764172688907],[50.49]
Test,[115.47903144051469],[75.91]
Test,[103.49325726106943],[91.83000000000001]
Test,[98.82638174829589],[154.54]
Test,[64.81417543883724],[116.89]
Test,[97.35288084134666],[124.38]
Test,[86.11739260108286],[105.67]
Test,[91.44683150308617],[54.73]
Test,[88.87064469077427],[97.2]
Test,[86.72901488125906],[133.66]
Test,[93.53501838501622],[104.46]
Test,[122.22726536038275],[64.88]
Test,[53.48907909673564],[49.44]
Test,[73.79118820605976],[128.57]
Test,[97.20933362785483],[75.53]
Test,[71.97042127638584],[128.25]
Test,[96.7119588235932],[71.65]
Test,[105.01377040498055],[70.08]
Test,[63.89138359543581],[21.529999999999998]
Test,[83.49166887663243],[79.78]
Test,[78.80799625119234],[98.94999999999999]
Test,[78.36060270365728],[117.28000000000002]
Test,[59.114384333554206],[19.650000000000002]
Test,[86.67514562761518],[102.31]
Test,[76.46619887751996],[69.71]
Test,[73.25411330800837],[72.48]
Test,[95.07842542453193],[105.86]
Test,[84.62898179909509],[93.62000000000002]
Test,[76.00464401308781],[117.88]
Test,[96.92216390788292],[76.92]
Test,[86.97998588568896],[95.93]
Test,[60.708549801215625],[36.82000000000001]
Test,[104.84838599546796],[101.52]
Test,[93.66741996953633],[98.68]
Test,[129.6568294793463],[65.56]
Test,[97.43192982554355],[116.40000000000002]
Test,[62.072026879201175],[70.14]
Test,[98.55753700763132],[71.34]
Test,[99.61813232501594],[91.81]
Test,[91.73419052513147],[31.670000000000005]
Test,[92.5103030808417],[42.79]
Test,[74.88167555211051],[104.57999999999998]
Test,[65.50716652874503],[90.85999999999999]
Test,[99.01303309355697],[80.0]
Test,[95.07137977682447],[109.92]
Test,[75.44158402600219],[95.40000000000002]
Test,[95.92448525620047],[77.93]
Test,[85.01325097559916],[62.13000000000001]
Test,[91.68402665350563],[70.48]
Test,[99.6659450682135],[77.68]
Test,[89.09849364237122],[100.77]
Test,[79.12648476449363],[122.34]
Test,[98.9495025845492],[102.21000000000001]
Test,[97.57979901268688],[116.15]
Test,[77.60057794221811],[76.33]
Test,[56.42404574070119],[143.47]
Test,[96.20377330452948],[123.26]
Test,[55.9434909695594],[65.94]
Test,[98.17654962206102],[89.35]
Test,[85.1017965779862],[126.02999999999999]
Test,[81.46896458878581],[89.89999999999999]
