Data,Predicted,Reference
Test,[61.23653514312705],[63.04999999999999]
Test,[45.386760388146655],[87.7]
Test,[62.62135613159733],[35.36]
Test,[53.928861929182005],[92.78]
Test,[61.341095635488145],[60.03]
Test,[60.67624106902933],[98.92]
Test,[45.06263505877791],[88.43]
Test,[60.865639669984134],[95.45]
Test,[60.92165131177407],[174.54]
Test,[38.74124908922085],[70.81]
Test,[56.033763716096935],[113.11]
Test,[96.13675725256363],[100.65]
Test,[55.637424101739335],[102.99]
Test,[56.87811627297966],[115.3]
Test,[60.37722112899756],[67.47]
Test,[61.008159266860176],[99.25000000000001]
Test,[61.63226298300608],[56.83]
Test,[57.84354862882101],[95.92]
Test,[58.390155031398095],[109.53]
Test,[59.90720705591035],[93.05]
Test,[61.522398725382715],[59.06]
Test,[57.56563275768652],[44.93]
Test,[55.694217363341394],[93.84000000000002]
Test,[62.402694432871186],[69.88]
Test,[52.31196540546605],[94.35000000000001]
Test,[61.8473362928676],[172.14]
Test,[66.02622876868286],[109.98]
Test,[43.66610797348282],[112.98000000000002]
Test,[60.98968368365743],[33.58]
Test,[56.57973966016316],[81.05]
Test,[53.9933641564055],[120.87]
Test,[61.36783932536188],[84.02999999999999]
Test,[83.14255550572936],[74.3]
Test,[64.21027599894312],[95.97]
Test,[117.81487152978475],[92.49000000000001]
Test,[56.55478198508038],[110.81]
Test,[53.42661590229708],[92.35]
Test,[68.13901372839194],[108.65999999999998]
Test,[57.77213793676532],[90.48]
Test,[57.87378457441118],[51.79]
Test,[61.16222372992616],[67.97]
Test,[49.03486506560602],[102.09]
Test,[62.0515264726225],[123.03]
Test,[56.775881741781696],[112.71]
Test,[99.30689278988142],[93.04]
Test,[61.93070530102764],[172.18]
Test,[56.998516295728514],[80.72]
Test,[57.48007218257803],[116.56]
Test,[64.33726803895028],[63.11]
Test,[58.80103174939927],[90.57]
Test,[58.13244322424757],[112.93]
Test,[55.189267254618265],[91.93]
Test,[54.28967615151392],[86.17]
Test,[53.66983459139575],[84.56000000000002]
Test,[62.14775595528833],[65.97]
Test,[59.52581235405163],[86.9]
Test,[73.86677246972114],[70.61]
Test,[60.01215327046804],[120.49]
Test,[52.895090348223015],[89.44999999999999]
Test,[54.99296876108557],[94.85]
Test,[58.160693797246054],[116.12]
Test,[57.02866493414896],[82.35]
Test,[62.01549860467215],[118.9]
Test,[61.38811577212346],[97.22]
Test,[53.647053311522406],[97.35]
Test,[61.60434181419064],[136.5]
Test,[54.289676151513916],[72.77]
Test,[62.73672279634798],[9.380000000000004]
Test,[37.15305782978912],[91.41]
Test,[56.927890657665756],[77.76]
Test,[49.29649670219845],[72.82]
Test,[61.892394686923176],[176.3]
Test,[60.81268875135737],[64.74]
Test,[61.14910823606934],[91.28]
Test,[60.07283342489738],[84.49]
Test,[45.9291624719372],[91.78]
Test,[61.65974768687965],[66.33]
Test,[39.94716797734591],[91.2]
Test,[61.47867344584602],[69.29]
Test,[51.914785874843986],[99.5]
Test,[60.33760790930443],[82.71]
Test,[37.479726191633006],[84.11000000000001]
Test,[61.661304578304154],[29.28]
Test,[55.73164887365081],[80.29]
Test,[57.13632075492642],[81.69]
Test,[62.29224627150358],[31.85000000000001]
Test,[61.14247795282869],[90.85999999999999]
Test,[61.134793513752506],[41.830000000000005]
Test,[51.28770063586323],[81.81]
Test,[61.30254068797456],[96.29000000000002]
Test,[52.87112863438084],[90.20000000000002]
Test,[61.70708316355669],[130.98]
Test,[61.44553648929952],[59.379999999999995]
Test,[58.13591538205111],[109.84]
Test,[72.51323418517481],[38.34000000000001]
Test,[58.60265076608887],[84.33000000000001]
Test,[61.54032857244158],[60.0]
Test,[55.95508733531618],[128.05]
Test,[56.85103244317018],[63.11]
Test,[56.51756978351912],[108.06]
Test,[61.96144088239501],[21.2]
Test,[62.301707372119395],[43.27]
Test,[65.10770293272392],[102.45]
Test,[61.91092457395192],[176.01]
Test,[50.450463625037635],[111.84999999999998]
Test,[41.477801970217286],[73.29]
Test,[60.879765821645144],[108.51]
Test,[59.530272087683315],[58.4]
Test,[55.135334496803246],[76.58]
Test,[62.39126011400449],[32.92999999999999]
Test,[62.03387563830137],[108.62]
Test,[61.84235462402232],[176.15]
Test,[54.289676151513895],[79.88]
Test,[52.19760132300069],[92.78]
Test,[56.52792327954929],[132.36]
Test,[54.289676151513916],[87.16]
Test,[61.515317849553746],[69.43]
Test,[69.72733120603395],[92.71000000000001]
Test,[63.218860591277],[93.59]
Test,[65.0037549774198],[99.28]
Test,[60.77903690488658],[130.97]
Test,[58.48694998179422],[157.97]
Test,[61.15902173140933],[97.64]
Test,[54.223825174966926],[90.02]
Test,[61.000875888024645],[94.34]
Test,[53.52697180500011],[104.12999999999998]
Test,[59.14373005781969],[93.60000000000001]
Test,[41.458759658563665],[103.97]
Test,[63.959614372303584],[117.91]
Test,[94.36833000669105],[71.0]
Test,[59.63977359545173],[47.28]
Test,[60.738548329809355],[155.16]
Test,[61.411718179966876],[66.79]
Test,[54.289676151513895],[120.04]
Test,[61.32569459761184],[41.43]
Test,[60.86388514895514],[71.62]
Test,[96.19617044707134],[93.72]
Test,[61.14483221911519],[91.89]
Test,[59.68299806408437],[80.26]
Test,[59.24033832515521],[114.17000000000002]
Test,[62.23257584579934],[176.96]
Test,[104.47544426157133],[83.80999999999999]
Test,[63.9011843610546],[104.87]
Test,[61.7033571797442],[129.75]
Test,[60.32046396596009],[109.02]
Test,[56.59774535042063],[113.15]
Test,[62.64965972628519],[150.57]
Test,[60.99036558429156],[95.15999999999998]
Test,[69.44202534483851],[109.13]
Test,[66.23861869273345],[131.42]
Test,[51.32930663166398],[81.22]
Test,[48.48394204153018],[88.7]
Test,[79.79335625962145],[73.43]
Test,[52.38673161394238],[97.19]
Test,[53.868940626204775],[71.68]
Test,[61.73248675582922],[49.11]
Test,[61.31463865376072],[112.73]
Test,[61.10778073480267],[107.09]
Test,[54.26618421593116],[98.54]
Test,[131.42876714847063],[67.07]
Test,[60.379718102752854],[97.51]
Test,[137.3909425664613],[93.28]
Test,[51.848586930763595],[99.3]
Test,[59.519047969119825],[98.19]
Test,[91.16903182699083],[116.87]
Test,[96.49786630182359],[80.01]
Test,[72.84282765926639],[74.85]
Test,[55.97114412075851],[114.06999999999998]
Test,[70.00690462033583],[125.54]
Test,[39.416380082456094],[93.04]
Test,[55.15310617327563],[81.71]
Test,[56.11578827818172],[113.03]
Test,[61.94687054347994],[99.51]
Test,[144.85862194844935],[78.23]
Test,[61.60499654717845],[117.9]
Test,[59.83578795069423],[77.5]
Test,[73.7022666267285],[147.83]
Test,[62.76548865237126],[145.89]
Test,[61.41654944563031],[39.27000000000001]
Test,[58.57919595658361],[125.21000000000001]
Test,[53.145077347137665],[84.03999999999999]
Test,[61.10595333268063],[60.35000000000001]
Test,[61.66928089172798],[54.73]
Test,[105.09374355388177],[94.78]
Test,[61.42776364216278],[110.95]
Test,[57.352291346539396],[75.49]
Test,[61.546643256697564],[130.1]
Test,[61.80648376334666],[107.94]
Test,[58.21483479290549],[111.88]
Test,[61.36790401117161],[110.60000000000001]
Test,[68.80563673208087],[99.72]
Test,[54.289676151513895],[86.43]
Test,[44.811147680799195],[99.04000000000002]
Test,[54.16411482564511],[96.32]
Test,[106.46237898686245],[79.82]
Test,[65.40103089534959],[95.26]
Test,[57.565503880156285],[79.54]
Test,[54.06428900871998],[90.55999999999999]
Test,[63.99753646758069],[104.5]
Test,[52.20566573666613],[103.57]
Test,[61.85137772477916],[39.38]
Test,[61.906164950448165],[172.07999999999998]
Test,[62.026307444188525],[96.26]
Test,[60.92773623785564],[121.07]
Test,[60.47040082417642],[96.46]
Test,[52.292689980078514],[89.88]
Test,[56.02843776516123],[83.09]
Test,[36.312923690576135],[95.82999999999998]
Test,[94.54597367040262],[130.28]
Test,[54.95171971797268],[69.94]
Test,[58.27122853459121],[154.68]
Test,[60.93277279010817],[96.9]
Test,[61.17514872880962],[35.81]
Test,[61.38131106977391],[101.43]
Test,[48.273035874606514],[103.23]
Test,[62.261603030991914],[75.34]
Test,[59.45919495251167],[65.01]
Test,[55.55093854039132],[78.22]
Test,[43.85516935120299],[119.64]
Test,[142.9396927661256],[88.65000000000002]
Test,[151.89112407514534],[91.05]
Test,[61.126905648683916],[109.29]
Test,[57.813377893020544],[112.52999999999999]
Test,[61.17910254086576],[37.91]
Test,[48.938285087887714],[92.27000000000001]
Test,[62.86313735974478],[119.61]
Test,[57.28344241066718],[124.5]
Test,[107.98838254312712],[90.15]
Test,[41.83925649882861],[91.33]
Test,[62.617641082912776],[56.38000000000001]
Test,[56.95293446305485],[80.48]
Test,[72.46080072221032],[71.62]
Test,[70.70210581294192],[83.92]
Test,[39.6028250292221],[75.69]
Test,[115.89003904271019],[68.07]
Test,[60.256894026580056],[82.87]
Test,[56.539939272392814],[119.93]
Test,[60.97897608599857],[96.96]
Test,[60.99989874678191],[65.23]
Test,[54.79500846908853],[81.83]
Test,[65.25741739093479],[68.97]
Test,[44.76629244615805],[89.82000000000001]
Test,[62.717743206651534],[87.38]
Test,[56.62301965477084],[87.33]
Test,[54.9010895377072],[89.06]
Test,[39.12293693048308],[98.33]
Test,[54.40219765262096],[83.19]
Test,[48.80665514288857],[73.45]
Test,[59.31045868435266],[96.81]
Test,[53.14042974575208],[75.57]
Test,[74.45103947168337],[73.52]
Test,[63.117942106097786],[106.63]
Test,[50.80083069519984],[82.38]
Test,[55.08014441766236],[89.29]
Test,[53.45103318316489],[98.99]
Test,[53.32249274968425],[77.96]
Test,[61.201543705202596],[69.82]
Test,[61.905816972638455],[27.159999999999997]
Test,[61.46671779273973],[63.7]
Test,[56.246034736347724],[118.8]
Test,[56.04377612124476],[107.28]
Test,[116.13968793688403],[92.62]
Test,[58.61628390327479],[113.46]
Test,[61.80548600617206],[152.61]
Test,[61.77314259631138],[163.46]
Test,[61.7036149171524],[68.13]
Test,[59.84084830445324],[122.44]
Test,[60.71889321012129],[120.03000000000002]
Test,[115.10501568085508],[76.16]
Test,[54.099756040788165],[81.07]
Test,[51.945395999850035],[99.56]
Test,[62.200260446079376],[47.6]
Test,[63.69918866620404],[93.47]
Test,[69.36543617726028],[89.24]
Test,[59.56658607182239],[145.23]
Test,[61.20430687684643],[104.19]
Test,[53.88473349479769],[117.73000000000002]
Test,[61.29820438044598],[29.75]
Test,[54.28967615151394],[82.45]
Test,[75.15975983906667],[86.81]
Test,[59.804734337447016],[134.5]
Test,[61.9926689268462],[176.05]
Test,[63.657525838803764],[85.92]
Test,[63.867805399783805],[93.45]
Test,[62.88013977751244],[21.460000000000008]
Test,[61.84920720210459],[154.7]
Test,[66.0660707479264],[63.77]
Test,[60.92868618411629],[98.7]
Test,[61.131418494719725],[91.39000000000001]
Test,[56.706583054811325],[96.84]
Test,[57.472805411725496],[105.44]
Test,[56.93049054612043],[112.24]
Test,[54.002186579292776],[132.11]
Test,[64.80081206526528],[100.01]
Test,[58.71860641313968],[66.97]
Test,[64.92804670067802],[69.5]
Test,[62.400706872958374],[33.73]
Test,[60.31765121247137],[87.02]
Test,[53.14069331678611],[75.55]
Test,[60.87648673462663],[74.64]
Test,[49.39888869065461],[64.83]
Test,[52.33766332463897],[80.5]
Test,[83.37428998007903],[91.60000000000001]
Test,[53.2653222314617],[94.92]
Test,[82.1863620350002],[79.49]
Test,[60.890400911207905],[87.38]
Test,[44.76629244615805],[90.11999999999999]
Test,[57.42763957745585],[108.87999999999998]
Test,[124.78514425205074],[90.46]
Test,[54.289676151513895],[88.37]
Test,[61.08420068087671],[60.68000000000001]
Test,[114.7588355947197],[89.66999999999999]
Test,[60.02172453320589],[108.5]
Test,[63.792251039350276],[140.19]
Test,[56.90941572167433],[78.16]
Test,[60.95429695031502],[98.82]
Test,[63.147992822581394],[125.51]
Test,[108.90884474282011],[122.90999999999998]
Test,[62.70866526923632],[103.86]
Test,[53.383900165810395],[75.56]
Test,[49.2097392806497],[116.55]
Test,[97.25855962226113],[100.17]
Test,[61.46702141651059],[60.32]
Test,[62.34036325715179],[37.67999999999999]
Test,[54.289676151513916],[111.67]
Test,[60.210456818065715],[79.71]
Test,[91.34869085462151],[81.97]
Test,[65.55470631425075],[77.78]
Test,[48.393725048999094],[89.60000000000001]
Test,[60.7329470069078],[87.06]
Test,[61.552921250477],[123.48]
Test,[99.5823309116721],[104.36999999999999]
Test,[47.06200863883833],[113.0]
Test,[69.09580460709992],[84.87]
Test,[55.56026314904362],[83.15]
Test,[64.80423219759864],[77.63]
Test,[62.870430398701174],[53.64]
Test,[60.175437068021154],[59.529999999999994]
Test,[59.41500409689841],[102.55]
Test,[61.213254735897046],[116.94]
Test,[136.94379212595533],[92.25]
Test,[65.0100901616449],[65.21]
Test,[65.00686473588458],[113.04]
Test,[61.909831521819406],[174.83]
Test,[126.75010729236307],[94.05000000000001]
Test,[56.06425090529451],[109.58]
Test,[62.847969410189904],[53.480000000000004]
Test,[134.86288290415],[96.19999999999999]
Test,[56.35370344594133],[96.74]
Test,[119.02080624573374],[40.18]
Test,[143.90343356411717],[89.2]
Test,[61.46129902696495],[147.6]
Test,[58.57370093820289],[109.17]
Test,[57.086240645480714],[123.67]
Test,[61.49839595393123],[32.12]
Test,[60.99035025527042],[76.45]
Test,[57.12112810906645],[87.54]
Test,[61.749347237725495],[124.34]
Test,[45.10281769450072],[90.26]
Test,[52.58955462525194],[88.54999999999998]
Test,[67.09026243939897],[88.76]
Test,[62.1601922976179],[49.37]
Test,[62.06948062600454],[96.48999999999998]
Test,[53.64972148350785],[93.26]
Test,[60.25276397680626],[128.09]
Test,[60.55871664225806],[72.84]
Test,[61.20487185175766],[31.01000000000001]
Test,[52.098562698650014],[103.61]
Test,[61.65491183250169],[84.65]
Test,[63.53099089332855],[110.87]
Test,[57.02399117343834],[78.73]
Test,[60.75462536765957],[77.77]
Test,[102.12540242163206],[124.55000000000001]
Test,[53.58309859847981],[90.9]
Test,[60.066196511383765],[84.84]
Test,[62.76059822735553],[52.82]
Test,[55.44044719693099],[71.51]
Test,[61.36118935802567],[113.35]
Test,[53.77674318538087],[62.31]
Test,[61.219972306502655],[65.14]
Test,[59.82563526105718],[77.41]
Test,[66.5522811775626],[84.76]
Test,[61.36726483188908],[69.53]
Test,[53.98406489784607],[92.36]
Test,[68.96140897046789],[124.23999999999998]
Test,[61.78186208577897],[174.34]
Test,[62.609735090420024],[93.63]
Test,[56.72821826624915],[98.16]
Test,[53.842323702152065],[83.11]
Test,[60.236800853864366],[63.06000000000001]
Test,[61.896084675351325],[122.89]
Test,[62.586080607128295],[59.7]
Test,[64.17297848294997],[102.31]
Test,[56.92049362475202],[113.57]
Test,[52.14904711134534],[115.14]
Test,[62.36407489690183],[130.29]
Test,[60.57112101264801],[71.6]
Test,[57.496867866865465],[114.35]
Test,[61.39796653793696],[30.669999999999995]
Test,[54.28967615151386],[72.35]
Test,[61.843803878503024],[92.82]
Test,[61.83574810894997],[58.15]
Test,[54.50999135432624],[97.86]
Test,[53.105680362813594],[119.02]
Test,[41.95534764917893],[82.16]
Test,[66.83730244062451],[86.98999999999998]
Test,[57.59234584994862],[106.80999999999999]
Test,[55.14580566400289],[115.53]
Test,[34.88342648886777],[122.61999999999999]
Test,[61.89633897964935],[171.96]
Test,[52.14534312099555],[104.19]
Test,[57.40032007457539],[124.98]
Test,[66.65057760569431],[89.43]
Test,[61.65425048376485],[76.25]
Test,[54.65345020293382],[76.19]
Test,[60.67189514365322],[25.99]
Test,[63.76897949051727],[40.07]
Test,[77.5402036047536],[83.92]
Test,[60.77229518050722],[106.25]
Test,[57.728410885983116],[107.63000000000001]
Test,[58.56048738800823],[120.99000000000001]
Test,[62.25010169609967],[103.89]
Test,[61.15568809329193],[84.97]
Test,[101.44179747702749],[75.09]
Test,[59.68583216978824],[93.69]
Test,[53.98260393474808],[84.5]
Test,[61.529241764177584],[46.11]
Test,[56.00955945151086],[82.17]
Test,[61.361722442675095],[109.73]
Test,[62.361424613187275],[26.049999999999994]
Test,[62.20825813788765],[129.06]
Test,[59.404882297343384],[80.08]
Test,[44.31057736521022],[76.04]
Test,[49.681034593848786],[115.88]
Test,[56.92049362475202],[112.65]
Test,[62.27416230645022],[33.85000000000001]
Test,[53.225721185476964],[81.39]
Test,[65.07847802136527],[41.31999999999999]
Test,[58.13170281883084],[102.09]
Test,[54.07594155647214],[73.0]
Test,[61.57918737818449],[40.52]
Test,[56.70778944969318],[78.55]
Test,[61.93507876920823],[170.92]
Test,[53.637525846026854],[81.95]
Test,[62.123848001823255],[92.49000000000001]
Test,[62.023064727590736],[173.14]
Test,[67.27309764542963],[83.84]
Test,[54.28204042374808],[101.55000000000001]
Test,[131.45499565293593],[103.76]
Test,[66.77756904127286],[108.55]
Test,[56.948622869427254],[77.58]
Test,[62.56110085920976],[90.29]
Test,[61.56777884434742],[45.81]
Test,[61.130254757896346],[97.26]
Test,[57.291982107117526],[85.5]
Test,[54.28967615151394],[87.99]
Test,[57.12427514787425],[104.34]
Test,[51.85363937179356],[87.43999999999998]
Test,[62.592493573428975],[25.069999999999993]
Test,[57.75085095127213],[96.26999999999998]
Test,[64.4672954576638],[89.54000000000002]
Test,[61.8141168190118],[113.17]
Test,[61.062287334553744],[72.05]
Test,[56.93589163494697],[80.78]
Test,[56.23632915361562],[126.91999999999999]
Test,[49.33157484062731],[101.82]
Test,[52.36927196229319],[90.43000000000002]
Test,[61.35097000411334],[66.87]
Test,[62.25810534554733],[35.69]
Test,[60.2198734217697],[110.1]
Test,[61.07657640600108],[92.05000000000001]
Test,[73.7677706946759],[147.94]
Test,[103.88091510943248],[81.76]
Test,[62.24609816983293],[29.379999999999995]
Test,[57.86642108599938],[78.69]
Test,[66.7559745816239],[103.82]
Test,[118.88609926232127],[94.55]
Test,[101.28334061274127],[123.74]
Test,[63.56336360890633],[124.10000000000001]
Test,[59.52742096220191],[86.59]
Test,[46.023808891847295],[27.649999999999995]
Test,[53.07820312492883],[87.83]
Test,[60.08486655126472],[109.68]
Test,[36.51501674956544],[113.18]
Test,[61.34050011142763],[110.76000000000002]
Test,[54.81022435507],[84.91999999999999]
Test,[71.08638027029919],[98.26999999999998]
Test,[61.0461626859073],[100.59000000000002]
Test,[51.86306924581069],[108.35]
Test,[60.08269323129101],[86.46]
Test,[57.02616480697186],[118.28]
Test,[52.18993858325083],[100.12999999999998]
Test,[58.60323530711676],[108.18]
Test,[54.06794503879621],[65.12]
Test,[59.342280764812834],[97.40000000000002]
Test,[61.702959308504205],[125.27]
Test,[136.07475340495048],[90.33]
Test,[61.10416986147363],[116.11]
Test,[57.45827964152977],[55.66]
Test,[65.53896050592286],[101.31]
Test,[57.16204987281548],[75.28]
Test,[62.67346890960632],[47.769999999999996]
Test,[62.2925833820149],[109.87000000000002]
Test,[54.28967615151395],[87.7]
Test,[61.13326954454931],[90.38]
Test,[43.47926702948102],[94.05000000000001]
Test,[59.843715845265514],[141.55]
Test,[61.61621028974328],[115.56]
Test,[54.255954696181426],[81.52]
Test,[61.63742937508041],[122.06]
Test,[59.84041648833197],[100.61]
Test,[49.358620145596575],[91.06999999999998]
Test,[60.994137571179955],[95.91000000000001]
Test,[55.52656329592224],[94.69]
Test,[61.816553329021076],[126.07]
Test,[61.90850661391872],[49.86]
Test,[55.414288786092506],[114.13]
Test,[57.51982449703928],[111.9]
Test,[62.40842994934952],[68.82]
Test,[41.42128502292543],[93.53999999999999]
Test,[58.63181576160121],[106.12]
Test,[61.44897323434449],[60.32]
Test,[54.71330467975458],[120.98]
Test,[75.32539247452715],[113.71000000000001]
Test,[51.123259076632635],[100.26]
Test,[54.13485141397993],[124.36]
Test,[61.41323473532713],[117.46]
Test,[59.10943682171562],[66.18]
Test,[57.98762646370314],[108.37]
Test,[58.45641443850474],[93.93]
Test,[61.07082649604104],[50.589999999999996]
Test,[57.48847188853859],[50.72999999999999]
Test,[61.13491729086282],[104.19]
Test,[89.02621363305545],[93.51999999999998]
Test,[56.367826843901675],[94.85999999999999]
Test,[57.09942587256086],[155.86]
Test,[54.33337604249161],[79.81]
Test,[59.25541450585588],[62.56]
Test,[73.7822126089231],[117.6]
Test,[54.28967615151391],[98.48]
Test,[55.77743120311858],[94.13]
Test,[61.12951541114043],[64.54]
Test,[61.32900562834875],[41.58]
Test,[122.66483015123897],[51.25]
Test,[61.018975482331385],[40.38000000000001]
Test,[61.80338837283507],[122.19]
Test,[60.03491278917582],[115.57000000000001]
Test,[60.56934153595463],[103.15]
Test,[57.282737271265816],[111.08]
Test,[62.24118134587527],[124.35]
Test,[59.92656139769882],[48.17]
Test,[62.31216513822213],[46.15]
Test,[60.14773957087011],[96.18]
Test,[40.691054169850354],[111.22]
Test,[51.123670657651175],[83.87]
Test,[48.38280503367893],[117.99]
Test,[61.315074239803934],[115.27000000000001]
Test,[78.93351814382974],[95.44]
Test,[58.187829699455946],[91.43]
Test,[57.29466117812659],[80.7]
Test,[56.74812355821807],[89.51]
Test,[61.439692889983505],[115.37]
Test,[52.34410844281656],[106.79]
Test,[55.174878900790496],[114.44]
Test,[62.482038961397635],[104.19]
Test,[58.47079732122938],[95.06]
Test,[62.958679287983934],[61.99]
Test,[64.87638807982277],[101.92000000000002]
Test,[60.946081932761466],[95.74]
Test,[121.08522754035019],[80.46]
Test,[60.72030167899408],[77.43]
Test,[60.999004108059964],[93.79]
Test,[55.352283324553056],[78.79]
Test,[41.206577032941006],[102.47]
Test,[58.090940006584276],[104.99]
Test,[56.35792695058438],[98.67]
Test,[60.621651624485466],[72.56]
Test,[62.28333751563622],[69.62]
Test,[56.946132347782424],[113.26]
Test,[51.94355429643054],[94.69]
Test,[62.07877868793798],[110.09000000000002]
Test,[50.619245877670004],[97.33]
Test,[61.63361591880057],[60.940000000000005]
Test,[49.35330798095267],[99.16999999999999]
Test,[61.33450334060222],[158.61]
Test,[61.15800544345267],[78.01]
Test,[61.393131589889485],[144.88]
Test,[54.410559225382535],[77.74]
Test,[60.09185723676666],[112.52999999999999]
Test,[42.94972878536944],[83.7]
Test,[61.48630883041282],[100.52]
Test,[39.020689825727516],[113.26]
Test,[57.006021056956214],[85.82]
Test,[61.32862108561104],[50.49]
Test,[53.52351600405629],[75.91]
Test,[54.289676151513916],[91.83000000000001]
Test,[61.000583321156086],[154.54]
Test,[65.70618138992603],[116.89]
Test,[62.60194263470763],[124.38]
Test,[110.42537065418652],[105.67]
Test,[61.51167917134047],[54.73]
Test,[57.49191692193707],[97.2]
Test,[61.49914576054626],[133.66]
Test,[51.123259076632635],[104.46]
Test,[51.85497684883259],[64.88]
Test,[62.68701997469031],[49.44]
Test,[61.14297081526641],[128.57]
Test,[39.7718119452487],[75.53]
Test,[53.501981104937784],[128.25]
Test,[54.120580060745304],[71.65]
Test,[76.55943251746885],[70.08]
Test,[61.982295672976676],[21.529999999999998]
Test,[54.48147314995162],[79.78]
Test,[61.465803129503534],[98.94999999999999]
Test,[61.94571136089757],[117.28000000000002]
Test,[62.54474584703403],[19.650000000000002]
Test,[54.00993805563272],[102.31]
Test,[61.27447563987196],[69.71]
Test,[120.35500812285838],[72.48]
Test,[55.57555929909376],[105.86]
Test,[60.81883202975154],[93.62000000000002]
Test,[61.984542906055],[117.88]
Test,[61.3458011699916],[76.92]
Test,[38.72319119558287],[95.93]
Test,[62.182154738019946],[36.82000000000001]
Test,[61.07645066003944],[101.52]
Test,[58.41378932080298],[98.68]
Test,[52.39258296129504],[65.56]
Test,[48.155885079280104],[116.40000000000002]
Test,[60.79193777819032],[70.14]
Test,[45.54726750844516],[71.34]
Test,[37.2340594097132],[91.81]
Test,[61.437404385574936],[31.670000000000005]
Test,[61.25101937031719],[42.79]
Test,[53.4233978276071],[104.57999999999998]
Test,[74.4811023670884],[90.85999999999999]
Test,[54.20680745393063],[80.0]
Test,[55.786045412408725],[109.92]
Test,[47.4160413707717],[95.40000000000002]
Test,[58.817068574349264],[77.93]
Test,[61.271263741965214],[62.13000000000001]
Test,[94.44650234489427],[70.48]
Test,[129.6362552140379],[77.68]
Test,[61.33779237428533],[100.77]
Test,[62.017298256640856],[122.34]
Test,[56.62469603912866],[102.21000000000001]
Test,[48.43469303296707],[116.15]
Test,[57.05789641707987],[76.33]
Test,[59.210004318230226],[143.47]
Test,[60.752455610576995],[123.26]
Test,[61.26739557431702],[65.94]
Test,[47.18471844906155],[89.35]
Test,[61.63618476854032],[126.02999999999999]
Test,[54.94165235889251],[89.89999999999999]
