Data,Predicted,Reference
Test,[82.92845757730555],[35.36]
Test,[133.9240669481661],[92.78]
Test,[119.41218249012503],[60.03]
Test,[121.63510593306411],[98.92]
Test,[124.49260525903262],[88.43]
Test,[87.1259701946001],[95.45]
Test,[113.34399344767046],[174.54]
Test,[130.87417489141444],[70.81]
Test,[49.938291989830084],[113.11]
Test,[54.46861411750876],[100.65]
Test,[118.32907445765723],[102.99]
Test,[53.51775230683011],[115.3]
Test,[85.6761114663606],[67.47]
Test,[70.93656940085309],[99.25000000000001]
Test,[117.43134120835457],[56.83]
Test,[116.4534627113818],[95.92]
Test,[118.10802501854506],[109.53]
Test,[48.98285633566436],[93.05]
Test,[116.02043418490149],[59.06]
Test,[85.34588690806603],[44.93]
Test,[118.59118050227214],[93.84000000000002]
Test,[110.89834234382981],[69.88]
Test,[79.31129515046368],[94.35000000000001]
Test,[115.82056129827296],[172.14]
Test,[75.20525977770225],[109.98]
Test,[128.7970241692279],[112.98000000000002]
Test,[94.77607873890432],[33.58]
Test,[33.96000653149004],[81.05]
Test,[121.76638875387508],[120.87]
Test,[113.33223142091192],[84.02999999999999]
Test,[72.75346686631426],[74.3]
Test,[83.63539978949292],[95.97]
Test,[64.504673469013],[92.49000000000001]
Test,[84.38518203357805],[110.81]
Test,[133.37425609058806],[92.35]
Test,[79.88706984065381],[108.65999999999998]
Test,[114.95494694312275],[90.48]
Test,[122.68572739386236],[51.79]
Test,[104.37179720393183],[67.97]
Test,[88.50503780659531],[102.09]
Test,[114.57138364585003],[123.03]
Test,[82.67933754925716],[112.71]
Test,[54.607268773298784],[93.04]
Test,[114.62390472264265],[172.18]
Test,[33.835823166860884],[80.72]
Test,[85.00639462574894],[116.56]
Test,[79.8529520876797],[63.11]
Test,[37.074607750463116],[90.57]
Test,[117.57616833691647],[112.93]
Test,[84.16948605780144],[91.93]
Test,[42.60417987462936],[86.17]
Test,[121.36317940295511],[84.56000000000002]
Test,[118.35411923218767],[65.97]
Test,[119.88932884616507],[86.9]
Test,[77.97188626004812],[70.61]
Test,[76.83785165357767],[120.49]
Test,[83.07092100521244],[89.44999999999999]
Test,[115.71125841108436],[94.85]
Test,[52.14090739439159],[116.12]
Test,[38.69283725607218],[82.35]
Test,[111.78393899718259],[118.9]
Test,[80.26446473531396],[97.22]
Test,[121.07523033471867],[97.35]
Test,[108.7207836248505],[136.5]
Test,[50.758829060200405],[72.77]
Test,[111.29617592991207],[9.380000000000004]
Test,[131.38819799593531],[91.41]
Test,[34.3754023881115],[77.76]
Test,[95.60584812930233],[72.82]
Test,[113.89276016225247],[176.3]
Test,[113.96382248449905],[64.74]
Test,[74.15242213452694],[91.28]
Test,[81.72331125108383],[84.49]
Test,[42.19378878652623],[91.78]
Test,[117.06014330309837],[66.33]
Test,[131.19536573133763],[91.2]
Test,[112.14083187996096],[69.29]
Test,[126.48975842671936],[99.5]
Test,[118.81019556967806],[82.71]
Test,[77.46397311546862],[84.11000000000001]
Test,[107.818700573623],[29.28]
Test,[51.777406457612884],[80.29]
Test,[34.06279445491998],[81.69]
Test,[109.50354489310854],[31.85000000000001]
Test,[96.80863787311912],[90.85999999999999]
Test,[113.96999761062328],[41.830000000000005]
Test,[121.22907588403662],[81.81]
Test,[117.14834090800102],[96.29000000000002]
Test,[69.6535273644863],[90.20000000000002]
Test,[103.52507978247392],[130.98]
Test,[118.26117017353579],[59.379999999999995]
Test,[119.85141082359972],[109.84]
Test,[74.0233680360054],[38.34000000000001]
Test,[118.09831459977903],[84.33000000000001]
Test,[115.66905214617236],[60.0]
Test,[117.1950974017672],[128.05]
Test,[52.96291107003219],[63.11]
Test,[76.65540175488503],[108.06]
Test,[99.20884307068911],[21.2]
Test,[112.95716959180758],[43.27]
Test,[106.35457100241624],[102.45]
Test,[115.20654208030376],[176.01]
Test,[123.5069776989973],[111.84999999999998]
Test,[129.81108040175957],[73.29]
Test,[110.65559107998114],[108.51]
Test,[123.24844026613158],[58.4]
Test,[80.93291418881438],[76.58]
Test,[111.6458046973153],[32.92999999999999]
Test,[94.00411884610692],[108.62]
Test,[115.82948604350261],[176.15]
Test,[44.06824351027047],[79.88]
Test,[68.91094251522328],[92.78]
Test,[85.10274101557121],[132.36]
Test,[52.694656306037395],[87.16]
Test,[111.67806593770847],[69.43]
Test,[76.02865277672173],[92.71000000000001]
Test,[106.18836394911281],[93.59]
Test,[106.51413642157249],[99.28]
Test,[107.59235136342846],[130.97]
Test,[53.70721474318101],[157.97]
Test,[108.79093850331049],[97.64]
Test,[83.1606147669784],[90.02]
Test,[67.99870113141603],[94.34]
Test,[116.09124369423483],[104.12999999999998]
Test,[83.15692462330054],[93.60000000000001]
Test,[50.296025519224735],[103.97]
Test,[78.57176977720373],[117.91]
Test,[55.979679980147715],[71.0]
Test,[84.55616781504139],[47.28]
Test,[82.3542518264635],[155.16]
Test,[117.51873033083518],[66.79]
Test,[50.646618312062635],[120.04]
Test,[99.53834356052008],[41.43]
Test,[108.5030427081787],[71.62]
Test,[54.66844139165075],[93.72]
Test,[97.77558151599841],[91.89]
Test,[118.39292588089066],[80.26]
Test,[56.34164818451726],[114.17000000000002]
Test,[115.3903116069735],[176.96]
Test,[52.4835729666859],[83.80999999999999]
Test,[77.98352823887859],[104.87]
Test,[79.22618766498904],[129.75]
Test,[82.73458230809948],[109.02]
Test,[50.806532385326754],[113.15]
Test,[82.36601518094703],[150.57]
Test,[71.15942048582745],[95.15999999999998]
Test,[77.54460001325839],[109.13]
Test,[55.15201845284557],[131.42]
Test,[143.70266276522906],[81.22]
Test,[95.06467415207075],[88.7]
Test,[58.77474970452311],[73.43]
Test,[146.21433019938885],[97.19]
Test,[119.62211608309389],[71.68]
Test,[104.79440374356507],[49.11]
Test,[111.61167665710248],[112.73]
Test,[97.1309364957413],[107.09]
Test,[125.2367410087254],[98.54]
Test,[36.46551157717407],[67.07]
Test,[86.89861223011751],[97.51]
Test,[66.92104247193654],[93.28]
Test,[96.3701417094385],[99.3]
Test,[114.11342497882902],[98.19]
Test,[72.15766021403093],[116.87]
Test,[53.12909257036646],[80.01]
Test,[60.13409583042946],[74.85]
Test,[54.40838290099426],[114.06999999999998]
Test,[84.03090510153524],[125.54]
Test,[130.54446825899967],[93.04]
Test,[121.85695941897202],[81.71]
Test,[50.13673648955268],[113.03]
Test,[93.60707180203998],[99.51]
Test,[42.993645414872496],[78.23]
Test,[113.41964236720987],[117.9]
Test,[85.11307291416821],[77.5]
Test,[76.46294550301498],[147.83]
Test,[111.16580420719767],[145.89]
Test,[108.67770030292293],[39.27000000000001]
Test,[83.29356223916436],[125.21000000000001]
Test,[121.54778145228224],[84.03999999999999]
Test,[110.29919075648229],[60.35000000000001]
Test,[114.70349653448463],[54.73]
Test,[55.05676509750341],[94.78]
Test,[79.90803934324585],[110.95]
Test,[60.04175471088164],[75.49]
Test,[113.89682010954066],[130.1]
Test,[114.69600331503385],[107.94]
Test,[119.6202508199611],[111.88]
Test,[111.89771342141692],[110.60000000000001]
Test,[61.74216944693713],[99.72]
Test,[50.27634682272967],[86.43]
Test,[129.6066508145913],[99.04000000000002]
Test,[120.49183923624821],[96.32]
Test,[51.173873912412354],[79.82]
Test,[81.77815572539492],[95.26]
Test,[33.76771184326123],[79.54]
Test,[120.74309570453143],[90.55999999999999]
Test,[77.88308515939976],[104.5]
Test,[86.07372676139383],[103.57]
Test,[113.39033728941328],[39.38]
Test,[114.6464043658429],[172.07999999999998]
Test,[90.24499236147633],[96.26]
Test,[113.08305415551759],[121.07]
Test,[113.20790850130035],[96.46]
Test,[122.02651731354285],[89.88]
Test,[83.6946701670705],[83.09]
Test,[131.87624593316013],[95.82999999999998]
Test,[52.68932744373552],[130.28]
Test,[95.35127695801957],[69.94]
Test,[82.4284140162512],[154.68]
Test,[68.35796259842942],[96.9]
Test,[101.61072252365437],[35.81]
Test,[112.8720144620513],[101.43]
Test,[94.38231850593525],[103.23]
Test,[103.49998569942156],[75.34]
Test,[61.440117994788686],[65.01]
Test,[121.75613398295775],[78.22]
Test,[129.4110673003028],[119.64]
Test,[38.79801663616174],[88.65000000000002]
Test,[37.825647640754205],[91.05]
Test,[88.50195910452591],[109.29]
Test,[119.61371138509581],[112.52999999999999]
Test,[112.39608255863955],[37.91]
Test,[94.08242501049739],[92.27000000000001]
Test,[78.89184440818352],[119.61]
Test,[118.56691216571129],[124.5]
Test,[64.56132669510825],[90.15]
Test,[129.9527969719731],[91.33]
Test,[105.98219230099555],[56.38000000000001]
Test,[119.61185360148257],[80.48]
Test,[60.3174148964638],[71.62]
Test,[78.06351546684742],[83.92]
Test,[130.34140638049416],[75.69]
Test,[52.49845955829405],[68.07]
Test,[116.37816447859117],[82.87]
Test,[119.19408657943644],[119.93]
Test,[72.07052903151397],[96.96]
Test,[97.42025685140183],[65.23]
Test,[122.36618035762766],[81.83]
Test,[78.09231256100168],[68.97]
Test,[124.63284843262828],[89.82000000000001]
Test,[76.03156053379081],[87.38]
Test,[121.01375905415978],[87.33]
Test,[84.51535025379538],[89.06]
Test,[131.3303588407259],[98.33]
Test,[122.1975962040655],[83.19]
Test,[95.3231795142642],[73.45]
Test,[111.40513528289246],[96.81]
Test,[68.94493181546486],[75.57]
Test,[58.38801085042287],[73.52]
Test,[80.36480994952657],[106.63]
Test,[121.47524880314577],[82.38]
Test,[80.65791604074975],[89.29]
Test,[104.93562116490439],[98.99]
Test,[83.38754062968894],[77.96]
Test,[110.28610507511333],[69.82]
Test,[109.02531878122755],[27.159999999999997]
Test,[103.6763680140559],[63.7]
Test,[81.2493377913797],[118.8]
Test,[119.00532553639248],[107.28]
Test,[68.13680921662588],[92.62]
Test,[116.2005595674895],[113.46]
Test,[117.33099983989602],[152.61]
Test,[112.35307777162187],[163.46]
Test,[120.6090347158377],[68.13]
Test,[120.81733337045297],[122.44]
Test,[107.57259644297969],[120.03000000000002]
Test,[38.84525905617199],[76.16]
Test,[119.61046064084192],[81.07]
Test,[69.36437605874808],[99.56]
Test,[113.12721025837054],[47.6]
Test,[82.4279128945113],[93.47]
Test,[57.079191592814105],[89.24]
Test,[78.24788067418244],[145.23]
Test,[114.00385961281657],[104.19]
Test,[97.8486923634908],[117.73000000000002]
Test,[101.34818420092947],[29.75]
Test,[45.40072424252774],[82.45]
Test,[74.18391342433277],[86.81]
Test,[83.57201447878577],[134.5]
Test,[114.80282874261766],[176.05]
Test,[78.31525895012308],[85.92]
Test,[79.78441533240479],[93.45]
Test,[108.63973929902535],[21.460000000000008]
Test,[115.54759122673926],[154.7]
Test,[78.17094428635306],[63.77]
Test,[69.08531481140774],[98.7]
Test,[101.60990875388526],[91.39000000000001]
Test,[115.95011813646205],[96.84]
Test,[119.64714903697681],[105.44]
Test,[55.82221879530749],[112.24]
Test,[82.97163932480481],[132.11]
Test,[111.39128806986294],[100.01]
Test,[81.24161847358903],[66.97]
Test,[78.30584994914832],[69.5]
Test,[109.89418292156245],[33.73]
Test,[116.1323098759029],[87.02]
Test,[68.9684526111547],[75.55]
Test,[104.12625412566877],[74.64]
Test,[90.88200043522406],[64.83]
Test,[142.04641993938426],[80.5]
Test,[55.434429311772135],[91.60000000000001]
Test,[58.78304423649096],[94.92]
Test,[80.04234338125376],[79.49]
Test,[115.86775307409447],[87.38]
Test,[124.63284843262828],[90.11999999999999]
Test,[83.14420391881943],[108.87999999999998]
Test,[39.24183693194377],[90.46]
Test,[48.671647236197785],[88.37]
Test,[117.3139920954316],[60.68000000000001]
Test,[68.68780218862258],[89.66999999999999]
Test,[111.61462737187327],[108.5]
Test,[79.3578620357914],[140.19]
Test,[34.73069331669475],[78.16]
Test,[96.43674946379288],[98.82]
Test,[82.32216342327389],[125.51]
Test,[68.80704156239366],[122.90999999999998]
Test,[107.90417314170611],[103.86]
Test,[69.79544942581265],[75.56]
Test,[123.77498342794345],[116.55]
Test,[54.6470361615379],[100.17]
Test,[114.55654348589995],[60.32]
Test,[103.54361717279494],[37.67999999999999]
Test,[38.51435368362866],[111.67]
Test,[40.37927893595972],[79.71]
Test,[74.54937519577753],[81.97]
Test,[78.31293852019309],[77.78]
Test,[128.43004990243736],[89.60000000000001]
Test,[107.4151302388129],[87.06]
Test,[112.0223267873861],[123.48]
Test,[72.78891471877344],[104.36999999999999]
Test,[135.6608688866223],[113.0]
Test,[75.34296284116941],[84.87]
Test,[119.42984923274099],[83.15]
Test,[77.86860254143134],[77.63]
Test,[110.64303108010216],[53.64]
Test,[110.23478460592125],[59.529999999999994]
Test,[113.96130055665957],[102.55]
Test,[102.63590215917009],[116.94]
Test,[43.20996822290889],[92.25]
Test,[62.31425785443656],[65.21]
Test,[107.05286707850304],[113.04]
Test,[115.18000925194426],[174.83]
Test,[37.77741614575785],[94.05000000000001]
Test,[118.15121666358635],[109.58]
Test,[99.05932936651708],[53.480000000000004]
Test,[50.91349537208482],[96.19999999999999]
Test,[82.40544797824258],[96.74]
Test,[64.02160245579833],[40.18]
Test,[42.99377694251639],[89.2]
Test,[107.70559724842262],[147.6]
Test,[82.27560366379645],[109.17]
Test,[118.47996585502342],[123.67]
Test,[102.01838580719078],[32.12]
Test,[107.20182557696783],[76.45]
Test,[119.75890320459379],[87.54]
Test,[112.30583066459819],[124.34]
Test,[124.19041680016885],[90.26]
Test,[121.00614134034655],[88.54999999999998]
Test,[72.72680426647318],[88.76]
Test,[113.61627579601335],[49.37]
Test,[100.54845791676918],[96.48999999999998]
Test,[134.29024595949977],[93.26]
Test,[106.53284008999908],[128.09]
Test,[39.073715865850936],[72.84]
Test,[108.7185035774661],[31.01000000000001]
Test,[117.75277147741413],[103.61]
Test,[112.71358059536912],[84.65]
Test,[111.72763793558471],[110.87]
Test,[33.87259013630084],[78.73]
Test,[113.51776799150537],[77.77]
Test,[73.96795823310852],[124.55000000000001]
Test,[73.61027668965026],[90.9]
Test,[117.55456213892361],[84.84]
Test,[117.77188999679596],[52.82]
Test,[119.6604087060066],[71.51]
Test,[112.29512274410338],[113.35]
Test,[93.86933742512731],[62.31]
Test,[104.92777723908263],[65.14]
Test,[117.89418838774104],[77.41]
Test,[83.14594503598127],[84.76]
Test,[93.49487916199243],[69.53]
Test,[119.07399178225756],[92.36]
Test,[75.47543259774648],[124.23999999999998]
Test,[115.93506155688051],[174.34]
Test,[79.78153771118983],[93.63]
Test,[119.06937633244866],[98.16]
Test,[122.32693097798159],[83.11]
Test,[62.07843040609024],[63.06000000000001]
Test,[114.71228591101178],[122.89]
Test,[109.51991212216953],[59.7]
Test,[80.154755936047],[102.31]
Test,[53.56207253400147],[113.57]
Test,[141.83329429325423],[115.14]
Test,[108.70250117163448],[130.29]
Test,[35.24040098721263],[71.6]
Test,[117.84682833518946],[114.35]
Test,[101.94295976120515],[30.669999999999995]
Test,[52.3934289921556],[72.35]
Test,[49.27560040901265],[92.82]
Test,[118.121136194604],[58.15]
Test,[122.14348199477452],[97.86]
Test,[73.36346036682251],[119.02]
Test,[46.7737765818965],[82.16]
Test,[82.17344721683264],[86.98999999999998]
Test,[119.28683362963719],[106.80999999999999]
Test,[76.14688213114238],[115.53]
Test,[140.94945433629303],[122.61999999999999]
Test,[115.4861787303249],[171.96]
Test,[64.44529365746268],[104.19]
Test,[83.02592542944647],[124.98]
Test,[77.47617209322334],[89.43]
Test,[115.85938664505558],[76.25]
Test,[82.82767878818038],[76.19]
Test,[112.60625442908736],[25.99]
Test,[72.85728939255517],[40.07]
Test,[50.34834464586925],[83.92]
Test,[112.54060551761624],[106.25]
Test,[119.63321880354842],[107.63000000000001]
Test,[75.58076692397258],[120.99000000000001]
Test,[97.64197519413825],[103.89]
Test,[98.81369989743696],[84.97]
Test,[65.88836173948516],[75.09]
Test,[36.848723922975935],[93.69]
Test,[135.06229396133222],[84.5]
Test,[108.19338548787474],[46.11]
Test,[118.04436520583923],[82.17]
Test,[89.87790895230387],[109.73]
Test,[111.56968396575691],[26.049999999999994]
Test,[79.35151188882487],[129.06]
Test,[113.28957981757225],[80.08]
Test,[129.01934774300543],[76.04]
Test,[123.74940068442535],[115.88]
Test,[53.56207253400147],[112.65]
Test,[110.87007147312012],[33.85000000000001]
Test,[120.26608735468575],[81.39]
Test,[78.93477167126112],[41.31999999999999]
Test,[89.70473175784846],[102.09]
Test,[74.1344871755308],[73.0]
Test,[114.05068959813065],[40.52]
Test,[33.61265771645736],[78.55]
Test,[114.19269093224686],[170.92]
Test,[66.86976237825067],[81.95]
Test,[80.50952529339365],[92.49000000000001]
Test,[114.42177472996921],[173.14]
Test,[75.08273287158343],[83.84]
Test,[122.36444350018596],[101.55000000000001]
Test,[51.39006424950894],[103.76]
Test,[79.90777581807875],[108.55]
Test,[34.30305302961993],[77.58]
Test,[83.2465627647437],[90.29]
Test,[109.40190097754424],[45.81]
Test,[98.67075021172664],[97.26]
Test,[119.33709118653894],[85.5]
Test,[33.1831064758247],[87.99]
Test,[117.22329767455479],[104.34]
Test,[64.79056006019486],[87.43999999999998]
Test,[110.78307218854214],[25.069999999999993]
Test,[52.10768200830409],[96.26999999999998]
Test,[78.85467667903052],[89.54000000000002]
Test,[115.12463743058731],[113.17]
Test,[104.80495477901523],[72.05]
Test,[119.9035116091713],[80.78]
Test,[117.25036666152599],[126.91999999999999]
Test,[87.50339258632444],[101.82]
Test,[122.05288666405643],[90.43000000000002]
Test,[110.91941567785726],[66.87]
Test,[111.58182356784887],[35.69]
Test,[75.36980081795443],[110.1]
Test,[76.66113614843346],[92.05000000000001]
Test,[80.64457709186509],[147.94]
Test,[71.28259827996776],[81.76]
Test,[98.74627450365169],[29.379999999999995]
Test,[82.35648131196479],[78.69]
Test,[79.36323875414837],[103.82]
Test,[51.19721751085056],[94.55]
Test,[70.94391866474169],[123.74]
Test,[79.84918956122148],[124.10000000000001]
Test,[82.02787211894403],[86.59]
Test,[89.90197089482892],[27.649999999999995]
Test,[145.2114265963022],[87.83]
Test,[103.77997353940181],[109.68]
Test,[139.50596250428202],[113.18]
Test,[102.69296594625658],[110.76000000000002]
Test,[121.05743505403069],[84.91999999999999]
Test,[61.26344197273209],[98.26999999999998]
Test,[110.6933082845851],[100.59000000000002]
Test,[64.59239315886818],[108.35]
Test,[117.33388731590635],[86.46]
Test,[55.73607188962316],[118.28]
Test,[117.51780160201363],[100.12999999999998]
Test,[84.19855814035375],[108.18]
Test,[93.89764163385784],[65.12]
Test,[117.46376933332482],[97.40000000000002]
Test,[112.21070557222056],[125.27]
Test,[43.30750157521519],[90.33]
Test,[112.72444957403492],[116.11]
Test,[101.81161207371184],[55.66]
Test,[80.62400931459658],[101.31]
Test,[124.38859675866843],[75.28]
Test,[104.6206484228929],[47.769999999999996]
Test,[95.13100510465097],[109.87000000000002]
Test,[38.433718435620236],[87.7]
Test,[100.66724178636291],[90.38]
Test,[126.34536196447951],[94.05000000000001]
Test,[79.65159348733202],[141.55]
Test,[104.98972059256333],[115.56]
Test,[122.74878703888844],[81.52]
Test,[112.01643697217997],[122.06]
Test,[102.96833029437641],[100.61]
Test,[60.80083000092509],[91.06999999999998]
Test,[71.53052389808218],[95.91000000000001]
Test,[118.60781524901161],[94.69]
Test,[114.06041822307769],[126.07]
Test,[104.43604163084015],[49.86]
Test,[97.00925016930958],[114.13]
Test,[116.7129201622859],[111.9]
Test,[111.99879899973674],[68.82]
Test,[131.48584735944038],[93.53999999999999]
Test,[79.35955039458725],[106.12]
Test,[117.98341275509841],[60.32]
Test,[121.30304002823509],[120.98]
Test,[58.95673762644077],[113.71000000000001]
Test,[118.40554310882062],[100.26]
Test,[72.40952446246754],[124.36]
Test,[109.74532590790012],[117.46]
Test,[86.08071218152202],[66.18]
Test,[118.72949903771588],[108.37]
Test,[55.009948766624234],[93.93]
Test,[105.09564984560691],[50.589999999999996]
Test,[87.31140438830582],[50.72999999999999]
Test,[108.74218084905675],[104.19]
Test,[57.96906014994263],[93.51999999999998]
Test,[119.31121281889237],[94.85999999999999]
Test,[55.5480654264029],[155.86]
Test,[73.78993619684157],[79.81]
Test,[85.7184762344012],[62.56]
Test,[63.03983847340539],[117.6]
Test,[47.62095886045072],[98.48]
Test,[76.0520617359842],[94.13]
Test,[104.80561318363986],[64.54]
Test,[99.6691932249715],[41.58]
Test,[53.803913334381875],[51.25]
Test,[100.99454909952306],[40.38000000000001]
Test,[113.40197923538379],[122.19]
Test,[119.66011720989653],[115.57000000000001]
Test,[77.99477334951618],[103.15]
Test,[119.46366679588594],[111.08]
Test,[79.55098564264608],[124.35]
Test,[83.7763637467605],[48.17]
Test,[102.94676162879351],[46.15]
Test,[40.6823969666392],[96.18]
Test,[103.47610528405914],[111.22]
Test,[147.43105559124902],[83.87]
Test,[124.65367649122263],[117.99]
Test,[111.33015143309717],[115.27000000000001]
Test,[59.373583929371314],[95.44]
Test,[101.3630719051423],[91.43]
Test,[34.19624817233514],[80.7]
Test,[73.68908324745797],[89.51]
Test,[112.69545255189145],[115.37]
Test,[120.41963537351798],[106.79]
Test,[117.6496752047118],[114.44]
Test,[94.08037727690771],[104.19]
Test,[116.4667110017045],[95.06]
Test,[100.10039722187976],[61.99]
Test,[81.95768471062831],[101.92000000000002]
Test,[68.11867777663323],[95.74]
Test,[43.57305153081494],[80.46]
Test,[107.448845299791],[77.43]
Test,[70.45515475552173],[93.79]
Test,[123.10066094819251],[78.79]
Test,[50.27858982542522],[102.47]
Test,[119.08548207103065],[104.99]
Test,[119.08366525093619],[98.67]
Test,[109.62522336283213],[72.56]
Test,[110.24219670745612],[69.62]
Test,[51.442260009371076],[113.26]
Test,[135.15132842762617],[94.69]
Test,[93.64103623543389],[110.09000000000002]
Test,[121.72924106167234],[97.33]
Test,[106.34119999651949],[60.940000000000005]
Test,[108.63885694277914],[99.16999999999999]
Test,[114.90892487417953],[158.61]
Test,[107.51651083609221],[78.01]
Test,[117.53532002850964],[144.88]
Test,[127.27763851288745],[77.74]
Test,[108.39241933926297],[112.52999999999999]
Test,[34.20775992023896],[83.7]
Test,[114.60130260827687],[100.52]
Test,[146.5763078487],[113.26]
Test,[120.3307225961164],[85.82]
Test,[103.45617453143066],[50.49]
Test,[70.06386720968119],[75.91]
Test,[45.27804016261191],[91.83000000000001]
Test,[84.02724779290146],[154.54]
Test,[76.79503885859029],[116.89]
Test,[80.5078529400524],[124.38]
Test,[51.601538418839176],[105.67]
Test,[104.53642360417311],[54.73]
Test,[37.01245370794598],[97.2]
Test,[109.37649253895952],[133.66]
Test,[118.40554310882062],[104.46]
Test,[65.33860730174608],[64.88]
Test,[106.8452862681333],[49.44]
Test,[112.85227253329792],[128.57]
Test,[130.37057602434012],[75.53]
Test,[68.91420400475229],[128.25]
Test,[94.01281788798137],[71.65]
Test,[73.37040094980215],[70.08]
Test,[110.37063531445473],[21.529999999999998]
Test,[81.84948326280235],[79.78]
Test,[111.54732678169],[98.94999999999999]
Test,[111.46716688643207],[117.28000000000002]
Test,[112.43123583952831],[19.650000000000002]
Test,[116.40421601190558],[102.31]
Test,[113.47842281689648],[69.71]
Test,[36.73734331823044],[72.48]
Test,[120.55723911415296],[105.86]
Test,[69.58656782361079],[93.62000000000002]
Test,[107.34972115180484],[117.88]
Test,[109.48448814326274],[76.92]
Test,[104.47309943318585],[95.93]
Test,[112.07367855193661],[36.82000000000001]
Test,[113.17870110665844],[101.52]
Test,[113.26572494554657],[98.68]
Test,[77.94294136896283],[65.56]
Test,[124.88414249272469],[116.40000000000002]
Test,[85.79697018480225],[70.14]
Test,[128.1979459367993],[71.34]
Test,[131.66874549391386],[91.81]
Test,[109.13530642929504],[31.670000000000005]
Test,[99.69068790484332],[42.79]
Test,[86.920619954005],[104.57999999999998]
Test,[75.74031926364897],[90.85999999999999]
Test,[60.85378553961507],[80.0]
Test,[119.39693771706747],[109.92]
Test,[44.517863496467115],[95.40000000000002]
Test,[51.7744630589916],[77.93]
Test,[114.87486556211033],[62.13000000000001]
Test,[64.55553661094521],[70.48]
Test,[43.381761356581265],[77.68]
Test,[113.64399173965977],[100.77]
Test,[114.60234571734179],[122.34]
Test,[116.50600566870301],[102.21000000000001]
Test,[124.55908583774827],[116.15]
Test,[33.85053789064035],[76.33]
Test,[82.68484103123765],[143.47]
Test,[108.17003503518471],[123.26]
Test,[119.02180725058865],[65.94]
Test,[128.56462617937868],[89.35]
Test,[113.57405201971625],[126.02999999999999]
Test,[81.79928369628394],[89.89999999999999]
