Data,Predicted,Reference
Test,[88.90197210732036],[60.03]
Test,[95.01396804215253],[98.92]
Test,[86.90730867204833],[88.43]
Test,[92.95018944899019],[95.45]
Test,[92.3641573822726],[174.54]
Test,[84.58145182767657],[70.81]
Test,[83.31785481359452],[113.11]
Test,[92.37168917748274],[100.65]
Test,[88.87877300470075],[102.99]
Test,[79.2717188405992],[115.3]
Test,[93.76692754624338],[67.47]
Test,[93.17616917654631],[99.25000000000001]
Test,[88.88850802791933],[56.83]
Test,[88.35978727053177],[95.92]
Test,[82.0698721723538],[109.53]
Test,[95.7993118105583],[93.05]
Test,[90.15218384439194],[59.06]
Test,[102.6893044254944],[44.93]
Test,[87.50757953676924],[93.84000000000002]
Test,[91.48498615368224],[69.88]
Test,[88.34581978511137],[94.35000000000001]
Test,[93.07390233069208],[172.14]
Test,[104.91151895598225],[109.98]
Test,[85.85049953155081],[112.98000000000002]
Test,[92.69780760395317],[33.58]
Test,[92.09698367132049],[81.05]
Test,[84.24804989720559],[120.87]
Test,[92.9947378753528],[84.02999999999999]
Test,[91.63048068630668],[74.3]
Test,[101.00575626896797],[95.97]
Test,[94.27791446537836],[92.49000000000001]
Test,[93.9393048584395],[110.81]
Test,[88.27527826714262],[92.35]
Test,[97.46294691039125],[108.65999999999998]
Test,[89.03543728749042],[90.48]
Test,[93.78515356108636],[51.79]
Test,[92.30445007052204],[67.97]
Test,[97.88554433137782],[102.09]
Test,[93.82732359063489],[123.03]
Test,[95.52455723357618],[112.71]
Test,[93.47953525867072],[93.04]
Test,[93.28753522835761],[172.18]
Test,[92.01501558378574],[80.72]
Test,[108.79420204113082],[116.56]
Test,[94.97747391714014],[63.11]
Test,[100.72918243044047],[90.57]
Test,[88.04978883799185],[112.93]
Test,[98.83597426930223],[91.93]
Test,[91.97247573435595],[86.17]
Test,[81.94565909848727],[84.56000000000002]
Test,[92.58062747002475],[65.97]
Test,[93.0056517756153],[86.9]
Test,[90.45148693049116],[70.61]
Test,[93.09142308041349],[120.49]
Test,[95.17800827796577],[89.44999999999999]
Test,[85.90285073946234],[94.85]
Test,[78.4769627514691],[116.12]
Test,[90.93571488368927],[82.35]
Test,[93.44714222300438],[118.9]
Test,[108.65374334005278],[97.22]
Test,[89.8148528433756],[97.35]
Test,[93.0561937268578],[136.5]
Test,[92.98221687907427],[72.77]
Test,[90.42628972641663],[9.380000000000004]
Test,[85.50431974745302],[91.41]
Test,[91.77873521296988],[77.76]
Test,[102.44713850363244],[72.82]
Test,[93.57925073503948],[176.3]
Test,[92.73999073685172],[64.74]
Test,[93.72870543720379],[91.28]
Test,[101.56146640015473],[84.49]
Test,[100.64399063137196],[91.78]
Test,[88.24494690234457],[66.33]
Test,[85.19926558956197],[91.2]
Test,[92.89124423902174],[69.29]
Test,[85.21519729350483],[99.5]
Test,[93.05591148213611],[82.71]
Test,[95.79752518468952],[84.11000000000001]
Test,[93.15216969493146],[29.28]
Test,[91.69615653226836],[80.29]
Test,[91.85681200099603],[81.69]
Test,[93.67448633330521],[31.85000000000001]
Test,[91.02011090701541],[90.85999999999999]
Test,[92.19613701316831],[41.830000000000005]
Test,[83.67274189172272],[81.81]
Test,[93.60543991430524],[96.29000000000002]
Test,[89.31137684076826],[90.20000000000002]
Test,[91.31807384008901],[130.98]
Test,[88.33820264575118],[59.379999999999995]
Test,[81.44504685414695],[109.84]
Test,[91.62248475292442],[38.34000000000001]
Test,[80.3233562703176],[84.33000000000001]
Test,[89.96506749281332],[60.0]
Test,[87.32135385071194],[128.05]
Test,[87.66791313143501],[63.11]
Test,[100.53535877111608],[108.06]
Test,[93.47026532595116],[21.2]
Test,[91.20375319345005],[43.27]
Test,[92.85871636546702],[102.45]
Test,[93.27086202126729],[176.01]
Test,[85.94161128724558],[111.84999999999998]
Test,[84.73433970625345],[73.29]
Test,[92.4267862196048],[108.51]
Test,[93.71311783063626],[58.4]
Test,[95.72593909749226],[76.58]
Test,[90.21762225042247],[32.92999999999999]
Test,[92.29064276946612],[108.62]
Test,[93.31523622866044],[176.15]
Test,[90.98714445686612],[79.88]
Test,[94.12318685839085],[92.78]
Test,[94.39447254959663],[132.36]
Test,[94.20825351419346],[87.16]
Test,[93.58981197836167],[69.43]
Test,[112.79544101855203],[92.71000000000001]
Test,[92.40261750625272],[93.59]
Test,[92.08822049861065],[99.28]
Test,[93.6190036673355],[130.97]
Test,[87.79184147364693],[157.97]
Test,[93.30439803306466],[97.64]
Test,[91.69991413575218],[90.02]
Test,[93.86609752950567],[94.34]
Test,[89.52446075458884],[104.12999999999998]
Test,[100.10783427447326],[93.60000000000001]
Test,[96.13613971208893],[103.97]
Test,[113.35959613217007],[117.91]
Test,[86.43315160554063],[71.0]
Test,[100.23503666221468],[47.28]
Test,[103.58733838420703],[155.16]
Test,[88.84133549425529],[66.79]
Test,[91.52393334303027],[120.04]
Test,[92.80212515660365],[41.43]
Test,[91.72715331379067],[71.62]
Test,[87.02491239755452],[93.72]
Test,[91.40542970874758],[91.89]
Test,[91.57580580373161],[80.26]
Test,[94.28570729293814],[114.17000000000002]
Test,[92.56321464431215],[176.96]
Test,[80.90904168720803],[83.80999999999999]
Test,[93.30057033675492],[104.87]
Test,[114.38464999306196],[129.75]
Test,[100.3372452708202],[109.02]
Test,[78.20030455329326],[113.15]
Test,[110.81950694297682],[150.57]
Test,[92.86303031760899],[95.15999999999998]
Test,[111.09903455039199],[109.13]
Test,[89.08125535736097],[131.42]
Test,[91.16669717797357],[81.22]
Test,[102.67140118326917],[88.7]
Test,[93.10188743640276],[73.43]
Test,[91.13862720072062],[97.19]
Test,[86.19989673579259],[71.68]
Test,[91.27817832867966],[49.11]
Test,[93.30446707226048],[112.73]
Test,[91.71771020542292],[107.09]
Test,[86.90630257865038],[98.54]
Test,[92.82433989844165],[67.07]
Test,[88.88754209888666],[97.51]
Test,[87.85287674879326],[93.28]
Test,[97.37968099359793],[99.3]
Test,[87.28094081740564],[98.19]
Test,[93.79939109958143],[116.87]
Test,[87.17921049313215],[80.01]
Test,[93.13882006099361],[74.85]
Test,[85.73003617087677],[114.06999999999998]
Test,[97.59189284834916],[125.54]
Test,[85.4604251286841],[93.04]
Test,[77.2463513834469],[81.71]
Test,[83.78378688782911],[113.03]
Test,[92.38489725525059],[99.51]
Test,[89.95927374451847],[78.23]
Test,[93.5019103296823],[117.9]
Test,[93.7133508962985],[77.5]
Test,[104.00227984978923],[147.83]
Test,[93.01443127053372],[145.89]
Test,[92.94672183999239],[39.27000000000001]
Test,[105.76523346299183],[125.21000000000001]
Test,[85.67643962031185],[84.03999999999999]
Test,[90.98558110223713],[60.35000000000001]
Test,[90.74677151546835],[54.73]
Test,[88.0500091896557],[94.78]
Test,[114.63442898843137],[110.95]
Test,[94.07573782679114],[75.49]
Test,[93.48270530237892],[130.1]
Test,[93.87385275230504],[107.94]
Test,[81.4251517724109],[111.88]
Test,[93.39537867738939],[110.60000000000001]
Test,[91.64734982959155],[99.72]
Test,[94.54936188724014],[86.43]
Test,[84.3254695914326],[99.04000000000002]
Test,[89.13875607980738],[96.32]
Test,[84.14470371222035],[79.82]
Test,[101.28837424618237],[95.26]
Test,[92.15353096877747],[79.54]
Test,[92.74334137955148],[90.55999999999999]
Test,[92.57841760169038],[104.5]
Test,[98.03116107004148],[103.57]
Test,[93.14021081306606],[39.38]
Test,[93.22455188741627],[172.07999999999998]
Test,[93.4239256135805],[96.26]
Test,[90.5521292836558],[121.07]
Test,[88.5707390091699],[96.46]
Test,[82.23237345341103],[89.88]
Test,[97.41282261728728],[83.09]
Test,[86.0419017231195],[95.82999999999998]
Test,[87.47174080566542],[130.28]
Test,[92.00912155867394],[69.94]
Test,[96.75634837131012],[154.68]
Test,[90.12787358037464],[96.9]
Test,[91.98445597225917],[35.81]
Test,[93.37450274486191],[101.43]
Test,[102.74708906141088],[103.23]
Test,[92.85355301033124],[75.34]
Test,[93.00546723618473],[65.01]
Test,[84.28389307199775],[78.22]
Test,[86.20646711886448],[119.64]
Test,[87.8509308999157],[88.65000000000002]
Test,[87.91197954302181],[91.05]
Test,[92.81420724352515],[109.29]
Test,[81.39417483534719],[112.52999999999999]
Test,[93.6128481810321],[37.91]
Test,[108.54798950101517],[92.27000000000001]
Test,[116.89539617172377],[119.61]
Test,[86.14543297562761],[124.5]
Test,[87.28477555389007],[90.15]
Test,[84.636198777628],[91.33]
Test,[91.23898046608399],[56.38000000000001]
Test,[82.02880793383315],[80.48]
Test,[92.48780119669061],[71.62]
Test,[97.50388553536663],[83.92]
Test,[84.81780108825141],[75.69]
Test,[76.03049993444716],[68.07]
Test,[91.48788795067345],[82.87]
Test,[87.49879600736848],[119.93]
Test,[92.22057441714954],[96.96]
Test,[91.36918082121804],[65.23]
Test,[80.73002936775963],[81.83]
Test,[95.21097857717761],[68.97]
Test,[86.77130137001011],[89.82000000000001]
Test,[95.9500379043958],[87.38]
Test,[83.06956484249466],[87.33]
Test,[97.68649707831707],[89.06]
Test,[85.74052352585748],[98.33]
Test,[81.64276204772604],[83.19]
Test,[114.5944161891277],[73.45]
Test,[81.26736023242215],[96.81]
Test,[94.36632877970449],[75.57]
Test,[92.40573124143502],[73.52]
Test,[100.3995905412603],[106.63]
Test,[93.815573454883],[82.38]
Test,[91.92253795712267],[89.29]
Test,[107.74799755235082],[98.99]
Test,[93.46306736648683],[77.96]
Test,[93.0604292038229],[69.82]
Test,[93.33205618776691],[27.159999999999997]
Test,[92.39659482797683],[63.7]
Test,[93.68731729619213],[118.8]
Test,[87.11910840265611],[107.28]
Test,[96.10343779429876],[92.62]
Test,[81.13861345712345],[113.46]
Test,[93.12251735280459],[152.61]
Test,[92.22381889972841],[163.46]
Test,[91.37766643242337],[68.13]
Test,[91.67233391813753],[122.44]
Test,[93.17930135637964],[120.03000000000002]
Test,[93.32629023654266],[76.16]
Test,[87.6900544340961],[81.07]
Test,[96.01757465979358],[99.56]
Test,[92.22066735156032],[47.6]
Test,[99.65736984474634],[93.47]
Test,[86.31436348569937],[89.24]
Test,[93.24050282000263],[145.23]
Test,[90.89156010543374],[104.19]
Test,[100.2118522967612],[117.73000000000002]
Test,[93.36931802301159],[29.75]
Test,[93.18822529609506],[82.45]
Test,[93.37722499843916],[86.81]
Test,[119.02569687670626],[134.5]
Test,[93.23987107609439],[176.05]
Test,[96.33062614281073],[85.92]
Test,[94.65739853283998],[93.45]
Test,[90.89003641002361],[21.460000000000008]
Test,[93.23087798746401],[154.7]
Test,[93.40788464358366],[63.77]
Test,[93.62398724457854],[98.7]
Test,[92.29550670915343],[91.39000000000001]
Test,[88.7139639661489],[96.84]
Test,[85.60002644877582],[105.44]
Test,[79.68924611724415],[112.24]
Test,[96.83875798283346],[132.11]
Test,[92.60687686870159],[100.01]
Test,[93.29210139122667],[66.97]
Test,[95.383210068642],[69.5]
Test,[90.9040658377567],[33.73]
Test,[91.46562252450563],[87.02]
Test,[94.44602754822411],[75.55]
Test,[92.77876997251141],[74.64]
Test,[94.50572928041159],[64.83]
Test,[90.90802858609196],[80.5]
Test,[93.04742618688263],[91.60000000000001]
Test,[94.62670372320044],[94.92]
Test,[91.27260261338238],[79.49]
Test,[92.46944691984389],[87.38]
Test,[86.77130137001011],[90.11999999999999]
Test,[107.30448962875181],[108.87999999999998]
Test,[92.24913116706928],[90.46]
Test,[95.88805580887546],[88.37]
Test,[90.71870769438739],[60.68000000000001]
Test,[83.55905788729994],[89.66999999999999]
Test,[89.6782322148549],[108.5]
Test,[113.92786768144195],[140.19]
Test,[89.53109664031491],[78.16]
Test,[92.72336097339323],[98.82]
Test,[105.75845451285997],[125.51]
Test,[94.6876952202359],[122.90999999999998]
Test,[92.05369356045345],[103.86]
Test,[93.61879065859569],[75.56]
Test,[84.48958197496958],[116.55]
Test,[92.35711068066995],[100.17]
Test,[93.52657832736654],[60.32]
Test,[92.82236905686025],[37.67999999999999]
Test,[96.43244160682627],[111.67]
Test,[92.24442277374096],[79.71]
Test,[91.96866027981521],[81.97]
Test,[94.14407223135763],[77.78]
Test,[84.53611458025378],[89.60000000000001]
Test,[90.6238937493837],[87.06]
Test,[93.67650886758243],[123.48]
Test,[91.89375674101542],[104.36999999999999]
Test,[87.22636778525583],[113.0]
Test,[94.03215054737753],[84.87]
Test,[87.85149797157446],[83.15]
Test,[93.10070090701083],[77.63]
Test,[91.73490154733291],[53.64]
Test,[92.71434203594303],[59.529999999999994]
Test,[87.83640750632746],[102.55]
Test,[97.16550571608224],[116.94]
Test,[90.2623814439678],[92.25]
Test,[95.06875968232167],[65.21]
Test,[93.2955657108111],[113.04]
Test,[93.28704379565811],[174.83]
Test,[93.02081384754959],[94.05000000000001]
Test,[88.12034429943103],[109.58]
Test,[93.32078104981396],[53.480000000000004]
Test,[81.48304649530895],[96.19999999999999]
Test,[96.85844894626672],[96.74]
Test,[97.5284745007346],[40.18]
Test,[88.89230155520931],[89.2]
Test,[93.23919199891563],[147.6]
Test,[92.14206452961444],[109.17]
Test,[87.70292905110476],[123.67]
Test,[93.23011881026028],[32.12]
Test,[92.97121389673563],[76.45]
Test,[82.36324884022511],[87.54]
Test,[93.76934071773887],[124.34]
Test,[86.76076578882105],[90.26]
Test,[91.36681161807701],[88.54999999999998]
Test,[92.58232166067877],[88.76]
Test,[92.50983481373868],[49.37]
Test,[93.86080960271723],[96.48999999999998]
Test,[87.83853992722051],[93.26]
Test,[93.49122758750622],[128.09]
Test,[92.05963198136546],[72.84]
Test,[93.0562314064872],[31.01000000000001]
Test,[80.46936710791685],[103.61]
Test,[93.06237437080055],[84.65]
Test,[92.9990663821508],[110.87]
Test,[91.90503566866406],[78.73]
Test,[91.79295013423304],[77.77]
Test,[95.71823208583714],[124.55000000000001]
Test,[90.79512630269939],[90.9]
Test,[91.50735458156761],[84.84]
Test,[92.3683793617545],[52.82]
Test,[89.47717716832645],[71.51]
Test,[93.24092695239122],[113.35]
Test,[96.85671669218902],[62.31]
Test,[92.32963166895946],[65.14]
Test,[91.3693660479651],[77.41]
Test,[94.8057435661982],[84.76]
Test,[90.57600832416199],[69.53]
Test,[89.04962252131998],[92.36]
Test,[109.64239920413566],[124.23999999999998]
Test,[93.18880779367527],[174.34]
Test,[101.54842310422364],[93.63]
Test,[87.10607101802587],[98.16]
Test,[91.33039260699663],[83.11]
Test,[93.02338283435152],[63.06000000000001]
Test,[93.84814675786515],[122.89]
Test,[90.25920347075056],[59.7]
Test,[99.42591474141487],[102.31]
Test,[80.5885221192025],[113.57]
Test,[91.11396755542627],[115.14]
Test,[97.81973474263873],[130.29]
Test,[90.21536094785243],[71.6]
Test,[86.79679717845876],[114.35]
Test,[93.16596598726966],[30.669999999999995]
Test,[89.76916280860385],[72.35]
Test,[94.6826611852506],[92.82]
Test,[88.97835496218552],[58.15]
Test,[83.49884695448067],[97.86]
Test,[92.3667431302062],[119.02]
Test,[92.20600625725082],[82.16]
Test,[94.6652542369833],[86.98999999999998]
Test,[81.18372297737693],[106.80999999999999]
Test,[94.19963851758254],[115.53]
Test,[85.82590939853084],[122.61999999999999]
Test,[93.24432907452531],[171.96]
Test,[85.51424983308405],[104.19]
Test,[98.53807960200962],[124.98]
Test,[118.690876676685],[89.43]
Test,[93.5904284720139],[76.25]
Test,[94.80007733333366],[76.19]
Test,[91.51544379025347],[25.99]
Test,[93.24425612831106],[40.07]
Test,[91.49641168959016],[83.92]
Test,[92.18859234962319],[106.25]
Test,[81.2917883122889],[107.63000000000001]
Test,[104.60968742100944],[120.99000000000001]
Test,[92.42757230189531],[103.89]
Test,[91.71316613741294],[84.97]
Test,[93.26719064490982],[75.09]
Test,[91.49948042291484],[93.69]
Test,[87.52421602175134],[84.5]
Test,[92.76263332020365],[46.11]
Test,[88.73663900925551],[82.17]
Test,[92.67940141550328],[109.73]
Test,[90.58042570175947],[26.049999999999994]
Test,[113.64340058704396],[129.06]
Test,[89.27767971806915],[80.08]
Test,[85.46549308165606],[76.04]
Test,[86.29446671645628],[115.88]
Test,[80.5885221192025],[112.65]
Test,[92.7900317180688],[33.85000000000001]
Test,[86.87786346614925],[81.39]
Test,[93.27132105792273],[41.31999999999999]
Test,[90.49646717877239],[102.09]
Test,[91.24066629102232],[73.0]
Test,[92.99008219142856],[40.52]
Test,[92.58868650434964],[78.55]
Test,[93.24510679819772],[170.92]
Test,[90.22598000341705],[81.95]
Test,[102.07410510904333],[92.49000000000001]
Test,[93.3097648875175],[173.14]
Test,[93.69121205955197],[83.84]
Test,[83.36438149706291],[101.55000000000001]
Test,[93.33346044257354],[103.76]
Test,[96.90459076472966],[108.55]
Test,[89.61587343670561],[77.58]
Test,[98.68427660764219],[90.29]
Test,[92.6834756995542],[45.81]
Test,[92.18733319513976],[97.26]
Test,[80.60817895305965],[85.5]
Test,[91.91072501371026],[87.99]
Test,[86.76016517540462],[104.34]
Test,[92.52540361069005],[87.43999999999998]
Test,[91.81820278615785],[25.069999999999993]
Test,[90.74088488703866],[96.26999999999998]
Test,[94.74925546133922],[89.54000000000002]
Test,[94.1297247051805],[113.17]
Test,[92.49668995336197],[72.05]
Test,[82.35264126399655],[80.78]
Test,[87.77420727147889],[126.91999999999999]
Test,[92.77362223073884],[101.82]
Test,[81.7466018943184],[90.43000000000002]
Test,[93.21620610244172],[66.87]
Test,[92.53660169417462],[35.69]
Test,[93.0879758682651],[110.1]
Test,[95.0966350300957],[92.05000000000001]
Test,[102.31075514815915],[147.94]
Test,[93.42130733263353],[81.76]
Test,[90.87356044827828],[29.379999999999995]
Test,[94.79935229774374],[78.69]
Test,[92.90454070665056],[103.82]
Test,[96.90209566897462],[94.55]
Test,[94.24368613668238],[123.74]
Test,[112.74073820647962],[124.10000000000001]
Test,[102.91258510227905],[86.59]
Test,[99.15177630088644],[27.649999999999995]
Test,[91.19723238002052],[87.83]
Test,[79.83815614824015],[109.68]
Test,[83.77285514304165],[113.18]
Test,[99.0720701930254],[110.76000000000002]
Test,[81.55470113900492],[84.91999999999999]
Test,[92.25434104776865],[98.26999999999998]
Test,[93.29498799918674],[100.59000000000002]
Test,[94.6851510656346],[108.35]
Test,[91.06828371344292],[86.46]
Test,[82.86288892987992],[118.28]
Test,[81.32331577800777],[100.12999999999998]
Test,[100.2386620466612],[108.18]
Test,[96.68729070951719],[65.12]
Test,[88.45843988497975],[97.40000000000002]
Test,[93.78330341204712],[125.27]
Test,[90.5164275680025],[90.33]
Test,[91.72268591831728],[116.11]
Test,[96.59641841748979],[55.66]
Test,[93.74222832988328],[101.31]
Test,[91.81675694900771],[75.28]
Test,[92.99823226420172],[47.769999999999996]
Test,[93.4433179732673],[109.87000000000002]
Test,[93.24604132405105],[87.7]
Test,[91.10213586903919],[90.38]
Test,[84.5462173568905],[94.05000000000001]
Test,[93.65219893634702],[141.55]
Test,[92.10115023072555],[115.56]
Test,[80.70656965302281],[81.52]
Test,[93.44638808752764],[122.06]
Test,[92.78290080395467],[100.61]
Test,[88.23619576704218],[91.06999999999998]
Test,[92.7008889361441],[95.91000000000001]
Test,[88.09164371472079],[94.69]
Test,[93.85046377882496],[126.07]
Test,[91.19367855769927],[49.86]
Test,[95.17443753566472],[114.13]
Test,[84.47788855350389],[111.9]
Test,[91.53228424300434],[68.82]
Test,[84.58363219836016],[93.53999999999999]
Test,[100.75352236408037],[106.12]
Test,[89.2158731407066],[60.32]
Test,[87.30027832928397],[120.98]
Test,[104.75652008917139],[113.71000000000001]
Test,[80.79145951099052],[100.26]
Test,[93.45727789683193],[124.36]
Test,[92.89923180020655],[117.46]
Test,[93.74419839006679],[66.18]
Test,[85.67005474280082],[108.37]
Test,[87.17669405208107],[93.93]
Test,[93.56265882235101],[50.589999999999996]
Test,[96.11968076716845],[50.72999999999999]
Test,[84.51939443164846],[104.19]
Test,[88.6478904066786],[93.51999999999998]
Test,[88.42282335872203],[94.85999999999999]
Test,[84.61277112220759],[155.86]
Test,[90.67918267721251],[79.81]
Test,[108.15421651436606],[62.56]
Test,[93.24593064300109],[117.6]
Test,[89.72798467423588],[98.48]
Test,[93.5787723253571],[94.13]
Test,[92.35585459552075],[64.54]
Test,[92.80797279928255],[41.58]
Test,[97.97692686083263],[51.25]
Test,[92.83578818533896],[40.38000000000001]
Test,[93.86805694219231],[122.19]
Test,[93.6346625537777],[115.57000000000001]
Test,[91.66559983578895],[103.15]
Test,[79.92361623362656],[111.08]
Test,[113.90197319868007],[124.35]
Test,[99.73862081727351],[48.17]
Test,[92.86062922764167],[46.15]
Test,[96.66934582937895],[96.18]
Test,[94.44112846008638],[111.22]
Test,[91.2391508196837],[83.87]
Test,[85.38500668172065],[117.99]
Test,[93.3026589668894],[115.27000000000001]
Test,[94.30427038600276],[95.44]
Test,[95.25698598279283],[91.43]
Test,[91.91296832265512],[80.7]
Test,[91.54338408421809],[89.51]
Test,[93.18271457096395],[115.37]
Test,[88.69395000086593],[106.79]
Test,[89.74563888270539],[114.44]
Test,[92.59668332725556],[104.19]
Test,[86.5727703382118],[95.06]
Test,[92.14616638398972],[61.99]
Test,[93.48566282668091],[101.92000000000002]
Test,[93.3968426709715],[95.74]
Test,[88.84370612417665],[80.46]
Test,[93.26943680279714],[77.43]
Test,[93.10085856311298],[93.79]
Test,[87.89564923732947],[78.79]
Test,[106.31892778626323],[102.47]
Test,[81.83534545530912],[104.99]
Test,[89.27739446294679],[98.67]
Test,[90.87821720264668],[72.56]
Test,[91.91017042836798],[69.62]
Test,[79.03296328236611],[113.26]
Test,[87.17948435089248],[94.69]
Test,[92.22645455390429],[110.09000000000002]
Test,[93.80134474526079],[97.33]
Test,[93.20350888641929],[60.940000000000005]
Test,[93.42659274687533],[99.16999999999999]
Test,[92.69657042581485],[158.61]
Test,[92.84184959390815],[78.01]
Test,[91.27229220712468],[144.88]
Test,[82.67386031303155],[77.74]
Test,[91.15009910201258],[112.52999999999999]
Test,[97.0583752163542],[83.7]
Test,[93.58394611357747],[100.52]
Test,[88.28160217559503],[113.26]
Test,[83.89448642299612],[85.82]
Test,[92.1969185980619],[50.49]
Test,[93.87892294718046],[75.91]
Test,[93.77574534829726],[91.83000000000001]
Test,[89.99998380136468],[154.54]
Test,[106.38271568889418],[116.89]
Test,[115.99869404236719],[124.38]
Test,[87.23432678246003],[105.67]
Test,[92.4404790162418],[54.73]
Test,[96.00507163974507],[97.2]
Test,[93.15871439582662],[133.66]
Test,[80.79145951099052],[104.46]
Test,[97.84727552046134],[64.88]
Test,[92.31908439084502],[49.44]
Test,[89.57913242122108],[128.57]
Test,[84.82845066228052],[75.53]
Test,[92.98884954933581],[128.25]
Test,[91.68353467514687],[71.65]
Test,[91.87525186472132],[70.08]
Test,[87.39607698727579],[21.529999999999998]
Test,[96.39008383248719],[79.78]
Test,[92.4151845289968],[98.94999999999999]
Test,[93.50020846337677],[117.28000000000002]
Test,[92.03536502642672],[19.650000000000002]
Test,[80.99483823917157],[102.31]
Test,[92.77618509152352],[69.71]
Test,[90.8074057054253],[72.48]
Test,[87.127013222282],[105.86]
Test,[93.8031183606579],[93.62000000000002]
Test,[93.39055972870858],[117.88]
Test,[93.17960968497417],[76.92]
Test,[94.43671498562829],[95.93]
Test,[90.2048265744095],[36.82000000000001]
Test,[89.60304973359047],[101.52]
Test,[86.78140757867361],[98.68]
Test,[93.47977865755512],[65.56]
Test,[85.38560065058071],[116.40000000000002]
Test,[94.14857383047281],[70.14]
Test,[84.80693280323865],[71.34]
Test,[85.60218547923962],[91.81]
Test,[93.23366855043699],[31.670000000000005]
Test,[93.21559309558673],[42.79]
Test,[97.3272075533884],[104.57999999999998]
Test,[93.0652998835479],[90.85999999999999]
Test,[93.73389108184382],[80.0]
Test,[91.61338373677118],[109.92]
Test,[93.31982297055501],[95.40000000000002]
Test,[91.75858876846155],[77.93]
Test,[93.39988400544458],[62.13000000000001]
Test,[84.3036836799028],[70.48]
Test,[90.96860283987925],[77.68]
Test,[93.4557336855698],[100.77]
Test,[93.82103935981957],[122.34]
Test,[87.68901025593131],[102.21000000000001]
Test,[85.44732821696678],[116.15]
Test,[92.31233170801325],[76.33]
Test,[95.841757572464],[143.47]
Test,[93.57320824048018],[123.26]
Test,[88.51006205890047],[65.94]
Test,[84.67164126909398],[89.35]
Test,[93.40759263158142],[126.02999999999999]
Test,[97.84119055411486],[89.89999999999999]
