Data,Predicted,Reference
Test,[90.67137182343613],[92.78]
Test,[93.91298875181124],[60.03]
Test,[98.00747390557508],[98.92]
Test,[90.51846962422839],[88.43]
Test,[82.13021820243725],[95.45]
Test,[94.29908114602718],[174.54]
Test,[90.53751004494707],[70.81]
Test,[84.58992812405525],[113.11]
Test,[101.59497372248504],[100.65]
Test,[91.46039215335458],[102.99]
Test,[83.3451050387202],[115.3]
Test,[83.73977696838209],[67.47]
Test,[78.70254958390731],[99.25000000000001]
Test,[93.9567224010367],[56.83]
Test,[92.53078789157861],[95.92]
Test,[94.99196662532883],[109.53]
Test,[100.85842837142928],[93.05]
Test,[94.90802771945607],[59.06]
Test,[91.69732102738917],[44.93]
Test,[91.93804966953516],[93.84000000000002]
Test,[92.3739771343023],[69.88]
Test,[102.9543431147566],[94.35000000000001]
Test,[98.76212173086718],[172.14]
Test,[82.81594994619792],[109.98]
Test,[90.88373139679152],[112.98000000000002]
Test,[82.84795802253127],[33.58]
Test,[89.66064121558698],[81.05]
Test,[94.89145160150122],[120.87]
Test,[93.91201284265186],[84.02999999999999]
Test,[71.3395809528824],[74.3]
Test,[90.51196071418698],[95.97]
Test,[73.8171344972197],[92.49000000000001]
Test,[91.1912424625586],[110.81]
Test,[90.94273006690803],[92.35]
Test,[76.67969547934966],[108.65999999999998]
Test,[93.08469307799882],[90.48]
Test,[95.26642258137583],[51.79]
Test,[96.28451811032373],[67.97]
Test,[106.81861373684255],[102.09]
Test,[97.4381972757559],[123.03]
Test,[91.34878006334256],[112.71]
Test,[98.9336754238705],[93.04]
Test,[98.37688907422712],[172.18]
Test,[90.08149599634379],[80.72]
Test,[92.58868103301391],[116.56]
Test,[80.94823556622175],[63.11]
Test,[87.46141649850134],[90.57]
Test,[93.721369193677],[112.93]
Test,[92.7214767291132],[91.93]
Test,[90.3941548599551],[86.17]
Test,[92.25633295213228],[84.56000000000002]
Test,[93.14537383496184],[65.97]
Test,[93.27611719712006],[86.9]
Test,[75.72199120538154],[70.61]
Test,[88.80469308441273],[120.49]
Test,[91.51948073286457],[89.44999999999999]
Test,[93.24478590424523],[94.85]
Test,[84.29228028775785],[116.12]
Test,[103.63016402068045],[82.35]
Test,[96.34327403982462],[118.9]
Test,[86.22909748347784],[97.22]
Test,[94.23962704996148],[97.35]
Test,[93.02281750708899],[136.5]
Test,[95.87909872173438],[72.77]
Test,[86.71748808265772],[9.380000000000004]
Test,[90.77804538447847],[91.41]
Test,[91.22622459967998],[77.76]
Test,[91.30747239061837],[72.82]
Test,[98.32479793750872],[176.3]
Test,[94.69049461075528],[64.74]
Test,[86.51018986326213],[91.28]
Test,[90.65701413672318],[84.49]
Test,[109.13827518297389],[91.78]
Test,[93.46636111344915],[66.33]
Test,[90.78714330824104],[91.2]
Test,[93.9647135192501],[69.29]
Test,[96.19003912293937],[99.5]
Test,[92.29652217902168],[82.71]
Test,[91.62085654932079],[84.11000000000001]
Test,[91.40249445143952],[29.28]
Test,[83.34872527410393],[80.29]
Test,[90.08232551876134],[81.69]
Test,[85.33956097252862],[31.85000000000001]
Test,[93.26414579775465],[90.85999999999999]
Test,[94.31972372703088],[41.830000000000005]
Test,[91.6839416555357],[81.81]
Test,[98.12019751122733],[96.29000000000002]
Test,[94.3040018502155],[90.20000000000002]
Test,[94.5637591156981],[130.98]
Test,[93.80322342413487],[59.379999999999995]
Test,[95.9437662599257],[109.84]
Test,[74.51996410939968],[38.34000000000001]
Test,[94.53683023274161],[84.33000000000001]
Test,[94.5691986465896],[60.0]
Test,[92.22601161331909],[128.05]
Test,[81.59274622008553],[63.11]
Test,[90.47989471506084],[108.06]
Test,[80.44325764488188],[21.2]
Test,[93.04462338589266],[43.27]
Test,[85.93283483017613],[102.45]
Test,[98.82862255789955],[176.01]
Test,[92.19168436226585],[111.84999999999998]
Test,[90.79210882633876],[73.29]
Test,[92.22638050843064],[108.51]
Test,[94.6689953051014],[58.4]
Test,[90.46470680609222],[76.58]
Test,[92.05870492086574],[32.92999999999999]
Test,[89.45442400051876],[108.62]
Test,[99.3831451781001],[176.15]
Test,[96.74659958817428],[79.88]
Test,[89.75913286964654],[92.78]
Test,[90.460989882982],[132.36]
Test,[97.63746936454267],[87.16]
Test,[95.54313057910689],[69.43]
Test,[80.84457092489386],[92.71000000000001]
Test,[85.40538567025479],[93.59]
Test,[85.54049159710311],[99.28]
Test,[104.45861888923692],[130.97]
Test,[82.50312376684452],[157.97]
Test,[93.75599285996711],[97.64]
Test,[90.324820644505],[90.02]
Test,[79.03476235814195],[94.34]
Test,[88.73444875917788],[104.12999999999998]
Test,[90.1814660071867],[93.60000000000001]
Test,[107.93356417153736],[103.97]
Test,[85.27153080042388],[117.91]
Test,[96.56371255946212],[71.0]
Test,[90.40752742453913],[47.28]
Test,[90.89500476743919],[155.16]
Test,[93.78404791453312],[66.79]
Test,[76.12876802479693],[120.04]
Test,[88.44464131301416],[41.43]
Test,[93.88178504688898],[71.62]
Test,[88.92757398177069],[93.72]
Test,[91.98259539576519],[91.89]
Test,[92.55947263979017],[80.26]
Test,[82.15115845932023],[114.17000000000002]
Test,[99.12575313123735],[176.96]
Test,[96.0972713036345],[83.80999999999999]
Test,[90.83330623408054],[104.87]
Test,[84.71933913923591],[129.75]
Test,[90.2526454064782],[109.02]
Test,[84.43230081086625],[113.15]
Test,[88.61815368799634],[150.57]
Test,[78.76534165753547],[95.15999999999998]
Test,[84.0284852349452],[109.13]
Test,[82.9023716203881],[131.42]
Test,[86.53626109164168],[81.22]
Test,[94.50120001723401],[88.7]
Test,[84.57281674878911],[73.43]
Test,[92.69988591648087],[97.19]
Test,[91.11104931528418],[71.68]
Test,[90.14459997127983],[49.11]
Test,[95.15737920468293],[112.73]
Test,[93.78750589943894],[107.09]
Test,[95.70618899692367],[98.54]
Test,[89.80872100080137],[67.07]
Test,[80.08957870089536],[97.51]
Test,[93.58804343417738],[93.28]
Test,[97.82957919800808],[99.3]
Test,[99.18196527901227],[98.19]
Test,[84.96330859903028],[116.87]
Test,[97.20933115728637],[80.01]
Test,[78.63808502356963],[74.85]
Test,[82.87214010470798],[114.06999999999998]
Test,[84.96471117331221],[125.54]
Test,[90.75990358381621],[93.04]
Test,[96.4440332045258],[81.71]
Test,[84.55339132672881],[113.03]
Test,[89.12529346043998],[99.51]
Test,[90.0264086239007],[78.23]
Test,[96.95551979548512],[117.9]
Test,[84.82077858923054],[77.5]
Test,[81.96894162114145],[147.83]
Test,[92.62908676018257],[145.89]
Test,[93.94115167189211],[39.27000000000001]
Test,[92.64854289651774],[125.21000000000001]
Test,[94.15352268269073],[84.03999999999999]
Test,[97.13625382820008],[60.35000000000001]
Test,[93.86885956840416],[54.73]
Test,[104.55597586991435],[94.78]
Test,[87.33398833481523],[110.95]
Test,[97.26090632233662],[75.49]
Test,[98.55561519123414],[130.1]
Test,[98.15707870724356],[107.94]
Test,[95.9938253439163],[111.88]
Test,[95.10851334879574],[110.60000000000001]
Test,[82.04729061466975],[99.72]
Test,[93.13715532716527],[86.43]
Test,[91.27848045252489],[99.04000000000002]
Test,[93.21132814324493],[96.32]
Test,[98.33914860219524],[79.82]
Test,[91.01383312248552],[95.26]
Test,[91.42050492237969],[79.54]
Test,[93.84371635868993],[90.55999999999999]
Test,[91.25183177035268],[104.5]
Test,[93.7420833965808],[103.57]
Test,[91.62173612177028],[39.38]
Test,[98.52596150087633],[172.07999999999998]
Test,[87.95439281294172],[96.26]
Test,[97.30183725555261],[121.07]
Test,[96.50678291258431],[96.46]
Test,[92.29022233172678],[89.88]
Test,[91.87683270683371],[83.09]
Test,[90.6927607578852],[95.82999999999998]
Test,[97.89622785876941],[130.28]
Test,[89.14593045145794],[69.94]
Test,[89.81675981345072],[154.68]
Test,[78.32205392387449],[96.9]
Test,[85.29923060978003],[35.81]
Test,[95.10902543058744],[101.43]
Test,[94.33468895440745],[103.23]
Test,[84.74211519999886],[75.34]
Test,[83.67833536284037],[65.01]
Test,[96.14648550674765],[78.22]
Test,[91.4315607611258],[119.64]
Test,[86.23038763359622],[88.65000000000002]
Test,[87.1933470117747],[91.05]
Test,[89.32957208760912],[109.29]
Test,[96.0487977746391],[112.52999999999999]
Test,[93.5910121990557],[37.91]
Test,[95.4337914890196],[92.27000000000001]
Test,[84.2166834951945],[119.61]
Test,[94.52997743943615],[124.5]
Test,[102.19178405033416],[90.15]
Test,[90.75844134570114],[91.33]
Test,[85.34033448045899],[56.38000000000001]
Test,[95.81154155225319],[80.48]
Test,[82.76944461944392],[71.62]
Test,[75.43119259907476],[83.92]
Test,[90.32028587568395],[75.69]
Test,[94.56582673092662],[68.07]
Test,[92.08210481066278],[82.87]
Test,[93.8376331433822],[119.93]
Test,[78.82025052166397],[96.96]
Test,[90.94378765537049],[65.23]
Test,[96.43115616202859],[81.83]
Test,[69.46578666070222],[68.97]
Test,[90.47521338222305],[89.82000000000001]
Test,[92.90864969677831],[87.38]
Test,[96.67695363370133],[87.33]
Test,[93.26875875311723],[89.06]
Test,[91.28522691128944],[98.33]
Test,[96.38432495229722],[83.19]
Test,[96.22314036163539],[73.45]
Test,[100.37489207233426],[96.81]
Test,[88.03555557102015],[75.57]
Test,[84.22674531317887],[73.52]
Test,[91.15024474839258],[106.63]
Test,[93.04849879313227],[82.38]
Test,[100.47068921675377],[89.29]
Test,[96.6263335502873],[98.99]
Test,[91.06416600208885],[77.96]
Test,[95.18259574160348],[69.82]
Test,[89.95132728550114],[27.159999999999997]
Test,[86.76951742047295],[63.7]
Test,[91.01156717647208],[118.8]
Test,[93.6249368194781],[107.28]
Test,[71.53351794486846],[92.62]
Test,[94.142691060715],[113.46]
Test,[99.28302070378813],[152.61]
Test,[93.7753086911314],[163.46]
Test,[95.36566491871876],[68.13]
Test,[96.34483636889392],[122.44]
Test,[110.1007724101457],[120.03000000000002]
Test,[86.99324691581029],[76.16]
Test,[91.45805061418044],[81.07]
Test,[96.01100221136265],[99.56]
Test,[92.68752804532275],[47.6]
Test,[91.68393628137903],[93.47]
Test,[86.25572658668942],[89.24]
Test,[90.78275515961968],[145.23]
Test,[99.11070419020163],[104.19]
Test,[94.98663667578192],[117.73000000000002]
Test,[86.16421043954531],[29.75]
Test,[119.48327320190089],[82.45]
Test,[67.16852503191465],[86.81]
Test,[85.26494856870228],[134.5]
Test,[98.61868585962452],[176.05]
Test,[90.34034370128666],[85.92]
Test,[74.26313966476732],[93.45]
Test,[86.04324954175081],[21.460000000000008]
Test,[98.78121651961008],[154.7]
Test,[78.69893616841424],[63.77]
Test,[78.92512973138139],[98.7]
Test,[87.97182627189135],[91.39000000000001]
Test,[91.66595177830897],[96.84]
Test,[94.69834816092349],[105.44]
Test,[82.5515596414197],[112.24]
Test,[91.41994504237032],[132.11]
Test,[88.57066803274445],[100.01]
Test,[83.73283198200984],[66.97]
Test,[69.45894783822605],[69.5]
Test,[91.39424749840421],[33.73]
Test,[92.18410018183997],[87.02]
Test,[88.15737100186846],[75.55]
Test,[94.40985467771324],[74.64]
Test,[92.34467598265594],[64.83]
Test,[91.90232478690125],[80.5]
Test,[97.88878096436676],[91.60000000000001]
Test,[95.26109463879071],[94.92]
Test,[81.23807200678725],[79.49]
Test,[91.46590745264238],[87.38]
Test,[90.47521338222305],[90.11999999999999]
Test,[91.70381990407984],[108.87999999999998]
Test,[87.31025828108154],[90.46]
Test,[99.38001184735296],[88.37]
Test,[95.55467389338568],[60.68000000000001]
Test,[100.7187584491177],[89.66999999999999]
Test,[100.29815892054843],[108.5]
Test,[85.64245978735516],[140.19]
Test,[90.62332738284184],[78.16]
Test,[93.7599392853991],[98.82]
Test,[87.9291607877518],[125.51]
Test,[71.54480795495844],[122.90999999999998]
Test,[85.19904430520641],[103.86]
Test,[88.08593569965885],[75.56]
Test,[92.74445940735312],[116.55]
Test,[100.93755112174414],[100.17]
Test,[94.20305322235996],[60.32]
Test,[84.92736379057895],[37.67999999999999]
Test,[113.40306305556352],[111.67]
Test,[99.39362629896168],[79.71]
Test,[86.71374271579226],[81.97]
Test,[96.20928896650283],[77.78]
Test,[90.80266843695328],[89.60000000000001]
Test,[90.47416258413716],[87.06]
Test,[97.32553369042476],[123.48]
Test,[87.60317351829346],[104.36999999999999]
Test,[94.9052536331411],[113.0]
Test,[87.84738703527884],[84.87]
Test,[91.8512178682562],[83.15]
Test,[85.25318183151168],[77.63]
Test,[86.37915978889237],[53.64]
Test,[91.38447709989164],[59.529999999999994]
Test,[98.59885008561416],[102.55]
Test,[92.6988731976116],[116.94]
Test,[90.168110971082],[92.25]
Test,[86.59072757420068],[65.21]
Test,[86.44744850276322],[113.04]
Test,[98.75138778493721],[174.83]
Test,[88.07753264511283],[94.05000000000001]
Test,[91.1189124776489],[109.58]
Test,[79.1730849898486],[53.480000000000004]
Test,[100.65984417169959],[96.19999999999999]
Test,[90.38236276318463],[96.74]
Test,[70.47510049698849],[40.18]
Test,[90.01042045611948],[89.2]
Test,[93.48143233201648],[147.6]
Test,[85.7528554667122],[109.17]
Test,[93.07991585833186],[123.67]
Test,[87.37957812850344],[32.12]
Test,[92.67642581922706],[76.45]
Test,[96.06319104834024],[87.54]
Test,[97.69419704769234],[124.34]
Test,[90.44983916033058],[90.26]
Test,[93.03421945854895],[88.54999999999998]
Test,[98.76080480369399],[88.76]
Test,[93.1832762863778],[49.37]
Test,[78.99813011364319],[96.48999999999998]
Test,[90.84597297700687],[93.26]
Test,[93.19722503452749],[128.09]
Test,[103.63883131044476],[72.84]
Test,[94.24836803051936],[31.01000000000001]
Test,[90.27446386806201],[103.61]
Test,[97.50937210039699],[84.65]
Test,[96.59891704184092],[110.87]
Test,[89.76928237849798],[78.73]
Test,[94.07659926575677],[77.77]
Test,[71.60901938103775],[124.55000000000001]
Test,[88.85480851706755],[90.9]
Test,[92.09814583662916],[84.84]
Test,[89.10376272100018],[52.82]
Test,[91.28894177660894],[71.51]
Test,[94.42494337739622],[113.35]
Test,[89.10509107374033],[62.31]
Test,[95.23494184642854],[65.14]
Test,[92.27897276879915],[77.41]
Test,[73.54731344088269],[84.76]
Test,[85.8805378215218],[69.53]
Test,[91.38461440099599],[92.36]
Test,[82.51069699718542],[124.23999999999998]
Test,[98.83945937106634],[174.34]
Test,[90.57133188358948],[93.63]
Test,[93.46722894728451],[98.16]
Test,[95.03446582364458],[83.11]
Test,[77.89930168090694],[63.06000000000001]
Test,[98.10433404155539],[122.89]
Test,[86.24674117605429],[59.7]
Test,[90.91737251069199],[102.31]
Test,[83.10196144817708],[113.57]
Test,[93.70841702538425],[115.14]
Test,[95.1194944803698],[130.29]
Test,[91.1054045929562],[71.6]
Test,[94.46491921384802],[114.35]
Test,[86.95341509212274],[30.669999999999995]
Test,[93.5279454201909],[72.35]
Test,[100.50233999458085],[92.82]
Test,[94.26014801547008],[58.15]
Test,[95.48372828467282],[97.86]
Test,[92.9136780207002],[119.02]
Test,[119.53405463895201],[82.16]
Test,[74.26199460894254],[86.98999999999998]
Test,[95.61893981719385],[106.80999999999999]
Test,[87.31737068780724],[115.53]
Test,[95.23713554939387],[122.61999999999999]
Test,[98.78479543429584],[171.96]
Test,[93.50374677938733],[104.19]
Test,[91.2813411707545],[124.98]
Test,[80.64452676722884],[89.43]
Test,[95.04155520826362],[76.25]
Test,[90.71384712073089],[76.19]
Test,[89.17628286153642],[25.99]
Test,[62.68092940503329],[40.07]
Test,[98.0273064358758],[83.92]
Test,[93.85754619164894],[106.25]
Test,[95.48742279241775],[107.63000000000001]
Test,[94.64876212722473],[120.99000000000001]
Test,[91.99425239819365],[103.89]
Test,[88.30068697380108],[84.97]
Test,[77.42137338048379],[75.09]
Test,[98.94679753858678],[93.69]
Test,[91.0913596720028],[84.5]
Test,[92.12724058005851],[46.11]
Test,[91.18233836069906],[82.17]
Test,[92.56171334622996],[109.73]
Test,[92.42737377357592],[26.049999999999994]
Test,[86.36466596303556],[129.06]
Test,[99.29814651722931],[80.08]
Test,[91.06884816949831],[76.04]
Test,[91.90471446551778],[115.88]
Test,[83.10196144817708],[112.65]
Test,[85.79512635803941],[33.85000000000001]
Test,[92.65431184397025],[81.39]
Test,[75.36749317308231],[41.31999999999999]
Test,[91.55621895599305],[102.09]
Test,[89.90780980653895],[73.0]
Test,[91.3262604767746],[40.52]
Test,[91.73606792828008],[78.55]
Test,[98.22072513670794],[170.92]
Test,[90.29984012141722],[81.95]
Test,[90.83455973953794],[92.49000000000001]
Test,[98.34053748267237],[173.14]
Test,[88.25824832713974],[83.84]
Test,[95.95636376086644],[101.55000000000001]
Test,[103.868550907992],[103.76]
Test,[77.26062093075001],[108.55]
Test,[90.54887789709412],[77.58]
Test,[90.3918807416525],[90.29]
Test,[92.70167766566125],[45.81]
Test,[88.37401826931307],[97.26]
Test,[94.96611311380279],[85.5]
Test,[105.4538553082988],[87.99]
Test,[95.98530140277325],[104.34]
Test,[96.5526682934656],[87.43999999999998]
Test,[87.64727109153365],[25.069999999999993]
Test,[94.23990566955425],[96.26999999999998]
Test,[79.897860409948],[89.54000000000002]
Test,[98.60333235211633],[113.17]
Test,[94.94638038237551],[72.05]
Test,[95.84090874627864],[80.78]
Test,[90.96070492766061],[126.91999999999999]
Test,[105.14952307352468],[101.82]
Test,[92.37871624378714],[90.43000000000002]
Test,[94.44744850651608],[66.87]
Test,[90.77147422636716],[35.69]
Test,[89.03719621192481],[110.1]
Test,[92.92673981448907],[92.05000000000001]
Test,[82.55023381373633],[147.94]
Test,[83.27048823050157],[81.76]
Test,[87.20482985641166],[29.379999999999995]
Test,[89.54396639447243],[78.69]
Test,[77.67085117405692],[103.82]
Test,[117.66497121273237],[94.55]
Test,[72.46843773437755],[123.74]
Test,[84.93748510594052],[124.10000000000001]
Test,[91.42340216088186],[86.59]
Test,[92.60346342608285],[27.649999999999995]
Test,[92.65439784547904],[87.83]
Test,[89.2332170299654],[109.68]
Test,[95.98570003864369],[113.18]
Test,[93.27470627309758],[110.76000000000002]
Test,[95.32957175573091],[84.91999999999999]
Test,[82.21893358678533],[98.26999999999998]
Test,[95.44943585814885],[100.59000000000002]
Test,[96.50859430123322],[108.35]
Test,[92.45499437012244],[86.46]
Test,[82.37131405681848],[118.28]
Test,[89.76828330442545],[100.12999999999998]
Test,[90.80551258967144],[108.18]
Test,[88.80200980973913],[65.12]
Test,[98.35968118895555],[97.40000000000002]
Test,[97.99424636633606],[125.27]
Test,[90.14047449410853],[90.33]
Test,[96.27526323068113],[116.11]
Test,[87.47282390940573],[55.66]
Test,[77.83061880593819],[101.31]
Test,[99.27225782601595],[75.28]
Test,[84.54967850471397],[47.769999999999996]
Test,[87.93118196743445],[109.87000000000002]
Test,[110.00059011248185],[87.7]
Test,[95.3496907679241],[90.38]
Test,[91.41798674762572],[94.05000000000001]
Test,[89.60211512145608],[141.55]
Test,[94.17395340451769],[115.56]
Test,[96.59551721848068],[81.52]
Test,[97.3376502950895],[122.06]
Test,[97.18826193739716],[100.61]
Test,[115.51653079543675],[91.06999999999998]
Test,[78.77766572034204],[95.91000000000001]
Test,[91.41121602490588],[94.69]
Test,[97.98529781648047],[126.07]
Test,[86.33335121673463],[49.86]
Test,[92.93966586961741],[114.13]
Test,[93.91057109535063],[111.9]
Test,[92.51271746155837],[68.82]
Test,[91.05202722981728],[93.53999999999999]
Test,[90.0263919739845],[106.12]
Test,[93.96300264526093],[60.32]
Test,[94.75010141158165],[120.98]
Test,[97.86716211394835],[113.71000000000001]
Test,[90.0848591781149],[100.26]
Test,[89.73955321935452],[124.36]
Test,[95.94373222102382],[117.46]
Test,[84.77574452244741],[66.18]
Test,[94.67961001175716],[108.37]
Test,[87.36074733769703],[93.93]
Test,[90.9590342478097],[50.589999999999996]
Test,[86.76684654475825],[50.72999999999999]
Test,[101.46085859045199],[104.19]
Test,[105.86424542213298],[93.51999999999998]
Test,[93.34825588281115],[94.85999999999999]
Test,[82.22637288152774],[155.86]
Test,[88.7168104011245],[79.81]
Test,[89.38554841725329],[62.56]
Test,[77.53893300100141],[117.6]
Test,[99.81141428420035],[98.48]
Test,[90.48441370577797],[94.13]
Test,[95.13527420684747],[64.54]
Test,[88.66985251491391],[41.58]
Test,[92.74084004528486],[51.25]
Test,[93.4825139305275],[40.38000000000001]
Test,[97.55333093020721],[122.19]
Test,[95.80446982080048],[115.57000000000001]
Test,[91.02059903819732],[103.15]
Test,[95.17020290672468],[111.08]
Test,[86.91991902951553],[124.35]
Test,[90.10234265807641],[48.17]
Test,[84.68769690129388],[46.15]
Test,[78.63695586793432],[96.18]
Test,[84.61404671346199],[111.22]
Test,[84.11869873493544],[83.87]
Test,[92.14313954254196],[117.99]
Test,[94.28637608862127],[115.27000000000001]
Test,[78.18795605337749],[95.44]
Test,[109.4892089298938],[91.43]
Test,[90.22430755126118],[80.7]
Test,[80.55571116969745],[89.51]
Test,[96.02692370262196],[115.37]
Test,[91.68463058262637],[106.79]
Test,[90.76868514006293],[114.44]
Test,[88.17397090604287],[104.19]
Test,[97.87840887652126],[95.06]
Test,[79.46097210468825],[61.99]
Test,[90.85073798525069],[101.92000000000002]
Test,[79.07612859070404],[95.74]
Test,[89.68262437721447],[80.46]
Test,[93.8217897432372],[77.43]
Test,[78.9330253589581],[93.79]
Test,[95.14029027496915],[78.79]
Test,[93.00417874806493],[102.47]
Test,[96.27185205716307],[104.99]
Test,[91.39155701623321],[98.67]
Test,[92.59307436214681],[72.56]
Test,[92.44996458778695],[69.62]
Test,[84.03210740587922],[113.26]
Test,[90.9482359641555],[94.69]
Test,[89.2776706297641],[110.09000000000002]
Test,[93.22560159459137],[97.33]
Test,[89.90104541219537],[60.940000000000005]
Test,[85.49473534880806],[99.16999999999999]
Test,[95.65989001866055],[158.61]
Test,[93.30796326312301],[78.01]
Test,[95.58192092367865],[144.88]
Test,[100.04381158138368],[77.74]
Test,[94.22447263279258],[112.52999999999999]
Test,[101.0490040438439],[83.7]
Test,[96.87351220591047],[100.52]
Test,[102.21739674700366],[113.26]
Test,[96.20600145731352],[85.82]
Test,[91.3014951431951],[50.49]
Test,[88.0167338084084],[75.91]
Test,[122.47576483737014],[91.83000000000001]
Test,[84.01028105560745],[154.54]
Test,[83.45456650133946],[116.89]
Test,[83.48846495934019],[124.38]
Test,[99.38377013352644],[105.67]
Test,[90.5133115139242],[54.73]
Test,[84.08443020746532],[97.2]
Test,[94.48217046064754],[133.66]
Test,[90.0848591781149],[104.46]
Test,[88.82759204395987],[64.88]
Test,[85.62564953183566],[49.44]
Test,[93.90928284593318],[128.57]
Test,[90.5040942157601],[75.53]
Test,[85.6560153795128],[128.25]
Test,[88.83595995183744],[71.65]
Test,[72.04671619778269],[70.08]
Test,[83.98382670633373],[21.529999999999998]
Test,[89.7979716561867],[79.78]
Test,[93.90052801440727],[98.94999999999999]
Test,[96.63749305692168],[117.28000000000002]
Test,[88.50689468727892],[19.650000000000002]
Test,[90.42440033220124],[102.31]
Test,[94.6265615507342],[69.71]
Test,[89.25504748832023],[72.48]
Test,[94.54269298032622],[105.86]
Test,[78.90250449902113],[93.62000000000002]
Test,[92.0615736474534],[117.88]
Test,[94.5127642953316],[76.92]
Test,[84.17293830325181],[95.93]
Test,[92.73968782060876],[36.82000000000001]
Test,[97.42129812810873],[101.52]
Test,[95.49126999918884],[98.68]
Test,[89.77397221117326],[65.56]
Test,[92.0287032019961],[116.40000000000002]
Test,[82.35692080533691],[70.14]
Test,[90.70834979906752],[71.34]
Test,[90.91116259183356],[91.81]
Test,[94.23959611033867],[31.670000000000005]
Test,[87.00878118403128],[42.79]
Test,[92.65952929559278],[104.57999999999998]
Test,[87.16764905601748],[90.85999999999999]
Test,[94.59896980249628],[80.0]
Test,[94.1240508688451],[109.92]
Test,[108.67009436751844],[95.40000000000002]
Test,[107.63088281314752],[77.93]
Test,[93.58469200091211],[62.13000000000001]
Test,[66.37829836609568],[70.48]
Test,[90.21370738164057],[77.68]
Test,[97.01396987876306],[100.77]
Test,[97.54277188862532],[122.34]
Test,[91.15425109982188],[102.21000000000001]
Test,[92.01519014406321],[116.15]
Test,[89.77232785500915],[76.33]
Test,[89.85778363256573],[143.47]
Test,[104.65540099119788],[123.26]
Test,[94.19173218492315],[65.94]
Test,[90.80787877186333],[89.35]
Test,[97.42435668365533],[126.02999999999999]
Test,[91.1818192890801],[89.89999999999999]
