Data,Predicted,Reference
Test,[84.10682417143076],[92.78]
Test,[80.77359984464434],[60.03]
Test,[95.30527785106852],[98.92]
Test,[81.80243225382499],[88.43]
Test,[91.81491134701469],[95.45]
Test,[87.52359892208554],[174.54]
Test,[84.53320522010836],[70.81]
Test,[92.5094003453063],[113.11]
Test,[94.82400632451898],[100.65]
Test,[88.69449286067095],[102.99]
Test,[91.37334135541191],[115.3]
Test,[81.66943541097122],[67.47]
Test,[88.70276186929782],[99.25000000000001]
Test,[81.59740174181839],[56.83]
Test,[90.3820167206089],[95.92]
Test,[98.0302309448346],[109.53]
Test,[87.92070698237586],[93.05]
Test,[86.05334323836409],[59.06]
Test,[111.06760809154676],[44.93]
Test,[91.22242341500242],[93.84000000000002]
Test,[82.43737380444225],[69.88]
Test,[111.30758005402092],[94.35000000000001]
Test,[107.71751850731088],[172.14]
Test,[114.03657404385012],[109.98]
Test,[83.8056025609591],[112.98000000000002]
Test,[72.68072015369691],[33.58]
Test,[76.89122886297426],[81.05]
Test,[93.96211464221099],[120.87]
Test,[89.72297674577581],[84.02999999999999]
Test,[78.17650628225299],[74.3]
Test,[108.52737855889228],[95.97]
Test,[73.4685400693874],[92.49000000000001]
Test,[98.69201470670069],[110.81]
Test,[84.01210328352958],[92.35]
Test,[75.26459901325047],[108.65999999999998]
Test,[92.63648003354078],[90.48]
Test,[88.0576988915526],[51.79]
Test,[94.99384218442653],[67.97]
Test,[105.75933337136561],[102.09]
Test,[106.4557540490799],[123.03]
Test,[99.84910845564359],[112.71]
Test,[88.64517344148207],[93.04]
Test,[105.7743402051281],[172.18]
Test,[77.77422681484644],[80.72]
Test,[103.73449320380371],[116.56]
Test,[74.50317526714603],[63.11]
Test,[100.27981776187815],[90.57]
Test,[92.86369173206407],[112.93]
Test,[100.35847859317462],[91.93]
Test,[72.34568679863084],[86.17]
Test,[95.01969362341977],[84.56000000000002]
Test,[80.8194564380187],[65.97]
Test,[79.59944935728637],[86.9]
Test,[73.70156419786647],[70.61]
Test,[120.32497604844119],[120.49]
Test,[93.9397444835576],[89.44999999999999]
Test,[90.19421595348285],[94.85]
Test,[92.25834578483314],[116.12]
Test,[100.49340582285373],[82.35]
Test,[96.79351142134753],[118.9]
Test,[116.27510702217334],[97.22]
Test,[87.05245865875096],[97.35]
Test,[84.70173029878244],[136.5]
Test,[90.55811670233683],[72.77]
Test,[76.24034776207569],[9.380000000000004]
Test,[83.99733931363626],[91.41]
Test,[76.70121042346433],[77.76]
Test,[87.66410475025644],[72.82]
Test,[106.9951264888902],[176.3]
Test,[90.0859285231989],[64.74]
Test,[83.22959264087214],[91.28]
Test,[107.39361288500348],[84.49]
Test,[72.49238787792973],[91.78]
Test,[81.14347501265749],[66.33]
Test,[83.89425872297497],[91.2]
Test,[89.70941870291499],[69.29]
Test,[95.83499907417534],[99.5]
Test,[80.1274715869519],[82.71]
Test,[89.73550089365449],[84.11000000000001]
Test,[82.83147378731671],[29.28]
Test,[94.23565090501653],[80.29]
Test,[77.36538768875286],[81.69]
Test,[73.53624394776779],[31.85000000000001]
Test,[89.68715418152239],[90.85999999999999]
Test,[87.15468071445125],[41.830000000000005]
Test,[92.43341587844961],[81.81]
Test,[95.5019624580537],[96.29000000000002]
Test,[84.01203820512077],[90.20000000000002]
Test,[90.85235980115877],[130.98]
Test,[80.87409627172296],[59.379999999999995]
Test,[98.9399849756804],[109.84]
Test,[71.64897745022063],[38.34000000000001]
Test,[98.1814510004819],[84.33000000000001]
Test,[84.10782515385192],[60.0]
Test,[92.18608828168297],[128.05]
Test,[87.2451817307177],[63.11]
Test,[97.69720244824731],[108.06]
Test,[71.02800071810648],[21.2]
Test,[84.58864398060251],[43.27]
Test,[87.29606487995189],[102.45]
Test,[107.18116115769577],[176.01]
Test,[89.15063243738365],[111.84999999999998]
Test,[84.28465831512972],[73.29]
Test,[85.58825513104567],[108.51]
Test,[89.1124929971201],[58.4]
Test,[92.55928442220862],[76.58]
Test,[79.41304305924425],[32.92999999999999]
Test,[84.87539388020313],[108.62]
Test,[106.79776253556173],[176.15]
Test,[108.23607197428464],[79.88]
Test,[89.01174053695786],[92.78]
Test,[94.44846923852876],[132.36]
Test,[88.37728280982532],[87.16]
Test,[94.11410449967347],[69.43]
Test,[113.80925419717038],[92.71000000000001]
Test,[88.43958501773655],[93.59]
Test,[88.84036971161808],[99.28]
Test,[97.13747817493082],[130.97]
Test,[90.93189535485412],[157.97]
Test,[90.94414788362266],[97.64]
Test,[80.05137251866763],[90.02]
Test,[89.54793388284092],[94.34]
Test,[89.5454596871908],[104.12999999999998]
Test,[101.82622392827665],[93.60000000000001]
Test,[93.08425188697232],[103.97]
Test,[114.56982442029701],[117.91]
Test,[83.64217274470107],[71.0]
Test,[107.46022671590487],[47.28]
Test,[102.40946989659263],[155.16]
Test,[81.01059657779027],[66.79]
Test,[98.42820254128385],[120.04]
Test,[80.36866059732765],[41.43]
Test,[94.18108812913489],[71.62]
Test,[83.13361636402428],[93.72]
Test,[92.2001177590835],[91.89]
Test,[79.6139902158646],[80.26]
Test,[91.07970627787947],[114.17000000000002]
Test,[106.88958770874633],[176.96]
Test,[87.51834742149694],[83.80999999999999]
Test,[92.42295380485602],[104.87]
Test,[115.93073949425317],[129.75]
Test,[107.49605923653101],[109.02]
Test,[91.94942221995726],[113.15]
Test,[112.84178863699547],[150.57]
Test,[88.93564525531211],[95.15999999999998]
Test,[115.11156451502687],[109.13]
Test,[95.12920193967008],[131.42]
Test,[88.73772368653319],[81.22]
Test,[96.74962337936708],[88.7]
Test,[72.9342487972053],[73.43]
Test,[88.57106339923361],[97.19]
Test,[90.65054585370002],[71.68]
Test,[79.04963530529778],[49.11]
Test,[91.96656103449536],[112.73]
Test,[94.43572662328184],[107.09]
Test,[91.33309541706173],[98.54]
Test,[96.46651839744611],[67.07]
Test,[89.37230007778012],[97.51]
Test,[77.0198071223768],[93.28]
Test,[85.40816602377313],[99.3]
Test,[96.87789543397813],[98.19]
Test,[87.34855263421045],[116.87]
Test,[89.98046248224192],[80.01]
Test,[66.80772328036859],[74.85]
Test,[92.11514726987427],[114.06999999999998]
Test,[91.60835113658032],[125.54]
Test,[83.86548188903316],[93.04]
Test,[102.28954828356119],[81.71]
Test,[92.57669043646197],[113.03]
Test,[84.37869372813317],[99.51]
Test,[71.71678413537023],[78.23]
Test,[96.66586738386589],[117.9]
Test,[81.63208307240255],[77.5]
Test,[107.02621583354912],[147.83]
Test,[88.69603278142921],[145.89]
Test,[92.62199486586242],[39.27000000000001]
Test,[106.58787934042182],[125.21000000000001]
Test,[95.88017509960824],[84.03999999999999]
Test,[106.24201146936754],[60.35000000000001]
Test,[84.27016185247679],[54.73]
Test,[99.66170445866383],[94.78]
Test,[114.25604564591923],[110.95]
Test,[89.74993278464332],[75.49]
Test,[97.15459999373958],[130.1]
Test,[106.94524636708117],[107.94]
Test,[99.20875564886867],[111.88]
Test,[92.69035922114239],[110.60000000000001]
Test,[67.33410486356055],[99.72]
Test,[83.36881603565207],[86.43]
Test,[88.74299386043349],[99.04000000000002]
Test,[88.70051598279275],[96.32]
Test,[88.2058289341109],[79.82]
Test,[108.06294994675515],[95.26]
Test,[80.69391845871084],[79.54]
Test,[85.37620016373839],[90.55999999999999]
Test,[92.30704322256624],[104.5]
Test,[101.30572848886966],[103.57]
Test,[80.24513439858893],[39.38]
Test,[106.02639137985175],[172.07999999999998]
Test,[82.62107435057032],[96.26]
Test,[114.58730641461315],[121.07]
Test,[96.67100586872566],[96.46]
Test,[94.46654197714808],[89.88]
Test,[107.38717382134013],[83.09]
Test,[83.67686832818526],[95.82999999999998]
Test,[87.55691788299619],[130.28]
Test,[73.43855155081904],[69.94]
Test,[103.23183022443571],[154.68]
Test,[89.07415843026865],[96.9]
Test,[72.27469900953609],[35.81]
Test,[91.54987382086495],[101.43]
Test,[96.56284590865474],[103.23]
Test,[73.30782992510082],[75.34]
Test,[80.80607022283746],[65.01]
Test,[96.40392747451465],[78.22]
Test,[83.33169210389937],[119.64]
Test,[101.45114037183755],[88.65000000000002]
Test,[101.32390702216006],[91.05]
Test,[83.35660689234663],[109.29]
Test,[100.04504071338292],[112.52999999999999]
Test,[91.43386675437667],[37.91]
Test,[101.63281786080904],[92.27000000000001]
Test,[115.25774125189774],[119.61]
Test,[94.00581448841972],[124.5]
Test,[100.59746972192836],[90.15]
Test,[83.794650526269],[91.33]
Test,[73.75039596365497],[56.38000000000001]
Test,[99.3779436019465],[80.48]
Test,[70.99811080596982],[71.62]
Test,[74.13600581089611],[83.92]
Test,[84.35841443806548],[75.69]
Test,[83.64161478258055],[68.07]
Test,[79.15906215589355],[82.87]
Test,[92.92798793367602],[119.93]
Test,[88.95690047051157],[96.96]
Test,[83.8325480656382],[65.23]
Test,[100.54042573352632],[81.83]
Test,[74.3875162767483],[68.97]
Test,[82.20749512471788],[89.82000000000001]
Test,[97.2320137006881],[87.38]
Test,[100.26328085012699],[87.33]
Test,[105.3684358168242],[89.06]
Test,[83.8876855016909],[98.33]
Test,[100.47443540066376],[83.19]
Test,[107.81028607925023],[73.45]
Test,[95.90823127471701],[96.81]
Test,[80.59681813170752],[75.57]
Test,[73.02946643708883],[73.52]
Test,[106.93787556456114],[106.63]
Test,[88.24447935268347],[82.38]
Test,[104.42627324840606],[89.29]
Test,[93.0425307230868],[98.99]
Test,[97.65271140574295],[77.96]
Test,[92.41417053497922],[69.82]
Test,[80.87321445137023],[27.159999999999997]
Test,[75.07198844630265],[63.7]
Test,[79.72139229700338],[118.8]
Test,[92.25873666759321],[107.28]
Test,[77.11511584283852],[92.62]
Test,[98.04530339474896],[113.46]
Test,[105.750196060696],[152.61]
Test,[87.39176539708947],[163.46]
Test,[82.7945356249452],[68.13]
Test,[92.57064872565422],[122.44]
Test,[95.70482611615977],[120.03000000000002]
Test,[98.48151486910834],[76.16]
Test,[89.0711163658037],[81.07]
Test,[99.69587974926223],[99.56]
Test,[83.7538638785263],[47.6]
Test,[106.21883592166844],[93.47]
Test,[94.8939935830785],[89.24]
Test,[106.34235954752268],[145.23]
Test,[94.02904510124378],[104.19]
Test,[95.21195531984753],[117.73000000000002]
Test,[75.38870537993182],[29.75]
Test,[98.29915330884079],[82.45]
Test,[81.00074716088388],[86.81]
Test,[116.07090259785984],[134.5]
Test,[105.06589341245659],[176.05]
Test,[114.38241741556836],[85.92]
Test,[72.27712708575616],[93.45]
Test,[74.43664112736778],[21.460000000000008]
Test,[105.93515664923765],[154.7]
Test,[72.00452800091477],[63.77]
Test,[88.06653654955755],[98.7]
Test,[89.05978904936633],[91.39000000000001]
Test,[89.45572210520659],[96.84]
Test,[94.38450364463755],[105.44]
Test,[91.2082162741937],[112.24]
Test,[94.95111894244619],[132.11]
Test,[89.75828413553523],[100.01]
Test,[84.61323294911638],[66.97]
Test,[74.54709574357116],[69.5]
Test,[79.52067089384444],[33.73]
Test,[79.5027917728676],[87.02]
Test,[80.55270698736565],[75.55]
Test,[90.35727153835825],[74.64]
Test,[84.86294794470042],[64.83]
Test,[91.7041793519877],[80.5]
Test,[90.27447689852063],[91.60000000000001]
Test,[85.21473751473975],[94.92]
Test,[76.7939200561697],[79.49]
Test,[78.69597984410271],[87.38]
Test,[82.20749512471788],[90.11999999999999]
Test,[109.18648645518365],[108.87999999999998]
Test,[95.96119383172513],[90.46]
Test,[90.15011592133965],[88.37]
Test,[86.38873556711339],[60.68000000000001]
Test,[96.70763940703739],[89.66999999999999]
Test,[95.43896903276371],[108.5]
Test,[114.46596009660799],[140.19]
Test,[74.45178889904803],[78.16]
Test,[96.01021293768704],[98.82]
Test,[106.22375815774997],[125.51]
Test,[73.15242924102535],[122.90999999999998]
Test,[88.05105429756362],[103.86]
Test,[80.15550429566439],[75.56]
Test,[90.4984968612082],[116.55]
Test,[94.6948515460681],[100.17]
Test,[92.0304056748257],[60.32]
Test,[72.72116485938948],[37.67999999999999]
Test,[79.64288687850079],[111.67]
Test,[98.7604621709495],[79.71]
Test,[99.37137221833977],[81.97]
Test,[80.69285504838417],[77.78]
Test,[88.92448961370032],[89.60000000000001]
Test,[87.182669755146],[87.06]
Test,[107.6746744762861],[123.48]
Test,[101.47260955940627],[104.36999999999999]
Test,[82.9253296459626],[113.0]
Test,[95.27740385716879],[84.87]
Test,[91.15047988325126],[83.15]
Test,[75.44920074120799],[77.63]
Test,[74.62916274939619],[53.64]
Test,[86.63511960441772],[59.529999999999994]
Test,[94.08006570133522],[102.55]
Test,[117.85661368055592],[116.94]
Test,[72.57888715998989],[92.25]
Test,[93.19801045118835],[65.21]
Test,[89.8871567790765],[113.04]
Test,[106.58779909999703],[174.83]
Test,[95.04035464862824],[94.05000000000001]
Test,[89.95163822813633],[109.58]
Test,[71.58047203643576],[53.480000000000004]
Test,[90.87558443186305],[96.19999999999999]
Test,[92.71054679668971],[96.74]
Test,[73.39842068848615],[40.18]
Test,[71.44762619173468],[89.2]
Test,[89.41157167297736],[147.6]
Test,[83.68527769347898],[109.17]
Test,[91.58265604637619],[123.67]
Test,[77.30147457276061],[32.12]
Test,[86.5742594930948],[76.45]
Test,[99.0653751925598],[87.54]
Test,[107.75489777314179],[124.34]
Test,[82.1490948446503],[90.26]
Test,[84.27067301069489],[88.54999999999998]
Test,[101.63359216238824],[88.76]
Test,[84.20464081584504],[49.37]
Test,[71.89467825466203],[96.48999999999998]
Test,[84.31891595620861],[93.26]
Test,[90.48067362175782],[128.09]
Test,[100.72637613012405],[72.84]
Test,[90.9965929057737],[31.01000000000001]
Test,[93.39362487960318],[103.61]
Test,[101.74222584063611],[84.65]
Test,[86.99543535307363],[110.87]
Test,[77.3131895870101],[78.73]
Test,[87.66390094148014],[77.77]
Test,[74.45572691342866],[124.55000000000001]
Test,[81.52486674582391],[90.9]
Test,[79.39129012202318],[84.84]
Test,[75.97325577015918],[52.82]
Test,[89.38813338646077],[71.51]
Test,[89.56405432249207],[113.35]
Test,[74.44988739275844],[62.31]
Test,[92.65183495950714],[65.14]
Test,[79.1947636234951],[77.41]
Test,[76.4387541845277],[84.76]
Test,[89.57874977294681],[69.53]
Test,[82.00320276287354],[92.36]
Test,[113.61341281698908],[124.23999999999998]
Test,[106.27260422670437],[174.34]
Test,[118.18441113992836],[93.63]
Test,[91.91706120447013],[98.16]
Test,[85.77012719930264],[83.11]
Test,[78.84683875721429],[63.06000000000001]
Test,[106.86297564839124],[122.89]
Test,[74.53747654320523],[59.7]
Test,[106.80570070951973],[102.31]
Test,[91.42338702059165],[113.57]
Test,[95.01799547029773],[115.14]
Test,[109.47752232308979],[130.29]
Test,[97.65512153189141],[71.6]
Test,[94.54530127813595],[114.35]
Test,[76.64988549092618],[30.669999999999995]
Test,[90.47096728184829],[72.35]
Test,[87.61519377554102],[92.82]
Test,[82.0986045878629],[58.15]
Test,[96.10131710871619],[97.86]
Test,[86.73407167623462],[119.02]
Test,[84.72796994260669],[82.16]
Test,[74.51682167927602],[86.98999999999998]
Test,[98.61982510780189],[106.80999999999999]
Test,[82.69509190427719],[115.53]
Test,[90.69155699555637],[122.61999999999999]
Test,[105.90682741061887],[171.96]
Test,[77.65880271692356],[104.19]
Test,[101.17545326392381],[124.98]
Test,[112.90844928753435],[89.43]
Test,[87.47470795353297],[76.25]
Test,[96.66036791021618],[76.19]
Test,[77.43026823407774],[25.99]
Test,[80.6083900413342],[40.07]
Test,[90.35311183760382],[83.92]
Test,[88.57348422040094],[106.25]
Test,[98.87295178720885],[107.63000000000001]
Test,[107.06403274810498],[120.99000000000001]
Test,[85.75533757230053],[103.89]
Test,[88.03215620349962],[84.97]
Test,[75.50480888932262],[75.09]
Test,[98.40667232593445],[93.69]
Test,[84.92940694830166],[84.5]
Test,[91.81052886262573],[46.11]
Test,[87.51568916173063],[82.17]
Test,[85.75942683518711],[109.73]
Test,[79.9027120983672],[26.049999999999994]
Test,[114.88072068345996],[129.06]
Test,[94.90139947769613],[80.08]
Test,[84.07958738159276],[76.04]
Test,[88.20097087099197],[115.88]
Test,[91.42338702059165],[112.65]
Test,[74.32275793561543],[33.85000000000001]
Test,[92.27394863649063],[81.39]
Test,[73.66360980748665],[41.31999999999999]
Test,[75.00567963888763],[102.09]
Test,[82.641769095977],[73.0]
Test,[80.74986220010896],[40.52]
Test,[81.32412876984094],[78.55]
Test,[105.68583867984445],[170.92]
Test,[78.34888509371747],[81.95]
Test,[118.09613847651359],[92.49000000000001]
Test,[105.36674560623004],[173.14]
Test,[95.19921035322987],[83.84]
Test,[96.24545319927604],[101.55000000000001]
Test,[101.65029652692996],[103.76]
Test,[75.46269432177759],[108.55]
Test,[75.80727404065262],[77.58]
Test,[99.737968604577],[90.29]
Test,[81.57174642581488],[45.81]
Test,[89.68478886385529],[97.26]
Test,[98.37296374282356],[85.5]
Test,[73.52352412944948],[87.99]
Test,[93.45410720115488],[104.34]
Test,[87.14391424878805],[87.43999999999998]
Test,[75.72713519394414],[25.069999999999993]
Test,[77.78555981848106],[96.26999999999998]
Test,[71.72995328934113],[89.54000000000002]
Test,[107.55730750771124],[113.17]
Test,[92.38072752425518],[72.05]
Test,[98.9794744588856],[80.78]
Test,[92.62860579358468],[126.91999999999999]
Test,[106.69505211472554],[101.82]
Test,[94.9243524946957],[90.43000000000002]
Test,[90.97129403148352],[66.87]
Test,[79.83660599526571],[35.69]
Test,[118.62489284193192],[110.1]
Test,[97.12036860675863],[92.05000000000001]
Test,[104.90675270348409],[147.94]
Test,[84.97543204848367],[81.76]
Test,[84.73309417653196],[29.379999999999995]
Test,[95.04719881912537],[78.69]
Test,[71.22883634493],[103.82]
Test,[98.23144477315975],[94.55]
Test,[72.92850662663331],[123.74]
Test,[115.05430632957487],[124.10000000000001]
Test,[108.18303688914818],[86.59]
Test,[87.00108089553873],[27.649999999999995]
Test,[85.48696462031522],[87.83]
Test,[97.76579070966156],[109.68]
Test,[95.72393570856576],[113.18]
Test,[116.4277653067666],[110.76000000000002]
Test,[98.66675080133257],[84.91999999999999]
Test,[67.49678833667105],[98.26999999999998]
Test,[93.30057239434757],[100.59000000000002]
Test,[86.18473433937314],[108.35]
Test,[80.00810095079272],[86.46]
Test,[92.00625151932765],[118.28]
Test,[92.79653448031755],[100.12999999999998]
Test,[106.08461779085796],[108.18]
Test,[73.93973434012864],[65.12]
Test,[95.94568727765348],[97.40000000000002]
Test,[106.91948232177934],[125.27]
Test,[72.48189752991719],[90.33]
Test,[88.0818901257689],[116.11]
Test,[81.07718675130751],[55.66]
Test,[72.15577398053689],[101.31]
Test,[90.09145859084937],[75.28]
Test,[73.32274025475661],[47.769999999999996]
Test,[83.84901708062671],[109.87000000000002]
Test,[73.5793453049054],[87.7]
Test,[91.9355561767708],[90.38]
Test,[87.62641758305386],[94.05000000000001]
Test,[105.87123618372415],[141.55]
Test,[90.46969333983236],[115.56]
Test,[101.10280314515137],[81.52]
Test,[107.43948890878339],[122.06]
Test,[103.10230804228462],[100.61]
Test,[99.47132484694953],[91.06999999999998]
Test,[88.49504446447],[95.91000000000001]
Test,[88.65320296282015],[94.69]
Test,[107.31952195231263],[126.07]
Test,[75.96200448452707],[49.86]
Test,[89.5438849678341],[114.13]
Test,[97.58163281333746],[111.9]
Test,[83.12200421808501],[68.82]
Test,[88.57541914722891],[93.53999999999999]
Test,[107.02494995158266],[106.12]
Test,[81.4543895473456],[60.32]
Test,[93.14983993887637],[120.98]
Test,[107.54213166388678],[113.71000000000001]
Test,[93.0049676678324],[100.26]
Test,[82.51770352052324],[124.36]
Test,[95.26794523085172],[117.46]
Test,[82.23466407660172],[66.18]
Test,[94.33187686864915],[108.37]
Test,[77.46394562929817],[93.93]
Test,[90.77204551375908],[50.589999999999996]
Test,[81.45871857908651],[50.72999999999999]
Test,[95.3208514284874],[104.19]
Test,[87.30136655866224],[93.51999999999998]
Test,[90.93107258590506],[94.85999999999999]
Test,[92.92029313736674],[155.86]
Test,[81.62398540618362],[79.81]
Test,[112.68327402170864],[62.56]
Test,[66.69784649264102],[117.6]
Test,[86.24509968881718],[98.48]
Test,[94.77936603773047],[94.13]
Test,[92.44560055404227],[64.54]
Test,[80.99204730766638],[41.58]
Test,[78.03835607119626],[51.25]
Test,[89.90762163732741],[40.38000000000001]
Test,[107.54862922615258],[122.19]
Test,[89.4842922878869],[115.57000000000001]
Test,[107.34768383683331],[103.15]
Test,[99.27896418946983],[111.08]
Test,[114.45503405117714],[124.35]
Test,[107.49085806791383],[48.17]
Test,[72.54199589850086],[46.15]
Test,[112.15435171961441],[96.18]
Test,[88.88412365951352],[111.22]
Test,[86.91512436338796],[83.87]
Test,[89.04291444395344],[117.99]
Test,[90.06235605413646],[115.27000000000001]
Test,[66.91699055599904],[95.44]
Test,[90.39343025108015],[91.43]
Test,[78.13459893293735],[80.7]
Test,[76.34709696523844],[89.51]
Test,[93.0017393482518],[115.37]
Test,[90.26436044563177],[106.79]
Test,[81.77312278100415],[114.44]
Test,[84.03946604867966],[104.19]
Test,[96.62946652898852],[95.06]
Test,[70.81413360308444],[61.99]
Test,[93.19994040032599],[101.92000000000002]
Test,[88.98126715538491],[95.74]
Test,[70.96016730282857],[80.46]
Test,[92.72917725134928],[77.43]
Test,[88.77210031414424],[93.79]
Test,[91.41028931104199],[78.79]
Test,[82.90176336394835],[102.47]
Test,[97.42629075549368],[104.99]
Test,[84.67491513765714],[98.67]
Test,[83.30356137004253],[72.56]
Test,[82.44034642532773],[69.62]
Test,[92.48679045340086],[113.26]
Test,[87.1565229237148],[94.69]
Test,[84.96519090584763],[110.09000000000002]
Test,[88.16149535084685],[97.33]
Test,[81.7883754245569],[60.940000000000005]
Test,[90.26144594503184],[99.16999999999999]
Test,[89.23823434809415],[158.61]
Test,[95.04334842325319],[78.01]
Test,[91.17385667873903],[144.88]
Test,[100.97887685621586],[77.74]
Test,[96.15690801088876],[112.52999999999999]
Test,[65.89165355882135],[83.7]
Test,[95.95205026834857],[100.52]
Test,[85.04191757329228],[113.26]
Test,[96.2841652529133],[85.82]
Test,[81.849557433193],[50.49]
Test,[80.30931073962904],[75.91]
Test,[89.88748507666693],[91.83000000000001]
Test,[80.91974406155299],[154.54]
Test,[113.39604785110222],[116.89]
Test,[115.0836717086568],[124.38]
Test,[90.36369624812058],[105.67]
Test,[80.00226660284635],[54.73]
Test,[116.39544070804565],[97.2]
Test,[90.26488874285239],[133.66]
Test,[93.0049676678324],[104.46]
Test,[78.26036894170922],[64.88]
Test,[73.91504930863724],[49.44]
Test,[83.38541180550985],[128.57]
Test,[84.36736942442991],[75.53]
Test,[79.52186602615419],[128.25]
Test,[72.90515686396787],[71.65]
Test,[72.06518363207317],[70.08]
Test,[73.89822251658279],[21.529999999999998]
Test,[91.12729236828935],[79.78]
Test,[88.05292276424153],[98.94999999999999]
Test,[97.27157949696608],[117.28000000000002]
Test,[76.62448239896965],[19.650000000000002]
Test,[93.51683939741133],[102.31]
Test,[90.57764179640944],[69.71]
Test,[99.69692953721018],[72.48]
Test,[92.34449214209678],[105.86]
Test,[88.50821309924696],[93.62000000000002]
Test,[83.91474955546705],[117.88]
Test,[93.04113205447686],[76.92]
Test,[87.9139562531391],[95.93]
Test,[82.88816246846537],[36.82000000000001]
Test,[92.28735218239854],[101.52]
Test,[89.82012400773837],[98.68]
Test,[76.50029254642351],[65.56]
Test,[89.23448926616412],[116.40000000000002]
Test,[78.0284168293667],[70.14]
Test,[84.86706882574876],[71.34]
Test,[83.95734062947842],[91.81]
Test,[90.41692344963502],[31.670000000000005]
Test,[78.04223317619967],[42.79]
Test,[94.41761432477334],[104.57999999999998]
Test,[85.69718383090152],[90.85999999999999]
Test,[84.271033180611],[80.0]
Test,[87.09390637864199],[109.92]
Test,[89.09888342139591],[95.40000000000002]
Test,[101.72741610643524],[77.93]
Test,[89.74720402465589],[62.13000000000001]
Test,[77.39083486294196],[70.48]
Test,[72.51144003485804],[77.68]
Test,[96.02324110434685],[100.77]
Test,[107.3485309321121],[122.34]
Test,[91.51667366888492],[102.21000000000001]
Test,[89.14666219888159],[116.15]
Test,[78.16648470699276],[76.33]
Test,[94.52090752827826],[143.47]
Test,[97.36982324888349],[123.26]
Test,[82.33952354030392],[65.94]
Test,[88.89654382630025],[89.35]
Test,[109.00192407223307],[126.02999999999999]
Test,[95.87031892567067],[89.89999999999999]
