Data,Predicted,Reference
Test,[96.29530348937685],[35.36]
Test,[90.33984284620813],[92.78]
Test,[97.41197473398282],[60.03]
Test,[98.67103554019688],[98.92]
Test,[95.75360601088701],[88.43]
Test,[97.0482448995133],[95.45]
Test,[101.13454496257069],[174.54]
Test,[88.57716505916851],[70.81]
Test,[68.56524253366388],[113.11]
Test,[74.60257463064212],[100.65]
Test,[95.42419111653903],[102.99]
Test,[73.26371709051847],[115.3]
Test,[97.03911322222869],[67.47]
Test,[89.883947311947],[99.25000000000001]
Test,[97.70088796923851],[56.83]
Test,[94.56368575355879],[95.92]
Test,[93.85462246262063],[109.53]
Test,[66.0832544265331],[93.05]
Test,[96.47146673720904],[59.06]
Test,[96.40881932619072],[44.93]
Test,[93.54846578917088],[93.84000000000002]
Test,[97.87923429631944],[69.88]
Test,[94.04796096237988],[94.35000000000001]
Test,[97.76890320535264],[172.14]
Test,[93.18751884942057],[109.98]
Test,[91.09218383444015],[112.98000000000002]
Test,[99.6883675886158],[33.58]
Test,[29.720321553838836],[81.05]
Test,[92.9790765005963],[120.87]
Test,[96.07688934260828],[84.02999999999999]
Test,[92.06395673206752],[74.3]
Test,[97.51703839339179],[95.97]
Test,[85.81674537704154],[92.49000000000001]
Test,[96.3549312769078],[110.81]
Test,[90.03909492336275],[92.35]
Test,[95.18466187524619],[108.65999999999998]
Test,[96.11224853159392],[90.48]
Test,[95.9784643902884],[51.79]
Test,[99.89463190974773],[67.97]
Test,[96.86428810526311],[102.09]
Test,[95.94809148457969],[123.03]
Test,[95.4634750014042],[112.71]
Test,[75.08623464367784],[93.04]
Test,[97.711706042768],[172.18]
Test,[29.057330311889377],[80.72]
Test,[96.78488575648629],[116.56]
Test,[95.0270678041848],[63.11]
Test,[53.99520845341333],[90.57]
Test,[94.7169425027586],[112.93]
Test,[95.83641882368562],[91.93]
Test,[53.27502198233777],[86.17]
Test,[92.57596599896637],[84.56000000000002]
Test,[97.91482422360995],[65.97]
Test,[97.51289833225577],[86.9]
Test,[95.05741355743181],[70.61]
Test,[94.55999762451047],[120.49]
Test,[95.38391527533044],[89.44999999999999]
Test,[97.30814568307359],[94.85]
Test,[71.4711638773458],[116.12]
Test,[28.953097819107573],[82.35]
Test,[102.80630749992385],[118.9]
Test,[95.91940379411493],[97.22]
Test,[92.60944856329368],[97.35]
Test,[97.02816416875028],[136.5]
Test,[67.3067066079833],[72.77]
Test,[96.22564093779503],[9.380000000000004]
Test,[91.39960847007438],[91.41]
Test,[26.391638974372846],[77.76]
Test,[98.87439318341926],[72.82]
Test,[98.27162234428198],[176.3]
Test,[96.91126360770706],[64.74]
Test,[91.7820699618528],[91.28]
Test,[95.00584861508446],[84.49]
Test,[17.47434064730012],[91.78]
Test,[97.87466402671761],[66.33]
Test,[94.04660052143652],[91.2]
Test,[96.17814108604419],[69.29]
Test,[92.92072969798828],[99.5]
Test,[96.05772290909691],[82.71]
Test,[93.54475871541314],[84.11000000000001]
Test,[96.79345025299678],[29.28]
Test,[71.23917268392557],[80.29]
Test,[29.076323637911912],[81.69]
Test,[103.66072993094355],[31.85000000000001]
Test,[99.50158954376859],[90.85999999999999]
Test,[103.62728771962948],[41.830000000000005]
Test,[93.03171334190144],[81.81]
Test,[96.86096539134314],[96.29000000000002]
Test,[90.02531347874829],[90.20000000000002]
Test,[98.6429127861548],[130.98]
Test,[97.70220498743562],[59.379999999999995]
Test,[93.22892572872081],[109.84]
Test,[93.02330955883134],[38.34000000000001]
Test,[93.95197247614846],[84.33000000000001]
Test,[96.83463056021814],[60.0]
Test,[94.04063785957192],[128.05]
Test,[72.47676403318307],[63.11]
Test,[92.7301315464199],[108.06]
Test,[97.96256149196478],[21.2]
Test,[104.5645138081227],[43.27]
Test,[97.97407310382823],[102.45]
Test,[98.29043832795291],[176.01]
Test,[92.34867099276009],[111.84999999999998]
Test,[90.3678858274761],[73.29]
Test,[101.41243565807645],[108.51]
Test,[94.3889678578127],[58.4]
Test,[94.69535736699626],[76.58]
Test,[96.22149712418444],[32.92999999999999]
Test,[98.21562413074669],[108.62]
Test,[97.57649014958703],[176.15]
Test,[77.58170237549385],[79.88]
Test,[89.5270841267737],[92.78]
Test,[96.76418978544054],[132.36]
Test,[69.87433926399935],[87.16]
Test,[103.33874157000037],[69.43]
Test,[94.87714413645769],[92.71000000000001]
Test,[98.3094842275469],[93.59]
Test,[98.18182748913621],[99.28]
Test,[97.62502272898767],[130.97]
Test,[74.08253453628757],[157.97]
Test,[97.26316945603872],[97.64]
Test,[96.40434915101513],[90.02]
Test,[87.74814722082397],[94.34]
Test,[94.5101509015813],[104.12999999999998]
Test,[95.61362741293397],[93.60000000000001]
Test,[69.06876957417877],[103.97]
Test,[95.02328595428033],[117.91]
Test,[76.06142801556207],[71.0]
Test,[96.01721687206678],[47.28]
Test,[97.72844173107312],[155.16]
Test,[97.22868100172674],[66.79]
Test,[67.59522111703878],[120.04]
Test,[100.32436226366963],[41.43]
Test,[108.17016081967667],[71.62]
Test,[73.11733594175237],[93.72]
Test,[98.80927764486057],[91.89]
Test,[97.99460368417215],[80.26]
Test,[76.65988910999435],[114.17000000000002]
Test,[98.0962024496748],[176.96]
Test,[71.76979644937393],[83.80999999999999]
Test,[93.43187910171405],[104.87]
Test,[95.88166316158804],[129.75]
Test,[95.54851999120339],[109.02]
Test,[69.74525259409059],[113.15]
Test,[95.7354989107957],[150.57]
Test,[90.01934531949668],[95.15999999999998]
Test,[94.94584686740177],[109.13]
Test,[75.31001358562477],[131.42]
Test,[78.50964283413683],[81.22]
Test,[98.07310595287517],[88.7]
Test,[79.90386490393105],[73.43]
Test,[81.10290099293775],[97.19]
Test,[93.14859538343693],[71.68]
Test,[103.7631907302454],[49.11]
Test,[99.2833738753596],[112.73]
Test,[99.04653430510258],[107.09]
Test,[90.91468568484501],[98.54]
Test,[44.558667607488516],[67.07]
Test,[96.83735760236408],[97.51]
Test,[87.30400306276482],[93.28]
Test,[98.25284092436998],[99.3]
Test,[95.82661346504197],[98.19]
Test,[90.27896159876825],[116.87]
Test,[72.87651415734415],[80.01]
Test,[81.6680917631067],[74.85]
Test,[74.39012132021068],[114.06999999999998]
Test,[96.22550263457704],[125.54]
Test,[91.34362089532968],[93.04]
Test,[92.38678384917483],[81.71]
Test,[68.84643444311926],[113.03]
Test,[98.16390932989673],[99.51]
Test,[53.81993982632623],[78.23]
Test,[97.13365180898006],[117.9]
Test,[96.94949751312662],[77.5]
Test,[93.26891962469954],[147.83]
Test,[96.94136729184184],[145.89]
Test,[102.03951765067528],[39.27000000000001]
Test,[96.32469668762207],[125.21000000000001]
Test,[92.81650183052463],[84.03999999999999]
Test,[97.18080121116867],[60.35000000000001]
Test,[97.73499733704462],[54.73]
Test,[75.29120100965963],[94.78]
Test,[95.25122795434928],[110.95]
Test,[80.7031949448515],[75.49]
Test,[99.17464918039289],[130.1]
Test,[96.05409333992691],[107.94]
Test,[93.33791251782044],[111.88]
Test,[99.17119324782749],[110.60000000000001]
Test,[83.40843758124048],[99.72]
Test,[63.50249871702016],[86.43]
Test,[89.96126209112124],[99.04000000000002]
Test,[93.06533538132165],[96.32]
Test,[69.76218363581702],[79.82]
Test,[96.33260618325365],[95.26]
Test,[27.508901421052716],[79.54]
Test,[96.51706306489923],[90.55999999999999]
Test,[93.37308328564302],[104.5]
Test,[96.18942135275479],[103.57]
Test,[105.5140175372381],[39.38]
Test,[97.42152279531959],[172.07999999999998]
Test,[98.34642508830649],[96.26]
Test,[96.2722936230429],[121.07]
Test,[95.41839970948783],[96.46]
Test,[92.37044449579504],[89.88]
Test,[95.96989475611248],[83.09]
Test,[90.18031441514921],[95.82999999999998]
Test,[71.95704679904955],[130.28]
Test,[98.38800755202976],[69.94]
Test,[95.32967158196037],[154.68]
Test,[88.0534829887233],[96.9]
Test,[100.50982476147526],[35.81]
Test,[96.95056426583942],[101.43]
Test,[98.04382211404425],[103.23]
Test,[102.19673022882145],[75.34]
Test,[82.1871294482134],[65.01]
Test,[92.5283561336634],[78.22]
Test,[90.78701732164376],[119.64]
Test,[57.40076045343651],[88.65000000000002]
Test,[56.19272466824143],[91.05]
Test,[97.90827652822821],[109.29]
Test,[93.36277036968056],[112.52999999999999]
Test,[95.68116483518445],[37.91]
Test,[97.63866710368886],[92.27000000000001]
Test,[95.95221551534965],[119.61]
Test,[94.11784585026005],[124.5]
Test,[84.78355635734343],[90.15]
Test,[94.02781692009913],[91.33]
Test,[102.7774736436619],[56.38000000000001]
Test,[93.41638020753318],[80.48]
Test,[81.8690227130956],[71.62]
Test,[94.87105693539436],[83.92]
Test,[88.82168003158874],[75.69]
Test,[70.7068995135409],[68.07]
Test,[98.75640144381745],[82.87]
Test,[94.08152752460937],[119.93]
Test,[90.60885586750426],[96.96]
Test,[97.93505678352788],[65.23]
Test,[92.21764623666607],[81.83]
Test,[97.09561262091711],[68.97]
Test,[95.3665899047807],[89.82000000000001]
Test,[92.40792037932972],[87.38]
Test,[92.76875816448775],[87.33]
Test,[95.9267032523036],[89.06]
Test,[90.35578428328817],[98.33]
Test,[92.33396875563137],[83.19]
Test,[97.64806384641967],[73.45]
Test,[95.89067157280621],[96.81]
Test,[89.83960206504236],[75.57]
Test,[79.43583402966466],[73.52]
Test,[94.63478243148857],[106.63]
Test,[92.49875693360205],[82.38]
Test,[95.26765083325262],[89.29]
Test,[98.8809724449411],[98.99]
Test,[95.52454067084125],[77.96]
Test,[96.63189358388638],[69.82]
Test,[103.2580520595185],[27.159999999999997]
Test,[104.68152737974951],[63.7]
Test,[97.0375124517659],[118.8]
Test,[93.66210152002424],[107.28]
Test,[89.1553469390312],[92.62]
Test,[94.59187862006765],[113.46]
Test,[96.30612956765995],[152.61]
Test,[96.71582211761793],[163.46]
Test,[96.76637022458357],[68.13]
Test,[98.74232362410343],[122.44]
Test,[101.92296448519916],[120.03000000000002]
Test,[50.71087792050539],[76.16]
Test,[94.01577666477696],[81.07]
Test,[89.05466013737815],[99.56]
Test,[95.64745861736867],[47.6]
Test,[97.36427548889812],[93.47]
Test,[77.4756928726901],[89.24]
Test,[93.58460967831019],[145.23]
Test,[95.2629148376693],[104.19]
Test,[98.81007582611285],[117.73000000000002]
Test,[99.08343039323292],[29.75]
Test,[64.39484334135675],[82.45]
Test,[94.31389534260303],[86.81]
Test,[96.78086009132576],[134.5]
Test,[96.24240153661553],[176.05]
Test,[94.54286940482764],[85.92]
Test,[95.8851050928114],[93.45]
Test,[96.7801741328797],[21.460000000000008]
Test,[98.3166095946045],[154.7]
Test,[94.71539932111044],[63.77]
Test,[88.66681378984329],[98.7]
Test,[98.44685489858188],[91.39000000000001]
Test,[94.47546888407416],[96.84]
Test,[94.02283260638602],[105.44]
Test,[76.06578607374426],[112.24]
Test,[95.43587249832107],[132.11]
Test,[95.7156805328047],[100.01]
Test,[95.59081821155164],[66.97]
Test,[97.22633958635781],[69.5]
Test,[96.53503230904909],[33.73]
Test,[100.22427442851027],[87.02]
Test,[89.8858878047987],[75.55]
Test,[97.5898815085917],[74.64]
Test,[97.70056729899628],[64.83]
Test,[79.86804555531076],[80.5]
Test,[75.56928458465102],[91.60000000000001]
Test,[79.44726889527952],[94.92]
Test,[95.10636618297077],[79.49]
Test,[97.12127726633344],[87.38]
Test,[95.3665899047807],[90.11999999999999]
Test,[95.56001303449804],[108.87999999999998]
Test,[58.67763535409652],[90.46]
Test,[67.31548185999925],[88.37]
Test,[96.01719857069338],[60.68000000000001]
Test,[87.88958291607746],[89.66999999999999]
Test,[95.86386025517795],[108.5]
Test,[95.29398706682213],[140.19]
Test,[26.567223476834922],[78.16]
Test,[98.70632223888882],[98.82]
Test,[96.08436696554794],[125.51]
Test,[89.65157033671736],[122.90999999999998]
Test,[98.0142504638698],[103.86]
Test,[90.49352563357036],[75.56]
Test,[92.79373851718123],[116.55]
Test,[74.82895082092436],[100.17]
Test,[98.92472647532517],[60.32]
Test,[98.21152760562771],[37.67999999999999]
Test,[11.836843008093583],[111.67]
Test,[40.071329138007115],[79.71]
Test,[91.60791503603002],[81.97]
Test,[93.97926105226325],[77.78]
Test,[89.91230816512152],[89.60000000000001]
Test,[96.62689638948655],[87.06]
Test,[96.54141449397657],[123.48]
Test,[90.53693117885238],[104.36999999999999]
Test,[87.61503591772454],[113.0]
Test,[92.06173642564771],[84.87]
Test,[93.50018254712896],[83.15]
Test,[94.18917497963496],[77.63]
Test,[96.13186181717235],[53.64]
Test,[97.10535130601797],[59.529999999999994]
Test,[95.38615609038807],[102.55]
Test,[98.85221313736501],[116.94]
Test,[54.733456414287616],[92.25]
Test,[82.78701695786313],[65.21]
Test,[98.25744701222898],[113.04]
Test,[97.49019630072024],[174.83]
Test,[47.80401318763424],[94.05000000000001]
Test,[94.01587270698525],[109.58]
Test,[99.14720718690911],[53.480000000000004]
Test,[70.4269248904011],[96.19999999999999]
Test,[95.65157218461079],[96.74]
Test,[85.85119026481267],[40.18]
Test,[53.61240692043932],[89.2]
Test,[99.13528010729944],[147.6]
Test,[95.59211890691323],[109.17]
Test,[94.57763778372603],[123.67]
Test,[97.69933459856587],[32.12]
Test,[101.78934309783018],[76.45]
Test,[93.32057633045731],[87.54]
Test,[96.30990576633113],[124.34]
Test,[95.4453826973253],[90.26]
Test,[95.14127847783048],[88.54999999999998]
Test,[90.51251177987871],[88.76]
Test,[95.42581204010699],[49.37]
Test,[97.7547152620525],[96.48999999999998]
Test,[90.86729015103246],[93.26]
Test,[96.9558246300778],[128.09]
Test,[32.22661802175727],[72.84]
Test,[99.05013463616841],[31.01000000000001]
Test,[93.98138774636674],[103.61]
Test,[95.93109169907211],[84.65]
Test,[98.64936004069939],[110.87]
Test,[29.72770040296288],[78.73]
Test,[102.41887627938625],[77.77]
Test,[93.1890585512469],[124.55000000000001]
Test,[92.8058355447197],[90.9]
Test,[97.68161622207177],[84.84]
Test,[93.94817803434958],[52.82]
Test,[93.30493864743039],[71.51]
Test,[97.08430628093588],[113.35]
Test,[98.0343591163529],[62.31]
Test,[97.62710905830416],[65.14]
Test,[98.10912901493397],[77.41]
Test,[96.47750015347154],[84.76]
Test,[98.17685297063626],[69.53]
Test,[94.3771925162823],[92.36]
Test,[93.41042511077102],[124.23999999999998]
Test,[97.96448809248483],[174.34]
Test,[96.13973436067485],[93.63]
Test,[93.39757068544189],[98.16]
Test,[94.36365438034984],[83.11]
Test,[82.92101541911457],[63.06000000000001]
Test,[96.06955007745889],[122.89]
Test,[96.86250881128275],[59.7]
Test,[94.69354272067741],[102.31]
Test,[73.32666302690501],[113.57]
Test,[80.77099110938244],[115.14]
Test,[98.67579042116488],[130.29]
Test,[40.94179432270061],[71.6]
Test,[94.61000843038252],[114.35]
Test,[97.69176572676004],[30.669999999999995]
Test,[69.02281357447086],[72.35]
Test,[66.53425521558115],[92.82]
Test,[98.13432170453487],[58.15]
Test,[96.22955645663093],[97.86]
Test,[92.38831509869512],[119.02]
Test,[18.66735851624101],[82.16]
Test,[96.45816701453185],[86.98999999999998]
Test,[93.56810496402883],[106.80999999999999]
Test,[94.39412029970867],[115.53]
Test,[96.2985650164162],[122.61999999999999]
Test,[97.32447373614684],[171.96]
Test,[85.78210271434376],[104.19]
Test,[96.15914618633188],[124.98]
Test,[96.20557067671963],[89.43]
Test,[100.83485169601998],[76.25]
Test,[95.36590710216926],[76.19]
Test,[101.1212670844871],[25.99]
Test,[94.09667276460378],[40.07]
Test,[65.13298123218918],[83.92]
Test,[101.21334374910975],[106.25]
Test,[93.34186526177915],[107.63000000000001]
Test,[92.34946600060698],[120.99000000000001]
Test,[98.51725480791222],[103.89]
Test,[99.4398111427066],[84.97]
Test,[86.72169496538562],[75.09]
Test,[34.75039280974174],[93.69]
Test,[89.31964711504138],[84.5]
Test,[99.37426117472873],[46.11]
Test,[93.77881801889185],[82.17]
Test,[98.04796551862873],[109.73]
Test,[96.14522445859306],[26.049999999999994]
Test,[95.29546102501533],[129.06]
Test,[95.30715060735756],[80.08]
Test,[90.6048289500784],[76.04]
Test,[92.33358112982742],[115.88]
Test,[73.32666302690501],[112.65]
Test,[108.10339800153034],[33.85000000000001]
Test,[93.26426572743378],[81.39]
Test,[95.20742321299797],[41.31999999999999]
Test,[97.98177499045859],[102.09]
Test,[92.96897921014805],[73.0]
Test,[95.49395609996681],[40.52]
Test,[28.270081881619138],[78.55]
Test,[97.85057672544325],[170.92]
Test,[87.48874340062498],[81.95]
Test,[96.57332344628874],[92.49000000000001]
Test,[99.04517887497089],[173.14]
Test,[91.9169304828017],[83.84]
Test,[95.91886065476221],[101.55000000000001]
Test,[71.16608187206106],[103.76]
Test,[95.16781425461173],[108.55]
Test,[27.239674071019902],[77.58]
Test,[95.50245966284258],[90.29]
Test,[99.96706941453682],[45.81]
Test,[98.9715342622808],[97.26]
Test,[93.51376348595609],[85.5]
Test,[15.742140091855765],[87.99]
Test,[94.13179798184757],[104.34]
Test,[85.54714004596228],[87.43999999999998]
Test,[96.52774595662297],[25.069999999999993]
Test,[70.4464351148222],[96.26999999999998]
Test,[94.9196808920507],[89.54000000000002]
Test,[95.40790720082816],[113.17]
Test,[97.67322198799691],[72.05]
Test,[93.25364888788],[80.78]
Test,[95.20773178449105],[126.91999999999999]
Test,[96.79363829531854],[101.82]
Test,[92.34648371501675],[90.43000000000002]
Test,[96.19251264727524],[66.87]
Test,[105.05610807691954],[35.69]
Test,[94.25384437842492],[110.1]
Test,[92.73828380775828],[92.05000000000001]
Test,[95.10416904116691],[147.94]
Test,[89.71971614488344],[81.76]
Test,[98.372265577384],[29.379999999999995]
Test,[95.55111720755177],[78.69]
Test,[95.81771342795336],[103.82]
Test,[70.72548612601281],[94.55]
Test,[91.06984161514714],[123.74]
Test,[95.67721443220162],[124.10000000000001]
Test,[95.12418652983624],[86.59]
Test,[97.71317888503755],[27.649999999999995]
Test,[81.61220984469132],[87.83]
Test,[97.67112677117937],[109.68]
Test,[92.7366821181961],[113.18]
Test,[101.04727801479507],[110.76000000000002]
Test,[92.86205040559217],[84.91999999999999]
Test,[82.82082439177489],[98.26999999999998]
Test,[96.92657934034891],[100.59000000000002]
Test,[85.81505324691001],[108.35]
Test,[97.60766307536188],[86.46]
Test,[75.96806560176526],[118.28]
Test,[94.08881763252984],[100.12999999999998]
Test,[95.91179153141505],[108.18]
Test,[98.19196866306335],[65.12]
Test,[93.96287632009171],[97.40000000000002]
Test,[96.42457818223218],[125.27]
Test,[54.76632624393105],[90.33]
Test,[100.8875872220757],[116.11]
Test,[99.465999312042],[55.66]
Test,[96.9075212254981],[101.31]
Test,[93.20479260521088],[75.28]
Test,[101.23032839411084],[47.769999999999996]
Test,[98.262194651996],[109.87000000000002]
Test,[11.348679954358618],[87.7]
Test,[99.98021260330587],[90.38]
Test,[92.1592439120855],[94.05000000000001]
Test,[94.16706564207472],[141.55]
Test,[98.44690184692442],[115.56]
Test,[92.0859124058156],[81.52]
Test,[96.84015509966335],[122.06]
Test,[97.73147627875987],[100.61]
Test,[81.3662922866544],[91.06999999999998]
Test,[90.3193854101285],[95.91000000000001]
Test,[93.40541472366225],[94.69]
Test,[96.06049672130072],[126.07]
Test,[104.49033161322495],[49.86]
Test,[98.05652714431479],[114.13]
Test,[96.57008869860452],[111.9]
Test,[98.29397372244094],[68.82]
Test,[88.55053797452807],[93.53999999999999]
Test,[94.09771899955398],[106.12]
Test,[97.76168513299228],[60.32]
Test,[94.8382695300343],[120.98]
Test,[79.645509131608],[113.71000000000001]
Test,[93.75264951495998],[100.26]
Test,[91.8039923265596],[124.36]
Test,[98.65935989797977],[117.46]
Test,[97.05323595862866],[66.18]
Test,[94.1616449941877],[108.37]
Test,[74.213810995787],[93.93]
Test,[99.09515595995722],[50.589999999999996]
Test,[96.98534022783463],[50.72999999999999]
Test,[96.40576188806138],[104.19]
Test,[78.41991608285646],[93.51999999999998]
Test,[95.13023644259826],[94.85999999999999]
Test,[75.84564230449189],[155.86]
Test,[92.86145103199725],[79.81]
Test,[96.98203099281322],[62.56]
Test,[85.04676820421328],[117.6]
Test,[56.669223236074245],[98.48]
Test,[92.46827559262822],[94.13]
Test,[97.62116417759097],[64.54]
Test,[100.15335341331907],[41.58]
Test,[73.2337431397922],[51.25]
Test,[98.46399846680796],[40.38000000000001]
Test,[96.10497369591123],[122.19]
Test,[102.91416305243764],[115.57000000000001]
Test,[93.57313150835134],[103.15]
Test,[93.43669232950889],[111.08]
Test,[95.12785438050395],[124.35]
Test,[95.76611553184786],[48.17]
Test,[99.16975791866612],[46.15]
Test,[48.23280980915715],[96.18]
Test,[98.79766290126845],[111.22]
Test,[74.89178948341339],[83.87]
Test,[91.84156470985015],[117.99]
Test,[97.29878326730795],[115.27000000000001]
Test,[80.70994229708498],[95.44]
Test,[97.46669573073285],[91.43]
Test,[29.338469820697558],[80.7]
Test,[92.2772714360227],[89.51]
Test,[101.19307900097074],[115.37]
Test,[92.78176941675466],[106.79]
Test,[94.35206876897632],[114.44]
Test,[98.36238974200593],[104.19]
Test,[95.21098548200769],[95.06]
Test,[103.69404650618742],[61.99]
Test,[95.2250438926528],[101.92000000000002]
Test,[87.86299696144735],[95.74]
Test,[55.36948981759513],[80.46]
Test,[100.94376267254972],[77.43]
Test,[89.5775556104915],[93.79]
Test,[92.30644710694006],[78.79]
Test,[61.758947111572986],[102.47]
Test,[93.66783321396653],[104.99]
Test,[97.10343157381575],[98.67]
Test,[95.9529833199235],[72.56]
Test,[98.15694927345191],[69.62]
Test,[70.63794112750817],[113.26]
Test,[88.79094031592577],[94.69]
Test,[98.19419845111904],[110.09000000000002]
Test,[92.41538490317404],[97.33]
Test,[106.13572227214232],[60.940000000000005]
Test,[98.53313869632503],[99.16999999999999]
Test,[95.33791859013701],[158.61]
Test,[100.8078013709638],[78.01]
Test,[100.1768892226094],[144.88]
Test,[89.95580209604472],[77.74]
Test,[98.48641099972559],[112.52999999999999]
Test,[15.892527437846717],[83.7]
Test,[96.5480820289203],[100.52]
Test,[79.436718446465],[113.26]
Test,[93.17185626050937],[85.82]
Test,[100.13042800869238],[50.49]
Test,[90.73013936426345],[75.91]
Test,[62.26946408120236],[91.83000000000001]
Test,[97.25061683289375],[154.54]
Test,[93.96541427453545],[116.89]
Test,[96.22797277418087],[124.38]
Test,[70.71350000281083],[105.67]
Test,[100.74291075726852],[54.73]
Test,[41.94125946615145],[97.2]
Test,[97.61789616775015],[133.66]
Test,[93.75264951495998],[104.46]
Test,[87.56510483628472],[64.88]
Test,[98.68504430711104],[49.44]
Test,[100.69378275161567],[128.57]
Test,[88.79821977698977],[75.53]
Test,[88.5400019118787],[128.25]
Test,[98.44974004180747],[71.65]
Test,[92.8869526461798],[70.08]
Test,[99.90739523788676],[21.529999999999998]
Test,[95.07333779908544],[79.78]
Test,[102.18723603186807],[98.94999999999999]
Test,[102.92791000513074],[117.28000000000002]
Test,[95.64150714194892],[19.650000000000002]
Test,[94.47501480812772],[102.31]
Test,[97.17091951068593],[69.71]
Test,[45.39979986317313],[72.48]
Test,[95.59613040504189],[105.86]
Test,[88.96485871244512],[93.62000000000002]
Test,[100.64155444995963],[117.88]
Test,[98.96410947996907],[76.92]
Test,[98.86442156655265],[95.93]
Test,[104.84739517772122],[36.82000000000001]
Test,[95.31721180925499],[101.52]
Test,[96.75414166560394],[98.68]
Test,[94.65131579200894],[65.56]
Test,[92.07740042836832],[116.40000000000002]
Test,[97.9225703417209],[70.14]
Test,[91.06014789692087],[71.34]
Test,[91.12367785102629],[91.81]
Test,[96.75849478996314],[31.670000000000005]
Test,[97.92545507695064],[42.79]
Test,[96.47983538814253],[104.57999999999998]
Test,[92.56724099913619],[90.85999999999999]
Test,[81.63302764710303],[80.0]
Test,[93.53106976781298],[109.92]
Test,[55.90735242736871],[95.40000000000002]
Test,[35.283615092515944],[77.93]
Test,[95.4950608009724],[62.13000000000001]
Test,[87.8673616807432],[70.48]
Test,[54.85387403748246],[77.68]
Test,[96.60224141645374],[100.77]
Test,[95.77406798300987],[122.34]
Test,[94.57685457588279],[102.21000000000001]
Test,[91.83446853235225],[116.15]
Test,[29.88242136166407],[76.33]
Test,[95.7638391571619],[143.47]
Test,[97.46883617779312],[123.26]
Test,[97.4964654569202],[65.94]
Test,[89.78469708863148],[89.35]
Test,[96.2554960753483],[126.02999999999999]
Test,[94.91979584651385],[89.89999999999999]
