Data,Predicted,Reference
Test,[93.48965766877501],[92.78]
Test,[92.79004417173056],[60.03]
Test,[92.82684375812285],[98.92]
Test,[92.21482621933464],[88.43]
Test,[92.6549093171357],[95.45]
Test,[92.59842412485865],[174.54]
Test,[92.67440084680969],[70.81]
Test,[94.09626913014066],[113.11]
Test,[94.12965846872504],[100.65]
Test,[91.96389104857958],[102.99]
Test,[93.88116072673435],[115.3]
Test,[94.43079151014923],[67.47]
Test,[92.60848565452149],[99.25000000000001]
Test,[92.74556122605784],[56.83]
Test,[92.09679495206667],[95.92]
Test,[92.39018282406347],[109.53]
Test,[94.49213581485158],[93.05]
Test,[92.68363654725393],[59.06]
Test,[94.17958563229544],[44.93]
Test,[92.00365383854468],[93.84000000000002]
Test,[92.75961696012445],[69.88]
Test,[94.33407168703326],[94.35000000000001]
Test,[92.72924608087447],[172.14]
Test,[94.33071217431161],[109.98]
Test,[92.35657168214279],[112.98000000000002]
Test,[93.27556794296078],[33.58]
Test,[93.90670020085723],[81.05]
Test,[91.99815753869957],[120.87]
Test,[92.59148518292808],[84.02999999999999]
Test,[93.79692386429815],[74.3]
Test,[94.26706380842568],[95.97]
Test,[93.95127828368399],[92.49000000000001]
Test,[94.49992717205032],[110.81]
Test,[93.00105825526872],[92.35]
Test,[94.1045070547731],[108.65999999999998]
Test,[92.16825186748842],[90.48]
Test,[92.75251422110918],[51.79]
Test,[92.87488183088911],[67.97]
Test,[94.19835647701072],[102.09]
Test,[92.7965289912048],[123.03]
Test,[94.59603878740201],[112.71]
Test,[94.32182341381674],[93.04]
Test,[92.70336946592734],[172.18]
Test,[93.83727280374774],[80.72]
Test,[94.3720000076192],[116.56]
Test,[94.67535238799643],[63.11]
Test,[93.79324858455686],[90.57]
Test,[92.02997193398309],[112.93]
Test,[94.51491198375739],[91.93]
Test,[93.78779065923263],[86.17]
Test,[92.63883855606065],[84.56000000000002]
Test,[92.79123286801413],[65.97]
Test,[92.828859894175],[86.9]
Test,[94.24538494470252],[70.61]
Test,[94.26248566191543],[120.49]
Test,[94.47768219530877],[89.44999999999999]
Test,[92.12133075768453],[94.85]
Test,[93.96800832523522],[116.12]
Test,[93.51750734839587],[82.35]
Test,[92.78803887364892],[118.9]
Test,[94.4073515882839],[97.22]
Test,[92.09013836939742],[97.35]
Test,[92.70079443886242],[136.5]
Test,[93.38014691051109],[72.77]
Test,[92.79875576498063],[9.380000000000004]
Test,[92.97688439914731],[91.41]
Test,[93.76435912707596],[77.76]
Test,[93.21744630592818],[72.82]
Test,[92.74519706511802],[176.3]
Test,[92.60239040423394],[64.74]
Test,[94.85257806485112],[91.28]
Test,[94.46828245651271],[84.49]
Test,[93.63167354935267],[91.78]
Test,[92.74340946594145],[66.33]
Test,[92.62076764189062],[91.2]
Test,[92.65684388713419],[69.29]
Test,[92.03541367175279],[99.5]
Test,[92.77877366885743],[82.71]
Test,[94.54599629287935],[84.11000000000001]
Test,[92.71096677514814],[29.28]
Test,[94.2084234875586],[80.29]
Test,[93.79800528362247],[81.69]
Test,[92.81388352961302],[31.85000000000001]
Test,[92.75961842064645],[90.85999999999999]
Test,[92.65396678847178],[41.830000000000005]
Test,[92.70557066802695],[81.81]
Test,[92.7106053404188],[96.29000000000002]
Test,[93.85658559521544],[90.20000000000002]
Test,[92.81729384030123],[130.98]
Test,[92.75809869789356],[59.379999999999995]
Test,[92.38165574187599],[109.84]
Test,[94.43834196540148],[38.34000000000001]
Test,[92.42029478146303],[84.33000000000001]
Test,[92.69742260228396],[60.0]
Test,[92.04777695323936],[128.05]
Test,[94.08661384516553],[63.11]
Test,[94.40642204989072],[108.06]
Test,[93.0929834830961],[21.2]
Test,[92.66743757504412],[43.27]
Test,[92.78622035473595],[102.45]
Test,[92.73242907252077],[176.01]
Test,[92.00947272750389],[111.84999999999998]
Test,[92.56306886520561],[73.29]
Test,[92.59095768298685],[108.51]
Test,[92.6691402923026],[58.4]
Test,[94.61690269457672],[76.58]
Test,[92.75898066128356],[32.92999999999999]
Test,[92.34753635676135],[108.62]
Test,[92.71893529945707],[176.15]
Test,[94.91414228410716],[79.88]
Test,[93.99957642016768],[92.78]
Test,[94.48722508179486],[132.36]
Test,[93.61824262796111],[87.16]
Test,[92.63797749526132],[69.43]
Test,[94.13560160907272],[92.71000000000001]
Test,[92.82897177624233],[93.59]
Test,[92.77703067226201],[99.28]
Test,[92.80056589513936],[130.97]
Test,[93.75858292395719],[157.97]
Test,[92.71800345653696],[97.64]
Test,[93.11086847933151],[90.02]
Test,[92.63796364005479],[94.34]
Test,[92.04288888221105],[104.12999999999998]
Test,[94.47301619457882],[93.60000000000001]
Test,[93.80991643032657],[103.97]
Test,[94.43480006022996],[117.91]
Test,[94.05394764227948],[71.0]
Test,[94.40705916270092],[47.28]
Test,[94.28228662643792],[155.16]
Test,[92.74796753845014],[66.79]
Test,[93.41162604244212],[120.04]
Test,[92.88649525122877],[41.43]
Test,[92.8602263912189],[71.62]
Test,[93.59143697994958],[93.72]
Test,[92.73577714548239],[91.89]
Test,[92.85104387839745],[80.26]
Test,[93.82166215010574],[114.17000000000002]
Test,[92.81431593602844],[176.96]
Test,[93.56931348698538],[83.80999999999999]
Test,[94.48433722013719],[104.87]
Test,[94.40436071371701],[129.75]
Test,[94.6020976815386],[109.02]
Test,[93.9752701500951],[113.15]
Test,[94.46300229670553],[150.57]
Test,[92.58880524409258],[95.15999999999998]
Test,[94.18845954299175],[109.13]
Test,[94.89500783255296],[131.42]
Test,[92.9897326655548],[81.22]
Test,[93.6034198340971],[88.7]
Test,[94.64818444420705],[73.43]
Test,[92.54498596702413],[97.19]
Test,[92.04617670987184],[71.68]
Test,[92.83876013362712],[49.11]
Test,[92.75067461825523],[112.73]
Test,[92.78884242314756],[107.09]
Test,[92.11008691696813],[98.54]
Test,[94.43556324035337],[67.07]
Test,[92.37999366242626],[97.51]
Test,[93.50062231993275],[93.28]
Test,[93.47635304886306],[99.3]
Test,[92.1928793203605],[98.19]
Test,[94.7261360056147],[116.87]
Test,[94.08840855381015],[80.01]
Test,[94.53822994667794],[74.85]
Test,[93.95701955091259],[114.06999999999998]
Test,[94.10976374037865],[125.54]
Test,[92.94736772617037],[93.04]
Test,[93.09544460732931],[81.71]
Test,[94.09871610963698],[113.03]
Test,[92.36811398554138],[99.51]
Test,[93.80596091945317],[78.23]
Test,[92.59489892159442],[117.9]
Test,[94.45753965950306],[77.5]
Test,[94.35002927992737],[147.83]
Test,[92.98554822905352],[145.89]
Test,[92.67422747750496],[39.27000000000001]
Test,[94.32819847204703],[125.21000000000001]
Test,[91.95006646275607],[84.03999999999999]
Test,[92.78066019427872],[60.35000000000001]
Test,[92.66674052779452],[54.73]
Test,[93.94352342603203],[94.78]
Test,[94.19536675395953],[110.95]
Test,[94.75447854789985],[75.49]
Test,[92.76756502567513],[130.1]
Test,[92.74129386262443],[107.94]
Test,[92.3933148947622],[111.88]
Test,[92.72925328178556],[110.60000000000001]
Test,[94.0079134364696],[99.72]
Test,[93.60662586627129],[86.43]
Test,[92.48009294596405],[99.04000000000002]
Test,[92.05757335027683],[96.32]
Test,[93.77241901401744],[79.82]
Test,[94.25955877147304],[95.26]
Test,[93.78157754534057],[79.54]
Test,[92.23458048537856],[90.55999999999999]
Test,[94.5189286285191],[104.5]
Test,[94.41566274995516],[103.57]
Test,[92.77051901776262],[39.38]
Test,[92.71019368638466],[172.07999999999998]
Test,[92.4498066818713],[96.26]
Test,[92.77153864977555],[121.07]
Test,[92.23124036146883],[96.46]
Test,[92.61040748707856],[89.88]
Test,[94.50992063539898],[83.09]
Test,[92.87560301731185],[95.82999999999998]
Test,[94.13081609373603],[130.28]
Test,[93.63506149600651],[69.94]
Test,[94.60584424692148],[154.68]
Test,[92.60986325670758],[96.9]
Test,[92.9151724010901],[35.81]
Test,[92.64800476185127],[101.43]
Test,[93.61119885505254],[103.23]
Test,[93.0536420942959],[75.34]
Test,[94.61235057906745],[65.01]
Test,[92.32222919482113],[78.22]
Test,[92.44685486899628],[119.64]
Test,[93.86250159331087],[88.65000000000002]
Test,[93.84731369684265],[91.05]
Test,[92.46062490120207],[109.29]
Test,[92.38586344312323],[112.52999999999999]
Test,[92.56391943733928],[37.91]
Test,[93.63376124463629],[92.27000000000001]
Test,[94.39023357276851],[119.61]
Test,[92.06052953891705],[124.5]
Test,[93.3701389478774],[90.15]
Test,[92.54636684898674],[91.33]
Test,[92.85423485032385],[56.38000000000001]
Test,[92.27628717699184],[80.48]
Test,[94.83976450697682],[71.62]
Test,[94.08058692896759],[83.92]
Test,[92.70607609664988],[75.69]
Test,[93.83636235720883],[68.07]
Test,[92.81885684522877],[82.87]
Test,[91.97046152986654],[119.93]
Test,[92.56181754913483],[96.96]
Test,[93.14446356299707],[65.23]
Test,[92.43868802928955],[81.83]
Test,[94.29242294877953],[68.97]
Test,[92.22150238970258],[89.82000000000001]
Test,[94.62324304750749],[87.38]
Test,[92.25874033848814],[87.33]
Test,[94.48618439185871],[89.06]
Test,[92.54522782920299],[98.33]
Test,[92.43031347781165],[83.19]
Test,[93.74355628823278],[73.45]
Test,[93.09471086768876],[96.81]
Test,[93.8082780880876],[75.57]
Test,[94.7791172928287],[73.52]
Test,[94.15513665997851],[106.63]
Test,[92.13161819777832],[82.38]
Test,[94.39635498932999],[89.29]
Test,[93.2110311386951],[98.99]
Test,[94.42731260996865],[77.96]
Test,[92.70679918074138],[69.82]
Test,[92.6173287792711],[27.159999999999997]
Test,[92.83376179135534],[63.7]
Test,[93.04668765110365],[118.8]
Test,[92.0143969831059],[107.28]
Test,[93.89828175417324],[92.62]
Test,[92.3998950376511],[113.46]
Test,[92.69676404537418],[152.61]
Test,[92.68803150437918],[163.46]
Test,[92.77997363857102],[68.13]
Test,[92.62060480164853],[122.44]
Test,[92.98701762244663],[120.03000000000002]
Test,[94.58136756052095],[76.16]
Test,[92.07135335023031],[81.07]
Test,[94.08086126236384],[99.56]
Test,[92.74887345558605],[47.6]
Test,[94.24114926599704],[93.47]
Test,[94.41217822839597],[89.24]
Test,[94.67357514776873],[145.23]
Test,[92.64971441196033],[104.19]
Test,[93.94538062362022],[117.73000000000002]
Test,[93.07212329671567],[29.75]
Test,[93.74639776168279],[82.45]
Test,[93.81304280890089],[86.81]
Test,[94.34850293258701],[134.5]
Test,[92.71342436453946],[176.05]
Test,[94.12004379421062],[85.92]
Test,[94.17602094130079],[93.45]
Test,[92.87174705790142],[21.460000000000008]
Test,[92.7134902907569],[154.7]
Test,[94.6898514345541],[63.77]
Test,[92.65487734064764],[98.7]
Test,[92.66441834854095],[91.39000000000001]
Test,[92.37119054714856],[96.84]
Test,[92.08311859438895],[105.44]
Test,[93.80425232673204],[112.24]
Test,[94.52648072352082],[132.11]
Test,[92.29956779964107],[100.01]
Test,[93.1035455696396],[66.97]
Test,[94.28915273853275],[69.5]
Test,[92.801279679898],[33.73]
Test,[92.8449671977012],[87.02]
Test,[93.80821209795981],[75.55]
Test,[92.83483642804424],[74.64]
Test,[93.21632826155898],[64.83]
Test,[92.84900383041447],[80.5]
Test,[94.44238951848887],[91.60000000000001]
Test,[94.01849767772441],[94.92]
Test,[94.2696483120646],[79.49]
Test,[92.83591675837724],[87.38]
Test,[92.22150238970258],[90.11999999999999]
Test,[94.56323586630893],[108.87999999999998]
Test,[93.82119698699104],[90.46]
Test,[92.99385207026434],[88.37]
Test,[92.69613604019193],[60.68000000000001]
Test,[93.41114400377309],[89.66999999999999]
Test,[92.70479060848469],[108.5]
Test,[94.45061888822707],[140.19]
Test,[93.73761233523531],[78.16]
Test,[92.84361596318571],[98.82]
Test,[94.42847162851075],[125.51]
Test,[94.0078058742693],[122.90999999999998]
Test,[92.86987625534351],[103.86]
Test,[93.76776127051534],[75.56]
Test,[92.03981825152924],[116.55]
Test,[94.16415415133272],[100.17]
Test,[92.63318521358839],[60.32]
Test,[92.92936628697315],[37.67999999999999]
Test,[93.62855866196969],[111.67]
Test,[93.52925346517941],[79.71]
Test,[94.40201249345739],[81.97]
Test,[94.23010104785374],[77.78]
Test,[92.31997252955661],[89.60000000000001]
Test,[92.12945978225275],[87.06]
Test,[92.81760051388963],[123.48]
Test,[94.34483366047881],[104.36999999999999]
Test,[92.46543693420516],[113.0]
Test,[94.60379446245503],[84.87]
Test,[91.96709175494006],[83.15]
Test,[94.61603725889341],[77.63]
Test,[92.83808502319474],[53.64]
Test,[92.64545686886743],[59.529999999999994]
Test,[92.19135101100005],[102.55]
Test,[93.10848127732466],[116.94]
Test,[93.83271857757322],[92.25]
Test,[94.44690550857185],[65.21]
Test,[92.736515470532],[113.04]
Test,[92.70798356453493],[174.83]
Test,[94.46983545385866],[94.05000000000001]
Test,[92.1818300825249],[109.58]
Test,[93.03766662999661],[53.480000000000004]
Test,[93.7324392359027],[96.19999999999999]
Test,[94.59691119083679],[96.74]
Test,[94.03158778057364],[40.18]
Test,[93.75726937922806],[89.2]
Test,[92.60741946043736],[147.6]
Test,[92.683697214866],[109.17]
Test,[92.00276188987071],[123.67]
Test,[92.74225173762953],[32.12]
Test,[92.81181516313168],[76.45]
Test,[92.28006801100648],[87.54]
Test,[92.80526024310284],[124.34]
Test,[92.22076705909119],[90.26]
Test,[92.12694498621056],[88.54999999999998]
Test,[94.41724670331897],[88.76]
Test,[92.75349171937197],[49.37]
Test,[93.13587650406005],[96.48999999999998]
Test,[93.3842574600356],[93.26]
Test,[92.91257418993814],[128.09]
Test,[92.8949243031444],[72.84]
Test,[92.59754514185673],[31.01000000000001]
Test,[93.6382399547961],[103.61]
Test,[92.85959333927134],[84.65]
Test,[92.25106973442311],[110.87]
Test,[93.86223200334652],[78.73]
Test,[92.66175032130873],[77.77]
Test,[94.19962583415757],[124.55000000000001]
Test,[93.73592780599981],[90.9]
Test,[92.83000445424491],[84.84]
Test,[92.81590275787023],[52.82]
Test,[91.91802881445858],[71.51]
Test,[92.51363005877506],[113.35]
Test,[93.63265249384135],[62.31]
Test,[92.81999677901729],[65.14]
Test,[92.85753750178448],[77.41]
Test,[94.09785992322351],[84.76]
Test,[92.85108867352528],[69.53]
Test,[92.03934476133357],[92.36]
Test,[94.40047021870238],[124.23999999999998]
Test,[92.69874278121868],[174.34]
Test,[94.20391831953843],[93.63]
Test,[92.19463179536986],[98.16]
Test,[92.13744884922541],[83.11]
Test,[94.0357089868606],[63.06000000000001]
Test,[92.74802722550841],[122.89]
Test,[92.79789179377379],[59.7]
Test,[94.11934227120263],[102.31]
Test,[93.89744383445183],[113.57]
Test,[92.30630956667109],[115.14]
Test,[92.97673650424609],[130.29]
Test,[93.7070946224642],[71.6]
Test,[92.02491408756784],[114.35]
Test,[92.69900037501344],[30.669999999999995]
Test,[93.62459301030572],[72.35]
Test,[94.43938774926889],[92.82]
Test,[92.75492116092154],[58.15]
Test,[92.14592681227366],[97.86]
Test,[93.81541819325784],[119.02]
Test,[93.62746629018906],[82.16]
Test,[94.12809125377494],[86.98999999999998]
Test,[92.3726517958394],[106.80999999999999]
Test,[93.51271170858163],[115.53]
Test,[91.92598944663061],[122.61999999999999]
Test,[92.69579879497479],[171.96]
Test,[94.01397438462688],[104.19]
Test,[94.41524591244182],[124.98]
Test,[93.92013620636622],[89.43]
Test,[92.61156282111843],[76.25]
Test,[94.47703075688172],[76.19]
Test,[92.65528390334248],[25.99]
Test,[93.94699687691319],[40.07]
Test,[94.18596341201412],[83.92]
Test,[92.59940271577646],[106.25]
Test,[92.37862106178223],[107.63000000000001]
Test,[94.66304035087413],[120.99000000000001]
Test,[92.35877007962547],[103.89]
Test,[92.71774696667548],[84.97]
Test,[94.56287742446789],[75.09]
Test,[93.5759584000328],[93.69]
Test,[93.31730013514323],[84.5]
Test,[92.67658652610336],[46.11]
Test,[91.98783401435342],[82.17]
Test,[92.43911864315491],[109.73]
Test,[92.77615065020136],[26.049999999999994]
Test,[94.44875993757829],[129.06]
Test,[92.7112426374896],[80.08]
Test,[92.37405317498663],[76.04]
Test,[92.01173340885896],[115.88]
Test,[93.89744383445183],[112.65]
Test,[92.81740197166589],[33.85000000000001]
Test,[91.91550177602824],[81.39]
Test,[94.50054716250189],[41.31999999999999]
Test,[93.1099043809654],[102.09]
Test,[93.66099107811772],[73.0]
Test,[92.6245315728078],[40.52]
Test,[93.8548716417435],[78.55]
Test,[92.71162579569139],[170.92]
Test,[93.77408726972193],[81.95]
Test,[94.21526166714601],[92.49000000000001]
Test,[92.7231757746608],[173.14]
Test,[94.67285628241918],[83.84]
Test,[92.134467694843],[101.55000000000001]
Test,[93.71448885514435],[103.76]
Test,[94.12604152221316],[108.55]
Test,[93.75444870465799],[77.58]
Test,[94.42990456722093],[90.29]
Test,[92.80000519380533],[45.81]
Test,[92.74118463972651],[97.26]
Test,[92.38474850887059],[85.5]
Test,[93.71920630524271],[87.99]
Test,[92.07775304612399],[104.34]
Test,[94.14555730012572],[87.43999999999998]
Test,[92.82227970312206],[25.069999999999993]
Test,[93.90527295780544],[96.26999999999998]
Test,[94.62741923736174],[89.54000000000002]
Test,[92.74921814431134],[113.17]
Test,[92.83104447679499],[72.05]
Test,[92.25798197570275],[80.78]
Test,[91.99881509719076],[126.91999999999999]
Test,[94.21586337559353],[101.82]
Test,[92.760956185165],[90.43000000000002]
Test,[92.64246216789553],[66.87]
Test,[92.79141233781944],[35.69]
Test,[94.01164082472674],[110.1]
Test,[94.60348817989039],[92.05000000000001]
Test,[94.26754282029637],[147.94]
Test,[94.5338968480615],[81.76]
Test,[92.8977614521666],[29.379999999999995]
Test,[94.59705695377441],[78.69]
Test,[94.62672200737364],[103.82]
Test,[93.65407518816772],[94.55]
Test,[94.29070986954119],[123.74]
Test,[94.43174078679935],[124.10000000000001]
Test,[94.49952539489537],[86.59]
Test,[93.45913862299857],[27.649999999999995]
Test,[92.10468181778197],[87.83]
Test,[92.4698230521186],[109.68]
Test,[91.8555560207698],[113.18]
Test,[93.11611041254147],[110.76000000000002]
Test,[92.2653036901532],[84.91999999999999]
Test,[93.98101018828291],[98.26999999999998]
Test,[92.70680347987621],[100.59000000000002]
Test,[94.12988947257426],[108.35]
Test,[92.82749651880034],[86.46]
Test,[93.80592749980563],[118.28]
Test,[93.20826978052484],[100.12999999999998]
Test,[94.51019602655957],[108.18]
Test,[93.671767982066],[65.12]
Test,[92.6750774136228],[97.40000000000002]
Test,[92.80781645101108],[125.27]
Test,[93.83243498549135],[90.33]
Test,[92.72170974459668],[116.11]
Test,[94.17676641026821],[55.66]
Test,[94.56416581829914],[101.31]
Test,[92.93075020893417],[75.28]
Test,[92.9187191926303],[47.769999999999996]
Test,[92.37119905683561],[109.87000000000002]
Test,[93.63044795337986],[87.7]
Test,[92.7522394280793],[90.38]
Test,[92.44778268735836],[94.05000000000001]
Test,[94.56926063216467],[141.55]
Test,[92.69676305623837],[115.56]
Test,[92.46783634562588],[81.52]
Test,[92.82636225056699],[122.06]
Test,[93.01111064876459],[100.61]
Test,[94.1267101227013],[91.06999999999998]
Test,[92.56978926893974],[95.91000000000001]
Test,[92.03507310904625],[94.69]
Test,[92.77402364196838],[126.07]
Test,[92.7395835872202],[49.86]
Test,[93.97771531383412],[114.13]
Test,[92.13629824080594],[111.9]
Test,[92.72514489996037],[68.82]
Test,[92.33630895230739],[93.53999999999999]
Test,[94.56359949196141],[106.12]
Test,[92.74201522430923],[60.32]
Test,[91.93586393345706],[120.98]
Test,[94.23189452265765],[113.71000000000001]
Test,[93.63022880484057],[100.26]
Test,[93.65236861112737],[124.36]
Test,[92.82572920066048],[117.46]
Test,[94.40687638600697],[66.18]
Test,[92.10189556191901],[108.37]
Test,[93.92366363279265],[93.93]
Test,[92.681004681558],[50.589999999999996]
Test,[94.31508230605449],[50.72999999999999]
Test,[92.75846411052115],[104.19]
Test,[93.4642733200473],[93.51999999999998]
Test,[91.98514696021219],[94.85999999999999]
Test,[93.80154580019031],[155.86]
Test,[93.6237603964253],[79.81]
Test,[94.43442079034236],[62.56]
Test,[94.61890007255633],[117.6]
Test,[93.51374154742449],[98.48]
Test,[94.49907173544356],[94.13]
Test,[92.81662275638759],[64.54]
Test,[92.86896695421758],[41.58]
Test,[94.07935792655518],[51.25]
Test,[92.91863265588617],[40.38000000000001]
Test,[92.75004446111056],[122.19]
Test,[92.73195014298803],[115.57000000000001]
Test,[94.5838063904275],[103.15]
Test,[92.51613276654352],[111.08]
Test,[94.36400246856384],[124.35]
Test,[94.40939847381858],[48.17]
Test,[92.87295169739527],[46.15]
Test,[93.7594990599055],[96.18]
Test,[92.89686058233025],[111.22]
Test,[92.92389628685817],[83.87]
Test,[92.00506911738789],[117.99]
Test,[92.51408389578029],[115.27000000000001]
Test,[94.49592425001326],[95.44]
Test,[93.17725427892584],[91.43]
Test,[93.83263875675408],[80.7]
Test,[93.26616945654685],[89.51]
Test,[92.71697504775949],[115.37]
Test,[91.93829505429773],[106.79]
Test,[92.01848052399984],[114.44]
Test,[92.35033082215828],[104.19]
Test,[92.11907175024923],[95.06]
Test,[93.02788627278292],[61.99]
Test,[94.40176207157407],[101.92000000000002]
Test,[92.64054462149481],[95.74]
Test,[93.80351296989657],[80.46]
Test,[92.87827452646043],[77.43]
Test,[92.61000095441342],[93.79]
Test,[91.97668530146177],[78.79]
Test,[93.63667061393441],[102.47]
Test,[92.39929315404817],[104.99]
Test,[92.35196385925707],[98.67]
Test,[92.8150627258166],[72.56]
Test,[92.78782323001447],[69.62]
Test,[93.92425821574173],[113.26]
Test,[93.20056959620733],[94.69]
Test,[92.35030631267468],[110.09000000000002]
Test,[92.1213959079561],[97.33]
Test,[92.84816733175546],[60.940000000000005]
Test,[93.35100512175674],[99.16999999999999]
Test,[92.66452601550813],[158.61]
Test,[92.70850367527258],[78.01]
Test,[92.66494803894881],[144.88]
Test,[92.59523930769349],[77.74]
Test,[92.85433894830217],[112.52999999999999]
Test,[93.73510379609239],[83.7]
Test,[92.65829196212113],[100.52]
Test,[92.48570028635716],[113.26]
Test,[92.29250991274085],[85.82]
Test,[92.9148759647697],[50.49]
Test,[93.74527579159759],[75.91]
Test,[93.82603022229742],[91.83000000000001]
Test,[92.94086514764152],[154.54]
Test,[94.34931858829631],[116.89]
Test,[94.27284368433115],[124.38]
Test,[93.87769367638211],[105.67]
Test,[92.85886727975085],[54.73]
Test,[93.77384432151663],[97.2]
Test,[92.60724322322508],[133.66]
Test,[93.63022880484057],[104.46]
Test,[94.14811409027271],[64.88]
Test,[92.77627537870501],[49.44]
Test,[92.65573255375548],[128.57]
Test,[92.69583843095681],[75.53]
Test,[94.38892212174497],[128.25]
Test,[93.6981740324742],[71.65]
Test,[93.96909845367742],[70.08]
Test,[93.0098488599558],[21.529999999999998]
Test,[94.31961566700636],[79.78]
Test,[92.64180798806345],[98.94999999999999]
Test,[92.800534565706],[117.28000000000002]
Test,[92.79265229475423],[19.650000000000002]
Test,[92.93343494350688],[102.31]
Test,[92.65906480872016],[69.71]
Test,[94.30407558482528],[72.48]
Test,[92.08679861798342],[105.86]
Test,[92.67167727328435],[93.62000000000002]
Test,[92.93590423887342],[117.88]
Test,[92.80202256068452],[76.92]
Test,[92.97488504409888],[95.93]
Test,[92.66851313476462],[36.82000000000001]
Test,[92.19283979644361],[101.52]
Test,[92.22432286520271],[98.68]
Test,[93.56767577932892],[65.56]
Test,[91.99458455652827],[116.40000000000002]
Test,[94.43147059988374],[70.14]
Test,[92.35861409779909],[71.34]
Test,[92.96751086880829],[91.81]
Test,[92.59635120422124],[31.670000000000005]
Test,[92.83081461719301],[42.79]
Test,[94.42748326844614],[104.57999999999998]
Test,[94.39419339304786],[90.85999999999999]
Test,[94.83820841763124],[80.0]
Test,[92.11042217404898],[109.92]
Test,[93.66879171640299],[95.40000000000002]
Test,[93.62482641751586],[77.93]
Test,[92.58082663320648],[62.13000000000001]
Test,[93.66825627647613],[70.48]
Test,[93.84659938427998],[77.68]
Test,[92.69653504059025],[100.77]
Test,[92.80210560800727],[122.34]
Test,[92.33068360728453],[102.21000000000001]
Test,[91.9967653958391],[116.15]
Test,[93.88983170647415],[76.33]
Test,[94.64893874214778],[143.47]
Test,[92.78759322894187],[123.26]
Test,[92.73105346578122],[65.94]
Test,[92.28632927442318],[89.35]
Test,[92.7544286244121],[126.02999999999999]
Test,[94.30948656911752],[89.89999999999999]
