Data,Predicted,Reference
Test,[93.02096855374874],[92.78]
Test,[93.37631688043655],[60.03]
Test,[92.69883910779153],[98.92]
Test,[87.81474041735214],[88.43]
Test,[89.04369533670237],[95.45]
Test,[92.8195811225236],[174.54]
Test,[88.30507953207218],[70.81]
Test,[87.22141423790436],[113.11]
Test,[93.29972750856965],[100.65]
Test,[85.1285246557828],[102.99]
Test,[90.05563687822551],[115.3]
Test,[97.8149423599922],[67.47]
Test,[90.29795974502056],[99.25000000000001]
Test,[93.66707690364784],[56.83]
Test,[87.22174007564556],[95.92]
Test,[90.47843988543745],[109.53]
Test,[95.58594969079329],[93.05]
Test,[93.53531739265736],[59.06]
Test,[96.39304208719943],[44.93]
Test,[84.39152978049033],[93.84000000000002]
Test,[93.82198127700177],[69.88]
Test,[95.12255274708538],[94.35000000000001]
Test,[91.24062615042496],[172.14]
Test,[97.10728926710449],[109.98]
Test,[88.61090609827147],[112.98000000000002]
Test,[93.37748872887646],[33.58]
Test,[94.98345300447797],[81.05]
Test,[86.8433307774533],[120.87]
Test,[92.65008055018309],[84.02999999999999]
Test,[97.15045029258616],[74.3]
Test,[96.84951617200281],[95.97]
Test,[96.03719093707835],[92.49000000000001]
Test,[95.09606292906675],[110.81]
Test,[91.08836033992498],[92.35]
Test,[96.75210517050918],[108.65999999999998]
Test,[88.36517419391187],[90.48]
Test,[91.99632851131032],[51.79]
Test,[92.63845133302031],[67.97]
Test,[94.2646875721726],[102.09]
Test,[91.533802358844],[123.03]
Test,[96.35484046534071],[112.71]
Test,[92.84802187395123],[93.04]
Test,[91.92169339289423],[172.18]
Test,[94.97010097131556],[80.72]
Test,[97.6636148922519],[116.56]
Test,[97.79775527099034],[63.11]
Test,[91.44282543009365],[90.57]
Test,[87.8860366525031],[112.93]
Test,[98.2449714703193],[91.93]
Test,[94.38041405739135],[86.17]
Test,[93.71185737663058],[84.56000000000002]
Test,[92.02033353609907],[65.97]
Test,[93.05648377548084],[86.9]
Test,[98.27892871392946],[70.61]
Test,[97.51390714772968],[120.49]
Test,[93.17919396871567],[89.44999999999999]
Test,[89.96885138858687],[94.85]
Test,[88.10170810415117],[116.12]
Test,[88.36916532056772],[82.35]
Test,[92.72489198890919],[118.9]
Test,[95.6006965312271],[97.22]
Test,[91.02843483773121],[97.35]
Test,[92.0641320031854],[136.5]
Test,[95.37528638213938],[72.77]
Test,[92.6707173682685],[9.380000000000004]
Test,[91.34130115982497],[91.41]
Test,[95.61236562739708],[77.76]
Test,[93.45249328263242],[72.82]
Test,[92.344327738606],[176.3]
Test,[92.82231422582804],[64.74]
Test,[98.04279928622012],[91.28]
Test,[97.90805745848357],[84.49]
Test,[91.2020040134762],[91.78]
Test,[93.91534102849509],[66.33]
Test,[89.41954483699072],[91.2]
Test,[92.34727915240309],[69.29]
Test,[88.53319758910702],[99.5]
Test,[92.94079092413907],[82.71]
Test,[95.14140473403579],[84.11000000000001]
Test,[92.10871605175335],[29.28]
Test,[87.80889938216687],[80.29]
Test,[95.18617723785182],[81.69]
Test,[92.08850900377993],[31.85000000000001]
Test,[104.9316659024656],[90.85999999999999]
Test,[92.85722509637768],[41.830000000000005]
Test,[94.24933758150559],[81.81]
Test,[89.65952370498438],[96.29000000000002]
Test,[90.48210773480184],[90.20000000000002]
Test,[92.86952567295974],[130.98]
Test,[93.65440969062145],[59.379999999999995]
Test,[90.76503194980687],[109.84]
Test,[97.10670657279009],[38.34000000000001]
Test,[90.80658979700007],[84.33000000000001]
Test,[93.13392270339394],[60.0]
Test,[82.55075458498644],[128.05]
Test,[84.37507944280578],[63.11]
Test,[94.98675647734565],[108.06]
Test,[94.06288468081851],[21.2]
Test,[95.59510596712981],[43.27]
Test,[98.464946835098],[102.45]
Test,[91.5741792966452],[176.01]
Test,[85.35801316185486],[111.84999999999998]
Test,[88.87757841854189],[73.29]
Test,[92.6062572501187],[108.51]
Test,[90.68221744943679],[58.4]
Test,[95.90763548126598],[76.58]
Test,[93.84863071183338],[32.92999999999999]
Test,[89.30581560309527],[108.62]
Test,[91.55432896678465],[176.15]
Test,[72.76374529103117],[79.88]
Test,[91.39303449085784],[92.78]
Test,[94.72536975319393],[132.36]
Test,[90.92150000489036],[87.16]
Test,[93.37587724838494],[69.43]
Test,[96.68989690134221],[92.71000000000001]
Test,[100.90899846648945],[93.59]
Test,[100.32234487286382],[99.28]
Test,[93.11304688880378],[130.97]
Test,[91.88373113472726],[157.97]
Test,[92.07619547472397],[97.64]
Test,[93.20785038037455],[90.02]
Test,[89.935597742028],[94.34]
Test,[86.11532468980478],[104.12999999999998]
Test,[96.43870138317696],[93.60000000000001]
Test,[89.9640778512904],[103.97]
Test,[97.62262263927327],[117.91]
Test,[90.03042377488426],[71.0]
Test,[97.33022021373978],[47.28]
Test,[96.71143544301844],[155.16]
Test,[93.50398581506609],[66.79]
Test,[77.32225978874672],[120.04]
Test,[92.18898780439184],[41.43]
Test,[94.6558295007298],[71.62]
Test,[90.18704240876448],[93.72]
Test,[104.35563349229542],[91.89]
Test,[92.9159909110674],[80.26]
Test,[90.20436002463187],[114.17000000000002]
Test,[90.99707478980712],[176.96]
Test,[96.6924129528798],[83.80999999999999]
Test,[98.89934857844776],[104.87]
Test,[95.593975102418],[129.75]
Test,[98.54533179127267],[109.02]
Test,[90.22121641307763],[113.15]
Test,[97.13567900249654],[150.57]
Test,[89.48079316401213],[95.15999999999998]
Test,[97.09446090931618],[109.13]
Test,[84.85780756924906],[131.42]
Test,[82.9733749352324],[81.22]
Test,[93.53688125845866],[88.7]
Test,[99.30825849570165],[73.43]
Test,[81.35549181548087],[97.19]
Test,[83.49109150900283],[71.68]
Test,[92.57346252909039],[49.11]
Test,[93.50808434600361],[112.73]
Test,[104.19965277623182],[107.09]
Test,[85.1498263493386],[98.54]
Test,[87.01963014474576],[67.07]
Test,[86.78733944313812],[97.51]
Test,[94.13468824742277],[93.28]
Test,[93.42167205955334],[99.3]
Test,[82.3318155984707],[98.19]
Test,[99.5144021962088],[116.87]
Test,[96.25838095172449],[80.01]
Test,[94.69997499577966],[74.85]
Test,[87.15062983187056],[114.06999999999998]
Test,[96.95375159412701],[125.54]
Test,[91.44748123142142],[93.04]
Test,[94.34758172549482],[81.71]
Test,[86.96052829598683],[113.03]
Test,[88.9633414906378],[99.51]
Test,[94.16358038550874],[78.23]
Test,[91.93211012092081],[117.9]
Test,[98.32174289442273],[77.5]
Test,[98.3033223861093],[147.83]
Test,[92.14517087843242],[145.89]
Test,[91.28509333747908],[39.27000000000001]
Test,[97.58043813882422],[125.21000000000001]
Test,[85.96132739003899],[84.03999999999999]
Test,[92.15520693474356],[60.35000000000001]
Test,[93.4867333133869],[54.73]
Test,[93.5721664695261],[94.78]
Test,[97.11637007637796],[110.95]
Test,[96.96802797256258],[75.49]
Test,[91.01934148493186],[130.1]
Test,[92.13015359687351],[107.94]
Test,[90.84246771321617],[111.88]
Test,[93.5205996683802],[110.60000000000001]
Test,[96.17388968428835],[99.72]
Test,[92.46013111938784],[86.43]
Test,[87.84383969896938],[99.04000000000002]
Test,[90.25735552875531],[96.32]
Test,[92.37185961098508],[79.82]
Test,[96.88912077391068],[95.26]
Test,[95.3305251805776],[79.54]
Test,[90.81770718550078],[90.55999999999999]
Test,[99.485737457516],[104.5]
Test,[95.91547906073146],[103.57]
Test,[92.15402051200215],[39.38]
Test,[91.72355713414248],[172.07999999999998]
Test,[93.06926477138599],[96.26]
Test,[94.14439786016248],[121.07]
Test,[81.8927016134725],[96.46]
Test,[93.24411752038321],[89.88]
Test,[96.94807520970522],[83.09]
Test,[90.64739954474588],[95.82999999999998]
Test,[91.93381091271992],[130.28]
Test,[93.5938233539533],[69.94]
Test,[95.91732777286052],[154.68]
Test,[88.60899508449897],[96.9]
Test,[96.28398658589235],[35.81]
Test,[91.5781044818692],[101.43]
Test,[93.65753553716198],[103.23]
Test,[93.65978845345549],[75.34]
Test,[93.86240602678977],[65.01]
Test,[91.02776089176305],[78.22]
Test,[89.56669646014515],[119.64]
Test,[90.96845607000876],[88.65000000000002]
Test,[91.0774304116181],[91.05]
Test,[91.97601889005918],[109.29]
Test,[90.76826163313314],[112.52999999999999]
Test,[92.58089814528222],[37.91]
Test,[93.74304612240434],[92.27000000000001]
Test,[95.8598923620533],[119.61]
Test,[88.00959221555087],[124.5]
Test,[92.89694513791947],[90.15]
Test,[88.7465236183695],[91.33]
Test,[95.82125156206983],[56.38000000000001]
Test,[90.14280339981818],[80.48]
Test,[100.44821504267159],[71.62]
Test,[96.55149402447192],[83.92]
Test,[88.71666596832883],[75.69]
Test,[92.92048406129628],[68.07]
Test,[92.96913336278823],[82.87]
Test,[86.45082697872117],[119.93]
Test,[88.50739907630866],[96.96]
Test,[92.16362106076934],[65.23]
Test,[92.02033852109722],[81.83]
Test,[96.96588774503519],[68.97]
Test,[87.51430829607608],[89.82000000000001]
Test,[99.07966099784045],[87.38]
Test,[89.86442526205329],[87.33]
Test,[96.50395723289967],[89.06]
Test,[89.33720351280522],[98.33]
Test,[92.06975971338291],[83.19]
Test,[93.84489906790932],[73.45]
Test,[94.99848512709653],[96.81]
Test,[91.97888948683429],[75.57]
Test,[100.36134466219188],[73.52]
Test,[96.2837436610808],[106.63]
Test,[89.52412124460342],[82.38]
Test,[94.4291063822476],[89.29]
Test,[91.41432657396719],[98.99]
Test,[93.73412683787015],[77.96]
Test,[93.27148213610494],[69.82]
Test,[92.55623634829855],[27.159999999999997]
Test,[94.03291546339233],[63.7]
Test,[91.3383504714342],[118.8]
Test,[87.30780878111096],[107.28]
Test,[96.898286821296],[92.62]
Test,[90.72610091815609],[113.46]
Test,[91.83145202357662],[152.61]
Test,[91.93534095863119],[163.46]
Test,[93.42397255208951],[68.13]
Test,[90.67416418318209],[122.44]
Test,[93.03989099538829],[120.03000000000002]
Test,[84.41088043784097],[76.16]
Test,[85.44411201178403],[81.07]
Test,[92.91513438885583],[99.56]
Test,[92.93797959662035],[47.6]
Test,[96.8668865990884],[93.47]
Test,[93.2847049507383],[89.24]
Test,[95.75279251129544],[145.23]
Test,[90.89806033721314],[104.19]
Test,[94.15164451212753],[117.73000000000002]
Test,[94.34742952607114],[29.75]
Test,[97.12252077963838],[82.45]
Test,[96.75079373455043],[86.81]
Test,[96.75296810984965],[134.5]
Test,[91.93163700841204],[176.05]
Test,[96.2113831142781],[85.92]
Test,[96.64892979224183],[93.45]
Test,[93.07465638780938],[21.460000000000008]
Test,[91.97969899465814],[154.7]
Test,[96.85245768044196],[63.77]
Test,[90.74751314445004],[98.7]
Test,[100.78403963821778],[91.39000000000001]
Test,[90.76789944983332],[96.84]
Test,[87.69293373284448],[105.44]
Test,[90.35219894878588],[112.24]
Test,[95.74065024458443],[132.11]
Test,[87.31832005218612],[100.01]
Test,[94.14470424259238],[66.97]
Test,[96.89352155682012],[69.5]
Test,[93.74393901281383],[33.73]
Test,[92.78344400295009],[87.02]
Test,[91.69172780533695],[75.55]
Test,[92.32236995818562],[74.64]
Test,[94.8751863480573],[64.83]
Test,[84.41087619910257],[80.5]
Test,[91.00768557108773],[91.60000000000001]
Test,[95.00428912305641],[94.92]
Test,[97.54559979344012],[79.49]
Test,[92.84429442588275],[87.38]
Test,[87.51430829607608],[90.11999999999999]
Test,[99.12433726882811],[108.87999999999998]
Test,[90.27587751966877],[90.46]
Test,[96.7879309131169],[88.37]
Test,[92.66215184433386],[60.68000000000001]
Test,[96.4879472555302],[89.66999999999999]
Test,[91.0578350867043],[108.5]
Test,[98.07081005801813],[140.19]
Test,[95.8388255304167],[78.16]
Test,[100.48762316051258],[98.82]
Test,[96.5735215410911],[125.51]
Test,[98.3489147467474],[122.90999999999998]
Test,[102.37333322208627],[103.86]
Test,[92.04420873678212],[75.56]
Test,[85.90051403999534],[116.55]
Test,[94.0079192926732],[100.17]
Test,[92.64848806625457],[60.32]
Test,[93.86752386982867],[37.67999999999999]
Test,[93.17953860097825],[111.67]
Test,[90.8875134379796],[79.71]
Test,[98.52692939761322],[81.97]
Test,[96.51986814535088],[77.78]
Test,[86.90304580752067],[89.60000000000001]
Test,[84.96686850080486],[87.06]
Test,[92.10728797504949],[123.48]
Test,[97.21283647418532],[104.36999999999999]
Test,[89.79028697126932],[113.0]
Test,[97.823491326545],[84.87]
Test,[84.8365118248302],[83.15]
Test,[99.38230833144249],[77.63]
Test,[93.35764022612942],[53.64]
Test,[92.78780996247302],[59.529999999999994]
Test,[82.53500280095624],[102.55]
Test,[92.04002146177342],[116.94]
Test,[94.10039817470752],[92.25]
Test,[96.27372000539393],[65.21]
Test,[97.0845413108],[113.04]
Test,[91.87274952057064],[174.83]
Test,[87.01231531499863],[94.05000000000001]
Test,[87.68654111714311],[109.58]
Test,[94.5111795292006],[53.480000000000004]
Test,[93.37283433581045],[96.19999999999999]
Test,[97.04965780051464],[96.74]
Test,[96.96719844418857],[40.18]
Test,[94.32939127637577],[89.2]
Test,[92.12900667544831],[147.6]
Test,[79.77468967449354],[109.17]
Test,[87.14958389412459],[123.67]
Test,[91.71028825239064],[32.12]
Test,[90.55609829142104],[76.45]
Test,[90.3285343147094],[87.54]
Test,[92.04485608500283],[124.34]
Test,[87.59880612474737],[90.26]
Test,[87.6893247683188],[88.54999999999998]
Test,[93.81132979660383],[88.76]
Test,[92.71277120228103],[49.37]
Test,[91.38615767737865],[96.48999999999998]
Test,[92.52782298239059],[93.26]
Test,[92.47216393003974],[128.09]
Test,[84.99333183145282],[72.84]
Test,[91.16768109279856],[31.01000000000001]
Test,[97.89673592347171],[103.61]
Test,[91.43562122553688],[84.65]
Test,[94.04857025362921],[110.87]
Test,[95.17375629072038],[78.73]
Test,[93.0141272936211],[77.77]
Test,[99.15165270377595],[124.55000000000001]
Test,[91.8297106622486],[90.9]
Test,[92.96125513790385],[84.84]
Test,[93.49502333368625],[52.82]
Test,[84.05528576115621],[71.51]
Test,[92.57914152990779],[113.35]
Test,[93.65466617158094],[62.31]
Test,[93.38587643301197],[65.14]
Test,[92.83909644457229],[77.41]
Test,[97.09100560467947],[84.76]
Test,[94.0274050335331],[69.53]
Test,[88.80837162821483],[92.36]
Test,[97.60358612194999],[124.23999999999998]
Test,[91.79137210559138],[174.34]
Test,[96.87217901645128],[93.63]
Test,[89.59068818000155],[98.16]
Test,[89.63189871946359],[83.11]
Test,[99.68021457647356],[63.06000000000001]
Test,[91.78799299881705],[122.89]
Test,[92.96582670518661],[59.7]
Test,[96.15679179657934],[102.31]
Test,[89.61799810716859],[113.57]
Test,[81.625798810893],[115.14]
Test,[91.43597171006816],[130.29]
Test,[94.83724870946911],[71.6]
Test,[87.25021591456482],[114.35]
Test,[92.24050512045692],[30.669999999999995]
Test,[93.69267588646267],[72.35]
Test,[94.80696754518347],[92.82]
Test,[93.85721753725093],[58.15]
Test,[89.1638718557149],[97.86]
Test,[92.77392977525396],[119.02]
Test,[92.23619395360467],[82.16]
Test,[96.73828437406252],[86.98999999999998]
Test,[90.8971906490928],[106.80999999999999]
Test,[92.56345920839067],[115.53]
Test,[89.81906636459748],[122.61999999999999]
Test,[91.90545564111294],[171.96]
Test,[92.41637852815994],[104.19]
Test,[96.02951864943758],[124.98]
Test,[97.35816278691894],[89.43]
Test,[91.7742529401013],[76.25]
Test,[92.49795492464156],[76.19]
Test,[92.9993775616181],[25.99]
Test,[91.38677956747148],[40.07]
Test,[96.00396451520663],[83.92]
Test,[92.88673609803848],[106.25]
Test,[90.60867132675246],[107.63000000000001]
Test,[99.43646259522856],[120.99000000000001]
Test,[90.56851100143396],[103.89]
Test,[102.22237882583184],[84.97]
Test,[97.60139527635584],[75.09]
Test,[93.27318659445295],[93.69]
Test,[92.05106722392165],[84.5]
Test,[93.38502154236933],[46.11]
Test,[85.28023194387418],[82.17]
Test,[91.4913141035515],[109.73]
Test,[93.53799529502524],[26.049999999999994]
Test,[97.69450151485502],[129.06]
Test,[90.10087315354014],[80.08]
Test,[88.80341639798137],[76.04]
Test,[85.15660291266593],[115.88]
Test,[89.61799810716859],[112.65]
Test,[92.27602235649923],[33.85000000000001]
Test,[85.37738160806624],[81.39]
Test,[96.15908402734388],[41.31999999999999]
Test,[95.32976020888478],[102.09]
Test,[93.2917222776828],[73.0]
Test,[92.96764143185993],[40.52]
Test,[93.84248782204617],[78.55]
Test,[91.65895261530628],[170.92]
Test,[93.10223413694071],[81.95]
Test,[96.90874736639671],[92.49000000000001]
Test,[91.8520799649387],[173.14]
Test,[96.39381186255086],[83.84]
Test,[89.03222395104702],[101.55000000000001]
Test,[94.26715579841635],[103.76]
Test,[96.85175837852549],[108.55]
Test,[95.8368884566156],[77.58]
Test,[96.51675329183846],[90.29]
Test,[92.14871553184854],[45.81]
Test,[101.71664996191807],[97.26]
Test,[90.51975710054572],[85.5]
Test,[88.81189793020532],[87.99]
Test,[81.63800790141319],[104.34]
Test,[92.9441128432424],[87.43999999999998]
Test,[93.29682223822856],[25.069999999999993]
Test,[92.42884068563474],[96.26999999999998]
Test,[99.55848453499912],[89.54000000000002]
Test,[91.99035508554655],[113.17]
Test,[93.19733271844112],[72.05]
Test,[90.00190238586792],[80.78]
Test,[84.70491740387152],[126.91999999999999]
Test,[94.27755732493257],[101.82]
Test,[94.48659776041514],[90.43000000000002]
Test,[92.1142351262964],[66.87]
Test,[92.36644772005212],[35.69]
Test,[96.35613195069844],[110.1]
Test,[98.37055524613267],[92.05000000000001]
Test,[98.05993320262397],[147.94]
Test,[99.55617967482974],[81.76]
Test,[93.87292935720642],[29.379999999999995]
Test,[94.8562812294502],[78.69]
Test,[97.39599343476173],[103.82]
Test,[94.9459172741111],[94.55]
Test,[98.90588871823817],[123.74]
Test,[96.99782870345686],[124.10000000000001]
Test,[97.85237061256568],[86.59]
Test,[95.31426575327497],[27.649999999999995]
Test,[80.43142355059744],[87.83]
Test,[91.4849246754779],[109.68]
Test,[88.02958028469645],[113.18]
Test,[91.82804917717591],[110.76000000000002]
Test,[90.3487549837469],[84.91999999999999]
Test,[96.08871894834556],[98.26999999999998]
Test,[91.2746339293031],[100.59000000000002]
Test,[89.73697597617493],[108.35]
Test,[93.0079866955404],[86.46]
Test,[90.27910733510431],[118.28]
Test,[97.58344019424122],[100.12999999999998]
Test,[97.36145242664401],[108.18]
Test,[93.91826717604853],[65.12]
Test,[89.50612453183547],[97.40000000000002]
Test,[91.7671619164603],[125.27]
Test,[94.26876351085596],[90.33]
Test,[92.8750828528155],[116.11]
Test,[97.64341177823442],[55.66]
Test,[96.7462218688072],[101.31]
Test,[91.52172306284461],[75.28]
Test,[93.4630464715278],[47.769999999999996]
Test,[89.42585401657757],[109.87000000000002]
Test,[94.37089266815936],[87.7]
Test,[104.65622216392711],[90.38]
Test,[88.84603288696223],[94.05000000000001]
Test,[94.71506183707737],[141.55]
Test,[93.29928287992139],[115.56]
Test,[92.1152739302607],[81.52]
Test,[92.64804781513502],[122.06]
Test,[92.16016140482041],[100.61]
Test,[92.5017898156399],[91.06999999999998]
Test,[88.79145977916336],[95.91000000000001]
Test,[84.66434873865153],[94.69]
Test,[91.93465077570089],[126.07]
Test,[92.73891533398712],[49.86]
Test,[93.91758461638422],[114.13]
Test,[87.53317584391502],[111.9]
Test,[94.3564130539648],[68.82]
Test,[86.77739777283863],[93.53999999999999]
Test,[96.55598395883254],[106.12]
Test,[93.61921378509417],[60.32]
Test,[86.90964727445211],[120.98]
Test,[98.44154996827493],[113.71000000000001]
Test,[97.93211686552594],[100.26]
Test,[92.52249825567584],[124.36]
Test,[92.05221632473925],[117.46]
Test,[97.20496818614595],[66.18]
Test,[87.68950857941533],[108.37]
Test,[93.60402701251472],[93.93]
Test,[93.25109100108486],[50.589999999999996]
Test,[95.61562894390975],[50.72999999999999]
Test,[93.17315937062561],[104.19]
Test,[92.19449198053324],[93.51999999999998]
Test,[86.86348474569581],[94.85999999999999]
Test,[88.82117655431821],[155.86]
Test,[92.88408564189201],[79.81]
Test,[97.67143725278625],[62.56]
Test,[95.60264406979816],[117.6]
Test,[93.90653976943314],[98.48]
Test,[96.15206032446011],[94.13]
Test,[93.38129989813531],[64.54]
Test,[92.58830503299075],[41.58]
Test,[97.15613902061122],[51.25]
Test,[92.78415148707876],[40.38000000000001]
Test,[91.8719259212883],[122.19]
Test,[91.76420607504593],[115.57000000000001]
Test,[95.38706678065212],[103.15]
Test,[91.27722596697419],[111.08]
Test,[97.48738057291693],[124.35]
Test,[97.27339008274988],[48.17]
Test,[93.78474203705537],[46.15]
Test,[92.23421969288222],[96.18]
Test,[103.3921996892754],[111.22]
Test,[80.43136476434458],[83.87]
Test,[85.10578912958682],[117.99]
Test,[92.42406962383134],[115.27000000000001]
Test,[94.68126861283652],[95.44]
Test,[93.29926711216358],[91.43]
Test,[94.69349856736585],[80.7]
Test,[95.35622568475242],[89.51]
Test,[92.91752935513787],[115.37]
Test,[84.83952985382678],[106.79]
Test,[88.27131327936462],[114.44]
Test,[89.660339391402],[104.19]
Test,[82.13094793888801],[95.06]
Test,[92.92620596719631],[61.99]
Test,[98.92256447618543],[101.92000000000002]
Test,[90.2144169684581],[95.74]
Test,[93.91453480634705],[80.46]
Test,[91.302540148054],[77.43]
Test,[89.59808200700866],[93.79]
Test,[86.26255305614212],[78.79]
Test,[94.13659255213163],[102.47]
Test,[91.21019174580996],[104.99]
Test,[89.35075291640803],[98.67]
Test,[90.800643098333],[72.56]
Test,[93.87318792698707],[69.62]
Test,[90.20877440113031],[113.26]
Test,[91.42285004052847],[94.69]
Test,[89.00632986062325],[110.09000000000002]
Test,[89.61410663366283],[97.33]
Test,[93.62314014076037],[60.940000000000005]
Test,[98.01947057411783],[99.16999999999999]
Test,[91.64731050759168],[158.61]
Test,[92.27332959508641],[78.01]
Test,[90.76704354605789],[144.88]
Test,[92.34526092808508],[77.74]
Test,[94.36160162457479],[112.52999999999999]
Test,[89.36438253237624],[83.7]
Test,[91.08087493047606],[100.52]
Test,[91.8348680580757],[113.26]
Test,[91.02708125270715],[85.82]
Test,[92.2808397834245],[50.49]
Test,[91.99820490180153],[75.91]
Test,[107.80982531205696],[91.83000000000001]
Test,[93.0107968088514],[154.54]
Test,[97.88977222233538],[116.89]
Test,[96.74896951787744],[124.38]
Test,[93.06653616558921],[105.67]
Test,[92.33410160407793],[54.73]
Test,[92.03827188145456],[97.2]
Test,[92.11634737413979],[133.66]
Test,[97.93211686552594],[104.46]
Test,[89.96006041185214],[64.88]
Test,[92.51471364717241],[49.44]
Test,[91.39330951863488],[128.57]
Test,[88.612721213936],[75.53]
Test,[94.37050264649696],[128.25]
Test,[93.86017090542173],[71.65]
Test,[96.81690244023903],[70.08]
Test,[90.17782155207854],[21.529999999999998]
Test,[94.28208633256773],[79.78]
Test,[92.56721996693497],[98.94999999999999]
Test,[92.61595043366047],[117.28000000000002]
Test,[92.94113581756636],[19.650000000000002]
Test,[96.532154285044],[102.31]
Test,[92.63475865069142],[69.71]
Test,[87.14429053452358],[72.48]
Test,[89.97642773954588],[105.86]
Test,[91.02201468579409],[93.62000000000002]
Test,[92.83569871122968],[117.88]
Test,[93.04612878902698],[76.92]
Test,[103.50714642206847],[95.93]
Test,[95.05850514740173],[36.82000000000001]
Test,[82.4479048323932],[101.52]
Test,[87.88696185808783],[98.68]
Test,[91.82691924693614],[65.56]
Test,[85.36047640624805],[116.40000000000002]
Test,[97.76141581233851],[70.14]
Test,[88.44663203046215],[71.34]
Test,[91.30757308507731],[91.81]
Test,[92.22197384351158],[31.670000000000005]
Test,[91.87241025411497],[42.79]
Test,[93.85083475598339],[104.57999999999998]
Test,[94.11302545941477],[90.85999999999999]
Test,[98.32497395101247],[80.0]
Test,[90.37378402026003],[109.92]
Test,[91.33125063511886],[95.40000000000002]
Test,[91.94102090628816],[77.93]
Test,[92.03382140409899],[62.13000000000001]
Test,[96.29996263056454],[70.48]
Test,[93.75892243823093],[77.68]
Test,[90.81324934357609],[100.77]
Test,[92.05585242159556],[122.34]
Test,[89.54021304185264],[102.21000000000001]
Test,[85.0431123491153],[116.15]
Test,[94.58356948880228],[76.33]
Test,[97.14594829385362],[143.47]
Test,[92.88580195121052],[123.26]
Test,[93.98524810567191],[65.94]
Test,[86.69946290273055],[89.35]
Test,[91.8367108221193],[126.02999999999999]
Test,[95.12884931438839],[89.89999999999999]
