Data,Predicted,Reference
Test,[163.43479636047533],[87.7]
Test,[28.53252704538218],[35.36]
Test,[29.968852810887896],[92.78]
Test,[73.77281538173044],[60.03]
Test,[116.3143598212144],[98.92]
Test,[164.7535981591158],[88.43]
Test,[70.72384363636199],[95.45]
Test,[80.08147907374213],[174.54]
Test,[169.6795412695107],[70.81]
Test,[23.104593552161617],[113.11]
Test,[59.50709960343884],[100.65]
Test,[139.59285774932246],[102.99]
Test,[26.143017965931765],[115.3]
Test,[25.468556667148054],[67.47]
Test,[77.68126654442734],[99.25000000000001]
Test,[72.71373741474159],[56.83]
Test,[126.14150578255958],[95.92]
Test,[124.53569908966944],[109.53]
Test,[78.71609441453462],[93.05]
Test,[74.48154618697382],[59.06]
Test,[19.289318382001483],[44.93]
Test,[142.03398018244175],[93.84000000000002]
Test,[57.44558281510007],[69.88]
Test,[16.850299026142732],[94.35000000000001]
Test,[70.9993973749344],[172.14]
Test,[34.98975796248091],[109.98]
Test,[169.79485015131792],[112.98000000000002]
Test,[36.39818720599857],[33.58]
Test,[29.968852810887544],[81.05]
Test,[146.2603164999923],[120.87]
Test,[74.31214438586598],[84.02999999999999]
Test,[37.93171874926478],[74.3]
Test,[17.876388243654176],[95.97]
Test,[75.66863855654772],[92.49000000000001]
Test,[17.243048143126305],[110.81]
Test,[29.9688528108881],[92.35]
Test,[21.925479300323502],[108.65999999999998]
Test,[122.33592164652373],[90.48]
Test,[97.25944255906991],[51.79]
Test,[54.95148728951156],[67.97]
Test,[21.05843461387257],[102.09]
Test,[60.744288054067624],[123.03]
Test,[16.036871251799],[112.71]
Test,[58.23555124976048],[93.04]
Test,[68.79964855458522],[172.18]
Test,[29.968852810888027],[80.72]
Test,[29.124339704682466],[116.56]
Test,[21.543821096933794],[63.11]
Test,[29.968852810887487],[90.57]
Test,[129.04127200652167],[112.93]
Test,[32.12057022802767],[91.93]
Test,[29.96885281088873],[86.17]
Test,[48.7941573412745],[84.56000000000002]
Test,[65.80003701186035],[65.97]
Test,[77.31524113094679],[86.9]
Test,[56.5440995245103],[70.61]
Test,[16.596712451785162],[120.49]
Test,[30.503513712370793],[89.44999999999999]
Test,[133.89355161172097],[94.85]
Test,[26.33860030328604],[116.12]
Test,[29.968852810888166],[82.35]
Test,[65.16560404812563],[118.9]
Test,[23.906663918676855],[97.22]
Test,[143.13822012232876],[97.35]
Test,[63.76294725217409],[136.5]
Test,[29.96885281088825],[72.77]
Test,[54.995457548671006],[9.380000000000004]
Test,[169.6354549702084],[91.41]
Test,[29.968852810888574],[77.76]
Test,[22.792831811381216],[72.82]
Test,[67.68757215655815],[176.3]
Test,[84.6181943985488],[64.74]
Test,[15.320092952946258],[91.28]
Test,[16.78790145159543],[84.49]
Test,[29.968852810888425],[91.78]
Test,[71.46077746117604],[66.33]
Test,[170.9698400773703],[91.2]
Test,[67.53661281075672],[69.29]
Test,[137.89155502174472],[99.5]
Test,[71.75415362075088],[82.71]
Test,[65.7507966029262],[84.11000000000001]
Test,[59.03064121235529],[29.28]
Test,[24.11312706281998],[80.29]
Test,[29.96885281088854],[81.69]
Test,[63.22106013217712],[31.85000000000001]
Test,[73.2454119351224],[90.85999999999999]
Test,[81.15915223473817],[41.830000000000005]
Test,[154.95301564949384],[81.81]
Test,[70.85032169215435],[96.29000000000002]
Test,[26.005904476313663],[90.20000000000002]
Test,[49.1379667645848],[130.98]
Test,[74.08447960747083],[59.379999999999995]
Test,[125.86720489922087],[109.84]
Test,[34.03097828233787],[38.34000000000001]
Test,[122.0827385327571],[84.33000000000001]
Test,[74.55121871883668],[60.0]
Test,[144.08243298255485],[128.05]
Test,[23.861546560307037],[63.11]
Test,[14.87291420087514],[108.06]
Test,[41.29011946398571],[21.2]
Test,[63.58064865082539],[43.27]
Test,[132.93372538430643],[102.45]
Test,[68.86802488272687],[176.01]
Test,[159.43791150423937],[111.84999999999998]
Test,[170.9132253606952],[73.29]
Test,[84.80534412460041],[108.51]
Test,[100.5200223906095],[58.4]
Test,[16.413627389504523],[76.58]
Test,[58.52772246728323],[32.92999999999999]
Test,[81.66479303734351],[108.62]
Test,[68.70115403139653],[176.15]
Test,[29.968852810887785],[79.88]
Test,[23.183985254462183],[92.78]
Test,[17.689038459943717],[132.36]
Test,[29.968852810888546],[87.16]
Test,[51.621991748236],[69.43]
Test,[23.103362405736778],[92.71000000000001]
Test,[94.90823156441685],[93.59]
Test,[119.97257140911731],[99.28]
Test,[66.11686075321111],[130.97]
Test,[27.979179234794323],[157.97]
Test,[62.046430021103426],[97.64]
Test,[40.058134340784015],[90.02]
Test,[74.59712120654895],[94.34]
Test,[150.4283594548286],[104.12999999999998]
Test,[16.583611319689325],[93.60000000000001]
Test,[29.968852810887952],[103.97]
Test,[19.5379320806553],[117.91]
Test,[51.15343148193275],[71.0]
Test,[19.898956992445125],[47.28]
Test,[29.764159369714754],[155.16]
Test,[75.33569872115271],[66.79]
Test,[29.968852810888055],[120.04]
Test,[52.184537660738975],[41.43]
Test,[54.10812752382701],[71.62]
Test,[99.64088546398303],[93.72]
Test,[73.56280093366318],[91.89]
Test,[77.31562500698607],[80.26]
Test,[27.467375875610163],[114.17000000000002]
Test,[63.30196953774809],[176.96]
Test,[66.87048049515828],[83.80999999999999]
Test,[20.57544445650288],[104.87]
Test,[19.360213495351445],[129.75]
Test,[25.057218843797212],[109.02]
Test,[24.792846013064185],[113.15]
Test,[21.06928440635568],[150.57]
Test,[79.46103294403419],[95.15999999999998]
Test,[20.137643478745673],[109.13]
Test,[21.38477555374423],[131.42]
Test,[29.96885281088724],[81.22]
Test,[29.971970770645363],[88.7]
Test,[30.028431112569045],[73.43]
Test,[29.968852810887814],[97.19]
Test,[151.92243352907886],[71.68]
Test,[56.340354839645805],[49.11]
Test,[61.430544804011944],[112.73]
Test,[71.2503015367104],[107.09]
Test,[143.77253424807785],[98.54]
Test,[96.41291612204786],[67.07]
Test,[100.37244292584167],[97.51]
Test,[89.69164839791466],[93.28]
Test,[32.34994572136009],[99.3]
Test,[121.12567085701593],[98.19]
Test,[43.28654386001039],[116.87]
Test,[54.20594206732015],[80.01]
Test,[36.679864892682524],[74.85]
Test,[24.844841993914564],[114.06999999999998]
Test,[39.98274315603138],[125.54]
Test,[169.87479424076253],[93.04]
Test,[142.50425658583077],[81.71]
Test,[23.147096752627842],[113.03]
Test,[80.24788739089331],[99.51]
Test,[131.598832843963],[78.23]
Test,[72.13996217033042],[117.9]
Test,[25.74528955507511],[77.5]
Test,[28.74492428829146],[147.83]
Test,[44.14705099050788],[145.89]
Test,[63.78532658050327],[39.27000000000001]
Test,[36.046324487013706],[125.21000000000001]
Test,[149.2686464527656],[84.03999999999999]
Test,[46.07681239714214],[60.35000000000001]
Test,[71.35986732861909],[54.73]
Test,[67.96179464494688],[94.78]
Test,[16.81397958360228],[110.95]
Test,[25.320651706157975],[75.49]
Test,[57.323597956041525],[130.1]
Test,[64.83728387120668],[107.94]
Test,[123.99077436655692],[111.88]
Test,[62.68209872137587],[110.60000000000001]
Test,[27.000746816520195],[99.72]
Test,[29.968852810888073],[86.43]
Test,[169.61338209666496],[99.04000000000002]
Test,[141.874578822684],[96.32]
Test,[70.54290495324733],[79.82]
Test,[17.730990258739922],[95.26]
Test,[29.968852810888176],[79.54]
Test,[136.84565584111576],[90.55999999999999]
Test,[19.130501712445827],[104.5]
Test,[22.917079089147],[103.57]
Test,[70.02921942304677],[39.38]
Test,[69.06982616828424],[172.07999999999998]
Test,[57.746538548734534],[96.26]
Test,[68.24355833332142],[121.07]
Test,[119.29142381377147],[96.46]
Test,[64.82664513456332],[89.88]
Test,[40.09476814309586],[83.09]
Test,[169.06388894415974],[95.82999999999998]
Test,[50.60328515482849],[130.28]
Test,[29.931233507649583],[69.94]
Test,[19.224738384401565],[154.68]
Test,[78.59368117629916],[96.9]
Test,[51.66413447003193],[35.81]
Test,[71.14351065592608],[101.43]
Test,[30.236592682406055],[103.23]
Test,[42.005547325933776],[75.34]
Test,[27.714441784182284],[65.01]
Test,[138.08591954721453],[78.22]
Test,[168.28828529264297],[119.64]
Test,[116.61545754318897],[88.65000000000002]
Test,[132.7919915877636],[91.05]
Test,[65.12657696634228],[109.29]
Test,[126.1130543170676],[112.52999999999999]
Test,[71.60252673225354],[37.91]
Test,[29.914196915673998],[92.27000000000001]
Test,[21.23972155305651],[119.61]
Test,[128.4549208470836],[124.5]
Test,[64.69588778127745],[90.15]
Test,[169.93111859653337],[91.33]
Test,[49.70435953550113],[56.38000000000001]
Test,[132.96229455409153],[80.48]
Test,[21.882992275342847],[71.62]
Test,[23.38114578993308],[83.92]
Test,[170.78233446614644],[75.69]
Test,[87.9922378184995],[68.07]
Test,[77.62625121070317],[82.87]
Test,[135.94486809060365],[119.93]
Test,[80.88135362575832],[96.96]
Test,[38.6066006838597],[65.23]
Test,[141.1257148263133],[81.83]
Test,[51.14884459413905],[68.97]
Test,[165.80063899223896],[89.82000000000001]
Test,[18.14087477165954],[87.38]
Test,[134.22595021103584],[87.33]
Test,[29.04974590783236],[89.06]
Test,[171.75196929086272],[98.33]
Test,[142.48478656862738],[83.19]
Test,[28.569284895176455],[73.45]
Test,[120.61139567798567],[96.81]
Test,[26.879398704353868],[75.57]
Test,[25.074820197712686],[73.52]
Test,[23.677215903655096],[106.63]
Test,[153.60506142593732],[82.38]
Test,[17.339259138975198],[89.29]
Test,[33.867195033128496],[98.99]
Test,[41.88709322721118],[77.96]
Test,[62.08765759290033],[69.82]
Test,[64.48513183799258],[27.159999999999997]
Test,[56.82015169500889],[63.7]
Test,[45.418362517479615],[118.8]
Test,[134.96477247587296],[107.28]
Test,[86.53461966469685],[92.62]
Test,[121.6706354222052],[113.46]
Test,[70.90302234080742],[152.61]
Test,[71.72077309832412],[163.46]
Test,[70.95918186770939],[68.13]
Test,[102.29508828533584],[122.44]
Test,[66.23215892012566],[120.03000000000002]
Test,[68.98776747724189],[76.16]
Test,[143.59527252029616],[81.07]
Test,[21.685797911269557],[99.56]
Test,[58.58529247289282],[47.6]
Test,[18.734829674539736],[93.47]
Test,[23.933575179987916],[89.24]
Test,[27.61076554388882],[145.23]
Test,[108.26696540434199],[104.19]
Test,[37.69879820870703],[117.73000000000002]
Test,[43.780100729239685],[29.75]
Test,[29.96885281088847],[82.45]
Test,[38.95423075599353],[86.81]
Test,[28.70728593559041],[134.5]
Test,[67.6413487560056],[176.05]
Test,[21.29968303716794],[85.92]
Test,[24.838046335919657],[93.45]
Test,[49.824075828500504],[21.460000000000008]
Test,[69.81231620440876],[154.7]
Test,[24.456351858695403],[63.77]
Test,[73.09911140178251],[98.7]
Test,[79.47085661671439],[91.39000000000001]
Test,[100.49992314528303],[96.84]
Test,[127.0893258963473],[105.44]
Test,[27.149960209969766],[112.24]
Test,[18.877049867439343],[132.11]
Test,[89.19222559406394],[100.01]
Test,[28.232528371966755],[66.97]
Test,[51.68406105912257],[69.5]
Test,[55.23805126324122],[33.73]
Test,[75.67795906132483],[87.02]
Test,[26.866494814569393],[75.55]
Test,[55.956199899842304],[74.64]
Test,[33.20831051326177],[64.83]
Test,[29.9688528108881],[80.5]
Test,[35.24535338228241],[91.60000000000001]
Test,[28.174445346977425],[94.92]
Test,[47.51436316360709],[79.49]
Test,[69.49727721549796],[87.38]
Test,[165.80063899223896],[90.11999999999999]
Test,[16.86122046558456],[108.87999999999998]
Test,[88.73023919375031],[90.46]
Test,[29.968852810888045],[88.37]
Test,[81.2108109404511],[60.68000000000001]
Test,[66.46333320040506],[89.66999999999999]
Test,[113.2290380798425],[108.5]
Test,[23.13842609159215],[140.19]
Test,[29.968852810887032],[78.16]
Test,[66.53959312553349],[98.82]
Test,[21.362080656421043],[125.51]
Test,[88.73217076825473],[122.90999999999998]
Test,[111.25604515279532],[103.86]
Test,[27.535146113425142],[75.56]
Test,[159.61762224849966],[116.55]
Test,[59.831594200114374],[100.17]
Test,[63.624451878474304],[60.32]
Test,[47.98919383801788],[37.67999999999999]
Test,[29.968852810887405],[111.67]
Test,[29.968852810888666],[79.71]
Test,[55.953059999939526],[81.97]
Test,[18.36044478359485],[77.78]
Test,[164.84623705461792],[89.60000000000001]
Test,[119.69139768020945],[87.06]
Test,[58.99934997640291],[123.48]
Test,[49.79984644612593],[104.36999999999999]
Test,[160.91208688199282],[113.0]
Test,[21.47422416475066],[84.87]
Test,[144.2083277878501],[83.15]
Test,[20.69762774793735],[77.63]
Test,[51.16724070989021],[53.64]
Test,[76.99700044787328],[59.529999999999994]
Test,[120.88173923091723],[102.55]
Test,[40.285186685608075],[116.94]
Test,[118.72976651585351],[92.25]
Test,[23.674968035901973],[65.21]
Test,[109.39540391235136],[113.04]
Test,[69.2886926179362],[174.83]
Test,[82.82753863326067],[94.05000000000001]
Test,[124.80765187664888],[109.58]
Test,[30.696144803365403],[53.480000000000004]
Test,[125.69273028356275],[96.19999999999999]
Test,[16.367260196921535],[96.74]
Test,[91.73074971168228],[40.18]
Test,[129.25386209899824],[89.2]
Test,[70.67206852046804],[147.6]
Test,[58.631609211840605],[109.17]
Test,[132.18528467558275],[123.67]
Test,[59.24665899878564],[32.12]
Test,[56.80402297742592],[76.45]
Test,[130.91251465600243],[87.54]
Test,[59.91836677107672],[124.34]
Test,[165.0891849690976],[90.26]
Test,[147.52418205558502],[88.54999999999998]
Test,[23.1227844345641],[88.76]
Test,[58.81383490475491],[49.37]
Test,[39.81956551676797],[96.48999999999998]
Test,[29.968852810888304],[93.26]
Test,[57.56164346739722],[128.09]
Test,[29.968852810887924],[72.84]
Test,[67.6207776877718],[31.01000000000001]
Test,[157.11168450154253],[103.61]
Test,[60.43048364151303],[84.65]
Test,[95.94106845593811],[110.87]
Test,[29.968852810888706],[78.73]
Test,[83.12362678540676],[77.77]
Test,[82.11661352759474],[124.55000000000001]
Test,[27.92561507677421],[90.9]
Test,[76.24128801031364],[84.84]
Test,[56.24824419711823],[52.82]
Test,[145.91493541059367],[71.51]
Test,[78.1109284235797],[113.35]
Test,[29.927791617796593],[62.31]
Test,[55.40176124550198],[65.14]
Test,[75.72132461601538],[77.41]
Test,[26.792629978785953],[84.76]
Test,[54.69258381063566],[69.53]
Test,[140.55601122943511],[92.36]
Test,[23.77197260409394],[124.23999999999998]
Test,[71.69130217982112],[174.34]
Test,[16.199935817090584],[93.63]
Test,[123.48489009086103],[98.16]
Test,[140.76704895924385],[83.11]
Test,[29.96885281088824],[63.06000000000001]
Test,[64.74068050580654],[122.89]
Test,[55.35040370106863],[59.7]
Test,[24.580285482862465],[102.31]
Test,[25.932930805807413],[113.57]
Test,[29.968852810887924],[115.14]
Test,[50.16554865121585],[130.29]
Test,[29.968852810887544],[71.6]
Test,[129.2652104309643],[114.35]
Test,[55.37720757986859],[30.669999999999995]
Test,[29.968852810888155],[72.35]
Test,[78.23800161010469],[92.82]
Test,[69.89631385061917],[58.15]
Test,[132.27888387144972],[97.86]
Test,[26.525104844162332],[119.02]
Test,[29.96885281088809],[82.16]
Test,[23.681966685981973],[86.98999999999998]
Test,[125.07657598045705],[106.80999999999999]
Test,[32.51113983840192],[115.53]
Test,[164.7449691487314],[122.61999999999999]
Test,[69.95768466240033],[171.96]
Test,[28.126521985168235],[104.19]
Test,[17.339831908555485],[124.98]
Test,[20.7079239247151],[89.43]
Test,[71.84572704779023],[76.25]
Test,[21.331158130253947],[76.19]
Test,[82.35330438082374],[25.99]
Test,[18.06421673509839],[40.07]
Test,[85.95299829983249],[83.92]
Test,[85.92367395992387],[106.25]
Test,[127.44995972555232],[107.63000000000001]
Test,[16.76586383634068],[120.99000000000001]
Test,[81.64685135797214],[103.89]
Test,[74.73258971445601],[84.97]
Test,[55.08070397824119],[75.09]
Test,[29.96885281088797],[93.69]
Test,[29.968852810887935],[84.5]
Test,[62.02001486211924],[46.11]
Test,[137.9499684565267],[82.17]
Test,[67.58773958690634],[109.73]
Test,[57.06945247666291],[26.049999999999994]
Test,[18.18976897977722],[129.06]
Test,[119.30022847400309],[80.08]
Test,[168.03907943710425],[76.04]
Test,[161.0802408441248],[115.88]
Test,[25.932930805807413],[112.65]
Test,[62.332859771771915],[33.85000000000001]
Test,[147.5323685161406],[81.39]
Test,[35.80830443767798],[41.31999999999999]
Test,[42.8720152546495],[102.09]
Test,[29.470542821327488],[73.0]
Test,[72.76230840713234],[40.52]
Test,[29.96885281088794],[78.55]
Test,[68.48391888961392],[170.92]
Test,[62.59505332713781],[81.95]
Test,[16.15775495669083],[92.49000000000001]
Test,[67.38305267149617],[173.14]
Test,[20.033302470472915],[83.84]
Test,[132.52048946341014],[101.55000000000001]
Test,[118.38042335513907],[103.76]
Test,[20.22227714266626],[108.55]
Test,[29.9688528108881],[77.58]
Test,[17.08589578247972],[90.29]
Test,[57.437451052563176],[45.81]
Test,[72.4311766683765],[97.26]
Test,[128.67157161209056],[85.5]
Test,[29.968852810888873],[87.99]
Test,[135.78397306358713],[104.34]
Test,[27.18670670586608],[87.43999999999998]
Test,[53.837073709025084],[25.069999999999993]
Test,[29.96885281088866],[96.26999999999998]
Test,[19.94475815335986],[89.54000000000002]
Test,[60.38446433118909],[113.17]
Test,[55.35096407469578],[72.05]
Test,[132.33378373152286],[80.78]
Test,[139.14233890635197],[126.91999999999999]
Test,[21.387254070651533],[101.82]
Test,[153.62093684393642],[90.43000000000002]
Test,[66.52802155946986],[66.87]
Test,[64.94991083081028],[35.69]
Test,[23.737385470111953],[110.1]
Test,[17.066398471517815],[92.05000000000001]
Test,[27.95688742318798],[147.94]
Test,[52.47880731747933],[81.76]
Test,[47.65136453163952],[29.379999999999995]
Test,[17.465082199584984],[78.69]
Test,[26.583381695770594],[103.82]
Test,[93.91943205938774],[94.55]
Test,[75.86913066825231],[123.74]
Test,[20.974829947549104],[124.10000000000001]
Test,[16.117038980205386],[86.59]
Test,[26.530111080850613],[27.649999999999995]
Test,[29.96885281088722],[87.83]
Test,[103.8389908596743],[109.68]
Test,[167.3264569352101],[113.18]
Test,[43.082814110657345],[110.76000000000002]
Test,[140.62336060784176],[84.91999999999999]
Test,[28.70972705363384],[98.26999999999998]
Test,[62.934233401757716],[100.59000000000002]
Test,[24.544039870738047],[108.35]
Test,[77.78507275178944],[86.46]
Test,[27.767289614253265],[118.28]
Test,[156.18493032630283],[100.12999999999998]
Test,[22.83953053565819],[108.18]
Test,[29.31965787812413],[65.12]
Test,[124.44005900752683],[97.40000000000002]
Test,[59.927119241419696],[125.27]
Test,[120.51305673998645],[90.33]
Test,[61.296610175199675],[116.11]
Test,[24.304575377513224],[55.66]
Test,[27.59312250383093],[101.31]
Test,[124.40265762497651],[75.28]
Test,[45.188537674688845],[47.769999999999996]
Test,[87.66077504231654],[109.87000000000002]
Test,[29.96885281088863],[87.7]
Test,[78.57852403178097],[90.38]
Test,[166.48528324853308],[94.05000000000001]
Test,[17.832091500462624],[141.55]
Test,[64.7410106653889],[115.56]
Test,[142.5436073972257],[81.52]
Test,[57.8028334259581],[122.06]
Test,[26.305612671868733],[100.61]
Test,[36.89276175788553],[91.06999999999998]
Test,[80.50304315113358],[95.91000000000001]
Test,[144.6027879617145],[94.69]
Test,[60.80262047726652],[126.07]
Test,[70.21621532502208],[49.86]
Test,[27.9296660373319],[114.13]
Test,[128.18667542888252],[111.9]
Test,[60.4917583701335],[68.82]
Test,[171.68276625450838],[93.53999999999999]
Test,[16.71356235833539],[106.12]
Test,[74.19512020232985],[60.32]
Test,[142.44807409260278],[120.98]
Test,[31.477227143853625],[113.71000000000001]
Test,[160.24834703272236],[100.26]
Test,[29.519000341754136],[124.36]
Test,[63.49248884952889],[117.46]
Test,[23.983997366549005],[66.18]
Test,[124.63023660093958],[108.37]
Test,[29.96885281088854],[93.93]
Test,[43.72882631432693],[50.589999999999996]
Test,[25.615730488995094],[50.72999999999999]
Test,[96.84094526841079],[104.19]
Test,[93.85486935117366],[93.51999999999998]
Test,[135.51048722512692],[94.85999999999999]
Test,[27.04695565139352],[155.86]
Test,[30.086597088732695],[79.81]
Test,[31.513523694814353],[62.56]
Test,[34.833611517796655],[117.6]
Test,[29.968852810888148],[98.48]
Test,[40.64416711670264],[94.13]
Test,[55.84348209021642],[64.54]
Test,[53.14050402511552],[41.58]
Test,[92.89107587459786],[51.25]
Test,[39.6841846535315],[40.38000000000001]
Test,[64.51601802579518],[122.19]
Test,[96.04765906670364],[115.57000000000001]
Test,[37.513551089438316],[103.15]
Test,[129.13946214239212],[111.08]
Test,[48.245325941787094],[124.35]
Test,[19.943794890945],[48.17]
Test,[51.370202901715665],[46.15]
Test,[29.968852810887498],[96.18]
Test,[170.77339051830933],[111.22]
Test,[29.968852810887963],[83.87]
Test,[163.59832366946654],[117.99]
Test,[78.76657055161716],[115.27000000000001]
Test,[37.85466656837758],[95.44]
Test,[39.63643772941073],[91.43]
Test,[29.96885281088847],[80.7]
Test,[39.21111457446985],[89.51]
Test,[63.22228249662575],[115.37]
Test,[155.15987898743018],[106.79]
Test,[136.33523413908875],[114.44]
Test,[77.29004073067611],[104.19]
Test,[128.35701473221545],[95.06]
Test,[40.168096093596546],[61.99]
Test,[27.62026183745864],[101.92000000000002]
Test,[74.10125782456073],[95.74]
Test,[91.51731038733601],[80.46]
Test,[60.06024950647181],[77.43]
Test,[76.43747649757854],[93.79]
Test,[138.4172017765818],[78.79]
Test,[29.968852810888805],[102.47]
Test,[124.01401428478366],[104.99]
Test,[138.2009301387083],[98.67]
Test,[57.96408632762146],[72.56]
Test,[56.70831090361621],[69.62]
Test,[25.633669949821954],[113.26]
Test,[29.96885281088809],[94.69]
Test,[80.44740917551117],[110.09000000000002]
Test,[154.19626616038425],[97.33]
Test,[53.95244948458667],[60.940000000000005]
Test,[155.1614117985234],[99.16999999999999]
Test,[78.63359218499463],[158.61]
Test,[60.74764345048631],[78.01]
Test,[70.17009409600898],[144.88]
Test,[140.73110374035662],[77.74]
Test,[56.404921306368124],[112.52999999999999]
Test,[29.968852810888073],[83.7]
Test,[72.46321658102578],[100.52]
Test,[171.84909428072393],[113.26]
Test,[127.53406826060233],[85.82]
Test,[49.41950276647789],[50.49]
Test,[27.93470255718202],[75.91]
Test,[29.968852810888492],[91.83000000000001]
Test,[48.782594887807846],[154.54]
Test,[29.892583398622104],[116.89]
Test,[19.936075632863545],[124.38]
Test,[76.20808714419273],[105.67]
Test,[52.903361672377066],[54.73]
Test,[29.968852810887682],[97.2]
Test,[70.38528747949671],[133.66]
Test,[160.24834703272236],[104.46]
Test,[20.675557588573998],[64.88]
Test,[57.97834602134256],[49.44]
Test,[79.18400284520247],[128.57]
Test,[170.83712271395504],[75.53]
Test,[16.88412053326609],[128.25]
Test,[29.655179290102677],[71.65]
Test,[81.43929360759546],[70.08]
Test,[59.99757918178505],[21.529999999999998]
Test,[15.96065434131566],[79.78]
Test,[76.52202509265086],[98.94999999999999]
Test,[64.32945664491389],[117.28000000000002]
Test,[57.213824383091406],[19.650000000000002]
Test,[148.0276867374714],[102.31]
Test,[78.92224715581315],[69.71]
Test,[79.2128303922377],[72.48]
Test,[129.90664511488293],[105.86]
Test,[68.21551143820568],[93.62000000000002]
Test,[48.21847094356993],[117.88]
Test,[54.51115697541171],[76.92]
Test,[172.0805058763368],[95.93]
Test,[64.44176754420197],[36.82000000000001]
Test,[115.64515073364213],[101.52]
Test,[120.74537092745595],[98.68]
Test,[31.163805557183835],[65.56]
Test,[164.06909718397625],[116.40000000000002]
Test,[25.3961644159383],[70.14]
Test,[165.9431736280361],[71.34]
Test,[169.8035025064359],[91.81]
Test,[66.933022555198],[31.670000000000005]
Test,[54.867569481116384],[42.79]
Test,[17.644867119516693],[104.57999999999998]
Test,[22.765760563616308],[90.85999999999999]
Test,[24.418164874694945],[80.0]
Test,[133.05311598503954],[109.92]
Test,[29.96885281088825],[95.40000000000002]
Test,[29.968852810887963],[77.93]
Test,[76.79626525499187],[62.13000000000001]
Test,[52.911648984175066],[70.48]
Test,[108.2444770765084],[77.68]
Test,[69.19338288917099],[100.77]
Test,[59.82426404989452],[122.34]
Test,[115.03442040285665],[102.21000000000001]
Test,[163.68052537072717],[116.15]
Test,[29.96885281088724],[76.33]
Test,[20.045166047824864],[143.47]
Test,[67.22165770461636],[123.26]
Test,[74.89848506679992],[65.94]
Test,[167.47057848055516],[89.35]
Test,[65.90182340990233],[126.02999999999999]
Test,[15.563460882398438],[89.89999999999999]
