Data,Predicted,Reference
Test,[91.09447042411271],[87.7]
Test,[86.46948929907674],[35.36]
Test,[86.3228141979368],[92.78]
Test,[106.44621859909046],[60.03]
Test,[101.66287649771805],[98.92]
Test,[90.9634484631831],[88.43]
Test,[98.18561627744361],[95.45]
Test,[100.2001322252297],[174.54]
Test,[88.53802573904542],[70.81]
Test,[88.79439696097326],[113.11]
Test,[83.99008921701152],[100.65]
Test,[95.22228338362036],[102.99]
Test,[92.98242686078402],[115.3]
Test,[87.45305332144848],[67.47]
Test,[98.2385298859298],[99.25000000000001]
Test,[105.03654405806378],[56.83]
Test,[96.58224760847685],[95.92]
Test,[97.04206637873212],[109.53]
Test,[77.29727595529619],[93.05]
Test,[102.29984478152585],[59.06]
Test,[79.02268321731854],[44.93]
Test,[95.4497136286493],[93.84000000000002]
Test,[104.51529165401105],[69.88]
Test,[76.29354113307268],[94.35000000000001]
Test,[102.47685303266005],[172.14]
Test,[78.6166716060786],[109.98]
Test,[90.43177197692553],[112.98000000000002]
Test,[103.79268920124433],[33.58]
Test,[61.45528240525412],[81.05]
Test,[94.34411758328845],[120.87]
Test,[98.82428211024224],[84.02999999999999]
Test,[77.92064887283306],[74.3]
Test,[74.35094889112212],[95.97]
Test,[72.78507558031033],[92.49000000000001]
Test,[79.82885207109753],[110.81]
Test,[87.38057309486727],[92.35]
Test,[78.5190462441662],[108.65999999999998]
Test,[95.97844849514988],[90.48]
Test,[98.04927458190014],[51.79]
Test,[98.56783443628156],[67.97]
Test,[82.60146133998741],[102.09]
Test,[101.58831811788794],[123.03]
Test,[77.71445702194953],[112.71]
Test,[81.61849717653915],[93.04]
Test,[101.82358238075594],[172.18]
Test,[61.457665613382986],[80.72]
Test,[75.06902470332555],[116.56]
Test,[80.98346559359929],[63.11]
Test,[62.5911653721241],[90.57]
Test,[97.23649553119787],[112.93]
Test,[78.18402284126559],[91.93]
Test,[72.58321759642288],[86.17]
Test,[94.3686430827788],[84.56000000000002]
Test,[108.69465862105746],[65.97]
Test,[109.0779398022628],[86.9]
Test,[88.7548291389262],[70.61]
Test,[74.48196264342839],[120.49]
Test,[78.77698305990079],[89.44999999999999]
Test,[94.83231745549503],[94.85]
Test,[96.36303597333745],[116.12]
Test,[61.221527824080695],[82.35]
Test,[101.92774494535966],[118.9]
Test,[78.80266451443404],[97.22]
Test,[94.11447519566623],[97.35]
Test,[99.213675595248],[136.5]
Test,[67.29390977322645],[72.77]
Test,[109.58693733435555],[9.380000000000004]
Test,[88.37930014840732],[91.41]
Test,[61.240697353651875],[77.76]
Test,[139.596908589753],[72.82]
Test,[101.00240857795346],[176.3]
Test,[100.3557691310963],[64.74]
Test,[72.81657908661315],[91.28]
Test,[77.32723629783602],[84.49]
Test,[74.10164920862952],[91.78]
Test,[105.67654627296092],[66.33]
Test,[89.17536978448241],[91.2]
Test,[98.63585095934805],[69.29]
Test,[93.43696631807211],[99.5]
Test,[110.52284170055363],[82.71]
Test,[103.33218674773721],[84.11000000000001]
Test,[99.5568682922405],[29.28]
Test,[86.23867698956167],[80.29]
Test,[61.45885532020909],[81.69]
Test,[110.77763473189157],[31.85000000000001]
Test,[153.99718338169131],[90.85999999999999]
Test,[100.49105481183638],[41.830000000000005]
Test,[93.1270635886155],[81.81]
Test,[98.10953118169186],[96.29000000000002]
Test,[142.83567573543172],[90.20000000000002]
Test,[99.68394332958769],[130.98]
Test,[105.63824384049914],[59.379999999999995]
Test,[96.74615030235817],[109.84]
Test,[83.3748897134888],[38.34000000000001]
Test,[97.02307242413464],[84.33000000000001]
Test,[101.31736423927339],[60.0]
Test,[96.07359941844881],[128.05]
Test,[90.79664474133756],[63.11]
Test,[74.78309188270724],[108.06]
Test,[105.61554961156277],[21.2]
Test,[106.25495283794685],[43.27]
Test,[111.5405035630749],[102.45]
Test,[101.56736873114131],[176.01]
Test,[92.96434262968793],[111.84999999999998]
Test,[89.59740294553218],[73.29]
Test,[99.56016340840708],[108.51]
Test,[97.63951579225386],[58.4]
Test,[77.55182880358355],[76.58]
Test,[104.8751092497767],[32.92999999999999]
Test,[111.43420994282248],[108.62]
Test,[101.10077916433661],[176.15]
Test,[61.52225552684191],[79.88]
Test,[136.5655551150912],[92.78]
Test,[80.18601212931826],[132.36]
Test,[73.19125471771407],[87.16]
Test,[98.9911672471689],[69.43]
Test,[77.75600454461566],[92.71000000000001]
Test,[115.89182378085228],[93.59]
Test,[113.47738560862335],[99.28]
Test,[97.92283484670196],[130.97]
Test,[98.26687753429093],[157.97]
Test,[98.12583927976823],[97.64]
Test,[104.05998050873363],[90.02]
Test,[98.14053767093209],[94.34]
Test,[94.26203261781369],[104.12999999999998]
Test,[77.80013322624355],[93.60000000000001]
Test,[63.42394588784378],[103.97]
Test,[77.79721276562691],[117.91]
Test,[82.93943484229598],[71.0]
Test,[80.1799320085784],[47.28]
Test,[74.69839739604564],[155.16]
Test,[104.78400787332643],[66.79]
Test,[63.95187669817869],[120.04]
Test,[99.56659190004196],[41.43]
Test,[98.00077408673012],[71.62]
Test,[72.53492818903058],[93.72]
Test,[152.66559390619622],[91.89]
Test,[109.03928485145441],[80.26]
Test,[102.23227216972377],[114.17000000000002]
Test,[103.49358947798214],[176.96]
Test,[78.65358890852228],[83.80999999999999]
Test,[78.09650334421013],[104.87]
Test,[79.11896775069351],[129.75]
Test,[78.28361099881296],[109.02]
Test,[91.54606076798893],[113.15]
Test,[78.89963040297854],[150.57]
Test,[98.37887669300363],[95.15999999999998]
Test,[74.40105556273669],[109.13]
Test,[73.1775158533591],[131.42]
Test,[71.28936480005586],[81.22]
Test,[99.82871223721034],[88.7]
Test,[66.3763614110266],[73.43]
Test,[71.00144724909643],[97.19]
Test,[94.74017748446686],[71.68]
Test,[100.16907484391457],[49.11]
Test,[98.46700269438693],[112.73]
Test,[155.43968363996672],[107.09]
Test,[94.76769355897635],[98.54]
Test,[63.197894130885004],[67.07]
Test,[98.10112615016719],[97.51]
Test,[66.33146315857543],[93.28]
Test,[96.6539450390734],[99.3]
Test,[98.77443403323207],[98.19]
Test,[73.56370413644838],[116.87]
Test,[83.92338248288345],[80.01]
Test,[74.99138309961553],[74.85]
Test,[90.48196317515666],[114.06999999999998]
Test,[86.86639959147001],[125.54]
Test,[89.07264158392125],[93.04]
Test,[95.12297879750258],[81.71]
Test,[88.91225099111193],[113.03]
Test,[111.73569505915185],[99.51]
Test,[73.62783534810276],[78.23]
Test,[99.49053294119996],[117.9]
Test,[85.19802798843682],[77.5]
Test,[80.68536060030127],[147.83]
Test,[109.50321678118758],[145.89]
Test,[98.5363491114879],[39.27000000000001]
Test,[74.5589300603229],[125.21000000000001]
Test,[94.00187422687475],[84.03999999999999]
Test,[98.08137084396975],[60.35000000000001]
Test,[101.00784831885248],[54.73]
Test,[81.00819520705645],[94.78]
Test,[76.95935935499804],[110.95]
Test,[72.66062456839245],[75.49]
Test,[99.15651947941251],[130.1]
Test,[100.1136644392267],[107.94]
Test,[96.68579945337751],[111.88]
Test,[98.52375988575021],[110.60000000000001]
Test,[76.59423190142442],[99.72]
Test,[71.9370245923788],[86.43]
Test,[90.79486373936197],[99.04000000000002]
Test,[94.31091281668854],[96.32]
Test,[79.99916372253976],[79.82]
Test,[72.97298521365882],[95.26]
Test,[61.32094231039936],[79.54]
Test,[94.41523796005374],[90.55999999999999]
Test,[77.31343523663874],[104.5]
Test,[79.9018859034357],[103.57]
Test,[106.84894230427525],[39.38]
Test,[101.63909844282604],[172.07999999999998]
Test,[123.64229383033614],[96.26]
Test,[97.93245671452395],[121.07]
Test,[101.14341854149575],[96.46]
Test,[93.63222121083862],[89.88]
Test,[77.74162565745007],[83.09]
Test,[87.99027359988398],[95.82999999999998]
Test,[84.68070497473431],[130.28]
Test,[91.46266154488819],[69.94]
Test,[79.0124911511023],[154.68]
Test,[98.90472725386007],[96.9]
Test,[99.23802211149761],[35.81]
Test,[98.31245938571688],[101.43]
Test,[100.05652807847089],[103.23]
Test,[106.78517984715232],[75.34]
Test,[73.79549209717004],[65.01]
Test,[94.99790565552283],[78.22]
Test,[90.45195859966627],[119.64]
Test,[62.89503777952422],[88.65000000000002]
Test,[62.623000442948495],[91.05]
Test,[117.2087669916435],[109.29]
Test,[96.36837319996089],[112.52999999999999]
Test,[97.95154427681939],[37.91]
Test,[97.7821254062289],[92.27000000000001]
Test,[78.49857085781612],[119.61]
Test,[95.90092311484862],[124.5]
Test,[63.68916550551036],[90.15]
Test,[89.68733923840455],[91.33]
Test,[106.1598843559123],[56.38000000000001]
Test,[95.91262181117318],[80.48]
Test,[68.38228402627583],[71.62]
Test,[76.81725424352491],[83.92]
Test,[88.85886196449842],[75.69]
Test,[78.37299071617427],[68.07]
Test,[107.83919531799417],[82.87]
Test,[95.75755461419918],[119.93]
Test,[98.50074766012435],[96.96]
Test,[101.35369833422632],[65.23]
Test,[94.62294308288844],[81.83]
Test,[95.68789598759656],[68.97]
Test,[90.81001740246877],[89.82000000000001]
Test,[74.67310406289133],[87.38]
Test,[95.65247074591346],[87.33]
Test,[78.2645450874632],[89.06]
Test,[89.02527258824308],[98.33]
Test,[94.42478610314632],[83.19]
Test,[94.7998833756265],[73.45]
Test,[98.21127024888246],[96.81]
Test,[143.25413347231043],[75.57]
Test,[67.43151838683879],[73.52]
Test,[73.26080622576477],[106.63]
Test,[92.9654610889662],[82.38]
Test,[75.79516597127514],[89.29]
Test,[102.70075076281069],[98.99]
Test,[79.82249291030439],[77.96]
Test,[98.0915891353617],[69.82]
Test,[101.04536792660119],[27.159999999999997]
Test,[99.31076137840938],[63.7]
Test,[100.83007019471196],[118.8]
Test,[95.2517913569586],[107.28]
Test,[74.03662874738109],[92.62]
Test,[96.9795366426775],[113.46]
Test,[103.41855194144108],[152.61]
Test,[101.7093797929184],[163.46]
Test,[107.16778751852064],[68.13]
Test,[97.069778212528],[122.44]
Test,[97.99410603989612],[120.03000000000002]
Test,[64.66439393138224],[76.16]
Test,[94.64979030679174],[81.07]
Test,[136.4180197590262],[99.56]
Test,[103.19614502084576],[47.6]
Test,[73.51038691050601],[93.47]
Test,[68.393460240394],[89.24]
Test,[75.27995908024886],[145.23]
Test,[102.61903022182857],[104.19]
Test,[87.98421640618938],[117.73000000000002]
Test,[101.65214744147188],[29.75]
Test,[60.33062133865105],[82.45]
Test,[87.16948765625003],[86.81]
Test,[80.65227506085326],[134.5]
Test,[102.13967863747926],[176.05]
Test,[71.77003994105597],[85.92]
Test,[82.30183808524534],[93.45]
Test,[109.04935601388837],[21.460000000000008]
Test,[101.22832596070097],[154.7]
Test,[81.79015023606823],[63.77]
Test,[98.34144751885766],[98.7]
Test,[149.8255933414604],[91.39000000000001]
Test,[95.90754235713459],[96.84]
Test,[96.16463981006675],[105.44]
Test,[93.4327540979674],[112.24]
Test,[78.93108626826061],[132.11]
Test,[117.5084808553761],[100.01]
Test,[96.14995689916717],[66.97]
Test,[96.28300684044186],[69.5]
Test,[104.20220068065458],[33.73]
Test,[108.33296106035412],[87.02]
Test,[143.15774147855987],[75.55]
Test,[98.0069440529303],[74.64]
Test,[116.13877693443543],[64.83]
Test,[74.47306482706507],[80.5]
Test,[89.11009203799222],[91.60000000000001]
Test,[75.19420232584244],[94.92]
Test,[81.47521699384598],[79.49]
Test,[109.67353190880837],[87.38]
Test,[90.81001740246877],[90.11999999999999]
Test,[78.04840524741525],[108.87999999999998]
Test,[63.116934815793456],[90.46]
Test,[67.46670336300704],[88.37]
Test,[100.61517942025093],[60.68000000000001]
Test,[65.10205754913044],[89.66999999999999]
Test,[98.83888977992302],[108.5]
Test,[78.02588078773253],[140.19]
Test,[61.23235812261755],[78.16]
Test,[156.0973161067123],[98.82]
Test,[82.03272764182685],[125.51]
Test,[75.41187393601011],[122.90999999999998]
Test,[113.31889415583224],[103.86]
Test,[144.79665124551005],[75.56]
Test,[92.33026822888895],[116.55]
Test,[83.43023281233431],[100.17]
Test,[99.0061132552442],[60.32]
Test,[105.14502425900798],[37.67999999999999]
Test,[58.35816674344461],[111.67]
Test,[61.7013983348966],[79.71]
Test,[73.02038200459367],[81.97]
Test,[75.57053077227184],[77.78]
Test,[92.17427599731037],[89.60000000000001]
Test,[101.99442104505646],[87.06]
Test,[99.38371557625601],[123.48]
Test,[69.79241038330441],[104.36999999999999]
Test,[91.53680344509735],[113.0]
Test,[73.44283547647612],[84.87]
Test,[95.67650475154683],[83.15]
Test,[79.34282086919634],[77.63]
Test,[109.46406298865729],[53.64]
Test,[98.83333355257045],[59.529999999999994]
Test,[98.49057726357957],[102.55]
Test,[101.16513398728101],[116.94]
Test,[74.38012163532522],[92.25]
Test,[71.59793745162182],[65.21]
Test,[115.03976154764999],[113.04]
Test,[101.86038750045101],[174.83]
Test,[64.43093753326129],[94.05000000000001]
Test,[95.51749750178374],[109.58]
Test,[111.48471984730152],[53.480000000000004]
Test,[74.90181578850148],[96.19999999999999]
Test,[77.72210274995808],[96.74]
Test,[73.38016067458749],[40.18]
Test,[73.85444018816217],[89.2]
Test,[98.56417807315066],[147.6]
Test,[109.97292816775492],[109.17]
Test,[96.02759008272602],[123.67]
Test,[99.12855951825011],[32.12]
Test,[98.15589078811536],[76.45]
Test,[95.91170216112083],[87.54]
Test,[100.04146358583996],[124.34]
Test,[90.93113288788655],[90.26]
Test,[93.64846523826483],[88.54999999999998]
Test,[70.31539554191092],[88.76]
Test,[102.77084810205785],[49.37]
Test,[105.51433214874105],[96.48999999999998]
Test,[86.34900715698603],[93.26]
Test,[97.50720065177468],[128.09]
Test,[62.18538027059909],[72.84]
Test,[98.00050126237689],[31.01000000000001]
Test,[93.72895934741143],[103.61]
Test,[99.56386779932335],[84.65]
Test,[112.50364400542975],[110.87]
Test,[61.56510136785881],[78.73]
Test,[100.44826455451216],[77.77]
Test,[77.30899193299915],[124.55000000000001]
Test,[145.52274794410638],[90.9]
Test,[109.36486817070019],[84.84]
Test,[110.04092711553851],[52.82]
Test,[95.60991808301947],[71.51]
Test,[99.29328158365306],[113.35]
Test,[91.41294548912616],[62.31]
Test,[98.35430970604179],[65.14]
Test,[108.90346167018598],[77.41]
Test,[85.56526195844732],[84.76]
Test,[99.1276975800355],[69.53]
Test,[94.28431735944149],[92.36]
Test,[78.05098535409509],[124.23999999999998]
Test,[101.4795533432013],[174.34]
Test,[73.39411992320306],[93.63]
Test,[95.86966242446992],[98.16]
Test,[94.2061981711173],[83.11]
Test,[62.408175342524714],[63.06000000000001]
Test,[100.6564949328567],[122.89]
Test,[107.1575357123317],[59.7]
Test,[72.6574199631898],[102.31]
Test,[92.99185916174764],[113.57]
Test,[74.80673890896254],[115.14]
Test,[104.79959934348456],[130.29]
Test,[61.65246228024997],[71.6]
Test,[96.31705480543371],[114.35]
Test,[98.56702517749213],[30.669999999999995]
Test,[62.828590467615065],[72.35]
Test,[76.40348208095892],[92.82]
Test,[106.35459620182189],[58.15]
Test,[94.45837614457746],[97.86]
Test,[142.71562289165044],[119.02]
Test,[65.33530550328733],[82.16]
Test,[80.79718813851859],[86.98999999999998]
Test,[96.01680615054183],[106.80999999999999]
Test,[147.32786743971036],[115.53]
Test,[95.6097176178566],[122.61999999999999]
Test,[102.10038823408178],[171.96]
Test,[137.44882971943633],[104.19]
Test,[76.61324797153064],[124.98]
Test,[78.32874452997231],[89.43]
Test,[99.9623514900307],[76.25]
Test,[79.10196951323408],[76.19]
Test,[103.51134628734314],[25.99]
Test,[91.97821147102742],[40.07]
Test,[72.66300718169238],[83.92]
Test,[99.86000501753549],[106.25]
Test,[96.40568321625193],[107.63000000000001]
Test,[73.96365726830145],[120.99000000000001]
Test,[112.05612891941058],[103.89]
Test,[152.90026198835224],[84.97]
Test,[74.07236947083966],[75.09]
Test,[61.6539255678665],[93.69]
Test,[86.13742644364208],[84.5]
Test,[98.84584693452071],[46.11]
Test,[95.40454604179897],[82.17]
Test,[116.5004549209484],[109.73]
Test,[104.07548438871888],[26.049999999999994]
Test,[77.26432620512414],[129.06]
Test,[98.45309041915685],[80.08]
Test,[90.60043309745988],[76.04]
Test,[92.6074667675074],[115.88]
Test,[92.99185916174764],[112.65]
Test,[112.18263340330695],[33.85000000000001]
Test,[93.91876038101962],[81.39]
Test,[90.63334500320961],[41.31999999999999]
Test,[96.7605130606624],[102.09]
Test,[145.3377894577951],[73.0]
Test,[100.49208063993424],[40.52]
Test,[61.29090106925425],[78.55]
Test,[101.73867834449554],[170.92]
Test,[78.37997249526757],[81.95]
Test,[73.6947015348895],[92.49000000000001]
Test,[102.40299847047305],[173.14]
Test,[73.6636575903009],[83.84]
Test,[94.36713981366837],[101.55000000000001]
Test,[75.17226895580616],[103.76]
Test,[77.34678730088645],[108.55]
Test,[61.26141708115065],[77.58]
Test,[75.12071024502089],[90.29]
Test,[99.45855951424826],[45.81]
Test,[153.95987448678395],[97.26]
Test,[95.97019249595758],[85.5]
Test,[60.40590325978047],[87.99]
Test,[96.46888782517442],[104.34]
Test,[133.20634098682973],[87.43999999999998]
Test,[106.13683346603706],[25.069999999999993]
Test,[61.53331635710499],[96.26999999999998]
Test,[78.92341246490533],[89.54000000000002]
Test,[100.15341382150739],[113.17]
Test,[98.18957701391516],[72.05]
Test,[95.849973499115],[80.78]
Test,[95.77277426011874],[126.91999999999999]
Test,[82.6937055691404],[101.82]
Test,[93.65841819568736],[90.43000000000002]
Test,[98.31217115193373],[66.87]
Test,[107.91254069400583],[35.69]
Test,[73.07973104099563],[110.1]
Test,[75.46988258157772],[92.05000000000001]
Test,[82.03635818033949],[147.94]
Test,[71.44854165235013],[81.76]
Test,[103.63723808422765],[29.379999999999995]
Test,[78.19516442635556],[78.69]
Test,[83.85878258476646],[103.82]
Test,[77.45904104702312],[94.55]
Test,[77.4899537579434],[123.74]
Test,[80.29362959495425],[124.10000000000001]
Test,[76.37279343979652],[86.59]
Test,[136.55951636905266],[27.649999999999995]
Test,[72.57389513568249],[87.83]
Test,[97.67333206802714],[109.68]
Test,[93.09933277928724],[113.18]
Test,[102.11628408833141],[110.76000000000002]
Test,[94.63410960524428],[84.91999999999999]
Test,[75.75855816234782],[98.26999999999998]
Test,[97.93501090327767],[100.59000000000002]
Test,[134.52732799643897],[108.35]
Test,[108.72523580577528],[86.46]
Test,[93.65890206702352],[118.28]
Test,[93.71622934155333],[100.12999999999998]
Test,[80.0908567385883],[108.18]
Test,[90.91606167176234],[65.12]
Test,[98.84734291666906],[97.40000000000002]
Test,[99.85422139616945],[125.27]
Test,[74.5533061320506],[90.33]
Test,[100.37324456760125],[116.11]
Test,[90.2986736224594],[55.66]
Test,[86.0112934746722],[101.31]
Test,[96.0668400631203],[75.28]
Test,[107.46748509962954],[47.769999999999996]
Test,[110.28266432797652],[109.87000000000002]
Test,[58.925484642158125],[87.7]
Test,[153.52427680754687],[90.38]
Test,[90.23105365726055],[94.05000000000001]
Test,[76.83027824676033],[141.55]
Test,[99.1883821745921],[115.56]
Test,[94.36405334646523],[81.52]
Test,[99.72166292828474],[122.06]
Test,[97.02045919343611],[100.61]
Test,[78.24913333029129],[91.06999999999998]
Test,[98.34015188473603],[95.91000000000001]
Test,[95.54696383598318],[94.69]
Test,[100.2005657130739],[126.07]
Test,[103.9637487279752],[49.86]
Test,[89.30821012270415],[114.13]
Test,[96.20765119413498],[111.9]
Test,[105.34929094174278],[68.82]
Test,[89.48498253681863],[93.53999999999999]
Test,[78.23170933938927],[106.12]
Test,[105.0973621461318],[60.32]
Test,[94.61307365790115],[120.98]
Test,[66.76153837523967],[113.71000000000001]
Test,[93.30741178990378],[100.26]
Test,[143.21587100247268],[124.36]
Test,[98.57147771950262],[117.46]
Test,[86.59219408345972],[66.18]
Test,[96.52900650336248],[108.37]
Test,[62.39179458665509],[93.93]
Test,[97.90622684059163],[50.589999999999996]
Test,[86.92837215086585],[50.72999999999999]
Test,[101.60823824775947],[104.19]
Test,[79.3729111474783],[93.51999999999998]
Test,[95.5058028550841],[94.85999999999999]
Test,[93.853137787641],[155.86]
Test,[147.47458925497526],[79.81]
Test,[79.09255599183409],[62.56]
Test,[76.05420742855975],[117.6]
Test,[62.15634977078767],[98.48]
Test,[75.5850501753537],[94.13]
Test,[98.19931322092734],[64.54]
Test,[99.42311492625807],[41.58]
Test,[62.54641081257124],[51.25]
Test,[98.48589179981005],[40.38000000000001]
Test,[100.09304877791826],[122.19]
Test,[97.77474460592387],[115.57000000000001]
Test,[73.72974662735824],[103.15]
Test,[96.15357540415498],[111.08]
Test,[76.97053486806499],[124.35]
Test,[79.83025827581032],[48.17]
Test,[104.15319291781019],[46.15]
Test,[63.876720185633985],[96.18]
Test,[120.72580003725659],[111.22]
Test,[66.44463947371086],[83.87]
Test,[92.03371500045726],[117.99]
Test,[98.79184250206818],[115.27000000000001]
Test,[73.65477406953094],[95.44]
Test,[95.7361450883079],[91.43]
Test,[61.54759643262757],[80.7]
Test,[94.99025605889577],[89.51]
Test,[98.66041516196447],[115.37]
Test,[93.79009895093611],[106.79]
Test,[94.75829579333035],[114.44]
Test,[115.28372253889486],[104.19]
Test,[97.63335781743724],[95.06]
Test,[113.13664676084463],[61.99]
Test,[79.50496421682611],[101.92000000000002]
Test,[98.27881069463803],[95.74]
Test,[77.20698057924945],[80.46]
Test,[97.69308479116928],[77.43]
Test,[98.23260418863919],[93.79]
Test,[94.87718179403353],[78.79]
Test,[60.82787588114757],[102.47]
Test,[96.53758098577838],[104.99]
Test,[95.7601305554999],[98.67]
Test,[97.63541573778716],[72.56]
Test,[103.24986541145608],[69.62]
Test,[92.86019085096912],[113.26]
Test,[86.85732812201134],[94.69]
Test,[112.24035419076621],[110.09000000000002]
Test,[92.89989997990531],[97.33]
Test,[100.32824445970081],[60.940000000000005]
Test,[135.08284861889874],[99.16999999999999]
Test,[100.99767752868341],[158.61]
Test,[98.03171002607789],[78.01]
Test,[98.44961872887757],[144.88]
Test,[94.41832909665737],[77.74]
Test,[97.54784681831498],[112.52999999999999]
Test,[60.041844768001035],[83.7]
Test,[98.77854998291701],[100.52]
Test,[88.83939888426953],[113.26]
Test,[95.60281046891957],[85.82]
Test,[99.52685996027483],[50.49]
Test,[145.0744035438173],[75.91]
Test,[59.577859723501014],[91.83000000000001]
Test,[98.40142752434579],[154.54]
Test,[77.00700105696598],[116.89]
Test,[80.96811320753113],[124.38]
Test,[79.56351495958762],[105.67]
Test,[99.60381222586562],[54.73]
Test,[62.040320102948776],[97.2]
Test,[98.71174101217443],[133.66]
Test,[93.30741178990378],[104.46]
Test,[133.4770625563365],[64.88]
Test,[108.16495494964992],[49.44]
Test,[101.66798150395977],[128.57]
Test,[88.91383480410276],[75.53]
Test,[79.22567315082034],[128.25]
Test,[90.64146067739514],[71.65]
Test,[86.16289715326076],[70.08]
Test,[114.60944730658983],[21.529999999999998]
Test,[78.19699851456022],[79.78]
Test,[100.0270918872195],[98.94999999999999]
Test,[101.24361878793331],[117.28000000000002]
Test,[106.63105594182943],[19.650000000000002]
Test,[94.44214801024873],[102.31]
Test,[100.72133200083046],[69.71]
Test,[63.7563841967768],[72.48]
Test,[94.94096711201844],[105.86]
Test,[98.48769623665743],[93.62000000000002]
Test,[102.92810454952799],[117.88]
Test,[98.84041502699087],[76.92]
Test,[119.39126819078184],[95.93]
Test,[105.54619281662698],[36.82000000000001]
Test,[102.69398434164982],[101.52]
Test,[96.63403382207936],[98.68]
Test,[93.55903444391598],[65.56]
Test,[91.93589035731513],[116.40000000000002]
Test,[87.67340090254416],[70.14]
Test,[91.00323024414782],[71.34]
Test,[88.36010363569044],[91.81]
Test,[98.47667081484875],[31.670000000000005]
Test,[98.94379068528359],[42.79]
Test,[79.71270699653958],[104.57999999999998]
Test,[71.87468341842337],[90.85999999999999]
Test,[74.22995128715971],[80.0]
Test,[95.02342500763449],[109.92]
Test,[61.61622738943229],[95.40000000000002]
Test,[63.47325377850357],[77.93]
Test,[98.43400830992242],[62.13000000000001]
Test,[82.67930984101972],[70.48]
Test,[75.5056288058611],[77.68]
Test,[98.20907620654285],[100.77]
Test,[101.37532810992793],[122.34]
Test,[96.13421008960823],[102.21000000000001]
Test,[92.06367381448389],[116.15]
Test,[61.54322636962861],[76.33]
Test,[77.34822351217548],[143.47]
Test,[98.04459575873571],[123.26]
Test,[105.89216248986065],[65.94]
Test,[91.65514442872718],[89.35]
Test,[99.26666457117798],[126.02999999999999]
Test,[77.37216888021494],[89.89999999999999]
