Time,Iteration,Cost,Parameters
Sun Aug 25 01:03:22 2024,0,0.2689525627783441,[-2.90430372  2.23631437 -2.12315937 -0.11541076  0.55276681 -2.76898871
Sun Aug 25 21:20:53 2024,639,0.14605826461096255,[-2.78734582  1.05755071 -1.74931797 -0.11436212  0.59142587 -2.66929425
  3.04340598  2.22809925  1.23468997 -1.12732353  0.70407042  1.15895617
  1.09889415 -1.887022    0.73513988  2.95342788 -0.43680803 -0.52601366
 -2.06892865  0.718617    1.70458766  2.76967529 -1.28540009 -0.23495992]
Sun Aug 25 21:22:47 2024,640,0.1467499380753361,[-2.7882003   1.05669624 -1.7484635  -0.1152166   0.5905714  -2.67014872
  3.04255151  2.22895373  1.23554444 -1.12646906  0.70492489  1.15981065
  1.09803967 -1.88616753  0.7342854   2.95428235 -0.43766251 -0.52515918
 -2.06807418  0.71947147  1.70544214  2.76882081 -1.28625456 -0.23410545]
Sun Aug 25 21:24:41 2024,641,0.14855382865281322,[-2.78641637  1.05491231 -1.74667957 -0.11343267  0.58878747 -2.67193265
  3.04433543  2.23073766  1.23732837 -1.12468513  0.70670882  1.15802672
  1.09625574 -1.88795146  0.73250147  2.95606628 -0.43944644 -0.52694311
 -2.06985811  0.71768754  1.70365821  2.77060474 -1.28447064 -0.23588938]
Sun Aug 25 21:26:35 2024,642,0.14336566749774038,[-2.78656529  1.05476339 -1.74682849 -0.11328375  0.58863854 -2.67208158
  3.04448436  2.23088658  1.2374773  -1.12483405  0.7065599   1.15787779
  1.09610682 -1.88810038  0.7326504   2.9562152  -0.43959536 -0.52709204
 -2.06970918  0.71753862  1.70380713  2.77045582 -1.28432171 -0.23574045]
Sun Aug 25 21:28:28 2024,643,0.14168738987350385,[-2.7848664   1.05306449 -1.7451296  -0.11158486  0.58693965 -2.67038268
  3.04618325  2.23258547  1.23917619 -1.12313516  0.70486101  1.15957668
  1.09440793 -1.88640149  0.73095151  2.9579141  -0.43789647 -0.52879093
 -2.06801029  0.71923751  1.70550603  2.76875692 -1.2860206  -0.23743934]
Sun Aug 25 21:30:22 2024,644,0.14498782118097434,[-2.78380923  1.05200732 -1.74407243 -0.11264202  0.58799682 -2.66932552
  3.04724042  2.23364264  1.23811902 -1.12419233  0.70380384  1.15851952
  1.0954651  -1.88745866  0.72989434  2.95897127 -0.4368393  -0.52773376
 -2.06695312  0.71818034  1.70444886  2.76981409 -1.28496343 -0.23638218]
Sun Aug 25 21:32:17 2024,645,0.14500264180333458,[-2.78200826  1.05020635 -1.74227146 -0.11084105  0.58619585 -2.66752454
  3.04904139  2.23184167  1.23631805 -1.12239136  0.70560481  1.16032049
  1.09726607 -1.88565769  0.73169531  2.95717029 -0.43864027 -0.52953473
 -2.06515215  0.71637937  1.70624983  2.76801312 -1.28316246 -0.23818315]
Sun Aug 25 21:34:11 2024,646,0.1412982907261074,[-2.78072384  1.04892193 -1.74098704 -0.10955663  0.58748027 -2.66880897
  3.04775697  2.23055725  1.23760247 -1.12110693  0.70432038  1.16160491
  1.09598164 -1.88437326  0.73041089  2.95588587 -0.4399247  -0.53081916
 -2.06386773  0.71509495  1.7049654   2.76929754 -1.28444689 -0.23946757]
Sun Aug 25 21:36:04 2024,647,0.1460293310175628,[-2.78166857  1.0479772  -1.74004231 -0.1086119   0.58653554 -2.6697537
  3.04681224  2.22961252  1.23665774 -1.12205166  0.70337565  1.16066018
  1.09503691 -1.88531799  0.72946615  2.95494114 -0.43897997 -0.52987443
 -2.06481246  0.71415022  1.70402067  2.77024228 -1.28350216 -0.23852284]
Sun Aug 25 21:37:58 2024,648,0.14387530432995368,[-2.7821995   1.04744626 -1.73951137 -0.10808096  0.58600461 -2.67028464
  3.0462813   2.22908158  1.23718868 -1.1225826   0.70284472  1.16012924
  1.09450598 -1.88584893  0.72893522  2.9544102  -0.43844903 -0.52934349
 -2.06428152  0.71361928  1.70348974  2.76971134 -1.28403309 -0.23905378]
Sun Aug 25 21:39:52 2024,649,0.143934789619793,[-2.7821456   1.04739236 -1.73956527 -0.10802706  0.58595071 -2.67023074
  3.0463352   2.22913548  1.23724258 -1.1225287   0.70279082  1.16018314
  1.09455988 -1.88590283  0.72898912  2.9544641  -0.43850293 -0.52928959
 -2.06433542  0.71367318  1.70343584  2.76976524 -1.28408699 -0.23910768]
Sun Aug 25 21:41:46 2024,650,0.1457098302820749,[-2.78232261  1.04721535 -1.73974228 -0.10820408  0.58577369 -2.67040775
  3.04651221  2.22895847  1.23706556 -1.12235169  0.70296783  1.16036016
  1.09438286 -1.88572581  0.72916613  2.95428709 -0.43867995 -0.52911258
 -2.06451243  0.71349617  1.70325882  2.76958823 -1.284264   -0.23893066]
Sun Aug 25 21:43:40 2024,651,0.1470180910177403,[-2.78328521  1.04625275 -1.73877969 -0.10916667  0.58673629 -2.67137034
  3.04747481  2.22799587  1.23610297 -1.12138909  0.70200524  1.15939756
  1.09534546 -1.88668841  0.73012873  2.95524969 -0.43771735 -0.52814998
 -2.06354984  0.71445876  1.70229623  2.77055082 -1.28330141 -0.23989326]
Sun Aug 25 21:45:34 2024,652,0.14754659914006107,[-2.78253252  1.04550006 -1.73953238 -0.10841398  0.58598359 -2.67061765
  3.04822751  2.22724318  1.23685566 -1.12214179  0.70125254  1.15864487
  1.09459276 -1.88744111  0.72937603  2.95449699 -0.43847004 -0.52890268
 -2.06279714  0.71370607  1.70154353  2.76979813 -1.28254871 -0.23914056]
Sun Aug 25 21:47:28 2024,653,0.14433938250182818,[-2.78295129  1.04508128 -1.7391136  -0.10883276  0.58640237 -2.67103643
  3.04864628  2.22766196  1.23643688 -1.12256057  0.70083376  1.15906365
  1.09417398 -1.88785988  0.72979481  2.95491577 -0.43805127 -0.52932146
 -2.06321592  0.71328729  1.70112475  2.76937935 -1.28212993 -0.23955934]
Sun Aug 25 21:49:23 2024,654,0.14918896227267428,[-2.78347897  1.0445536  -1.73964128 -0.10830507  0.58587469 -2.67050875
  3.0481186   2.22713427  1.23696457 -1.12308825  0.70136144  1.15853597
  1.09470167 -1.88838757  0.73032249  2.95438809 -0.43857895 -0.52879378
 -2.06268824  0.71275961  1.70165243  2.76990703 -1.28160225 -0.23903166]
Sun Aug 25 21:51:17 2024,655,0.14640560105275963,[-2.7830992   1.04417382 -1.74002106 -0.10868485  0.58625447 -2.67012897
  3.04773882  2.2267545   1.23734434 -1.12346802  0.70098166  1.15815619
  1.09432189 -1.88876734  0.73070227  2.95476787 -0.43895873 -0.52917355
 -2.06306802  0.71237983  1.70127266  2.77028681 -1.28198203 -0.23865188]
Sun Aug 25 21:53:11 2024,656,0.14876766116940365,[-2.78422844  1.04304458 -1.73889182 -0.1098141   0.58512523 -2.66899972
  3.04660958  2.22562525  1.23847359 -1.12459727  0.70211091  1.15928543
  1.09545113 -1.88989659  0.72957303  2.95589711 -0.43782948 -0.5303028
 -2.06419726  0.71125059  1.7024019   2.77141605 -1.28085279 -0.23978113]
Sun Aug 25 21:55:05 2024,657,0.14363115647795513,[-2.78304268  1.04185882 -1.73770606 -0.11099985  0.58393947 -2.67018548
  3.04779534  2.2244395   1.23965934 -1.12341151  0.70092515  1.16047119
  1.09663689 -1.88871083  0.72838727  2.95471136 -0.43901524 -0.53148855
 -2.06301151  0.71243634  1.70358766  2.77260181 -1.27966703 -0.23859537]
Sun Aug 25 21:56:59 2024,658,0.1448668022099307,[-2.7835481   1.0413534  -1.73821148 -0.11150527  0.58343405 -2.6706909
  3.04830075  2.22393408  1.23915393 -1.12290609  0.70143057  1.15996577
  1.09613147 -1.88921625  0.72788185  2.95420594 -0.43850982 -0.53098314
 -2.06250609  0.71294176  1.70409307  2.77310723 -1.28017245 -0.23910079]
Sun Aug 25 21:58:53 2024,659,0.14486641901137604,[-2.78422245  1.04067905 -1.73753713 -0.11083092  0.5827597  -2.67001655
  3.0476264   2.22325973  1.23982828 -1.12223174  0.70210492  1.16064012
  1.09545712 -1.8885419   0.7285562   2.95488029 -0.43783547 -0.53165749
 -2.06183174  0.71361611  1.70341872  2.77243287 -1.2808468  -0.23977514]
Sun Aug 25 22:00:48 2024,660,0.1411534195586205,[-2.7852221   1.03967941 -1.73653749 -0.11183056  0.58176006 -2.67101619
  3.04862605  2.22425937  1.23882863 -1.1212321   0.70310456  1.16163976
  1.09645676 -1.88954154  0.72955585  2.95587993 -0.43883511 -0.53065784
 -2.06283138  0.71461575  1.70241908  2.77343252 -1.28184645 -0.24077479]
Sun Aug 25 22:02:42 2024,661,0.14013780128867517,[-2.78564781  1.0392537  -1.7369632  -0.11225627  0.58218577 -2.67059048
  3.04905176  2.22468508  1.23925434 -1.12165781  0.70267885  1.16121405
  1.09688247 -1.88996725  0.72913014  2.95545422 -0.4384094  -0.53108355
 -2.06240567  0.71419004  1.70284479  2.77385823 -1.28142074 -0.24034908]
Sun Aug 25 22:04:36 2024,662,0.14577490854536754,[-2.78517648  1.03878237 -1.73743452 -0.11178495  0.58171444 -2.67106181
  3.04858043  2.22421375  1.23972567 -1.12212914  0.70315018  1.16074273
  1.0973538  -1.88949593  0.72865881  2.95592555 -0.43888073 -0.53155488
 -2.06193435  0.71466137  1.70237346  2.77432956 -1.28094941 -0.23987775]
Sun Aug 25 22:06:29 2024,663,0.1428815294634908,[-2.78591722  1.03804163 -1.73669378 -0.11104421  0.58245518 -2.67180255
  3.04932117  2.22347301  1.23898493 -1.12286988  0.70389092  1.16000199
  1.09661306 -1.88875519  0.72939955  2.95518481 -0.43813999 -0.53081414
 -2.06119361  0.71392063  1.70163272  2.77358882 -1.28169015 -0.24061849]
Sun Aug 25 22:08:23 2024,664,0.14113216059489225,[-2.78563811  1.03832074 -1.73641467 -0.11132332  0.58273429 -2.67208166
  3.04960028  2.22375213  1.23926404 -1.12259076  0.70417003  1.1602811
  1.09689217 -1.8890343   0.72967866  2.95546393 -0.43786088 -0.53109325
 -2.06147272  0.71419975  1.70191183  2.7733097  -1.28141103 -0.24033937]
Sun Aug 25 22:10:17 2024,665,0.14584167532929718,[-2.78530918  1.03799181 -1.7367436  -0.11165225  0.58306322 -2.67241059
  3.04927135  2.22408106  1.23959297 -1.12226183  0.70449896  1.16061003
  1.0972211  -1.88936323  0.73000759  2.955135   -0.43753195 -0.53142218
 -2.06114379  0.71387082  1.70224076  2.77363863 -1.2810821  -0.24001044]
Sun Aug 25 22:12:11 2024,666,0.15045374957820132,[-2.78509717  1.03820382 -1.7365316  -0.11144025  0.58327523 -2.67262259
  3.04905935  2.22429306  1.23938097 -1.12247384  0.70428696  1.16039803
  1.0970091  -1.88915123  0.72979559  2.95492299 -0.43774395 -0.53121018
 -2.06135579  0.71408282  1.70245277  2.77385064 -1.2808701  -0.23979844]
Sun Aug 25 22:14:05 2024,667,0.14716180727908124,[-2.78478082  1.03788746 -1.73684795 -0.11112389  0.58359158 -2.67293895
  3.0493757   2.22460941  1.23906462 -1.12215748  0.70397061  1.16071438
  1.09732545 -1.88883487  0.73011194  2.95523935 -0.4380603  -0.53089383
 -2.06167215  0.71439917  1.70213641  2.77416699 -1.28055375 -0.2401148 ]
Sun Aug 25 22:16:00 2024,668,0.1456253702030418,[-2.78320928  1.03631593 -1.73527642 -0.10955236  0.58516311 -2.67136741
  3.05094724  2.22618095  1.23749308 -1.12058595  0.70554214  1.16228592
  1.09575392 -1.88726334  0.72854041  2.95681088 -0.43963184 -0.52932229
 -2.06010061  0.71282764  1.70056488  2.77259546 -1.28212528 -0.24168633]
Sun Aug 25 22:17:53 2024,669,0.14565474302058157,[-2.78367358  1.03585163 -1.73574071 -0.10908806  0.58562741 -2.67090312
  3.05048294  2.22664524  1.23702879 -1.12105024  0.70600643  1.16182162
  1.09621821 -1.88679904  0.7290047   2.95727518 -0.44009613 -0.52978659
 -2.05963632  0.71236335  1.70010058  2.77213116 -1.28166099 -0.24122204]
Sun Aug 25 22:19:48 2024,670,0.14196674602866527,[-2.78376589  1.03575932 -1.73583303 -0.10918038  0.58571972 -2.67099543
  3.05039063  2.22655293  1.2371211  -1.12114256  0.70591412  1.16172931
  1.0961259  -1.88670673  0.72909702  2.95736749 -0.44000382 -0.52969427
 -2.05972863  0.71245566  1.70000827  2.77203885 -1.2817533  -0.24112972]
Sun Aug 25 22:21:42 2024,671,0.14928318936823629,[-2.78362274  1.03561617 -1.73597618 -0.10932353  0.58586287 -2.67085228
  3.05024748  2.22640978  1.23697795 -1.1209994   0.70577097  1.16158616
  1.09626905 -1.88656358  0.72895387  2.95751064 -0.44014697 -0.52955112
 -2.05958548  0.71231251  1.69986512  2.772182   -1.28189645 -0.24098657]
Sun Aug 25 22:23:36 2024,672,0.14528469106746988,[-2.7834516   1.03544503 -1.73614732 -0.10949467  0.58603402 -2.67068114
  3.05007634  2.22658092  1.23680681 -1.12082826  0.70559983  1.1617573
  1.09644019 -1.88639243  0.72912501  2.9573395  -0.43997583 -0.52972226
 -2.05975663  0.71214137  1.70003626  2.77235314 -1.28172531 -0.24081543]
Sun Aug 25 22:25:31 2024,673,0.14818983700710334,[-2.78195065  1.03394407 -1.73464637 -0.10799372  0.58753497 -2.67218209
  3.04857538  2.22808187  1.23830776 -1.12232921  0.70710078  1.16325825
  1.09493924 -1.88489148  0.72762406  2.95583855 -0.44147678 -0.52822131
 -2.05825567  0.71064041  1.70153721  2.77085219 -1.28322626 -0.23931448]
Sun Aug 25 22:27:25 2024,674,0.14252788669269373,[-2.78146351  1.03345694 -1.7351335  -0.10750658  0.58704783 -2.67169496
  3.04808825  2.22759473  1.2387949  -1.12281635  0.70661364  1.16374539
  1.09542638 -1.88440435  0.72713692  2.95535141 -0.44098964 -0.52773418
 -2.05874281  0.71015328  1.70202435  2.77036505 -1.28273913 -0.23980161]
Sun Aug 25 22:29:19 2024,675,0.14194714148251822,[-2.78224133  1.03267911 -1.73435568 -0.10672876  0.58782566 -2.67247278
  3.04886607  2.22837256  1.23801707 -1.12203853  0.70739147  1.16296756
  1.09464855 -1.88518217  0.7263591   2.95457359 -0.44021182 -0.52695635
 -2.05952063  0.7109311   1.70280217  2.77114288 -1.2819613  -0.24057944]
Sun Aug 25 22:31:13 2024,676,0.14363926511636524,[-2.78327685  1.0316436  -1.73332017 -0.10569325  0.58886117 -2.67143726
  3.04990159  2.22733704  1.23905259 -1.12307404  0.70635595  1.16400308
  1.09361304 -1.88621768  0.72532358  2.9556091  -0.4391763  -0.52799187
 -2.06055615  0.71196662  1.70176666  2.77010736 -1.28092579 -0.23954392]
Sun Aug 25 22:33:09 2024,677,0.1449648730892189,[-2.784385    1.03053545 -1.73221202 -0.10680139  0.58996932 -2.67032912
  3.04879344  2.22844519  1.23794444 -1.12418219  0.7074641   1.16511123
  1.09472119 -1.88732583  0.72421543  2.95671725 -0.43806816 -0.52688372
 -2.059448    0.71085847  1.70287481  2.77121551 -1.28203394 -0.24065207]
Sun Aug 25 22:35:04 2024,678,0.145273239943242,[-2.78540816  1.02951229 -1.73118885 -0.10782456  0.58894616 -2.67135228
  3.04777027  2.22946835  1.23896761 -1.12315903  0.70644093  1.16408806
  1.09574435 -1.888349    0.7252386   2.95774041 -0.43704499 -0.52586056
 -2.06047116  0.71188163  1.70185164  2.77019235 -1.2830571  -0.23962891]
Sun Aug 25 22:37:02 2024,679,0.1480654993794654,[-2.78474592  1.02885005 -1.73185109 -0.10848679  0.58828392 -2.67069004
  3.04710804  2.22880612  1.23830537 -1.12382126  0.7057787   1.16342583
  1.09508211 -1.88901123  0.72457636  2.95840265 -0.43770723 -0.52519832
 -2.05980893  0.7112194   1.70251388  2.76953011 -1.28239486 -0.23896667]
Sun Aug 25 22:38:58 2024,680,0.1456748030384381,[-2.78308189  1.02718602 -1.73018706 -0.10682276  0.58994795 -2.66902601
  3.04877207  2.23047015  1.23664134 -1.1254853   0.70411467  1.1617618
  1.09341808 -1.89067527  0.7262404   2.96006668 -0.43937126 -0.52353429
 -2.06147296  0.70955536  1.70084985  2.77119414 -1.2840589  -0.2406307 ]
Sun Aug 25 22:40:56 2024,681,0.1457820862045884,[-2.78236694  1.02647107 -1.73090201 -0.10610781  0.589233   -2.66831106
  3.04805712  2.2311851   1.23735629 -1.12620025  0.70339972  1.16104685
  1.09413303 -1.89139022  0.72552545  2.96078163 -0.44008621 -0.52424924
 -2.06075801  0.71027031  1.7015648   2.7719091  -1.28334395 -0.23991575]
Sun Aug 25 22:42:53 2024,682,0.14383772798014363,[-2.78364837  1.02518963 -1.72962057 -0.10482638  0.59051444 -2.66702963
  3.04677569  2.22990367  1.23863772 -1.12748168  0.70468115  1.15976541
  1.09541446 -1.89010878  0.72680688  2.96206307 -0.43880478 -0.52553067
 -2.05947658  0.71155175  1.70284623  2.77319053 -1.28206251 -0.23863432]
Sun Aug 25 22:44:49 2024,683,0.14327134528338853,[-2.78240669  1.02394795 -1.72837889 -0.1035847   0.58927275 -2.66827131
  3.04553401  2.23114535  1.2398794  -1.12872336  0.70592283  1.16100709
  1.09665615 -1.8888671   0.72804856  2.96330475 -0.4375631  -0.52677235
 -2.06071826  0.71279343  1.70160455  2.77443221 -1.28082083 -0.23739264]
Sun Aug 25 22:46:46 2024,684,0.14423842228735595,[-2.78261527  1.02373937 -1.72858747 -0.10337612  0.58948133 -2.66847989
  3.04532543  2.23093677  1.24008798 -1.12893194  0.70571425  1.16079851
  1.09686473 -1.88907568  0.72783998  2.96351333 -0.43777168 -0.52698093
 -2.06050968  0.71300201  1.70139597  2.77464079 -1.28061225 -0.23718406]
Sun Aug 25 22:48:43 2024,685,0.14589738304865404,[-2.78288747  1.02346718 -1.72885967 -0.10364831  0.58975353 -2.66875208
  3.04559762  2.23066458  1.24036018 -1.12920414  0.70598645  1.16052632
  1.09713692 -1.88934788  0.72756779  2.96324113 -0.43749948 -0.52670874
 -2.06023748  0.7132742   1.70166816  2.7743686  -1.28034006 -0.23691186]
Sun Aug 25 22:50:37 2024,686,0.14084545670442197,[-2.78217147  1.02275118 -1.72814367 -0.10436431  0.59046953 -2.66803609
  3.04631362  2.23138057  1.24107617 -1.12992013  0.70527045  1.16124232
  1.09785292 -1.89006387  0.72685179  2.96395713 -0.43678348 -0.52599274
 -2.06095348  0.7139902   1.70095216  2.7736526  -1.27962406 -0.23619587]
Sun Aug 25 22:52:31 2024,687,0.14133941514185644,[-2.78303431  1.02188834 -1.72728083 -0.10522715  0.59133237 -2.66889893
  3.04717646  2.23224342  1.24021333 -1.12905729  0.70613329  1.16037947
  1.09871576 -1.88920103  0.72598895  2.96481997 -0.43592064 -0.52685558
 -2.06009064  0.71485304  1.70181501  2.77278976 -1.2804869  -0.23533302]
Sun Aug 25 22:54:28 2024,688,0.14453397589065303,[-2.78205784  1.02091186 -1.72630435 -0.10620363  0.59035589 -2.66792245
  3.04815294  2.23321989  1.23923685 -1.12808081  0.70710977  1.16135595
  1.09969224 -1.89017751  0.72501247  2.9638435  -0.43689712 -0.52587911
 -2.05911416  0.71387657  1.70279148  2.77376623 -1.28146338 -0.2363095 ]
Sun Aug 25 22:56:25 2024,689,0.1418532382006925,[-2.78153351  1.02038753 -1.72682868 -0.1056793   0.58983156 -2.66844678
  3.04867726  2.23374422  1.23976118 -1.12860514  0.70763409  1.16188028
  1.09916791 -1.88965318  0.7255368   2.96436782 -0.43742145 -0.52640343
 -2.05963849  0.71440089  1.70226716  2.7732419  -1.28093905 -0.23683383]
Sun Aug 25 22:58:22 2024,690,0.15024250538027606,[-2.78232624  1.0195948  -1.72603595 -0.10647203  0.5906243  -2.66765405
  3.04947     2.23295149  1.23896845 -1.12781241  0.70684136  1.16108754
  1.09837518 -1.89044591  0.72632953  2.96357509 -0.43662871 -0.52719617
 -2.05884576  0.71360816  1.70305989  2.77403464 -1.28014632 -0.23604109]
Sun Aug 25 23:00:18 2024,691,0.14498452127137224,[-2.78083847  1.01810703 -1.72454818 -0.1079598   0.58913653 -2.66914182
  3.05095777  2.23146372  1.24045622 -1.12632464  0.70832913  1.16257531
  1.09986295 -1.88895814  0.72484176  2.96208732 -0.43811648 -0.52570839
 -2.05735799  0.71509593  1.70454766  2.77254687 -1.27865855 -0.23455332]
Sun Aug 25 23:02:14 2024,692,0.14450678019036217,[-2.7810683   1.01833686 -1.72431835 -0.10772998  0.5889067  -2.66937165
  3.05118759  2.23123389  1.24022639 -1.12609481  0.70809931  1.16280514
  1.09963312 -1.88872832  0.72461193  2.9618575  -0.43834631 -0.52593822
 -2.05758781  0.71486611  1.70431783  2.77277669 -1.27842872 -0.23478315]
Sun Aug 25 23:04:10 2024,693,0.14573658472546958,[-2.78171201  1.01769315 -1.72496206 -0.10837369  0.58826299 -2.66872793
  3.05054388  2.2318776   1.23958268 -1.12673853  0.70874302  1.16216143
  1.10027684 -1.8880846   0.72525565  2.96250121 -0.4377026  -0.52658194
 -2.05823153  0.71422239  1.70367412  2.77213298 -1.27778501 -0.23413944]
Sun Aug 25 23:06:04 2024,694,0.1423917495228447,[-2.7828152   1.01658995 -1.72385887 -0.10947688  0.58936618 -2.66983112
  3.04944069  2.23077441  1.24068587 -1.12563534  0.70984621  1.16105824
  1.09917364 -1.88918779  0.72415246  2.96139802 -0.43880579 -0.52547874
 -2.05933472  0.71532558  1.70257093  2.77323617 -1.27668182 -0.23303625]
Sun Aug 25 23:07:58 2024,695,0.14668003801007565,[-2.782705    1.01670016 -1.72374867 -0.10958709  0.58925597 -2.66972092
  3.04933048  2.23088462  1.24057566 -1.12552513  0.70995642  1.16116844
  1.09928385 -1.88907759  0.72404225  2.96150822 -0.43869558 -0.52536854
 -2.05922451  0.71521538  1.70268113  2.77312596 -1.27657161 -0.23292604]
Sun Aug 25 23:09:51 2024,696,0.14085280774401995,[-2.7832471   1.01615805 -1.72429077 -0.10904498  0.58979808 -2.66917881
  3.04987259  2.23034251  1.24111777 -1.12498302  0.70941431  1.16062634
  1.09982596 -1.88961969  0.72458436  2.96205033 -0.43815348 -0.52591065
 -2.05976662  0.71467327  1.70213903  2.77258386 -1.27602951 -0.23346815]
Sun Aug 25 23:11:47 2024,697,0.14590094400195516,[-2.78187337  1.01478432 -1.72291704 -0.10767124  0.59117181 -2.67055255
