Data,Predicted,Reference
Test,[93.67884863373816],[63.04999999999999]
Test,[93.68177045632571],[87.7]
Test,[93.95465878615],[35.36]
Test,[93.9641393106493],[92.78]
Test,[93.15761398374055],[60.03]
Test,[93.7455532405763],[98.92]
Test,[93.67184117805728],[88.43]
Test,[94.00512679636053],[95.45]
Test,[93.57855563065552],[174.54]
Test,[93.22361711091563],[70.81]
Test,[93.33553164465617],[113.11]
Test,[93.45489890799007],[100.65]
Test,[93.50605105641003],[102.99]
Test,[93.58449262120935],[115.3]
Test,[93.4161554609005],[67.47]
Test,[93.1774005663361],[99.25000000000001]
Test,[92.98829397792262],[56.83]
Test,[93.91733052042261],[95.92]
Test,[93.72427514285134],[109.53]
Test,[93.3039305623812],[93.05]
Test,[93.0323592848716],[59.06]
Test,[93.73734727763154],[44.93]
Test,[93.7417949274606],[93.84000000000002]
Test,[93.54090525611669],[69.88]
Test,[93.38368895234446],[94.35000000000001]
Test,[93.35998689431717],[172.14]
Test,[93.88765576307416],[109.98]
Test,[93.47413333362974],[112.98000000000002]
Test,[93.79235726198779],[33.58]
Test,[94.06894765206168],[81.05]
Test,[93.73660545929216],[120.87]
Test,[93.34865575406265],[84.02999999999999]
Test,[93.76914898217052],[74.3]
Test,[93.04473778726907],[95.97]
Test,[93.82241205938595],[92.49000000000001]
Test,[92.9949620287575],[110.81]
Test,[93.43782760527377],[92.35]
Test,[93.49573834926414],[108.65999999999998]
Test,[93.78631625820938],[90.48]
Test,[93.86580887909585],[51.79]
Test,[93.85580030745035],[67.97]
Test,[93.20255557117261],[102.09]
Test,[93.49857206393696],[123.03]
Test,[93.49911306433734],[112.71]
Test,[94.05264584346511],[93.04]
Test,[93.38104579277508],[172.18]
Test,[93.93123360761035],[80.72]
Test,[93.80291223303752],[116.56]
Test,[93.09804676000185],[63.11]
Test,[93.71202649089356],[90.57]
Test,[93.55110259462046],[112.93]
Test,[93.41052779573441],[91.93]
Test,[93.98254385698996],[86.17]
Test,[93.59557578650596],[84.56000000000002]
Test,[93.35847989433067],[65.97]
Test,[93.64160234738323],[86.9]
Test,[93.03508101884474],[70.61]
Test,[93.0100259904554],[120.49]
Test,[93.19446439614455],[89.44999999999999]
Test,[93.59452173523073],[94.85]
Test,[93.75724923876976],[116.12]
Test,[93.31030810371047],[82.35]
Test,[93.71615634232845],[118.9]
Test,[93.34032399629152],[97.22]
Test,[93.38818446751861],[97.35]
Test,[93.6548305140595],[136.5]
Test,[93.67643037458475],[72.77]
Test,[93.87971627524779],[9.380000000000004]
Test,[93.41391685908206],[91.41]
Test,[94.07462744521368],[77.76]
Test,[94.3251935346361],[72.82]
Test,[93.52721410877956],[176.3]
Test,[93.37721374750774],[64.74]
Test,[93.95800729867901],[91.28]
Test,[93.72041716880138],[84.49]
Test,[93.53481062268968],[91.78]
Test,[93.03570407838693],[66.33]
Test,[93.40046032485222],[91.2]
Test,[93.60250808564554],[69.29]
Test,[93.25559419353245],[99.5]
Test,[93.32225454871316],[82.71]
Test,[93.87098807928096],[84.11000000000001]
Test,[93.73493299790778],[29.28]
Test,[93.64420161519568],[80.29]
Test,[94.00296914924924],[81.69]
Test,[93.86129973876827],[31.85000000000001]
Test,[93.61517459088259],[90.85999999999999]
Test,[93.82639338090593],[41.830000000000005]
Test,[93.83141225255439],[81.81]
Test,[93.9412713593358],[96.29000000000002]
Test,[93.45572301440077],[90.20000000000002]
Test,[94.25123748518317],[130.98]
Test,[93.04063517178149],[59.379999999999995]
Test,[93.75156176517848],[109.84]
Test,[93.69987587793364],[38.34000000000001]
Test,[93.61579708545301],[84.33000000000001]
Test,[93.05269806565278],[60.0]
Test,[93.60856170692054],[128.05]
Test,[93.50746044416269],[63.11]
Test,[93.76471668347622],[108.06]
Test,[93.57293403585803],[21.2]
Test,[93.90103483071672],[43.27]
Test,[93.73502233200786],[102.45]
Test,[93.52026268522788],[176.01]
Test,[93.70721694024135],[111.84999999999998]
Test,[93.31658960591497],[73.29]
Test,[93.47720090809104],[108.51]
Test,[93.66004846574474],[58.4]
Test,[93.96035079604968],[76.58]
Test,[93.63413333162487],[32.92999999999999]
Test,[93.19481190374297],[108.62]
Test,[93.06099324106061],[176.15]
Test,[93.76933105884164],[79.88]
Test,[93.28140763438302],[92.78]
Test,[93.22799160416555],[132.36]
Test,[93.68996482344367],[87.16]
Test,[93.71718279448784],[69.43]
Test,[93.9923418961975],[92.71000000000001]
Test,[93.43176078577065],[93.59]
Test,[93.47458030713197],[99.28]
Test,[93.67228675185228],[130.97]
Test,[93.43569294373731],[157.97]
Test,[93.5544194321882],[97.64]
Test,[93.49329499861915],[90.02]
Test,[93.2048284407512],[94.34]
Test,[93.32607342186623],[104.12999999999998]
Test,[93.42488867501946],[93.60000000000001]
Test,[93.98620181580146],[103.97]
Test,[93.08177220649402],[117.91]
Test,[93.59235253218742],[71.0]
Test,[93.37835745597248],[47.28]
Test,[93.32862251401734],[155.16]
Test,[92.98240188061023],[66.79]
Test,[93.52282626385913],[120.04]
Test,[93.26187088948932],[41.43]
Test,[93.42209601169539],[71.62]
Test,[93.69046730852351],[93.72]
Test,[93.65404431390243],[91.89]
Test,[93.79986645523455],[80.26]
Test,[93.76159762609055],[114.17000000000002]
Test,[93.5237411248089],[176.96]
Test,[93.55037835204313],[83.80999999999999]
Test,[92.9221900090906],[104.87]
Test,[93.64245227304002],[129.75]
Test,[93.63712380013428],[109.02]
Test,[93.66313027824879],[113.15]
Test,[93.01610684204736],[150.57]
Test,[93.63680754163818],[95.15999999999998]
Test,[94.62188688456492],[109.13]
Test,[93.80547182410758],[131.42]
Test,[93.2796550990874],[81.22]
Test,[94.13930053133099],[88.7]
Test,[93.83458616186097],[73.43]
Test,[93.25525545107784],[97.19]
Test,[94.04422927272695],[71.68]
Test,[93.53092819983259],[49.11]
Test,[93.36840235282968],[112.73]
Test,[93.59787843786961],[107.09]
Test,[93.60085543653086],[98.54]
Test,[94.19959302693597],[67.07]
Test,[92.90100774088752],[97.51]
Test,[92.74674012461048],[93.28]
Test,[93.04490496052597],[99.3]
Test,[93.87901114414008],[98.19]
Test,[93.70658859857092],[116.87]
Test,[93.74654320205875],[80.01]
Test,[92.92607874707682],[74.85]
Test,[93.33953529683825],[114.06999999999998]
Test,[93.75505905071918],[125.54]
Test,[93.3331710856553],[93.04]
Test,[93.99068851331306],[81.71]
Test,[93.38456809938913],[113.03]
Test,[93.04941734191584],[99.51]
Test,[94.04402223997938],[78.23]
Test,[93.80888130353873],[117.9]
Test,[93.08054014750617],[77.5]
Test,[93.70118114933193],[147.83]
Test,[93.31731010810739],[145.89]
Test,[93.70960187729855],[39.27000000000001]
Test,[94.12001455719701],[125.21000000000001]
Test,[93.4000030541341],[84.03999999999999]
Test,[93.2627319578491],[60.35000000000001]
Test,[93.35065523981642],[54.73]
Test,[93.43974770141953],[94.78]
Test,[93.87279970672427],[110.95]
Test,[93.61655912426257],[75.49]
Test,[93.78542909174597],[130.1]
Test,[93.50360700251444],[107.94]
Test,[93.78899083738112],[111.88]
Test,[93.41523943341406],[110.60000000000001]
Test,[93.84438036770491],[99.72]
Test,[93.59530905795788],[86.43]
Test,[93.1511692500615],[99.04000000000002]
Test,[93.29715516680514],[96.32]
Test,[93.68019810591673],[79.82]
Test,[93.01887137950321],[95.26]
Test,[94.1785626234108],[79.54]
Test,[93.45813872573977],[90.55999999999999]
Test,[92.72593805562512],[104.5]
Test,[93.98665387705263],[103.57]
Test,[94.07756613754513],[39.38]
Test,[93.40415541391923],[172.07999999999998]
Test,[93.50714272445265],[96.26]
Test,[93.4657423019778],[121.07]
Test,[93.8010518458741],[96.46]
Test,[93.59141133480064],[89.88]
Test,[93.4382346630653],[83.09]
Test,[93.12470801309172],[95.82999999999998]
Test,[93.70056686882702],[130.28]
Test,[93.82310347445947],[69.94]
Test,[93.73603246093774],[154.68]
Test,[93.68572695571841],[96.9]
Test,[93.31595065417751],[35.81]
Test,[93.57676352740233],[101.43]
Test,[93.85897855840713],[103.23]
Test,[93.49420684763216],[75.34]
Test,[94.01150590685921],[65.01]
Test,[93.81865778846625],[78.22]
Test,[93.66076005968769],[119.64]
Test,[93.35870828822233],[88.65000000000002]
Test,[93.24503668352402],[91.05]
Test,[93.19846187005568],[109.29]
Test,[93.89037917085176],[112.52999999999999]
Test,[93.1309644067358],[37.91]
Test,[93.9631125654121],[92.27000000000001]
Test,[93.62560405976592],[119.61]
Test,[93.5859340188636],[124.5]
Test,[93.61726213512719],[90.15]
Test,[93.43171330757687],[91.33]
Test,[93.94541912172714],[56.38000000000001]
Test,[93.68624503396265],[80.48]
Test,[93.38123828156732],[71.62]
Test,[94.23715361045707],[83.92]
Test,[93.33648319463266],[75.69]
Test,[93.76924912086035],[68.07]
Test,[93.59216556877814],[82.87]
Test,[93.46647084620845],[119.93]
Test,[93.25724119121953],[96.96]
Test,[93.61697081938992],[65.23]
Test,[93.72237649333407],[81.83]
Test,[93.89963291093784],[68.97]
Test,[93.59899397436705],[89.82000000000001]
Test,[93.45870503261906],[87.38]
Test,[93.62678112258695],[87.33]
Test,[94.04630072605623],[89.06]
Test,[93.44261013289541],[98.33]
Test,[93.79662860469284],[83.19]
Test,[93.58949459514021],[73.45]
Test,[93.57211526877062],[96.81]
Test,[93.33379344540842],[75.57]
Test,[93.56370236317606],[73.52]
Test,[93.22263186950204],[106.63]
Test,[93.27145452238082],[82.38]
Test,[93.92638509813911],[89.29]
Test,[94.63729995105965],[98.99]
Test,[93.1066812519813],[77.96]
Test,[93.31270156110011],[69.82]
Test,[93.3184749878051],[27.159999999999997]
Test,[93.8066294088828],[63.7]
Test,[93.91179994796093],[118.8]
Test,[93.62809942831414],[107.28]
Test,[93.47421709792778],[92.62]
Test,[93.79082597831153],[113.46]
Test,[93.43615959667237],[152.61]
Test,[93.70057470748934],[163.46]
Test,[93.51136555656684],[68.13]
Test,[93.57136015185289],[122.44]
Test,[93.87265440424642],[120.03000000000002]
Test,[93.57041532472756],[76.16]
Test,[94.06608555558445],[81.07]
Test,[93.61960943275113],[99.56]
Test,[94.12004776020162],[47.6]
Test,[93.30863620743176],[93.47]
Test,[93.59327150431939],[89.24]
Test,[93.83875580154505],[145.23]
Test,[93.54332152164592],[104.19]
Test,[94.01053217558352],[117.73000000000002]
Test,[92.70107183467168],[29.75]
Test,[93.61224956849718],[82.45]
Test,[94.02253278549296],[86.81]
Test,[93.46828301647459],[134.5]
Test,[93.40151299623804],[176.05]
Test,[93.54565742213538],[85.92]
Test,[93.41005648752554],[93.45]
Test,[93.95807324383249],[21.460000000000008]
Test,[93.37287861960958],[154.7]
Test,[93.29343164215801],[63.77]
Test,[93.1560926824329],[98.7]
Test,[93.96022628125084],[91.39000000000001]
Test,[93.38393781882448],[96.84]
Test,[93.70598138103652],[105.44]
Test,[93.49192639338489],[112.24]
Test,[94.24724249520503],[132.11]
Test,[92.83585728414786],[100.01]
Test,[93.54515913337225],[66.97]
Test,[93.92160816324056],[69.5]
Test,[93.59409086790849],[33.73]
Test,[93.73229684069011],[87.02]
Test,[93.3435123207713],[75.55]
Test,[93.63086085450725],[74.64]
Test,[93.76910024910671],[64.83]
Test,[93.35808143639788],[80.5]
Test,[94.05671942057818],[91.60000000000001]
Test,[93.26444549211219],[94.92]
Test,[93.60015702381826],[79.49]
Test,[93.82574368902345],[87.38]
Test,[93.59899397436705],[90.11999999999999]
Test,[93.9130092143933],[108.87999999999998]
Test,[93.02539198490453],[90.46]
Test,[93.78467489732718],[88.37]
Test,[93.14976709004884],[60.68000000000001]
Test,[93.49128073405097],[89.66999999999999]
Test,[93.8443281342201],[108.5]
Test,[93.18082082867608],[140.19]
Test,[93.995535147175],[78.16]
Test,[92.95983067857443],[98.82]
Test,[92.6754114320057],[125.51]
Test,[93.56449929012254],[122.90999999999998]
Test,[93.38207923954496],[103.86]
Test,[93.27768728387065],[75.56]
Test,[93.61931557450542],[116.55]
Test,[93.47579012985268],[100.17]
Test,[93.91267634543193],[60.32]
Test,[93.8827924352455],[37.67999999999999]
Test,[93.46801148608783],[111.67]
Test,[93.94646999738957],[79.71]
Test,[93.6329001696843],[81.97]
Test,[93.38165827811417],[77.78]
Test,[93.42308785778516],[89.60000000000001]
Test,[93.06610171495855],[87.06]
Test,[93.81595858698334],[123.48]
Test,[93.27004454015622],[104.36999999999999]
Test,[93.55656724553387],[113.0]
Test,[93.73897790620153],[84.87]
Test,[93.67826016641953],[83.15]
Test,[93.41808994584652],[77.63]
Test,[93.84036708204563],[53.64]
Test,[93.44923808198328],[59.529999999999994]
Test,[93.88583699930561],[102.55]
Test,[92.83126028073363],[116.94]
Test,[93.88216006218582],[92.25]
Test,[93.80016823118056],[65.21]
Test,[93.11284484116054],[113.04]
Test,[93.38196393218746],[174.83]
Test,[94.15085055449504],[94.05000000000001]
Test,[93.33433825353056],[109.58]
Test,[93.91986961335887],[53.480000000000004]
Test,[93.53796155935586],[96.19999999999999]
Test,[93.3467133683415],[96.74]
Test,[93.97520894631992],[40.18]
Test,[93.971752061153],[89.2]
Test,[94.04113051818771],[147.6]
Test,[93.34893749080713],[109.17]
Test,[93.42723990050463],[123.67]
Test,[93.929842381718],[32.12]
Test,[94.01342262939673],[76.45]
Test,[93.69142267758727],[87.54]
Test,[93.55897647895037],[124.34]
Test,[93.61834407981641],[90.26]
Test,[93.19407893458677],[88.54999999999998]
Test,[93.50472382294052],[88.76]
Test,[94.12834837623777],[49.37]
Test,[92.89661120253734],[96.48999999999998]
Test,[93.95902396854653],[93.26]
Test,[93.25226787953221],[128.09]
Test,[94.00310020969647],[72.84]
Test,[93.68919226919287],[31.01000000000001]
Test,[93.7364246647221],[103.61]
Test,[93.47993722750547],[84.65]
Test,[93.64120224581504],[110.87]
Test,[94.14717682111815],[78.73]
Test,[93.67714366738186],[77.77]
Test,[93.38430589747497],[124.55000000000001]
Test,[93.21599336833751],[90.9]
Test,[93.79808262557088],[84.84]
Test,[94.06451586759346],[52.82]
Test,[93.44398999682407],[71.51]
Test,[94.04328976427334],[113.35]
Test,[94.05332674347046],[62.31]
Test,[93.99718760557595],[65.14]
Test,[93.78743851427414],[77.41]
Test,[93.86638532403788],[84.76]
Test,[93.24409446655149],[69.53]
Test,[93.59019688598748],[92.36]
Test,[94.0126245287818],[124.23999999999998]
Test,[93.39056254094041],[174.34]
Test,[93.53482258502505],[93.63]
Test,[93.86783276662061],[98.16]
Test,[93.46451976896097],[83.11]
Test,[93.70765434543048],[63.06000000000001]
Test,[93.45695876579656],[122.89]
Test,[93.56680553889086],[59.7]
Test,[93.13249831461849],[102.31]
Test,[93.43511031769548],[113.57]
Test,[92.86808776411307],[115.14]
Test,[93.76063445715941],[130.29]
Test,[93.82604971881022],[71.6]
Test,[93.58199361096432],[114.35]
Test,[93.9778071222322],[30.669999999999995]
Test,[93.36321117918808],[72.35]
Test,[93.42555506129968],[92.82]
Test,[93.00807359609401],[58.15]
Test,[93.92880498466997],[97.86]
Test,[93.75457758288377],[119.02]
Test,[93.14783408366932],[82.16]
Test,[93.50521846231685],[86.98999999999998]
Test,[93.83744228664716],[106.80999999999999]
Test,[93.50131260789593],[115.53]
Test,[93.6247822290355],[122.61999999999999]
Test,[93.45228411626013],[171.96]
Test,[93.92385985356975],[104.19]
Test,[93.22634017450163],[124.98]
Test,[92.91011195882001],[89.43]
Test,[93.72532222481001],[76.25]
Test,[93.10278866388292],[76.19]
Test,[94.27463228897496],[25.99]
Test,[93.8005428662908],[40.07]
Test,[93.28124175429132],[83.92]
Test,[93.44130682009772],[106.25]
Test,[93.77874145958948],[107.63000000000001]
Test,[93.70325751023184],[120.99000000000001]
Test,[93.23531584128015],[103.89]
Test,[93.76970972269032],[84.97]
Test,[93.93456252303669],[75.09]
Test,[93.54313004037228],[93.69]
Test,[93.81387044527267],[84.5]
Test,[93.37597442505967],[46.11]
Test,[93.49060407049805],[82.17]
Test,[93.1368189860248],[109.73]
Test,[93.51378271164063],[26.049999999999994]
Test,[93.2617000041832],[129.06]
Test,[93.81450272983535],[80.08]
Test,[93.48317570162438],[76.04]
Test,[93.6566761880077],[115.88]
Test,[93.43511031769548],[112.65]
Test,[94.0697494680746],[33.85000000000001]
Test,[93.48944149964203],[81.39]
Test,[93.97796367033727],[41.31999999999999]
Test,[93.93060603101819],[102.09]
Test,[93.97481852872157],[73.0]
Test,[93.61410287530019],[40.52]
Test,[94.11613188285605],[78.55]
Test,[93.34150207021533],[170.92]
Test,[93.65031946089111],[81.95]
Test,[93.5253307873231],[92.49000000000001]
Test,[93.41365595547896],[173.14]
Test,[93.57472017316842],[83.84]
Test,[93.87090836682204],[101.55000000000001]
Test,[93.48758743740858],[103.76]
Test,[93.56730222649453],[108.55]
Test,[93.97330901242302],[77.58]
Test,[93.86417390998302],[90.29]
Test,[93.63923222672315],[45.81]
Test,[93.84403544461878],[97.26]
Test,[93.80914493687528],[85.5]
Test,[93.27417980018943],[87.99]
Test,[93.90662780531547],[104.34]
Test,[93.70305221402312],[87.43999999999998]
Test,[93.79243160727111],[25.069999999999993]
Test,[93.83082748884907],[96.26999999999998]
Test,[93.4118833899464],[89.54000000000002]
Test,[93.5238152395443],[113.17]
Test,[93.7684855473],[72.05]
Test,[93.69536363237485],[80.78]
Test,[93.65997814151878],[126.91999999999999]
Test,[93.75588202109938],[101.82]
Test,[93.77052923841208],[90.43000000000002]
Test,[93.7488717869603],[66.87]
Test,[93.87310160041778],[35.69]
Test,[93.17574016479563],[110.1]
Test,[93.3633690006119],[92.05000000000001]
Test,[93.19252575911268],[147.94]
Test,[93.76243561117104],[81.76]
Test,[94.0330573448957],[29.379999999999995]
Test,[93.60523113725031],[78.69]
Test,[93.25944370923389],[103.82]
Test,[93.31375185524792],[94.55]
Test,[93.62658254809348],[123.74]
Test,[93.14807399362074],[124.10000000000001]
Test,[93.9326121667945],[86.59]
Test,[93.8140407711311],[27.649999999999995]
Test,[94.03056239219104],[87.83]
Test,[93.86865426298141],[109.68]
Test,[93.57253047132204],[113.18]
Test,[93.05915814324544],[110.76000000000002]
Test,[93.73545681763338],[84.91999999999999]
Test,[93.83934787858138],[98.26999999999998]
Test,[93.63501044028618],[100.59000000000002]
Test,[94.05440871525653],[108.35]
Test,[93.63139020825163],[86.46]
Test,[93.52955141342119],[118.28]
Test,[94.22898950419547],[100.12999999999998]
Test,[93.6371933291642],[108.18]
Test,[93.93176874669744],[65.12]
Test,[93.42290021462959],[97.40000000000002]
Test,[93.55665716813618],[125.27]
Test,[93.7704083513663],[90.33]
Test,[93.3009355622434],[116.11]
Test,[94.01568489788379],[55.66]
Test,[93.50521104678053],[101.31]
Test,[93.31178069916542],[75.28]
Test,[93.49397693542288],[47.769999999999996]
Test,[93.11894976144217],[109.87000000000002]
Test,[93.3021658369991],[87.7]
Test,[93.28290115222923],[90.38]
Test,[93.74845121285958],[94.05000000000001]
Test,[93.67398342040619],[141.55]
Test,[94.04927441840346],[115.56]
Test,[93.75354591600805],[81.52]
Test,[93.62366875231926],[122.06]
Test,[93.42495757523899],[100.61]
Test,[93.47863322359797],[91.06999999999998]
Test,[93.19382373295835],[95.91000000000001]
Test,[93.66264292763555],[94.69]
Test,[93.60049954847585],[126.07]
Test,[94.25601707627905],[49.86]
Test,[94.14470304954068],[114.13]
Test,[94.16086845995252],[111.9]
Test,[93.57192625503748],[68.82]
Test,[93.27754666292668],[93.53999999999999]
Test,[94.0175744520001],[106.12]
Test,[92.9695855416485],[60.32]
Test,[93.34458895754626],[120.98]
Test,[94.0151969038508],[113.71000000000001]
Test,[93.78608167045452],[100.26]
Test,[93.4518427378389],[124.36]
Test,[93.66358330726892],[117.46]
Test,[93.42652987901211],[66.18]
Test,[93.78774400764993],[108.37]
Test,[93.62485518016594],[93.93]
Test,[93.07501453266595],[50.589999999999996]
Test,[93.51076209719967],[50.72999999999999]
Test,[93.53703240017356],[104.19]
Test,[94.08074374530923],[93.51999999999998]
Test,[93.52121205772085],[94.85999999999999]
Test,[93.94455845287402],[155.86]
Test,[93.49840134058523],[79.81]
Test,[93.36302734976879],[62.56]
Test,[92.856047488736],[117.6]
Test,[93.85762874016166],[98.48]
Test,[93.4011015975125],[94.13]
Test,[93.91172960537754],[64.54]
Test,[93.27121509948405],[41.58]
Test,[93.20628441722631],[51.25]
Test,[93.39019385236118],[40.38000000000001]
Test,[93.47241636181958],[122.19]
Test,[94.03226056212662],[115.57000000000001]
Test,[93.45977185999999],[103.15]
Test,[93.79944699968192],[111.08]
Test,[94.13023242320067],[124.35]
Test,[93.3921604500364],[48.17]
Test,[93.6281885143289],[46.15]
Test,[93.71079375337833],[96.18]
Test,[93.39457470705727],[111.22]
Test,[93.20268073562589],[83.87]
Test,[93.6485706070909],[117.99]
Test,[93.97252644749537],[115.27000000000001]
Test,[93.32902176991846],[95.44]
Test,[94.18670406266195],[91.43]
Test,[94.03027209722593],[80.7]
Test,[93.9771976242867],[89.51]
Test,[93.43434917759865],[115.37]
Test,[93.51197267715722],[106.79]
Test,[93.30127268768227],[114.44]
Test,[93.17434072522313],[104.19]
Test,[93.94391829593418],[95.06]
Test,[93.68926423083187],[61.99]
Test,[93.86426047368772],[101.92000000000002]
Test,[93.90463232496506],[95.74]
Test,[93.93949879647222],[80.46]
Test,[92.94181304422435],[77.43]
Test,[93.3705835965554],[93.79]
Test,[93.76180489485844],[78.79]
Test,[93.62892751750236],[102.47]
Test,[93.82188476595665],[104.99]
Test,[93.71414394865346],[98.67]
Test,[94.17272254418317],[72.56]
Test,[93.44592887243805],[69.62]
Test,[93.8399170560254],[113.26]
Test,[93.22551061948162],[94.69]
Test,[93.11537619736193],[110.09000000000002]
Test,[93.30392825635246],[97.33]
Test,[93.40405400169384],[60.940000000000005]
Test,[92.91455908071343],[99.16999999999999]
Test,[93.79184730615675],[158.61]
Test,[93.35641100867251],[78.01]
Test,[93.33265052749351],[144.88]
Test,[93.89061378522392],[77.74]
Test,[93.89269048174032],[112.52999999999999]
Test,[93.54763104945204],[83.7]
Test,[93.94824924843326],[100.52]
Test,[94.03215445538441],[113.26]
Test,[93.75353737763002],[85.82]
Test,[94.1344316845745],[50.49]
Test,[93.32650285271053],[75.91]
Test,[93.22202719775142],[91.83000000000001]
Test,[93.76380649177108],[154.54]
Test,[93.95095063383911],[116.89]
Test,[93.85587962962228],[124.38]
Test,[93.9064722446038],[105.67]
Test,[94.16845283099877],[54.73]
Test,[93.38552779526074],[97.2]
Test,[94.0557429397325],[133.66]
Test,[93.78608167045452],[104.46]
Test,[93.66209103156515],[64.88]
Test,[93.43586938389674],[49.44]
Test,[93.67799306537073],[128.57]
Test,[93.35914689342243],[75.53]
Test,[93.75080129578525],[128.25]
Test,[93.67316731635435],[71.65]
Test,[93.73498102957633],[70.08]
Test,[94.22555518128675],[21.529999999999998]
Test,[93.62698944308556],[79.78]
Test,[93.74138714193941],[98.94999999999999]
Test,[93.69607977124396],[117.28000000000002]
Test,[93.8223088028408],[19.650000000000002]
Test,[94.01238228892802],[102.31]
Test,[93.4729099098849],[69.71]
Test,[93.96212345242435],[72.48]
Test,[93.12545208817644],[105.86]
Test,[93.32527952799515],[93.62000000000002]
Test,[93.70214138855518],[117.88]
Test,[93.10469604971657],[76.92]
Test,[93.40031159175072],[95.93]
Test,[93.54042537167625],[36.82000000000001]
Test,[93.87625833809076],[101.52]
Test,[93.66063243983648],[98.68]
Test,[93.2966200855012],[65.56]
Test,[93.6138495814839],[116.40000000000002]
Test,[93.33622154690278],[70.14]
Test,[93.5614710142796],[71.34]
Test,[93.38237879799853],[91.81]
Test,[93.80077636422297],[31.670000000000005]
Test,[93.85973266286601],[42.79]
Test,[93.80141390564741],[104.57999999999998]
Test,[93.3123530708274],[90.85999999999999]
Test,[94.35717653785414],[80.0]
Test,[93.13862402125878],[109.92]
Test,[93.4032879211512],[95.40000000000002]
Test,[93.21096006291967],[77.93]
Test,[93.48418737732456],[62.13000000000001]
Test,[93.83372942832048],[70.48]
Test,[93.90282960337079],[77.68]
Test,[93.92492266079486],[100.77]
Test,[93.45548866296974],[122.34]
Test,[93.42614052120607],[102.21000000000001]
Test,[93.68881769558944],[116.15]
Test,[94.16226840024272],[76.33]
Test,[93.02256494695135],[143.47]
Test,[93.76979146781133],[123.26]
Test,[93.04173177691371],[65.94]
Test,[93.35202556461495],[89.35]
Test,[93.6180803978327],[126.02999999999999]
Test,[93.67270658949049],[89.89999999999999]
