Data,Predicted,Reference
Test,[89.66003893488593],[63.04999999999999]
Test,[88.7046309041788],[87.7]
Test,[84.72366087622014],[35.36]
Test,[88.87572566979381],[92.78]
Test,[100.63629535696121],[60.03]
Test,[100.23200715932504],[98.92]
Test,[88.97360759237674],[88.43]
Test,[97.10287784527955],[95.45]
Test,[90.00925653924189],[174.54]
Test,[95.09803174613226],[70.81]
Test,[88.33720371067287],[113.11]
Test,[96.53376390723474],[100.65]
Test,[90.4032681486852],[102.99]
Test,[87.58413765627212],[115.3]
Test,[84.47143265930931],[67.47]
Test,[96.13214723884047],[99.25000000000001]
Test,[98.54301891078515],[56.83]
Test,[93.14165642487566],[95.92]
Test,[100.70353512651319],[109.53]
Test,[94.37702622154117],[93.05]
Test,[92.98849030973977],[59.06]
Test,[98.02920976236572],[44.93]
Test,[91.5648293319794],[93.84000000000002]
Test,[92.29060591753814],[69.88]
Test,[79.91038952984918],[94.35000000000001]
Test,[92.31263507801056],[172.14]
Test,[96.27632822265798],[109.98]
Test,[91.47699198966949],[112.98000000000002]
Test,[85.78329125317111],[33.58]
Test,[91.90477945742285],[81.05]
Test,[95.98499475684525],[120.87]
Test,[87.95812119366737],[84.02999999999999]
Test,[91.59878304057003],[74.3]
Test,[88.40328217918864],[95.97]
Test,[83.9456376810076],[92.49000000000001]
Test,[85.05366310931367],[110.81]
Test,[88.78355162593603],[92.35]
Test,[93.6111080524155],[108.65999999999998]
Test,[92.03279654220442],[90.48]
Test,[89.2061134077373],[51.79]
Test,[91.49260572315663],[67.97]
Test,[88.01768959796556],[102.09]
Test,[90.88405117904496],[123.03]
Test,[86.12347311209895],[112.71]
Test,[98.28580720689904],[93.04]
Test,[91.54351331374967],[172.18]
Test,[93.30439145122493],[80.72]
Test,[99.77439102119669],[116.56]
Test,[85.66699908385986],[63.11]
Test,[111.81134503622691],[90.57]
Test,[96.98407575467985],[112.93]
Test,[88.77735323469497],[91.93]
Test,[85.53286620444463],[86.17]
Test,[100.9355003869267],[84.56000000000002]
Test,[92.86684902401764],[65.97]
Test,[93.29276309042716],[86.9]
Test,[79.16927730881602],[70.61]
Test,[88.66076150266258],[120.49]
Test,[87.01876870883349],[89.44999999999999]
Test,[93.67837250412688],[94.85]
Test,[86.32876036389938],[116.12]
Test,[88.37099110072113],[82.35]
Test,[91.01287777261358],[118.9]
Test,[94.0637396139695],[97.22]
Test,[95.56922423903721],[97.35]
Test,[85.88683636017761],[136.5]
Test,[103.77468617351764],[72.77]
Test,[82.80314712567042],[9.380000000000004]
Test,[96.70903807762996],[91.41]
Test,[92.26975876303071],[77.76]
Test,[87.73470126089252],[72.82]
Test,[92.34579787630241],[176.3]
Test,[88.63645700535608],[64.74]
Test,[87.3477740825989],[91.28]
Test,[90.63674897353036],[84.49]
Test,[113.30074307267255],[91.78]
Test,[97.91850568799309],[66.33]
Test,[92.21129174745745],[91.2]
Test,[88.82118417307663],[69.29]
Test,[93.32945865039014],[99.5]
Test,[94.1283219466331],[82.71]
Test,[82.45911196546102],[84.11000000000001]
Test,[89.49490456251789],[29.28]
Test,[85.58088508267402],[80.29]
Test,[92.58712026704521],[81.69]
Test,[92.35302456824432],[31.85000000000001]
Test,[88.8451883688352],[90.85999999999999]
Test,[89.46511310853724],[41.830000000000005]
Test,[98.51766978605522],[81.81]
Test,[91.52402798119871],[96.29000000000002]
Test,[93.35366941199818],[90.20000000000002]
Test,[90.49631150813606],[130.98]
Test,[99.60495171377016],[59.379999999999995]
Test,[101.99307875363274],[109.84]
Test,[84.43636107326006],[38.34000000000001]
Test,[101.81252999730866],[84.33000000000001]
Test,[94.65032547942388],[60.0]
Test,[90.71206236691891],[128.05]
Test,[86.04200049741995],[63.11]
Test,[87.6672235399725],[108.06]
Test,[88.16180579205694],[21.2]
Test,[89.74886436337297],[43.27]
Test,[85.255251771408],[102.45]
Test,[92.49900697589035],[176.01]
Test,[92.45287881626126],[111.84999999999998]
Test,[93.45487918387461],[73.29]
Test,[87.66512613652111],[108.51]
Test,[90.35638115069983],[58.4]
Test,[85.56388622203565],[76.58]
Test,[95.18215291239862],[32.92999999999999]
Test,[101.6964679676544],[108.62]
Test,[94.57529095453597],[176.15]
Test,[89.00891338630974],[79.88]
Test,[92.64445623139544],[92.78]
Test,[85.15023376529179],[132.36]
Test,[106.02730023055814],[87.16]
Test,[90.59847157398805],[69.43]
Test,[95.38742077118232],[92.71000000000001]
Test,[88.58935310736778],[93.59]
Test,[89.59585352555584],[99.28]
Test,[97.39543526197437],[130.97]
Test,[91.37870798122569],[157.97]
Test,[89.84045585763862],[97.64]
Test,[96.23298717683927],[90.02]
Test,[100.94402551255571],[94.34]
Test,[91.56191579414869],[104.12999999999998]
Test,[90.11843494149956],[93.60000000000001]
Test,[95.51807447760784],[103.97]
Test,[98.08539274406009],[117.91]
Test,[84.41098033507832],[71.0]
Test,[90.00561316611831],[47.28]
Test,[101.47903464623433],[155.16]
Test,[101.90413017466636],[66.79]
Test,[90.54141411536847],[120.04]
Test,[88.10938175584442],[41.43]
Test,[90.90819876882676],[71.62]
Test,[77.79300523599099],[93.72]
Test,[88.99688142764973],[91.89]
Test,[92.5492742524389],[80.26]
Test,[93.9965618259526],[114.17000000000002]
Test,[93.97252559968344],[176.96]
Test,[97.79330323300024],[83.80999999999999]
Test,[94.08472622732187],[104.87]
Test,[99.67693718847633],[129.75]
Test,[88.38694356402954],[109.02]
Test,[90.29916842564815],[113.15]
Test,[96.22998987565865],[150.57]
Test,[96.4459834037602],[95.15999999999998]
Test,[97.79984442038182],[109.13]
Test,[83.89501815352541],[131.42]
Test,[86.51584645695053],[81.22]
Test,[99.08126723502379],[88.7]
Test,[94.48846626032547],[73.43]
Test,[86.99077931051104],[97.19]
Test,[92.67472177088403],[71.68]
Test,[89.58798198536506],[49.11]
Test,[90.2898069366842],[112.73]
Test,[90.07611198795493],[107.09]
Test,[90.6792787992166],[98.54]
Test,[107.41123893302047],[67.07]
Test,[92.28595258265929],[97.51]
Test,[87.28730542297734],[93.28]
Test,[101.15276299152723],[99.3]
Test,[93.16633717532173],[98.19]
Test,[71.20636455948765],[116.87]
Test,[96.5887157902621],[80.01]
Test,[89.01275224987828],[74.85]
Test,[85.94475573114325],[114.06999999999998]
Test,[112.57495312123046],[125.54]
Test,[96.17492390135202],[93.04]
Test,[107.1400007442503],[81.71]
Test,[88.02989261108452],[113.03]
Test,[101.28292576358406],[99.51]
Test,[101.4879460137724],[78.23]
Test,[90.81150511785414],[117.9]
Test,[85.99446923006715],[77.5]
Test,[101.45411318190635],[147.83]
Test,[93.3693058654332],[145.89]
Test,[90.76991576141872],[39.27000000000001]
Test,[101.91990520651835],[125.21000000000001]
Test,[94.3710002613799],[84.03999999999999]
Test,[93.59188154185978],[60.35000000000001]
Test,[89.66015146740105],[54.73]
Test,[96.65550557184444],[94.78]
Test,[98.05441687186419],[110.95]
Test,[94.54014059304122],[75.49]
Test,[93.6872959699629],[130.1]
Test,[92.25814509697348],[107.94]
Test,[101.90787102790303],[111.88]
Test,[90.04017025809222],[110.60000000000001]
Test,[103.6466145011964],[99.72]
Test,[96.94472861950894],[86.43]
Test,[95.68311795863343],[99.04000000000002]
Test,[95.29355601226467],[96.32]
Test,[100.04234050681926],[79.82]
Test,[88.68560506658197],[95.26]
Test,[94.02376359635572],[79.54]
Test,[85.23654105978608],[90.55999999999999]
Test,[96.77112286491132],[104.5]
Test,[89.86302851479056],[103.57]
Test,[92.08925053262483],[39.38]
Test,[91.68672133987953],[172.07999999999998]
Test,[110.00055572453765],[96.26]
Test,[96.48262406750956],[121.07]
Test,[93.33302447717737],[96.46]
Test,[99.3122321609714],[89.88]
Test,[92.45880821598462],[83.09]
Test,[96.18913326045302],[95.82999999999998]
Test,[98.51216769936944],[130.28]
Test,[87.36376160632672],[69.94]
Test,[85.75382692160522],[154.68]
Test,[91.13013989706464],[96.9]
Test,[90.53460096053226],[35.81]
Test,[88.98278609740393],[101.43]
Test,[99.04124278282531],[103.23]
Test,[88.6833387131091],[75.34]
Test,[83.55341367699411],[65.01]
Test,[98.55118381487193],[78.22]
Test,[91.96849450449018],[119.64]
Test,[106.36514865367977],[88.65000000000002]
Test,[110.18537802935988],[91.05]
Test,[106.76925253604419],[109.29]
Test,[101.77764885902984],[112.52999999999999]
Test,[88.30488278502821],[37.91]
Test,[99.04337882062639],[92.27000000000001]
Test,[101.09966729592],[119.61]
Test,[95.55385189904045],[124.5]
Test,[85.02307282889798],[90.15]
Test,[92.43277428996404],[91.33]
Test,[87.65605826961765],[56.38000000000001]
Test,[100.61802656550508],[80.48]
Test,[92.41647235529761],[71.62]
Test,[88.95966241533978],[83.92]
Test,[94.64559848385053],[75.69]
Test,[93.95421916165054],[68.07]
Test,[92.57083157213042],[82.87]
Test,[93.82816017208694],[119.93]
Test,[92.91098481220843],[96.96]
Test,[89.12661989337793],[65.23]
Test,[102.25177314099057],[81.83]
Test,[88.13115358301042],[68.97]
Test,[89.26773969421434],[89.82000000000001]
Test,[90.80474702689922],[87.38]
Test,[99.30258481269571],[87.33]
Test,[88.79595152152697],[89.06]
Test,[92.19090929975411],[98.33]
Test,[100.68715367690612],[83.19]
Test,[97.51528784980162],[73.45]
Test,[105.209955195725],[96.81]
Test,[91.02237972598185],[75.57]
Test,[93.96996339388531],[73.52]
Test,[102.10898495276606],[106.63]
Test,[84.73833258899646],[82.38]
Test,[78.57512274947359],[89.29]
Test,[100.5523724309708],[98.99]
Test,[87.99186072149683],[77.96]
Test,[90.76915829924324],[69.82]
Test,[88.93802005700294],[27.159999999999997]
Test,[88.39779973719232],[63.7]
Test,[98.90686129821455],[118.8]
Test,[93.47977856950385],[107.28]
Test,[74.13609480071614],[92.62]
Test,[101.30611030389963],[113.46]
Test,[92.88370345236412],[152.61]
Test,[89.53498073762611],[163.46]
Test,[99.98808187938376],[68.13]
Test,[87.06212113397123],[122.44]
Test,[93.2386184874861],[120.03000000000002]
Test,[105.02683788106009],[76.16]
Test,[90.55349365373348],[81.07]
Test,[93.45231092948559],[99.56]
Test,[87.67824466250615],[47.6]
Test,[88.0004337472616],[93.47]
Test,[91.37057567026166],[89.24]
Test,[87.27517648099833],[145.23]
Test,[107.06924736357969],[104.19]
Test,[97.99479801160122],[117.73000000000002]
Test,[88.64438483957451],[29.75]
Test,[89.25878420670014],[82.45]
Test,[96.70146504225858],[86.81]
Test,[104.44772392618309],[134.5]
Test,[91.9132910303943],[176.05]
Test,[86.76339857279928],[85.92]
Test,[91.34703079772825],[93.45]
Test,[86.00460032518322],[21.460000000000008]
Test,[92.07995614477734],[154.7]
Test,[83.36440559695755],[63.77]
Test,[98.73257421344984],[98.7]
Test,[88.55200168253812],[91.39000000000001]
Test,[92.27053269541582],[96.84]
Test,[95.91778817155678],[105.44]
Test,[87.25171259889905],[112.24]
Test,[86.51623361249759],[132.11]
Test,[104.98539412161072],[100.01]
Test,[85.99197652415538],[66.97]
Test,[88.0875538540113],[69.5]
Test,[94.67463928881665],[33.73]
Test,[92.49512636632528],[87.02]
Test,[91.35956565200786],[75.55]
Test,[90.17078154334703],[74.64]
Test,[100.09334396957992],[64.83]
Test,[87.9396176205629],[80.5]
Test,[95.65694230788891],[91.60000000000001]
Test,[93.00571295363652],[94.92]
Test,[78.12238037127466],[79.49]
Test,[92.79346877405096],[87.38]
Test,[89.26773969421434],[90.11999999999999]
Test,[92.56018185434519],[108.87999999999998]
Test,[104.93573984359604],[90.46]
Test,[99.14211867888022],[88.37]
Test,[94.23604473712115],[60.68000000000001]
Test,[82.7033111726823],[89.66999999999999]
Test,[101.65874061223384],[108.5]
Test,[98.30928807916395],[140.19]
Test,[85.33160122524212],[78.16]
Test,[91.57508663383634],[98.82]
Test,[103.96654754721982],[125.51]
Test,[64.015264898221],[122.90999999999998]
Test,[88.46989908114128],[103.86]
Test,[91.17764648516822],[75.56]
Test,[93.28688946618834],[116.55]
Test,[96.32366038887993],[100.17]
Test,[88.1769131294624],[60.32]
Test,[89.53077753998014],[37.67999999999999]
Test,[86.61102982807533],[111.67]
Test,[102.1102317772865],[79.71]
Test,[67.3727461897818],[81.97]
Test,[82.25629132129158],[77.78]
Test,[94.33359078138986],[89.60000000000001]
Test,[94.49845790076583],[87.06]
Test,[91.320745961258],[123.48]
Test,[79.14520782615509],[104.36999999999999]
Test,[89.67981332229506],[113.0]
Test,[83.97592218212077],[84.87]
Test,[93.22324126425178],[83.15]
Test,[81.12976893235098],[77.63]
Test,[87.23418326094756],[53.64]
Test,[87.27375749525568],[59.529999999999994]
Test,[92.0683787944848],[102.55]
Test,[96.42803198577222],[116.94]
Test,[102.41858227884303],[92.25]
Test,[87.01095703447169],[65.21]
Test,[98.45300823555662],[113.04]
Test,[92.1085454469138],[174.83]
Test,[106.45610999696765],[94.05000000000001]
Test,[92.0026751766523],[109.58]
Test,[84.35712507530171],[53.480000000000004]
Test,[99.42281259070757],[96.19999999999999]
Test,[86.21318556313676],[96.74]
Test,[58.32308669548317],[40.18]
Test,[101.82624885310484],[89.2]
Test,[89.35942712749672],[147.6]
Test,[87.30426864261551],[109.17]
Test,[94.16910826894535],[123.67]
Test,[89.03657618967615],[32.12]
Test,[90.96670731198274],[76.45]
Test,[99.83533655652069],[87.54]
Test,[91.56790077310701],[124.34]
Test,[89.28172802422965],[90.26]
Test,[86.39756996870342],[88.54999999999998]
Test,[83.14848537557229],[88.76]
Test,[88.47137656769742],[49.37]
Test,[92.49711523878689],[96.48999999999998]
Test,[89.33583130431445],[93.26]
Test,[89.24563616141482],[128.09]
Test,[77.78728277365579],[72.84]
Test,[90.85236464883833],[31.01000000000001]
Test,[103.99768105142914],[103.61]
Test,[91.60296870668085],[84.65]
Test,[109.5457345566066],[110.87]
Test,[92.57579553402793],[78.73]
Test,[89.94276766606681],[77.77]
Test,[61.876843484158144],[124.55000000000001]
Test,[98.47895112510827],[90.9]
Test,[92.44908094818793],[84.84]
Test,[90.42165292282175],[52.82]
Test,[91.8612396775468],[71.51]
Test,[89.27470051169641],[113.35]
Test,[107.79287470362674],[62.31]
Test,[90.33374842497444],[65.14]
Test,[92.30807967381124],[77.41]
Test,[94.39886519442314],[84.76]
Test,[86.26486511003124],[69.53]
Test,[90.21784392603982],[92.36]
Test,[95.57547490117392],[124.23999999999998]
Test,[92.48826931674485],[174.34]
Test,[88.24795262779357],[93.63]
Test,[95.07736307547887],[98.16]
Test,[86.79281909198805],[83.11]
Test,[61.28801900509455],[63.06000000000001]
Test,[91.89104456861413],[122.89]
Test,[87.01685186875889],[59.7]
Test,[102.81510048402504],[102.31]
Test,[87.67565193190896],[113.57]
Test,[87.21379701755768],[115.14]
Test,[98.51831205827631],[130.29]
Test,[72.16151190974398],[71.6]
Test,[95.41106696584391],[114.35]
Test,[88.6651393738364],[30.669999999999995]
Test,[99.60276563243242],[72.35]
Test,[98.3158282173359],[92.82]
Test,[97.9528060306034],[58.15]
Test,[96.5576580856817],[97.86]
Test,[91.87661125655738],[119.02]
Test,[94.64970520466571],[82.16]
Test,[95.23467361534816],[86.98999999999998]
Test,[100.61788179998213],[106.80999999999999]
Test,[96.00473118437824],[115.53]
Test,[90.76271579895099],[122.61999999999999]
Test,[92.15965530030664],[171.96]
Test,[88.35866551556754],[104.19]
Test,[95.06288005819056],[124.98]
Test,[107.96176385899744],[89.43]
Test,[87.78627577070306],[76.25]
Test,[86.80473851173815],[76.19]
Test,[89.054115265446],[25.99]
Test,[88.76903090106299],[40.07]
Test,[90.07240512983337],[83.92]
Test,[89.18941752667916],[106.25]
Test,[101.45757991435924],[107.63000000000001]
Test,[90.60662220548116],[120.99000000000001]
Test,[103.94359767304844],[103.89]
Test,[88.87669016343698],[84.97]
Test,[87.67618931223919],[75.09]
Test,[95.39087540434979],[93.69]
Test,[89.10918495190785],[84.5]
Test,[87.73094724864663],[46.11]
Test,[90.64509718727625],[82.17]
Test,[109.24247641230721],[109.73]
Test,[95.04815989795603],[26.049999999999994]
Test,[96.89677326808325],[129.06]
Test,[102.33196227251389],[80.08]
Test,[92.53651561545736],[76.04]
Test,[91.38565880975071],[115.88]
Test,[87.67565193190896],[112.65]
Test,[89.72662975587029],[33.85000000000001]
Test,[91.52532405318081],[81.39]
Test,[81.26730198345322],[41.31999999999999]
Test,[88.17437285283872],[102.09]
Test,[96.83134131667528],[73.0]
Test,[87.79175743181888],[40.52]
Test,[87.19771639923935],[78.55]
Test,[91.84833155562417],[170.92]
Test,[85.82524743579938],[81.95]
Test,[88.43346680434368],[92.49000000000001]
Test,[91.38250349631677],[173.14]
Test,[83.88986059596063],[83.84]
Test,[95.98224668686117],[101.55000000000001]
Test,[90.58419858597176],[103.76]
Test,[93.24994734456254],[108.55]
Test,[85.28757863242157],[77.58]
Test,[89.14426429367381],[90.29]
Test,[91.34405313687185],[45.81]
Test,[89.28632257325985],[97.26]
Test,[100.72493152854588],[85.5]
Test,[84.50359561707008],[87.99]
Test,[89.88080918616433],[104.34]
Test,[90.61756274180092],[87.43999999999998]
Test,[87.8935529513505],[25.069999999999993]
Test,[85.27403092200801],[96.26999999999998]
Test,[90.12584593769992],[89.54000000000002]
Test,[93.34090517023759],[113.17]
Test,[90.27635984887301],[72.05]
Test,[100.0782726629868],[80.78]
Test,[92.16834136069772],[126.91999999999999]
Test,[111.96098523208826],[101.82]
Test,[100.21636562300839],[90.43000000000002]
Test,[90.04643265250947],[66.87]
Test,[89.82296607122423],[35.69]
Test,[89.42954873934335],[110.1]
Test,[90.28851299727121],[92.05000000000001]
Test,[109.59341921926217],[147.94]
Test,[70.81393901831069],[81.76]
Test,[84.62064396170227],[29.379999999999995]
Test,[84.85126117420089],[78.69]
Test,[86.07708755807647],[103.82]
Test,[99.35190259737944],[94.55]
Test,[61.336422150017626],[123.74]
Test,[99.3966514331836],[124.10000000000001]
Test,[93.37676331195203],[86.59]
Test,[88.2294723120773],[27.649999999999995]
Test,[86.23674231382988],[87.83]
Test,[99.97811538507374],[109.68]
Test,[91.06585799729486],[113.18]
Test,[97.36841397037718],[110.76000000000002]
Test,[100.51746570099483],[84.91999999999999]
Test,[104.06599722137838],[98.26999999999998]
Test,[90.75628239214895],[100.59000000000002]
Test,[92.5009043600803],[108.35]
Test,[92.30158489112499],[86.46]
Test,[87.40022617217873],[118.28]
Test,[101.32631682596224],[100.12999999999998]
Test,[89.56956265206775],[108.18]
Test,[108.26067001346986],[65.12]
Test,[103.24247697249754],[97.40000000000002]
Test,[91.81086118508836],[125.27]
Test,[102.53008964416337],[90.33]
Test,[92.78380712282234],[116.11]
Test,[92.37031333324545],[55.66]
Test,[84.53489118922734],[101.31]
Test,[96.84148906968899],[75.28]
Test,[87.97051695493867],[47.769999999999996]
Test,[96.98589826033432],[109.87000000000002]
Test,[85.36072775736893],[87.7]
Test,[88.64692954711195],[90.38]
Test,[96.36268611756026],[94.05000000000001]
Test,[88.77125827434307],[141.55]
Test,[90.01876934819703],[115.56]
Test,[101.7643508644378],[81.52]
Test,[91.70624011542013],[122.06]
Test,[93.62732615802891],[100.61]
Test,[101.68357096560858],[91.06999999999998]
Test,[93.8835441996077],[95.91000000000001]
Test,[91.04709655597223],[94.69]
Test,[91.76740496531073],[126.07]
Test,[87.90813492698102],[49.86]
Test,[89.3658047698327],[114.13]
Test,[96.3483691600614],[111.9]
Test,[90.8080884912248],[68.82]
Test,[95.14265675620959],[93.53999999999999]
Test,[88.41413559862985],[106.12]
Test,[99.05568407076416],[60.32]
Test,[92.71418780133028],[120.98]
Test,[87.12707189244179],[113.71000000000001]
Test,[103.21258716141617],[100.26]
Test,[96.67399902784594],[124.36]
Test,[91.92427925302003],[117.46]
Test,[85.62742628673324],[66.18]
Test,[95.93063211739425],[108.37]
Test,[86.05953762956023],[93.93]
Test,[88.98233843274136],[50.589999999999996]
Test,[86.89821284297047],[50.72999999999999]
Test,[102.5090823876551],[104.19]
Test,[86.56327649757266],[93.51999999999998]
Test,[92.25682657600841],[94.85999999999999]
Test,[92.17622069787355],[155.86]
Test,[99.14281318447755],[79.81]
Test,[101.38744015003513],[62.56]
Test,[87.25574114100914],[117.6]
Test,[101.20968098810185],[98.48]
Test,[87.88684571466928],[94.13]
Test,[90.44207524155374],[64.54]
Test,[88.13693488653679],[41.58]
Test,[98.52088048191747],[51.25]
Test,[87.9283747055569],[40.38000000000001]
Test,[91.43569222721457],[122.19]
Test,[90.44155110904256],[115.57000000000001]
Test,[93.82160231766841],[103.15]
Test,[101.66244638388564],[111.08]
Test,[97.24830429942804],[124.35]
Test,[89.45481152048697],[48.17]
Test,[89.3276067090883],[46.15]
Test,[98.50922643912726],[96.18]
Test,[120.34905885472561],[111.22]
Test,[86.4356614175064],[83.87]
Test,[91.86651731094521],[117.99]
Test,[89.17558627245782],[115.27000000000001]
Test,[89.6326469155212],[95.44]
Test,[93.02248411647706],[91.43]
Test,[93.37061800253164],[80.7]
Test,[86.64917409469747],[89.51]
Test,[90.9862743271578],[115.37]
Test,[90.21562922313112],[106.79]
Test,[89.84140070227501],[114.44]
Test,[103.3409995865059],[104.19]
Test,[92.25285682613953],[95.06]
Test,[91.14847196437373],[61.99]
Test,[98.72782920140378],[101.92000000000002]
Test,[99.60585140061009],[95.74]
Test,[102.85644612538674],[80.46]
Test,[90.6913446074155],[77.43]
Test,[96.90446950291775],[93.79]
Test,[90.70889112521311],[78.79]
Test,[93.18146461919564],[102.47]
Test,[100.83396026843927],[104.99]
Test,[88.61285377248024],[98.67]
Test,[94.93320706587251],[72.56]
Test,[91.73722073325939],[69.62]
Test,[90.24942119131785],[113.26]
Test,[91.55259925273097],[94.69]
Test,[102.26193704073005],[110.09000000000002]
Test,[84.63216690722294],[97.33]
Test,[88.85353924936435],[60.940000000000005]
Test,[75.19177088150525],[99.16999999999999]
Test,[90.22064396715939],[158.61]
Test,[90.49039469528537],[78.01]
Test,[94.59209768304511],[144.88]
Test,[99.8565632043269],[77.74]
Test,[91.49291658481599],[112.52999999999999]
Test,[103.73557870479597],[83.7]
Test,[89.29958052465773],[100.52]
Test,[93.39893680791305],[113.26]
Test,[98.61950966566555],[85.82]
Test,[90.40270389986685],[50.49]
Test,[91.40904295969628],[75.91]
Test,[87.15791534292326],[91.83000000000001]
Test,[84.82824541285053],[154.54]
Test,[92.13090656056906],[116.89]
Test,[103.8582956937682],[124.38]
Test,[100.07471003175479],[105.67]
Test,[89.86589888470975],[54.73]
Test,[89.68779262085938],[97.2]
Test,[90.1592605197805],[133.66]
Test,[103.21258716141617],[104.46]
Test,[96.34702754931068],[64.88]
Test,[88.75419817941346],[49.44]
Test,[83.10530704682215],[128.57]
Test,[94.32172566643733],[75.53]
Test,[85.61585961701012],[128.25]
Test,[87.37344011107187],[71.65]
Test,[86.53058918845517],[70.08]
Test,[83.1575920518497],[21.529999999999998]
Test,[85.51269861542515],[79.78]
Test,[89.86067433862017],[98.94999999999999]
Test,[91.87100396112025],[117.28000000000002]
Test,[87.71726008771753],[19.650000000000002]
Test,[101.54167443657796],[102.31]
Test,[88.35998239753744],[69.71]
Test,[103.4063742751403],[72.48]
Test,[94.92774187799162],[105.86]
Test,[97.85013096502743],[93.62000000000002]
Test,[89.77029758423065],[117.88]
Test,[90.40583075312132],[76.92]
Test,[121.64544953290034],[95.93]
Test,[92.14999740331359],[36.82000000000001]
Test,[95.79951536050977],[101.52]
Test,[92.08239181652019],[98.68]
Test,[96.43967461093995],[65.56]
Test,[92.38667610880458],[116.40000000000002]
Test,[86.72343752966594],[70.14]
Test,[92.90814965652129],[71.34]
Test,[96.57862155028057],[91.81]
Test,[90.19487052123553],[31.670000000000005]
Test,[88.83435299334363],[42.79]
Test,[89.40235033360777],[104.57999999999998]
Test,[83.16163803242668],[90.85999999999999]
Test,[94.51951098372311],[80.0]
Test,[95.51812631141503],[109.92]
Test,[92.75671668717612],[95.40000000000002]
Test,[97.90634315417745],[77.93]
Test,[87.33476537760991],[62.13000000000001]
Test,[98.39034851820178],[70.48]
Test,[102.31929055045511],[77.68]
Test,[90.24376524564914],[100.77]
Test,[91.28375950715639],[122.34]
Test,[93.50175622525504],[102.21000000000001]
Test,[92.16269272538064],[116.15]
Test,[93.58141799839103],[76.33]
Test,[85.0961679923629],[143.47]
Test,[97.80498820338666],[123.26]
Test,[97.0463930556368],[65.94]
Test,[94.0120983295483],[89.35]
Test,[91.6708732563864],[126.02999999999999]
Test,[86.66037681009452],[89.89999999999999]
