Data,Predicted,Reference
Test,[90.65342329344975],[35.36]
Test,[92.73998106762612],[92.78]
Test,[82.41901974691741],[60.03]
Test,[83.13929585231317],[98.92]
Test,[95.90269620072024],[88.43]
Test,[95.17916888933077],[95.45]
Test,[85.33345054481343],[174.54]
Test,[100.00232067927044],[70.81]
Test,[78.68246884888687],[113.11]
Test,[90.135081598131],[100.65]
Test,[98.62742344196417],[102.99]
Test,[74.97419514739883],[115.3]
Test,[92.5134069965898],[67.47]
Test,[95.49207790594312],[99.25000000000001]
Test,[83.14741109827024],[56.83]
Test,[98.39356165427135],[95.92]
Test,[98.0532265697995],[109.53]
Test,[94.10768201108087],[93.05]
Test,[84.11260529742587],[59.06]
Test,[94.02086390593743],[44.93]
Test,[100.17191849527471],[93.84000000000002]
Test,[85.33918237204638],[69.88]
Test,[98.07691629497373],[94.35000000000001]
Test,[86.19724961282704],[172.14]
Test,[92.85788648729108],[109.98]
Test,[96.1209756235909],[112.98000000000002]
Test,[84.67027023116279],[33.58]
Test,[92.58797949786623],[81.05]
Test,[96.99404234216063],[120.87]
Test,[86.32613099712498],[84.02999999999999]
Test,[92.05948789691642],[74.3]
Test,[93.14587694622921],[95.97]
Test,[84.04360480871843],[92.49000000000001]
Test,[94.03822251490534],[110.81]
Test,[94.88304351927125],[92.35]
Test,[94.04290418772344],[108.65999999999998]
Test,[94.51720056332934],[90.48]
Test,[85.05883985540427],[51.79]
Test,[89.71270247948354],[67.97]
Test,[98.15056780594844],[102.09]
Test,[86.06678814365935],[123.03]
Test,[94.36500169879427],[112.71]
Test,[91.18149469766465],[93.04]
Test,[86.57393295929319],[172.18]
Test,[91.40730390459197],[80.72]
Test,[94.75485395930409],[116.56]
Test,[93.05634996775869],[63.11]
Test,[82.19340772571987],[90.57]
Test,[97.05732917890225],[112.93]
Test,[95.51344829892454],[91.93]
Test,[87.79145818392028],[86.17]
Test,[97.66072263418434],[84.56000000000002]
Test,[82.81321215181744],[65.97]
Test,[83.3195490150016],[86.9]
Test,[83.97308178413579],[70.61]
Test,[94.82097237357225],[120.49]
Test,[95.94127180952883],[89.44999999999999]
Test,[92.20972577283355],[94.85]
Test,[70.77234893979812],[116.12]
Test,[94.0510142467407],[82.35]
Test,[86.75840687511953],[118.9]
Test,[93.82094334258336],[97.22]
Test,[91.19609795837427],[97.35]
Test,[84.71159352269407],[136.5]
Test,[85.98511313767098],[72.77]
Test,[80.7944093591954],[9.380000000000004]
Test,[94.28460321865182],[91.41]
Test,[92.68287791324182],[77.76]
Test,[90.56698505043751],[72.82]
Test,[87.32864603043],[176.3]
Test,[84.85010963863556],[64.74]
Test,[95.10719924379761],[91.28]
Test,[93.88290856506683],[84.49]
Test,[114.98444631755417],[91.78]
Test,[82.42227802129958],[66.33]
Test,[96.82456852549349],[91.2]
Test,[87.4168804277326],[69.29]
Test,[94.12778372209898],[99.5]
Test,[82.32236373579859],[82.71]
Test,[95.83806255526356],[84.11000000000001]
Test,[86.93609123839384],[29.28]
Test,[77.26524445038537],[80.29]
Test,[91.03144340421868],[81.69]
Test,[83.66515612776611],[31.85000000000001]
Test,[85.92283947461367],[90.85999999999999]
Test,[84.78844077403849],[41.830000000000005]
Test,[95.2267567164264],[81.81]
Test,[89.53964289921082],[96.29000000000002]
Test,[84.62766066175519],[90.20000000000002]
Test,[87.12837423407258],[130.98]
Test,[82.54768042666532],[59.379999999999995]
Test,[96.95353607936501],[109.84]
Test,[91.80502578645667],[38.34000000000001]
Test,[97.70789057738038],[84.33000000000001]
Test,[84.84026930116585],[60.0]
Test,[102.97504807818405],[128.05]
Test,[72.44801201992759],[63.11]
Test,[94.71919741417545],[108.06]
Test,[86.48102246263204],[21.2]
Test,[83.45132213328378],[43.27]
Test,[78.86527106138753],[102.45]
Test,[87.02532255341424],[176.01]
Test,[99.56934013623408],[111.84999999999998]
Test,[97.7985257934632],[73.29]
Test,[84.5730136346685],[108.51]
Test,[86.73889896677775],[58.4]
Test,[94.94252663741837],[76.58]
Test,[85.24998418994224],[32.92999999999999]
Test,[105.57295199577783],[108.62]
Test,[87.90813310640058],[176.15]
Test,[81.86909995867539],[79.88]
Test,[82.72480886067214],[92.78]
Test,[93.93125584837583],[132.36]
Test,[88.69567323144702],[87.16]
Test,[87.6225763195205],[69.43]
Test,[92.71386954878676],[92.71000000000001]
Test,[76.9515302181006],[93.59]
Test,[78.61070471742272],[99.28]
Test,[95.59464768744301],[130.97]
Test,[64.85425751832342],[157.97]
Test,[89.13345585344629],[97.64]
Test,[98.7592889727544],[90.02]
Test,[94.54626751460273],[94.34]
Test,[98.68973894259996],[104.12999999999998]
Test,[92.95862089439393],[93.60000000000001]
Test,[93.16761811476333],[103.97]
Test,[93.56978210308405],[117.91]
Test,[90.81848542321364],[71.0]
Test,[93.37789097554533],[47.28]
Test,[93.10738780660577],[155.16]
Test,[83.04663743171149],[66.79]
Test,[91.7977430900779],[120.04]
Test,[85.81579756822417],[41.43]
Test,[89.05450619070498],[71.62]
Test,[89.4604074826105],[93.72]
Test,[88.46823226837908],[91.89]
Test,[82.09800760525656],[80.26]
Test,[59.44972236410362],[114.17000000000002]
Test,[87.37389451265584],[176.96]
Test,[86.8787403117103],[83.80999999999999]
Test,[94.60808485319387],[104.87]
Test,[93.53478586363354],[129.75]
Test,[94.11939918587042],[109.02]
Test,[77.70658648172619],[113.15]
Test,[93.56935191202872],[150.57]
Test,[96.61341656929885],[95.15999999999998]
Test,[92.99968523404165],[109.13]
Test,[86.04599840733178],[131.42]
Test,[111.90326172085749],[81.22]
Test,[96.40704479497943],[88.7]
Test,[92.90084816405832],[73.43]
Test,[110.49458366393328],[97.19]
Test,[101.7692864055165],[71.68]
Test,[86.51698127030552],[49.11]
Test,[88.87021400860598],[112.73]
Test,[82.04926717296341],[107.09]
Test,[101.053422671043],[98.54]
Test,[86.04353107933257],[67.07]
Test,[99.04998314834388],[97.51]
Test,[85.38434081218448],[93.28]
Test,[96.62801082072995],[99.3]
Test,[103.63275708820893],[98.19]
Test,[84.80888619727345],[116.87]
Test,[88.88961767158447],[80.01]
Test,[88.6504488486313],[74.85]
Test,[77.04141444068084],[114.06999999999998]
Test,[84.81851351174285],[125.54]
Test,[94.30854180620864],[93.04]
Test,[96.35104870166786],[81.71]
Test,[78.41908508852143],[113.03]
Test,[105.94264442218255],[99.51]
Test,[87.66716905668942],[78.23]
Test,[87.62440405722496],[117.9]
Test,[93.19427822051384],[77.5]
Test,[92.0347739797184],[147.83]
Test,[87.23451918485779],[145.89]
Test,[88.62490799365476],[39.27000000000001]
Test,[94.45022733416435],[125.21000000000001]
Test,[97.55750468178469],[84.03999999999999]
Test,[89.35436164091215],[60.35000000000001]
Test,[84.41990642193271],[54.73]
Test,[90.00369091130499],[94.78]
Test,[93.9425684589255],[110.95]
Test,[97.63339368034251],[75.49]
Test,[88.83935072764965],[130.1]
Test,[87.69345229750814],[107.94]
Test,[96.49641831169603],[111.88]
Test,[88.56083528589558],[110.60000000000001]
Test,[90.78152004122839],[99.72]
Test,[85.98847500657814],[86.43]
Test,[100.42652310707723],[99.04000000000002]
Test,[92.34746581655743],[96.32]
Test,[87.07968667675794],[79.82]
Test,[93.19450065775713],[95.26]
Test,[90.3683086433025],[79.54]
Test,[93.00447092762717],[90.55999999999999]
Test,[94.63924212811854],[104.5]
Test,[96.15665960021529],[103.57]
Test,[84.19565421293805],[39.38]
Test,[86.69271896607984],[172.07999999999998]
Test,[102.99651668048847],[96.26]
Test,[92.81903789256219],[121.07]
Test,[106.52817092555435],[96.46]
Test,[97.36747380601108],[89.88]
Test,[94.17497792465915],[83.09]
Test,[95.24195789414894],[95.82999999999998]
Test,[88.44907959293003],[130.28]
Test,[90.28723603855518],[69.94]
Test,[93.4747107991591],[154.68]
Test,[98.7323509339182],[96.9]
Test,[88.44516141076744],[35.81]
Test,[88.09071884430503],[101.43]
Test,[96.2534468249797],[103.23]
Test,[85.72328342304263],[75.34]
Test,[92.62103461709391],[65.01]
Test,[94.76997205696559],[78.22]
Test,[95.68792921974928],[119.64]
Test,[84.21137433187538],[88.65000000000002]
Test,[84.79259922244444],[91.05]
Test,[105.73232343076778],[109.29]
Test,[96.18849014369572],[112.52999999999999]
Test,[88.64316650953862],[37.91]
Test,[96.29071031555073],[92.27000000000001]
Test,[93.66767927029619],[119.61]
Test,[96.00818220917297],[124.5]
Test,[87.71236394435029],[90.15]
Test,[98.27858773627254],[91.33]
Test,[82.82520458780675],[56.38000000000001]
Test,[96.65704060875161],[80.48]
Test,[93.41384284431778],[71.62]
Test,[93.87722912272429],[83.92]
Test,[99.89507265050511],[75.69]
Test,[88.96454031462562],[68.07]
Test,[82.53197663995424],[82.87]
Test,[97.72776398083884],[119.93]
Test,[97.20789495024779],[96.96]
Test,[86.87935844372846],[65.23]
Test,[94.56238510283758],[81.83]
Test,[90.70284051886145],[68.97]
Test,[96.48859157327794],[89.82000000000001]
Test,[94.86061274159273],[87.38]
Test,[96.23686325790723],[87.33]
Test,[95.2768899389492],[89.06]
Test,[95.61351009397906],[98.33]
Test,[94.42677544385496],[83.19]
Test,[97.39500633269121],[73.45]
Test,[99.62342148077414],[96.81]
Test,[80.03536992480433],[75.57]
Test,[93.23367171102038],[73.52]
Test,[92.75690099282485],[106.63]
Test,[94.61835845892844],[82.38]
Test,[96.98752220800269],[89.29]
Test,[93.9642525309186],[98.99]
Test,[94.71853103139672],[77.96]
Test,[89.92149527612229],[69.82]
Test,[84.91896368957592],[27.159999999999997]
Test,[86.13763195824525],[63.7]
Test,[94.96973068576588],[118.8]
Test,[96.3905404474567],[107.28]
Test,[86.20178658871704],[92.62]
Test,[97.28667199482823],[113.46]
Test,[86.17930005703907],[152.61]
Test,[84.97463916831846],[163.46]
Test,[84.83233012191616],[68.13]
Test,[85.3969880021329],[122.44]
Test,[93.83605945914323],[120.03000000000002]
Test,[82.36577350778045],[76.16]
Test,[100.68111632004953],[81.07]
Test,[86.2280574119224],[99.56]
Test,[84.15852210723486],[47.6]
Test,[93.38825946007435],[93.47]
Test,[93.70432480267316],[89.24]
Test,[93.30712987499116],[145.23]
Test,[103.7837088180835],[104.19]
Test,[93.76975564125681],[117.73000000000002]
Test,[87.27481389063176],[29.75]
Test,[80.97324314872502],[82.45]
Test,[90.38691735862764],[86.81]
Test,[93.83593178431354],[134.5]
Test,[86.6814835734433],[176.05]
Test,[92.53596188510329],[85.92]
Test,[94.18991276598048],[93.45]
Test,[81.60818544559818],[21.460000000000008]
Test,[87.14103654492966],[154.7]
Test,[91.48600768058864],[63.77]
Test,[95.96021420202045],[98.7]
Test,[88.95070658525914],[91.39000000000001]
Test,[98.80954681626022],[96.84]
Test,[97.26221600572421],[105.44]
Test,[75.2297835155077],[112.24]
Test,[95.13835641417964],[132.11]
Test,[106.30509559664499],[100.01]
Test,[89.02930979272264],[66.97]
Test,[90.56475111866948],[69.5]
Test,[85.9262492048406],[33.73]
Test,[82.3506301877822],[87.02]
Test,[80.0328500775183],[75.55]
Test,[89.41669018583457],[74.64]
Test,[99.32205066517028],[64.83]
Test,[106.91680137604655],[80.5]
Test,[90.89093872541834],[91.60000000000001]
Test,[96.99536507812233],[94.92]
Test,[86.75276812765854],[79.49]
Test,[82.77794890937436],[87.38]
Test,[96.48859157327794],[90.11999999999999]
Test,[94.73557968847797],[108.87999999999998]
Test,[87.59740177340721],[90.46]
Test,[83.43430466149674],[88.37]
Test,[85.4224249036382],[60.68000000000001]
Test,[85.74722009410056],[89.66999999999999]
Test,[101.8075569472098],[108.5]
Test,[93.70244805789815],[140.19]
Test,[92.75724517649982],[78.16]
Test,[81.08732053388457],[98.82]
Test,[92.05051427426766],[125.51]
Test,[86.67394678283497],[122.90999999999998]
Test,[76.9732241810558],[103.86]
Test,[80.87405303077345],[75.56]
Test,[98.10856622220274],[116.55]
Test,[90.23262129216758],[100.17]
Test,[86.2424474362972],[60.32]
Test,[86.06190471687573],[37.67999999999999]
Test,[95.56340845034136],[111.67]
Test,[86.5510572167124],[79.71]
Test,[86.59886285474578],[81.97]
Test,[93.3516377917024],[77.78]
Test,[100.29934338313511],[89.60000000000001]
Test,[104.54821173973698],[87.06]
Test,[88.06966992977412],[123.48]
Test,[87.79969200096991],[104.36999999999999]
Test,[97.50704622652758],[113.0]
Test,[92.58366190728636],[84.87]
Test,[100.28002471410392],[83.15]
Test,[92.98737786299253],[77.63]
Test,[82.51673981811396],[53.64]
Test,[84.56112432177207],[59.529999999999994]
Test,[103.32533370145576],[102.55]
Test,[90.26357485690397],[116.94]
Test,[88.08089051816461],[92.25]
Test,[92.17273511942673],[65.21]
Test,[80.58080828045742],[113.04]
Test,[86.75607418820765],[174.83]
Test,[80.90728012772534],[94.05000000000001]
Test,[99.11025017125036],[109.58]
Test,[80.89035058703149],[53.480000000000004]
Test,[88.04815493638408],[96.19999999999999]
Test,[94.61701786338959],[96.74]
Test,[84.76636765704583],[40.18]
Test,[86.834923327485],[89.2]
Test,[87.88663037206207],[147.6]
Test,[112.08942484549809],[109.17]
Test,[97.3338753482274],[123.67]
Test,[87.20199206143153],[32.12]
Test,[89.56028216037737],[76.45]
Test,[96.36250361539531],[87.54]
Test,[87.86796157782281],[124.34]
Test,[96.35482863940396],[90.26]
Test,[96.35805662893377],[88.54999999999998]
Test,[95.3999983454202],[88.76]
Test,[84.92873667263586],[49.37]
Test,[88.91116441523361],[96.48999999999998]
Test,[93.65232227578592],[93.26]
Test,[90.92726057052207],[128.09]
Test,[86.47023072282742],[72.84]
Test,[90.29618059538159],[31.01000000000001]
Test,[98.30263869484547],[103.61]
Test,[88.21851815811493],[84.65]
Test,[98.7008279566597],[110.87]
Test,[90.96066037354807],[78.73]
Test,[84.27625071860585],[77.77]
Test,[87.51151692386075],[124.55000000000001]
Test,[83.39220026093928],[90.9]
Test,[81.97456145440083],[84.84]
Test,[83.83904595963966],[52.82]
Test,[100.3402566044333],[71.51]
Test,[86.66065583732512],[113.35]
Test,[94.19018727076438],[62.31]
Test,[89.18913288663073],[65.14]
Test,[82.08162628634602],[77.41]
Test,[93.16516587369104],[84.76]
Test,[82.68614170016018],[69.53]
Test,[93.59192750965845],[92.36]
Test,[93.08640897432696],[124.23999999999998]
Test,[86.70218129231223],[174.34]
Test,[93.37836802557615],[93.63]
Test,[97.231129098987],[98.16]
Test,[94.16545004714169],[83.11]
Test,[88.41442201564301],[63.06000000000001]
Test,[87.01249637420389],[122.89]
Test,[81.30939342384154],[59.7]
Test,[92.50206771914003],[102.31]
Test,[73.84084570740261],[113.57]
Test,[106.77516848024882],[115.14]
Test,[88.15853518614549],[130.29]
Test,[80.4883306264472],[71.6]
Test,[97.43189992918482],[114.35]
Test,[87.51307612169117],[30.669999999999995]
Test,[83.91120833372746],[72.35]
Test,[94.54307261180125],[92.82]
Test,[82.88373455688387],[58.15]
Test,[94.95887128935425],[97.86]
Test,[87.17243887958463],[119.02]
Test,[102.83129866460021],[82.16]
Test,[93.97156103155014],[86.98999999999998]
Test,[95.43670275066748],[106.80999999999999]
Test,[85.1758300834176],[115.53]
Test,[78.70963921731543],[122.61999999999999]
Test,[86.59068013275744],[171.96]
Test,[88.70966039021165],[104.19]
Test,[93.64905631835344],[124.98]
Test,[93.07908166755247],[89.43]
Test,[84.47970891329288],[76.25]
Test,[94.36287674315751],[76.19]
Test,[82.76732414621873],[25.99]
Test,[94.43124164908055],[40.07]
Test,[90.08178456550408],[83.92]
Test,[84.77983574151557],[106.25]
Test,[96.94814841806252],[107.63000000000001]
Test,[95.43235634206643],[120.99000000000001]
Test,[104.86614768340925],[103.89]
Test,[85.38653727291607],[84.97]
Test,[81.50976704915034],[75.09]
Test,[87.6404481452247],[93.69]
Test,[93.41829925203994],[84.5]
Test,[86.24917956045645],[46.11]
Test,[98.67859297897236],[82.17]
Test,[107.4463206456245],[109.73]
Test,[85.91086985669362],[26.049999999999994]
Test,[94.10644400679887],[129.06]
Test,[101.44851146641983],[80.08]
Test,[96.16173942348611],[76.04]
Test,[99.56557963788686],[115.88]
Test,[73.84084570740261],[112.65]
Test,[82.94087169491311],[33.85000000000001]
Test,[96.58304830479116],[81.39]
Test,[90.34428634568125],[41.31999999999999]
Test,[96.84716020809014],[102.09]
Test,[85.94281393968788],[73.0]
Test,[84.65217844299437],[40.52]
Test,[93.11609104756785],[78.55]
Test,[86.66975747690007],[170.92]
Test,[92.70155113030847],[81.95]
Test,[93.46259380662661],[92.49000000000001]
Test,[86.4690888470199],[173.14]
Test,[92.76196714603822],[83.84]
Test,[94.5145890934383],[101.55000000000001]
Test,[89.41536602911651],[103.76]
Test,[94.34951172153029],[108.55]
Test,[92.43562352504019],[77.58]
Test,[93.40960358751424],[90.29]
Test,[88.74094835574301],[45.81]
Test,[83.8417210262285],[97.26]
Test,[96.67185804889007],[85.5]
Test,[101.40522775077675],[87.99]
Test,[102.36016804635253],[104.34]
Test,[89.38816266694694],[87.43999999999998]
Test,[83.37348984011167],[25.069999999999993]
Test,[90.31978769018085],[96.26999999999998]
Test,[93.89696412133222],[89.54000000000002]
Test,[87.87503881561304],[113.17]
Test,[89.27592091589052],[72.05]
Test,[96.46798305687747],[80.78]
Test,[99.86306293304908],[126.91999999999999]
Test,[98.61503067277853],[101.82]
Test,[97.13603753903419],[90.43000000000002]
Test,[88.92795698362646],[66.87]
Test,[83.29681824847354],[35.69]
Test,[94.21950303591701],[110.1]
Test,[94.9996772445627],[92.05000000000001]
Test,[90.63176653516878],[147.94]
Test,[85.79198220875641],[81.76]
Test,[80.20419928847919],[29.379999999999995]
Test,[93.4741311719275],[78.69]
Test,[92.091186182964],[103.82]
Test,[86.25815917803648],[94.55]
Test,[86.51949066812152],[123.74]
Test,[93.16183211917274],[124.10000000000001]
Test,[94.02225686510124],[86.59]
Test,[93.28888829170607],[27.649999999999995]
Test,[108.18263083464174],[87.83]
Test,[97.15737463052456],[109.68]
Test,[83.02258367245814],[113.18]
Test,[88.52027492096686],[110.76000000000002]
Test,[95.20781072164465],[84.91999999999999]
Test,[90.64368175549522],[98.26999999999998]
Test,[90.11245801708223],[100.59000000000002]
Test,[85.0753670580062],[108.35]
Test,[81.7979913554775],[86.46]
Test,[73.8816569828752],[118.28]
Test,[98.67435246956697],[100.12999999999998]
Test,[94.32226476841117],[108.18]
Test,[93.41475574714092],[65.12]
Test,[102.55092788221224],[97.40000000000002]
Test,[88.23721357592572],[125.27]
Test,[87.85739282499999],[90.33]
Test,[86.07234495545714],[116.11]
Test,[94.55053865015064],[55.66]
Test,[92.04795457476392],[101.31]
Test,[83.09588189644217],[75.28]
Test,[84.77891665101716],[47.769999999999996]
Test,[102.99067478990764],[109.87000000000002]
Test,[102.52417508911189],[87.7]
Test,[84.82617892796874],[90.38]
Test,[97.50058576281184],[94.05000000000001]
Test,[91.92419960766493],[141.55]
Test,[87.37120366098884],[115.56]
Test,[94.47148129451845],[81.52]
Test,[87.85294345696137],[122.06]
Test,[92.58465659391557],[100.61]
Test,[98.8853598943977],[91.06999999999998]
Test,[96.48799739547947],[95.91000000000001]
Test,[101.05006633397068],[94.69]
Test,[87.5285415076161],[126.07]
Test,[82.85958440786321],[49.86]
Test,[94.29686562199487],[114.13]
Test,[97.90662858513443],[111.9]
Test,[84.52945475980704],[68.82]
Test,[99.50822119823908],[93.53999999999999]
Test,[93.98683424921899],[106.12]
Test,[83.11598991566461],[60.32]
Test,[96.29199557519415],[120.98]
Test,[93.02086594962941],[113.71000000000001]
Test,[98.74694686677114],[100.26]
Test,[87.47075449583023],[124.36]
Test,[89.5167481669923],[117.46]
Test,[92.86272068932972],[66.18]
Test,[97.66785836911671],[108.37]
Test,[89.16936943200838],[93.93]
Test,[89.66910173186596],[50.589999999999996]
Test,[92.98226640700204],[50.72999999999999]
Test,[102.32660511597587],[104.19]
Test,[81.00263212550672],[93.51999999999998]
Test,[97.13474675036564],[94.85999999999999]
Test,[71.50058763143697],[155.86]
Test,[83.3029370048446],[79.81]
Test,[93.64761254520587],[62.56]
Test,[89.71089363356054],[117.6]
Test,[82.81031906658347],[98.48]
Test,[95.93253912314137],[94.13]
Test,[89.50274278566053],[64.54]
Test,[85.81070618001318],[41.58]
Test,[93.189931051621],[51.25]
Test,[87.23616749064016],[40.38000000000001]
Test,[87.12492810983846],[122.19]
Test,[87.40730608753428],[115.57000000000001]
Test,[93.16090896337148],[103.15]
Test,[97.67335589600307],[111.08]
Test,[93.9649651490676],[124.35]
Test,[93.31096434664268],[48.17]
Test,[85.90408351370003],[46.15]
Test,[75.55601295726255],[96.18]
Test,[74.86569683547344],[111.22]
Test,[116.82970082529545],[83.87]
Test,[98.91846253580805],[117.99]
Test,[87.12267426712312],[115.27000000000001]
Test,[88.5944223736412],[95.44]
Test,[95.29397399139735],[91.43]
Test,[90.53516678349033],[80.7]
Test,[92.44736402197773],[89.51]
Test,[88.92679675520051],[115.37]
Test,[99.61405248053286],[106.79]
Test,[94.24670533416065],[114.44]
Test,[104.85042207860556],[104.19]
Test,[102.7966444123352],[95.06]
Test,[84.0114260502582],[61.99]
Test,[94.17282861118937],[101.92000000000002]
Test,[95.58535225655604],[95.74]
Test,[86.95998438549829],[80.46]
Test,[90.55839733097025],[77.43]
Test,[95.48858300255162],[93.79]
Test,[96.74528032926375],[78.79]
Test,[84.03096424612467],[102.47]
Test,[96.58289006945067],[104.99]
Test,[100.5967155600828],[98.67]
Test,[91.8872871822299],[72.56]
Test,[86.22501836535734],[69.62]
Test,[76.07034737278379],[113.26]
Test,[97.0412492115467],[94.69]
Test,[106.0504649530973],[110.09000000000002]
Test,[94.48221017921674],[97.33]
Test,[86.26260164727177],[60.940000000000005]
Test,[67.05648883186431],[99.16999999999999]
Test,[85.63409413733845],[158.61]
Test,[89.92734891723185],[78.01]
Test,[88.57471083615985],[144.88]
Test,[93.81698747306848],[77.74]
Test,[92.26075314431066],[112.52999999999999]
Test,[104.86951504289945],[83.7]
Test,[87.42051619711192],[100.52]
Test,[91.4581715713039],[113.26]
Test,[93.68871132184769],[85.82]
Test,[88.20798380998221],[50.49]
Test,[80.2561686548478],[75.91]
Test,[80.61306959144689],[91.83000000000001]
Test,[84.76326831001124],[154.54]
Test,[94.09654720099807],[116.89]
Test,[92.8519649680936],[124.38]
Test,[88.23578490730668],[105.67]
Test,[87.50512539624627],[54.73]
Test,[86.41414566548458],[97.2]
Test,[88.15074805141927],[133.66]
Test,[98.74694686677114],[104.46]
Test,[87.87015090497364],[64.88]
Test,[83.93318492425169],[49.44]
Test,[82.01095508781111],[128.57]
Test,[100.13615312243103],[75.53]
Test,[93.09322394050214],[128.25]
Test,[91.37384051653302],[71.65]
Test,[83.79191335978257],[70.08]
Test,[82.24296581934581],[21.529999999999998]
Test,[94.79952087974557],[79.78]
Test,[85.83882419853424],[98.94999999999999]
Test,[87.52379896839216],[117.28000000000002]
Test,[83.44414027613965],[19.650000000000002]
Test,[97.48434971703516],[102.31]
Test,[84.80660262413423],[69.71]
Test,[86.36490682502125],[72.48]
Test,[94.07621223321637],[105.86]
Test,[96.48571547581739],[93.62000000000002]
Test,[87.20492101671319],[117.88]
Test,[88.34036105296137],[76.92]
Test,[73.82173792374473],[95.93]
Test,[83.7986561749434],[36.82000000000001]
Test,[106.58921475738966],[101.52]
Test,[98.81404465259418],[98.68]
Test,[97.48181591211348],[65.56]
Test,[98.45016401738833],[116.40000000000002]
Test,[92.30381052175908],[70.14]
Test,[96.8129975582471],[71.34]
Test,[94.48078149723568],[91.81]
Test,[88.5528864333621],[31.670000000000005]
Test,[87.27155273357748],[42.79]
Test,[95.60367879088096],[104.57999999999998]
Test,[88.5930518336721],[90.85999999999999]
Test,[97.97439000351417],[80.0]
Test,[90.16202576930603],[109.92]
Test,[94.40958420395658],[95.40000000000002]
Test,[94.22726143052492],[77.93]
Test,[86.42604132906534],[62.13000000000001]
Test,[85.07407006011695],[70.48]
Test,[88.0085477151452],[77.68]
Test,[89.10419724656256],[100.77]
Test,[86.50535154747982],[122.34]
Test,[100.20486259969287],[102.21000000000001]
Test,[99.03735029766428],[116.15]
Test,[90.78736942989667],[76.33]
Test,[93.70873035305803],[143.47]
Test,[95.8311611311972],[123.26]
Test,[82.20123305782596],[65.94]
Test,[99.9857504871672],[89.35]
Test,[87.77565556612201],[126.02999999999999]
Test,[94.93766179689452],[89.89999999999999]
