Data,Predicted,Reference
Test,[91.76598312878738],[92.78]
Test,[91.8658293380428],[60.03]
Test,[91.92588307442111],[98.92]
Test,[91.82788184234381],[88.43]
Test,[92.36788087180547],[95.45]
Test,[92.05840988894305],[174.54]
Test,[91.58421799738362],[70.81]
Test,[94.00765181393034],[113.11]
Test,[93.73643548022963],[100.65]
Test,[91.7341768017202],[102.99]
Test,[93.80962784642641],[115.3]
Test,[92.43868834883367],[67.47]
Test,[92.9319184487239],[99.25000000000001]
Test,[91.8683308085841],[56.83]
Test,[91.65897871397198],[95.92]
Test,[91.62583818703362],[109.53]
Test,[94.02988321866806],[93.05]
Test,[91.78270883638133],[59.06]
Test,[92.39512345809916],[44.93]
Test,[91.61684292982459],[93.84000000000002]
Test,[91.85984680909033],[69.88]
Test,[92.56765431375493],[94.35000000000001]
Test,[91.85690308948132],[172.14]
Test,[92.70917154128801],[109.98]
Test,[91.666249738777],[112.98000000000002]
Test,[92.18944968406016],[33.58]
Test,[95.16143044481264],[81.05]
Test,[91.62252135352244],[120.87]
Test,[91.74001823069972],[84.02999999999999]
Test,[92.74296795351715],[74.3]
Test,[92.86192693339196],[95.97]
Test,[93.18954149151736],[92.49000000000001]
Test,[92.55075512699563],[110.81]
Test,[91.72151479536201],[92.35]
Test,[92.45855347713845],[108.65999999999998]
Test,[91.74954927041495],[90.48]
Test,[91.80453384789858],[51.79]
Test,[92.0791508043516],[67.97]
Test,[92.2603671224732],[102.09]
Test,[91.73396425224799],[123.03]
Test,[92.53675207221171],[112.71]
Test,[93.71821545118206],[93.04]
Test,[91.84981547414041],[172.18]
Test,[95.16627540846926],[80.72]
Test,[92.57217150133492],[116.56]
Test,[92.47831576151371],[63.11]
Test,[94.45547638765998],[90.57]
Test,[91.67729402102272],[112.93]
Test,[92.44485317902145],[91.93]
Test,[94.53781919758178],[86.17]
Test,[91.59267202691902],[84.56000000000002]
Test,[91.88877040300306],[65.97]
Test,[91.87362864957349],[86.9]
Test,[92.6795635167047],[70.61]
Test,[92.59070487140971],[120.49]
Test,[92.41544526371297],[89.44999999999999]
Test,[91.82744446503085],[94.85]
Test,[93.87811315305083],[116.12]
Test,[94.98029997102913],[82.35]
Test,[92.17561661099184],[118.9]
Test,[92.59739061362508],[97.22]
Test,[91.60896720041967],[97.35]
Test,[91.79928528050037],[136.5]
Test,[93.9002320430053],[72.77]
Test,[91.76001114077225],[9.380000000000004]
Test,[91.7439592454558],[91.41]
Test,[95.19564405556476],[77.76]
Test,[92.1647122192634],[72.82]
Test,[91.88474264831598],[176.3]
Test,[91.80248689232536],[64.74]
Test,[92.74385942476586],[91.28]
Test,[92.47605510557047],[84.49]
Test,[95.56975078293162],[91.78]
Test,[91.87736307492827],[66.33]
Test,[91.84444619426336],[91.2]
Test,[91.741590438799],[69.29]
Test,[91.69277431107659],[99.5]
Test,[91.78700593666714],[82.71]
Test,[92.75347062232296],[84.11000000000001]
Test,[91.78121287035069],[29.28]
Test,[93.8969333610838],[80.29]
Test,[95.14736956008556],[81.69]
Test,[92.20539477085214],[31.85000000000001]
Test,[92.22087854630689],[90.85999999999999]
Test,[92.19576418124454],[41.830000000000005]
Test,[91.62152832629883],[81.81]
Test,[91.80850556397138],[96.29000000000002]
Test,[93.08225039094212],[90.20000000000002]
Test,[91.97194696836344],[130.98]
Test,[91.87406130822657],[59.379999999999995]
Test,[91.60808292018807],[109.84]
Test,[92.70381780360138],[38.34000000000001]
Test,[91.63233621403785],[84.33000000000001]
Test,[91.80437345195654],[60.0]
Test,[91.62990475744094],[128.05]
Test,[93.8329774389551],[63.11]
Test,[92.69395066032958],[108.06]
Test,[91.88687342926559],[21.2]
Test,[92.28832691827961],[43.27]
Test,[91.90201874003102],[102.45]
Test,[91.88697286666982],[176.01]
Test,[91.61770868599886],[111.84999999999998]
Test,[91.65111223737615],[73.29]
Test,[92.09028011949472],[108.51]
Test,[91.72923198676916],[58.4]
Test,[92.51383594408331],[76.58]
Test,[91.75252014610432],[32.92999999999999]
Test,[92.11837136606621],[108.62]
Test,[91.84364453158553],[176.15]
Test,[93.71491746376877],[79.88]
Test,[93.1744201472474],[92.78]
Test,[92.54568384516811],[132.36]
Test,[93.91897281462174],[87.16]
Test,[92.20909657159301],[69.43]
Test,[92.54073183615834],[92.71000000000001]
Test,[91.94043752266681],[93.59]
Test,[91.92663636712857],[99.28]
Test,[91.85180837078549],[130.97]
Test,[93.75922408055546],[157.97]
Test,[91.81864062392046],[97.64]
Test,[92.42467598805173],[90.02]
Test,[93.07309678929069],[94.34]
Test,[91.6559715042225],[104.12999999999998]
Test,[92.50140985785528],[93.60000000000001]
Test,[93.98623836816527],[103.97]
Test,[92.62515743525218],[117.91]
Test,[93.68275396133744],[71.0]
Test,[92.40732996421784],[47.28]
Test,[93.19856212086486],[155.16]
Test,[91.8409456825176],[66.79]
Test,[93.88954491022345],[120.04]
Test,[92.17835833715205],[41.43]
Test,[92.55336093598629],[71.62]
Test,[93.81886000298022],[93.72]
Test,[92.11494686360896],[91.89]
Test,[91.89144122188547],[80.26]
Test,[93.66021190002171],[114.17000000000002]
Test,[91.87491661151216],[176.96]
Test,[93.8245164160262],[83.80999999999999]
Test,[92.6933078980773],[104.87]
Test,[92.59869257157006],[129.75]
Test,[92.51712894505984],[109.02]
Test,[93.95701019937194],[113.15]
Test,[92.49169690281312],[150.57]
Test,[92.92099187999042],[95.15999999999998]
Test,[92.63671732118907],[109.13]
Test,[93.72781732611854],[131.42]
Test,[91.54969642002524],[81.22]
Test,[92.12122716127683],[88.7]
Test,[93.49967504735507],[73.43]
Test,[91.8576136538574],[97.19]
Test,[91.60611579128525],[71.68]
Test,[92.32223501527083],[49.11]
Test,[91.95344768061894],[112.73]
Test,[92.1648356843859],[107.09]
Test,[91.56482195188477],[98.54]
Test,[94.82505193183626],[67.07]
Test,[92.3113979040292],[97.51]
Test,[93.0613717444849],[93.28]
Test,[92.08733613201107],[99.3]
Test,[91.72188289745695],[98.19]
Test,[92.96356436780958],[116.87]
Test,[93.80491844318526],[80.01]
Test,[93.40509780549527],[74.85]
Test,[93.76338770235748],[114.06999999999998]
Test,[92.575089655401],[125.54]
Test,[91.72502512008491],[93.04]
Test,[91.58645018770189],[81.71]
Test,[93.99582559639664],[113.03]
Test,[92.12276993644149],[99.51]
Test,[94.51904830589855],[78.23]
Test,[91.80908483030788],[117.9]
Test,[92.4770728631186],[77.5]
Test,[92.70076488542998],[147.83]
Test,[91.79204755682258],[145.89]
Test,[92.19164554815931],[39.27000000000001]
Test,[92.66815587469603],[125.21000000000001]
Test,[91.6091012213282],[84.03999999999999]
Test,[91.81049265798953],[60.35000000000001]
Test,[91.85749284670733],[54.73]
Test,[93.71034239100113],[94.78]
Test,[92.5706616274137],[110.95]
Test,[93.46362212459498],[75.49]
Test,[91.93912206825013],[130.1]
Test,[91.74229936187089],[107.94]
Test,[91.61191120069388],[111.88]
Test,[91.94537085196421],[110.60000000000001]
Test,[93.30482043840807],[99.72]
Test,[94.0879352618618],[86.43]
Test,[91.60589527268992],[99.04000000000002]
Test,[91.62101859763261],[96.32]
Test,[93.90170724660085],[79.82]
Test,[92.88073230055514],[95.26]
Test,[95.16028874091258],[79.54]
Test,[91.81849197778887],[90.55999999999999]
Test,[92.67671539867197],[104.5]
Test,[92.3196013041569],[103.57]
Test,[92.29396229123901],[39.38]
Test,[91.83110352135814],[172.07999999999998]
Test,[92.26091871248327],[96.26]
Test,[91.75145523906077],[121.07]
Test,[91.68864578321767],[96.46]
Test,[91.59158454380241],[89.88]
Test,[92.51688142925484],[83.09]
Test,[91.69849218394388],[95.82999999999998]
Test,[93.83904436597916],[130.28]
Test,[92.0430871129691],[69.94]
Test,[92.51933582520238],[154.68]
Test,[93.05210287497923],[96.9]
Test,[92.10489990472288],[35.81]
Test,[91.79879799316232],[101.43]
Test,[92.14339885436019],[103.23]
Test,[92.20079556254693],[75.34]
Test,[93.37127603479402],[65.01]
Test,[91.59457362009258],[78.22]
Test,[91.66582974805566],[119.64]
Test,[94.3515570803159],[88.65000000000002]
Test,[94.38540799245679],[91.05]
Test,[92.29959601782949],[109.29]
Test,[91.6132659034593],[112.52999999999999]
Test,[91.70595605125904],[37.91]
Test,[92.10058427209916],[92.27000000000001]
Test,[92.61459830511554],[119.61]
Test,[91.65013918116644],[124.5]
Test,[93.22317543722295],[90.15]
Test,[91.82158960391381],[91.33]
Test,[92.20194657490504],[56.38000000000001]
Test,[91.61677949951168],[80.48]
Test,[93.39223680325617],[71.62]
Test,[92.60647985626409],[83.92]
Test,[91.58640469100457],[75.69]
Test,[93.87552382831234],[68.07]
Test,[91.92551003759628],[82.87]
Test,[91.65571025143377],[119.93]
Test,[92.87962479038607],[96.96]
Test,[91.99475061032949],[65.23]
Test,[91.58487842131241],[81.83]
Test,[92.83878834447735],[68.97]
Test,[91.80934533085556],[89.82000000000001]
Test,[92.74669577038466],[87.38]
Test,[91.59644310814973],[87.33]
Test,[92.41215187626275],[89.06]
Test,[91.68295441711203],[98.33]
Test,[91.58917318521247],[83.19]
Test,[92.04021496789237],[73.45]
Test,[91.7151169819824],[96.81]
Test,[93.1225204836095],[75.57]
Test,[93.52474581919924],[73.52]
Test,[92.63091489612057],[106.63]
Test,[91.59651423456579],[82.38]
Test,[92.85068400828106],[89.29]
Test,[91.9797998410364],[98.99]
Test,[92.43770699778551],[77.96]
Test,[91.76965902081824],[69.82]
Test,[92.25309148135588],[27.159999999999997]
Test,[92.40442259919207],[63.7]
Test,[92.91291249628648],[118.8]
Test,[91.62861985572053],[107.28]
Test,[92.95963149083005],[92.62]
Test,[91.65461011650714],[113.46]
Test,[91.77374736773645],[152.61]
Test,[91.7811288486585],[163.46]
Test,[91.836583723904],[68.13]
Test,[91.93161295131456],[122.44]
Test,[92.16931405809332],[120.03000000000002]
Test,[94.62933765977209],[76.16]
Test,[91.65952035891125],[81.07]
Test,[93.13952973548228],[99.56]
Test,[91.7125014815819],[47.6]
Test,[93.0544005422809],[93.47]
Test,[93.62549308169233],[89.24]
Test,[92.68788286498439],[145.23]
Test,[91.68281455688859],[104.19]
Test,[92.1194227915596],[117.73000000000002]
Test,[92.00516002946387],[29.75]
Test,[94.04532970423668],[82.45]
Test,[92.57041780835841],[86.81]
Test,[92.28629783901482],[134.5]
Test,[91.75415877826823],[176.05]
Test,[93.02223555506158],[85.92]
Test,[92.40275193693535],[93.45]
Test,[91.7834261241421],[21.460000000000008]
Test,[91.88891446053833],[154.7]
Test,[92.53975607862327],[63.77]
Test,[93.00825249256594],[98.7]
Test,[91.98525715196384],[91.39000000000001]
Test,[91.64926013229007],[96.84]
Test,[91.65629547726034],[105.44]
Test,[93.68820765981806],[112.24]
Test,[92.46013046416867],[132.11]
Test,[91.70430931019534],[100.01]
Test,[92.66575487733685],[66.97]
Test,[92.84292917552453],[69.5]
Test,[91.76780024140777],[33.73]
Test,[92.00563313278722],[87.02]
Test,[93.12302879545615],[75.55]
Test,[91.86997251933924],[74.64]
Test,[92.17999009472764],[64.83]
Test,[91.54142859998181],[80.5]
Test,[93.70358963396309],[91.60000000000001]
Test,[93.529747867346],[94.92]
Test,[92.53229873209854],[79.49]
Test,[91.82877146038682],[87.38]
Test,[91.80934533085556],[90.11999999999999]
Test,[92.43204090641368],[108.87999999999998]
Test,[94.3023483198914],[90.46]
Test,[93.89522241773027],[88.37]
Test,[91.76244626894854],[60.68000000000001]
Test,[93.03723098746936],[89.66999999999999]
Test,[91.71387300624424],[108.5]
Test,[92.59332355373768],[140.19]
Test,[95.18652647833059],[78.16]
Test,[92.14369966112245],[98.82]
Test,[92.54226548415015],[125.51]
Test,[93.00039433892175],[122.90999999999998]
Test,[91.91133185660381],[103.86]
Test,[93.08150245453689],[75.56]
Test,[91.64642017291352],[116.55]
Test,[93.73010714656155],[100.17]
Test,[91.92642877504862],[60.32]
Test,[91.92388982848898],[37.67999999999999]
Test,[95.69288500403569],[111.67]
Test,[94.57937749790106],[79.71]
Test,[92.83196357929083],[81.97]
Test,[92.57868829732931],[77.78]
Test,[91.5792994261499],[89.60000000000001]
Test,[91.77021890056024],[87.06]
Test,[91.76553833052846],[123.48]
Test,[92.91783117357814],[104.36999999999999]
Test,[91.64163652394404],[113.0]
Test,[92.93098194854736],[84.87]
Test,[91.62430490838399],[83.15]
Test,[92.5602773057009],[77.63]
Test,[91.74745699188087],[53.64]
Test,[91.80951362061367],[59.529999999999994]
Test,[91.69078774002503],[102.55]
Test,[91.98090609733109],[116.94]
Test,[94.49072329139887],[92.25]
Test,[93.33750268048753],[65.21]
Test,[91.92873289920216],[113.04]
Test,[91.83693442399343],[174.83]
Test,[94.70739781590503],[94.05000000000001]
Test,[91.64296926691723],[109.58]
Test,[91.97249389296469],[53.480000000000004]
Test,[93.88779789791295],[96.19999999999999]
Test,[92.61489238488673],[96.74]
Test,[93.18025207060593],[40.18]
Test,[94.51835974115933],[89.2]
Test,[91.96364512745605],[147.6]
Test,[92.4301539233795],[109.17]
Test,[91.67961809182758],[123.67]
Test,[91.87848920144202],[32.12]
Test,[92.15955640740691],[76.45]
Test,[91.61282447440547],[87.54]
Test,[91.74945449129001],[124.34]
Test,[91.808176681134],[90.26]
Test,[91.74628299851999],[88.54999999999998]
Test,[92.88914245441454],[88.76]
Test,[91.69985771849795],[49.37]
Test,[91.86242444200816],[96.48999999999998]
Test,[91.79213595204149],[93.26]
Test,[91.7995947755386],[128.09]
Test,[94.82934701317956],[72.84]
Test,[92.00842716308004],[31.01000000000001]
Test,[91.6337046363431],[103.61]
Test,[91.72288619518513],[84.65]
Test,[91.9143291273138],[110.87]
Test,[95.15353439820191],[78.73]
Test,[92.13372675139031],[77.77]
Test,[92.74031870031185],[124.55000000000001]
Test,[92.87912582184138],[90.9]
Test,[91.87003759472262],[84.84]
Test,[91.66701168818182],[52.82]
Test,[91.61719463399305],[71.51]
Test,[91.80456528718176],[113.35]
Test,[92.05536769201431],[62.31]
Test,[91.86846811834978],[65.14]
Test,[91.89545135907285],[77.41]
Test,[92.32561291663653],[84.76]
Test,[92.1567118569145],[69.53]
Test,[91.68984526385597],[92.36]
Test,[92.74687622463651],[124.23999999999998]
Test,[91.86852825417797],[174.34]
Test,[92.9631599271997],[93.63]
Test,[91.612538242907],[98.16]
Test,[91.71682648175364],[83.11]
Test,[93.33319768626643],[63.06000000000001]
Test,[91.74343599639322],[122.89]
Test,[91.79457215882655],[59.7]
Test,[92.72006597944518],[102.31]
Test,[93.80669104924303],[113.57]
Test,[91.58385818822143],[115.14]
Test,[91.92822006466827],[130.29]
Test,[94.8915025172351],[71.6]
Test,[91.67290588224304],[114.35]
Test,[91.87651609440721],[30.669999999999995]
Test,[93.86161690725801],[72.35]
Test,[94.02398356886262],[92.82]
Test,[91.89609628433301],[58.15]
Test,[91.80730402305882],[97.86]
Test,[92.91372533865184],[119.02]
Test,[95.38018040341505],[82.16]
Test,[92.32247812791003],[86.98999999999998]
Test,[91.62240408703028],[106.80999999999999]
Test,[92.81744867323802],[115.53]
Test,[92.11813281408783],[122.61999999999999]
Test,[91.82729218586967],[171.96]
Test,[93.23768323803934],[104.19]
Test,[92.69146367679207],[124.98]
Test,[92.47246079302442],[89.43]
Test,[92.06768259713824],[76.25]
Test,[92.46270585319459],[76.19]
Test,[92.05731710371026],[25.99]
Test,[92.86147304277334],[40.07]
Test,[94.02873948120335],[83.92]
Test,[92.06820708268351],[106.25]
Test,[91.6124950211025],[107.63000000000001]
Test,[92.72070538894678],[120.99000000000001]
Test,[92.0491901876496],[103.89]
Test,[92.14121817435718],[84.97]
Test,[93.11590285756996],[75.09]
Test,[94.76490646802185],[93.69]
Test,[91.73412495123272],[84.5]
Test,[91.98205364380705],[46.11]
Test,[91.62886440249605],[82.17]
Test,[92.27611129103131],[109.73]
Test,[91.74563511835362],[26.049999999999994]
Test,[92.62784145414633],[129.06]
Test,[91.6813508984996],[80.08]
Test,[91.64568086910921],[76.04]
Test,[91.62204373356245],[115.88]
Test,[93.80669104924303],[112.65]
Test,[92.43121207296758],[33.85000000000001]
Test,[91.62115849080386],[81.39]
Test,[92.53477268368059],[41.31999999999999]
Test,[92.25501562523924],[102.09]
Test,[92.86754278767955],[73.0]
Test,[91.71295572435403],[40.52]
Test,[95.18830385760062],[78.55]
Test,[91.85809573603329],[170.92]
Test,[93.06280177442704],[81.95]
Test,[92.93580640405051],[92.49000000000001]
Test,[91.93370004392229],[173.14]
Test,[92.89124439532691],[83.84]
Test,[91.79284581903855],[101.55000000000001]
Test,[93.8708901979956],[103.76]
Test,[92.45442306312846],[108.55]
Test,[95.17789400873785],[77.58]
Test,[92.45702642559309],[90.29]
Test,[92.00985801722238],[45.81]
Test,[92.09973673717754],[97.26]
Test,[91.61987731462337],[85.5]
Test,[95.62044913354202],[87.99]
Test,[91.63463073927232],[104.34]
Test,[93.2553684738727],[87.43999999999998]
Test,[91.77226165395233],[25.069999999999993]
Test,[93.95355632156057],[96.26999999999998]
Test,[92.48211871423992],[89.54000000000002]
Test,[91.70061107268572],[113.17]
Test,[91.87340990866434],[72.05]
Test,[91.61067558572321],[80.78]
Test,[91.70642686887395],[126.91999999999999]
Test,[92.32708085388772],[101.82]
Test,[91.59029489994396],[90.43000000000002]
Test,[91.73793983529451],[66.87]
Test,[92.28736943460179],[35.69]
Test,[92.54646847148274],[110.1]
Test,[92.70999695971783],[92.05000000000001]
Test,[92.55970428055582],[147.94]
Test,[93.02375005778377],[81.76]
Test,[92.00304777901168],[29.379999999999995]
Test,[92.6043383356956],[78.69]
Test,[92.65520546420065],[103.82]
Test,[93.86251704179251],[94.55]
Test,[92.98167418444363],[123.74]
Test,[92.58769173690476],[124.10000000000001]
Test,[92.4621192411146],[86.59]
Test,[92.25117613757287],[27.649999999999995]
Test,[91.68685031574377],[87.83]
Test,[91.88714220757716],[109.68]
Test,[91.9555449128914],[113.18]
Test,[92.15577675832782],[110.76000000000002]
Test,[91.60355152355433],[84.91999999999999]
Test,[93.33840644671957],[98.26999999999998]
Test,[91.79232079836612],[100.59000000000002]
Test,[93.28163490323077],[108.35]
Test,[91.86411949116271],[86.46]
Test,[93.69245794935367],[118.28]
Test,[91.63879426973489],[100.12999999999998]
Test,[92.43293349953566],[108.18]
Test,[92.069431494546],[65.12]
Test,[91.62533792836915],[97.40000000000002]
Test,[91.7573230497662],[125.27]
Test,[94.48706144176623],[90.33]
Test,[92.04709471491948],[116.11]
Test,[92.0519332196152],[55.66]
Test,[92.7810631654229],[101.31]
Test,[91.67820568523499],[75.28]
Test,[92.1251866537599],[47.769999999999996]
Test,[92.07935396739991],[109.87000000000002]
Test,[95.72248710548891],[87.7]
Test,[92.16813156696303],[90.38]
Test,[91.6600563179395],[94.05000000000001]
Test,[92.56695783953525],[141.55]
Test,[91.93663629937272],[115.56]
Test,[91.58349401736535],[81.52]
Test,[91.788083980478],[122.06]
Test,[91.90344407595927],[100.61]
Test,[93.44355389620897],[91.06999999999998]
Test,[92.90081215304954],[95.91000000000001]
Test,[91.61036340342028],[94.69]
Test,[91.7391970716197],[126.07]
Test,[92.33904967415633],[49.86]
Test,[92.04149000866201],[114.13]
Test,[91.78620969676824],[111.9]
Test,[91.8881068012365],[68.82]
Test,[91.57991765387943],[93.53999999999999]
Test,[92.6039782513564],[106.12]
Test,[91.87450751858435],[60.32]
Test,[91.7228649994891],[120.98]
Test,[93.51590159834727],[113.71000000000001]
Test,[91.62711460501332],[100.26]
Test,[92.93932734911868],[124.36]
Test,[91.91917604699705],[117.46]
Test,[92.4101600174302],[66.18]
Test,[91.65405996135402],[108.37]
Test,[93.78133639631692],[93.93]
Test,[91.99059483850364],[50.589999999999996]
Test,[92.28472959081394],[50.72999999999999]
Test,[91.75073820737683],[104.19]
Test,[93.57868463047468],[93.51999999999998]
Test,[91.72092840124887],[94.85999999999999]
Test,[93.69583963394311],[155.86]
Test,[92.88325711567668],[79.81]
Test,[92.40506379906063],[62.56]
Test,[93.21360077473207],[117.6]
Test,[94.28040812142952],[98.48]
Test,[92.75085794928656],[94.13]
Test,[91.86881931886774],[64.54]
Test,[92.16228280160652],[41.58]
Test,[93.82829283147996],[51.25]
Test,[92.02348096461486],[40.38000000000001]
Test,[91.73919979619609],[122.19]
Test,[92.13455789832604],[115.57000000000001]
Test,[92.77672957621772],[103.15]
Test,[91.61645321385672],[111.08]
Test,[92.58187734785304],[124.35]
Test,[92.43057347101812],[48.17]
Test,[92.03591061161079],[46.15]
Test,[94.64707402347908],[96.18]
Test,[92.01377029188616],[111.22]
Test,[91.71052067331779],[83.87]
Test,[91.60945503352647],[117.99]
Test,[91.81838822627894],[115.27000000000001]
Test,[93.45661262232916],[95.44]
Test,[91.89359669772887],[91.43]
Test,[95.13675514709679],[80.7]
Test,[92.72197497864903],[89.51]
Test,[92.06744679785969],[115.37]
Test,[91.59481738900963],[106.79]
Test,[91.67329953078725],[114.44]
Test,[92.12510385652816],[104.19]
Test,[91.69712656899424],[95.06]
Test,[92.30184807322291],[61.99]
Test,[92.57886965763734],[101.92000000000002]
Test,[93.06121930358118],[95.74]
Test,[94.4554018898855],[80.46]
Test,[92.13927820700488],[77.43]
Test,[92.95355831579006],[93.79]
Test,[91.60617655532295],[78.79]
Test,[94.25085610115084],[102.47]
Test,[91.62640128136063],[104.99]
Test,[91.83473406023329],[98.67]
Test,[91.71878483503671],[72.56]
Test,[91.87956511533429],[69.62]
Test,[93.9204402678894],[113.26]
Test,[91.68571062443837],[94.69]
Test,[92.12871601057816],[110.09000000000002]
Test,[91.59542268120624],[97.33]
Test,[92.47288967611648],[60.940000000000005]
Test,[91.99046947139333],[99.16999999999999]
Test,[91.69846088342773],[158.61]
Test,[92.12977834894122],[78.01]
Test,[91.995225040918],[144.88]
Test,[91.55016409934215],[77.74]
Test,[91.91522297937149],[112.52999999999999]
Test,[95.54308255163433],[83.7]
Test,[91.77771991104188],[100.52]
Test,[91.65451252314122],[113.26]
Test,[91.61287441293763],[85.82]
Test,[92.08727730953495],[50.49]
Test,[93.0763791521371],[75.91]
Test,[94.17304504773317],[91.83000000000001]
Test,[92.55443461509556],[154.54]
Test,[92.616356897713],[116.89]
Test,[92.44778694019102],[124.38]
Test,[93.87953302440476],[105.67]
Test,[92.11409613756946],[54.73]
Test,[94.88855456214387],[97.2]
Test,[91.84320075010673],[133.66]
Test,[91.62711460501332],[104.46]
Test,[93.19705003621624],[64.88]
Test,[91.91780340434423],[49.44]
Test,[92.0358645152972],[128.57]
Test,[91.58481017849053],[75.53]
Test,[93.00496162770263],[128.25]
Test,[92.08237714174473],[71.65]
Test,[92.8222278704058],[70.08]
Test,[91.98933261207405],[21.529999999999998]
Test,[92.4804932701219],[79.78]
Test,[92.13329096756601],[98.94999999999999]
Test,[92.18556459597472],[117.28000000000002]
Test,[91.71978218934616],[19.650000000000002]
Test,[91.65175439340977],[102.31]
Test,[91.81936521699679],[69.71]
Test,[94.8038406056947],[72.48]
Test,[91.75871316341235],[105.86]
Test,[92.98990820499797],[93.62000000000002]
Test,[92.07099575071494],[117.88]
Test,[91.95075561616382],[76.92]
Test,[92.01433679066281],[95.93]
Test,[92.34274699899638],[36.82000000000001]
Test,[91.6821590526152],[101.52]
Test,[91.78339204884917],[98.68]
Test,[92.57972245131263],[65.56]
Test,[91.62632012456078],[116.40000000000002]
Test,[92.54089674224166],[70.14]
Test,[91.65017091537865],[71.34]
Test,[91.73589134650128],[91.81]
Test,[91.7792989392395],[31.670000000000005]
Test,[91.92770660370518],[42.79]
Test,[92.30035504458293],[104.57999999999998]
Test,[92.68396391248571],[90.85999999999999]
Test,[93.41494659448047],[80.0]
Test,[91.63975410307523],[109.92]
Test,[94.37057255025395],[95.40000000000002]
Test,[94.79353317522764],[77.93]
Test,[91.70983689340137],[62.13000000000001]
Test,[93.20870255880993],[70.48]
Test,[94.48476203733573],[77.68]
Test,[91.7769987436694],[100.77]
Test,[91.7221277718963],[122.34]
Test,[91.65961804349512],[102.21000000000001]
Test,[91.60738328268532],[116.15]
Test,[95.14977241915274],[76.33]
Test,[92.61339331607064],[143.47]
Test,[91.83671610764324],[123.26]
Test,[91.86693228687024],[65.94]
Test,[91.57566219061525],[89.35]
Test,[91.75123045240407],[126.02999999999999]
Test,[92.46476536286072],[89.89999999999999]
