Data,Predicted,Reference
Test,[91.87641326423002],[92.78]
Test,[95.03000455065929],[60.03]
Test,[106.21963264132346],[98.92]
Test,[87.73383750926544],[88.43]
Test,[75.68605610781952],[95.45]
Test,[94.84817022994321],[174.54]
Test,[91.09063244116626],[70.81]
Test,[96.20016508350311],[113.11]
Test,[80.92353393564849],[100.65]
Test,[91.0296659169251],[102.99]
Test,[96.20310537823441],[115.3]
Test,[93.59879493136977],[67.47]
Test,[74.69469949064946],[99.25000000000001]
Test,[94.5035660931478],[56.83]
Test,[92.765682733233],[95.92]
Test,[92.9313747499764],[109.53]
Test,[68.98857964974316],[93.05]
Test,[93.89643504613304],[59.06]
Test,[86.37960483438624],[44.93]
Test,[91.31927833003952],[93.84000000000002]
Test,[94.04377122549529],[69.88]
Test,[85.75497975286682],[94.35000000000001]
Test,[96.24646274610915],[172.14]
Test,[86.19613763760486],[109.98]
Test,[88.98993184157185],[112.98000000000002]
Test,[93.08765445096807],[33.58]
Test,[86.5309296574894],[81.05]
Test,[91.73304300615867],[120.87]
Test,[91.87864073459652],[84.02999999999999]
Test,[83.25310929648668],[74.3]
Test,[84.16304829246786],[95.97]
Test,[91.6976849180907],[92.49000000000001]
Test,[91.1005089885684],[110.81]
Test,[91.51410667357138],[92.35]
Test,[83.46389652939659],[108.65999999999998]
Test,[87.75264582729653],[90.48]
Test,[95.33564943703703],[51.79]
Test,[92.97594342853172],[67.97]
Test,[91.47830396749617],[102.09]
Test,[95.07834961945724],[123.03]
Test,[88.90940795276941],[112.71]
Test,[80.12486948838416],[93.04]
Test,[96.13038050255017],[172.18]
Test,[86.84859268634531],[80.72]
Test,[81.51104851879238],[116.56]
Test,[91.23655840067048],[63.11]
Test,[89.85272289043368],[90.57]
Test,[97.54734915480195],[112.93]
Test,[85.25301248189777],[91.93]
Test,[88.30923060986834],[86.17]
Test,[92.27641937170198],[84.56000000000002]
Test,[96.31598570301031],[65.97]
Test,[98.90142321890582],[86.9]
Test,[95.68851153061257],[70.61]
Test,[82.8731043444761],[120.49]
Test,[86.92905021945624],[89.44999999999999]
Test,[86.41407698792776],[94.85]
Test,[94.55813044988372],[116.12]
Test,[83.18418922864988],[82.35]
Test,[95.24349169750535],[118.9]
Test,[85.79095831791564],[97.22]
Test,[90.88801916429438],[97.35]
Test,[93.84724875679929],[136.5]
Test,[79.23265173295849],[72.77]
Test,[92.77491054199712],[9.380000000000004]
Test,[91.10991455716392],[91.41]
Test,[86.80909914435549],[77.76]
Test,[99.687858348869],[72.82]
Test,[96.64730652042648],[176.3]
Test,[94.12298882774394],[64.74]
Test,[86.59285593490529],[91.28]
Test,[86.9657673145966],[84.49]
Test,[86.12321123994614],[91.78]
Test,[93.72209674447636],[66.33]
Test,[90.2414403097921],[91.2]
Test,[93.48687286297975],[69.29]
Test,[88.7735357538741],[99.5]
Test,[97.77819199901839],[82.71]
Test,[76.54706707090402],[84.11000000000001]
Test,[92.11690974163965],[29.28]
Test,[99.49156744375038],[80.29]
Test,[87.2020661597793],[81.69]
Test,[97.03195652623397],[31.85000000000001]
Test,[104.14786636454934],[90.85999999999999]
Test,[95.71703188865007],[41.830000000000005]
Test,[90.35634347880556],[81.81]
Test,[98.55325915340151],[96.29000000000002]
Test,[93.23081661728686],[90.20000000000002]
Test,[93.17821986764629],[130.98]
Test,[94.29559518822539],[59.379999999999995]
Test,[93.11004764150047],[109.84]
Test,[92.21256566523039],[38.34000000000001]
Test,[90.90870794772906],[84.33000000000001]
Test,[94.72235710467771],[60.0]
Test,[93.443658100898],[128.05]
Test,[97.49381051904793],[63.11]
Test,[83.93434302393136],[108.06]
Test,[93.60054380668332],[21.2]
Test,[91.69697196707],[43.27]
Test,[115.33581700274057],[102.45]
Test,[96.79824551376954],[176.01]
Test,[93.21781746965213],[111.84999999999998]
Test,[90.04002831528962],[73.29]
Test,[93.40697374267263],[108.51]
Test,[93.75633327502432],[58.4]
Test,[87.43537569654724],[76.58]
Test,[94.30589062594892],[32.92999999999999]
Test,[108.89166747166048],[108.62]
Test,[97.8643504111282],[176.15]
Test,[151.31627589651333],[79.88]
Test,[94.46063602716461],[92.78]
Test,[91.06597488218658],[132.36]
Test,[70.15224540199539],[87.16]
Test,[95.3540690732744],[69.43]
Test,[82.65939376309719],[92.71000000000001]
Test,[115.42322805882371],[93.59]
Test,[116.01042002919729],[99.28]
Test,[95.60133639945613],[130.97]
Test,[95.75357983980065],[157.97]
Test,[94.11161682120351],[97.64]
Test,[100.05519526081287],[90.02]
Test,[74.65888980327725],[94.34]
Test,[90.75679110573074],[104.12999999999998]
Test,[88.87585020440198],[93.60000000000001]
Test,[87.36068454326934],[103.97]
Test,[83.78821008760454],[117.91]
Test,[78.9154040368926],[71.0]
Test,[89.04546047810496],[47.28]
Test,[85.30428126083822],[155.16]
Test,[95.47934816556297],[66.79]
Test,[134.8842170607055],[120.04]
Test,[90.97527674707419],[41.43]
Test,[92.8032550888472],[71.62]
Test,[57.589816525078575],[93.72]
Test,[106.4274241960329],[91.89]
Test,[97.83312834863561],[80.26]
Test,[95.85438134073803],[114.17000000000002]
Test,[97.17553549109118],[176.96]
Test,[86.43373464329518],[83.80999999999999]
Test,[82.9329038321357],[104.87]
Test,[84.64549506360774],[129.75]
Test,[87.24001902776422],[109.02]
Test,[95.62683869535766],[113.15]
Test,[85.39058674557332],[150.57]
Test,[74.97713130544588],[95.15999999999998]
Test,[82.4439839064152],[109.13]
Test,[104.02486046384942],[131.42]
Test,[99.415990405634],[81.22]
Test,[94.33823496063957],[88.7]
Test,[79.19238658731034],[73.43]
Test,[96.67637768376487],[97.19]
Test,[92.15985553570849],[71.68]
Test,[91.34766181736549],[49.11]
Test,[94.70761742376087],[112.73]
Test,[100.77152879254895],[107.09]
Test,[91.51864265977423],[98.54]
Test,[85.90929669587737],[67.07]
Test,[79.36464109492056],[97.51]
Test,[90.43198542817701],[93.28]
Test,[96.01694285019938],[99.3]
Test,[93.6506291311885],[98.19]
Test,[99.31347885875707],[116.87]
Test,[86.351489999824],[80.01]
Test,[95.99578658633553],[74.85]
Test,[97.42229761894038],[114.06999999999998]
Test,[80.56298070676507],[125.54]
Test,[91.3132380571157],[93.04]
Test,[92.76570404385917],[81.71]
Test,[96.069060625312],[113.03]
Test,[108.7136139464251],[99.51]
Test,[89.36133590211544],[78.23]
Test,[95.20106207506215],[117.9]
Test,[92.1656455052875],[77.5]
Test,[83.6119654837167],[147.83]
Test,[95.28198729097814],[145.89]
Test,[93.41258240752927],[39.27000000000001]
Test,[81.82380261020786],[125.21000000000001]
Test,[91.77265992459749],[84.03999999999999]
Test,[95.39268399765238],[60.35000000000001]
Test,[92.36856126762073],[54.73]
Test,[76.28078884123417],[94.78]
Test,[82.46781346348993],[110.95]
Test,[75.47021988731822],[75.49]
Test,[98.87545605194292],[130.1]
Test,[96.62623874345711],[107.94]
Test,[92.80684719634704],[111.88]
Test,[94.59003095470808],[110.60000000000001]
Test,[87.34144066054867],[99.72]
Test,[88.8367113406938],[86.43]
Test,[95.41499133291488],[99.04000000000002]
Test,[90.38853276005388],[96.32]
Test,[88.61647162416057],[79.82]
Test,[83.41853633372087],[95.26]
Test,[88.75284082243768],[79.54]
Test,[87.95784673347713],[90.55999999999999]
Test,[81.20449076466267],[104.5]
Test,[85.44244031357833],[103.57]
Test,[97.13883063814721],[39.38]
Test,[96.4225813511792],[172.07999999999998]
Test,[115.49510958723465],[96.26]
Test,[97.15369913533387],[121.07]
Test,[97.48164680984962],[96.46]
Test,[90.96887745639927],[89.88]
Test,[87.66034500116591],[83.09]
Test,[91.51186229061163],[95.82999999999998]
Test,[88.82517866839771],[130.28]
Test,[93.58602967755425],[69.94]
Test,[90.17370274089791],[154.68]
Test,[76.21377228281631],[96.9]
Test,[90.98167455567841],[35.81]
Test,[94.76452775577357],[101.43]
Test,[94.28462794137951],[103.23]
Test,[93.99101778248108],[75.34]
Test,[94.77492994343935],[65.01]
Test,[93.59997017687704],[78.22]
Test,[91.23543503722364],[119.64]
Test,[92.17865711100424],[88.65000000000002]
Test,[91.00219664938615],[91.05]
Test,[110.98682069413107],[109.29]
Test,[92.34897333083981],[112.52999999999999]
Test,[93.34870566292103],[37.91]
Test,[93.77092930989977],[92.27000000000001]
Test,[83.49601296226945],[119.61]
Test,[91.6212741278157],[124.5]
Test,[97.11548634112606],[90.15]
Test,[91.52140879617131],[91.33]
Test,[90.06884024104177],[56.38000000000001]
Test,[92.63402262203472],[80.48]
Test,[80.57601882793132],[71.62]
Test,[85.27752683336804],[83.92]
Test,[91.12242620221805],[75.69]
Test,[82.59877814590273],[68.07]
Test,[97.77021811952359],[82.87]
Test,[93.00555401466217],[119.93]
Test,[75.81848187944242],[96.96]
Test,[93.17174190588585],[65.23]
Test,[91.41644359647466],[81.83]
Test,[92.292621482318],[68.97]
Test,[88.21151433255184],[89.82000000000001]
Test,[82.00390231199123],[87.38]
Test,[92.86576688576847],[87.33]
Test,[86.42031809820115],[89.06]
Test,[89.9783120823747],[98.33]
Test,[91.01184751184977],[83.19]
Test,[91.45689820699506],[73.45]
Test,[87.29943084509019],[96.81]
Test,[93.68581777310419],[75.57]
Test,[78.0964659439287],[73.52]
Test,[85.9367675807491],[106.63]
Test,[90.48124575920863],[82.38]
Test,[89.99702849920213],[89.29]
Test,[100.45800230961443],[98.99]
Test,[89.92850246188978],[77.96]
Test,[94.31763000713258],[69.82]
Test,[90.70614284320652],[27.159999999999997]
Test,[89.66785715165581],[63.7]
Test,[101.26688860538457],[118.8]
Test,[90.74821885017614],[107.28]
Test,[90.20241748628858],[92.62]
Test,[91.73428748000751],[113.46]
Test,[95.85673333127481],[152.61]
Test,[94.98541649115575],[163.46]
Test,[95.8926034191004],[68.13]
Test,[101.49390890730403],[122.44]
Test,[96.22793917579867],[120.03000000000002]
Test,[90.59026606555614],[76.16]
Test,[91.10940216956119],[81.07]
Test,[92.21005806124666],[99.56]
Test,[93.72945835886182],[47.6]
Test,[83.82602013497524],[93.47]
Test,[92.8132802398497],[89.24]
Test,[90.21117911400366],[145.23]
Test,[95.10361953473523],[104.19]
Test,[91.85775055005269],[117.73000000000002]
Test,[93.88405886393187],[29.75]
Test,[94.77920573901321],[82.45]
Test,[82.33000003608201],[86.81]
Test,[83.9582243303445],[134.5]
Test,[96.23259741471603],[176.05]
Test,[85.12035039512537],[85.92]
Test,[86.84010246990793],[93.45]
Test,[92.34932008539015],[21.460000000000008]
Test,[96.85721740737645],[154.7]
Test,[94.54159756459072],[63.77]
Test,[75.47703616377957],[98.7]
Test,[109.91554664150901],[91.39000000000001]
Test,[91.20719506669367],[96.84]
Test,[91.8543680256495],[105.44]
Test,[95.9096774900205],[112.24]
Test,[87.24075517439357],[132.11]
Test,[118.86478426342703],[100.01]
Test,[92.47286884586744],[66.97]
Test,[92.53727293112854],[69.5]
Test,[94.72469664516979],[33.73]
Test,[97.67740730954083],[87.02]
Test,[93.69996138362163],[75.55]
Test,[94.01916230446115],[74.64]
Test,[101.14718037462191],[64.83]
Test,[95.56635092183488],[80.5]
Test,[83.99163843803983],[91.60000000000001]
Test,[69.93743377808282],[94.92]
Test,[95.27541186637936],[79.49]
Test,[98.13025051294726],[87.38]
Test,[88.21151433255184],[90.11999999999999]
Test,[84.00536725047161],[108.87999999999998]
Test,[89.43781583702824],[90.46]
Test,[83.05285011431137],[88.37]
Test,[95.14678987228223],[60.68000000000001]
Test,[93.22786258967247],[89.66999999999999]
Test,[89.78481480577292],[108.5]
Test,[83.62422024030768],[140.19]
Test,[87.2627711591957],[78.16]
Test,[99.13859575312614],[98.82]
Test,[85.53364679262216],[125.51]
Test,[91.25675772894414],[122.90999999999998]
Test,[114.59285989404141],[103.86]
Test,[93.58450301039235],[75.56]
Test,[90.46962760678633],[116.55]
Test,[80.14666787391255],[100.17]
Test,[92.17059783245642],[60.32]
Test,[93.63064241783198],[37.67999999999999]
Test,[43.342522796686346],[111.67]
Test,[100.40407461166959],[79.71]
Test,[97.89266462293789],[81.97]
Test,[90.07721108487819],[77.78]
Test,[93.82706327248665],[89.60000000000001]
Test,[102.22794508164306],[87.06]
Test,[96.10290242714626],[123.48]
Test,[97.36869991662611],[104.36999999999999]
Test,[95.13824701887415],[113.0]
Test,[92.22364359041761],[84.87]
Test,[94.50794785945445],[83.15]
Test,[93.68300185305185],[77.63]
Test,[92.4273932666153],[53.64]
Test,[94.02043168033306],[59.529999999999994]
Test,[92.96474124646139],[102.55]
Test,[97.28756515905664],[116.94]
Test,[88.98305540775894],[92.25]
Test,[90.24640985482502],[65.21]
Test,[118.46961190676885],[113.04]
Test,[96.36346591766193],[174.83]
Test,[87.32924555758954],[94.05000000000001]
Test,[90.19361521303298],[109.58]
Test,[89.75134210107127],[53.480000000000004]
Test,[82.15665076177622],[96.19999999999999]
Test,[87.23272871031016],[96.74]
Test,[90.18992377661306],[40.18]
Test,[90.16951402227458],[89.2]
Test,[95.29519738003899],[147.6]
Test,[97.48936456318769],[109.17]
Test,[92.86316415044199],[123.67]
Test,[92.85635877424002],[32.12]
Test,[94.97435094309982],[76.45]
Test,[92.2255090120674],[87.54]
Test,[96.13521656629787],[124.34]
Test,[88.10389185479639],[90.26]
Test,[89.01340356610469],[88.54999999999998]
Test,[88.40193643098848],[88.76]
Test,[94.38609352110053],[49.37]
Test,[95.62712027633049],[96.48999999999998]
Test,[92.0224458009018],[93.26]
Test,[97.09963301657112],[128.09]
Test,[138.83300162897098],[72.84]
Test,[93.86476574725644],[31.01000000000001]
Test,[91.72986116591562],[103.61]
Test,[94.78689895936334],[84.65]
Test,[115.31843618576731],[110.87]
Test,[87.32481380868228],[78.73]
Test,[95.12268593234538],[77.77]
Test,[92.2351515610921],[124.55000000000001]
Test,[93.45502720647782],[90.9]
Test,[97.46024876702181],[84.84]
Test,[93.55745904793956],[52.82]
Test,[94.28854175315016],[71.51]
Test,[94.06743836300164],[113.35]
Test,[93.77820506445313],[62.31]
Test,[92.24167151714663],[65.14]
Test,[97.88121795141225],[77.41]
Test,[83.75484219870248],[84.76]
Test,[86.58692099388448],[69.53]
Test,[88.61291548745993],[92.36]
Test,[85.3380248166526],[124.23999999999998]
Test,[96.8348409343992],[174.34]
Test,[83.13422765912001],[93.63]
Test,[93.68164942075471],[98.16]
Test,[89.89861787824445],[83.11]
Test,[86.70025921704651],[63.06000000000001]
Test,[95.85415423616229],[122.89]
Test,[92.27010924140457],[59.7]
Test,[86.28628666709353],[102.31]
Test,[96.50764745570012],[113.57]
Test,[95.90675261033816],[115.14]
Test,[96.4980472397831],[130.29]
Test,[106.41729051353622],[71.6]
Test,[93.4315158817727],[114.35]
Test,[92.11612705051343],[30.669999999999995]
Test,[82.09153873937505],[72.35]
Test,[69.57061595390356],[92.82]
Test,[94.24526872574013],[58.15]
Test,[89.15353572092718],[97.86]
Test,[92.8630442752477],[119.02]
Test,[66.59056420902178],[82.16]
Test,[83.34518385865648],[86.98999999999998]
Test,[90.19707016323454],[106.80999999999999]
Test,[94.65577912296317],[115.53]
Test,[81.15836087781625],[122.61999999999999]
Test,[96.26706739273814],[171.96]
Test,[92.35789323463423],[104.19]
Test,[87.30540138115028],[124.98]
Test,[82.330313799345],[89.43]
Test,[93.45614969994503],[76.25]
Test,[89.65890861357727],[76.19]
Test,[94.40414965174685],[25.99]
Test,[88.60798418551424],[40.07]
Test,[60.51186533207827],[83.92]
Test,[94.9493520160746],[106.25]
Test,[92.2478056455394],[107.63000000000001]
Test,[77.90867622210008],[120.99000000000001]
Test,[110.12292099770448],[103.89]
Test,[105.94753696117779],[84.97]
Test,[95.38157790383346],[75.09]
Test,[97.49887488868168],[93.69]
Test,[90.72801982822871],[84.5]
Test,[90.81761065436446],[46.11]
Test,[90.45302075053034],[82.17]
Test,[109.91371970209181],[109.73]
Test,[94.64835603499262],[26.049999999999994]
Test,[83.08278276060263],[129.06]
Test,[91.15761776833536],[80.08]
Test,[90.21097118821557],[76.04]
Test,[92.61061287519065],[115.88]
Test,[96.50764745570012],[112.65]
Test,[96.37602265728623],[33.85000000000001]
Test,[88.57527008829213],[81.39]
Test,[96.35410874617685],[41.31999999999999]
Test,[89.54807788774036],[102.09]
Test,[93.64434232252005],[73.0]
Test,[91.7809562969662],[40.52]
Test,[83.34153691060412],[78.55]
Test,[96.42893768616823],[170.92]
Test,[52.417348225390604],[81.95]
Test,[83.00845819899384],[92.49000000000001]
Test,[95.69518730708204],[173.14]
Test,[92.56099974516798],[83.84]
Test,[88.53426519666145],[101.55000000000001]
Test,[66.45162316571879],[103.76]
Test,[82.66612491630687],[108.55]
Test,[87.42663854959272],[77.58]
Test,[87.7276658273545],[90.29]
Test,[93.99853760486792],[45.81]
Test,[104.40719204211183],[97.26]
Test,[90.02049437499134],[85.5]
Test,[62.900438410269835],[87.99]
Test,[91.5963024635038],[104.34]
Test,[91.27631918730603],[87.43999999999998]
Test,[92.78747902615048],[25.069999999999993]
Test,[93.96890498376895],[96.26999999999998]
Test,[87.08989597444008],[89.54000000000002]
Test,[96.8185696229665],[113.17]
Test,[93.08140119518886],[72.05]
Test,[92.28700307292509],[80.78]
Test,[91.91000293358029],[126.91999999999999]
Test,[91.24755103242644],[101.82]
Test,[90.86651544054301],[90.43000000000002]
Test,[93.41638525034234],[66.87]
Test,[96.27003443646755],[35.69]
Test,[82.3659236102491],[110.1]
Test,[82.91529006468093],[92.05000000000001]
Test,[80.27096151909478],[147.94]
Test,[97.10817288523064],[81.76]
Test,[89.69720688412445],[29.379999999999995]
Test,[90.89132918968701],[78.69]
Test,[92.36990182687262],[103.82]
Test,[92.87790403905693],[94.55]
Test,[92.93582123999342],[123.74]
Test,[85.44807267505604],[124.10000000000001]
Test,[85.71630745213238],[86.59]
Test,[96.76700523821967],[27.649999999999995]
Test,[94.42498360181747],[87.83]
Test,[85.33031265904499],[109.68]
Test,[80.54695960406575],[113.18]
Test,[96.65450659741738],[110.76000000000002]
Test,[90.3373316444029],[84.91999999999999]
Test,[87.44618932105514],[98.26999999999998]
Test,[95.58538155486042],[100.59000000000002]
Test,[93.25534651395381],[108.35]
Test,[97.30261546904836],[86.46]
Test,[96.07378284509814],[118.28]
Test,[90.83352311879554],[100.12999999999998]
Test,[87.42028678183902],[108.18]
Test,[93.20622323588279],[65.12]
Test,[91.58050815353644],[97.40000000000002]
Test,[96.52691674247649],[125.27]
Test,[89.41062583958272],[90.33]
Test,[95.39419803725681],[116.11]
Test,[90.12583877526102],[55.66]
Test,[93.40268734690358],[101.31]
Test,[101.68109666307069],[75.28]
Test,[92.58866583599409],[47.769999999999996]
Test,[109.26101877856662],[109.87000000000002]
Test,[49.02018243426434],[87.7]
Test,[104.2331692860777],[90.38]
Test,[92.59424764759395],[94.05000000000001]
Test,[91.62800283095599],[141.55]
Test,[93.96338466535593],[115.56]
Test,[91.06528005231559],[81.52]
Test,[95.52062425490216],[122.06]
Test,[97.45085007196255],[100.61]
Test,[89.09695611615957],[91.06999999999998]
Test,[74.92582710973305],[95.91000000000001]
Test,[92.6941686500548],[94.69]
Test,[96.19544192338418],[126.07]
Test,[94.87351527824927],[49.86]
Test,[92.87557577250506],[114.13]
Test,[90.4350855001494],[111.9]
Test,[93.01345444508476],[68.82]
Test,[93.58091194452899],[93.53999999999999]
Test,[87.40082352057586],[106.12]
Test,[94.86699202096048],[60.32]
Test,[91.56119399554119],[120.98]
Test,[70.42547284992295],[113.71000000000001]
Test,[91.79676753182169],[100.26]
Test,[93.69202101917004],[124.36]
Test,[94.77184679407864],[117.46]
Test,[93.01581638044085],[66.18]
Test,[92.26942513104116],[108.37]
Test,[93.23005369348152],[93.93]
Test,[93.51555647675653],[50.589999999999996]
Test,[92.59072069613467],[50.72999999999999]
Test,[90.76776111165945],[104.19]
Test,[83.47478751011235],[93.51999999999998]
Test,[91.63157144871359],[94.85999999999999]
Test,[96.78528980975403],[155.86]
Test,[93.75872468982689],[79.81]
Test,[85.39832063914989],[62.56]
Test,[94.97314244485048],[117.6]
Test,[87.72322123274985],[98.48]
Test,[86.72721888748171],[94.13]
Test,[92.60329550696906],[64.54]
Test,[90.53390339695655],[41.58]
Test,[97.17070011902067],[51.25]
Test,[93.62170717391761],[40.38000000000001]
Test,[96.14900037489332],[122.19]
Test,[97.71026964983966],[115.57000000000001]
Test,[89.63152330575947],[103.15]
Test,[91.16668376325276],[111.08]
Test,[82.93470153202068],[124.35]
Test,[89.19551770537726],[48.17]
Test,[93.45801866681965],[46.15]
Test,[90.58276841601626],[96.18]
Test,[113.36685555837984],[111.22]
Test,[103.3606405961852],[83.87]
Test,[91.43886993633349],[117.99]
Test,[94.38259635787446],[115.27000000000001]
Test,[96.07779640602912],[95.44]
Test,[95.70822150392915],[91.43]
Test,[85.94872142019724],[80.7]
Test,[92.17773892212773],[89.51]
Test,[94.51626769532294],[115.37]
Test,[92.70575749704237],[106.79]
Test,[87.98271143000399],[114.44]
Test,[112.50161993653984],[104.19]
Test,[93.07595294853387],[95.06]
Test,[93.35436504628403],[61.99]
Test,[81.03194125313543],[101.92000000000002]
Test,[75.31424599004268],[95.74]
Test,[91.58922249019093],[80.46]
Test,[96.64919958938452],[77.43]
Test,[74.70643112576424],[93.79]
Test,[90.00997804730207],[78.79]
Test,[84.3852482161246],[102.47]
Test,[91.95181984324005],[104.99]
Test,[90.52293109939714],[98.67]
Test,[96.75220003663094],[72.56]
Test,[94.18259111642415],[69.62]
Test,[95.55307911704392],[113.26]
Test,[95.09988058062518],[94.69]
Test,[109.33977502973677],[110.09000000000002]
Test,[90.80367465492205],[97.33]
Test,[92.25455221753474],[60.940000000000005]
Test,[100.07868281508316],[99.16999999999999]
Test,[94.9899852350362],[158.61]
Test,[92.34606635375269],[78.01]
Test,[95.07640476218853],[144.88]
Test,[92.89217355980612],[77.74]
Test,[94.12291017162403],[112.52999999999999]
Test,[56.48518965594506],[83.7]
Test,[94.3857948332072],[100.52]
Test,[97.2049843459939],[113.26]
Test,[91.87416817490767],[85.82]
Test,[92.5095600291228],[50.49]
Test,[93.62626830419914],[75.91]
Test,[99.09237042667075],[91.83000000000001]
Test,[93.6060045567272],[154.54]
Test,[84.25255057392756],[116.89]
Test,[84.48872826493438],[124.38]
Test,[86.04701292458803],[105.67]
Test,[92.35412389657805],[54.73]
Test,[94.54550447314384],[97.2]
Test,[95.28410872927024],[133.66]
Test,[91.79676753182169],[104.46]
Test,[91.39480340104024],[64.88]
Test,[94.95284647626129],[49.44]
Test,[95.84494226199169],[128.57]
Test,[91.18919431252584],[75.53]
Test,[92.90558887336466],[128.25]
Test,[92.82763796398721],[71.65]
Test,[93.51625577357528],[70.08]
Test,[99.67222940974202],[21.529999999999998]
Test,[87.65655856796404],[79.78]
Test,[95.31570218017842],[98.94999999999999]
Test,[96.02167459472227],[117.28000000000002]
Test,[93.48401233597288],[19.650000000000002]
Test,[90.22444070002886],[102.31]
Test,[93.74331646850752],[69.71]
Test,[84.46759776919606],[72.48]
Test,[91.45309586954028],[105.86]
Test,[76.58055667151986],[93.62000000000002]
Test,[94.24202438768934],[117.88]
Test,[94.39607769822976],[76.92]
Test,[112.46820121061045],[95.93]
Test,[92.66764949627225],[36.82000000000001]
Test,[100.53288305539483],[101.52]
Test,[89.27547575281405],[98.68]
Test,[95.8057572844018],[65.56]
Test,[91.18170354984547],[116.40000000000002]
Test,[92.37146455358622],[70.14]
Test,[89.5653278430925],[71.34]
Test,[91.5582262122066],[91.81]
Test,[93.10251502191656],[31.670000000000005]
Test,[92.76218264662491],[42.79]
Test,[86.80666405631129],[104.57999999999998]
Test,[101.87458390695652],[90.85999999999999]
Test,[75.91833811559916],[80.0]
Test,[91.7835258328825],[109.92]
Test,[89.8945748762084],[95.40000000000002]
Test,[103.1654784143427],[77.93]
Test,[93.90699057396407],[62.13000000000001]
Test,[90.37162650979691],[70.48]
Test,[89.65235615974004],[77.68]
Test,[95.95892232202068],[100.77]
Test,[95.04289470598914],[122.34]
Test,[91.9530239437331],[102.21000000000001]
Test,[91.64181683661246],[116.15]
Test,[87.13439462994799],[76.33]
Test,[89.7939326000473],[143.47]
Test,[96.56068829545407],[123.26]
Test,[93.46047668737141],[65.94]
Test,[93.47982547247372],[89.35]
Test,[95.66371725254422],[126.02999999999999]
Test,[86.42510590509181],[89.89999999999999]
