Data,Predicted,Reference
Test,[108.8324474190148],[87.7]
Test,[101.34713987960723],[35.36]
Test,[65.75262250202118],[92.78]
Test,[73.5162424657881],[60.03]
Test,[113.45960074373055],[98.92]
Test,[110.2567504532667],[88.43]
Test,[80.36088435987858],[95.45]
Test,[85.00223676081374],[174.54]
Test,[75.72140225234081],[70.81]
Test,[90.40893731304864],[113.11]
Test,[82.50400005996154],[100.65]
Test,[115.53191229699485],[102.99]
Test,[85.80658739852629],[115.3]
Test,[97.51462469973265],[67.47]
Test,[83.98513568484164],[99.25000000000001]
Test,[71.53091712167713],[56.83]
Test,[140.94627046713381],[95.92]
Test,[117.04447450715357],[109.53]
Test,[81.87020000980176],[93.05]
Test,[72.71848891095978],[59.06]
Test,[113.78914823906665],[44.93]
Test,[121.32255909367233],[93.84000000000002]
Test,[65.42991607820298],[69.88]
Test,[94.77619067946439],[94.35000000000001]
Test,[71.18152885047616],[172.14]
Test,[93.16220632654228],[109.98]
Test,[121.16733405916239],[112.98000000000002]
Test,[54.21553592986715],[33.58]
Test,[105.18652674529399],[81.05]
Test,[129.1450982882824],[120.87]
Test,[79.7441341409219],[84.02999999999999]
Test,[88.95243895842789],[74.3]
Test,[90.52494998771243],[95.97]
Test,[79.2678328376205],[92.49000000000001]
Test,[105.45627654620469],[110.81]
Test,[76.66929718000942],[92.35]
Test,[96.2594658517733],[108.65999999999998]
Test,[117.2766371939788],[90.48]
Test,[118.14836735337286],[51.79]
Test,[70.88099493946424],[67.97]
Test,[96.5130980119294],[102.09]
Test,[59.50251216620812],[123.03]
Test,[100.06953507466389],[112.71]
Test,[119.02413058923358],[93.04]
Test,[68.94994869913224],[172.18]
Test,[103.82853041390881],[80.72]
Test,[78.8397284941816],[116.56]
Test,[103.96119125446107],[63.11]
Test,[83.11303375774105],[90.57]
Test,[123.06986004704308],[112.93]
Test,[88.18268447684818],[91.93]
Test,[89.36851542620282],[86.17]
Test,[104.40666584409175],[84.56000000000002]
Test,[69.40717170189258],[65.97]
Test,[97.5440821417382],[86.9]
Test,[82.16070040140092],[70.61]
Test,[101.1529459331077],[120.49]
Test,[123.38230196185573],[89.44999999999999]
Test,[129.00743607591],[94.85]
Test,[82.89392619256746],[116.12]
Test,[99.72139912786571],[82.35]
Test,[70.90557023769672],[118.9]
Test,[95.50110449379852],[97.22]
Test,[121.09944421138161],[97.35]
Test,[68.87356837532718],[136.5]
Test,[97.75680504798187],[72.77]
Test,[54.52769833827141],[9.380000000000004]
Test,[75.01252064979172],[91.41]
Test,[95.69916860030904],[77.76]
Test,[80.33321515000107],[72.82]
Test,[69.46316277553957],[176.3]
Test,[90.3849855089453],[64.74]
Test,[91.08060042685251],[91.28]
Test,[102.56142019961054],[84.49]
Test,[66.11162725335298],[91.78]
Test,[70.35760529062148],[66.33]
Test,[87.90316634649068],[91.2]
Test,[71.99181984420677],[69.29]
Test,[126.08861743692609],[99.5]
Test,[87.01103887254726],[82.71]
Test,[113.82535846008682],[84.11000000000001]
Test,[60.16593658640162],[29.28]
Test,[86.21276466656182],[80.29]
Test,[103.19684361909493],[81.69]
Test,[68.80226951810349],[31.85000000000001]
Test,[100.83640837940436],[90.85999999999999]
Test,[83.77293507689151],[41.830000000000005]
Test,[107.77389933255994],[81.81]
Test,[83.42102371133754],[96.29000000000002]
Test,[114.06275049259133],[90.20000000000002]
Test,[73.12239394466705],[130.98]
Test,[73.53810177617056],[59.379999999999995]
Test,[118.17893233530295],[109.84]
Test,[103.77203791595761],[38.34000000000001]
Test,[118.03274063097466],[84.33000000000001]
Test,[73.35067462103045],[60.0]
Test,[130.7296333100468],[128.05]
Test,[89.19993713994178],[63.11]
Test,[76.24351754908142],[108.06]
Test,[57.231847840170325],[21.2]
Test,[62.0070683409865],[43.27]
Test,[98.33919995427974],[102.45]
Test,[69.47217168957155],[176.01]
Test,[117.733903204187],[111.84999999999998]
Test,[97.55852921168658],[73.29]
Test,[88.55201918184224],[108.51]
Test,[101.52660193525847],[58.4]
Test,[95.5171537365328],[76.58]
Test,[67.28774579822951],[32.92999999999999]
Test,[110.87230196944536],[108.62]
Test,[72.6421814402684],[176.15]
Test,[95.52998036907671],[79.88]
Test,[114.72430197101068],[92.78]
Test,[103.04979204564167],[132.36]
Test,[104.04371591508577],[87.16]
Test,[60.94269410427846],[69.43]
Test,[92.44199301576523],[92.71000000000001]
Test,[83.59198620132933],[93.59]
Test,[90.35473035547025],[99.28]
Test,[86.31872924742065],[130.97]
Test,[88.64204767293657],[157.97]
Test,[72.07281489248838],[97.64]
Test,[77.3772913150262],[90.02]
Test,[78.03378559794294],[94.34]
Test,[127.64570433407397],[104.12999999999998]
Test,[90.44060740907526],[93.60000000000001]
Test,[77.0406738536707],[103.97]
Test,[105.00874572616328],[117.91]
Test,[114.12681307713618],[71.0]
Test,[112.8733547763052],[47.28]
Test,[114.99396331761884],[155.16]
Test,[73.71126822535453],[66.79]
Test,[96.38116973034619],[120.04]
Test,[56.80893346888295],[41.43]
Test,[61.40618875223825],[71.62]
Test,[94.61151587309992],[93.72]
Test,[100.59747131416493],[91.89]
Test,[93.7680159981624],[80.26]
Test,[87.56862943926419],[114.17000000000002]
Test,[66.16339572077489],[176.96]
Test,[98.33334207846211],[83.80999999999999]
Test,[94.94509292216776],[104.87]
Test,[107.17858640991889],[129.75]
Test,[89.41122203745837],[109.02]
Test,[88.98576749338594],[113.15]
Test,[103.07694627851544],[150.57]
Test,[86.59733830146968],[95.15999999999998]
Test,[99.27738986200372],[109.13]
Test,[83.25988698286723],[131.42]
Test,[73.73505852672683],[81.22]
Test,[81.4837358632052],[88.7]
Test,[97.77621861369103],[73.43]
Test,[95.75024902723507],[97.19]
Test,[118.15770025389602],[71.68]
Test,[65.58531879120333],[49.11]
Test,[69.31615101500287],[112.73]
Test,[97.0669676973583],[107.09]
Test,[133.82634927141638],[98.54]
Test,[113.32208914187164],[67.07]
Test,[120.20851910450921],[97.51]
Test,[98.87986948345471],[93.28]
Test,[72.66684262113816],[99.3]
Test,[121.80973435244411],[98.19]
Test,[99.99715340149069],[116.87]
Test,[110.1417241502295],[80.01]
Test,[108.97845375854887],[74.85]
Test,[87.77231852132401],[114.06999999999998]
Test,[73.03914255851892],[125.54]
Test,[84.41970484299614],[93.04]
Test,[138.60571058944268],[81.71]
Test,[90.18031179096141],[113.03]
Test,[109.9662503449668],[99.51]
Test,[107.65159549397181],[78.23]
Test,[76.96073777335769],[117.9]
Test,[92.91949946741549],[77.5]
Test,[93.84821857023579],[147.83]
Test,[51.18509267673359],[145.89]
Test,[74.2702459236497],[39.27000000000001]
Test,[82.84900943246663],[125.21000000000001]
Test,[132.91686453342984],[84.03999999999999]
Test,[54.37245220206188],[60.35000000000001]
Test,[70.10310072145815],[54.73]
Test,[119.60938632620336],[94.78]
Test,[93.17355442394532],[110.95]
Test,[88.7317450432241],[75.49]
Test,[84.75773385577213],[130.1]
Test,[66.65062794598353],[107.94]
Test,[116.75941976577694],[111.88]
Test,[70.42503426302052],[110.60000000000001]
Test,[98.60679181294385],[99.72]
Test,[77.29659892671589],[86.43]
Test,[101.6686677027545],[99.04000000000002]
Test,[120.42291693938998],[96.32]
Test,[125.96040541673767],[79.82]
Test,[88.68943259490703],[95.26]
Test,[107.1650990304294],[79.54]
Test,[112.58701091345847],[90.55999999999999]
Test,[95.87051368868745],[104.5]
Test,[82.99607228664553],[103.57]
Test,[72.09565472297119],[39.38]
Test,[69.64117122083401],[172.07999999999998]
Test,[97.10629569097833],[96.26]
Test,[84.0128632515548],[121.07]
Test,[124.26961787350491],[96.46]
Test,[106.83443260394884],[89.88]
Test,[105.64278524758272],[83.09]
Test,[74.04114359827688],[95.82999999999998]
Test,[122.22908281384998],[130.28]
Test,[73.6758705783621],[69.94]
Test,[94.17242523670699],[154.68]
Test,[101.91721741690206],[96.9]
Test,[57.65697307199496],[35.81]
Test,[78.77465156956791],[101.43]
Test,[94.88716394983433],[103.23]
Test,[58.05576427953078],[75.34]
Test,[115.35335768760982],[65.01]
Test,[117.95488719925699],[78.22]
Test,[110.43289743621716],[119.64]
Test,[114.46995948330405],[88.65000000000002]
Test,[113.94447148535713],[91.05]
Test,[102.1800689547562],[109.29]
Test,[115.73455523509114],[112.52999999999999]
Test,[83.25764516010085],[37.91]
Test,[84.28541048588701],[92.27000000000001]
Test,[102.37290600354449],[119.61]
Test,[130.81388664599663],[124.5]
Test,[108.05496957189416],[90.15]
Test,[91.0854651475472],[91.33]
Test,[45.721092456445795],[56.38000000000001]
Test,[130.7817839488044],[80.48]
Test,[92.98068044646622],[71.62]
Test,[98.89017822283098],[83.92]
Test,[82.29580901863392],[75.69]
Test,[122.34428576179221],[68.07]
Test,[88.22488408285086],[82.87]
Test,[120.22631389663188],[119.93]
Test,[92.69393412150366],[96.96]
Test,[62.25866941474583],[65.23]
Test,[130.48107879138084],[81.83]
Test,[86.18022522641706],[68.97]
Test,[109.7704643228863],[89.82000000000001]
Test,[92.84706003519962],[87.38]
Test,[126.42846256628668],[87.33]
Test,[81.91254804720559],[89.06]
Test,[93.94980755211286],[98.33]
Test,[124.24109180522464],[83.19]
Test,[85.37446170962664],[73.45]
Test,[119.46409069366554],[96.81]
Test,[111.02758413011128],[75.57]
Test,[92.78079764634397],[73.52]
Test,[82.89760780278957],[106.63]
Test,[117.43309126014968],[82.38]
Test,[113.75863910238338],[89.29]
Test,[62.10136906811063],[98.99]
Test,[99.47600615060107],[77.96]
Test,[79.07851906533885],[69.82]
Test,[66.65362977703747],[27.159999999999997]
Test,[64.51381676938564],[63.7]
Test,[83.25378020323767],[118.8]
Test,[132.25074100839194],[107.28]
Test,[103.71138364887298],[92.62]
Test,[118.6147996586583],[113.46]
Test,[70.28613447457202],[152.61]
Test,[76.55551673476134],[163.46]
Test,[70.16406774488205],[68.13]
Test,[111.81862250437275],[122.44]
Test,[86.6304677575197],[120.03000000000002]
Test,[120.67439242490846],[76.16]
Test,[131.4019581674296],[81.07]
Test,[116.86386339024584],[99.56]
Test,[56.70345379540891],[47.6]
Test,[85.41652714077634],[93.47]
Test,[90.49913045412578],[89.24]
Test,[82.39524865255511],[145.23]
Test,[122.39065417055637],[104.19]
Test,[90.86131482339954],[117.73000000000002]
Test,[54.34885273664245],[29.75]
Test,[101.0773350858441],[82.45]
Test,[90.98909236405596],[86.81]
Test,[118.88300787519209],[134.5]
Test,[68.11039083184],[176.05]
Test,[79.33595111447778],[85.92]
Test,[105.05535965159883],[93.45]
Test,[49.93667819012574],[21.460000000000008]
Test,[70.8766119979352],[154.7]
Test,[105.18211042520772],[63.77]
Test,[75.91998362625206],[98.7]
Test,[107.83229064616474],[91.39000000000001]
Test,[101.22936214831711],[96.84]
Test,[137.17151932507457],[105.44]
Test,[82.89053883673101],[112.24]
Test,[91.94948220521889],[132.11]
Test,[100.17035415397946],[100.01]
Test,[63.35365959803564],[66.97]
Test,[86.37800304169947],[69.5]
Test,[64.42164739237309],[33.73]
Test,[90.19470651170299],[87.02]
Test,[111.05554759692241],[75.55]
Test,[65.83623561717886],[74.64]
Test,[92.51737487749106],[64.83]
Test,[95.29554307256288],[80.5]
Test,[124.35204966761161],[91.60000000000001]
Test,[86.57818400304367],[94.92]
Test,[90.19282520018942],[79.49]
Test,[87.63500404829169],[87.38]
Test,[109.7704643228863],[90.11999999999999]
Test,[104.54307628132119],[108.87999999999998]
Test,[126.78075857391515],[90.46]
Test,[93.84307376463295],[88.37]
Test,[81.66252018445734],[60.68000000000001]
Test,[111.18784128095156],[89.66999999999999]
Test,[117.65184168540297],[108.5]
Test,[97.04990832154891],[140.19]
Test,[93.74417087276646],[78.16]
Test,[89.52879015735695],[98.82]
Test,[109.8280737588983],[125.51]
Test,[94.41374981092584],[122.90999999999998]
Test,[91.73760895862591],[103.86]
Test,[108.81734494621944],[75.56]
Test,[114.7410709938294],[116.55]
Test,[84.84968636687559],[100.17]
Test,[66.38161178184716],[60.32]
Test,[54.99172342263751],[37.67999999999999]
Test,[87.75300972053917],[111.67]
Test,[82.23403075007917],[79.71]
Test,[128.13032775228498],[81.97]
Test,[99.30176095326277],[77.78]
Test,[116.74051980235072],[89.60000000000001]
Test,[122.70988621900297],[87.06]
Test,[63.057108359401695],[123.48]
Test,[90.58930968639802],[104.36999999999999]
Test,[102.69982455078588],[113.0]
Test,[103.86661247455739],[84.87]
Test,[131.92955758014165],[83.15]
Test,[99.7505024105054],[77.63]
Test,[51.060231238941945],[53.64]
Test,[83.08103105578101],[59.529999999999994]
Test,[130.15163232159412],[102.55]
Test,[71.64893408395987],[116.94]
Test,[105.68971352930572],[92.25]
Test,[101.9981145005813],[65.21]
Test,[86.9923871508125],[113.04]
Test,[69.83310671699505],[174.83]
Test,[106.8458596549951],[94.05000000000001]
Test,[126.71675356097971],[109.58]
Test,[59.90186859410549],[53.480000000000004]
Test,[109.15480289842304],[96.19999999999999]
Test,[98.22177064863187],[96.74]
Test,[95.43768421316807],[40.18]
Test,[106.44946251038803],[89.2]
Test,[79.72031847372234],[147.6]
Test,[98.01344355233357],[109.17]
Test,[118.68319613347299],[123.67]
Test,[61.57099545691579],[32.12]
Test,[69.99465032679564],[76.45]
Test,[131.82969368874788],[87.54]
Test,[62.315839535948705],[124.34]
Test,[110.10734818438021],[90.26]
Test,[114.28868962934314],[88.54999999999998]
Test,[117.87552484148722],[88.76]
Test,[57.64707028442356],[49.37]
Test,[50.654889664983436],[96.48999999999998]
Test,[67.79746098343776],[93.26]
Test,[60.51287076101181],[128.09]
Test,[79.29486226556922],[72.84]
Test,[83.35521633312462],[31.01000000000001]
Test,[113.28471283088696],[103.61]
Test,[63.49350854715513],[84.65]
Test,[109.30556878935258],[110.87]
Test,[104.74584301193725],[78.73]
Test,[88.50100547005061],[77.77]
Test,[97.52282931286767],[124.55000000000001]
Test,[107.61782954142426],[90.9]
Test,[90.86289474200507],[84.84]
Test,[57.43904644292538],[52.82]
Test,[124.5132366893584],[71.51]
Test,[81.35335340591718],[113.35]
Test,[85.8434997586251],[62.31]
Test,[74.86479668156841],[65.14]
Test,[93.6707964077568],[77.41]
Test,[95.99706318983537],[84.76]
Test,[55.41598508296578],[69.53]
Test,[116.91104361729967],[92.36]
Test,[100.60698737927675],[124.23999999999998]
Test,[72.04604480370952],[174.34]
Test,[91.34360398517268],[93.63]
Test,[133.3101317742279],[98.16]
Test,[118.59327004799583],[83.11]
Test,[81.85477460454725],[63.06000000000001]
Test,[65.54776301292995],[122.89]
Test,[52.71179952173413],[59.7]
Test,[81.71003377638503],[102.31]
Test,[84.84731236169613],[113.57]
Test,[89.43561166344045],[115.14]
Test,[58.40502110120135],[130.29]
Test,[85.13698185455587],[71.6]
Test,[116.84385698432048],[114.35]
Test,[57.09148225314671],[30.669999999999995]
Test,[103.27554965785211],[72.35]
Test,[79.42774957763952],[92.82]
Test,[69.38619629192426],[58.15]
Test,[135.00845635029398],[97.86]
Test,[108.76756958312197],[119.02]
Test,[76.6967121127344],[82.16]
Test,[97.83105667994573],[86.98999999999998]
Test,[113.8178150405999],[106.80999999999999]
Test,[97.922680346853],[115.53]
Test,[109.20785701967215],[122.61999999999999]
Test,[69.77144273088435],[171.96]
Test,[90.82653296730224],[104.19]
Test,[91.3757905158049],[124.98]
Test,[90.00730402379921],[89.43]
Test,[80.93351502772586],[76.25]
Test,[110.10644905503484],[76.19]
Test,[84.42227766401615],[25.99]
Test,[111.15303458225053],[40.07]
Test,[81.67297245461535],[83.92]
Test,[89.63253314044051],[106.25]
Test,[115.731507791082],[107.63000000000001]
Test,[90.1238244074258],[120.99000000000001]
Test,[105.00904479028355],[103.89]
Test,[104.97029312103608],[84.97]
Test,[76.38700273522763],[75.09]
Test,[94.23110260774794],[93.69]
Test,[69.98535715820148],[84.5]
Test,[65.41551794399392],[46.11]
Test,[117.5478178595001],[82.17]
Test,[105.14715933445548],[109.73]
Test,[66.37519642242697],[26.049999999999994]
Test,[104.21119285187203],[129.06]
Test,[129.84386904521176],[80.08]
Test,[113.09118596687019],[76.04]
Test,[118.00460448039127],[115.88]
Test,[84.84731236169613],[112.65]
Test,[69.61078385654885],[33.85000000000001]
Test,[123.1005873084748],[81.39]
Test,[92.25346388863659],[41.31999999999999]
Test,[88.7722120584546],[102.09]
Test,[101.31214793818616],[73.0]
Test,[73.06740788521174],[40.52]
Test,[108.46661869015257],[78.55]
Test,[69.14659728242994],[170.92]
Test,[102.96126756352865],[81.95]
Test,[91.86902632581021],[92.49000000000001]
Test,[67.39086395997958],[173.14]
Test,[105.19224608080539],[83.84]
Test,[135.1530414128389],[101.55000000000001]
Test,[113.29278808892029],[103.76]
Test,[98.64510353323794],[108.55]
Test,[95.10285537576272],[77.58]
Test,[103.95048274579666],[90.29]
Test,[67.4306594404607],[45.81]
Test,[100.40524981200043],[97.26]
Test,[115.0951821853325],[85.5]
Test,[80.55625804441367],[87.99]
Test,[128.02422780923678],[104.34]
Test,[92.66531295972368],[87.43999999999998]
Test,[51.8575307545971],[25.069999999999993]
Test,[114.13800715439862],[96.26999999999998]
Test,[103.7735815011612],[89.54000000000002]
Test,[59.810186703564135],[113.17]
Test,[73.60897266023868],[72.05]
Test,[132.1016696604381],[80.78]
Test,[119.90611326204866],[126.91999999999999]
Test,[95.95841768714658],[101.82]
Test,[110.21198093372057],[90.43000000000002]
Test,[74.60009377410191],[66.87]
Test,[67.56911321152295],[35.69]
Test,[115.08154361891441],[110.1]
Test,[95.2405812192919],[92.05000000000001]
Test,[110.0322685769778],[147.94]
Test,[93.95608815268302],[81.76]
Test,[44.568522539869974],[29.379999999999995]
Test,[110.39454311812473],[78.69]
Test,[105.49300889342385],[103.82]
Test,[120.68273825897583],[94.55]
Test,[98.26420736003833],[123.74]
Test,[106.72611950428347],[124.10000000000001]
Test,[100.973882869507],[86.59]
Test,[97.17525841364434],[27.649999999999995]
Test,[94.08325720696521],[87.83]
Test,[112.08111932907441],[109.68]
Test,[116.45427627928163],[113.18]
Test,[58.91919234350949],[110.76000000000002]
Test,[132.30306158667537],[84.91999999999999]
Test,[99.1707933855773],[98.26999999999998]
Test,[76.24203431991035],[100.59000000000002]
Test,[97.23685397632534],[108.35]
Test,[91.07937237145944],[86.46]
Test,[85.03392607626903],[118.28]
Test,[105.64669637421898],[100.12999999999998]
Test,[93.54053714640841],[108.18]
Test,[88.94945781483443],[65.12]
Test,[123.58960260632506],[97.40000000000002]
Test,[63.34503274058462],[125.27]
Test,[104.48288719808778],[90.33]
Test,[86.7371757249775],[116.11]
Test,[106.9038723476247],[55.66]
Test,[104.98994609074478],[101.31]
Test,[118.52824429202995],[75.28]
Test,[47.685292209712394],[47.769999999999996]
Test,[113.08273870514341],[109.87000000000002]
Test,[81.41449506741485],[87.7]
Test,[107.7690558995998],[90.38]
Test,[94.504355888482],[94.05000000000001]
Test,[104.26103834166905],[141.55]
Test,[72.1870313801407],[115.56]
Test,[132.51618177123942],[81.52]
Test,[58.825076800968645],[122.06]
Test,[51.961727264195986],[100.61]
Test,[77.92695489477673],[91.06999999999998]
Test,[89.11441624868068],[95.91000000000001]
Test,[125.20183050306034],[94.69]
Test,[60.531164668161246],[126.07]
Test,[68.97794374861944],[49.86]
Test,[90.26334956490497],[114.13]
Test,[115.47262792691302],[111.9]
Test,[64.43995351130732],[68.82]
Test,[100.11921096135927],[93.53999999999999]
Test,[103.68691689040142],[106.12]
Test,[73.47173080681044],[60.32]
Test,[124.61076807292454],[120.98]
Test,[93.75478575691797],[113.71000000000001]
Test,[113.82075940111216],[100.26]
Test,[103.7875387103871],[124.36]
Test,[75.9422115195264],[117.46]
Test,[98.19515657126699],[66.18]
Test,[136.72155811682575],[108.37]
Test,[109.52277816559427],[93.93]
Test,[57.088310138127035],[50.589999999999996]
Test,[90.25462631069276],[50.72999999999999]
Test,[122.410543424731],[104.19]
Test,[91.19186003093279],[93.51999999999998]
Test,[123.39892788889028],[94.85999999999999]
Test,[93.93301309655463],[155.86]
Test,[100.57045953835481],[79.81]
Test,[111.62093223558499],[62.56]
Test,[104.17387764904024],[117.6]
Test,[100.04007543569362],[98.48]
Test,[102.09565209143665],[94.13]
Test,[75.36839522857453],[64.54]
Test,[57.99541520783756],[41.58]
Test,[101.18396401149657],[51.25]
Test,[63.936259673295154],[40.38000000000001]
Test,[66.40533596115954],[122.19]
Test,[100.80123888038396],[115.57000000000001]
Test,[96.18600015806346],[103.15]
Test,[111.87340479484327],[111.08]
Test,[105.19550063589463],[124.35]
Test,[112.18721850451736],[48.17]
Test,[55.949884845059145],[46.15]
Test,[79.49687906664519],[96.18]
Test,[96.18688870730723],[111.22]
Test,[86.83090163701561],[83.87]
Test,[119.21652483529022],[117.99]
Test,[83.9222951290771],[115.27000000000001]
Test,[108.56732691269319],[95.44]
Test,[61.491422501882],[91.43]
Test,[100.78086268534157],[80.7]
Test,[79.50041762657018],[89.51]
Test,[71.56483947619557],[115.37]
Test,[130.84064055821997],[106.79]
Test,[119.84534148382747],[114.44]
Test,[105.96169584790223],[104.19]
Test,[120.15864206066627],[95.06]
Test,[56.183638918719915],[61.99]
Test,[86.20070267418832],[101.92000000000002]
Test,[78.2053757967119],[95.74]
Test,[100.41305356567337],[80.46]
Test,[59.731818805591146],[77.43]
Test,[81.4890664521053],[93.79]
Test,[120.82246792833227],[78.79]
Test,[71.96799927986386],[102.47]
Test,[114.77985020811657],[104.99]
Test,[130.61820202238425],[98.67]
Test,[82.34518356138001],[72.56]
Test,[63.00690854702662],[69.62]
Test,[86.41363124392224],[113.26]
Test,[73.55190593631141],[94.69]
Test,[109.63025929792477],[110.09000000000002]
Test,[118.13663091389456],[97.33]
Test,[58.85436449621875],[60.940000000000005]
Test,[120.58229534707492],[99.16999999999999]
Test,[85.72090072424652],[158.61]
Test,[68.85933228528779],[78.01]
Test,[89.84197070778386],[144.88]
Test,[117.50027024851094],[77.74]
Test,[75.20938999496113],[112.52999999999999]
Test,[82.06276756823395],[83.7]
Test,[77.64615836587781],[100.52]
Test,[96.03111212092433],[113.26]
Test,[116.9360200793308],[85.82]
Test,[65.75061587748051],[50.49]
Test,[107.4238392901087],[75.91]
Test,[99.17469261197992],[91.83000000000001]
Test,[54.75207999461883],[154.54]
Test,[89.06809678127391],[116.89]
Test,[89.89495395448414],[124.38]
Test,[108.89141154460569],[105.67]
Test,[66.92088344776253],[54.73]
Test,[82.82351640698006],[97.2]
Test,[78.68752321757177],[133.66]
Test,[113.82075940111216],[104.46]
Test,[121.54311190045388],[64.88]
Test,[59.47026463859111],[49.44]
Test,[85.00860505284507],[128.57]
Test,[81.84040369257342],[75.53]
Test,[104.12791676286746],[128.25]
Test,[73.8333136428539],[71.65]
Test,[85.11259479004197],[70.08]
Test,[81.95814591272051],[21.529999999999998]
Test,[95.1212860392026],[79.78]
Test,[79.63314493409732],[98.94999999999999]
Test,[72.62490332054742],[117.28000000000002]
Test,[54.98717527634878],[19.650000000000002]
Test,[103.6054136206254],[102.31]
Test,[84.63366420857253],[69.71]
Test,[115.13104037449783],[72.48]
Test,[137.61022100557074],[105.86]
Test,[71.53537135200848],[93.62000000000002]
Test,[55.71811812010694],[117.88]
Test,[56.760267116953585],[76.92]
Test,[91.17089303294831],[95.93]
Test,[62.52921246617861],[36.82000000000001]
Test,[125.61145410801691],[101.52]
Test,[117.57879772703062],[98.68]
Test,[96.71249585240955],[65.56]
Test,[120.21664873699942],[116.40000000000002]
Test,[100.49051220208011],[70.14]
Test,[111.9309226262856],[71.34]
Test,[74.56510618634768],[91.81]
Test,[72.90630186806113],[31.670000000000005]
Test,[59.73308554374534],[42.79]
Test,[112.49563766433191],[104.57999999999998]
Test,[102.53449229078942],[90.85999999999999]
Test,[79.57855822353899],[80.0]
Test,[117.41485992121213],[109.92]
Test,[104.46155820365047],[95.40000000000002]
Test,[87.02218371694367],[77.93]
Test,[83.82412994283115],[62.13000000000001]
Test,[89.12921377175708],[70.48]
Test,[104.56413397447747],[77.68]
Test,[77.86006947209574],[100.77]
Test,[58.36182501947598],[122.34]
Test,[109.96796857353243],[102.21000000000001]
Test,[119.25914298332805],[116.15]
Test,[101.89073620724592],[76.33]
Test,[88.4571735444977],[143.47]
Test,[88.27693237313515],[123.26]
Test,[75.00844533203954],[65.94]
Test,[118.68149755046024],[89.35]
Test,[69.49733181560384],[126.02999999999999]
Test,[91.74934058453138],[89.89999999999999]
