Data,Predicted,Reference
Test,[88.01816621416829],[35.36]
Test,[90.05560834752634],[92.78]
Test,[91.04206926808823],[60.03]
Test,[92.6824676191989],[98.92]
Test,[89.13969168594618],[88.43]
Test,[87.73346302808261],[95.45]
Test,[90.63235592007385],[174.54]
Test,[90.30005179293927],[70.81]
Test,[89.11741030066436],[113.11]
Test,[90.77933333118585],[100.65]
Test,[89.49495680762317],[102.99]
Test,[88.88391617122188],[115.3]
Test,[88.65119194560465],[67.47]
Test,[88.06372492295861],[99.25000000000001]
Test,[90.85297215596019],[56.83]
Test,[89.69198002120203],[95.92]
Test,[92.38069928867188],[109.53]
Test,[89.00077514115455],[93.05]
Test,[90.68890453751312],[59.06]
Test,[91.91245869285075],[44.93]
Test,[89.88546705515934],[93.84000000000002]
Test,[90.00672284959862],[69.88]
Test,[92.22404475431455],[94.35000000000001]
Test,[91.42731564087069],[172.14]
Test,[91.28312907619363],[109.98]
Test,[90.19799280873207],[112.98000000000002]
Test,[92.31754089576164],[33.58]
Test,[91.2987365278795],[81.05]
Test,[90.22291204690768],[120.87]
Test,[90.57209518975108],[84.02999999999999]
Test,[94.2398375015536],[74.3]
Test,[93.04987524892154],[95.97]
Test,[93.6027846442332],[92.49000000000001]
Test,[91.72480315579948],[110.81]
Test,[90.27917433018486],[92.35]
Test,[91.92940615245816],[108.65999999999998]
Test,[89.76548619678184],[90.48]
Test,[92.71824060751216],[51.79]
Test,[92.94757421593603],[67.97]
Test,[90.432223326553],[102.09]
Test,[90.93747511997773],[123.03]
Test,[91.45428063806213],[112.71]
Test,[88.71348649433249],[93.04]
Test,[91.11918827111279],[172.18]
Test,[91.3594553589876],[80.72]
Test,[91.98101030154453],[116.56]
Test,[91.58290340895664],[63.11]
Test,[89.0519232478667],[90.57]
Test,[89.79140237258534],[112.93]
Test,[92.74345662800496],[91.93]
Test,[91.31733493465937],[86.17]
Test,[89.9595583343356],[84.56000000000002]
Test,[91.09802585382319],[65.97]
Test,[90.36971873982897],[86.9]
Test,[86.49985653533881],[70.61]
Test,[90.71290717266766],[120.49]
Test,[92.16080864920998],[89.44999999999999]
Test,[89.07485755249142],[94.85]
Test,[88.75773707421664],[116.12]
Test,[90.26673439415421],[82.35]
Test,[91.82614531336066],[118.9]
Test,[91.10728499060298],[97.22]
Test,[89.88396746341968],[97.35]
Test,[89.23793553002304],[136.5]
Test,[88.74871380016427],[72.77]
Test,[91.93090399072527],[9.380000000000004]
Test,[90.08868057020216],[91.41]
Test,[91.54849906308688],[77.76]
Test,[89.84146335667442],[72.82]
Test,[91.42702195829153],[176.3]
Test,[90.74313185892825],[64.74]
Test,[91.32336902418126],[91.28]
Test,[93.17081431209185],[84.49]
Test,[92.23629291888032],[91.78]
Test,[90.91134600005215],[66.33]
Test,[90.19817840883078],[91.2]
Test,[90.46050396050673],[69.29]
Test,[91.1733646558097],[99.5]
Test,[90.66368375359063],[82.71]
Test,[90.49816664005897],[84.11000000000001]
Test,[91.71322229097376],[29.28]
Test,[86.91550678475271],[80.29]
Test,[91.52295933576309],[81.69]
Test,[92.60839910031687],[31.85000000000001]
Test,[90.77189031687527],[90.85999999999999]
Test,[90.7414365688802],[41.830000000000005]
Test,[89.35660387479436],[81.81]
Test,[90.20352402635254],[96.29000000000002]
Test,[88.89352515985846],[90.20000000000002]
Test,[91.96051002206113],[130.98]
Test,[90.98769234084955],[59.379999999999995]
Test,[92.52596602712495],[109.84]
Test,[91.17274306759501],[38.34000000000001]
Test,[92.27381712240367],[84.33000000000001]
Test,[90.85849856546363],[60.0]
Test,[90.25955510125249],[128.05]
Test,[87.17649153404412],[63.11]
Test,[92.87009985524523],[108.06]
Test,[91.01282889375578],[21.2]
Test,[90.97788126511765],[43.27]
Test,[88.03798498790646],[102.45]
Test,[91.28529826014855],[176.01]
Test,[89.6921280833258],[111.84999999999998]
Test,[90.27760304051215],[73.29]
Test,[90.4709921056788],[108.51]
Test,[92.58304038440902],[58.4]
Test,[90.78188980382626],[76.58]
Test,[89.68797449867283],[32.92999999999999]
Test,[88.6235663586183],[108.62]
Test,[91.25934571222027],[176.15]
Test,[89.23963629031948],[79.88]
Test,[90.35940548098144],[92.78]
Test,[91.88506674924452],[132.36]
Test,[91.13071567551663],[87.16]
Test,[90.68417794035653],[69.43]
Test,[92.00846682763846],[92.71000000000001]
Test,[88.08466769310313],[93.59]
Test,[88.07568100197061],[99.28]
Test,[92.34637592753157],[130.97]
Test,[88.96848927128835],[157.97]
Test,[90.68789833517046],[97.64]
Test,[90.12931279357475],[90.02]
Test,[88.5189416047776],[94.34]
Test,[89.72307472636443],[104.12999999999998]
Test,[92.12100892873113],[93.60000000000001]
Test,[87.85061459960248],[103.97]
Test,[91.92264977267274],[117.91]
Test,[87.70350862913013],[71.0]
Test,[93.10136063360473],[47.28]
Test,[92.02336331587537],[155.16]
Test,[90.87440170083947],[66.79]
Test,[91.7462094414869],[120.04]
Test,[90.93210786443754],[41.43]
Test,[90.36668024496261],[71.62]
Test,[92.24556841542204],[93.72]
Test,[90.68976784646863],[91.89]
Test,[90.49835008353608],[80.26]
Test,[88.6625634655399],[114.17000000000002]
Test,[91.37321323534752],[176.96]
Test,[88.59527176669049],[83.80999999999999]
Test,[85.63585412441194],[104.87]
Test,[91.90333718600569],[129.75]
Test,[90.63894390598479],[109.02]
Test,[88.95852757400954],[113.15]
Test,[91.29479263570495],[150.57]
Test,[88.11256527912009],[95.15999999999998]
Test,[91.95774331486479],[109.13]
Test,[89.55107479440414],[131.42]
Test,[90.45365409695717],[81.22]
Test,[90.96173949021185],[88.7]
Test,[92.9525740303639],[73.43]
Test,[90.71786923546874],[97.19]
Test,[89.76169310859117],[71.68]
Test,[92.32282915128467],[49.11]
Test,[90.73563085488519],[112.73]
Test,[91.08597064420965],[107.09]
Test,[89.87541992484364],[98.54]
Test,[88.9784467085842],[67.07]
Test,[88.74074865127321],[97.51]
Test,[91.18848659983855],[93.28]
Test,[87.9737211896752],[99.3]
Test,[91.78181748930837],[98.19]
Test,[93.57403877770199],[116.87]
Test,[89.48289618468648],[80.01]
Test,[89.92983630501112],[74.85]
Test,[88.83952193288819],[114.06999999999998]
Test,[92.47197916821736],[125.54]
Test,[90.160442044123],[93.04]
Test,[92.21464852373475],[81.71]
Test,[89.10281620849045],[113.03]
Test,[88.45310079002941],[99.51]
Test,[91.08010136609859],[78.23]
Test,[91.56383154328948],[117.9]
Test,[88.59242199424047],[77.5]
Test,[90.71144979408442],[147.83]
Test,[92.8814818916621],[145.89]
Test,[90.51723110583514],[39.27000000000001]
Test,[92.14559496172902],[125.21000000000001]
Test,[90.38222532456533],[84.03999999999999]
Test,[92.59817778649564],[60.35000000000001]
Test,[90.61227957631597],[54.73]
Test,[88.09111941947201],[94.78]
Test,[91.06067109559253],[110.95]
Test,[91.13311947280255],[75.49]
Test,[92.11305349450161],[130.1]
Test,[91.45647617568356],[107.94]
Test,[92.5683256855325],[111.88]
Test,[90.78217394124482],[110.60000000000001]
Test,[89.97010431929593],[99.72]
Test,[88.37767270668573],[86.43]
Test,[91.27166424302472],[99.04000000000002]
Test,[89.6327303886132],[96.32]
Test,[87.17176491645012],[79.82]
Test,[93.24714225063764],[95.26]
Test,[91.35125236392416],[79.54]
Test,[90.54478851003938],[90.55999999999999]
Test,[85.87987505029521],[104.5]
Test,[93.21791684590269],[103.57]
Test,[91.86067890879934],[39.38]
Test,[91.19857219645628],[172.07999999999998]
Test,[88.15105369795575],[96.26]
Test,[91.40928446424498],[121.07]
Test,[91.587422715291],[96.46]
Test,[89.83258044137722],[89.88]
Test,[92.27877237047582],[83.09]
Test,[90.06557445708299],[95.82999999999998]
Test,[87.09604809199129],[130.28]
Test,[92.57704206438319],[69.94]
Test,[90.40840261112614],[154.68]
Test,[88.7631307358548],[96.9]
Test,[90.93370504773311],[35.81]
Test,[90.4454943550656],[101.43]
Test,[90.76646033746935],[103.23]
Test,[89.54925553448108],[75.34]
Test,[92.38694053960556],[65.01]
Test,[91.5201119979704],[78.22]
Test,[90.08032728270247],[119.64]
Test,[89.08720816771033],[88.65000000000002]
Test,[88.82061355082452],[91.05]
Test,[88.3693902345346],[109.29]
Test,[92.70088451578641],[112.52999999999999]
Test,[90.91058084858113],[37.91]
Test,[91.00533867881063],[92.27000000000001]
Test,[92.69142275352442],[119.61]
Test,[90.11795473581579],[124.5]
Test,[87.39254807266386],[90.15]
Test,[90.10774977866372],[91.33]
Test,[88.3619839844544],[56.38000000000001]
Test,[92.55644101622597],[80.48]
Test,[92.3851902696965],[71.62]
Test,[92.69079067206205],[83.92]
Test,[90.32437373167856],[75.69]
Test,[88.09460349082683],[68.07]
Test,[90.2005161704749],[82.87]
Test,[90.34375096994403],[119.93]
Test,[88.0466794404079],[96.96]
Test,[92.97298501795278],[65.23]
Test,[92.47412432355308],[81.83]
Test,[90.58378438971872],[68.97]
Test,[89.12436891453133],[89.82000000000001]
Test,[87.90510611807996],[87.38]
Test,[92.24988821159388],[87.33]
Test,[93.13513721070791],[89.06]
Test,[90.28653794373058],[98.33]
Test,[92.47068957997989],[83.19]
Test,[91.02869848089858],[73.45]
Test,[91.69424400312553],[96.81]
Test,[88.65603194003714],[75.57]
Test,[92.88949994242314],[73.52]
Test,[92.68171363785542],[106.63]
Test,[89.98525376362257],[82.38]
Test,[92.30769815010879],[89.29]
Test,[91.36013167967585],[98.99]
Test,[90.89443780018537],[77.96]
Test,[91.0084879132266],[69.82]
Test,[90.52980789907097],[27.159999999999997]
Test,[90.3874507088059],[63.7]
Test,[90.0331342407206],[118.8]
Test,[90.00305913939859],[107.28]
Test,[93.10824080349272],[92.62]
Test,[92.53583136767429],[113.46]
Test,[91.45862704877828],[152.61]
Test,[90.79013723387126],[163.46]
Test,[91.2066389292402],[68.13]
Test,[90.95970531602676],[122.44]
Test,[93.09580120894292],[120.03000000000002]
Test,[89.3408643440789],[76.16]
Test,[89.66939861195642],[81.07]
Test,[88.03145006154844],[99.56]
Test,[91.36600723915959],[47.6]
Test,[93.71710327616768],[93.47]
Test,[91.49848682052982],[89.24]
Test,[92.22967987457324],[145.23]
Test,[90.62893787976171],[104.19]
Test,[93.14353650893806],[117.73000000000002]
Test,[91.12258544472364],[29.75]
Test,[90.95911352622319],[82.45]
Test,[92.43982752631237],[86.81]
Test,[90.20974636464183],[134.5]
Test,[91.26671760392414],[176.05]
Test,[92.73303507972679],[85.92]
Test,[92.90249490993519],[93.45]
Test,[92.61251207119284],[21.460000000000008]
Test,[91.14200088693626],[154.7]
Test,[91.01118828642232],[63.77]
Test,[87.95487999881455],[98.7]
Test,[89.82977492840632],[91.39000000000001]
Test,[89.57491900854463],[96.84]
Test,[90.19650668786565],[105.44]
Test,[88.98722638247834],[112.24]
Test,[90.66876614151754],[132.11]
Test,[89.9689262503974],[100.01]
Test,[91.40407347621938],[66.97]
Test,[90.63784491448678],[69.5]
Test,[89.3153498836561],[33.73]
Test,[90.38699656666574],[87.02]
Test,[88.64184485342817],[75.55]
Test,[90.46139401055584],[74.64]
Test,[89.46288775072418],[64.83]
Test,[92.01534482672692],[80.5]
Test,[88.94280593683901],[91.60000000000001]
Test,[90.56208284062116],[94.92]
Test,[93.2263757071453],[79.49]
Test,[90.07380755724054],[87.38]
Test,[89.12436891453133],[90.11999999999999]
Test,[91.58989720527822],[108.87999999999998]
Test,[89.25576832143942],[90.46]
Test,[87.76187602615076],[88.37]
Test,[90.36348714993149],[60.68000000000001]
Test,[90.65889745168965],[89.66999999999999]
Test,[91.5734357962934],[108.5]
Test,[92.55111264876386],[140.19]
Test,[91.48635522140245],[78.16]
Test,[91.05115230006147],[98.82]
Test,[90.7691143681243],[125.51]
Test,[91.23492341602136],[122.90999999999998]
Test,[88.35158324478212],[103.86]
Test,[88.54811056685094],[75.56]
Test,[90.24452182297314],[116.55]
Test,[90.80572734982971],[100.17]
Test,[90.82527447154442],[60.32]
Test,[92.0096848841236],[37.67999999999999]
Test,[93.09161276568095],[111.67]
Test,[90.88826332376401],[79.71]
Test,[90.75608616249886],[81.97]
Test,[92.81337873531274],[77.78]
Test,[91.07012296008085],[89.60000000000001]
Test,[89.14325146592314],[87.06]
Test,[91.36499302691455],[123.48]
Test,[93.85937697425749],[104.36999999999999]
Test,[90.52519647255596],[113.0]
Test,[91.76168744671423],[84.87]
Test,[89.66158875913875],[83.15]
Test,[92.14878892181373],[77.63]
Test,[92.31511386313177],[53.64]
Test,[89.99740036262602],[59.529999999999994]
Test,[91.07643418725036],[102.55]
Test,[91.79713026044743],[116.94]
Test,[91.20762731978262],[92.25]
Test,[94.03940385899469],[65.21]
Test,[88.62171158696972],[113.04]
Test,[91.21149853743384],[174.83]
Test,[88.99171694602279],[94.05000000000001]
Test,[89.53136872410352],[109.58]
Test,[90.02271639570552],[53.480000000000004]
Test,[90.11528814334453],[96.19999999999999]
Test,[91.09274665976183],[96.74]
Test,[91.4332925101643],[40.18]
Test,[91.05655190162788],[89.2]
Test,[90.63200363935432],[147.6]
Test,[87.69841515286663],[109.17]
Test,[90.26112813474985],[123.67]
Test,[89.80688553732197],[32.12]
Test,[90.91614393195466],[76.45]
Test,[92.43717299156668],[87.54]
Test,[91.13180750659306],[124.34]
Test,[89.10697792921763],[90.26]
Test,[89.75051600313608],[88.54999999999998]
Test,[93.41161831968256],[88.76]
Test,[91.224947739946],[49.37]
Test,[93.76648551843306],[96.48999999999998]
Test,[90.0988978634586],[93.26]
Test,[90.31279276304252],[128.09]
Test,[90.69225208502364],[72.84]
Test,[90.12620576527748],[31.01000000000001]
Test,[89.7639339765525],[103.61]
Test,[91.68692540520968],[84.65]
Test,[89.69935471469476],[110.87]
Test,[91.3158273664797],[78.73]
Test,[90.67642607398092],[77.77]
Test,[91.10908667933393],[124.55000000000001]
Test,[88.57845853485043],[90.9]
Test,[90.29817637673854],[84.84]
Test,[92.80681187833862],[52.82]
Test,[89.48444242505916],[71.51]
Test,[90.33407319067427],[113.35]
Test,[92.53555327718463],[62.31]
Test,[91.8458782271607],[65.14]
Test,[90.46835272513611],[77.41]
Test,[91.48391721787603],[84.76]
Test,[89.69455443863698],[69.53]
Test,[89.03450642591983],[92.36]
Test,[90.62327613546528],[124.23999999999998]
Test,[91.38483994410863],[174.34]
Test,[93.8299741093339],[93.63]
Test,[89.90871680238884],[98.16]
Test,[89.90273492694486],[83.11]
Test,[90.22999146251753],[63.06000000000001]
Test,[91.30155107640513],[122.89]
Test,[92.04162111445515],[59.7]
Test,[92.90454110204657],[102.31]
Test,[89.05007959585015],[113.57]
Test,[92.74450772981525],[115.14]
Test,[92.78831082848552],[130.29]
Test,[91.16478091266607],[71.6]
Test,[90.9758965576514],[114.35]
Test,[89.71143027280333],[30.669999999999995]
Test,[90.30390908589881],[72.35]
Test,[89.1899264947525],[92.82]
Test,[90.82301439409873],[58.15]
Test,[90.35347701631406],[97.86]
Test,[87.53657325719648],[119.02]
Test,[91.06716374889467],[82.16]
Test,[93.09164703213798],[86.98999999999998]
Test,[92.49877577940717],[106.80999999999999]
Test,[88.86387571568015],[115.53]
Test,[89.9213556409335],[122.61999999999999]
Test,[91.22261497416524],[171.96]
Test,[88.90323139635186],[104.19]
Test,[91.66699018679131],[124.98]
Test,[93.46287614923313],[89.43]
Test,[91.04055147597867],[76.25]
Test,[91.25319240808642],[76.19]
Test,[91.22196477039698],[25.99]
Test,[91.11159686196561],[40.07]
Test,[90.1240753974072],[83.92]
Test,[90.58738604450113],[106.25]
Test,[92.49114035203291],[107.63000000000001]
Test,[91.6581571447863],[120.99000000000001]
Test,[88.34542245569851],[103.89]
Test,[89.67718885881654],[84.97]
Test,[91.54466217340949],[75.09]
Test,[90.11453672225895],[93.69]
Test,[90.09153983553581],[84.5]
Test,[90.75045845736643],[46.11]
Test,[89.68916238354174],[82.17]
Test,[88.51829814497863],[109.73]
Test,[89.72682856601084],[26.049999999999994]
Test,[91.81754415749785],[129.06]
Test,[90.98220217099603],[80.08]
Test,[90.27816013478326],[76.04]
Test,[89.65878269745646],[115.88]
Test,[89.05007959585015],[112.65]
Test,[92.51239805533699],[33.85000000000001]
Test,[89.84160853152706],[81.39]
Test,[91.80533509018375],[41.31999999999999]
Test,[92.61341270692134],[102.09]
Test,[88.69877699743533],[73.0]
Test,[91.01271564293359],[40.52]
Test,[91.66701066581726],[78.55]
Test,[91.1491105852432],[170.92]
Test,[94.56295853856786],[81.95]
Test,[93.85622968602702],[92.49000000000001]
Test,[91.12734745424994],[173.14]
Test,[92.12585232767532],[83.84]
Test,[90.356747703196],[101.55000000000001]
Test,[89.82492719277381],[103.76]
Test,[92.0460204693739],[108.55]
Test,[91.3481097855723],[77.58]
Test,[91.6980805262667],[90.29]
Test,[92.62712029938096],[45.81]
Test,[89.69183539580358],[97.26]
Test,[92.26535519178233],[85.5]
Test,[90.22008400635941],[87.99]
Test,[90.81132162736272],[104.34]
Test,[88.62083383358178],[87.43999999999998]
Test,[91.7786455823037],[25.069999999999993]
Test,[93.96417132024189],[96.26999999999998]
Test,[91.98349153572883],[89.54000000000002]
Test,[91.37245967407594],[113.17]
Test,[91.57975682045377],[72.05]
Test,[92.34473450320883],[80.78]
Test,[90.39212143480191],[126.91999999999999]
Test,[91.11892471819057],[101.82]
Test,[89.87583710860368],[90.43000000000002]
Test,[90.718587697931],[66.87]
Test,[91.76615824269517],[35.69]
Test,[89.6836777366506],[110.1]
Test,[87.88557206024726],[92.05000000000001]
Test,[90.73100026202145],[147.94]
Test,[93.10027930124666],[81.76]
Test,[90.47168497696157],[29.379999999999995]
Test,[91.29994194242832],[78.69]
Test,[91.68708228679121],[103.82]
Test,[90.31775116186984],[94.55]
Test,[91.50124264108018],[123.74]
Test,[91.8392194877413],[124.10000000000001]
Test,[93.01170975948375],[86.59]
Test,[89.3353727383574],[27.649999999999995]
Test,[90.35586530143928],[87.83]
Test,[90.30216911912059],[109.68]
Test,[90.36451213689939],[113.18]
Test,[92.11340353706812],[110.76000000000002]
Test,[92.45791351011479],[84.91999999999999]
Test,[89.91854078209603],[98.26999999999998]
Test,[90.80878180993179],[100.59000000000002]
Test,[87.45712224885101],[108.35]
Test,[90.38917795450679],[86.46]
Test,[88.80985454464947],[118.28]
Test,[89.74757443331873],[100.12999999999998]
Test,[90.65050358925625],[108.18]
Test,[92.59979312597197],[65.12]
Test,[90.75011698314535],[97.40000000000002]
Test,[91.1285604968761],[125.27]
Test,[91.03442138321267],[90.33]
Test,[91.7612065264325],[116.11]
Test,[87.51678117747554],[55.66]
Test,[92.82375079769656],[101.31]
Test,[91.54179668416482],[75.28]
Test,[92.74544212998421],[47.769999999999996]
Test,[88.56259037266204],[109.87000000000002]
Test,[91.29001932913742],[87.7]
Test,[91.31146736119942],[90.38]
Test,[89.5298456493289],[94.05000000000001]
Test,[93.16074057711664],[141.55]
Test,[90.95803844571714],[115.56]
Test,[92.4711147518006],[81.52]
Test,[91.31252433398411],[122.06]
Test,[91.42186429654191],[100.61]
Test,[91.41411004263263],[91.06999999999998]
Test,[87.88719775810902],[95.91000000000001]
Test,[89.41019370503136],[94.69]
Test,[91.19646405319592],[126.07]
Test,[90.90346722381557],[49.86]
Test,[94.99191802527126],[114.13]
Test,[92.35477472020375],[111.9]
Test,[89.97690501701037],[68.82]
Test,[90.80000151658871],[93.53999999999999]
Test,[91.158344737892],[106.12]
Test,[90.85728768216005],[60.32]
Test,[90.41268816829044],[120.98]
Test,[90.15578500377799],[113.71000000000001]
Test,[89.72513194199689],[100.26]
Test,[87.70008836256542],[124.36]
Test,[93.03109933748169],[117.46]
Test,[88.80799608051869],[66.18]
Test,[90.21281641439067],[108.37]
Test,[91.53111790082147],[93.93]
Test,[90.3906528462362],[50.589999999999996]
Test,[91.34251174008644],[50.72999999999999]
Test,[91.51719927098429],[104.19]
Test,[92.37365128331167],[93.51999999999998]
Test,[89.63946043477536],[94.85999999999999]
Test,[88.83624389450685],[155.86]
Test,[88.55618859360587],[79.81]
Test,[91.85526952079704],[62.56]
Test,[90.212026950892],[117.6]
Test,[89.54680805760886],[98.48]
Test,[91.39326957581257],[94.13]
Test,[91.7329237349996],[64.54]
Test,[90.83418779491826],[41.58]
Test,[91.31221558547792],[51.25]
Test,[90.94844448445359],[40.38000000000001]
Test,[91.17355083421992],[122.19]
Test,[93.46259511330243],[115.57000000000001]
Test,[92.75697828443582],[103.15]
Test,[92.500854238561],[111.08]
Test,[90.69459777640898],[124.35]
Test,[93.08451993927505],[48.17]
Test,[91.92638294156585],[46.15]
Test,[91.37286910917852],[96.18]
Test,[87.86945511121417],[111.22]
Test,[91.73021294415668],[83.87]
Test,[89.62790249972606],[117.99]
Test,[90.32703154090773],[115.27000000000001]
Test,[89.21245324436178],[95.44]
Test,[93.09140801412943],[91.43]
Test,[91.44893556848561],[80.7]
Test,[92.94530685590613],[89.51]
Test,[91.23338747969059],[115.37]
Test,[89.77049792206667],[106.79]
Test,[89.10521743935652],[114.44]
Test,[88.55519563828578],[104.19]
Test,[92.19500141547212],[95.06]
Test,[90.75674133516715],[61.99]
Test,[86.17214429607552],[101.92000000000002]
Test,[88.01098196707653],[95.74]
Test,[91.22853453210367],[80.46]
Test,[90.7691052141805],[77.43]
Test,[87.99321586105629],[93.79]
Test,[89.7615461066891],[78.79]
Test,[88.60632706564972],[102.47]
Test,[91.13614314945526],[104.99]
Test,[89.6313529681568],[98.67]
Test,[92.6668627738107],[72.56]
Test,[89.84025185968704],[69.62]
Test,[88.83246774479437],[113.26]
Test,[90.73106128905444],[94.69]
Test,[88.53745663202511],[110.09000000000002]
Test,[89.9612444116561],[97.33]
Test,[90.72040193718631],[60.940000000000005]
Test,[90.49870554885253],[99.16999999999999]
Test,[91.1668832053453],[158.61]
Test,[90.95510629618657],[78.01]
Test,[91.97755627185475],[144.88]
Test,[92.05357611335431],[77.74]
Test,[91.05667323491785],[112.52999999999999]
Test,[90.84174948914323],[83.7]
Test,[90.73152545869668],[100.52]
Test,[90.90966156449942],[113.26]
Test,[91.31512250443681],[85.82]
Test,[92.94835963231037],[50.49]
Test,[88.5935826864022],[75.91]
Test,[91.7670726280261],[91.83000000000001]
Test,[92.63624713876808],[154.54]
Test,[91.57987200343838],[116.89]
Test,[90.37712335158515],[124.38]
Test,[88.46120422165635],[105.67]
Test,[92.36260096554014],[54.73]
Test,[91.19338903977588],[97.2]
Test,[90.46995231219526],[133.66]
Test,[89.72513194199689],[104.46]
Test,[87.83385943746357],[64.88]
Test,[92.13996551427472],[49.44]
Test,[90.151530293295],[128.57]
Test,[90.38263847367764],[75.53]
Test,[90.48324418359188],[128.25]
Test,[92.58767603881267],[71.65]
Test,[85.06592690576336],[70.08]
Test,[93.13387628177588],[21.529999999999998]
Test,[90.88253825125376],[79.78]
Test,[90.5898151177226],[98.94999999999999]
Test,[91.85744839463244],[117.28000000000002]
Test,[92.0446545639839],[19.650000000000002]
Test,[89.76277530722398],[102.31]
Test,[90.76533828631683],[69.71]
Test,[90.80858517349066],[72.48]
Test,[89.94875665636347],[105.86]
Test,[88.05907451406858],[93.62000000000002]
Test,[91.71457305612438],[117.88]
Test,[90.7837240743965],[76.92]
Test,[87.95488316452948],[95.93]
Test,[90.98172997922505],[36.82000000000001]
Test,[90.47177607599835],[101.52]
Test,[90.34713994054052],[98.68]
Test,[91.21732598785977],[65.56]
Test,[89.71840267906504],[116.40000000000002]
Test,[89.02277513597801],[70.14]
Test,[90.29657800719642],[71.34]
Test,[90.11870963406558],[91.81]
Test,[90.42472593586623],[31.670000000000005]
Test,[89.57810959161564],[42.79]
Test,[93.84214257626688],[104.57999999999998]
Test,[95.91357966112926],[90.85999999999999]
Test,[90.86809490602842],[80.0]
Test,[89.00452449797073],[109.92]
Test,[93.29168961059897],[95.40000000000002]
Test,[90.37599449496702],[77.93]
Test,[90.47905369632879],[62.13000000000001]
Test,[90.42082368664039],[70.48]
Test,[91.31232133056574],[77.68]
Test,[90.71317255340962],[100.77]
Test,[91.09459623661293],[122.34]
Test,[89.49729411638059],[102.21000000000001]
Test,[89.65236754948282],[116.15]
Test,[91.3464643643565],[76.33]
Test,[91.35848961906322],[143.47]
Test,[92.23875573987799],[123.26]
Test,[90.88224093055292],[65.94]
Test,[91.0819001145687],[89.35]
Test,[92.20617080795556],[126.02999999999999]
Test,[91.94530206762015],[89.89999999999999]
