Data,Predicted,Reference
Test,[82.82143424818628],[87.7]
Test,[91.53672559473966],[35.36]
Test,[92.03219042324628],[92.78]
Test,[92.41856682753816],[60.03]
Test,[86.05521315263745],[98.92]
Test,[83.18236858044929],[88.43]
Test,[87.792242457375],[95.45]
Test,[85.06330284275546],[174.54]
Test,[91.29732220412046],[70.81]
Test,[89.37855360816533],[113.11]
Test,[93.84802298252849],[100.65]
Test,[68.23367664614267],[102.99]
Test,[92.03807870315941],[115.3]
Test,[87.29649258333416],[67.47]
Test,[91.38930425958826],[99.25000000000001]
Test,[91.54174225392487],[56.83]
Test,[69.27808339093497],[95.92]
Test,[82.38570160407383],[109.53]
Test,[90.95597981763068],[93.05]
Test,[89.15079305400926],[59.06]
Test,[93.78724748179897],[44.93]
Test,[71.02725965820824],[93.84000000000002]
Test,[82.1660817853771],[69.88]
Test,[94.79314133005781],[94.35000000000001]
Test,[85.96224997940175],[172.14]
Test,[93.10841197827423],[109.98]
Test,[85.90795010397947],[112.98000000000002]
Test,[89.89514829875756],[33.58]
Test,[89.27459868667383],[81.05]
Test,[71.08144689644804],[120.87]
Test,[79.23071191078002],[84.02999999999999]
Test,[93.70611722847282],[74.3]
Test,[93.40662151193536],[95.97]
Test,[92.784493305705],[92.49000000000001]
Test,[75.76137563306392],[110.81]
Test,[87.04805795814946],[92.35]
Test,[94.45945504574641],[108.65999999999998]
Test,[70.26253424928825],[90.48]
Test,[86.743224760206],[51.79]
Test,[81.07455007890654],[67.97]
Test,[93.26263321784928],[102.09]
Test,[84.67177321012642],[123.03]
Test,[73.32540727197532],[112.71]
Test,[90.47507307681809],[93.04]
Test,[82.7723383064321],[172.18]
Test,[89.31793008532914],[80.72]
Test,[92.9386195382353],[116.56]
Test,[80.12327621711668],[63.11]
Test,[93.57899901817318],[90.57]
Test,[67.13228076792069],[112.93]
Test,[82.03247224660416],[91.93]
Test,[91.14755009415971],[86.17]
Test,[93.02695573748349],[84.56000000000002]
Test,[92.6688654073094],[65.97]
Test,[90.6549551846574],[86.9]
Test,[94.00439694238965],[70.61]
Test,[93.64172917394289],[120.49]
Test,[76.16866832390234],[89.44999999999999]
Test,[71.54826341280668],[94.85]
Test,[91.66561001448643],[116.12]
Test,[92.39773219466923],[82.35]
Test,[87.8454719268916],[118.9]
Test,[89.85575073041365],[97.22]
Test,[76.32766449177775],[97.35]
Test,[68.43508218836874],[136.5]
Test,[97.61653161720157],[72.77]
Test,[87.15282194258558],[9.380000000000004]
Test,[90.82087948898706],[91.41]
Test,[90.18082147702074],[77.76]
Test,[94.39224167700146],[72.82]
Test,[85.20800413812653],[176.3]
Test,[85.80477953872078],[64.74]
Test,[69.52846221203201],[91.28]
Test,[93.27899539376148],[84.49]
Test,[92.64743264509501],[91.78]
Test,[91.33702548771309],[66.33]
Test,[89.51030754211035],[91.2]
Test,[78.27320373536296],[69.29]
Test,[74.85567520090865],[99.5]
Test,[89.22225760886391],[82.71]
Test,[91.98216349293318],[84.11000000000001]
Test,[58.95676407764537],[29.28]
Test,[85.67070975881494],[80.29]
Test,[89.98560893406116],[81.69]
Test,[92.74059562115781],[31.85000000000001]
Test,[85.69453156457655],[90.85999999999999]
Test,[82.31389593832981],[41.830000000000005]
Test,[87.55891041296022],[81.81]
Test,[79.35912768338238],[96.29000000000002]
Test,[92.61116528365324],[90.20000000000002]
Test,[86.06366912984052],[130.98]
Test,[91.94783815973442],[59.379999999999995]
Test,[82.17300346227681],[109.84]
Test,[93.19686600061075],[38.34000000000001]
Test,[83.49332633612265],[84.33000000000001]
Test,[89.72312223514558],[60.0]
Test,[73.07522643264967],[128.05]
Test,[82.70508342273038],[63.11]
Test,[91.93097023459141],[108.06]
Test,[83.31391298481716],[21.2]
Test,[79.68919210415561],[43.27]
Test,[90.41612075684937],[102.45]
Test,[84.86690111699619],[176.01]
Test,[77.1097777199699],[111.84999999999998]
Test,[89.1682213862797],[73.29]
Test,[84.29198679919857],[108.51]
Test,[81.97474036556841],[58.4]
Test,[64.85662138293839],[76.58]
Test,[85.6114725722138],[32.92999999999999]
Test,[68.73058542911019],[108.62]
Test,[84.0729890929447],[176.15]
Test,[84.85178381178],[79.88]
Test,[95.30380745835802],[92.78]
Test,[75.85771152763938],[132.36]
Test,[93.94904293358222],[87.16]
Test,[81.63515902472209],[69.43]
Test,[94.13706113387697],[92.71000000000001]
Test,[90.69427530534986],[93.59]
Test,[89.87448325345606],[99.28]
Test,[90.65318009576296],[130.97]
Test,[91.37733274560375],[157.97]
Test,[59.76536126083629],[97.64]
Test,[85.56897323828316],[90.02]
Test,[90.69939086834796],[94.34]
Test,[75.91576641921034],[104.12999999999998]
Test,[88.5038067977112],[93.60000000000001]
Test,[91.47033543653939],[103.97]
Test,[89.76047844355014],[117.91]
Test,[92.42709513535884],[71.0]
Test,[92.26621195777838],[47.28]
Test,[93.20385369381854],[155.16]
Test,[91.40520038060355],[66.79]
Test,[96.12968882281467],[120.04]
Test,[59.74515664108439],[41.43]
Test,[77.9211426792964],[71.62]
Test,[95.10241075996076],[93.72]
Test,[83.446200061036],[91.89]
Test,[91.16241945426256],[80.26]
Test,[92.04667686361674],[114.17000000000002]
Test,[86.3139267726464],[176.96]
Test,[100.07921622166246],[83.80999999999999]
Test,[92.3414545021099],[104.87]
Test,[89.47934491954861],[129.75]
Test,[82.9633462181583],[109.02]
Test,[93.05493749126902],[113.15]
Test,[88.99571200841146],[150.57]
Test,[91.03622404329768],[95.15999999999998]
Test,[92.9204901635773],[109.13]
Test,[69.09200768522206],[131.42]
Test,[78.49382545081386],[81.22]
Test,[93.11053847754309],[88.7]
Test,[87.01312483671327],[73.43]
Test,[67.50936862641747],[97.19]
Test,[76.16393128904603],[71.68]
Test,[81.56378716636165],[49.11]
Test,[71.22034435700847],[112.73]
Test,[87.33787584216323],[107.09]
Test,[76.30920610117626],[98.54]
Test,[76.4618812213856],[67.07]
Test,[81.73909345463095],[97.51]
Test,[94.56847313448925],[93.28]
Test,[92.4381127656577],[99.3]
Test,[69.93753225379642],[98.19]
Test,[89.61831101668027],[116.87]
Test,[96.82400613122832],[80.01]
Test,[89.81415494428413],[74.85]
Test,[85.4934214516557],[114.06999999999998]
Test,[94.22989227395959],[125.54]
Test,[90.27414585856476],[93.04]
Test,[93.35364417044661],[81.71]
Test,[89.06569200112656],[113.03]
Test,[69.31483632092936],[99.51]
Test,[92.87105614999518],[78.23]
Test,[68.82766731318753],[117.9]
Test,[85.92981415218472],[77.5]
Test,[94.36296835693993],[147.83]
Test,[80.91479427715652],[145.89]
Test,[59.39962104674509],[39.27000000000001]
Test,[93.24968392510746],[125.21000000000001]
Test,[71.91993224472156],[84.03999999999999]
Test,[77.88630355055805],[60.35000000000001]
Test,[86.58026578179233],[54.73]
Test,[94.92980482579665],[94.78]
Test,[93.7148801933559],[110.95]
Test,[80.4244667884934],[75.49]
Test,[85.13163442616535],[130.1]
Test,[82.00878643103928],[107.94]
Test,[82.05715566300795],[111.88]
Test,[70.40448995527993],[110.60000000000001]
Test,[93.91937030145837],[99.72]
Test,[94.37183662521645],[86.43]
Test,[87.91743547469649],[99.04000000000002]
Test,[74.59734656043788],[96.32]
Test,[95.9518496541475],[79.82]
Test,[93.30069480242203],[95.26]
Test,[89.23775309567715],[79.54]
Test,[78.60407095192086],[90.55999999999999]
Test,[91.53467794350523],[104.5]
Test,[78.49794104333304],[103.57]
Test,[85.7481095228164],[39.38]
Test,[82.92256784799363],[172.07999999999998]
Test,[74.71979274357102],[96.26]
Test,[85.43883869831052],[121.07]
Test,[72.2825402287244],[96.46]
Test,[91.99049518727396],[89.88]
Test,[86.24473797944765],[83.09]
Test,[90.75742747437332],[95.82999999999998]
Test,[93.82858315871417],[130.28]
Test,[93.64135667362935],[69.94]
Test,[70.52428156770154],[154.68]
Test,[78.67537109416286],[96.9]
Test,[73.21917441817949],[35.81]
Test,[78.71377799867415],[101.43]
Test,[90.27630080698289],[103.23]
Test,[83.04463889150372],[75.34]
Test,[82.72385360545091],[65.01]
Test,[79.47305233197633],[78.22]
Test,[86.7943826034679],[119.64]
Test,[92.94547228908222],[88.65000000000002]
Test,[92.7307549565993],[91.05]
Test,[71.02669457910305],[109.29]
Test,[82.21183682069707],[112.52999999999999]
Test,[78.22443247822137],[37.91]
Test,[88.53532772503864],[92.27000000000001]
Test,[90.49650545282785],[119.61]
Test,[67.16338214347729],[124.5]
Test,[95.12468739200517],[90.15]
Test,[88.2879047021888],[91.33]
Test,[87.04799235058859],[56.38000000000001]
Test,[76.58846712238518],[80.48]
Test,[82.16701138881574],[71.62]
Test,[94.14836000304875],[83.92]
Test,[91.17559726521856],[75.69]
Test,[96.16774220135],[68.07]
Test,[90.5230799607114],[82.87]
Test,[66.88013264824512],[119.93]
Test,[89.14417446264666],[96.96]
Test,[83.79022215852429],[65.23]
Test,[82.13271462470121],[81.83]
Test,[93.65857384605766],[68.97]
Test,[83.48988006722665],[89.82000000000001]
Test,[86.55981601873488],[87.38]
Test,[75.58748705613071],[87.33]
Test,[82.82986656674451],[89.06]
Test,[89.03174303665699],[98.33]
Test,[82.19063869968716],[83.19]
Test,[93.67282672723637],[73.45]
Test,[94.03180961036594],[96.81]
Test,[93.38961232119854],[75.57]
Test,[84.08095202328498],[73.52]
Test,[93.31746789321895],[106.63]
Test,[78.73085596698137],[82.38]
Test,[93.04075097967338],[89.29]
Test,[93.74068556834574],[98.99]
Test,[80.06137150648108],[77.96]
Test,[71.55048645405121],[69.82]
Test,[61.925358370674346],[27.159999999999997]
Test,[75.16423359479359],[63.7]
Test,[86.22077878291593],[118.8]
Test,[68.54506399630546],[107.28]
Test,[93.96104969126445],[92.62]
Test,[81.9617440790322],[113.46]
Test,[84.83708838160676],[152.61]
Test,[82.51122352842813],[163.46]
Test,[92.034295095303],[68.13]
Test,[86.01208532300224],[122.44]
Test,[93.38957687236272],[120.03000000000002]
Test,[82.35183146876243],[76.16]
Test,[76.37249028782483],[81.07]
Test,[93.04705543202842],[99.56]
Test,[84.79476879449061],[47.6]
Test,[93.35677190632227],[93.47]
Test,[89.21466560359985],[89.24]
Test,[80.0496862568951],[145.23]
Test,[89.05871757417252],[104.19]
Test,[92.56386030386794],[117.73000000000002]
Test,[77.6354731929853],[29.75]
Test,[97.05649047222133],[82.45]
Test,[94.19242489922243],[86.81]
Test,[91.79917848753679],[134.5]
Test,[82.69882699163213],[176.05]
Test,[93.4934656077935],[85.92]
Test,[94.51300636628605],[93.45]
Test,[88.23934398267674],[21.460000000000008]
Test,[84.31020205840849],[154.7]
Test,[80.52549734231202],[63.77]
Test,[90.94219104060554],[98.7]
Test,[79.81846062675207],[91.39000000000001]
Test,[82.97176147066175],[96.84]
Test,[68.9581727601034],[105.44]
Test,[91.55562045912987],[112.24]
Test,[68.05989306638125],[132.11]
Test,[76.53824839947137],[100.01]
Test,[86.98525459085259],[66.97]
Test,[93.68662087365198],[69.5]
Test,[83.64773597891755],[33.73]
Test,[90.99483082998017],[87.02]
Test,[93.42280549065778],[75.55]
Test,[64.13988135132614],[74.64]
Test,[72.15718770794928],[64.83]
Test,[71.49845578013574],[80.5]
Test,[90.0697438635704],[91.60000000000001]
Test,[94.50811746972667],[94.92]
Test,[93.75870262279527],[79.49]
Test,[90.58452723351178],[87.38]
Test,[83.48988006722665],[90.11999999999999]
Test,[82.53183291420997],[108.87999999999998]
Test,[90.92960196497373],[90.46]
Test,[104.11750779368288],[88.37]
Test,[89.37929190672025],[60.68000000000001]
Test,[95.88113042425802],[89.66999999999999]
Test,[86.78699008830853],[108.5]
Test,[90.170286164273],[140.19]
Test,[90.61596680473593],[78.16]
Test,[89.45537343687198],[98.82]
Test,[90.25472663917108],[125.51]
Test,[93.01476619785136],[122.90999999999998]
Test,[90.81929385146695],[103.86]
Test,[93.03177478337766],[75.56]
Test,[77.68583103098217],[116.55]
Test,[93.66133122166862],[100.17]
Test,[81.21922578609356],[60.32]
Test,[72.65446298477374],[37.67999999999999]
Test,[93.38055446651931],[111.67]
Test,[85.96478185994197],[79.71]
Test,[92.52028927540688],[81.97]
Test,[93.32088801215066],[77.78]
Test,[84.0443901112582],[89.60000000000001]
Test,[69.8632322754515],[87.06]
Test,[80.79918404453265],[123.48]
Test,[92.61868971199571],[104.36999999999999]
Test,[87.13410248677697],[113.0]
Test,[89.38076213608481],[84.87]
Test,[71.22128645333882],[83.15]
Test,[88.15572208811976],[77.63]
Test,[87.84638759148281],[53.64]
Test,[89.60322344460009],[59.529999999999994]
Test,[70.15172140119148],[102.55]
Test,[91.3652706787081],[116.94]
Test,[92.54341182801201],[92.25]
Test,[88.22217524346824],[65.21]
Test,[88.22402449552672],[113.04]
Test,[83.4003496042869],[174.83]
Test,[76.0276946012518],[94.05000000000001]
Test,[77.59675468346776],[109.58]
Test,[89.70828948255401],[53.480000000000004]
Test,[93.72472777677625],[96.19999999999999]
Test,[72.63935642273695],[96.74]
Test,[93.18852501598572],[40.18]
Test,[93.49451605317472],[89.2]
Test,[68.16300172128413],[147.6]
Test,[74.05092097213561],[109.17]
Test,[67.07081392743949],[123.67]
Test,[56.2146706460118],[32.12]
Test,[57.39343890602789],[76.45]
Test,[76.43435007467208],[87.54]
Test,[82.80585006968379],[124.34]
Test,[83.28538303750214],[90.26]
Test,[75.10520816609693],[88.54999999999998]
Test,[91.3078569047708],[88.76]
Test,[85.38603990478703],[49.37]
Test,[93.79738754553878],[96.48999999999998]
Test,[90.65968301730075],[93.26]
Test,[88.81962196842973],[128.09]
Test,[96.70721011075472],[72.84]
Test,[54.31588539001826],[31.01000000000001]
Test,[96.65788398092809],[103.61]
Test,[91.25035583655887],[84.65]
Test,[73.64889821330488],[110.87]
Test,[89.63252458726903],[78.73]
Test,[85.12793984885711],[77.77]
Test,[92.8429245986679],[124.55000000000001]
Test,[92.37962169869141],[90.9]
Test,[90.47896540785837],[84.84]
Test,[89.79875088544458],[52.82]
Test,[70.15829294401318],[71.51]
Test,[68.40389298371345],[113.35]
Test,[92.82223489815641],[62.31]
Test,[82.57969758770994],[65.14]
Test,[91.19189492440562],[77.41]
Test,[93.92230360327154],[84.76]
Test,[79.18273314850747],[69.53]
Test,[71.68460070711282],[92.36]
Test,[92.4774003744973],[124.23999999999998]
Test,[84.01491571184806],[174.34]
Test,[93.2433507168499],[93.63]
Test,[75.4227456945506],[98.16]
Test,[74.47849967307336],[83.11]
Test,[87.19550853530367],[63.06000000000001]
Test,[82.83159182416433],[122.89]
Test,[87.47055039563044],[59.7]
Test,[93.37538712860255],[102.31]
Test,[91.81315851210353],[113.57]
Test,[66.61044540254181],[115.14]
Test,[85.81804124806933],[130.29]
Test,[90.09372910656687],[71.6]
Test,[66.89667702242228],[114.35]
Test,[62.5317019142185],[30.669999999999995]
Test,[95.11815359509627],[72.35]
Test,[91.1342198850961],[92.82]
Test,[91.67637808667006],[58.15]
Test,[75.09593336563623],[97.86]
Test,[86.52620092991717],[119.02]
Test,[88.37111910009668],[82.16]
Test,[94.2473793211399],[86.98999999999998]
Test,[81.5582899134844],[106.80999999999999]
Test,[88.2836138246082],[115.53]
Test,[79.42561721171273],[122.61999999999999]
Test,[83.06184241566075],[171.96]
Test,[91.97255318383185],[104.19]
Test,[91.65702403958164],[124.98]
Test,[94.09512578477468],[89.43]
Test,[72.3339520922204],[76.25]
Test,[74.59347249229386],[76.19]
Test,[89.82869177395929],[25.99]
Test,[94.57636353373076],[40.07]
Test,[91.15662041527658],[83.92]
Test,[87.19886349822241],[106.25]
Test,[82.12798794926778],[107.63000000000001]
Test,[83.59242953026681],[120.99000000000001]
Test,[71.77385803245767],[103.89]
Test,[82.49032429824571],[84.97]
Test,[93.3806594577029],[75.09]
Test,[85.4745428293655],[93.69]
Test,[89.30863763436848],[84.5]
Test,[82.10026572392658],[46.11]
Test,[68.63001896590299],[82.17]
Test,[70.41477999710557],[109.73]
Test,[84.21412002502527],[26.049999999999994]
Test,[89.40188816037166],[129.06]
Test,[87.72247972992486],[80.08]
Test,[85.78571217619361],[76.04]
Test,[77.63152333978273],[115.88]
Test,[91.81315851210353],[112.65]
Test,[87.68526628537495],[33.85000000000001]
Test,[69.16370930606563],[81.39]
Test,[89.22817676868583],[41.31999999999999]
Test,[92.68342512581944],[102.09]
Test,[91.62328617594436],[73.0]
Test,[82.00931463607468],[40.52]
Test,[88.98839054579386],[78.55]
Test,[82.72600919593842],[170.92]
Test,[96.17677332063612],[81.95]
Test,[93.21719915466363],[92.49000000000001]
Test,[82.92629031519286],[173.14]
Test,[82.96223428274071],[83.84]
Test,[74.45363202795164],[101.55000000000001]
Test,[96.66352525657287],[103.76]
Test,[94.5216158824452],[108.55]
Test,[90.42681983912222],[77.58]
Test,[92.64256218718394],[90.29]
Test,[72.84599871418511],[45.81]
Test,[83.41248006114797],[97.26]
Test,[82.28998026226456],[85.5]
Test,[90.0001442308407],[87.99]
Test,[69.6224528512083],[104.34]
Test,[91.18422394765194],[87.43999999999998]
Test,[87.43518491497898],[25.069999999999993]
Test,[88.78066742084269],[96.26999999999998]
Test,[88.28501634599186],[89.54000000000002]
Test,[83.04735352886951],[113.17]
Test,[78.094877730155],[72.05]
Test,[75.79179840722266],[80.78]
Test,[69.76066828018774],[126.91999999999999]
Test,[92.6224977224595],[101.82]
Test,[88.07294205814043],[90.43000000000002]
Test,[59.214956341976304],[66.87]
Test,[86.18409513572709],[35.69]
Test,[94.49194821974254],[110.1]
Test,[85.81491260348803],[92.05000000000001]
Test,[94.61167591737313],[147.94]
Test,[91.24809823625456],[81.76]
Test,[85.98674132553248],[29.379999999999995]
Test,[72.04821559683991],[78.69]
Test,[87.04554680287218],[103.82]
Test,[94.41383380225835],[94.55]
Test,[91.78538619430482],[123.74]
Test,[89.81078312827977],[124.10000000000001]
Test,[91.01826950016775],[86.59]
Test,[93.51203356525006],[27.649999999999995]
Test,[59.5815444127602],[87.83]
Test,[82.74622600451373],[109.68]
Test,[78.08580632097237],[113.18]
Test,[89.72384268348894],[110.76000000000002]
Test,[77.85611203312071],[84.91999999999999]
Test,[93.93174929767427],[98.26999999999998]
Test,[58.722979317975685],[100.59000000000002]
Test,[92.9097300761911],[108.35]
Test,[90.35091709142301],[86.46]
Test,[91.33800001463256],[118.28]
Test,[93.23486576561544],[100.12999999999998]
Test,[83.54261734834898],[108.18]
Test,[92.8779948610261],[65.12]
Test,[88.68754370436449],[97.40000000000002]
Test,[82.2508871867687],[125.27]
Test,[92.59331432307899],[90.33]
Test,[88.18737514264726],[116.11]
Test,[90.21526740414618],[55.66]
Test,[88.25957124623594],[101.31]
Test,[92.9777992623906],[75.28]
Test,[78.09348540574253],[47.769999999999996]
Test,[74.96210825307223],[109.87000000000002]
Test,[92.01408160378124],[87.7]
Test,[87.15066481207327],[90.38]
Test,[87.61702645704923],[94.05000000000001]
Test,[87.23621154737764],[141.55]
Test,[73.86316552325258],[115.56]
Test,[82.99485685355073],[81.52]
Test,[83.03024163561606],[122.06]
Test,[89.29391247479491],[100.61]
Test,[93.85657107325946],[91.06999999999998]
Test,[90.14970960708038],[95.91000000000001]
Test,[72.99816721272992],[94.69]
Test,[82.87392348641391],[126.07]
Test,[83.67239584344124],[49.86]
Test,[89.70616873243348],[114.13]
Test,[71.6876703199785],[111.9]
Test,[81.75927155810695],[68.82]
Test,[87.4065909043463],[93.53999999999999]
Test,[81.14371886748073],[106.12]
Test,[91.58643425458403],[60.32]
Test,[67.75361367010562],[120.98]
Test,[90.8229166875016],[113.71000000000001]
Test,[96.37175936937273],[100.26]
Test,[87.98295406636622],[124.36]
Test,[89.00166698994566],[117.46]
Test,[84.09322438196263],[66.18]
Test,[68.57582268218536],[108.37]
Test,[88.76676564813327],[93.93]
Test,[75.51279580163424],[50.589999999999996]
Test,[81.51290352283588],[50.72999999999999]
Test,[88.46693742617559],[104.19]
Test,[94.68357885972361],[93.51999999999998]
Test,[67.16867560483895],[94.85999999999999]
Test,[89.49202404767554],[155.86]
Test,[92.27329258506344],[79.81]
Test,[91.43738034394765],[62.56]
Test,[90.02840336799945],[117.6]
Test,[94.3652420791375],[98.48]
Test,[87.81229480978654],[94.13]
Test,[80.83152839134951],[64.54]
Test,[59.8574310858386],[41.58]
Test,[91.50276186216078],[51.25]
Test,[85.06863497991802],[40.38000000000001]
Test,[83.4430483123606],[122.19]
Test,[86.13811150058407],[115.57000000000001]
Test,[86.91860446868341],[103.15]
Test,[86.45424703266436],[111.08]
Test,[92.80905866664979],[124.35]
Test,[92.37007159293616],[48.17]
Test,[74.10671692702235],[46.15]
Test,[93.14974773263611],[96.18]
Test,[89.4141551826778],[111.22]
Test,[68.11079549556068],[83.87]
Test,[77.735967739035],[117.99]
Test,[68.79518821374039],[115.27000000000001]
Test,[88.0347193196485],[95.44]
Test,[92.23339360419237],[91.43]
Test,[88.71821167166325],[80.7]
Test,[90.20713795663892],[89.51]
Test,[69.566259055301],[115.37]
Test,[73.9146757065235],[106.79]
Test,[69.30806517269565],[114.44]
Test,[70.56335208720603],[104.19]
Test,[68.8239117309565],[95.06]
Test,[82.25433552173185],[61.99]
Test,[93.87095519195688],[101.92000000000002]
Test,[90.48707765663437],[95.74]
Test,[92.92594335676044],[80.46]
Test,[86.92871545449144],[77.43]
Test,[90.38732337252269],[93.79]
Test,[67.36586923585911],[78.79]
Test,[93.43361407038833],[102.47]
Test,[82.41810952496463],[104.99]
Test,[81.33315179209231],[98.67]
Test,[71.574461550686],[72.56]
Test,[80.20301999868289],[69.62]
Test,[93.30074157684909],[113.26]
Test,[89.65834080268075],[94.69]
Test,[68.69286279609682],[110.09000000000002]
Test,[78.42543571972269],[97.33]
Test,[65.48144656626214],[60.940000000000005]
Test,[91.65669490967498],[99.16999999999999]
Test,[82.51815479287049],[158.61]
Test,[67.01027424524182],[78.01]
Test,[77.83051937596863],[144.88]
Test,[86.83063006922275],[77.74]
Test,[78.96010681789772],[112.52999999999999]
Test,[120.00192721727913],[83.7]
Test,[81.61266021866587],[100.52]
Test,[88.36273053716558],[113.26]
Test,[76.60048741800479],[85.82]
Test,[77.45551713908458],[50.49]
Test,[93.16762382797222],[75.91]
Test,[99.75287812108782],[91.83000000000001]
Test,[90.4055189101828],[154.54]
Test,[92.38755641984795],[116.89]
Test,[92.65209725610148],[124.38]
Test,[94.58147198645976],[105.67]
Test,[77.71480033061042],[54.73]
Test,[95.06774047653172],[97.2]
Test,[67.3768931811543],[133.66]
Test,[96.37175936937273],[104.46]
Test,[89.88129851660182],[64.88]
Test,[81.60824189093194],[49.44]
Test,[87.74584964286626],[128.57]
Test,[91.08775929888462],[75.53]
Test,[90.75880538334968],[128.25]
Test,[93.64322815687922],[71.65]
Test,[94.3277654398842],[70.08]
Test,[92.03731355411723],[21.529999999999998]
Test,[92.89730469183336],[79.78]
Test,[84.43481083623521],[98.94999999999999]
Test,[88.5095750378774],[117.28000000000002]
Test,[87.49652709626284],[19.650000000000002]
Test,[90.47162154259337],[102.31]
Test,[86.533517830008],[69.71]
Test,[79.92517544635363],[72.48]
Test,[72.27819556235335],[105.86]
Test,[91.0373592705152],[93.62000000000002]
Test,[72.71180104214521],[117.88]
Test,[69.33218096672529],[76.92]
Test,[90.45982387633123],[95.93]
Test,[82.08615398617874],[36.82000000000001]
Test,[70.26294620677642],[101.52]
Test,[73.44103669302623],[98.68]
Test,[74.90258949565207],[65.56]
Test,[77.8178153288298],[116.40000000000002]
Test,[88.11601899810917],[70.14]
Test,[85.23544009142655],[71.34]
Test,[90.82234975111749],[91.81]
Test,[59.61621704352054],[31.670000000000005]
Test,[54.839491016441436],[42.79]
Test,[75.86184000111089],[104.57999999999998]
Test,[92.5568225859622],[90.85999999999999]
Test,[80.46507476912808],[80.0]
Test,[73.73597628188315],[109.92]
Test,[92.15657886603047],[95.40000000000002]
Test,[92.80489330044156],[77.93]
Test,[78.65101764771313],[62.13000000000001]
Test,[92.57616432584624],[70.48]
Test,[92.39438003341245],[77.68]
Test,[81.60662578703875],[100.77]
Test,[85.05921429845912],[122.34]
Test,[82.15937756444785],[102.21000000000001]
Test,[77.83249768634413],[116.15]
Test,[88.86425538958486],[76.33]
Test,[75.07222223245465],[143.47]
Test,[89.52382451433654],[123.26]
Test,[91.4615149807393],[65.94]
Test,[84.16696319463395],[89.35]
Test,[82.10904585608755],[126.02999999999999]
Test,[93.34451948302375],[89.89999999999999]
