Data,Predicted,Reference
Test,[89.9536729544298],[35.36]
Test,[108.96890122832885],[92.78]
Test,[94.61896566017506],[60.03]
Test,[88.38799035465487],[98.92]
Test,[99.8758189845376],[88.43]
Test,[85.77395493827396],[95.45]
Test,[89.98222304547488],[174.54]
Test,[99.84309660418016],[70.81]
Test,[74.38208177592797],[113.11]
Test,[101.7377864904721],[100.65]
Test,[90.66854147621912],[102.99]
Test,[74.33817633193985],[115.3]
Test,[87.72065526107932],[67.47]
Test,[83.92815595503404],[99.25000000000001]
Test,[93.45800431757633],[56.83]
Test,[90.08473842827269],[95.92]
Test,[87.31855616331855],[109.53]
Test,[95.22589865045352],[93.05]
Test,[90.42515129588571],[59.06]
Test,[88.3000991650848],[44.93]
Test,[89.33553523148646],[93.84000000000002]
Test,[91.45253593958435],[69.88]
Test,[93.59956959967816],[94.35000000000001]
Test,[85.09644267732511],[172.14]
Test,[89.81647332366589],[109.98]
Test,[100.03750423560679],[112.98000000000002]
Test,[96.25322868340365],[33.58]
Test,[73.91979412956198],[81.05]
Test,[87.92744231558204],[120.87]
Test,[88.80149199488875],[84.02999999999999]
Test,[91.18616921750477],[74.3]
Test,[87.69393674743041],[95.97]
Test,[86.09876027809689],[92.49000000000001]
Test,[87.23331999641053],[110.81]
Test,[104.89784237800038],[92.35]
Test,[92.30197754740105],[108.65999999999998]
Test,[87.93343019616218],[90.48]
Test,[90.92229024990223],[51.79]
Test,[86.689306020853],[67.97]
Test,[93.68094976806869],[102.09]
Test,[84.41586926746515],[123.03]
Test,[87.70421712526466],[112.71]
Test,[100.58080621742897],[93.04]
Test,[84.85006447090772],[172.18]
Test,[74.04635230110482],[80.72]
Test,[88.44110857365173],[116.56]
Test,[90.14798834824758],[63.11]
Test,[71.88386655857862],[90.57]
Test,[89.5421863660593],[112.93]
Test,[88.85466364877404],[91.93]
Test,[91.71123116708608],[86.17]
Test,[87.24852280818365],[84.56000000000002]
Test,[94.1155289377079],[65.97]
Test,[96.59156168050797],[86.9]
Test,[91.175961099036],[70.61]
Test,[99.45746362172311],[120.49]
Test,[89.61900235299225],[89.44999999999999]
Test,[89.54688487548897],[94.85]
Test,[71.46877501969578],[116.12]
Test,[72.17062131399074],[82.35]
Test,[85.66310773958965],[118.9]
Test,[92.91834284745642],[97.22]
Test,[90.89051789713123],[97.35]
Test,[88.83603617931253],[136.5]
Test,[81.31759955219502],[72.77]
Test,[101.38775237887273],[9.380000000000004]
Test,[104.03475035331617],[91.41]
Test,[74.043038508352],[77.76]
Test,[98.597116015683],[72.82]
Test,[85.19348907076112],[176.3]
Test,[88.27754634819077],[64.74]
Test,[89.06674178929374],[91.28]
Test,[87.67853622882816],[84.49]
Test,[67.52864910016109],[91.78]
Test,[93.70004540694399],[66.33]
Test,[102.00969053288202],[91.2]
Test,[88.9137758180762],[69.29]
Test,[85.89245492507806],[99.5]
Test,[95.2127017809727],[82.71]
Test,[98.52589528628295],[84.11000000000001]
Test,[91.56108379754501],[29.28]
Test,[74.99918792685435],[80.29]
Test,[73.27358345398879],[81.69]
Test,[105.82742264986527],[31.85000000000001]
Test,[100.67494907439435],[90.85999999999999]
Test,[90.22466033105832],[41.830000000000005]
Test,[87.90408282618176],[81.81]
Test,[87.10911183075541],[96.29000000000002]
Test,[108.45753867682797],[90.20000000000002]
Test,[87.1370573201125],[130.98]
Test,[94.2814290144458],[59.379999999999995]
Test,[87.03542371036343],[109.84]
Test,[90.18436228442815],[38.34000000000001]
Test,[86.79233154400731],[84.33000000000001]
Test,[92.20941331082993],[60.0]
Test,[89.24633766912783],[128.05]
Test,[71.57731989012046],[63.11]
Test,[88.48525749250578],[108.06]
Test,[105.84550153031185],[21.2]
Test,[89.62769685972272],[43.27]
Test,[100.77087486742445],[102.45]
Test,[85.14656684565122],[176.01]
Test,[90.83204836743616],[111.84999999999998]
Test,[99.96337236779372],[73.29]
Test,[91.30079623797943],[108.51]
Test,[90.12094583889115],[58.4]
Test,[89.01178653852266],[76.58]
Test,[94.71452244775752],[32.92999999999999]
Test,[101.23405091125181],[108.62]
Test,[85.3731069413528],[176.15]
Test,[36.90503224771638],[79.88]
Test,[110.56595540673534],[92.78]
Test,[87.32906417674236],[132.36]
Test,[98.12795648578454],[87.16]
Test,[87.09482585720326],[69.43]
Test,[97.02717124616979],[92.71000000000001]
Test,[101.28606543237306],[93.59]
Test,[100.61216972660078],[99.28]
Test,[89.4900333502185],[130.97]
Test,[72.98350312262454],[157.97]
Test,[88.3338722645465],[97.64]
Test,[102.9291323050737],[90.02]
Test,[82.3097228880691],[94.34]
Test,[90.0026722582868],[104.12999999999998]
Test,[86.54732331342008],[93.60000000000001]
Test,[97.93343115279129],[103.97]
Test,[91.95668486748801],[117.91]
Test,[101.77176803516465],[71.0]
Test,[86.4691345977563],[47.28]
Test,[87.12651119857203],[155.16]
Test,[94.08986208995077],[66.79]
Test,[46.5813814933937],[120.04]
Test,[90.41882735841493],[41.43]
Test,[86.44894532422353],[71.62]
Test,[96.66452794045748],[93.72]
Test,[98.52539903380321],[91.89]
Test,[96.00103266181263],[80.26]
Test,[72.78416834481362],[114.17000000000002]
Test,[85.20226313043418],[176.96]
Test,[98.96215212604588],[83.80999999999999]
Test,[89.64468278852927],[104.87]
Test,[94.85794243802152],[129.75]
Test,[86.84516273660759],[109.02]
Test,[74.22731826104071],[113.15]
Test,[88.30263279433953],[150.57]
Test,[83.91092248933931],[95.15999999999998]
Test,[93.7556260205899],[109.13]
Test,[79.6800281336213],[131.42]
Test,[87.58185276066669],[81.22]
Test,[90.76732158319737],[88.7]
Test,[96.25105778500736],[73.43]
Test,[85.30795762903418],[97.19]
Test,[89.61229154089636],[71.68]
Test,[92.74662927021859],[49.11]
Test,[87.87932842358349],[112.73]
Test,[99.96150877994737],[107.09]
Test,[89.04207695275366],[98.54]
Test,[74.50253416927679],[67.07]
Test,[87.32056592176289],[97.51]
Test,[89.95237952316164],[93.28]
Test,[87.89860080225444],[99.3]
Test,[89.74784646742555],[98.19]
Test,[85.55484677694116],[116.87]
Test,[100.57983493269872],[80.01]
Test,[84.07670801122251],[74.85]
Test,[75.5416800156421],[114.06999999999998]
Test,[83.79953535660775],[125.54]
Test,[103.85896324136053],[93.04]
Test,[86.40043516389596],[81.71]
Test,[74.29428348281334],[113.03]
Test,[101.37593034895107],[99.51]
Test,[91.64207256051135],[78.23]
Test,[86.10965134975294],[117.9]
Test,[88.26069957175217],[77.5]
Test,[86.59628946222554],[147.83]
Test,[85.53121062141103],[145.89]
Test,[87.46124129954059],[39.27000000000001]
Test,[89.24486879058806],[125.21000000000001]
Test,[87.07626403200945],[84.03999999999999]
Test,[85.98427030717023],[60.35000000000001]
Test,[91.11087933397964],[54.73]
Test,[102.14745633933991],[94.78]
Test,[90.91823039649195],[110.95]
Test,[98.36544585357558],[75.49]
Test,[87.1797085591669],[130.1]
Test,[85.00022163851588],[107.94]
Test,[86.710835721302],[111.88]
Test,[87.55215715405048],[110.60000000000001]
Test,[85.86256151841741],[99.72]
Test,[90.21956519294724],[86.43]
Test,[91.87765298506498],[99.04000000000002]
Test,[89.60225644888592],[96.32]
Test,[98.25203166228594],[79.82]
Test,[88.38732439275984],[95.26]
Test,[74.49797320459128],[79.54]
Test,[92.21834965352117],[90.55999999999999]
Test,[89.98105841603073],[104.5]
Test,[89.5807724726805],[103.57]
Test,[95.26935536060792],[39.38]
Test,[84.94724683148237],[172.07999999999998]
Test,[104.88990304132726],[96.26]
Test,[89.03689380846832],[121.07]
Test,[90.3754918658094],[96.46]
Test,[87.22575855963524],[89.88]
Test,[87.89472127262877],[83.09]
Test,[105.01775951415563],[95.82999999999998]
Test,[100.109127955083],[130.28]
Test,[95.67772053872366],[69.94]
Test,[86.04913363142661],[154.68]
Test,[84.21323528058987],[96.9]
Test,[100.68830119090383],[35.81]
Test,[88.42048938941844],[101.43]
Test,[90.73977088820868],[103.23]
Test,[99.97759739516061],[75.34]
Test,[85.90959785476365],[65.01]
Test,[87.20948309697887],[78.22]
Test,[101.19921116175888],[119.64]
Test,[73.96038243206466],[88.65000000000002]
Test,[73.53362075094826],[91.05]
Test,[104.09578952455992],[109.29]
Test,[86.46703339643372],[112.52999999999999]
Test,[88.51331418752028],[37.91]
Test,[90.59297934506658],[92.27000000000001]
Test,[96.15670537181397],[119.61]
Test,[87.85601232768819],[124.5]
Test,[93.40696556387276],[90.15]
Test,[101.26450817467152],[91.33]
Test,[100.44823400577567],[56.38000000000001]
Test,[86.57207934681318],[80.48]
Test,[96.2627521169234],[71.62]
Test,[92.79766928017281],[83.92]
Test,[100.41808978273237],[75.69]
Test,[98.96588996065769],[68.07]
Test,[96.07745116932782],[82.87]
Test,[88.66726390854717],[119.93]
Test,[84.19713219255004],[96.96]
Test,[88.7949346008177],[65.23]
Test,[85.99416928669287],[81.83]
Test,[96.0530566242284],[68.97]
Test,[99.4015063523978],[89.82000000000001]
Test,[90.6257191762751],[87.38]
Test,[86.39581116798509],[87.33]
Test,[89.12284327275808],[89.06]
Test,[101.37782649633736],[98.33]
Test,[85.86592002046906],[83.19]
Test,[91.28981683187685],[73.45]
Test,[87.37752672358928],[96.81]
Test,[109.53601964489194],[75.57]
Test,[96.49885619955556],[73.52]
Test,[87.91108930280912],[106.63]
Test,[90.82858245689442],[82.38]
Test,[90.49707983769348],[89.29]
Test,[90.8778927995078],[98.99]
Test,[87.6925851453928],[77.96]
Test,[88.0385201005599],[69.82]
Test,[92.99744869039371],[27.159999999999997]
Test,[98.4991887606304],[63.7]
Test,[104.16909745879542],[118.8]
Test,[88.45988926075827],[107.28]
Test,[88.81997155751618],[92.62]
Test,[86.78393323817093],[113.46]
Test,[84.54679997091641],[152.61]
Test,[89.27966738001352],[163.46]
Test,[92.80596690665371],[68.13]
Test,[87.99588818250156],[122.44]
Test,[91.05263585913683],[120.03000000000002]
Test,[72.87903663908376],[76.16]
Test,[90.64051208133722],[81.07]
Test,[108.3184720540192],[99.56]
Test,[91.64476690210284],[47.6]
Test,[88.1132286985371],[93.47]
Test,[86.12228068407549],[89.24]
Test,[87.56852468818062],[145.23]
Test,[90.33018875870115],[104.19]
Test,[88.53281809409359],[117.73000000000002]
Test,[96.27648929142974],[29.75]
Test,[89.52742399247109],[82.45]
Test,[99.54297493253812],[86.81]
Test,[96.79702081466178],[134.5]
Test,[84.78915980623522],[176.05]
Test,[91.28184971733884],[85.92]
Test,[97.27738159577234],[93.45]
Test,[101.37070753684962],[21.460000000000008]
Test,[84.92618870305695],[154.7]
Test,[90.9874612507325],[63.77]
Test,[83.76366271539918],[98.7]
Test,[97.98153555285366],[91.39000000000001]
Test,[90.56779054402465],[96.84]
Test,[87.75536952078787],[105.44]
Test,[75.66461345075462],[112.24]
Test,[88.97295920107636],[132.11]
Test,[93.28474183002388],[100.01]
Test,[87.67441519765747],[66.97]
Test,[96.01087898863119],[69.5]
Test,[94.27204720273016],[33.73]
Test,[95.56350036886319],[87.02]
Test,[109.68556763172991],[75.55]
Test,[87.79093222598515],[74.64]
Test,[99.77891224694308],[64.83]
Test,[85.23988432722999],[80.5]
Test,[101.65461005985208],[91.60000000000001]
Test,[99.41092924034626],[94.92]
Test,[90.39147106158451],[79.49]
Test,[96.30633572331462],[87.38]
Test,[99.4015063523978],[90.11999999999999]
Test,[88.65294618603721],[108.87999999999998]
Test,[74.68321314997284],[90.46]
Test,[76.80258171267953],[88.37]
Test,[90.44893032301923],[60.68000000000001]
Test,[89.95278401016317],[89.66999999999999]
Test,[87.89272531394545],[108.5]
Test,[92.00421789846463],[140.19]
Test,[73.35911026776083],[78.16]
Test,[99.95989820039084],[98.82]
Test,[85.724288087308],[125.51]
Test,[88.68379875101775],[122.90999999999998]
Test,[101.23300912646177],[103.86]
Test,[109.42471574606408],[75.56]
Test,[89.35756157785369],[116.55]
Test,[101.66503036968074],[100.17]
Test,[87.35517915631517],[60.32]
Test,[101.93274699824934],[37.67999999999999]
Test,[95.79286751152411],[111.67]
Test,[57.46866505759438],[79.71]
Test,[85.49876787993081],[81.97]
Test,[91.3431493102172],[77.78]
Test,[91.45638598183021],[89.60000000000001]
Test,[95.81186838528615],[87.06]
Test,[85.35252912760721],[123.48]
Test,[86.14011039434227],[104.36999999999999]
Test,[100.64162958027008],[113.0]
Test,[86.03705664008255],[84.87]
Test,[89.52634611129375],[83.15]
Test,[91.77691762073606],[77.63]
Test,[102.42343766199093],[53.64]
Test,[90.52010269934621],[59.529999999999994]
Test,[90.020648576266],[102.55]
Test,[92.74521466038637],[116.94]
Test,[92.14932550201176],[92.25]
Test,[85.62216596535137],[65.21]
Test,[100.81591611811598],[113.04]
Test,[84.98246535220846],[174.83]
Test,[71.68086617897472],[94.05000000000001]
Test,[89.85560249970426],[109.58]
Test,[107.12180025836084],[53.480000000000004]
Test,[98.67150847519906],[96.19999999999999]
Test,[88.41629676179893],[96.74]
Test,[85.82626770669867],[40.18]
Test,[91.40400909942075],[89.2]
Test,[89.35450479983454],[147.6]
Test,[97.10682626362117],[109.17]
Test,[89.29070558667536],[123.67]
Test,[95.37900605286579],[32.12]
Test,[89.19310332988465],[76.45]
Test,[86.63363315251945],[87.54]
Test,[85.47827443959827],[124.34]
Test,[99.30840221516307],[90.26]
Test,[93.53914814194086],[88.54999999999998]
Test,[89.61775127978281],[88.76]
Test,[91.55183431887518],[49.37]
Test,[108.86318198852994],[96.48999999999998]
Test,[108.0153631282264],[93.26]
Test,[89.34463765412907],[128.09]
Test,[67.26162638819399],[72.84]
Test,[88.89682263730917],[31.01000000000001]
Test,[87.80813079989078],[103.61]
Test,[85.26363799634747],[84.65]
Test,[108.3328129586039],[110.87]
Test,[74.07382301977835],[78.73]
Test,[89.67034283249896],[77.77]
Test,[92.01080760049294],[124.55000000000001]
Test,[107.57002855677183],[90.9]
Test,[96.0681242348019],[84.84]
Test,[102.78051298137457],[52.82]
Test,[90.65394814584556],[71.51]
Test,[88.99948105821926],[113.35]
Test,[94.49413128014224],[62.31]
Test,[86.97982486118205],[65.14]
Test,[96.44049487384231],[77.41]
Test,[95.0138270582604],[84.76]
Test,[85.85128582688273],[69.53]
Test,[96.4203938057007],[92.36]
Test,[90.18980780869947],[124.23999999999998]
Test,[84.9001700990495],[174.34]
Test,[92.11232203122808],[93.63]
Test,[89.17227901220332],[98.16]
Test,[92.19150937750737],[83.11]
Test,[85.08515884881908],[63.06000000000001]
Test,[84.97506282705781],[122.89]
Test,[102.7246794513728],[59.7]
Test,[87.76824432279626],[102.31]
Test,[74.19297238696682],[113.57]
Test,[83.39457280799682],[115.14]
Test,[85.46488025842918],[130.29]
Test,[72.007286425326],[71.6]
Test,[88.2228116948946],[114.35]
Test,[96.6220295641442],[30.669999999999995]
Test,[78.23022274159953],[72.35]
Test,[96.44185713627071],[92.82]
Test,[93.00139149366095],[58.15]
Test,[86.239281618749],[97.86]
Test,[107.63514185330376],[119.02]
Test,[94.02003053342118],[82.16]
Test,[98.16964383754681],[86.98999999999998]
Test,[86.48726300682523],[106.80999999999999]
Test,[108.72473911741308],[115.53]
Test,[91.05234983002161],[122.61999999999999]
Test,[84.9236108147989],[171.96]
Test,[104.8513289285019],[104.19]
Test,[87.38135859884679],[124.98]
Test,[102.13573213323409],[89.43]
Test,[87.78701015878973],[76.25]
Test,[87.5794540793246],[76.19]
Test,[98.78412713870804],[25.99]
Test,[83.52588131385312],[40.07]
Test,[91.52210265754307],[83.92]
Test,[89.44163681109536],[106.25]
Test,[86.71851561180914],[107.63000000000001]
Test,[92.7725900251209],[120.99000000000001]
Test,[102.2336350765652],[103.89]
Test,[100.14718326788885],[84.97]
Test,[84.84867276612647],[75.09]
Test,[61.984308980900394],[93.69]
Test,[104.96350977722288],[84.5]
Test,[87.18147729303956],[46.11]
Test,[91.69958419799327],[82.17]
Test,[102.83209360771869],[109.73]
Test,[94.38259925678433],[26.049999999999994]
Test,[92.06013174545264],[129.06]
Test,[88.49902902442656],[80.08]
Test,[99.60169106688414],[76.04]
Test,[91.52510289912574],[115.88]
Test,[74.19297238696682],[112.65]
Test,[104.43800732411968],[33.85000000000001]
Test,[88.18177682089187],[81.39]
Test,[88.85740099800498],[41.31999999999999]
Test,[92.66313207478828],[102.09]
Test,[107.27384185430421],[73.0]
Test,[94.53820669888162],[40.52]
Test,[74.53085787152304],[78.55]
Test,[84.86780781110826],[170.92]
Test,[97.14236861333075],[81.95]
Test,[92.36634267713967],[92.49000000000001]
Test,[84.75188180776085],[173.14]
Test,[86.18170795687315],[83.84]
Test,[86.22649122689337],[101.55000000000001]
Test,[99.47539908242544],[103.76]
Test,[92.75438984316955],[108.55]
Test,[73.77854025958527],[77.58]
Test,[86.85799842850543],[90.29]
Test,[92.47941605082056],[45.81]
Test,[99.02287349712572],[97.26]
Test,[86.4637867544694],[85.5]
Test,[90.39183535467724],[87.99]
Test,[88.76661659807456],[104.34]
Test,[104.63399332383595],[87.43999999999998]
Test,[100.16958192060589],[25.069999999999993]
Test,[92.69300235001339],[96.26999999999998]
Test,[93.10441418307957],[89.54000000000002]
Test,[85.2611544244363],[113.17]
Test,[87.13548978625603],[72.05]
Test,[86.59213242341866],[80.78]
Test,[88.98684162058403],[126.91999999999999]
Test,[93.31546901636865],[101.82]
Test,[87.02269573532145],[90.43000000000002]
Test,[88.37584432950923],[66.87]
Test,[95.0519059456031],[35.69]
Test,[103.48290790793676],[110.1]
Test,[90.62844875890342],[92.05000000000001]
Test,[87.76328359536367],[147.94]
Test,[85.67391117568107],[81.76]
Test,[87.82379603132176],[29.379999999999995]
Test,[86.78542370832452],[78.69]
Test,[91.81355010023377],[103.82]
Test,[98.719820023883],[94.55]
Test,[89.67417261723622],[123.74]
Test,[91.99177185776273],[124.10000000000001]
Test,[88.46985392596477],[86.59]
Test,[99.50527510827389],[27.649999999999995]
Test,[93.38442403148429],[87.83]
Test,[85.86361084656002],[109.68]
Test,[84.82328233541408],[113.18]
Test,[92.17943254614752],[110.76000000000002]
Test,[86.1223477554411],[84.91999999999999]
Test,[85.49599451712746],[98.26999999999998]
Test,[87.97847631449017],[100.59000000000002]
Test,[107.58186020785749],[108.35]
Test,[95.19762785972355],[86.46]
Test,[75.14584071573978],[118.28]
Test,[88.06056468714485],[100.12999999999998]
Test,[86.88733721867304],[108.18]
Test,[94.73480282219745],[65.12]
Test,[88.39071471850073],[97.40000000000002]
Test,[85.53302826805174],[125.27]
Test,[92.08431655041512],[90.33]
Test,[89.3283754855023],[116.11]
Test,[93.58606924633074],[55.66]
Test,[91.58530890634626],[101.31]
Test,[89.83149108377911],[75.28]
Test,[101.50783341651712],[47.769999999999996]
Test,[101.84882675674254],[109.87000000000002]
Test,[83.29572199594557],[87.7]
Test,[101.15061296430605],[90.38]
Test,[92.42937665735423],[94.05000000000001]
Test,[86.26363686619473],[141.55]
Test,[87.85502056681456],[115.56]
Test,[85.88019666296692],[81.52]
Test,[85.25034172916124],[122.06]
Test,[86.85172121456046],[100.61]
Test,[101.74415606400225],[91.06999999999998]
Test,[84.2017049499809],[95.91000000000001]
Test,[91.14467642989483],[94.69]
Test,[85.16796687139379],[126.07]
Test,[98.06956193537258],[49.86]
Test,[89.46861870642357],[114.13]
Test,[86.9423193332869],[111.9]
Test,[90.75195272806076],[68.82]
Test,[91.71077567132869],[93.53999999999999]
Test,[86.88291421360145],[106.12]
Test,[93.83925303078372],[60.32]
Test,[88.27855151465974],[120.98]
Test,[96.29002631891991],[113.71000000000001]
Test,[87.97273498479898],[100.26]
Test,[106.8816469524826],[124.36]
Test,[87.17914313391535],[117.46]
Test,[87.85050227101945],[66.18]
Test,[88.00290326608068],[108.37]
Test,[92.33535171007834],[93.93]
Test,[88.32798103939689],[50.589999999999996]
Test,[89.23107466862436],[50.72999999999999]
Test,[88.92655174114994],[104.19]
Test,[92.94085763946465],[93.51999999999998]
Test,[89.34815158133928],[94.85999999999999]
Test,[75.74786124660113],[155.86]
Test,[107.54416225380508],[79.81]
Test,[89.34746473198369],[62.56]
Test,[86.48237336800219],[117.6]
Test,[83.23965954703617],[98.48]
Test,[87.96326557727689],[94.13]
Test,[87.14766990729397],[64.54]
Test,[90.07371345515908],[41.58]
Test,[93.89360016344035],[51.25]
Test,[87.7736502037355],[40.38000000000001]
Test,[85.22997753389865],[122.19]
Test,[90.47953600701032],[115.57000000000001]
Test,[87.92180603794405],[103.15]
Test,[86.28973211434041],[111.08]
Test,[91.09411537748964],[124.35]
Test,[86.31664523170451],[48.17]
Test,[102.1919516112411],[46.15]
Test,[62.606920466224956],[96.18]
Test,[101.87335400279464],[111.22]
Test,[89.07056353131536],[83.87]
Test,[90.58308147479833],[117.99]
Test,[88.88449784853009],[115.27000000000001]
Test,[83.46072676607638],[95.44]
Test,[91.62636436300875],[91.43]
Test,[72.55145713809443],[80.7]
Test,[89.40711717680146],[89.51]
Test,[87.63362296211622],[115.37]
Test,[89.97568713937571],[106.79]
Test,[96.5300042564478],[114.44]
Test,[102.5093076763055],[104.19]
Test,[88.8812856516261],[95.06]
Test,[109.57652798438659],[61.99]
Test,[89.54327199519456],[101.92000000000002]
Test,[83.00790043091662],[95.74]
Test,[91.58549531436167],[80.46]
Test,[88.08793584166904],[77.43]
Test,[83.63954218260595],[93.79]
Test,[88.88395109187275],[78.79]
Test,[89.985153079691],[102.47]
Test,[86.886665608441],[104.99]
Test,[94.15290009526258],[98.67]
Test,[93.52933830330255],[72.56]
Test,[91.61744664928695],[69.62]
Test,[74.34564345919932],[113.26]
Test,[95.52177361169232],[94.69]
Test,[101.28521980793458],[110.09000000000002]
Test,[90.92279057866378],[97.33]
Test,[91.2094437230474],[60.940000000000005]
Test,[97.32967679156765],[99.16999999999999]
Test,[88.907986210332],[158.61]
Test,[87.15907426455017],[78.01]
Test,[88.56965909594224],[144.88]
Test,[85.93767602766786],[77.74]
Test,[87.2203586397636],[112.52999999999999]
Test,[81.93154834857329],[83.7]
Test,[86.58614962787112],[100.52]
Test,[99.59142363226748],[113.26]
Test,[86.88053495418805],[85.82]
Test,[90.34547222528496],[50.49]
Test,[109.7205248043],[75.91]
Test,[94.37814481853721],[91.83000000000001]
Test,[89.92463483002732],[154.54]
Test,[91.54958619158913],[116.89]
Test,[94.58779385458296],[124.38]
Test,[99.40094450440114],[105.67]
Test,[91.98231684577192],[54.73]
Test,[73.06893499539697],[97.2]
Test,[89.0971712267573],[133.66]
Test,[87.97273498479898],[104.46]
Test,[108.91423926909933],[64.88]
Test,[102.24689642706437],[49.44]
Test,[90.48292401132787],[128.57]
Test,[100.12803094496674],[75.53]
Test,[87.61864528681835],[128.25]
Test,[95.83715097270432],[71.65]
Test,[89.21980085739243],[70.08]
Test,[112.4504715470497],[21.529999999999998]
Test,[88.60473964982917],[79.78]
Test,[89.64285280610056],[98.94999999999999]
Test,[85.84322274368333],[117.28000000000002]
Test,[99.3224103935232],[19.650000000000002]
Test,[87.76578941822035],[102.31]
Test,[88.08011364778879],[69.71]
Test,[74.70678273104514],[72.48]
Test,[88.26466414899261],[105.86]
Test,[83.73373024533743],[93.62000000000002]
Test,[90.53885366505651],[117.88]
Test,[86.98493118845879],[76.92]
Test,[102.69794100262766],[95.93]
Test,[91.21347653075037],[36.82000000000001]
Test,[91.67812030351973],[101.52]
Test,[89.8442546592443],[98.68]
Test,[103.42100522431012],[65.56]
Test,[90.41290317720434],[116.40000000000002]
Test,[89.38421933563112],[70.14]
Test,[97.68179487455656],[71.34]
Test,[104.02706480524124],[91.81]
Test,[88.65395075581706],[31.670000000000005]
Test,[93.8717417234791],[42.79]
Test,[89.83382597815401],[104.57999999999998]
Test,[87.97236735732942],[90.85999999999999]
Test,[98.20198498696297],[80.0]
Test,[90.33548042411013],[109.92]
Test,[89.10695215891168],[95.40000000000002]
Test,[78.16417805630415],[77.93]
Test,[88.82153553005378],[62.13000000000001]
Test,[89.3568076772056],[70.48]
Test,[92.03661433022924],[77.68]
Test,[87.11078598602793],[100.77]
Test,[84.58570641875296],[122.34]
Test,[89.39923191136864],[102.21000000000001]
Test,[90.51241480398338],[116.15]
Test,[73.78108580025935],[76.33]
Test,[87.19762770078684],[143.47]
Test,[89.70651445932883],[123.26]
Test,[92.64719381767071],[65.94]
Test,[91.47473808361582],[89.35]
Test,[85.83073958122095],[126.02999999999999]
Test,[88.63723307884241],[89.89999999999999]
