Data,Predicted,Reference
Test,[89.9621979879089],[35.36]
Test,[91.21702280107611],[92.78]
Test,[89.7525195217414],[60.03]
Test,[89.74438515862182],[98.92]
Test,[90.56567072092791],[88.43]
Test,[90.40420699249474],[95.45]
Test,[89.49352153373448],[174.54]
Test,[90.76602965536641],[70.81]
Test,[91.0088836928087],[113.11]
Test,[89.92794179189737],[100.65]
Test,[90.04492673546186],[102.99]
Test,[91.07194935613806],[115.3]
Test,[89.6520737966748],[67.47]
Test,[91.05702831956782],[99.25000000000001]
Test,[89.66751020614902],[56.83]
Test,[89.83673357324653],[95.92]
Test,[89.52933596568788],[109.53]
Test,[90.51546406451509],[93.05]
Test,[89.48438281528698],[59.06]
Test,[89.43501183021137],[44.93]
Test,[89.92607248709476],[93.84000000000002]
Test,[89.53829772976503],[69.88]
Test,[88.82607010894948],[94.35000000000001]
Test,[89.216490390037],[172.14]
Test,[90.62336081100632],[109.98]
Test,[90.69129068797284],[112.98000000000002]
Test,[90.29776490898948],[33.58]
Test,[90.87746045537418],[81.05]
Test,[89.65708349061225],[120.87]
Test,[89.4964105269692],[84.02999999999999]
Test,[91.63703981566017],[74.3]
Test,[89.53710733028099],[95.97]
Test,[91.03562620676615],[92.49000000000001]
Test,[89.0263720882111],[110.81]
Test,[91.00291689060516],[92.35]
Test,[90.95314493405827],[108.65999999999998]
Test,[89.62234537262776],[90.48]
Test,[89.89161156971818],[51.79]
Test,[88.86959178037264],[67.97]
Test,[88.77441690132497],[102.09]
Test,[89.22095851925924],[123.03]
Test,[89.1204207958033],[112.71]
Test,[89.80022758980294],[93.04]
Test,[89.13720450208855],[172.18]
Test,[90.84290199162935],[80.72]
Test,[89.31913210121478],[116.56]
Test,[90.25805654698591],[63.11]
Test,[89.75447327222334],[90.57]
Test,[89.73435755739817],[112.93]
Test,[89.1918946973541],[91.93]
Test,[90.80243673992447],[86.17]
Test,[89.86352935803433],[84.56000000000002]
Test,[89.76692473173414],[65.97]
Test,[89.86874721468635],[86.9]
Test,[90.69933864316131],[70.61]
Test,[90.731043059479],[120.49]
Test,[89.15325922864872],[89.44999999999999]
Test,[89.7016270363048],[94.85]
Test,[91.16064371774503],[116.12]
Test,[91.16292175502802],[82.35]
Test,[89.12720591065359],[118.9]
Test,[90.70104889002506],[97.22]
Test,[90.35426550859218],[97.35]
Test,[90.21342523196826],[136.5]
Test,[91.59878286117996],[72.77]
Test,[90.74400633202622],[9.380000000000004]
Test,[90.9626107205676],[91.41]
Test,[90.9769106916511],[77.76]
Test,[89.91879593821834],[72.82]
Test,[89.13667613602853],[176.3]
Test,[89.4020344814349],[64.74]
Test,[89.43647855635324],[91.28]
Test,[89.40719729141036],[84.49]
Test,[90.77019653449388],[91.78]
Test,[89.70908668964302],[66.33]
Test,[90.83698598469867],[91.2]
Test,[89.46182498816981],[69.29]
Test,[89.57277882335308],[99.5]
Test,[89.88131289534844],[82.71]
Test,[89.72054995524539],[84.11000000000001]
Test,[89.64774873063294],[29.28]
Test,[90.43368376922457],[80.29]
Test,[90.91449578965998],[81.69]
Test,[90.80106135487279],[31.85000000000001]
Test,[90.79908187272835],[90.85999999999999]
Test,[89.5325687591305],[41.830000000000005]
Test,[89.93559823664101],[81.81]
Test,[89.20215699644032],[96.29000000000002]
Test,[90.54412440136971],[90.20000000000002]
Test,[89.01750277182266],[130.98]
Test,[89.73174766062876],[59.379999999999995]
Test,[89.4849418624792],[109.84]
Test,[90.81395196344812],[38.34000000000001]
Test,[89.54399941475934],[84.33000000000001]
Test,[89.58842859602208],[60.0]
Test,[90.00113875570764],[128.05]
Test,[90.88512957437585],[63.11]
Test,[89.43682344972316],[108.06]
Test,[91.10194641790004],[21.2]
Test,[89.45637936603839],[43.27]
Test,[90.80422681396843],[102.45]
Test,[89.16417247501023],[176.01]
Test,[90.08443861858098],[111.84999999999998]
Test,[90.73197307973972],[73.29]
Test,[89.70261872774051],[108.51]
Test,[89.89092882122291],[58.4]
Test,[89.17666322799504],[76.58]
Test,[89.7248994790602],[32.92999999999999]
Test,[90.26455456528265],[108.62]
Test,[89.16897298456887],[176.15]
Test,[91.38564646856402],[79.88]
Test,[90.58806854077761],[92.78]
Test,[89.06948922902919],[132.36]
Test,[91.2213704050913],[87.16]
Test,[89.24708701567447],[69.43]
Test,[91.64557411671633],[92.71000000000001]
Test,[90.77869036482613],[93.59]
Test,[90.73601259865994],[99.28]
Test,[89.00011393791141],[130.97]
Test,[90.79598214937869],[157.97]
Test,[89.36412671065887],[97.64]
Test,[90.11300973784063],[90.02]
Test,[91.02841829210361],[94.34]
Test,[90.19804398935287],[104.12999999999998]
Test,[89.3653711382432],[93.60000000000001]
Test,[89.31372207705266],[103.97]
Test,[90.78180094144513],[117.91]
Test,[90.57942661598732],[71.0]
Test,[89.30973877012889],[47.28]
Test,[89.22494224977005],[155.16]
Test,[89.71363207714133],[66.79]
Test,[91.51584410746067],[120.04]
Test,[89.64203084138427],[41.43]
Test,[89.24779605562878],[71.62]
Test,[91.75096358813653],[93.72]
Test,[90.55481443495188],[91.89]
Test,[89.88713215459963],[80.26]
Test,[90.82021829227561],[114.17000000000002]
Test,[89.1377791451389],[176.96]
Test,[90.5485595884684],[83.80999999999999]
Test,[89.4201983212923],[104.87]
Test,[91.09168281802646],[129.75]
Test,[89.34022772727756],[109.02]
Test,[91.18011417623985],[113.15]
Test,[89.92264314668208],[150.57]
Test,[91.0424258020682],[95.15999999999998]
Test,[91.05754494040269],[109.13]
Test,[89.33087212458618],[131.42]
Test,[90.99284301533095],[81.22]
Test,[89.60941816055703],[88.7]
Test,[91.06846471558849],[73.43]
Test,[90.69341393315716],[97.19]
Test,[90.04236523871887],[71.68]
Test,[89.68349348938416],[49.11]
Test,[89.27497186868978],[112.73]
Test,[90.72718721547518],[107.09]
Test,[89.75284303382715],[98.54]
Test,[90.01989315841719],[67.07]
Test,[90.6831265146523],[97.51]
Test,[91.09384394707604],[93.28]
Test,[90.83108297408852],[99.3]
Test,[89.68273837539945],[98.19]
Test,[89.22344042009456],[116.87]
Test,[90.09211580545193],[80.01]
Test,[91.45130903336188],[74.85]
Test,[90.83081717555143],[114.06999999999998]
Test,[90.2782562133422],[125.54]
Test,[90.94685905435155],[93.04]
Test,[89.49922974425628],[81.71]
Test,[91.0041037015288],[113.03]
Test,[90.30393318982233],[99.51]
Test,[90.83105405828972],[78.23]
Test,[89.12706587332762],[117.9]
Test,[89.58857770562358],[77.5]
Test,[90.41317998193573],[147.83]
Test,[89.46021661078214],[145.89]
Test,[89.29920861920652],[39.27000000000001]
Test,[89.42436894232507],[125.21000000000001]
Test,[89.68589063156496],[84.03999999999999]
Test,[89.19413416361904],[60.35000000000001]
Test,[89.55294580004143],[54.73]
Test,[89.75201113150129],[94.78]
Test,[90.50689853675667],[110.95]
Test,[89.43439589896016],[75.49]
Test,[89.11822446182445],[130.1]
Test,[89.14480054115151],[107.94]
Test,[89.4565020857628],[111.88]
Test,[89.28292434612865],[110.60000000000001]
Test,[91.47859881195798],[99.72]
Test,[91.51872501526788],[86.43]
Test,[90.39236365238446],[99.04000000000002]
Test,[90.18808682239718],[96.32]
Test,[90.35615583629601],[79.82]
Test,[89.54496992801867],[95.26]
Test,[90.72886715048972],[79.54]
Test,[89.87447481741647],[90.55999999999999]
Test,[89.40973922768718],[104.5]
Test,[89.16449727429038],[103.57]
Test,[89.94235974619055],[39.38]
Test,[89.13397371271205],[172.07999999999998]
Test,[90.55908192639228],[96.26]
Test,[89.37686939283152],[121.07]
Test,[89.94623911252347],[96.46]
Test,[89.8739289339932],[89.88]
Test,[89.25691873000177],[83.09]
Test,[90.995847261819],[95.82999999999998]
Test,[90.13913819147385],[130.28]
Test,[90.84366312108928],[69.94]
Test,[89.20778306586818],[154.68]
Test,[91.24740259688635],[96.9]
Test,[90.43286806052963],[35.81]
Test,[89.35991819587454],[101.43]
Test,[89.58473650747484],[103.23]
Test,[90.41652628403688],[75.34]
Test,[90.12162620446722],[65.01]
Test,[89.51991704524987],[78.22]
Test,[90.70478919494856],[119.64]
Test,[89.66725246721633],[88.65000000000002]
Test,[89.68051744918067],[91.05]
Test,[90.36153391392745],[109.29]
Test,[89.44630720075055],[112.52999999999999]
Test,[89.51419320776496],[37.91]
Test,[89.5612492931941],[92.27000000000001]
Test,[91.26525645546172],[119.61]
Test,[89.59358438300448],[124.5]
Test,[90.55654760769261],[90.15]
Test,[90.78322684151586],[91.33]
Test,[90.45219226064843],[56.38000000000001]
Test,[89.47658488412078],[80.48]
Test,[91.06674148717582],[71.62]
Test,[90.9907073581233],[83.92]
Test,[90.79847885167891],[75.69]
Test,[90.80892683318552],[68.07]
Test,[89.90018297621822],[82.87]
Test,[89.7182893413384],[119.93]
Test,[91.00813224227689],[96.96]
Test,[89.2499658813843],[65.23]
Test,[89.48304764098613],[81.83]
Test,[91.65457573703178],[68.97]
Test,[90.56176767023419],[89.82000000000001]
Test,[89.28747839072902],[87.38]
Test,[89.43401509525391],[87.33]
Test,[89.24396475132771],[89.06]
Test,[90.77108680575571],[98.33]
Test,[89.46951016996195],[83.19]
Test,[89.8692878946616],[73.45]
Test,[89.43827045276336],[96.81]
Test,[90.8871785855957],[75.57]
Test,[91.18856884843997],[73.52]
Test,[89.26223479298365],[106.63]
Test,[89.93956756601987],[82.38]
Test,[88.69315029851286],[89.29]
Test,[90.02463399664715],[98.99]
Test,[89.09261757436909],[77.96]
Test,[89.24622887759753],[69.82]
Test,[89.88958651499216],[27.159999999999997]
Test,[90.32137239625408],[63.7]
Test,[90.07505632556379],[118.8]
Test,[89.71502118744375],[107.28]
Test,[91.69738981557963],[92.62]
Test,[89.52337967036513],[113.46]
Test,[89.12626322959024],[152.61]
Test,[89.48898027562957],[163.46]
Test,[89.56285232076017],[68.13]
Test,[89.54107804599006],[122.44]
Test,[89.09409911606915],[120.03000000000002]
Test,[89.81693010924329],[76.16]
Test,[90.0592199204586],[81.07]
Test,[89.87810887632355],[99.56]
Test,[89.67706245866158],[47.6]
Test,[89.29415054508614],[93.47]
Test,[89.74807113013925],[89.24]
Test,[89.14299190630315],[145.23]
Test,[89.62483360081696],[104.19]
Test,[89.47865746120564],[117.73000000000002]
Test,[90.18502893730691],[29.75]
Test,[90.28862790722205],[82.45]
Test,[92.53924281384032],[86.81]
Test,[91.05416216226678],[134.5]
Test,[89.1118724587326],[176.05]
Test,[89.93804965616704],[85.92]
Test,[91.30943011689358],[93.45]
Test,[90.51432497772869],[21.460000000000008]
Test,[89.13268421504026],[154.7]
Test,[90.42328877237944],[63.77]
Test,[91.11312707115879],[98.7]
Test,[90.40122073354969],[91.39000000000001]
Test,[89.93628682946797],[96.84]
Test,[89.605940038309],[105.44]
Test,[91.000272005762],[112.24]
Test,[89.12701131893226],[132.11]
Test,[90.30719258773493],[100.01]
Test,[90.28985664903435],[66.97]
Test,[91.65173120621981],[69.5]
Test,[89.72295796714006],[33.73]
Test,[89.86489360608061],[87.02]
Test,[90.89232476372948],[75.55]
Test,[89.09090631834297],[74.64]
Test,[89.8033167217282],[64.83]
Test,[90.43320970520377],[80.5]
Test,[89.91283705767755],[91.60000000000001]
Test,[89.76354891386788],[94.92]
Test,[90.07491702728993],[79.49]
Test,[89.9201914747064],[87.38]
Test,[90.56176767023419],[90.11999999999999]
Test,[89.51910277625184],[108.87999999999998]
Test,[89.80050851348086],[90.46]
Test,[91.26605010811436],[88.37]
Test,[89.46542133238033],[60.68000000000001]
Test,[89.90632167395339],[89.66999999999999]
Test,[89.37152205835493],[108.5]
Test,[90.72373433193941],[140.19]
Test,[91.12211430922224],[78.16]
Test,[90.65820187889985],[98.82]
Test,[91.013998430316],[125.51]
Test,[91.22786446977935],[122.90999999999998]
Test,[90.85544974143421],[103.86]
Test,[90.86253311728157],[75.56]
Test,[89.9685036970257],[116.55]
Test,[89.88005176760328],[100.17]
Test,[89.44620042719077],[60.32]
Test,[90.52204903952199],[37.67999999999999]
Test,[90.65371820908612],[111.67]
Test,[91.12098776850661],[79.71]
Test,[89.23938473858652],[81.97]
Test,[89.78779096822109],[77.78]
Test,[90.37751547986215],[89.60000000000001]
Test,[90.13644773701552],[87.06]
Test,[89.17550513350234],[123.48]
Test,[89.29142969163982],[104.36999999999999]
Test,[90.46846331250225],[113.0]
Test,[89.03721780387535],[84.87]
Test,[89.95918846026464],[83.15]
Test,[89.94854113797064],[77.63]
Test,[90.56199434786785],[53.64]
Test,[89.7835377824955],[59.529999999999994]
Test,[89.78537032397406],[102.55]
Test,[89.98815725003404],[116.94]
Test,[90.78995819558932],[92.25]
Test,[89.9223777133113],[65.21]
Test,[90.63388785490704],[113.04]
Test,[89.12874651250577],[174.83]
Test,[89.9764728733097],[94.05000000000001]
Test,[90.010608100647],[109.58]
Test,[91.29663029015802],[53.480000000000004]
Test,[90.22970153747718],[96.19999999999999]
Test,[89.23427437106947],[96.74]
Test,[91.44155197873295],[40.18]
Test,[90.87626928488126],[89.2]
Test,[89.41188160002987],[147.6]
Test,[90.48334556069833],[109.17]
Test,[89.79951292416526],[123.67]
Test,[90.11023983181886],[32.12]
Test,[89.45413907971943],[76.45]
Test,[89.45577482202522],[87.54]
Test,[89.15306595176754],[124.34]
Test,[90.55030268482757],[90.26]
Test,[90.02861447178087],[88.54999999999998]
Test,[88.9847473701384],[88.76]
Test,[89.65060977539316],[49.37]
Test,[91.21463775215061],[96.48999999999998]
Test,[91.18244254046213],[93.26]
Test,[89.44177508011364],[128.09]
Test,[90.79108770771018],[72.84]
Test,[89.34270446600206],[31.01000000000001]
Test,[89.99216416771688],[103.61]
Test,[89.04506573241271],[84.65]
Test,[90.09482109597447],[110.87]
Test,[90.87163731316683],[78.73]
Test,[89.50538057953203],[77.77]
Test,[91.34020027214578],[124.55000000000001]
Test,[90.59626692006692],[90.9]
Test,[89.91412788016486],[84.84]
Test,[90.38895793465313],[52.82]
Test,[90.07301461809885],[71.51]
Test,[89.42119214509351],[113.35]
Test,[90.68748907300665],[62.31]
Test,[89.03096538114737],[65.14]
Test,[89.91945323364222],[77.41]
Test,[91.26010829209429],[84.76]
Test,[89.7906772173112],[69.53]
Test,[90.21297512978646],[92.36]
Test,[90.70671717188603],[124.23999999999998]
Test,[89.18200073555978],[174.34]
Test,[89.93352846066462],[93.63]
Test,[89.77344061777934],[98.16]
Test,[89.79503712933527],[83.11]
Test,[90.4589289586594],[63.06000000000001]
Test,[89.17808924022081],[122.89]
Test,[90.60770196763455],[59.7]
Test,[89.27131419313775],[102.31]
Test,[90.99136739564746],[113.57]
Test,[90.2115271772355],[115.14]
Test,[89.64365064048985],[130.29]
Test,[89.40764064423507],[71.6]
Test,[89.60705182571905],[114.35]
Test,[90.22394828808476],[30.669999999999995]
Test,[92.06097450449538],[72.35]
Test,[90.37669015533417],[92.82]
Test,[89.63171228844759],[58.15]
Test,[89.53445279970566],[97.86]
Test,[90.21477602805113],[119.02]
Test,[89.87829646554738],[82.16]
Test,[91.43517112674036],[86.98999999999998]
Test,[89.46314578424786],[106.80999999999999]
Test,[90.68608546531459],[115.53]
Test,[89.94892173100196],[122.61999999999999]
Test,[89.14744888783815],[171.96]
Test,[90.43349978722073],[104.19]
Test,[89.12144254884325],[124.98]
Test,[92.0102107644541],[89.43]
Test,[89.91656676813784],[76.25]
Test,[89.06571484212036],[76.19]
Test,[90.27692518220026],[25.99]
Test,[91.98149067152097],[40.07]
Test,[91.34618585828423],[83.92]
Test,[89.50934161564564],[106.25]
Test,[89.50054307703813],[107.63000000000001]
Test,[89.55553572146347],[120.99000000000001]
Test,[90.13152870430685],[103.89]
Test,[90.48700736919078],[84.97]
Test,[90.34846149891216],[75.09]
Test,[90.6476519358134],[93.69]
Test,[91.05668747773025],[84.5]
Test,[89.4630401218122],[46.11]
Test,[90.09198443802673],[82.17]
Test,[90.24667227099489],[109.73]
Test,[89.67863027345015],[26.049999999999994]
Test,[90.62944117738792],[129.06]
Test,[89.38668536826297],[80.08]
Test,[90.67360030156412],[76.04]
Test,[90.14621941801487],[115.88]
Test,[90.99136739564746],[112.65]
Test,[90.74293162203561],[33.85000000000001]
Test,[89.83306775472337],[81.39]
Test,[90.54474161619923],[41.31999999999999]
Test,[89.7292233871677],[102.09]
Test,[90.47149012870764],[73.0]
Test,[89.93570303260041],[40.52]
Test,[90.68566482641408],[78.55]
Test,[89.14450597401502],[170.92]
Test,[90.1635048343476],[81.95]
Test,[89.94231590634705],[92.49000000000001]
Test,[89.1093877698944],[173.14]
Test,[88.98745993820019],[83.84]
Test,[89.4889180499898],[101.55000000000001]
Test,[90.36078546798981],[103.76]
Test,[90.92070484635906],[108.55]
Test,[91.0060853849746],[77.58]
Test,[89.1124450475357],[90.29]
Test,[89.52900410138965],[45.81]
Test,[90.38861418279743],[97.26]
Test,[89.5206531408829],[85.5]
Test,[90.53561921065354],[87.99]
Test,[89.86606303070553],[104.34]
Test,[89.94729824262177],[87.43999999999998]
Test,[90.3843262504231],[25.069999999999993]
Test,[90.37591519929194],[96.26999999999998]
Test,[90.6287043106502],[89.54000000000002]
Test,[89.16685660214215],[113.17]
Test,[89.05321602336612],[72.05]
Test,[89.47994927854171],[80.78]
Test,[89.97257564149469],[126.91999999999999]
Test,[88.69066405646588],[101.82]
Test,[89.85726035987754],[90.43000000000002]
Test,[89.35061836265643],[66.87]
Test,[89.96441458984125],[35.69]
Test,[91.29620833579577],[110.1]
Test,[89.21973028045353],[92.05000000000001]
Test,[90.46022786693172],[147.94]
Test,[89.4567334185866],[81.76]
Test,[89.73508219875086],[29.379999999999995]
Test,[89.16584548754648],[78.69]
Test,[90.69259974944364],[103.82]
Test,[89.91989750233502],[94.55]
Test,[91.09918007611891],[123.74]
Test,[90.77750677877339],[124.10000000000001]
Test,[89.43932695314183],[86.59]
Test,[89.73258262543663],[27.649999999999995]
Test,[90.73850521410634],[87.83]
Test,[89.64628476487283],[109.68]
Test,[89.69521379337526],[113.18]
Test,[90.18420981118645],[110.76000000000002]
Test,[89.54876613052875],[84.91999999999999]
Test,[91.44571160833623],[98.26999999999998]
Test,[89.2490212259501],[100.59000000000002]
Test,[90.23084370287482],[108.35]
Test,[89.84937165572487],[86.46]
Test,[90.89762348008209],[118.28]
Test,[90.0460014843312],[100.12999999999998]
Test,[89.3141440506594],[108.18]
Test,[90.7242453570131],[65.12]
Test,[89.64270745652372],[97.40000000000002]
Test,[89.12018711963678],[125.27]
Test,[90.80650762909215],[90.33]
Test,[89.20255962836686],[116.11]
Test,[89.97929810507262],[55.66]
Test,[90.55771084604045],[101.31]
Test,[89.63911020804643],[75.28]
Test,[90.59668710707865],[47.769999999999996]
Test,[90.43145972866915],[109.87000000000002]
Test,[90.52375653811956],[87.7]
Test,[90.83723344360278],[90.38]
Test,[90.29390390228325],[94.05000000000001]
Test,[89.18415975304559],[141.55]
Test,[89.14378662647691],[115.56]
Test,[89.47509142126813],[81.52]
Test,[89.15535889820978],[122.06]
Test,[88.79449135423269],[100.61]
Test,[89.246393504317],[91.06999999999998]
Test,[91.07980656391642],[95.91000000000001]
Test,[90.06445145588695],[94.69]
Test,[89.17555865806374],[126.07]
Test,[90.4364304427309],[49.86]
Test,[89.40776401606996],[114.13]
Test,[89.56646610916057],[111.9]
Test,[89.5177348659034],[68.82]
Test,[90.44691715590464],[93.53999999999999]
Test,[89.39017892845688],[106.12]
Test,[89.69588024370832],[60.32]
Test,[89.67005348217108],[120.98]
Test,[90.19960747155778],[113.71000000000001]
Test,[90.03347040000895],[100.26]
Test,[90.42038325246311],[124.36]
Test,[89.1444090088269],[117.46]
Test,[89.57238026911502],[66.18]
Test,[89.5934655113786],[108.37]
Test,[91.52817971376857],[93.93]
Test,[89.59265382126513],[50.589999999999996]
Test,[89.64379201496962],[50.72999999999999]
Test,[89.33208760495239],[104.19]
Test,[90.61244920841678],[93.51999999999998]
Test,[89.79086952872542],[94.85999999999999]
Test,[90.52839009057638],[155.86]
Test,[90.60442337078977],[79.81]
Test,[90.04288222054775],[62.56]
Test,[91.40116592564239],[117.6]
Test,[91.43476664065406],[98.48]
Test,[88.92511281840999],[94.13]
Test,[89.04564962949944],[64.54]
Test,[89.61941579032683],[41.58]
Test,[89.89515628025224],[51.25]
Test,[89.05941964088755],[40.38000000000001]
Test,[89.21286957595042],[122.19]
Test,[89.76215399387571],[115.57000000000001]
Test,[89.1707066026825],[103.15]
Test,[89.50037873341576],[111.08]
Test,[90.49955753908742],[124.35]
Test,[89.30231795882197],[48.17]
Test,[90.56718815622669],[46.15]
Test,[90.43458124106209],[96.18]
Test,[90.80208226537374],[111.22]
Test,[91.4623813327636],[83.87]
Test,[90.10274493803325],[117.99]
Test,[89.40753160724483],[115.27000000000001]
Test,[91.43722342837584],[95.44]
Test,[88.96292106789097],[91.43]
Test,[90.91366292453208],[80.7]
Test,[90.4595761739228],[89.51]
Test,[89.20776010696822],[115.37]
Test,[90.02418084220132],[106.79]
Test,[90.24928295069178],[114.44]
Test,[90.43997513777705],[104.19]
Test,[89.68797550420135],[95.06]
Test,[91.23538908139108],[61.99]
Test,[89.52754511465992],[101.92000000000002]
Test,[91.07438926769797],[95.74]
Test,[90.84533854842743],[80.46]
Test,[89.33251693539506],[77.43]
Test,[91.04272962472331],[93.79]
Test,[89.72170386032423],[78.79]
Test,[91.73810527823798],[102.47]
Test,[89.406370393558],[104.99]
Test,[90.20287168100896],[98.67]
Test,[89.95444177787205],[72.56]
Test,[89.53079411487914],[69.62]
Test,[91.14000507263066],[113.26]
Test,[90.75734404947676],[94.69]
Test,[90.2905525941161],[110.09000000000002]
Test,[89.93379842561309],[97.33]
Test,[89.73110328073571],[60.940000000000005]
Test,[91.93331498761859],[99.16999999999999]
Test,[89.34629700587764],[158.61]
Test,[89.34662952670143],[78.01]
Test,[89.60895562964505],[144.88]
Test,[89.29579786623344],[77.74]
Test,[89.28260299206677],[112.52999999999999]
Test,[90.87411213558887],[83.7]
Test,[89.18503408106807],[100.52]
Test,[90.3520219334969],[113.26]
Test,[89.44900783571482],[85.82]
Test,[89.41605276412854],[50.49]
Test,[90.88121065616652],[75.91]
Test,[89.92098929990871],[91.83000000000001]
Test,[90.5197733798491],[154.54]
Test,[90.65075452274257],[116.89]
Test,[91.21586983985803],[124.38]
Test,[90.12688852448915],[105.67]
Test,[89.60432566724175],[54.73]
Test,[90.19900765629615],[97.2]
Test,[89.33829036069511],[133.66]
Test,[90.03347040000895],[104.46]
Test,[90.88757162071802],[64.88]
Test,[90.60312734246865],[49.44]
Test,[90.32287343054713],[128.57]
Test,[90.77099187541849],[75.53]
Test,[90.54357777310409],[128.25]
Test,[90.90370934957947],[71.65]
Test,[91.098684871271],[70.08]
Test,[91.30290571969778],[21.529999999999998]
Test,[89.24205969328142],[79.78]
Test,[89.47667327898378],[98.94999999999999]
Test,[89.09897294713528],[117.28000000000002]
Test,[90.317241943849],[19.650000000000002]
Test,[89.93859267912956],[102.31]
Test,[89.39639472665154],[69.71]
Test,[90.01958581106507],[72.48]
Test,[89.66643222970289],[105.86]
Test,[91.04025328032925],[93.62000000000002]
Test,[89.50086583330318],[117.88]
Test,[89.26894393695433],[76.92]
Test,[90.927894204524],[95.93]
Test,[89.55147354026454],[36.82000000000001]
Test,[89.95383134695432],[101.52]
Test,[89.79880076351213],[98.68]
Test,[90.13780818257459],[65.56]
Test,[90.10909312823289],[116.40000000000002]
Test,[89.87652277336458],[70.14]
Test,[90.61306379492727],[71.34]
Test,[90.95457621169157],[91.81]
Test,[89.32664078217961],[31.670000000000005]
Test,[90.04641183261836],[42.79]
Test,[89.30708129470021],[104.57999999999998]
Test,[89.21096918752824],[90.85999999999999]
Test,[89.60740695694757],[80.0]
Test,[90.34243265889502],[109.92]
Test,[90.64037582555474],[95.40000000000002]
Test,[91.0552704408071],[77.93]
Test,[89.62935520178657],[62.13000000000001]
Test,[92.5761282936497],[70.48]
Test,[90.76734150062389],[77.68]
Test,[89.16702550574462],[100.77]
Test,[89.20453449249459],[122.34]
Test,[89.94727699728921],[102.21000000000001]
Test,[90.10939195217058],[116.15]
Test,[90.80896294528901],[76.33]
Test,[89.12454350538601],[143.47]
Test,[88.98813294130976],[123.26]
Test,[89.64345043017269],[65.94]
Test,[90.38096842318475],[89.35]
Test,[89.24272791664428],[126.02999999999999]
Test,[89.17694461186493],[89.89999999999999]
