Data,Predicted,Reference
Train,-0.00857703376390176,-1.82138241790242e-17
Train,0.006144513365795856,0.034371759098576565
Train,-0.005821749643871304,-6.203877261410352e-05
Train,-0.00423585936548168,-5.8721381709516665e-05
Train,-0.009906618542753667,-0.004023657731023661
Train,-0.006286303361783415,0.00017433395151808724
Train,0.0048950240555494864,0.04600851558411734
Train,0.0020276062794712785,0.035036311677303734
Train,-0.005309138644795869,-0.00010441383525396401
Train,-0.023234504518714946,-0.0463825103542581
Train,-0.006414456111552273,-3.7246526905216367e-05
Train,-0.007776079077846394,-3.724652690518358e-05
Train,-0.022545683488707332,-0.04074858710657949
Train,-0.0030504464301197376,2.185658901482904e-16
Train,-0.0038834393036173195,1.639244176112178e-17
Train,-0.003114522805004167,2.003520659692662e-17
Train,-0.004508183958740504,3.2238468796872835e-16
Train,-0.00916974023158273,-3.806689253416058e-16
Train,-0.008769262888555047,-7.28552967160968e-18
Train,-0.010066809479964741,-7.28552967160968e-18
Train,-0.009185759325303838,4.371317802965808e-17
Train,-0.006190188799456772,-1.457105934321936e-17
Train,-0.006462513392715596,-5.008801649231655e-16
Train,-0.007215410797607639,-3.7884754292370334e-16
Train,-0.006830952548301064,-1.82138241790242e-17
Train,-0.004780508551999328,2.185658901482904e-16
Train,-0.005517386863170264,2.003520659692662e-17
Train,-0.006174169705735664,1.639244176112178e-17
Train,-0.006830952548301064,3.2238468796872835e-16
Train,-0.017291420748184138,-0.02661179477055863
Train,-0.006334360642946737,2.418258503152282e-05
Train,-0.0060780551434090205,2.418258503151007e-05
Train,-0.013623048286050564,-0.010823600172456907
Train,-0.02144036602195093,-0.03226335532384724
Train,-0.005933883299919055,-0.00025758963211299716
Train,-0.005437291394564728,-0.0002575896321130336
Train,-0.016650656999339843,-0.016934524262640378
Train,-0.005645539612939123,0.0007129577065252557
Train,-0.021488423303114252,-0.0318086358719589
Train,-0.013014322724648485,-0.020485084552213702
Train,-0.005757673268986874,-0.0007374463815544349
Train,0.005679959647883744,0.03441534148954815
Train,-0.006029997862245698,0.0004591716075189401
Train,-0.006510570673878917,0.00048528306666282845
Train,-0.011524547008585507,-0.004010141607626347
Train,-0.005805730550150196,4.735594286546292e-17
Train,-0.006222226986898986,2.003520659692662e-17
Train,-0.005597482331775801,1.092829450741452e-17
Train,-0.004988756770373724,-3.64276483580484e-18
Train,-0.008961492013208335,0.0007129577065252702
Train,-0.017067153436088636,-0.02048508455221362
Train,-0.024676222953614605,-0.031808635871958646
Train,-0.00857703376390176,-0.0007374463815545915
Train,-0.027127144292944022,-0.04565983947329596
Train,-0.007551811765750893,0.0006039557854031814
Train,-0.007279487172492068,0.0006039557854032178
Train,-0.0251087384840845,-0.07615854032077041
Train,-0.006542608861321132,-0.0013677585617883794
Train,0.00012133412665950899,0.035192846960040915
Train,0.001595090749001381,0.046250166726360835
Train,-0.008625091045065082,0.0008206275369307337
Train,-0.006686780704811098,3.64276483580484e-18
Train,-0.006718818892253313,4.007041319385324e-17
Train,-0.005805730550150196,6.010561979077986e-17
Train,-0.007455697203424249,4.007041319385324e-17
Train,0.006144513365795856,0.034415341489548085
Train,-0.004732451270836007,0.00048528306666299417
Train,-0.005180985895027011,0.0004591716075189346
Train,-0.008833339263439478,-0.0040101416076263685
Train,-0.00923381660646716,-0.001367758561788334
Train,0.005039195899039452,0.04625016672636074
Train,0.0023960454350567466,0.03519284696004098
Train,-0.0066227043299266685,0.0008206275369307701
Train,-0.023715077330348167,-0.04667437963586515
Train,-0.007936270015057468,0.0002916288569171739
Train,-0.008416842826690687,0.0002916288569171429
Train,-0.024003421017328098,-0.04088698419242486
Train,-0.002601911805928733,-2.914211868643872e-17
Train,-0.004267897552923895,-2.549935385063388e-17
Train,-0.004091687521991715,-1.457105934321936e-17
Train,-0.005389234113401406,-3.278488352224356e-17
Train,-0.00792025092133636,4.735594286546292e-17
Train,-0.009970694917638098,1.092829450741452e-17
Train,-0.008721205607391726,2.003520659692662e-17
Train,-0.009474103012283769,-3.64276483580484e-18
Train,-0.005741654175265767,3.64276483580484e-18
Train,-0.006110093330851235,6.010561979077986e-17
Train,-0.005853787831313518,4.007041319385324e-17
Train,-0.006959105298069922,4.007041319385324e-17
Train,-0.005084871332700368,-2.914211868643872e-17
Train,-0.00566155870666023,-1.457105934321936e-17
Train,-0.006238246080620093,-2.549935385063388e-17
Train,-0.006398437017831166,-3.278488352224356e-17
Train,-0.017403554404231886,-0.026606047412853644
Train,-0.005229043176190333,-0.00018881289828778021
Train,-0.00631834154922563,-0.00018881289828775834
Train,-0.01536912950165126,-0.010845440757496183
Train,-0.02142434692822982,-0.03226335833425836
Train,-0.003931496584780641,5.203288082636924e-05
Train,-0.0032907328359363473,5.203288082623264e-05
Train,-0.016394351499802128,-0.016874793363784557
Train,-0.005229043176190333,-0.00014378384650639433
Train,-0.022113167958237437,-0.03177775651603477
Train,-0.014424002972105929,-0.02046095263574497
Train,-0.004011592053386178,0.00014845264097732987
Train,0.006336742490449143,0.0342679187469386
Train,-0.004748470364557114,-9.231307225716554e-05
Train,-0.005933883299919055,-9.751285214962453e-05
Train,-0.011716776133238793,-0.004007731041145504
Train,-0.0063503797366678445,1.001760329846331e-16
Train,-0.006094074237130128,-9.1069120895121e-18
Train,-0.004940699489210401,-3.64276483580484e-18
Train,-0.003707229272685139,-1.274967692531694e-17
Train,-0.009329931168793803,-0.0001437838465062195
Train,-0.015529320438862333,-0.02046095263574495
Train,-0.023026256300340553,-0.03177775651603497
Train,-0.00846490010785401,0.00014845264097737722
Train,-0.026278132325725335,-0.045368555527373046
Train,-0.008785281982276155,-0.00012208193591150074
Train,-0.008016365483663005,-0.0001220819359114625
Train,-0.027063067918059593,-0.07592664135754155
Train,-0.0071673535164443174,0.0002735704210407295
Train,0.0014028616243480934,0.03491711107397096
Train,0.0005057923759660844,0.045933148348856145
Train,-0.008368785545527365,-0.00016444836652243193
Train,-0.0044280884901349675,7.28552967160968e-18
Train,-0.006238246080620093,1.202112395815597e-16
Train,-0.004988756770373724,1.4206782859638877e-16
Train,-0.00846490010785401,-1.457105934321936e-17
Train,0.0062406279281225,0.034267918746938505
Train,-0.004860604020604865,-9.75128521496482e-05
Train,-0.005773692362707981,-9.231307225724569e-05
Train,-0.009986714011359204,-0.004007731041145533
Train,-0.007679964515519751,0.00027357042104076415
Train,0.004718814024617306,0.045933148348856194
Train,0.0006820024068982647,0.03491711107397094
Train,-0.006029997862245698,-0.0001644483665225212
Train,-0.022193263426842972,-0.046212742036121905
Train,-0.006574647048763347,-5.844235426823841e-05
Train,-0.007135315329002102,-5.844235426824023e-05
Train,-0.023250523612436055,-0.04074665262186102
Train,-0.003082484617561952,-5.46414725370726e-17
Train,-0.0030504464301197376,9.1069120895121e-18
Train,-0.004556241239903826,-1.82138241790242e-18
Train,-0.005180985895027011,-1.0746156265624278e-16
Train,-0.00916974023158273,1.001760329846331e-16
Train,-0.00928187388763048,-3.64276483580484e-18
Train,-0.01037117226066578,-9.1069120895121e-18
Train,-0.009249835700188266,-1.274967692531694e-17
Train,-0.006013978768524591,7.28552967160968e-18
Train,-0.005581463238054694,1.4206782859638877e-16
Train,-0.007391620828539819,1.202112395815597e-16
Train,-0.007551811765750893,-1.457105934321936e-17
Train,-0.004027611147107285,-5.46414725370726e-17
Train,-0.005004775864094831,-1.82138241790242e-18
Train,-0.0069110480169066,9.1069120895121e-18
Train,-0.007183372610165425,-1.0746156265624278e-16
Train,-0.017067153436088636,-0.02658111203309944
Train,-0.005148947707584796,3.8126345988187306e-05
Train,-0.005549425050612479,3.812634598819095e-05
Train,-0.013510914630002813,-0.010802850261085068
Train,-0.02150444239683536,-0.03225026841166844
Train,-0.002874236399187557,7.884032772324917e-05
Train,-0.00566155870666023,7.884032772321639e-05
Train,-0.017707917184932927,-0.016902890648777386
Train,-0.005405253207122513,0.00021771900045644484
Train,0.006817315302082363,0.031829274160171346
Train,0.0014188807180692009,0.020447321490920146
Train,-0.005837768737592411,-0.00022463396001014624
Train,0.005423654148346027,0.034391485875022845
Train,-0.005997959674803484,-0.00014008712597924676
Train,-0.0047004130833937915,-0.0001479614863319941
Train,-0.010114866761128063,-0.004043948037327996
Train,-0.005565444144333587,-2.1492312531248556e-16
Train,-0.005581463238054694,3.096350110434114e-17
Train,-0.004812546739441543,1.82138241790242e-17
Train,-0.004668374895951577,2.185658901482904e-17
Train,-0.008609071951343975,0.00021771900045647945
Train,-0.002794140930582021,0.020447321490920115
Train,0.0007460787817826939,0.03182927416017142
Train,-0.008769262888555047,-0.00022463396001017356
Train,-0.02696695335573295,-0.04558289343978638
Train,-0.00881732016971837,-0.00018452744917295
Train,-0.008096460952268542,-0.00018452744917297914
Train,-0.026165998669677584,-0.07567560183798971
Train,-0.007231429891328746,-0.00041491686523842955
Train,-0.021776766990094183,-0.03492811857348257
Train,-0.027495583448529492,-0.045769621643513884
Train,-0.007824136359009717,0.00024726902412103025
Train,-0.0057096159878235525,-9.1069120895121e-18
Train,-0.006943086204348815,2.0763759564087587e-16
Train,-0.006574647048763347,2.8413565719277754e-16
Train,-0.008480919201575116,-6.192700220868228e-17
Train,0.005311520492298276,0.0343914858750227
Train,-0.004844584926883758,-0.0001479614863320542
Train,-0.0061581506120145565,-0.000140087125979234
Train,-0.011092031478115608,-0.004043948037328027
Train,-0.00851295738901733,-0.00041491686523848967
Train,-0.023907306455001453,-0.04576962164351383
Train,-0.020270972180310095,-0.03492811857348251
Train,-0.007455697203424249,0.00024726902412101025
Train,-0.02440389836035578,-0.04618774731747787
Train,-0.006846971642022171,-8.885013331469685e-05
Train,-0.006959105298069922,-8.885013331469322e-05
Train,-0.022577721676149548,-0.04058147854250312
Train,-0.003386847398262991,1.2931815167107183e-16
Train,-0.0038994583973384267,-4.007041319385324e-17
Train,-0.004460126677577183,-2.367797143273146e-17
Train,-0.004027611147107285,1.712099472828275e-16
Train,-0.009345950262514911,-2.1492312531248556e-16
Train,-0.008384804639248473,1.82138241790242e-17
Train,-0.009858561261590347,3.096350110434114e-17
Train,-0.009313912075072697,2.185658901482904e-17
Train,-0.006206207893177879,-9.1069120895121e-18
Train,-0.007487735390866463,2.8413565719277754e-16
Train,-0.006879009829464385,2.0763759564087587e-16
Train,-0.007599869046914214,-6.192700220868228e-17
Train,-0.004604298521067148,1.2931815167107183e-16
Train,-0.005116909520142582,-2.367797143273146e-17
Train,-0.005469329582006943,-4.007041319385324e-17
Train,-0.007343563547376497,1.712099472828275e-16
Train,-0.01649046606212877,-0.026638817446494673
Train,-0.006029997862245698,5.7668617361324284e-05
Train,-0.005389234113401406,5.766861736131699e-05
Train,-0.014263812034894855,-0.010816610464905847
Test,-0.020735525898222206,-0.032251613758086196
Test,-0.0033387901170996693,3.882323871653826e-05
Test,-0.003931496584780641,3.8823238716618397e-05
Test,-0.017243363467020816,-0.016907370101524558
Test,-0.004572260333624933,-0.00010723263207460543
Test,-0.020927755022875496,-0.03183219074435053
Test,-0.014023525629078246,-0.020452261298251468
Test,-0.0047965276457204355,0.00011066294154951448
Test,0.005503749616951564,0.03440303492730511
Test,-0.005277100457353655,-6.901329868711775e-05
Test,-0.005805730550150196,-7.289668769191153e-05
Test,-0.010995916915788965,-0.004043602188196339
Test,-0.005229043176190333,9.1069120895121e-17
Test,-0.005821749643871304,-9.1069120895121e-18
Test,-0.005821749643871304,-5.46414725370726e-18
Test,-0.006398437017831166,-1.092829450741452e-17
Test,-0.00971438941810038,-0.00010723263207449797
Test,-0.01757976443516407,-0.0204522612982514
Test,-0.02368303914290595,-0.031832190744350584
Test,-0.008272670983200722,0.00011066294154950537
Test,-0.02629415141944644,-0.04560296620015647
Test,-0.00846490010785401,-9.086952111585923e-05
Test,-0.008913434732045013,-9.086952111584648e-05
Test,-0.025621349483159934,-0.07571284245545121
Test,-0.0060780551434090205,0.00020452065879208398
Test,0.0007460787817826939,0.03495938634952807
Test,0.0011625752185314838,0.045812816716227514
Test,-0.007840155452730825,-0.00012190796476058274
Test,-0.006013978768524591,0.0
Test,-0.0062542651743412005,8.924773847721858e-17
Test,-0.005821749643871304,1.202112395815597e-16
Test,-0.008865377450881692,-1.639244176112178e-17
Test,0.006368780677891359,0.03440303492730525
Test,-0.006190188799456772,-7.289668769195888e-05
Test,-0.0060780551434090205,-6.90132986872161e-05
Test,-0.010563401385319068,-0.004043602188196295
Test,-0.007183372610165425,0.0002045206587921022
Test,0.003853782963677511,0.0458128167162275
Test,0.0022518735915667805,0.03495938634952806
Test,-0.006846971642022171,-0.00012190796476048985
Test,-0.024019440111049204,-0.046236190916499595
Test,-0.006029997862245698,-4.3783129798084564e-05
Test,-0.00631834154922563,-4.3783129798037204e-05
Test,-0.023234504518714946,-0.040604731958545484
Test,-0.003531019241752957,-5.282009011917018e-17
Test,-0.005405253207122513,1.092829450741452e-17
Test,-0.003915477491059534,5.46414725370726e-18
Test,-0.0047965276457204355,-7.467667913399922e-17
Test,-0.007487735390866463,9.1069120895121e-17
Test,-0.009201778419024946,-5.46414725370726e-18
Test,-0.008977511106929443,-9.1069120895121e-18
Test,-0.009666332136937057,-1.092829450741452e-17
Test,-0.005052833145258152,0.0
Test,-0.006062036049687913,1.202112395815597e-16
Test,-0.004219840271760573,8.924773847721858e-17
Test,-0.006846971642022171,-1.639244176112178e-17
Test,-0.0037873247412906754,-5.282009011917018e-17
Test,-0.005197004988748119,5.46414725370726e-18
Test,-0.006142131518293449,1.092829450741452e-17
Test,-0.006798914360858849,-7.467667913399922e-17
Test,-0.017083172529809742,-0.02663939265113117
Test,-0.006206207893177879,2.8400776499932505e-05
Test,-0.0048926422080470796,2.840077649991247e-05
Test,-0.012934227256042949,-0.010820181933280734
Test,-0.01993457121216684,-0.03225722666157911
Test,-0.0034669428668685277,1.9403955152151616e-05
Test,-0.0038514011161751046,1.9403955152209902e-05
Test,-0.017195306185857493,-0.01687925356446799
Test,-0.005869806925034625,-5.359243719477286e-05
Test,-0.021936957927305253,-0.03179517257809879
Test,-0.014696327565364752,-0.02045080994350919
Test,-0.005325157738516977,5.530243562725994e-05
Test,0.005792093303931495,0.03430148951958806
Test,-0.007375601734818712,-3.442658609518955e-05
Test,-0.005020794957815938,-3.6361498937193244e-05
Test,-0.011508527914864399,-0.004023050077024283
Test,-0.005100890426421475,-2.185658901482904e-16
Test,-0.007840155452730825,-1.82138241790242e-18
Test,-0.005517386863170264,-1.82138241790242e-18
Test,-0.004988756770373724,2.549935385063388e-17
Test,-0.00941002663739934,-5.359243719480383e-05
Test,-0.015657473188631192,-0.020450809943509052
Test,-0.023779153705232595,-0.031795172578098656
Test,-0.00792025092133636,5.530243562722715e-05
Test,-0.026582495106426372,-0.045423400592098664
Test,-0.008048403671105219,-4.548142262537457e-05
Test,-0.007551811765750893,-4.548142262540189e-05
Test,-0.0255412540145544,-0.07578377019890768
Test,-0.008352766451806258,0.00010192578094524305
Test,0.0007620978755038012,0.03488344665475503
Test,0.0002655059701494747,0.04581700209746664
Test,-0.00875324379483394,-6.10533581634587e-05
Test,-0.006574647048763347,-5.46414725370726e-18
Test,-0.0060780551434090205,-2.294941846557049e-16
Test,-0.005373215019680299,-2.9688533411809446e-16
Test,-0.008000346389941897,-3.64276483580484e-18
