Time,Iteration,Cost,Parameters
Sat Aug 24 21:15:18 2024,0,0.2098972419692163,[-2.89865781  2.23290899 -2.11975399 -0.12105667  0.55841272 -2.76558333
  1.79835862 -1.87639692  0.69889426  2.71108969 -0.64505465 -0.54964749
 -2.00613168  0.6858298   1.56039658  2.75991292 -1.20258632 -0.31398794]
Sun Aug 25 11:16:05 2024,534,0.10210975968042578,[-3.31171527  2.26910063 -1.96309632 -0.0641729   0.60205472 -2.8618159
  3.01873266  2.17799686  1.15093353 -1.09977788  0.73827753  1.18114039
  1.79888028 -1.87691858  0.69837259  2.71161135 -0.64453299 -0.54912583
 -2.00561001  0.68530813  1.55987492  2.76043459 -1.20310799 -0.31346627]
Sun Aug 25 11:17:39 2024,535,0.0956136974232505,[-3.31173927  2.26907663 -1.96312032 -0.0641969   0.60207873 -2.86183991
  3.01875666  2.17797285  1.15095753 -1.09980188  0.73825352  1.18116439
  1.79890428 -1.87694259  0.69834859  2.71163536 -0.64455699 -0.54910182
 -2.00563402  0.68528413  1.55985092  2.76041058 -1.20308398 -0.31344227]
Sun Aug 25 11:19:13 2024,536,0.10082820263609578,[-3.31195745  2.2692948  -1.9633385  -0.06397873  0.6022969  -2.86162173
  3.01897483  2.17775468  1.1511757  -1.10002005  0.7384717   1.18138256
  1.79912246 -1.87716076  0.69856676  2.71141718 -0.64433882 -0.54932
 -2.00541584  0.68506596  1.55963274  2.76019241 -1.20286581 -0.3132241 ]
Sun Aug 25 11:20:48 2024,537,0.10151690918363461,[-3.3117907   2.26912806 -1.96317175 -0.06381198  0.60213016 -2.86178848
  3.01914158  2.17792142  1.15134245 -1.09985331  0.73863844  1.18121582
  1.79895571 -1.87699401  0.69873351  2.71125044 -0.64450556 -0.54948674
 -2.00558259  0.6852327   1.55979949  2.76002567 -1.20303255 -0.31305735]
Sun Aug 25 11:22:22 2024,538,0.10033637426163043,[-3.31164948  2.26898683 -1.96331298 -0.06367076  0.60227138 -2.86164725
  3.0192828   2.17806265  1.15148367 -1.09999453  0.73877967  1.18107459
  1.79881449 -1.87713524  0.69887473  2.71110921 -0.64436433 -0.54934551
 -2.00544136  0.68509147  1.55994071  2.76016689 -1.20289133 -0.31291613]
Sun Aug 25 11:23:56 2024,539,0.10083841328906253,[-3.31184589  2.26918324 -1.96311656 -0.06347434  0.6024678  -2.86145084
  3.01947922  2.17825906  1.15128726 -1.09979812  0.73897608  1.18127101
  1.7990109  -1.87733165  0.69907114  2.7109128  -0.64416792 -0.54954193
 -2.00563777  0.68528789  1.56013713  2.7603633  -1.20269491 -0.31311254]
Sun Aug 25 11:25:31 2024,540,0.09983284519152252,[-3.31160133  2.26893869 -1.96336112 -0.06322978  0.60271235 -2.86120628
  3.01972378  2.1780145   1.15153182 -1.09955356  0.73922064  1.18102645
  1.79925546 -1.87757621  0.69882659  2.71115736 -0.64392336 -0.54978649
 -2.00588233  0.68553245  1.56038168  2.76060786 -1.20245036 -0.3133571 ]
Sun Aug 25 11:27:05 2024,541,0.10014334127747168,[-3.31117457  2.26851193 -1.96378788 -0.06365654  0.6022856  -2.86077952
  3.01929702  2.17758775  1.15195858 -1.09912681  0.7396474   1.18059969
  1.79968222 -1.87714945  0.69839983  2.71158412 -0.64435012 -0.54935973
 -2.00630909  0.68510569  1.55995493  2.76103462 -1.2020236  -0.31378386]
Sun Aug 25 11:28:39 2024,542,0.09765908524270453,[-3.31142101  2.26826549 -1.96354144 -0.06390298  0.60253203 -2.86102596
  3.01905058  2.17783418  1.15220501 -1.09937324  0.73940096  1.18035325
  1.79992865 -1.87739589  0.69815339  2.71133768 -0.64410368 -0.54960616
 -2.00655553  0.68535213  1.55970849  2.76128106 -1.20227003 -0.31353742]
Sun Aug 25 11:30:13 2024,543,0.09768608140577816,[-3.31170531  2.26798118 -1.96325714 -0.06418728  0.60281634 -2.86131026
  3.01933489  2.17754988  1.15248932 -1.09965755  0.73911665  1.18006895
  1.80021296 -1.8776802   0.6984377   2.71105338 -0.64381938 -0.54989047
 -2.00627122  0.68506782  1.55942418  2.76099675 -1.20198573 -0.31325312]
Sun Aug 25 11:31:47 2024,544,0.09960302913092205,[-3.31164216  2.26804434 -1.96319398 -0.06425044  0.6028795  -2.86124711
  3.01939804  2.17748672  1.15242616 -1.0997207   0.73917981  1.1801321
  1.8001498  -1.87761704  0.69850085  2.71099022 -0.64388253 -0.54982731
 -2.00633438  0.68500467  1.55936103  2.7609336  -1.20192257 -0.31318996]
Sun Aug 25 11:33:21 2024,545,0.10005235858013503,[-3.31176368  2.26816586 -1.96307246 -0.06412892  0.60300102 -2.86112559
  3.01927652  2.17760825  1.15230464 -1.09959918  0.73930133  1.18001058
  1.80002828 -1.87773856  0.69862237  2.7108687  -0.64400405 -0.54994884
 -2.00621285  0.68512619  1.55923951  2.76105512 -1.2020441  -0.31306844]
Sun Aug 25 11:34:56 2024,546,0.0976130867493172,[-3.31195403  2.26835621 -1.96288211 -0.06431926  0.60319136 -2.86093524
  3.01946687  2.1774179   1.15211429 -1.09940883  0.73949168  1.18020093
  1.80021863 -1.87754822  0.69881272  2.71067835 -0.64381371 -0.54975849
 -2.00602251  0.68493584  1.55942985  2.76124547 -1.20185375 -0.31325878]
Sun Aug 25 11:36:31 2024,547,0.10085522692760793,[-3.31213639  2.26817385 -1.96306447 -0.06413691  0.60337372 -2.86075288
  3.01964922  2.17723554  1.15193194 -1.09959119  0.73967404  1.18038328
  1.80040098 -1.87736586  0.69899508  2.71086071 -0.64363135 -0.54994085
 -2.00584015  0.6851182   1.55961221  2.76106311 -1.20167139 -0.31344114]
Sun Aug 25 11:38:06 2024,548,0.09811113760538842,[-3.31223769  2.26827515 -1.96296317 -0.06423821  0.60347502 -2.86065158
  3.01975052  2.17733684  1.15203324 -1.09969249  0.73977534  1.18028198
  1.80050229 -1.87726456  0.69889378  2.71075941 -0.64353005 -0.55004215
 -2.00573885  0.6852195   1.55951091  2.76116441 -1.20157009 -0.31333984]
Sun Aug 25 11:39:41 2024,549,0.10070447352201292,[-3.31233546  2.26817738 -1.9628654  -0.06414043  0.6035728  -2.86074936
  3.0198483   2.17743462  1.15213101 -1.09979027  0.73967756  1.18018421
  1.80040451 -1.87736233  0.698796    2.71066163 -0.64343228 -0.54994438
 -2.00583662  0.68531727  1.55960868  2.76126219 -1.20147232 -0.31343761]
Sun Aug 25 11:41:15 2024,550,0.09582442767581423,[-3.31210281  2.26794473 -1.96263275 -0.06390778  0.60380545 -2.860982
  3.01961565  2.17766727  1.15236366 -1.09955762  0.73991021  1.18041686
  1.80017186 -1.87712969  0.69856335  2.71089428 -0.64366492 -0.55017702
 -2.00560398  0.68554992  1.55984133  2.76102954 -1.20170497 -0.31320496]
Sun Aug 25 11:42:50 2024,551,0.10028276658995829,[-3.31184323  2.26768514 -1.96237316 -0.06416737  0.60354586 -2.86124159
  3.01987523  2.17792685  1.15262325 -1.0998172   0.7401698   1.18067644
  1.79991228 -1.8768701   0.69830377  2.7106347  -0.64340534 -0.54991744
 -2.00586356  0.68529034  1.56010092  2.76128912 -1.20196455 -0.31294538]
Sun Aug 25 11:44:24 2024,552,0.09953990805127835,[-3.31150873  2.26801964 -1.96203866 -0.06383287  0.60388036 -2.86090709
  3.02020973  2.17826135  1.15295775 -1.1001517   0.7405043   1.18101094
  1.80024677 -1.8772046   0.69796927  2.71096919 -0.64307084 -0.54958294
 -2.00619806  0.68562484  1.55976642  2.76162362 -1.20163005 -0.31261088]
Sun Aug 25 11:45:58 2024,553,0.09950885006038272,[-3.31149548  2.26803289 -1.96205191 -0.06381963  0.60386711 -2.86092034
  3.02022298  2.1782481   1.15297099 -1.10013845  0.74051754  1.18099769
  1.80023353 -1.87719135  0.69795602  2.71098244 -0.64305759 -0.54959619
 -2.00621131  0.68561159  1.55975317  2.76161037 -1.20161681 -0.31259763]
Sun Aug 25 11:47:32 2024,554,0.09729115447808113,[-3.31134477  2.2681836  -1.96190119 -0.06366891  0.6037164  -2.86076962
  3.02007226  2.17839882  1.15282028 -1.10028917  0.74066826  1.18084698
  1.80008281 -1.87704063  0.69810674  2.71113316 -0.64290688 -0.5497469
 -2.00606059  0.68546087  1.55960246  2.76145966 -1.20146609 -0.31244692]
Sun Aug 25 11:49:07 2024,555,0.09739682892445649,[-3.311415    2.26811337 -1.96183096 -0.06359868  0.60378663 -2.86069939
  3.02014249  2.17846905  1.15275005 -1.1003594   0.74073849  1.18077675
  1.80001258 -1.8769704   0.69803651  2.71106293 -0.64283665 -0.54981713
 -2.00599036  0.68539064  1.55967269  2.76152989 -1.20153632 -0.31237669]
Sun Aug 25 11:50:41 2024,556,0.10018160505494829,[-3.3112307   2.26792908 -1.96201526 -0.06341438  0.60397092 -2.8605151
  3.0199582   2.17865335  1.15293434 -1.1005437   0.74092278  1.18096104
  1.79982829 -1.87678611  0.6982208   2.71124722 -0.64302095 -0.54963284
 -2.00580606  0.68520635  1.55985698  2.76134559 -1.20135203 -0.31256098]
Sun Aug 25 11:52:15 2024,557,0.09888875811518867,[-3.31105118  2.26774956 -1.96219478 -0.06323487  0.60415044 -2.86033558
  3.01977868  2.17847383  1.15275483 -1.10036418  0.74074327  1.18114056
  1.8000078  -1.87660659  0.69840032  2.71142674 -0.64320046 -0.54945332
 -2.00562655  0.68502683  1.55967747  2.76116607 -1.20117251 -0.3127405 ]
Sun Aug 25 11:53:49 2024,558,0.09809880348732385,[-3.31110186  2.26769889 -1.96224545 -0.06318419  0.60420111 -2.86038625
  3.01982935  2.1785245   1.15270415 -1.10031351  0.74069259  1.18108989
  1.79995713 -1.87665727  0.69834965  2.71137606 -0.64325114 -0.54950399
 -2.00557587  0.68497616  1.55962679  2.76121675 -1.20122318 -0.31268983]
Sun Aug 25 11:55:23 2024,559,0.09741654908018231,[-3.3111693   2.26763144 -1.962178   -0.06325164  0.60426856 -2.86031881
  3.0198968   2.17845706  1.1526367  -1.10038095  0.74062515  1.18115733
  1.79988968 -1.87658982  0.6982822   2.71130862 -0.64331858 -0.54943655
 -2.00550842  0.6850436   1.55955934  2.7611493  -1.20115574 -0.31275727]
Sun Aug 25 11:56:57 2024,560,0.0973696863059798,[-3.3114658   2.26733495 -1.96188151 -0.06354813  0.60456505 -2.86002232
  3.02019329  2.17875355  1.1529332  -1.10008446  0.74032865  1.18086084
  1.80018617 -1.87629333  0.69857869  2.71101213 -0.64302209 -0.54973304
 -2.00580492  0.68534009  1.55926285  2.76144579 -1.20085924 -0.31246078]
Sun Aug 25 11:58:32 2024,561,0.09768992887980839,[-3.31179682  2.26700392 -1.96155049 -0.06387916  0.60489608 -2.86035334
  3.01986227  2.17842252  1.15260217 -1.10041549  0.73999763  1.18052982
  1.8005172  -1.87662435  0.69890972  2.71134315 -0.64269106 -0.55006407
 -2.00547389  0.68500907  1.55893183  2.76177682 -1.20119027 -0.31212976]
Sun Aug 25 12:00:06 2024,562,0.09515602082306297,[-3.31169724  2.26690434 -1.96165006 -0.06397874  0.6047965  -2.86025376
  3.01976269  2.1785221   1.15250259 -1.10031591  0.73989805  1.18062939
  1.80041762 -1.87652478  0.6990093   2.71144273 -0.64279064 -0.54996449
 -2.00557347  0.68510864  1.5590314   2.76167724 -1.20128985 -0.31222933]
Sun Aug 25 12:01:40 2024,563,0.09887452916233994,[-3.31185212  2.26705921 -1.96149519 -0.06382386  0.60495137 -2.86040864
  3.01960781  2.17867697  1.15265746 -1.10016104  0.74005292  1.18047452
  1.80057249 -1.8763699   0.69885442  2.7115976  -0.64263577 -0.55011936
 -2.00572834  0.68495377  1.55918628  2.76152237 -1.20113498 -0.31207446]
Sun Aug 25 12:03:14 2024,564,0.10196851495434461,[-3.31206511  2.26684622 -1.96170818 -0.06403686  0.60516437 -2.86062163
  3.01982081  2.17888996  1.15244447 -1.09994805  0.73983993  1.18026153
  1.80078549 -1.87658289  0.69864143  2.7118106  -0.64242278 -0.55033235
 -2.00551535  0.68516676  1.55939927  2.76173536 -1.20092199 -0.31186147]
Sun Aug 25 12:04:47 2024,565,0.09575497836098737,[-3.3122775   2.26663383 -1.96149579 -0.06424925  0.60495197 -2.86083402
  3.01960841  2.17910236  1.15265686 -1.10016044  0.73962754  1.18004914
  1.80099788 -1.8763705   0.69885383  2.7115982  -0.64263517 -0.55054474
 -2.00530296  0.68537916  1.55961166  2.76194775 -1.20113438 -0.31164908]
Sun Aug 25 12:06:21 2024,566,0.0983689417342162,[-3.31205298  2.26640931 -1.96172032 -0.06447377  0.6051765  -2.86105855
  3.01938389  2.17887783  1.15288139 -1.09993591  0.73940301  1.18027366
  1.8012224  -1.87614598  0.69907835  2.71137368 -0.6428597  -0.55076927
 -2.00552748  0.68515463  1.55938713  2.76172323 -1.20090985 -0.3118736 ]
Sun Aug 25 12:07:55 2024,567,0.09820131533554315,[-3.31176033  2.26670195 -1.96142767 -0.06476641  0.60546914 -2.86135119
  3.01967653  2.17858519  1.15317403 -1.09964327  0.73969565  1.17998102
  1.80151504 -1.87643862  0.69937099  2.71166632 -0.64256705 -0.55106191
 -2.00582012  0.68486199  1.55967978  2.76201587 -1.20061721 -0.31158096]
Sun Aug 25 12:09:29 2024,568,0.0983362194511291,[-3.3120119   2.26695351 -1.96167924 -0.06451485  0.60572071 -2.86109962
  3.0199281   2.17833362  1.15292246 -1.09939171  0.73994722  1.18023259
  1.80176661 -1.87618705  0.69911943  2.71191789 -0.64231549 -0.55081034
 -2.00607169  0.68511356  1.55942821  2.7617643  -1.20086878 -0.31183253]
Sun Aug 25 12:11:03 2024,569,0.10049734943063182,[-3.31171968  2.2666613  -1.96197146 -0.06422263  0.60601293 -2.86139184
  3.02022032  2.1780414   1.15321468 -1.09968392  0.74023944  1.17994037
  1.80205883 -1.87647927  0.69941164  2.71162567 -0.64260771 -0.55051812
 -2.00577947  0.68482134  1.55972043  2.76205652 -1.20057656 -0.31154031]
Sun Aug 25 12:12:37 2024,570,0.09818029386923961,[-3.31206879  2.26631219 -1.96162235 -0.06457174  0.60566382 -2.86104273
  3.01987121  2.17839051  1.15356379 -1.09933481  0.74058855  1.17959126
  1.80170972 -1.87613016  0.69976075  2.71127656 -0.64295682 -0.55086723
 -2.00612858  0.68517045  1.56006954  2.76240563 -1.20092567 -0.31188942]
Sun Aug 25 12:14:11 2024,571,0.09657568325386132,[-3.31238401  2.26599697 -1.96193757 -0.06425652  0.6053486  -2.86135795
  3.02018642  2.17870573  1.15324857 -1.09965003  0.74090376  1.17927604
  1.80202494 -1.87644538  0.69944554  2.71159178 -0.64327203 -0.55055202
 -2.0064438   0.68485523  1.55975432  2.76272085 -1.20124089 -0.31220464]
Sun Aug 25 12:15:45 2024,572,0.09897893806855186,[-3.31266579  2.26571518 -1.96165578 -0.06397473  0.60506681 -2.86163973
  3.02046821  2.17842394  1.15353036 -1.09993182  0.74118555  1.17955783
  1.80174315 -1.87616359  0.69916375  2.71187356 -0.64299024 -0.55027023
 -2.00616201  0.68513702  1.55947253  2.76243906 -1.2009591  -0.31248642]
Sun Aug 25 12:17:18 2024,573,0.09827318634782249,[-3.31274685  2.26563413 -1.96173683 -0.06389368  0.60498576 -2.86155868
  3.02038716  2.178505    1.15361142 -1.09985077  0.7411045   1.17947678
  1.80166209 -1.87624465  0.6992448   2.71179251 -0.6430713  -0.55035128
 -2.00624306  0.68505596  1.55939148  2.76252011 -1.20104015 -0.31256748]
Sun Aug 25 12:18:52 2024,574,0.100992165022449,[-3.31242564  2.26531292 -1.96141562 -0.06357247  0.60466455 -2.86123747
  3.02070837  2.17818379  1.15329021 -1.10017198  0.74142571  1.17915557
  1.80134088 -1.87592344  0.69956601  2.71211372 -0.64339251 -0.55067249
 -2.00656427  0.68537717  1.55907027  2.76284132 -1.20136136 -0.31224627]
Sun Aug 25 12:20:27 2024,575,0.0990458354104066,[-3.3125292   2.26520935 -1.96151919 -0.06346891  0.60456098 -2.86113391
  3.02081193  2.17828735  1.15339377 -1.10027554  0.74132215  1.179052
  1.80144445 -1.87581987  0.69966958  2.71221728 -0.64328895 -0.55056893
 -2.00666784  0.68527361  1.55896671  2.76273776 -1.20146492 -0.31234983]
Sun Aug 25 12:22:01 2024,576,0.09904497406564802,[-3.31254836  2.26519019 -1.96150002 -0.06348807  0.60454182 -2.86115307
  3.02079277  2.17826819  1.15337461 -1.10025638  0.74130298  1.17903284
  1.80146361 -1.87580071  0.69965041  2.71219812 -0.64326978 -0.55058809
 -2.006687    0.68529277  1.55894754  2.7627186  -1.20144576 -0.31236899]
Sun Aug 25 12:23:37 2024,577,0.09809157922181574,[-3.31254556  2.26519299 -1.96150283 -0.06349087  0.60453902 -2.86115587
  3.02078997  2.17826539  1.15337741 -1.10025358  0.74130018  1.17903564
  1.80146641 -1.87580351  0.69965322  2.71220092 -0.64327259 -0.55059089
 -2.0066842   0.68529557  1.55895035  2.7627158  -1.20144856 -0.31236619]
Sun Aug 25 12:25:11 2024,578,0.10035590799309672,[-3.31239592  2.26534264 -1.96165247 -0.06364051  0.60438938 -2.86130551
  3.02093961  2.17811574  1.15352705 -1.10010393  0.74144982  1.17918529
  1.80131677 -1.87565387  0.69950357  2.71235057 -0.64312294 -0.55074054
 -2.00653455  0.68544521  1.5588007   2.76256616 -1.20129892 -0.31251583]
Sun Aug 25 12:26:45 2024,579,0.09677659008015686,[-3.31184851  2.26479523 -1.96110506 -0.06309311  0.60493678 -2.86185292
  3.0203922   2.17866315  1.15297965 -1.10065134  0.74199723  1.17863788
  1.80076936 -1.87620128  0.70005098  2.71180316 -0.64367035 -0.55128794
 -2.00598715  0.68599262  1.5582533   2.76201875 -1.20184633 -0.31196843]
Sun Aug 25 12:28:19 2024,580,0.10152453027875447,[-3.31218882  2.26513553 -1.96144537 -0.0627528   0.60527709 -2.86151261
  3.02073251  2.17832285  1.15331995 -1.10099164  0.74233753  1.17829758
  1.80110967 -1.87654158  0.70039128  2.71214346 -0.64401065 -0.55094764
 -2.00632745  0.68565232  1.55791299  2.76167845 -1.20150602 -0.31230873]
Sun Aug 25 12:29:54 2024,581,0.09810368179655253,[-3.31146784  2.26441456 -1.96072439 -0.06347378  0.60455611 -2.86079164
  3.02145348  2.17760187  1.15259897 -1.10027067  0.74305851  1.1775766
  1.80038869 -1.87726256  0.70111226  2.71142249 -0.64473163 -0.55166861
 -2.00704843  0.68493134  1.55863397  2.76095747 -1.20078505 -0.31158776]
Sun Aug 25 12:31:29 2024,582,0.09968338031969753,[-3.31153163  2.26447835 -1.96078818 -0.06340999  0.60449232 -2.86072785
  3.02138969  2.17753808  1.15253518 -1.10033446  0.7431223   1.17751281
  1.80045248 -1.87719877  0.70117605  2.7113587  -0.64466784 -0.5517324
 -2.00698464  0.68486755  1.55869776  2.76102126 -1.20084884 -0.31152397]
Sun Aug 25 12:33:03 2024,583,0.09784023290705471,[-3.31192708  2.26408291 -1.96039274 -0.06301454  0.60409688 -2.8603324
  3.02178514  2.17793352  1.15213974 -1.09993901  0.74272685  1.17711737
  1.80084793 -1.87680332  0.7007806   2.71096325 -0.64427239 -0.55133696
 -2.00658919  0.68447211  1.5590932   2.76062582 -1.20045339 -0.31112852]
Sun Aug 25 12:34:39 2024,584,0.09901248840011291,[-3.31179339  2.26421659 -1.96025905 -0.06288086  0.60423056 -2.86046609
  3.02165145  2.17806721  1.15227342 -1.09980533  0.74286054  1.17698368
  1.80098161 -1.876937    0.70064692  2.71109694 -0.64440608 -0.55120327
 -2.00672288  0.68433842  1.55922689  2.76049213 -1.20031971 -0.31099484]
Sun Aug 25 12:36:15 2024,585,0.09839903251880842,[-3.31173652  2.26427346 -1.96031593 -0.06282399  0.60417369 -2.86052296
  3.02170833  2.17801033  1.15221655 -1.09974846  0.74291741  1.17704056
  1.80092474 -1.87699388  0.70059005  2.71115381 -0.64446295 -0.5511464
 -2.006666    0.68428155  1.55928376  2.76054901 -1.20037658 -0.31093797]
Sun Aug 25 12:37:51 2024,586,0.09765491687033304,[-3.31181146  2.26419852 -1.96024099 -0.06289893  0.60424863 -2.8605979
  3.02178327  2.17793539  1.15229149 -1.0998234   0.74299235  1.17696562
  1.8008498  -1.87691894  0.70051511  2.71107887 -0.64453789 -0.55107146
 -2.00674094  0.68435649  1.5593587   2.76062395 -1.20030164 -0.31101291]
Sun Aug 25 12:39:26 2024,587,0.09740738539105151,[-3.31144024  2.2638273  -1.95986977 -0.06327015  0.60461985 -2.86096912
  3.02215449  2.17756417  1.15266271 -1.10019462  0.74336357  1.1765944
  1.80047858 -1.87654772  0.70088633  2.71145009 -0.64490911 -0.55144268
 -2.00711216  0.68472771  1.55898748  2.76025273 -1.19993042 -0.31064169]
Sun Aug 25 12:41:02 2024,588,0.09998019165698095,[-3.31114494  2.263532   -1.96016507 -0.06297484  0.60491515 -2.86126443
  3.02244979  2.17785948  1.15295802 -1.10048992  0.74365887  1.17629909
  1.80018327 -1.87625241  0.70118163  2.71115478 -0.64520441 -0.55114738
 -2.00740747  0.68502302  1.55928279  2.76054803 -1.19963512 -0.31093699]
Sun Aug 25 12:42:37 2024,589,0.10028622875890175,[-3.31089049  2.26378645 -1.95991062 -0.06272039  0.6051696  -2.86151887
  3.02219534  2.17760503  1.15321246 -1.10023547  0.74391332  1.17604464
  1.80043772 -1.87599796  0.70143608  2.71090034 -0.64545886 -0.55089293
 -2.00766192  0.68527746  1.55953724  2.76029358 -1.19938067 -0.31068254]
Sun Aug 25 12:44:13 2024,590,0.09881728192358313,[-3.31142059  2.26431655 -1.96044073 -0.06219029  0.60569971 -2.86098877
  3.02166524  2.17707492  1.15268236 -1.09970537  0.74444343  1.17551454
  1.80096783 -1.87652807  0.70090598  2.71037023 -0.64492876 -0.55142303
 -2.00713181  0.68474736  1.55900713  2.75976348 -1.19885057 -0.31121265]
Sun Aug 25 12:45:48 2024,591,0.0967887194451259,[-3.31130078  2.26419674 -1.96032091 -0.0623101   0.60581952 -2.86086896
  3.02178505  2.17695511  1.15280217 -1.09958555  0.74456324  1.17563435
  1.80108764 -1.87664788  0.70078616  2.71049005 -0.64504857 -0.55154284
