Data,Predicted,Reference
Test,[93.47660625187658],[92.78]
Test,[90.87090438206998],[60.03]
Test,[91.78088784456855],[98.92]
Test,[92.74819018115926],[88.43]
Test,[90.59171888225474],[95.45]
Test,[90.95713029546452],[174.54]
Test,[93.23259135616267],[70.81]
Test,[88.8128432069216],[113.11]
Test,[88.82421729550806],[100.65]
Test,[92.11276534636274],[102.99]
Test,[88.97724905116206],[115.3]
Test,[88.61710729103962],[67.47]
Test,[90.79270858171526],[99.25000000000001]
Test,[90.79405834707235],[56.83]
Test,[91.88169397794476],[95.92]
Test,[91.82310173090167],[109.53]
Test,[88.79752788464923],[93.05]
Test,[90.79853857547903],[59.06]
Test,[88.58592462659574],[44.93]
Test,[92.15902336869954],[93.84000000000002]
Test,[90.41796433967949],[69.88]
Test,[88.55853942005706],[94.35000000000001]
Test,[90.68006115131874],[172.14]
Test,[88.55333638269266],[109.98]
Test,[92.85198146080606],[112.98000000000002]
Test,[89.57953711624306],[33.58]
Test,[89.27188928384113],[81.05]
Test,[92.24129306560494],[120.87]
Test,[90.76994929265298],[84.02999999999999]
Test,[88.61101063253646],[74.3]
Test,[88.55404654200002],[95.97]
Test,[88.87946659147616],[92.49000000000001]
Test,[88.60266720774106],[110.81]
Test,[93.33125562944858],[92.35]
Test,[88.55404982197416],[108.65999999999998]
Test,[91.73205344352675],[90.48]
Test,[91.49011047954943],[51.79]
Test,[90.19874904470528],[67.97]
Test,[88.66980370638116],[102.09]
Test,[90.39452676775798],[123.03]
Test,[88.57844217854772],[112.71]
Test,[88.85029209710753],[93.04]
Test,[90.60527336041423],[172.18]
Test,[89.31628841223377],[80.72]
Test,[88.55747528795513],[116.56]
Test,[88.55797663785347],[63.11]
Test,[89.24081671750369],[90.57]
Test,[91.92800837269455],[112.93]
Test,[88.59074189926199],[91.93]
Test,[89.17860754647178],[86.17]
Test,[92.33413736713024],[84.56000000000002]
Test,[90.68297844897553],[65.97]
Test,[91.15832780750904],[86.9]
Test,[88.568871431569],[70.61]
Test,[88.55390827653568],[120.49]
Test,[88.60464795869511],[89.44999999999999]
Test,[91.96449118594943],[94.85]
Test,[88.90714276952791],[116.12]
Test,[89.65181602671339],[82.35]
Test,[90.54697945680564],[118.9]
Test,[88.56299050041221],[97.22]
Test,[92.14926251655719],[97.35]
Test,[90.42034099533441],[136.5]
Test,[89.41939386640529],[72.77]
Test,[90.46424306440342],[9.380000000000004]
Test,[93.17560883267164],[91.41]
Test,[89.42708779364985],[77.76]
Test,[89.6580341499438],[72.82]
Test,[90.56299606262608],[176.3]
Test,[90.98378774110463],[64.74]
Test,[88.55463700496828],[91.28]
Test,[88.56232402051587],[84.49]
Test,[92.61592713970975],[91.78]
Test,[90.7917177847021],[66.33]
Test,[93.06688261123105],[91.2]
Test,[90.60304350579685],[69.29]
Test,[92.28494307480142],[99.5]
Test,[91.04431432036006],[82.71]
Test,[88.55637310400054],[84.11000000000001]
Test,[90.36949117083002],[29.28]
Test,[88.74034154879193],[80.29]
Test,[89.33319470398442],[81.69]
Test,[90.66081916775894],[31.85000000000001]
Test,[90.64864281721844],[90.85999999999999]
Test,[90.89946863530729],[41.830000000000005]
Test,[92.41853214132901],[81.81]
Test,[90.62258707231537],[96.29000000000002]
Test,[88.99701785726451],[90.20000000000002]
Test,[90.39958830482072],[130.98]
Test,[90.84458533792639],[59.379999999999995]
Test,[91.83639990904021],[109.84]
Test,[88.5580529416311],[38.34000000000001]
Test,[91.76008334535447],[84.33000000000001]
Test,[90.7766095508144],[60.0]
Test,[92.23721797636267],[128.05]
Test,[88.82437659807765],[63.11]
Test,[88.55623154954384],[108.06]
Test,[89.82038570690194],[21.2]
Test,[90.5854736725064],[43.27]
Test,[93.01938724423044],[102.45]
Test,[90.60143499102047],[176.01]
Test,[92.6021530289608],[111.84999999999998]
Test,[93.02528601337633],[73.29]
Test,[90.96930636021307],[108.51]
Test,[91.29333583648318],[58.4]
Test,[88.58258891616344],[76.58]
Test,[90.46866189795983],[32.92999999999999]
Test,[91.21639532807818],[108.62]
Test,[90.61648848855741],[176.15]
Test,[89.94179560547362],[79.88]
Test,[88.88031950773927],[92.78]
Test,[88.60732219158339],[132.36]
Test,[89.15584516300518],[87.16]
Test,[90.6673444691992],[69.43]
Test,[88.55700486853728],[92.71000000000001]
Test,[92.98987854361008],[93.59]
Test,[93.01116416407534],[99.28]
Test,[90.46148677626819],[130.97]
Test,[89.08031258502092],[157.97]
Test,[90.35789319893641],[97.64]
Test,[89.7970794122368],[90.02]
Test,[90.69679906343471],[94.34]
Test,[92.33357875010302],[104.12999999999998]
Test,[88.56814118171371],[93.60000000000001]
Test,[89.59136894792235],[103.97]
Test,[88.55444833301048],[117.91]
Test,[88.80956860527844],[71.0]
Test,[88.57905111534801],[47.28]
Test,[88.5538198759162],[155.16]
Test,[90.8486796216055],[66.79]
Test,[89.3189116818155],[120.04]
Test,[90.0965636843591],[41.43]
Test,[90.17672687207414],[71.62]
Test,[89.0496764816156],[93.72]
Test,[90.65394149148729],[91.89]
Test,[91.1381702285171],[80.26]
Test,[89.02643890246623],[114.17000000000002]
Test,[90.49554612911281],[176.96]
Test,[88.89175180913759],[83.80999999999999]
Test,[88.5548510410258],[104.87]
Test,[88.56277802758817],[129.75]
Test,[88.56539711546675],[109.02]
Test,[88.90025497366457],[113.15]
Test,[88.55892626881337],[150.57]
Test,[90.83474389509426],[95.15999999999998]
Test,[88.5626423192965],[109.13]
Test,[88.55915165797452],[131.42]
Test,[95.60209943811567],[81.22]
Test,[89.22155540992455],[88.7]
Test,[88.68410516833683],[73.43]
Test,[95.6539532500308],[97.19]
Test,[92.39399064488934],[71.68]
Test,[90.27814201116347],[49.11]
Test,[90.35243275839109],[112.73]
Test,[90.59524106047736],[107.09]
Test,[92.31258404746168],[98.54]
Test,[89.02249006453127],[67.07]
Test,[91.32631690879418],[97.51]
Test,[89.01621920256954],[93.28]
Test,[89.34942593075435],[99.3]
Test,[91.76987490706735],[98.19]
Test,[88.67116927132697],[116.87]
Test,[88.8272322393637],[80.01]
Test,[88.5711527188449],[74.85]
Test,[88.9190446168728],[114.06999999999998]
Test,[88.55341040821655],[125.54]
Test,[93.07104085000702],[93.04]
Test,[92.20299772040092],[81.71]
Test,[88.8113034399341],[113.03]
Test,[91.18638761767234],[99.51]
Test,[89.13831644516956],[78.23]
Test,[90.65319554276108],[117.9]
Test,[88.61061176921098],[77.5]
Test,[88.56333099858344],[147.83]
Test,[89.99561699008207],[145.89]
Test,[90.44604334418905],[39.27000000000001]
Test,[88.55485518649819],[125.21000000000001]
Test,[92.33355049978893],[84.03999999999999]
Test,[90.33129858657016],[60.35000000000001]
Test,[90.71337035535865],[54.73]
Test,[88.89662867680751],[94.78]
Test,[88.55741281037758],[110.95]
Test,[88.59377083755969],[75.49]
Test,[90.66227757739333],[130.1]
Test,[90.47184019477102],[107.94]
Test,[91.80282292955283],[111.88]
Test,[90.38590835914891],[110.60000000000001]
Test,[88.55684275690766],[99.72]
Test,[89.21549334216658],[86.43]
Test,[93.01906872746198],[99.04000000000002]
Test,[92.1244913914111],[96.32]
Test,[88.90733479576537],[79.82]
Test,[88.55836073290361],[95.26]
Test,[89.4987419165795],[79.54]
Test,[92.06075951068976],[90.55999999999999]
Test,[88.55396398424742],[104.5]
Test,[88.62837008123448],[103.57]
Test,[90.74983632951914],[39.38]
Test,[90.60984638514134],[172.07999999999998]
Test,[91.09996343321434],[96.26]
Test,[90.51960155871897],[121.07]
Test,[91.78735147281198],[96.46]
Test,[92.40655881698123],[89.88]
Test,[88.58192914261298],[83.09]
Test,[93.24441455097893],[95.82999999999998]
Test,[88.81105066281468],[130.28]
Test,[89.19163098532822],[69.94]
Test,[88.58091647481271],[154.68]
Test,[90.82106056231186],[96.9]
Test,[90.06883536555927],[35.81]
Test,[90.63386272026862],[101.43]
Test,[89.21413691071612],[103.23]
Test,[89.88182382041482],[75.34]
Test,[88.55331164139956],[65.01]
Test,[92.05796100950859],[78.22]
Test,[92.86100795388538],[119.64]
Test,[89.08828224142091],[88.65000000000002]
Test,[89.13124778772672],[91.05]
Test,[90.97569514518356],[109.29]
Test,[91.84430073967042],[112.52999999999999]
Test,[90.80391789455017],[37.91]
Test,[89.19284038097163],[92.27000000000001]
Test,[88.55749426523285],[119.61]
Test,[91.87071180303865],[124.5]
Test,[88.88147266105702],[90.15]
Test,[93.02934803845768],[91.33]
Test,[90.2439348555627],[56.38000000000001]
Test,[91.96364169425377],[80.48]
Test,[88.61704836350769],[71.62]
Test,[88.56052829592133],[83.92]
Test,[93.18848833329683],[75.69]
Test,[88.97781724033452],[68.07]
Test,[91.06172208426337],[82.87]
Test,[92.03008505010294],[119.93]
Test,[90.85367638979204],[96.96]
Test,[89.75345897409403],[65.23]
Test,[92.12149753665128],[81.83]
Test,[88.56101903084924],[68.97]
Test,[92.78523591912395],[89.82000000000001]
Test,[88.55325985861788],[87.38]
Test,[91.98125466396826],[87.33]
Test,[88.59295536056942],[89.06]
Test,[93.07257593654214],[98.33]
Test,[92.14121974391918],[83.19]
Test,[89.09331086992164],[73.45]
Test,[91.74891749882255],[96.81]
Test,[89.03721987257707],[75.57]
Test,[88.64375384472194],[73.52]
Test,[88.55484416238623],[106.63]
Test,[92.39354316487237],[82.38]
Test,[88.56282153913884],[89.29]
Test,[89.68319653790763],[98.99]
Test,[88.62633030454754],[77.96]
Test,[90.42872919334445],[69.82]
Test,[90.55416072276911],[27.159999999999997]
Test,[90.23681520771889],[63.7]
Test,[89.90216227171058],[118.8]
Test,[92.01192112063706],[107.28]
Test,[88.92417633764043],[92.62]
Test,[91.74799666330924],[113.46]
Test,[90.71999055542832],[152.61]
Test,[90.68888664178782],[163.46]
Test,[90.79064934634211],[68.13]
Test,[91.34892108931557],[122.44]
Test,[90.46605906265218],[120.03000000000002]
Test,[88.8990006383599],[76.16]
Test,[92.31793848924664],[81.07]
Test,[88.81610388882903],[99.56]
Test,[90.49797438268212],[47.6]
Test,[88.55485750631738],[93.47]
Test,[88.61812226466967],[89.24]
Test,[88.55608377776203],[145.23]
Test,[91.58024536209888],[104.19]
Test,[88.9246059236488],[117.73000000000002]
Test,[89.8413431785461],[29.75]
Test,[90.07677176198436],[82.45]
Test,[88.5705067811571],[86.81]
Test,[88.58061517627216],[134.5]
Test,[90.58324093684358],[176.05]
Test,[88.56101734646394],[85.92]
Test,[88.56202247584659],[93.45]
Test,[90.28873955300583],[21.460000000000008]
Test,[90.62102991069406],[154.7]
Test,[88.55499366176149],[63.77]
Test,[90.68797274898515],[98.7]
Test,[90.79933348772525],[91.39000000000001]
Test,[92.02440955787819],[96.84]
Test,[91.88853120818719],[105.44]
Test,[89.04123709325297],[112.24]
Test,[88.60671091664398],[132.11]
Test,[91.73479990206064],[100.01]
Test,[89.80885872586265],[66.97]
Test,[88.56182028301914],[69.5]
Test,[90.34106872746018],[33.73]
Test,[91.05145679960143],[87.02]
Test,[89.03725773686303],[75.55]
Test,[90.18300158367411],[74.64]
Test,[89.645614953959],[64.83]
Test,[95.16548813780129],[80.5]
Test,[88.71686551880498],[91.60000000000001]
Test,[88.59059859120359],[94.92]
Test,[88.60396630958469],[79.49]
Test,[90.95895603893746],[87.38]
Test,[92.78523591912395],[90.11999999999999]
Test,[88.57824114474504],[108.87999999999998]
Test,[88.98824841162083],[90.46]
Test,[89.32741891514515],[88.37]
Test,[90.91426972949789],[60.68000000000001]
Test,[88.88969520465767],[89.66999999999999]
Test,[91.59177255575082],[108.5]
Test,[88.55492762477496],[140.19]
Test,[89.43073921104468],[78.16]
Test,[90.47294621293952],[98.82]
Test,[88.56468431205855],[125.51]
Test,[88.88919863576601],[122.90999999999998]
Test,[93.13129185075412],[103.86]
Test,[89.07216419818614],[75.56]
Test,[92.60525812287595],[116.55]
Test,[88.83347454721253],[100.17]
Test,[90.7151568214231],[60.32]
Test,[90.05562008404401],[37.67999999999999]
Test,[90.56861396258897],[111.67]
Test,[89.85061811159815],[79.71]
Test,[88.67441368841924],[81.97]
Test,[88.5538964023062],[77.78]
Test,[92.77348699095265],[89.60000000000001]
Test,[91.8251800605006],[87.06]
Test,[90.293359269806],[123.48]
Test,[88.74461107371062],[104.36999999999999]
Test,[92.77942320293646],[113.0]
Test,[88.56465388442935],[84.87]
Test,[92.24198865287262],[83.15]
Test,[88.55485110246552],[77.63]
Test,[90.35336814908398],[53.64]
Test,[91.13870757781794],[59.529999999999994]
Test,[91.75945389318117],[102.55]
Test,[89.8515804529099],[116.94]
Test,[89.106360396507],[92.25]
Test,[88.5638249490784],[65.21]
Test,[92.95542638030666],[113.04]
Test,[90.62115184671123],[174.83]
Test,[88.9728393369538],[94.05000000000001]
Test,[92.08725040358186],[109.58]
Test,[89.93448588723493],[53.480000000000004]
Test,[89.09602734975103],[96.19999999999999]
Test,[88.58037003670223],[96.74]
Test,[88.9665243672638],[40.18]
Test,[89.13517441090013],[89.2]
Test,[90.59699372270985],[147.6]
Test,[90.48798497380817],[109.17]
Test,[91.95708168997133],[123.67]
Test,[90.31106107806345],[32.12]
Test,[90.2063754132848],[76.45]
Test,[91.91908413394204],[87.54]
Test,[90.33387734946403],[124.34]
Test,[92.76261915590484],[90.26]
Test,[92.2889182389416],[88.54999999999998]
Test,[88.57801732965684],[88.76]
Test,[90.49316075078289],[49.37]
Test,[89.87425294882681],[96.48999999999998]
Test,[93.47892477168759],[93.26]
Test,[90.21790074365818],[128.09]
Test,[90.76881678846202],[72.84]
Test,[90.53929653938367],[31.01000000000001]
Test,[92.49396456888236],[103.61]
Test,[90.35726216920638],[84.65]
Test,[91.65307177736302],[110.87]
Test,[89.27928279077271],[78.73]
Test,[90.99704770217042],[77.77]
Test,[88.80888267583104],[124.55000000000001]
Test,[89.10008245189255],[90.9]
Test,[91.08538460196553],[84.84]
Test,[90.46517195114103],[52.82]
Test,[92.25424650753455],[71.51]
Test,[90.79834913604624],[113.35]
Test,[89.1938794419721],[62.31]
Test,[90.30910205259387],[65.14]
Test,[91.11968572869914],[77.41]
Test,[88.55688187982246],[84.76]
Test,[90.20456376093098],[69.53]
Test,[92.10144705896785],[92.36]
Test,[88.55539924253982],[124.23999999999998]
Test,[90.67544896967046],[174.34]
Test,[88.55422681507986],[93.63]
Test,[92.01018480318751],[98.16]
Test,[92.1246124704427],[83.11]
Test,[89.72080633624255],[63.06000000000001]
Test,[90.47785076886684],[122.89]
Test,[90.45986524533264],[59.7]
Test,[88.5576190739953],[102.31]
Test,[88.96411303050513],[113.57]
Test,[95.12222204604416],[115.14]
Test,[90.1134354310403],[130.29]
Test,[89.92428490879799],[71.6]
Test,[91.91673206067817],[114.35]
Test,[90.40304031177445],[30.669999999999995]
Test,[89.7626691847732],[72.35]
Test,[88.81577016969146],[92.82]
Test,[90.74965726892889],[58.15]
Test,[92.10785265481469],[97.86]
Test,[89.0321431414078],[119.02]
Test,[91.93486775531896],[82.16]
Test,[88.5535568867181],[86.98999999999998]
Test,[91.81476636094983],[106.80999999999999]
Test,[89.31136423364235],[115.53]
Test,[92.8005209241924],[122.61999999999999]
Test,[90.64136068835371],[171.96]
Test,[88.86908440757627],[104.19]
Test,[88.56705799595805],[124.98]
Test,[88.55328516316519],[89.43]
Test,[90.66295494394576],[76.25]
Test,[88.60690620148442],[76.19]
Test,[91.00428780635963],[25.99]
Test,[88.56898127333388],[40.07]
Test,[88.95484169832982],[83.92]
Test,[90.99557551410108],[106.25]
Test,[91.8752623956891],[107.63000000000001]
Test,[88.5535707373371],[120.99000000000001]
Test,[91.26328025895499],[103.89]
Test,[90.69058055647022],[84.97]
Test,[88.74174552759438],[75.09]
Test,[89.89708539561059],[93.69]
Test,[93.5034968898994],[84.5]
Test,[90.59875916403222],[46.11]
Test,[92.07072447922573],[82.17]
Test,[91.01856956797877],[109.73]
Test,[90.41097847088004],[26.049999999999994]
Test,[88.55647504858321],[129.06]
Test,[91.75678575686514],[80.08]
Test,[92.83794789927397],[76.04]
Test,[92.63933154680643],[115.88]
Test,[88.96411303050513],[112.65]
Test,[90.67717273291076],[33.85000000000001]
Test,[92.24992677668715],[81.39]
Test,[88.56800891459491],[41.31999999999999]
Test,[89.87887490878974],[102.09]
Test,[89.16752273010025],[73.0]
Test,[90.73775039514535],[40.52]
Test,[89.35838831570605],[78.55]
Test,[90.59637722556398],[170.92]
Test,[88.7178252414487],[81.95]
Test,[88.55358586660348],[92.49000000000001]
Test,[90.57952852922114],[173.14]
Test,[88.5597176135466],[83.84]
Test,[92.1033356547975],[101.55000000000001]
Test,[89.07781337451046],[103.76]
Test,[88.55362798309133],[108.55]
Test,[89.41427379371687],[77.58]
Test,[88.55335752990788],[90.29]
Test,[90.28808320350235],[45.81]
Test,[90.62609506566965],[97.26]
Test,[91.88815295934913],[85.5]
Test,[90.13342324454554],[87.99]
Test,[92.04116921853482],[104.34]
Test,[88.76877608662816],[87.43999999999998]
Test,[90.36711945174414],[25.069999999999993]
Test,[89.39061745187225],[96.26999999999998]
Test,[88.5549317543977],[89.54000000000002]
Test,[90.46523594410661],[113.17]
Test,[90.24577665280412],[72.05]
Test,[91.95217245754637],[80.78]
Test,[92.10730735400932],[126.91999999999999]
Test,[88.67921607470966],[101.82]
Test,[92.39696297579154],[90.43000000000002]
Test,[90.48335209463033],[66.87]
Test,[90.63713434730236],[35.69]
Test,[88.55378643378498],[110.1]
Test,[88.5547357642258],[92.05000000000001]
Test,[88.56234037356802],[147.94]
Test,[88.76468057893786],[81.76]
Test,[90.16048190673277],[29.379999999999995]
Test,[88.57706976326023],[78.69]
Test,[88.55523134675127],[103.82]
Test,[88.99884953333162],[94.55]
Test,[88.777220178255],[123.74]
Test,[88.55908716840212],[124.10000000000001]
Test,[88.56000483573655],[86.59]
Test,[89.36688118978078],[27.649999999999995]
Test,[95.42910478837965],[87.83]
Test,[91.38756378716292],[109.68]
Test,[92.81661971750894],[113.18]
Test,[89.81855776318605],[110.76000000000002]
Test,[92.12266873176621],[84.91999999999999]
Test,[88.563665035274],[98.26999999999998]
Test,[90.37595890831263],[100.59000000000002]
Test,[88.77781299380962],[108.35]
Test,[91.08471613970644],[86.46]
Test,[89.03986047306442],[118.28]
Test,[92.46779277339293],[100.12999999999998]
Test,[88.58667608127809],[108.18]
Test,[89.15764375132633],[65.12]
Test,[91.84270150720187],[97.40000000000002]
Test,[90.32825308274363],[125.27]
Test,[89.10214033584539],[90.33]
Test,[90.90778391763402],[116.11]
Test,[88.75709760279125],[55.66]
Test,[88.56083524140219],[101.31]
Test,[91.94682890320347],[75.28]
Test,[90.09594640112586],[47.769999999999996]
Test,[91.33250031644599],[109.87000000000002]
Test,[90.94756202980007],[87.7]
Test,[90.79628284508776],[90.38]
Test,[92.97492329394771],[94.05000000000001]
Test,[88.56101646804115],[141.55]
Test,[90.47173001066791],[115.56]
Test,[92.158773144038],[81.52]
Test,[90.28956870671558],[122.06]
Test,[89.97444570837567],[100.61]
Test,[88.59515417367311],[91.06999999999998]
Test,[90.84848951173737],[95.91000000000001]
Test,[92.22057374096948],[94.69]
Test,[90.40469169206905],[126.07]
Test,[90.69265265052785],[49.86]
Test,[88.90082496394498],[114.13]
Test,[91.88616764315258],[111.9]
Test,[90.48795279063637],[68.82]
Test,[93.13306102785418],[93.53999999999999]
Test,[88.573204936337],[106.12]
Test,[90.84121044520147],[60.32]
Test,[92.14519854100938],[120.98]
Test,[88.68990404625063],[113.71000000000001]
Test,[92.57381188096532],[100.26]
Test,[89.17548848718181],[124.36]
Test,[90.42164131862063],[117.46]
Test,[88.63608334101518],[66.18]
Test,[91.83227670338843],[108.37]
Test,[89.23512114034571],[93.93]
Test,[90.49305579408929],[50.589999999999996]
Test,[88.68595883082571],[50.72999999999999]
Test,[91.28763877545194],[104.19]
Test,[88.7987389952233],[93.51999999999998]
Test,[92.00663716303583],[94.85999999999999]
Test,[89.04386720389886],[155.86]
Test,[89.20222944535405],[79.81]
Test,[88.5750760885404],[62.56]
Test,[88.5715360667468],[117.6]
Test,[89.86552776609479],[98.48]
Test,[88.56136836117636],[94.13]
Test,[90.29495630662548],[64.54]
Test,[90.12263479397076],[41.58]
Test,[88.99717105443771],[51.25]
Test,[90.13041232740301],[40.38000000000001]
Test,[90.45917702661345],[122.19]
Test,[91.19983717632819],[115.57000000000001]
Test,[88.55326315925454],[103.15]
Test,[91.93570758639159],[111.08]
Test,[88.5558462918452],[124.35]
Test,[88.57504638676016],[48.17]
Test,[90.15085606087735],[46.15]
Test,[89.24745379813137],[96.18]
Test,[92.91350352628551],[111.22]
Test,[96.30031242385748],[83.87]
Test,[92.68745325480579],[117.99]
Test,[90.79976694518143],[115.27000000000001]
Test,[88.6014842090507],[95.44]
Test,[89.73257405264793],[91.43]
Test,[89.31789077934131],[80.7]
Test,[89.59739393467325],[89.51]
Test,[90.41521550147965],[115.37]
Test,[92.45707797454838],[106.79]
Test,[92.00858492646404],[114.44]
Test,[91.25485064893141],[104.19]
Test,[91.90478506355028],[95.06]
Test,[89.92934953689618],[61.99]
Test,[88.55490158258664],[101.92000000000002]
Test,[90.68666620366682],[95.74]
Test,[89.01381825814144],[80.46]
Test,[90.29188883417301],[77.43]
Test,[90.74977072696872],[93.79]
Test,[92.06455247603343],[78.79]
Test,[90.18368144665848],[102.47]
Test,[91.80585542479547],[104.99]
Test,[92.07525594268752],[98.67]
Test,[90.27074243977654],[72.56]
Test,[90.33365969184936],[69.62]
Test,[88.94117178337427],[113.26]
Test,[93.50657409569236],[94.69]
Test,[91.21238133953672],[110.09000000000002]
Test,[92.40457426870113],[97.33]
Test,[90.16349452872946],[60.940000000000005]
Test,[92.41334009617401],[99.16999999999999]
Test,[90.8428252689544],[158.61]
Test,[90.4230582055151],[78.01]
Test,[90.69226058432804],[144.88]
Test,[92.1262746053961],[77.74]
Test,[90.21370932047462],[112.52999999999999]
Test,[90.27606658007535],[83.7]
Test,[90.65552219925156],[100.52]
Test,[93.12685483114197],[113.26]
Test,[91.8363767177917],[85.82]
Test,[90.10477301931257],[50.49]
Test,[89.09178156446478],[75.91]
Test,[90.2041612460533],[91.83000000000001]
Test,[90.14027134057558],[154.54]
Test,[88.55329729287197],[116.89]
Test,[88.56443409976286],[124.38]
Test,[88.93767120421195],[105.67]
Test,[90.20825122047337],[54.73]
Test,[89.19885045230036],[97.2]
Test,[90.59596775288873],[133.66]
Test,[92.57381188096532],[104.46]
Test,[88.77034830295892],[64.88]
Test,[90.43802035235079],[49.44]
Test,[90.90218893004507],[128.57]
Test,[93.1843537186955],[75.53]
Test,[88.61352543898492],[128.25]
Test,[89.13360707082244],[71.65]
Test,[88.64302948951388],[70.08]
Test,[90.75886533831039],[21.529999999999998]
Test,[88.59320973116512],[79.78]
Test,[90.77470981972135],[98.94999999999999]
Test,[90.5365563116632],[117.28000000000002]
Test,[90.46146572665835],[19.650000000000002]
Test,[92.27485773950102],[102.31]
Test,[90.85898710408405],[69.71]
Test,[88.94782136471],[72.48]
Test,[92.01237088246344],[105.86]
Test,[90.6337661696079],[93.62000000000002]
Test,[90.04878582693787],[117.88]
Test,[90.25815976904765],[76.92]
Test,[93.01166714385748],[95.93]
Test,[90.61938509803097],[36.82000000000001]
Test,[91.7510312161573],[101.52]
Test,[91.73576192256063],[98.68]
Test,[89.25620295133307],[65.56]
Test,[92.6900390863945],[116.40000000000002]
Test,[88.61107954505503],[70.14]
Test,[92.78016239349449],[71.34]
Test,[93.18335375985328],[91.81]
Test,[90.56585188430041],[31.670000000000005]
Test,[90.16752691068271],[42.79]
Test,[88.62368467693986],[104.57999999999998]
Test,[88.59015010141037],[90.85999999999999]
Test,[88.56747138420394],[80.0]
Test,[91.95611643039297],[109.92]
Test,[89.82974165394499],[95.40000000000002]
Test,[90.53384308904539],[77.93]
Test,[90.80254588510641],[62.13000000000001]
Test,[88.81022282471362],[70.48]
Test,[89.06748120389543],[77.68]
Test,[90.56100094361999],[100.77]
Test,[90.37841216231189],[122.34]
Test,[92.09365308184769],[102.21000000000001]
Test,[92.69317146166729],[116.15]
Test,[89.29071846416916],[76.33]
Test,[88.56545948682208],[143.47]
Test,[90.49380337468645],[123.26]
Test,[90.8852586763045],[65.94]
Test,[92.83103561177256],[89.35]
Test,[90.48028531279621],[126.02999999999999]
Test,[88.58066281369912],[89.89999999999999]
