Data,Predicted,Reference
Test,[92.2900117986151],[87.7]
Test,[83.53416263333168],[35.36]
Test,[93.79440572704321],[92.78]
Test,[86.77555718581124],[60.03]
Test,[92.60204188249038],[98.92]
Test,[92.35052444348575],[88.43]
Test,[97.00400337938602],[95.45]
Test,[89.28723422294335],[174.54]
Test,[94.61459346995292],[70.81]
Test,[98.98103367527439],[113.11]
Test,[89.68091648024928],[100.65]
Test,[93.8807419833857],[102.99]
Test,[99.65856870989535],[115.3]
Test,[84.67957066822866],[67.47]
Test,[103.09427246265903],[99.25000000000001]
Test,[87.00675783173115],[56.83]
Test,[92.86598455181917],[95.92]
Test,[92.75256283307884],[109.53]
Test,[86.72498004252634],[93.05]
Test,[88.62071759967166],[59.06]
Test,[94.39752823702615],[44.93]
Test,[93.72927714774212],[93.84000000000002]
Test,[86.59180410219815],[69.88]
Test,[92.92388263894148],[94.35000000000001]
Test,[93.16633373419288],[172.14]
Test,[98.11626883539805],[109.98]
Test,[93.52967489679953],[112.98000000000002]
Test,[85.2458631038531],[33.58]
Test,[95.51916400490727],[81.05]
Test,[92.68144288229239],[120.87]
Test,[90.40460988306033],[84.02999999999999]
Test,[74.3218444891566],[74.3]
Test,[94.18022616577022],[95.97]
Test,[79.37559802439516],[92.49000000000001]
Test,[90.16681113474105],[110.81]
Test,[93.92601697394942],[92.35]
Test,[79.48338055254192],[108.65999999999998]
Test,[92.14995060609687],[90.48]
Test,[91.16948643051107],[51.79]
Test,[89.16287941789754],[67.97]
Test,[91.20065866239133],[102.09]
Test,[92.93082395144708],[123.03]
Test,[90.84874253918832],[112.71]
Test,[87.84748489248122],[93.04]
Test,[92.56528922208948],[172.18]
Test,[95.39984739440851],[80.72]
Test,[92.42841576615723],[116.56]
Test,[84.73590455584096],[63.11]
Test,[93.11647612360336],[90.57]
Test,[92.78333043315503],[112.93]
Test,[91.14445397297621],[91.93]
Test,[92.32765388873977],[86.17]
Test,[93.9450449097693],[84.56000000000002]
Test,[86.87957620434588],[65.97]
Test,[86.05079348640827],[86.9]
Test,[80.9392747276212],[70.61]
Test,[99.05410586775074],[120.49]
Test,[89.48677870462512],[89.44999999999999]
Test,[91.81810353532889],[94.85]
Test,[99.05271128388125],[116.12]
Test,[94.91726847832217],[82.35]
Test,[90.44711382643061],[118.9]
Test,[97.02298704556372],[97.22]
Test,[92.6338817815775],[97.35]
Test,[91.49777088988877],[136.5]
Test,[89.49486854661502],[72.77]
Test,[88.57736344094975],[9.380000000000004]
Test,[93.73615302321791],[91.41]
Test,[95.95432473412149],[77.76]
Test,[92.26102274206426],[72.82]
Test,[92.80428561902966],[176.3]
Test,[89.8321066542414],[64.74]
Test,[85.40162157670008],[91.28]
Test,[93.62246610032203],[84.49]
Test,[87.96654521112272],[91.78]
Test,[87.00944750786564],[66.33]
Test,[93.9636642091847],[91.2]
Test,[90.19333353452116],[69.29]
Test,[92.62223760482847],[99.5]
Test,[86.58203207236791],[82.71]
Test,[90.50047749121426],[84.11000000000001]
Test,[88.02180981070558],[29.28]
Test,[96.0789446473641],[80.29]
Test,[95.57427934897213],[81.69]
Test,[87.60883671784575],[31.85000000000001]
Test,[97.83929639664223],[90.85999999999999]
Test,[89.20312338580125],[41.830000000000005]
Test,[93.88338502972505],[81.81]
Test,[90.41714005070722],[96.29000000000002]
Test,[93.22008867651678],[90.20000000000002]
Test,[88.51912884824934],[130.98]
Test,[86.91727998351817],[59.379999999999995]
Test,[92.68590316140575],[109.84]
Test,[82.65637498848572],[38.34000000000001]
Test,[92.83657224379675],[84.33000000000001]
Test,[88.32087358851378],[60.0]
Test,[94.47204204442875],[128.05]
Test,[96.98357733415826],[63.11]
Test,[91.53266762332422],[108.06]
Test,[87.93241016484538],[21.2]
Test,[87.4341874795014],[43.27]
Test,[98.00766961201727],[102.45]
Test,[92.92316522272807],[176.01]
Test,[94.05731877440466],[111.84999999999998]
Test,[93.9549683226612],[73.29]
Test,[89.85205358885968],[108.51]
Test,[91.82582291870429],[58.4]
Test,[89.11610723040465],[76.58]
Test,[85.87703860631363],[32.92999999999999]
Test,[94.05026447471285],[108.62]
Test,[92.84673451354757],[176.15]
Test,[93.68403170343106],[79.88]
Test,[93.8276529293452],[92.78]
Test,[89.20695119198888],[132.36]
Test,[84.55914678640018],[87.16]
Test,[90.30726157285112],[69.43]
Test,[95.74082823871734],[92.71000000000001]
Test,[98.69655252333517],[93.59]
Test,[98.51237497694036],[99.28]
Test,[90.57367941707756],[130.97]
Test,[97.7748141412305],[157.97]
Test,[90.04338711414638],[97.64]
Test,[90.21638662742463],[90.02]
Test,[102.29371342319722],[94.34]
Test,[94.9007691553628],[104.12999999999998]
Test,[92.10235661019432],[93.60000000000001]
Test,[86.73494680826052],[103.97]
Test,[96.91162111480544],[117.91]
Test,[85.1051811280903],[71.0]
Test,[93.31194994336394],[47.28]
Test,[91.84979270496005],[155.16]
Test,[86.97203614554297],[66.79]
Test,[91.56066753829737],[120.04]
Test,[87.24172705735413],[41.43]
Test,[90.48370043437318],[71.62]
Test,[87.7038140918791],[93.72]
Test,[97.04216175834874],[91.89]
Test,[86.49190399141447],[80.26]
Test,[97.36220339604485],[114.17000000000002]
Test,[92.79480518443067],[176.96]
Test,[89.57457021240154],[83.80999999999999]
Test,[88.47551000063365],[104.87]
Test,[96.65520125105924],[129.75]
Test,[93.43053415101916],[109.02]
Test,[99.94404274853514],[113.15]
Test,[95.73546378637701],[150.57]
Test,[102.88787904644889],[95.15999999999998]
Test,[96.95204928848528],[109.13]
Test,[91.08503290752674],[131.42]
Test,[100.8170981319898],[81.22]
Test,[91.98742002441149],[88.7]
Test,[85.01543788608333],[73.43]
Test,[98.18287485555842],[97.19]
Test,[94.32636239231836],[71.68]
Test,[86.37327929194413],[49.11]
Test,[89.8799603390811],[112.73]
Test,[97.02671368168775],[107.09]
Test,[92.7281932733216],[98.54]
Test,[94.02076586273584],[67.07]
Test,[99.41854265166661],[97.51]
Test,[77.88789640436467],[93.28]
Test,[96.04778666498424],[99.3]
Test,[92.98103994297946],[98.19]
Test,[86.03072658946826],[116.87]
Test,[89.67734717686056],[80.01]
Test,[91.40523101958708],[74.85]
Test,[98.44756896069026],[114.06999999999998]
Test,[92.04459039698584],[125.54]
Test,[93.6205025065793],[93.04]
Test,[93.07474792147877],[81.71]
Test,[98.91940578666554],[113.03]
Test,[94.22012676557004],[99.51]
Test,[92.2642230190443],[78.23]
Test,[90.44934041821394],[117.9]
Test,[85.14243923352858],[77.5]
Test,[96.7555440926714],[147.83]
Test,[88.3481553148735],[145.89]
Test,[90.27405738440793],[39.27000000000001]
Test,[93.4296823846382],[125.21000000000001]
Test,[93.1761578676849],[84.03999999999999]
Test,[92.72589171400928],[60.35000000000001]
Test,[88.15156026452117],[54.73]
Test,[91.10690483864943],[94.78]
Test,[96.34727889728872],[110.95]
Test,[87.72004551475892],[75.49]
Test,[90.36012280090154],[130.1]
Test,[92.83049723265609],[107.94]
Test,[92.61291249856419],[111.88]
Test,[90.1529393480407],[110.60000000000001]
Test,[93.09909983426364],[99.72]
Test,[88.88296116569961],[86.43]
Test,[95.7281426413989],[99.04000000000002]
Test,[92.88525638310098],[96.32]
Test,[88.76775776503382],[79.82]
Test,[94.07254733955568],[95.26]
Test,[94.98181071254514],[79.54]
Test,[91.05151299040551],[90.55999999999999]
Test,[88.64157670207598],[104.5]
Test,[91.36336917354168],[103.57]
Test,[87.59409944073296],[39.38]
Test,[92.60554724172948],[172.07999999999998]
Test,[95.31989198790004],[96.26]
Test,[94.38481646809974],[121.07]
Test,[93.99661785945709],[96.46]
Test,[93.94129948392865],[89.88]
Test,[93.11546592343285],[83.09]
Test,[93.7517496919953],[95.82999999999998]
Test,[88.70898794967925],[130.28]
Test,[90.92569673823671],[69.94]
Test,[92.0006093299497],[154.68]
Test,[89.03801578690374],[96.9]
Test,[86.4733432728534],[35.81]
Test,[90.17806765576817],[101.43]
Test,[91.86687648900599],[103.23]
Test,[85.66074390001293],[75.34]
Test,[91.17542376845192],[65.01]
Test,[92.42720152905798],[78.22]
Test,[92.88217988470548],[119.64]
Test,[93.0851606661257],[88.65000000000002]
Test,[93.08488196693665],[91.05]
Test,[93.86715636855698],[109.29]
Test,[92.67905857215653],[112.52999999999999]
Test,[91.17673859860056],[37.91]
Test,[92.59106882660053],[92.27000000000001]
Test,[96.45729007391986],[119.61]
Test,[92.28549232692617],[124.5]
Test,[91.60681168277392],[90.15]
Test,[93.88330244713983],[91.33]
Test,[86.38633643418657],[56.38000000000001]
Test,[92.68860141345212],[80.48]
Test,[85.58683105654178],[71.62]
Test,[80.00891716091935],[83.92]
Test,[94.61366505965096],[75.69]
Test,[87.61088385834358],[68.07]
Test,[86.64659929998477],[82.87]
Test,[92.7752838960168],[119.93]
Test,[102.57008779466544],[96.96]
Test,[86.59474559668872],[65.23]
Test,[92.86646399515286],[81.83]
Test,[82.73209325210104],[68.97]
Test,[92.65585986507703],[89.82000000000001]
Test,[90.36067530979277],[87.38]
Test,[92.66168873219743],[87.33]
Test,[92.58104208753656],[89.06]
Test,[93.53140119975785],[98.33]
Test,[92.8217223938748],[83.19]
Test,[93.91057152023441],[73.45]
Test,[91.94941428137851],[96.81]
Test,[94.589135333191],[75.57]
Test,[85.53912436966344],[73.52]
Test,[93.1068618861308],[106.63]
Test,[92.74650664720207],[82.38]
Test,[90.51716533988491],[89.29]
Test,[92.83721733580809],[98.99]
Test,[90.2810838481558],[77.96]
Test,[90.07573097029817],[69.82]
Test,[88.17389309705484],[27.159999999999997]
Test,[87.9254063481309],[63.7]
Test,[88.76804230357948],[118.8]
Test,[92.5384451306718],[107.28]
Test,[75.75754144572825],[92.62]
Test,[92.7295443873916],[113.46]
Test,[92.56069506563003],[152.61]
Test,[89.02396799013295],[163.46]
Test,[86.4199153413654],[68.13]
Test,[91.26138444326334],[122.44]
Test,[90.42467701843462],[120.03000000000002]
Test,[93.26843662242534],[76.16]
Test,[94.01296060589218],[81.07]
Test,[91.98302066777688],[99.56]
Test,[88.38107324576758],[47.6]
Test,[93.00139918927829],[93.47]
Test,[92.21585001334734],[89.24]
Test,[92.6173277641118],[145.23]
Test,[92.54408623877319],[104.19]
Test,[91.17734997923739],[117.73000000000002]
Test,[86.5523895093864],[29.75]
Test,[91.0487745829324],[82.45]
Test,[83.88332546917037],[86.81]
Test,[97.21566918592984],[134.5]
Test,[92.33919668804424],[176.05]
Test,[96.4363414147807],[85.92]
Test,[82.42174972124369],[93.45]
Test,[87.05321461291157],[21.460000000000008]
Test,[92.59381951680108],[154.7]
Test,[84.52489779436809],[63.77]
Test,[103.6216856474029],[98.7]
Test,[96.83578862061587],[91.39000000000001]
Test,[93.27644356296439],[96.84]
Test,[92.46034055994308],[105.44]
Test,[99.5709037559046],[112.24]
Test,[89.62255071055986],[132.11]
Test,[96.30431782251183],[100.01]
Test,[93.02268911338342],[66.97]
Test,[82.51569143616081],[69.5]
Test,[85.89009482388725],[33.73]
Test,[86.66416491726535],[87.02]
Test,[94.54446211574503],[75.55]
Test,[88.68308715769271],[74.64]
Test,[90.36253266274404],[64.83]
Test,[96.71093075683358],[80.5]
Test,[89.07796130681444],[91.60000000000001]
Test,[87.26579047788108],[94.92]
Test,[82.30424814142071],[79.49]
Test,[86.09473060002854],[87.38]
Test,[92.65585986507703],[90.11999999999999]
Test,[94.10855476924968],[108.87999999999998]
Test,[93.09431880953161],[90.46]
Test,[89.55769257249247],[88.37]
Test,[88.6646457905692],[60.68000000000001]
Test,[88.87748880573302],[89.66999999999999]
Test,[91.70040542646123],[108.5]
Test,[97.00227734541008],[140.19]
Test,[96.11656156728671],[78.16]
Test,[96.65935256753835],[98.82]
Test,[93.08228864118746],[125.51]
Test,[80.23549456356365],[122.90999999999998]
Test,[98.92578693087837],[103.86]
Test,[94.37018390313895],[75.56]
Test,[93.63430336624515],[116.55]
Test,[89.82733483584408],[100.17]
Test,[90.821692093423],[60.32]
Test,[86.27184513884384],[37.67999999999999]
Test,[98.81098541549925],[111.67]
Test,[95.14292647720399],[79.71]
Test,[90.46954392454039],[81.97]
Test,[82.13191652805942],[77.78]
Test,[95.75754636279743],[89.60000000000001]
Test,[94.14862838740919],[87.06]
Test,[93.00295012634588],[123.48]
Test,[91.10496535470925],[104.36999999999999]
Test,[91.44492385191818],[113.0]
Test,[88.65631296314417],[84.87]
Test,[93.87862601199606],[83.15]
Test,[82.03205941445681],[77.63]
Test,[87.0881020982123],[53.64]
Test,[90.60301061104558],[59.529999999999994]
Test,[93.1331922755308],[102.55]
Test,[97.13105245899658],[116.94]
Test,[92.28525566635204],[92.25]
Test,[92.56135961521579],[65.21]
Test,[98.27792452368394],[113.04]
Test,[92.71755246919739],[174.83]
Test,[93.41365772779575],[94.05000000000001]
Test,[93.89107184696803],[109.58]
Test,[89.08110523323425],[53.480000000000004]
Test,[88.38482575173553],[96.19999999999999]
Test,[89.29659317230087],[96.74]
Test,[79.99016439652857],[40.18]
Test,[92.40680203735639],[89.2]
Test,[89.73884705250656],[147.6]
Test,[96.78003630400742],[109.17]
Test,[92.82947380010842],[123.67]
Test,[87.79606576466739],[32.12]
Test,[88.42998671279071],[76.45]
Test,[92.57156655495275],[87.54]
Test,[92.96945576688793],[124.34]
Test,[92.55247601680465],[90.26]
Test,[91.61609872021675],[88.54999999999998]
Test,[89.87170891494235],[88.76]
Test,[88.37583623189097],[49.37]
Test,[86.67458176000262],[96.48999999999998]
Test,[93.91217216584997],[93.26]
Test,[90.23383308268839],[128.09]
Test,[94.85466584386981],[72.84]
Test,[90.05735210505188],[31.01000000000001]
Test,[94.35059207290861],[103.61]
Test,[91.43258894452165],[84.65]
Test,[91.13052582435851],[110.87]
Test,[95.50799045350234],[78.73]
Test,[89.40759130254534],[77.77]
Test,[79.20508052313815],[124.55000000000001]
Test,[93.73296522789329],[90.9]
Test,[86.55327319040032],[84.84]
Test,[85.9222485214],[52.82]
Test,[94.1748420820147],[71.51]
Test,[89.79010182857635],[113.35]
Test,[90.62626570885674],[62.31]
Test,[89.31902847977518],[65.14]
Test,[86.48773509830248],[77.41]
Test,[77.6143550070009],[84.76]
Test,[92.3060379035985],[69.53]
Test,[90.77656627255294],[92.36]
Test,[98.17762036569728],[124.23999999999998]
Test,[92.79005107539952],[174.34]
Test,[96.53322569928396],[93.63]
Test,[92.8750288070039],[98.16]
Test,[90.61437690519914],[83.11]
Test,[79.89456793518002],[63.06000000000001]
Test,[92.89237760398291],[122.89]
Test,[87.67520193650661],[59.7]
Test,[93.11615897005919],[102.31]
Test,[99.21094930784764],[113.57]
Test,[95.1378261614945],[115.14]
Test,[94.3896186764535],[130.29]
Test,[90.68607123353826],[71.6]
Test,[92.46536670497866],[114.35]
Test,[88.18393500196358],[30.669999999999995]
Test,[91.17139724063264],[72.35]
Test,[86.99524403778314],[92.82]
Test,[86.9814295855771],[58.15]
Test,[92.43011156899833],[97.86]
Test,[91.88127082797065],[119.02]
Test,[91.04368116202296],[82.16]
Test,[80.16533194865424],[86.98999999999998]
Test,[92.56081768423417],[106.80999999999999]
Test,[94.02615016311418],[115.53]
Test,[90.84063284792542],[122.61999999999999]
Test,[92.62198962305045],[171.96]
Test,[90.1497981146009],[104.19]
Test,[91.23048964909904],[124.98]
Test,[93.70940399139845],[89.43]
Test,[90.9295922712056],[76.25]
Test,[89.89084502232987],[76.19]
Test,[87.74136840827808],[25.99]
Test,[81.68778030925878],[40.07]
Test,[86.83739452114366],[83.92]
Test,[89.86530675447948],[106.25]
Test,[92.7513301006724],[107.63000000000001]
Test,[93.97020532498806],[120.99000000000001]
Test,[93.11362597318444],[103.89]
Test,[97.24983459661631],[84.97]
Test,[80.8706035455382],[75.09]
Test,[93.9863548916341],[93.69]
Test,[94.10476041823443],[84.5]
Test,[91.06041577889951],[46.11]
Test,[93.70148107300757],[82.17]
Test,[94.18627668650394],[109.73]
Test,[85.8621699406355],[26.049999999999994]
Test,[97.01178842331409],[129.06]
Test,[91.73119063747816],[80.08]
Test,[93.58521483709961],[76.04]
Test,[94.16822644777498],[115.88]
Test,[99.21094930784764],[112.65]
Test,[87.53341824366781],[33.85000000000001]
Test,[93.32877941213418],[81.39]
Test,[82.88200818161452],[41.31999999999999]
Test,[87.34988682788091],[102.09]
Test,[93.09363981562721],[73.0]
Test,[88.11695801398012],[40.52]
Test,[95.64390856264588],[78.55]
Test,[92.56034002702967],[170.92]
Test,[82.7428539876789],[81.95]
Test,[96.52143165206007],[92.49000000000001]
Test,[92.40530510056315],[173.14]
Test,[88.47210957130108],[83.84]
Test,[92.27952939988653],[101.55000000000001]
Test,[94.60477376605422],[103.76]
Test,[79.34933509691126],[108.55]
Test,[95.6562441908775],[77.58]
Test,[90.58142029311838],[90.29]
Test,[86.23861468063794],[45.81]
Test,[96.76320091366213],[97.26]
Test,[92.7788678455707],[85.5]
Test,[97.39092592944162],[87.99]
Test,[93.63800283807326],[104.34]
Test,[89.83884573494953],[87.43999999999998]
Test,[87.24431498219582],[25.069999999999993]
Test,[80.95626481841347],[96.26999999999998]
Test,[84.54782508251898],[89.54000000000002]
Test,[93.0034457094069],[113.17]
Test,[89.29726491284428],[72.05]
Test,[92.65203827578823],[80.78]
Test,[94.33658903764864],[126.91999999999999]
Test,[91.19343232925995],[101.82]
Test,[93.90871153272512],[90.43000000000002]
Test,[90.1053557855053],[66.87]
Test,[87.63488997794039],[35.69]
Test,[98.17670186596756],[110.1]
Test,[90.13785691853212],[92.05000000000001]
Test,[96.76828619841875],[147.94]
Test,[85.10519223386842],[81.76]
Test,[89.70449548350766],[29.379999999999995]
Test,[89.70079590335233],[78.69]
Test,[84.6705060280776],[103.82]
Test,[89.48677143969698],[94.55]
Test,[80.52695443513383],[123.74]
Test,[97.05532128627583],[124.10000000000001]
Test,[93.86679458146261],[86.59]
Test,[90.51996256331954],[27.649999999999995]
Test,[97.12748080527251],[87.83]
Test,[93.24800284055462],[109.68]
Test,[92.52816074011672],[113.18]
Test,[96.230912190237],[110.76000000000002]
Test,[92.85676300556692],[84.91999999999999]
Test,[93.13693675234538],[98.26999999999998]
Test,[90.1459434750555],[100.59000000000002]
Test,[89.36332398108213],[108.35]
Test,[86.69989222991592],[86.46]
Test,[98.74093261864003],[118.28]
Test,[94.58567675474481],[100.12999999999998]
Test,[92.99783999400667],[108.18]
Test,[90.52935118249492],[65.12]
Test,[92.88874609240283],[97.40000000000002]
Test,[92.71884519893351],[125.27]
Test,[92.27715955187844],[90.33]
Test,[87.99275988089396],[116.11]
Test,[82.87693740788674],[55.66]
Test,[84.03327062033316],[101.31]
Test,[90.35114950454955],[75.28]
Test,[86.89100559722105],[47.769999999999996]
Test,[94.54308131730167],[109.87000000000002]
Test,[92.54692586493786],[87.7]
Test,[97.23943885687254],[90.38]
Test,[94.4302187739093],[94.05000000000001]
Test,[92.60379770333824],[141.55]
Test,[88.9597522643775],[115.56]
Test,[92.90745350450455],[81.52]
Test,[92.91529496600505],[122.06]
Test,[90.79634340133484],[100.61]
Test,[89.36881999153906],[91.06999999999998]
Test,[103.23301359326102],[95.91000000000001]
Test,[93.94428370568649],[94.69]
Test,[92.96419667524665],[126.07]
Test,[88.14975292648906],[49.86]
Test,[89.18502371355076],[114.13]
Test,[92.88287745017298],[111.9]
Test,[86.80768575858076],[68.82]
Test,[95.98031903932653],[93.53999999999999]
Test,[93.23495789946624],[106.12]
Test,[86.98704030915],[60.32]
Test,[92.56025990923942],[120.98]
Test,[96.17160723514915],[113.71000000000001]
Test,[94.53954169602093],[100.26]
Test,[92.11143661868792],[124.36]
Test,[90.16312391388897],[117.46]
Test,[85.19558682858703],[66.18]
Test,[92.39641642216993],[108.37]
Test,[83.46729147449773],[93.93]
Test,[91.29258774942467],[50.589999999999996]
Test,[86.95488971718005],[50.72999999999999]
Test,[91.4607854128496],[104.19]
Test,[84.75918469439652],[93.51999999999998]
Test,[92.64820108379381],[94.85999999999999]
Test,[96.75469407806881],[155.86]
Test,[93.9058971949181],[79.81]
Test,[95.92553939753886],[62.56]
Test,[90.18793880432442],[117.6]
Test,[87.18501302556265],[98.48]
Test,[88.32210259816478],[94.13]
Test,[89.31294900488591],[64.54]
Test,[87.51343150060353],[41.58]
Test,[83.8283797949386],[51.25]
Test,[88.1669555047794],[40.38000000000001]
Test,[93.08134126854488],[122.19]
Test,[91.094723777091],[115.57000000000001]
Test,[92.96945528660285],[103.15]
Test,[92.81308476017016],[111.08]
Test,[96.70663301851545],[124.35]
Test,[93.30378864470124],[48.17]
Test,[86.61195901175736],[46.15]
Test,[95.24722888999165],[96.18]
Test,[99.23200795701648],[111.22]
Test,[104.9480583661388],[83.87]
Test,[94.112388099771],[117.99]
Test,[89.93902308658842],[115.27000000000001]
Test,[91.04372234605573],[95.44]
Test,[88.30233734932074],[91.43]
Test,[95.81651197392893],[80.7]
Test,[91.44282565917462],[89.51]
Test,[89.90316686892282],[115.37]
Test,[94.09804256916256],[106.79]
Test,[90.98961344983495],[114.44]
Test,[94.95790761998097],[104.19]
Test,[93.1258920559175],[95.06]
Test,[88.04654112813364],[61.99]
Test,[88.54288504990879],[101.92000000000002]
Test,[102.99171062621775],[95.74]
Test,[92.37450997942761],[80.46]
Test,[90.42930612522784],[77.43]
Test,[102.75672687103234],[93.79]
Test,[92.52122233688024],[78.79]
Test,[88.88619300548578],[102.47]
Test,[92.1133014585482],[104.99]
Test,[93.30975486903085],[98.67]
Test,[89.42863905155606],[72.56]
Test,[86.59037350099094],[69.62]
Test,[99.47633261852391],[113.26]
Test,[96.4332871120048],[94.69]
Test,[94.35666481006278],[110.09000000000002]
Test,[92.67998641149072],[97.33]
Test,[87.79091011570684],[60.940000000000005]
Test,[104.24651405509582],[99.16999999999999]
Test,[89.1016182624634],[158.61]
Test,[91.24699254008898],[78.01]
Test,[90.9905349717806],[144.88]
Test,[92.37377518645445],[77.74]
Test,[91.2366323461189],[112.52999999999999]
Test,[96.12431608400539],[83.7]
Test,[90.57140411615559],[100.52]
Test,[89.79733106627585],[113.26]
Test,[92.0488147538501],[85.82]
Test,[86.21843364009766],[50.49]
Test,[94.56915113747516],[75.91]
Test,[86.47035975097913],[91.83000000000001]
Test,[92.4006839090857],[154.54]
Test,[98.92401327550293],[116.89]
Test,[96.49917751291382],[124.38]
Test,[88.90841433591264],[105.67]
Test,[86.42865020747486],[54.73]
Test,[95.14006610887466],[97.2]
Test,[89.67568731974656],[133.66]
Test,[94.53954169602093],[104.46]
Test,[89.64835363656348],[64.88]
Test,[87.31517356391839],[49.44]
Test,[91.30605102331815],[128.57]
Test,[94.49819353632523],[75.53]
Test,[92.90665200101623],[128.25]
Test,[91.12808989573533],[71.65]
Test,[82.52004327659414],[70.08]
Test,[89.8035533024422],[21.529999999999998]
Test,[89.0330336899003],[79.78]
Test,[89.44078722213818],[98.94999999999999]
Test,[90.44727669123691],[117.28000000000002]
Test,[87.16297999693755],[19.650000000000002]
Test,[94.07986964160331],[102.31]
Test,[89.96039488083079],[69.71]
Test,[94.00162360328088],[72.48]
Test,[92.16669488229859],[105.86]
Test,[102.94886336142432],[93.62000000000002]
Test,[87.42329698289089],[117.88]
Test,[90.07196805884296],[76.92]
Test,[99.83278852347387],[95.93]
Test,[87.3213069066356],[36.82000000000001]
Test,[93.76778379562504],[101.52]
Test,[92.83857898639967],[98.68]
Test,[87.08286025503381],[65.56]
Test,[94.15059282612997],[116.40000000000002]
Test,[83.93884165135538],[70.14]
Test,[94.00839418002006],[71.34]
Test,[93.70317235901962],[91.81]
Test,[89.7580455100349],[31.670000000000005]
Test,[88.02343241179767],[42.79]
Test,[90.20176961332963],[104.57999999999998]
Test,[86.22869159226302],[90.85999999999999]
Test,[86.60058289470736],[80.0]
Test,[92.62257237910462],[109.92]
Test,[83.22992944673409],[95.40000000000002]
Test,[94.96898531145318],[77.93]
Test,[90.83765989798027],[62.13000000000001]
Test,[98.80176062653696],[70.48]
Test,[92.00367442024302],[77.68]
Test,[90.50949531217005],[100.77]
Test,[93.06760072288196],[122.34]
Test,[93.90878904745644],[102.21000000000001]
Test,[94.19404949692996],[116.15]
Test,[95.18244780047193],[76.33]
Test,[89.34202609918273],[143.47]
Test,[90.56777671620064],[123.26]
Test,[87.19622764442614],[65.94]
Test,[95.76820142596698],[89.35]
Test,[93.38546723834962],[126.02999999999999]
Test,[90.06257654354107],[89.89999999999999]
