Data,Predicted,Reference
Test,[81.8118217934986],[87.7]
Test,[60.34585682176302],[35.36]
Test,[82.69616963801329],[92.78]
Test,[108.44899124905534],[60.03]
Test,[110.26858813973058],[98.92]
Test,[80.9539325153982],[88.43]
Test,[112.12344269333188],[95.45]
Test,[116.67267059708684],[174.54]
Test,[85.77920910436502],[70.81]
Test,[69.8969055526622],[113.11]
Test,[104.01495089117752],[100.65]
Test,[99.47487685058232],[102.99]
Test,[76.78749264250648],[115.3]
Test,[60.63264155861783],[67.47]
Test,[113.40566811739669],[99.25000000000001]
Test,[111.23860215012658],[56.83]
Test,[105.89078663492025],[95.92]
Test,[116.16833320490979],[109.53]
Test,[41.4440387644071],[93.05]
Test,[114.38455160147501],[59.06]
Test,[62.92660122520172],[44.93]
Test,[99.70743642794659],[93.84000000000002]
Test,[107.85648469867553],[69.88]
Test,[64.566896723952],[94.35000000000001]
Test,[112.91599603967524],[172.14]
Test,[57.35276104294943],[109.98]
Test,[80.36056930292601],[112.98000000000002]
Test,[92.73212766299656],[33.58]
Test,[82.69616963801329],[81.05]
Test,[103.39880387223768],[120.87]
Test,[114.06185174851991],[84.02999999999999]
Test,[57.75870034549897],[74.3]
Test,[59.02420198771919],[95.97]
Test,[57.99701708891297],[92.49000000000001]
Test,[59.3053628981586],[110.81]
Test,[82.69616963801329],[92.35]
Test,[58.22863556671646],[108.65999999999998]
Test,[107.31829662378739],[90.48]
Test,[113.47451963701617],[51.79]
Test,[107.16136911884702],[67.97]
Test,[61.848993870496564],[102.09]
Test,[109.89840182592606],[123.03]
Test,[58.00590155598168],[112.71]
Test,[108.71445877811108],[93.04]
Test,[112.21396885241204],[172.18]
Test,[82.69616963801329],[80.72]
Test,[58.07880481405348],[116.56]
Test,[57.26947660510218],[63.11]
Test,[82.69616963801329],[90.57]
Test,[106.77450928114659],[112.93]
Test,[58.682114723576326],[91.93]
Test,[82.69616963801326],[86.17]
Test,[107.460140943333],[84.56000000000002]
Test,[106.08360007103595],[65.97]
Test,[116.46121464929388],[86.9]
Test,[52.28009495251677],[70.61]
Test,[69.11003729779223],[120.49]
Test,[59.19687668962262],[89.44999999999999]
Test,[105.12465808904635],[94.85]
Test,[75.26190354809833],[116.12]
Test,[82.69616963801327],[82.35]
Test,[111.56363340197544],[118.9]
Test,[57.6567305930406],[97.22]
Test,[97.402822423588],[97.35]
Test,[110.12706146674336],[136.5]
Test,[82.69616963801329],[72.77]
Test,[106.78249751735561],[9.380000000000004]
Test,[83.08180890466738],[91.41]
Test,[82.69616963801325],[77.76]
Test,[83.11847516889792],[72.82]
Test,[111.84349072362208],[176.3]
Test,[116.44392745703412],[64.74]
Test,[59.4302476336617],[91.28]
Test,[57.00737095238116],[84.49]
Test,[82.69616963801329],[91.78]
Test,[110.75828582187755],[66.33]
Test,[79.49640147887558],[91.2]
Test,[112.32707858793661],[69.29]
Test,[98.75689335518467],[99.5]
Test,[116.32145430145873],[82.71]
Test,[67.30161987757059],[84.11000000000001]
Test,[109.59477309128049],[29.28]
Test,[65.39046258094085],[80.29]
Test,[82.69616963801327],[81.69]
Test,[106.16252687750244],[31.85000000000001]
Test,[112.59965180857388],[90.85999999999999]
Test,[116.40969343569513],[41.830000000000005]
Test,[99.0810490571963],[81.81]
Test,[112.45835848923345],[96.29000000000002]
Test,[78.92435011791316],[90.20000000000002]
Test,[109.30475314731696],[130.98]
Test,[110.82254818098998],[59.379999999999995]
Test,[118.1620039269468],[109.84]
Test,[55.953559027918146],[38.34000000000001]
Test,[117.83978531731782],[84.33000000000001]
Test,[114.12237255331526],[60.0]
Test,[99.24125411365962],[128.05]
Test,[70.10122423128881],[63.11]
Test,[56.78586801878106],[108.06]
Test,[98.7648014059814],[21.2]
Test,[110.73557450285219],[43.27]
Test,[147.84853161711794],[102.45]
Test,[112.18578758785401],[176.01]
Test,[89.32734306059551],[111.84999999999998]
Test,[80.4184819051489],[73.29]
Test,[116.78679185932249],[108.51]
Test,[113.0157384999227],[58.4]
Test,[58.08330650599011],[76.58]
Test,[107.79436108070236],[32.92999999999999]
Test,[118.06620237808508],[108.62]
Test,[112.33723083813254],[176.15]
Test,[82.69616963801329],[79.88]
Test,[71.25621279999733],[92.78]
Test,[59.518597633070975],[132.36]
Test,[82.69616963801329],[87.16]
Test,[112.79248408237203],[69.43]
Test,[73.18950297986665],[92.71000000000001]
Test,[165.77323779525392],[93.59]
Test,[156.76473965759138],[99.28]
Test,[110.88270629780928],[130.97]
Test,[80.02977819072255],[157.97]
Test,[109.50597004902336],[97.64]
Test,[95.73979093867426],[90.02]
Test,[112.91434210776106],[94.34]
Test,[92.85618632895022],[104.12999999999998]
Test,[57.73905205478135],[93.60000000000001]
Test,[82.69616963801326],[103.97]
Test,[56.75545761790824],[117.91]
Test,[36.909429054422795],[71.0]
Test,[59.33729191714311],[47.28]
Test,[58.93872895669072],[155.16]
Test,[107.37148007232578],[66.79]
Test,[82.69616963801329],[120.04]
Test,[105.04337580991697],[41.43]
Test,[106.88871772591602],[71.62]
Test,[54.489251773846185],[93.72]
Test,[112.64095853462491],[91.89]
Test,[116.55691766562549],[80.26]
Test,[79.80065350514109],[114.17000000000002]
Test,[110.67160511400064],[176.96]
Test,[94.11535141191389],[83.80999999999999]
Test,[57.68313436395593],[104.87]
Test,[58.65811515944187],[129.75]
Test,[57.56428136263552],[109.02]
Test,[74.67692964162396],[113.15]
Test,[57.48217774426538],[150.57]
Test,[113.58423182075526],[95.15999999999998]
Test,[60.75604715508102],[109.13]
Test,[59.846261801323436],[131.42]
Test,[82.69616963801327],[81.22]
Test,[83.41496045682862],[88.7]
Test,[81.56045835320212],[73.43]
Test,[82.69616963801329],[97.19]
Test,[94.98152488401311],[71.68]
Test,[107.6665307764235],[49.11]
Test,[109.39838112183718],[112.73]
Test,[112.18102784009118],[107.09]
Test,[96.3378202921454],[98.54]
Test,[123.40252338766716],[67.07]
Test,[112.90333500567206],[97.51]
Test,[95.98343923712571],[93.28]
Test,[87.33492876749584],[99.3]
Test,[112.74318635837592],[98.19]
Test,[65.51413893845876],[116.87]
Test,[98.49066567941897],[80.01]
Test,[60.207705784869034],[74.85]
Test,[73.66282953057699],[114.06999999999998]
Test,[55.07471411287432],[125.54]
Test,[81.25020809907895],[93.04]
Test,[137.78115347418225],[81.71]
Test,[69.72660751270082],[113.03]
Test,[117.96478432670538],[99.51]
Test,[114.19997639289208],[78.23]
Test,[112.70991470951745],[117.9]
Test,[59.892106916348],[77.5]
Test,[58.34425346982666],[147.83]
Test,[101.95541311380606],[145.89]
Test,[110.68501351994531],[39.27000000000001]
Test,[64.92592617963372],[125.21000000000001]
Test,[97.22182433545314],[84.03999999999999]
Test,[109.02493078525927],[60.35000000000001]
Test,[113.49359854792353],[54.73]
Test,[110.20777097426212],[94.78]
Test,[57.19600976211617],[110.95]
Test,[61.58769030748769],[75.49]
Test,[112.85548480931014],[130.1]
Test,[110.92768672156669],[107.94]
Test,[118.49787263125833],[111.88]
Test,[109.86930231990745],[110.60000000000001]
Test,[58.738433952560214],[99.72]
Test,[82.69616963801327],[86.43]
Test,[86.59288261359218],[99.04000000000002]
Test,[98.4496041279387],[96.32]
Test,[97.33245157097893],[79.82]
Test,[60.42395253875928],[95.26]
Test,[82.69616963801325],[79.54]
Test,[99.17859321408471],[90.55999999999999]
Test,[57.80720908423111],[104.5]
Test,[60.891556870089275],[103.57]
Test,[111.18102814058463],[39.38]
Test,[112.2584453589892],[172.07999999999998]
Test,[120.62867080658503],[96.26]
Test,[111.43381984655734],[121.07]
Test,[112.13616222223077],[96.46]
Test,[103.73510853128754],[89.88]
Test,[59.017827162304656],[83.09]
Test,[85.51225067705423],[95.82999999999998]
Test,[89.79355376421343],[130.28]
Test,[82.53837836636417],[69.94]
Test,[58.24458630468528],[154.68]
Test,[113.67509467962456],[96.9]
Test,[104.87461277625098],[35.81]
Test,[112.65038283481567],[101.43]
Test,[83.20616915780565],[103.23]
Test,[97.85565937435837],[75.34]
Test,[58.37641056132193],[65.01]
Test,[111.02535781378737],[78.22]
Test,[80.64081068058493],[119.64]
Test,[114.25842661136028],[88.65000000000002]
Test,[111.66812562530566],[91.05]
Test,[117.54625316312342],[109.29]
Test,[117.74609696906073],[112.52999999999999]
Test,[114.13997851111054],[37.91]
Test,[82.60104886296494],[92.27000000000001]
Test,[58.08780076007474],[119.61]
Test,[108.05392624985559],[124.5]
Test,[53.82477673672617],[90.15]
Test,[81.71483224831769],[91.33]
Test,[105.86090582935937],[56.38000000000001]
Test,[115.42487949240115],[80.48]
Test,[68.46545166832347],[71.62]
Test,[58.81162895966419],[83.92]
Test,[82.73590864808997],[75.69]
Test,[71.05213101300376],[68.07]
Test,[115.93688219935714],[82.87]
Test,[103.26517497099142],[119.93]
Test,[113.62735139776476],[96.96]
Test,[97.07610030522963],[65.23]
Test,[117.46748889497498],[81.83]
Test,[67.33926714891886],[68.97]
Test,[80.23120341715662],[89.82000000000001]
Test,[58.54068362334262],[87.38]
Test,[113.53560247267113],[87.33]
Test,[58.955312311693554],[89.06]
Test,[78.4927746665624],[98.33]
Test,[113.39836908386245],[83.19]
Test,[80.62550627967492],[73.45]
Test,[127.3455996218936],[96.81]
Test,[77.08679333304718],[75.57]
Test,[71.75629427772056],[73.52]
Test,[59.37376641442393],[106.63]
Test,[90.05425520005677],[82.38]
Test,[64.76062599006727],[89.29]
Test,[93.36829133373683],[98.99]
Test,[60.92545201497764],[77.96]
Test,[110.41551512017234],[69.82]
Test,[111.76540360239036],[27.159999999999997]
Test,[107.45958018819114],[63.7]
Test,[96.8743711678512],[118.8]
Test,[103.38545650686844],[107.28]
Test,[38.55260722411919],[92.62]
Test,[117.75015877361263],[113.46]
Test,[113.27454407336025],[152.61]
Test,[113.00207631982514],[163.46]
Test,[112.0294224513836],[68.13]
Test,[114.0945029256027],[122.44]
Test,[110.93290737827137],[120.03000000000002]
Test,[109.74603599575434],[76.16]
Test,[94.99640401043798],[81.07]
Test,[70.83797597414578],[99.56]
Test,[109.95159619202573],[47.6]
Test,[59.49171089032486],[93.47]
Test,[49.51795463914044],[89.24]
Test,[55.707234478820716],[145.23]
Test,[115.54210366942323],[104.19]
Test,[75.2645660271984],[117.73000000000002]
Test,[99.80443435188549],[29.75]
Test,[82.69616963801329],[82.45]
Test,[61.82780397306082],[86.81]
Test,[63.64075070929633],[134.5]
Test,[111.97290203193641],[176.05]
Test,[61.387212439765904],[85.92]
Test,[57.63617446312061],[93.45]
Test,[103.28990069738798],[21.460000000000008]
Test,[112.37067973225273],[154.7]
Test,[56.897968565056324],[63.77]
Test,[112.81803161480796],[98.7]
Test,[113.62255070299547],[91.39000000000001]
Test,[102.09228095791528],[96.84]
Test,[108.49112467939194],[105.44]
Test,[78.56778498528169],[112.24]
Test,[59.24749534860372],[132.11]
Test,[125.74645193782531],[100.01]
Test,[99.69631716261993],[66.97]
Test,[67.63280325397072],[69.5]
Test,[105.83695154019917],[33.73]
Test,[116.00308211207243],[87.02]
Test,[77.0881969551935],[75.55]
Test,[106.68008984849418],[74.64]
Test,[91.47593901547182],[64.83]
Test,[82.69616963801329],[80.5]
Test,[87.25974028261523],[91.60000000000001]
Test,[61.406768584776785],[94.92]
Test,[51.82840967596905],[79.49]
Test,[115.6374381089323],[87.38]
Test,[80.23120341715662],[90.11999999999999]
Test,[58.243379386584756],[108.87999999999998]
Test,[118.4432696788546],[90.46]
Test,[82.69616963801329],[88.37]
Test,[116.83080317580357],[60.68000000000001]
Test,[62.56587693605311],[89.66999999999999]
Test,[114.08564309902123],[108.5]
Test,[56.82564000556103],[140.19]
Test,[82.69616963801327],[78.16]
Test,[110.99869556442124],[98.82]
Test,[58.701830592839805],[125.51]
Test,[33.245044123001314],[122.90999999999998]
Test,[166.0654437228553],[103.86]
Test,[78.36763944408426],[75.56]
Test,[90.9930803721983],[116.55]
Test,[105.474484074904],[100.17]
Test,[113.33738522678716],[60.32]
Test,[102.5551139629202],[37.67999999999999]
Test,[82.69616963801329],[111.67]
Test,[82.69616963801329],[79.71]
Test,[59.391984399331285],[81.97]
Test,[56.274830338541335],[77.78]
Test,[88.36575811746117],[89.60000000000001]
Test,[110.43252157504375],[87.06]
Test,[108.63805430613289],[123.48]
Test,[72.36600767888088],[104.36999999999999]
Test,[82.86064650390908],[113.0]
Test,[60.853417205198426],[84.87]
Test,[98.13857753564325],[83.15]
Test,[57.25888301621241],[77.63]
Test,[105.40293010336593],[53.64]
Test,[118.62178972679088],[59.529999999999994]
Test,[111.61658312126768],[102.55]
Test,[99.88790019491933],[116.94]
Test,[120.20311969120792],[92.25]
Test,[56.12283239670433],[65.21]
Test,[158.5798045864085],[113.04]
Test,[112.3734850327923],[174.83]
Test,[114.96475375610011],[94.05000000000001]
Test,[100.70153868323902],[109.58]
Test,[100.39738716809859],[53.480000000000004]
Test,[115.17677393070986],[96.19999999999999]
Test,[58.023548557777886],[96.74]
Test,[37.788268961179334],[40.18]
Test,[113.79900718279836],[89.2]
Test,[112.25534360398476],[147.6]
Test,[110.29805179598401],[109.17]
Test,[104.67032668483098],[123.67]
Test,[108.67814099769033],[32.12]
Test,[107.39347404605795],[76.45]
Test,[115.28786404538832],[87.54]
Test,[109.175771262347],[124.34]
Test,[80.82871657268049],[90.26]
Test,[92.75729175361884],[88.54999999999998]
Test,[61.88114395015829],[88.76]
Test,[110.06081111001552],[49.37]
Test,[99.38251633074539],[96.48999999999998]
Test,[82.69616963801326],[93.26]
Test,[107.5943523003248],[128.09]
Test,[82.69616963801329],[72.84]
Test,[111.6777489834745],[31.01000000000001]
Test,[108.592792980824],[103.61]
Test,[109.53221767714548],[84.65]
Test,[121.48879524484813],[110.87]
Test,[82.69616963801327],[78.73]
Test,[118.09632427579234],[77.77]
Test,[38.59719227957483],[124.55000000000001]
Test,[81.49072434480526],[90.9]
Test,[116.4132665584382],[84.84]
Test,[107.20570892535927],[52.82]
Test,[96.50182505513095],[71.51]
Test,[114.14678258929207],[113.35]
Test,[82.61365613921967],[62.31]
Test,[108.70777305052674],[65.14]
Test,[116.45638728799956],[77.41]
Test,[58.49923036925608],[84.76]
Test,[106.10250925145864],[69.53]
Test,[98.79053234461107],[92.36]
Test,[55.69109419338277],[124.23999999999998]
Test,[112.87510794726889],[174.34]
Test,[59.345417897100525],[93.63]
Test,[104.52930159899695],[98.16]
Test,[97.31002485623523],[83.11]
Test,[82.69616963801327],[63.06000000000001]
Test,[110.98162605006021],[122.89]
Test,[106.57763894507536],[59.7]
Test,[60.599411602290225],[102.31]
Test,[76.28619503307365],[113.57]
Test,[82.69616963801326],[115.14]
Test,[104.42169979614383],[130.29]
Test,[82.69616963801329],[71.6]
Test,[106.83315685803939],[114.35]
Test,[109.95563652926637],[30.669999999999995]
Test,[82.69616963801329],[72.35]
Test,[42.56917329772865],[92.82]
Test,[109.92687141331068],[58.15]
Test,[106.83388406740153],[97.86]
Test,[77.99707628680622],[119.02]
Test,[82.69616963801326],[82.16]
Test,[57.922006101266845],[86.98999999999998]
Test,[116.76701775558672],[106.80999999999999]
Test,[84.95178280933993],[115.53]
Test,[90.267251395295],[122.61999999999999]
Test,[112.56412812773178],[171.96]
Test,[74.1828749084837],[104.19]
Test,[57.947463874500905],[124.98]
Test,[58.676903949048885],[89.43]
Test,[112.78285669270976],[76.25]
Test,[59.64845166285292],[76.19]
Test,[117.54419174211226],[25.99]
Test,[63.03445830820644],[40.07]
Test,[55.68874102205301],[83.92]
Test,[117.63191902244822],[106.25]
Test,[117.3120105547851],[107.63000000000001]
Test,[57.01056573815011],[120.99000000000001]
Test,[118.69206304436463],[103.89]
Test,[113.00879891902723],[84.97]
Test,[62.35346110576989],[75.09]
Test,[82.69616963801327],[93.69]
Test,[82.69616963801327],[84.5]
Test,[112.25936565687964],[46.11]
Test,[100.60248793665744],[82.17]
Test,[117.79874823243149],[109.73]
Test,[107.23531856287279],[26.049999999999994]
Test,[56.76344521689509],[129.06]
Test,[113.28933870392076],[80.08]
Test,[82.09222413986167],[76.04]
Test,[87.1417891476509],[115.88]
Test,[76.28619503307365],[112.65]
Test,[106.66327644884983],[33.85000000000001]
Test,[96.61214127514327],[81.39]
Test,[57.922167962276816],[41.31999999999999]
Test,[100.75548628328505],[102.09]
Test,[82.22938778901701],[73.0]
Test,[113.65077311572281],[40.52]
Test,[82.69616963801329],[78.55]
Test,[112.12895172304947],[170.92]
Test,[56.13622471226679],[81.95]
Test,[59.01911674351991],[92.49000000000001]
Test,[111.9167881001805],[173.14]
Test,[60.098517604261694],[83.84]
Test,[107.26379373897456],[101.55000000000001]
Test,[128.59970598862142],[103.76]
Test,[58.33440285447463],[108.55]
Test,[82.6961696380133],[77.58]
Test,[54.387880008075506],[90.29]
Test,[108.35301595925124],[45.81]
Test,[112.47017533644039],[97.26]
Test,[116.68605842746769],[85.5]
Test,[82.69616963801329],[87.99]
Test,[105.54525144479125],[104.34]
Test,[67.77621667391135],[87.43999999999998]
Test,[106.8359986416025],[25.069999999999993]
Test,[82.69616963801327],[96.26999999999998]
Test,[57.57515586935753],[89.54000000000002]
Test,[110.84390689323253],[113.17]
Test,[107.705258570301],[72.05]
Test,[114.37706388958922],[80.78]
Test,[100.93922396107769],[126.91999999999999]
Test,[78.62535488612203],[101.82]
Test,[105.64736741460699],[90.43000000000002]
Test,[111.05419852526896],[66.87]
Test,[107.95600890749955],[35.69]
Test,[59.26735101634166],[110.1]
Test,[57.98363536563071],[92.05000000000001]
Test,[60.82944840639423],[147.94]
Test,[72.72857588792878],[81.76]
Test,[104.03107562250017],[29.379999999999995]
Test,[57.991881568663786],[78.69]
Test,[56.85362546116174],[103.82]
Test,[123.61237452491058],[94.55]
Test,[41.596561099127804],[123.74]
Test,[58.245601649533356],[124.10000000000001]
Test,[56.63992350768727],[86.59]
Test,[82.92260472245715],[27.649999999999995]
Test,[82.69616963801329],[87.83]
Test,[117.12072297909843],[109.68]
Test,[88.43709930763639],[113.18]
Test,[98.81835338432037],[110.76000000000002]
Test,[111.84695545080247],[84.91999999999999]
Test,[59.742120603779895],[98.26999999999998]
Test,[109.80996839192473],[100.59000000000002]
Test,[71.04196762297244],[108.35]
Test,[116.28677702662293],[86.46]
Test,[78.24902800526947],[118.28]
Test,[104.0999845806989],[100.12999999999998]
Test,[58.55814339035852],[108.18]
Test,[81.39016760595896],[65.12]
Test,[114.92816546457439],[97.40000000000002]
Test,[109.10616374398411],[125.27]
Test,[121.40735301014064],[90.33]
Test,[116.32266818849092],[116.11]
Test,[67.39182170456621],[55.66]
Test,[57.11320351300035],[101.31]
Test,[105.38566225829393],[75.28]
Test,[103.32243279626269],[47.769999999999996]
Test,[118.19001184372864],[109.87000000000002]
Test,[82.69616963801326],[87.7]
Test,[113.45120139330861],[90.38]
Test,[83.92230104863549],[94.05000000000001]
Test,[56.78305398809817],[141.55]
Test,[110.49998575007714],[115.56]
Test,[117.04915858996246],[81.52]
Test,[108.53868723821638],[122.06]
Test,[103.23610408322165],[100.61]
Test,[53.19424450255679],[91.06999999999998]
Test,[113.59150725266059],[95.91000000000001]
Test,[98.03020159369603],[94.69]
Test,[110.11496910876814],[126.07]
Test,[111.73853401139405],[49.86]
Test,[72.52951701000151],[114.13]
Test,[109.43887849826352],[111.9]
Test,[109.23034549464094],[68.82]
Test,[83.90697018058171],[93.53999999999999]
Test,[57.89317127735381],[106.12]
Test,[111.81028567824492],[60.32]
Test,[100.03417280199301],[120.98]
Test,[66.96294614348324],[113.71000000000001]
Test,[105.73283711777374],[100.26]
Test,[82.32465613680372],[124.36]
Test,[110.39748793839098],[117.46]
Test,[61.27988472481704],[66.18]
Test,[109.73210180753308],[108.37]
Test,[82.69616963801327],[93.93]
Test,[111.1769673099709],[50.589999999999996]
Test,[63.57960198602217],[50.72999999999999]
Test,[118.92592481231847],[104.19]
Test,[81.87190385258852],[93.51999999999998]
Test,[102.50468946108809],[94.85999999999999]
Test,[78.099764352085],[155.86]
Test,[82.76848764100284],[79.81]
Test,[65.89206203229615],[62.56]
Test,[59.58551982622706],[117.6]
Test,[82.69616963801329],[98.48]
Test,[57.706657793098984],[94.13]
Test,[108.4992554609486],[64.54]
Test,[105.58331037503694],[41.58]
Test,[114.85950677704604],[51.25]
Test,[105.33417308890301],[40.38000000000001]
Test,[110.78396339566642],[122.19]
Test,[115.49621362866995],[115.57000000000001]
Test,[53.18731233750071],[103.15]
Test,[119.27090055945978],[111.08]
Test,[56.753655419368556],[124.35]
Test,[58.870459649619114],[48.17]
Test,[104.76385393970006],[46.15]
Test,[82.69616963801327],[96.18]
Test,[75.16301919209604],[111.22]
Test,[82.69616963801329],[83.87]
Test,[86.88202941007468],[117.99]
Test,[114.17978016201765],[115.27000000000001]
Test,[63.75689388558502],[95.44]
Test,[97.4490249069262],[91.43]
Test,[82.69616963801327],[80.7]
Test,[94.06867547825648],[89.51]
Test,[110.27839983587552],[115.37]
Test,[89.95557521292386],[106.79]
Test,[100.82535991739854],[114.44]
Test,[119.99857943215446],[104.19]
Test,[109.99441292898788],[95.06]
Test,[94.92953834140792],[61.99]
Test,[57.975581560760425],[101.92000000000002]
Test,[112.84447442756942],[95.74]
Test,[106.06345834236215],[80.46]
Test,[108.72846729504015],[77.43]
Test,[113.19934777952784],[93.79]
Test,[101.16689309483601],[78.79]
Test,[82.69616963801329],[102.47]
Test,[116.51164663506896],[104.99]
Test,[100.55133021369225],[98.67]
Test,[108.1200197804544],[72.56]
Test,[107.27481675758047],[69.62]
Test,[75.84550779661365],[113.26]
Test,[82.69616963801329],[94.69]
Test,[118.32736289357027],[110.09000000000002]
Test,[89.69227632467691],[97.33]
Test,[106.37570736353739],[60.940000000000005]
Test,[91.17054491988335],[99.16999999999999]
Test,[114.982546882031],[158.61]
Test,[110.41265182527937],[78.01]
Test,[113.02567711174918],[144.88]
Test,[117.34178380975783],[77.74]
Test,[107.50256604946702],[112.52999999999999]
Test,[82.69616963801329],[83.7]
Test,[112.76662165531788],[100.52]
Test,[86.63435021498485],[113.26]
Test,[114.04807950622303],[85.82]
Test,[105.32312468862415],[50.49]
Test,[79.0741708255414],[75.91]
Test,[82.69616963801329],[91.83000000000001]
Test,[104.10488545674352],[154.54]
Test,[56.3486761930082],[116.89]
Test,[67.59389380009122],[124.38]
Test,[111.9636509332441],[105.67]
Test,[106.97068920638819],[54.73]
Test,[82.69616963801327],[97.2]
Test,[112.22913802356139],[133.66]
Test,[105.73283711777374],[104.46]
Test,[73.02214359143258],[64.88]
Test,[106.37562553154434],[49.44]
Test,[115.92937753771706],[128.57]
Test,[82.51269025102745],[75.53]
Test,[59.91540641633997],[128.25]
Test,[80.55880103542306],[71.65]
Test,[79.47424482640962],[70.08]
Test,[104.9551019569421],[21.529999999999998]
Test,[58.54245069434055],[79.78]
Test,[114.48047180246178],[98.94999999999999]
Test,[111.50104237336924],[117.28000000000002]
Test,[108.27878417320895],[19.650000000000002]
Test,[109.02279133009237],[102.31]
Test,[115.069923714299],[69.71]
Test,[116.95899452391232],[72.48]
Test,[103.64102877928815],[105.86]
Test,[112.4241741451535],[93.62000000000002]
Test,[103.72419202484285],[117.88]
Test,[108.1432278070971],[76.92]
Test,[73.82273294450887],[95.93]
Test,[110.78376909774445],[36.82000000000001]
Test,[113.30243236275786],[101.52]
Test,[109.83639174061432],[98.68]
Test,[84.53945037314014],[65.56]
Test,[86.60477479877035],[116.40000000000002]
Test,[61.75713224768012],[70.14]
Test,[84.60518506176122],[71.34]
Test,[83.33708268380596],[91.81]
Test,[111.92426388940895],[31.670000000000005]
Test,[106.47799410872979],[42.79]
Test,[60.74530558303754],[104.57999999999998]
Test,[62.92056069829898],[90.85999999999999]
Test,[60.740082767982294],[80.0]
Test,[101.89398237543573],[109.92]
Test,[82.69616963801327],[95.40000000000002]
Test,[82.69616963801327],[77.93]
Test,[114.35790514167648],[62.13000000000001]
Test,[103.51302161375662],[70.48]
Test,[123.12718328515963],[77.68]
Test,[111.87699446330338],[100.77]
Test,[109.70907614735738],[122.34]
Test,[101.55739411709907],[102.21000000000001]
Test,[86.64228614571411],[116.15]
Test,[82.69616963801327],[76.33]
Test,[57.40908970673971],[143.47]
Test,[111.2291114708582],[123.26]
Test,[113.34300483059644],[65.94]
Test,[86.15800063927739],[89.35]
Test,[111.05446960322902],[126.02999999999999]
Test,[58.06871767635895],[89.89999999999999]
